running....
idx x y z xnext ynext znext vx vy vz collides time
86243 -5.008985e-03 4.940765e-03 6.806456e-02 -2.119013e-02 2.886726e-02 9.557671e-02 -7.351678e+00 1.087067e+01 1.249976e+01 2560 9.976248e-03
86512 -1.493212e-02 -1.554782e-02 4.213174e-02 -Inf -Inf Inf -2.368809e+00 -6.163742e+00 9.150085e+00 1616 6.277908e-03
86597 -1.781361e-02 -1.218485e-02 4.418998e-02 -Inf -Inf -Inf -1.787105e+01 -5.255095e+00 -1.581175e+00 5028 1.919535e-02
86622 2.106864e-02 4.624672e-03 3.559482e-02 Inf -Inf -Inf 4.307047e+00 -7.717460e+00 -1.398787e+01 865 3.292839e-03
86680 1.365449e-02 1.668247e-02 3.560827e-02 Inf Inf -Inf 7.205072e+00 1.021548e+01 -8.024160e+00 1745 6.512216e-03
86877 -1.785494e-03 1.193665e-02 1.009177e-01 -Inf Inf Inf -2.113379e+00 1.493159e+01 4.189788e+01 4504 1.757617e-02
86950 -9.018272e-03 2.799305e-02 8.510607e-02 -1.379866e-02 8.481490e-02 1.224945e-01 -1.987950e+00 2.362968e+01 1.554818e+01 3714 1.581032e-02
87012 1.276024e-02 -1.073787e-02 8.244408e-02 3.922722e-02 -2.710652e-02 1.176416e-01 2.104345e+01 -1.301444e+01 2.798499e+01 2708 1.038361e-02
87195 -2.130879e-02 3.322982e-03 5.202401e-02 -Inf Inf Inf -1.986813e+01 6.262872e+00 8.383681e+00 914 3.339564e-03
87255 1.943329e-02 -9.351220e-03 2.902933e-02 Inf Inf -Inf 7.841389e+00 3.159206e+00 -1.878109e+01 3821 1.437064e-02
87351 -9.426815e-03 -6.549170e-03 1.446932e-01 -Inf -Inf Inf -5.288827e+00 -8.834413e+00 3.710494e+01 2156 8.515282e-03
87358 -9.617043e-03 7.926906e-03 1.278360e-01 -Inf Inf Inf -3.400908e+00 4.120320e+00 4.900607e+01 1433 5.766303e-03
87360 -1.226005e-02 -2.635547e-03 1.084414e-01 -Inf Inf Inf -9.948275e+00 2.094240e+00 3.754943e+01 2613 1.117505e-02
87413 1.350407e-02 6.760514e-03 7.295155e-02 3.413498e-02 1.214052e-02 8.120069e-02 2.384506e+01 6.218173e+00 9.534288e+00 703 3.424016e-03
87486 -3.446716e-03 1.177617e-02 1.002840e-01 -Inf Inf Inf -5.176967e+00 1.048948e+01 3.110070e+01 1134 6.095854e-03
87514 2.139092e-02 2.810358e-03 5.409894e-02 -Inf Inf Inf -7.628076e-02 1.870763e-01 3.341465e+00 1562 5.743054e-03
87590 -3.664787e-03 1.126998e-02 1.094717e-01 -Inf Inf Inf -3.267047e+00 1.038164e+01 3.903049e+01 6169 2.442521e-02
87596 8.846596e-03 8.177512e-03 1.619211e-01 Inf Inf Inf 3.447031e+00 4.243652e+00 5.651617e+01 985 4.686816e-03
87641 -1.121072e-02 -4.403474e-03 1.187384e-01 -Inf -Inf Inf -7.159972e+00 -7.872058e+00 4.766964e+01 6865 2.670007e-02
87664 1.232946e-02 -1.852179e-03 1.532204e-01 Inf -Inf Inf 3.731055e+00 -2.189402e+00 2.097949e+01 5649 2.374552e-02
87682 4.270778e-03 -2.111877e-02 3.016564e-02 Inf -Inf -Inf 1.342467e+01 -5.338025e+00 -2.110266e-01 7410 2.721213e-02
87766 2.142036e-02 2.333006e-03 5.407944e-02 Inf -Inf Inf 5.196725e+00 -5.597992e+00 8.799055e+00 1939 7.286860e-03
87772 7.883865e-03 9.952312e-03 1.132556e-01 Inf Inf Inf 3.410998e+00 9.660488e+00 4.413630e+01 3559 1.413767e-02
87918 2.137251e-02 2.924488e-03 5.409011e-02 Inf -Inf Inf 1.115021e+01 -8.105204e+00 8.025264e+00 2088 8.331002e-03
87934 -2.485141e-03 1.182812e-02 1.013227e-01 Inf Inf Inf 1.677093e+00 8.099872e+00 4.006220e+01 3109 1.207552e-02
88055 1.283396e-02 1.735479e-02 4.110367e-02 Inf Inf -Inf 8.930558e+00 9.112492e+00 -1.324081e+00 1486 5.575832e-03
88117 1.836710e-02 1.133361e-02 3.773790e-02 Inf -Inf -Inf 4.055606e+00 -6.802679e-01 -4.188759e+00 1208 4.249958e-03
88129 1.043275e-02 6.252177e-03 1.526654e-01 Inf Inf Inf 3.924167e+00 6.887722e+00 5.163312e+01 2099 9.167189e-03
88250 -2.151987e-02 1.599513e-03 4.203503e-02 -Inf -Inf -Inf -1.111703e+01 -5.373679e+00 -6.613904e-01 3289 1.225319e-02
88456 1.965413e-02 8.742912e-03 5.419710e-02 Inf -Inf -Inf 2.705728e+00 -2.418259e+00 -7.392562e+00 4261 1.723397e-02
88650 -1.352860e-02 -1.674886e-02 2.017957e-02 -Inf -Inf Inf -1.909702e+00 -6.974016e-01 4.403699e+00 4100 1.576452e-02
88756 3.352530e-03 -1.206201e-02 1.272285e-01 Inf -Inf Inf 2.863650e+00 -1.135596e+01 5.365670e+01 1011 4.014800e-03
88758 -1.483905e-02 -1.565601e-02 2.671974e-02 -Inf -Inf Inf -9.246487e+00 -5.109570e+00 1.173551e+01 3226 1.222929e-02
88790 -6.109254e-03 -4.398028e-03 2.247684e-01 -1.864208e-01 -2.823761e-01 1.511788e+00 -7.072307e+00 -1.090305e+01 5.048038e+01 3901 1.683920e-02
88829 -1.016244e-03 2.689560e-03 2.142436e-01 9.467300e-01 3.755269e-01 2.155597e+00 6.531965e+00 2.569634e+00 1.338001e+01 2166 1.358922e-02
89104 1.572165e-02 1.454367e-02 8.840613e-02 2.263185e-02 2.047420e-02 9.938527e-02 1.533405e+01 1.316011e+01 2.436320e+01 2905 1.134289e-02
89146 -1.191443e-02 -2.612355e-03 1.311323e-01 -Inf Inf Inf -6.296841e+00 1.449144e+00 2.176045e+01 1724 7.498982e-03
89180 -1.762583e-02 1.236262e-02 3.013629e-02 -Inf Inf Inf -7.003377e+00 9.577467e+00 2.098191e+01 1389 5.153365e-03
89205 -1.826303e-02 -9.227355e-03 7.793766e-02 -2.873448e-02 -1.586528e-02 8.639935e-02 -2.490297e+01 -1.578616e+01 2.012340e+01 2230 9.722947e-03
89245 -1.123528e-02 -5.063672e-03 1.882293e-01 -Inf Inf Inf -1.769181e+00 3.153962e-01 3.605798e+01 2806 1.266163e-02
89374 -7.607285e-03 -9.249557e-03 1.006630e-01 -Inf -Inf Inf -5.155516e+00 -9.163612e+00 2.825308e+01 3552 1.404995e-02
89394 -2.681540e-02 -5.474933e-03 8.870502e-02 -5.343953e-02 -1.373790e-02 1.129189e-01 -1.358138e+01 -4.215066e+00 1.235189e+01 2470 1.135062e-02
89526 1.884228e-02 -1.042078e-02 3.774830e-02 Inf Inf Inf 9.363314e+00 3.586751e+00 1.739679e+01 5187 1.965621e-02
89557 9.996473e-03 -6.670482e-03 1.095630e-01 Inf -Inf Inf 1.273283e+01 -9.729363e+00 5.288405e+01 2379 9.799754e-03
89672 2.105481e-02 4.117293e-03 5.196261e-02 Inf -Inf -Inf 1.343671e+01 -2.823438e+00 -6.523317e+00 5536 2.071546e-02
89720 -1.070225e-02 -6.320293e-03 1.172799e-01 -Inf -Inf Inf -1.110743e+01 -9.110927e+00 3.687615e+01 4479 1.766489e-02
89783 -1.490901e-02 -1.561156e-02 3.764159e-02 -Inf -Inf Inf -2.636637e+00 -6.028393e+00 4.936094e+00 1756 6.511478e-03
89791 2.152952e-02 -2.689425e-04 3.552485e-02 Inf -Inf Inf 1.291399e+01 -1.419517e+00 5.394335e+00 3137 1.139080e-02
89877 -5.402223e-03 1.136241e-02 1.177349e-01 -Inf Inf Inf -7.623847e+00 8.133483e+00 3.774689e+01 7670 3.019520e-02
89903 2.123304e-02 -3.534428e-03 5.198342e-02 Inf Inf Inf 9.043857e+00 1.359453e+00 5.136843e+00 3335 1.205350e-02
89928 -6.371818e-03 -2.054416e-02 3.997216e-02 -Inf -Inf Inf -5.025021e+00 -2.787498e+00 1.540368e+01 796 3.138581e-03
89964 5.732983e-03 5.874479e-03 2.707798e-01 7.559581e-01 7.042528e-01 8.438082e+00 2.724179e+00 2.535915e+00 2.965669e+01 1869 1.265669e-02
89992 -7.118173e-04 1.074609e-02 6.758370e-02 -3.272348e-03 4.991511e-02 8.660380e-02 -8.305564e-01 1.270521e+01 6.169529e+00 2518 9.424772e-03
90052 -1.540257e-02 -1.509329e-02 3.673534e-02 -Inf -Inf Inf -9.837915e+00 -1.025901e+01 1.757816e+01 2949 1.036593e-02
90160 3.156478e-03 1.425587e-02 8.353926e-02 5.294270e-03 3.060897e-02 1.060929e-01 3.147486e+00 2.407677e+01 3.320592e+01 3012 1.095979e-02
90179 1.142055e-02 -4.265710e-03 1.138223e-01 Inf -Inf Inf 8.367377e+00 -3.957323e+00 4.398223e+01 3503 1.311944e-02
90217 -1.022237e-02 -5.274216e-05 8.095700e-02 -3.737652e-02 5.896764e-03 1.172897e-01 -2.299125e+01 5.037410e+00 3.076270e+01 4369 1.739267e-02
90238 1.196275e-02 2.065459e-03 1.522905e-01 Inf Inf Inf 7.429228e+00 3.215207e+00 6.091528e+01 3326 1.304102e-02
90312 5.289286e-03 2.091138e-02 4.109577e-02 -Inf Inf -Inf -4.062598e+00 2.088926e-01 -8.136756e-01 1051 4.130722e-03
90330 1.724676e-02 4.246497e-03 8.969963e-02 3.211303e-02 7.137706e-03 1.100170e-01 2.690467e+01 5.232448e+00 3.676997e+01 2192 8.572690e-03
90346 6.277608e-03 -1.993379e-02 8.954114e-02 1.129650e-02 -3.349278e-02 1.078596e-01 7.448425e+00 -2.012260e+01 2.718600e+01 2407 9.289608e-03
90469 -1.088860e-03 2.152899e-02 3.661505e-02 Inf Inf -Inf 2.026540e+00 2.265059e-01 -2.481535e+00 805 3.031387e-03
90530 -1.772474e-02 1.215357e-02 4.214593e-02 -Inf Inf Inf -6.803493e+00 5.225270e+00 3.751385e+00 4005 1.584087e-02
90796 1.090248e-02 5.808178e-03 1.097878e-01 Inf Inf Inf 1.472126e+01 6.948440e+00 5.574282e+01 1748 6.674505e-03
90799 -1.783870e-02 1.215545e-02 5.525597e-02 -Inf Inf -Inf -6.451173e+00 3.276309e+00 -6.476107e+00 7215 2.811965e-02
90840 2.043492e-02 6.847586e-03 3.558353e-02 Inf Inf -Inf 1.210932e+01 5.467796e+00 -6.794659e+00 1204 4.493369e-03
90897 2.414904e-02 7.605380e-04 9.221855e-02 1.204365e-01 1.335641e-02 2.206312e-01 1.885596e+01 2.466646e+00 2.514701e+01 4658 1.823663e-02
90964 1.960609e-02 8.844575e-03 2.792753e-02 Inf Inf Inf 5.463616e+00 2.382557e+00 2.268188e+01 1113 4.320850e-03
91105 -2.504791e-03 -2.134668e-02 3.997281e-02 -Inf -Inf Inf -3.396736e-01 -4.154339e+00 9.357676e+00 4633 1.809100e-02
91111 -1.974161e-02 1.693898e-02 9.249383e-02 -3.060123e-02 2.658464e-02 1.083678e-01 -1.493341e+01 1.326404e+01 2.182878e+01 6513 2.576365e-02
91112 2.305283e-02 -4.391073e-03 7.650818e-02 8.130435e-02 -1.689387e-02 1.069967e-01 1.413108e+01 -3.033019e+00 7.396124e+00 1325 6.555555e-03
91160 2.153176e-02 1.283566e-03 2.796093e-02 Inf Inf Inf 6.865689e+00 8.504214e+00 1.840723e+01 2397 8.788415e-03
91307 7.923887e-03 -1.112799e-02 7.378098e-02 2.065969e-02 -2.942811e-02 8.961755e-02 1.452391e+01 -2.086946e+01 1.806002e+01 2854 1.089112e-02
91384 -2.152232e-02 1.131019e-03 3.770789e-02 -Inf -Inf -Inf -7.886443e+00 -1.305136e+01 -2.442911e+01 2077 8.018485e-03
91393 -6.798560e-03 2.036066e-02 3.993181e-02 -Inf Inf -Inf -1.578469e+01 5.954406e+00 -5.232324e+00 3424 1.267097e-02
91432 -3.663209e-03 -1.090606e-02 1.185134e-01 Inf -Inf Inf 1.415647e-01 -1.189458e+01 5.447736e+01 3117 1.211790e-02
91600 1.494710e-02 9.207553e-03 8.293043e-02 2.721884e-02 1.613855e-02 9.928383e-02 1.311880e+01 7.409414e+00 1.748219e+01 7215 2.740039e-02
91624 5.267684e-03 -1.076767e-02 1.446698e-01 Inf -Inf Inf 9.566440e-01 -1.054528e+01 6.100883e+01 3715 1.538383e-02
91649 -2.222313e-02 6.020257e-03 8.806442e-02 -3.047692e-02 7.167379e-03 9.617610e-02 -1.559683e+01 2.167666e+00 1.532830e+01 1561 7.452066e-03
91674 1.708739e-02 1.303888e-02 5.414279e-02 Inf Inf Inf 1.770664e+00 4.928391e+00 8.016044e+00 2234 8.029482e-03
91689 -2.842647e-02 -8.584275e-03 9.069259e-02 -4.032001e-02 -1.084849e-02 1.010295e-01 -1.161280e+01 -2.210771e+00 1.009292e+01 1431 8.144410e-03
91703 5.124102e-03 -2.090617e-02 3.551954e-02 Inf -Inf Inf 6.696553e-01 -1.711301e+01 6.686333e+00 1556 5.918219e-03
91822 2.155968e-02 -1.463401e-04 2.793298e-02 Inf Inf -Inf 8.841621e+00 4.253634e-01 -1.083745e+01 1900 7.196043e-03
91862 -1.857950e-02 -1.938801e-02 9.169975e-02 -2.982044e-02 -3.224321e-02 1.070556e-01 -9.625751e+00 -1.100805e+01 1.314937e+01 2611 1.142063e-02
92094 1.079147e-02 -1.856379e-02 3.989873e-02 Inf -Inf Inf 1.425314e+01 -1.483635e+01 1.102567e+01 789 2.621600e-03
92103 -7.179777e-03 -8.902828e-03 1.097993e-01 -Inf -Inf Inf -5.624375e+00 -2.868093e+00 3.435808e+01 1826 7.563939e-03
92149 -9.207793e-03 -1.949952e-02 3.992408e-02 -Inf -Inf -Inf -1.649192e+00 -1.305725e+01 -1.329667e+01 2271 8.219792e-03
92168 1.216410e-02 -6.662703e-04 1.012410e-01 Inf -Inf Inf 1.184085e+01 -3.345050e+00 4.197391e+01 2531 9.970808e-03
92542 6.955330e-03 -1.029012e-02 1.348964e-01 -Inf -Inf Inf -2.545434e+00 -6.300353e+00 2.219943e+01 3878 1.739540e-02
92596 1.580819e-02 1.278700e-02 8.978333e-02 2.544850e-02 2.084611e-02 1.066045e-01 1.078233e+01 9.013817e+00 1.881387e+01 5301 2.080269e-02
92624 1.993261e-02 -8.167847e-03 3.547649e-02 Inf Inf Inf 1.432042e+01 5.489651e+00 2.181324e+01 3161 1.170856e-02
92767 -2.130186e-02 3.015374e-03 3.998916e-02 -Inf -Inf Inf -9.393281e+00 -8.011618e+00 2.333439e+01 6656 2.377913e-02
92911 -9.558992e-03 -9.985107e-03 7.368588e-02 -2.800125e-02 -2.782913e-02 9.281181e-02 -1.986768e+01 -1.922322e+01 2.060420e+01 3297 1.261154e-02
92988 2.445281e-03 1.212345e-02 1.703474e-01 Inf Inf Inf 7.636154e+00 4.188970e+00 3.821440e+01 3262 1.348190e-02
92995 -1.231808e-02 -1.772333e-02 5.088023e-02 -Inf -Inf Inf -3.670043e+00 -5.796834e+00 1.080356e+01 2691 1.004460e-02
93000 -3.718130e-04 -1.342637e-02 8.383802e-02 -1.896739e-03 -3.198255e-02 1.097652e-01 -9.613815e-01 -1.169864e+01 1.634563e+01 1693 7.809048e-03
93128 5.924143e-03 -2.790209e-02 9.495018e-02 3.028385e-02 -2.336871e-01 2.973934e-01 2.937535e+00 -2.481559e+01 2.441261e+01 2567 1.037180e-02
93230 1.227742e-02 -7.836007e-04 1.265173e-01 Inf Inf Inf 1.085549e+01 2.425559e+00 4.532227e+01 2946 1.118739e-02
93299 1.808933e-02 2.381772e-03 8.968843e-02 3.248076e-02 4.401675e-03 1.094009e-01 2.940657e+01 4.127346e+00 4.027922e+01 1085 4.252092e-03
93333 -1.820765e-02 -1.156025e-02 3.555673e-02 -Inf -Inf -Inf -1.348270e+01 -9.210206e+00 -1.251864e+01 4462 1.822309e-02
93478 2.354372e-02 8.331596e-03 8.663895e-02 3.617354e-02 1.345312e-02 9.851232e-02 1.850007e+01 7.501970e+00 1.739202e+01 3644 1.521072e-02
93539 -2.616280e-03 -2.974539e-02 8.710641e-02 -1.246287e-02 -3.785902e-01 3.722554e-01 -2.272815e-01 -8.052128e+00 6.581882e+00 5617 2.595847e-02
93568 -4.265553e-03 -1.077292e-02 1.270454e-01 Inf -Inf Inf 2.492689e+00 -8.572506e+00 3.181415e+01 2058 8.662685e-03
93628 1.293331e-02 -1.796216e-02 8.285056e-02 3.676181e-02 -4.794298e-02 1.181958e-01 1.097954e+01 -1.381436e+01 1.628617e+01 2869 1.184538e-02
93822 2.064686e-02 6.265118e-03 3.011143e-02 Inf Inf Inf 1.100623e+01 1.126058e+01 1.535525e+01 4757 1.832888e-02
93830 8.136866e-03 8.694073e-03 1.000650e-01 Inf Inf Inf 9.905744e+00 8.163441e+00 4.538782e+01 2507 1.011155e-02
93852 1.698540e-02 -1.323906e-02 3.996837e-02 Inf -Inf Inf 2.554009e+00 -3.213472e+00 1.944578e+00 1431 5.068109e-03
93876 -1.073563e-02 4.669071e-03 1.089800e-01 -Inf Inf Inf -9.883046e+00 6.029419e-01 3.754724e+01 2903 1.230415e-02
94238 -2.154617e-02 -5.049301e-04 5.738245e-02 -Inf -Inf Inf -1.567540e+01 -4.618995e+00 7.223167e+00 2438 8.379910e-03
94257 -5.088193e-03 -2.095386e-02 2.782056e-02 -Inf -Inf -Inf -3.015856e+00 -1.264093e+01 -4.157134e+00 1113 4.587177e-03
94281 2.128648e-02 3.237104e-03 5.422077e-02 Inf Inf Inf 1.063099e+01 3.221670e+00 3.514319e+00 3063 1.086953e-02
94307 1.364236e-02 1.664630e-02 2.024587e-02 Inf Inf -Inf 1.737529e+00 5.996270e+00 -3.295464e+01 1644 6.572360e-03
94311 -2.207030e-02 1.000205e-02 8.797179e-02 -3.306948e-02 1.630590e-02 9.905653e-02 -2.089005e+01 1.197251e+01 2.105257e+01 4781 1.943439e-02
94349 1.953756e-02 9.092938e-03 4.207310e-02 Inf Inf Inf 6.355852e+00 2.400858e+00 9.030721e+00 1317 5.195222e-03
94396 2.124732e-02 -3.503228e-03 4.214930e-02 Inf Inf -Inf 8.807525e+00 1.491395e+00 -1.936817e+01 884 3.335391e-03
94445 -7.714264e-03 8.445053e-03 1.177915e-01 -Inf Inf Inf -3.364838e+00 5.708752e+00 3.972875e+01 1345 6.017573e-03
94575 3.754773e-03 2.125374e-02 5.523504e-02 Inf -Inf Inf 8.249102e+00 -1.125366e+00 1.284852e+01 6644 2.502897e-02
94643 2.126577e-03 -1.168384e-02 1.351581e-01 Inf -Inf Inf 7.122058e+00 -7.940570e+00 5.843488e+01 2444 9.081034e-03
94771 -8.479026e-04 4.602235e-03 2.256120e-01 2.439339e-02 3.628175e-02 6.436001e-01 2.971662e+00 3.729635e+00 4.920981e+01 5213 2.209127e-02
94847 2.083419e-02 5.592868e-03 5.078338e-02 Inf -Inf -Inf 6.894733e+00 -8.453676e+00 -1.448273e+01 1888 6.810962e-03
94921 1.437593e-02 1.606554e-02 3.661267e-02 Inf Inf -Inf 1.161201e+01 6.270889e+00 -2.043140e+01 4409 1.662059e-02
95142 1.405792e-02 1.628431e-02 3.998850e-02 Inf Inf -Inf 1.688295e+01 8.149442e-01 -1.102497e+01 1126 4.211644e-03
95175 -3.746449e-03 -1.176998e-02 1.873632e-01 Inf -Inf Inf 1.210478e+00 -6.407309e+00 3.698619e+01 6243 2.566362e-02
95229 2.886935e-02 7.233756e-03 9.253440e-02 6.191726e-02 1.016345e-02 1.233982e-01 1.937399e+01 1.717504e+00 1.809355e+01 1651 7.701114e-03
95329 -4.099684e-03 -2.112380e-02 3.553778e-02 Inf -Inf -Inf 1.528798e+00 -9.410742e+00 -1.702916e+01 1519 5.524235e-03
95410 -1.520608e-03 -2.151940e-02 2.898544e-02 Inf -Inf Inf 6.654892e+00 -1.757680e+01 5.463169e+00 1521 5.863900e-03
95449 1.111771e-02 1.843462e-02 3.013063e-02 Inf Inf -Inf 1.912152e+00 5.659539e+00 -1.550074e+01 1606 5.920892e-03
95474 1.074357e-02 1.865226e-02 5.195334e-02 -Inf Inf -Inf -5.019953e+00 7.078511e+00 -7.949535e+00 3041 1.146352e-02
95579 -5.292217e-03 2.411065e-02 9.242779e-02 -8.424500e-03 3.552194e-02 1.048769e-01 -9.247193e+00 3.368867e+01 3.675256e+01 1017 4.205488e-03
95704 -1.262140e-02 5.220618e-05 1.089681e-01 -Inf -Inf Inf -2.180853e+00 -1.119433e+00 1.985199e+01 2989 1.377188e-02
95939 -1.052423e-02 -1.947056e-02 8.423402e-02 -2.076570e-02 -3.892230e-02 1.050535e-01 -6.177824e+00 -1.173361e+01 1.255868e+01 2306 9.781707e-03
95940 -2.686174e-03 -1.121626e-02 1.182395e-01 -Inf -Inf Inf -2.486659e+00 -4.640414e+00 3.964037e+01 1703 7.703190e-03
95987 5.763873e-03 -2.078252e-02 3.018010e-02 -Inf -Inf Inf -3.272987e+00 -1.087734e+01 8.123942e+00 903 3.386049e-03
96024 -9.410076e-03 1.935039e-02 3.985307e-02 Inf Inf Inf 2.051005e+00 1.477650e+01 1.090165e+01 1735 7.237983e-03
96132 -2.142483e-02 2.345777e-03 3.658407e-02 -Inf -Inf -Inf -6.253323e+00 -2.107391e+00 -5.784153e+00 2052 7.825058e-03
96142 1.884881e-03 2.207036e-02 8.380545e-02 1.498262e-02 1.078255e-01 1.476099e-01 3.265774e+00 2.138209e+01 1.590893e+01 5292 2.114291e-02
96230 -9.115298e-04 2.154781e-02 5.404363e-02 Inf Inf Inf 5.060295e+00 2.114490e+01 1.164831e+00 2425 8.724722e-03
96563 1.603781e-02 1.439291e-02 5.296456e-02 Inf Inf Inf 1.652264e+01 5.072928e+00 8.906396e+00 3056 1.125269e-02
96625 -2.288840e-03 1.194507e-02 1.087868e-01 -Inf Inf Inf -1.592653e+01 7.733716e+00 3.135393e+01 2536 9.826483e-03
96688 5.899971e-03 1.078706e-02 1.884155e-01 -Inf Inf Inf -9.554995e-01 4.460621e+00 2.090678e+01 4624 2.120725e-02
96751 -1.210795e-02 1.786197e-02 3.996319e-02 -Inf Inf Inf -1.470074e+01 5.483198e+00 4.816674e+00 4266 1.615500e-02
96854 7.811394e-04 -1.239460e-02 1.708251e-01 Inf Inf Inf 4.071709e+00 2.601601e+00 2.917377e+01 2401 1.085913e-02
96886 -4.741032e-03 -2.480857e-02 9.308715e-02 -1.616114e-02 -5.791281e-02 1.316593e-01 -8.379754e+00 -2.429097e+01 2.830313e+01 2173 9.202324e-03
96931 -8.636270e-03 -1.865211e-02 8.057029e-02 -1.495288e-02 -3.274549e-02 9.343021e-02 -9.588273e+00 -2.139301e+01 1.952068e+01 5453 2.020273e-02
97085 -8.288951e-03 -1.991931e-02 4.111776e-02 -Inf -Inf Inf -5.079679e+00 -3.452239e+00 8.655863e+00 1464 5.684577e-03
97300 1.732676e-03 2.148562e-02 3.771801e-02 Inf Inf -Inf 1.227939e+01 1.040431e+01 -9.626926e+00 1755 7.049752e-03
97362 -1.176713e-02 4.678759e-03 1.015224e-01 -Inf Inf Inf -1.639405e+01 7.781200e+00 4.750908e+01 844 3.339745e-03
97466 -2.058544e-02 8.494685e-03 7.777550e-02 -7.090940e-02 3.826298e-02 1.208823e-01 -2.650156e+01 1.567655e+01 2.270084e+01 3554 1.385932e-02
97596 -1.435612e-02 -1.612183e-02 2.904406e-02 Inf -Inf Inf 8.916153e-01 -2.572428e+00 2.286267e+01 1362 5.291180e-03
97984 7.986358e-03 -1.505790e-02 8.843217e-02 1.870007e-02 -2.810853e-02 1.138054e-01 1.218139e+01 -1.483845e+01 2.884916e+01 3636 1.400584e-02
98141 -1.955783e-02 -9.143083e-03 3.000635e-02 -Inf -Inf -Inf -9.347155e+00 -5.979770e+00 -2.012842e+00 1943 6.828445e-03
98153 -3.805258e-03 -1.193403e-02 1.003071e-01 -Inf -Inf Inf -4.117894e+00 -1.786219e+01 4.648013e+01 5991 2.172185e-02
98209 9.153442e-04 -2.154707e-02 3.763622e-02 -Inf -Inf -Inf -5.709945e+00 -1.395368e+01 -7.528775e+00 1718 6.705043e-03
98241 7.145231e-03 -9.684901e-03 1.705498e-01 Inf -Inf Inf 2.994710e-01 -8.369913e+00 5.295435e+01 1503 6.925586e-03
98293 -2.968330e-03 1.848302e-02 8.477193e-02 -6.998503e-03 3.668152e-02 1.050591e-01 -5.192568e+00 2.344736e+01 2.613841e+01 4227 1.542706e-02
98397 -1.231884e-02 -1.978528e-02 8.237734e-02 -3.425399e-02 -5.856956e-02 1.296028e-01 -1.031122e+01 -1.823161e+01 2.219964e+01 3852 1.522090e-02
98456 -1.041142e-02 1.881160e-02 3.986491e-02 Inf Inf -Inf 6.385255e+00 2.192117e+00 -8.311685e+00 3009 1.130879e-02
98554 -5.481598e-03 -2.710277e-02 8.616970e-02 -1.670431e-02 -7.510379e-02 1.224749e-01 -7.809101e+00 -3.340056e+01 2.526225e+01 1700 6.616085e-03
98601 6.297551e-03 1.019175e-02 1.178588e-01 Inf Inf Inf 6.565943e+00 9.210367e+00 5.281957e+01 3150 1.160274e-02
98614 -3.330789e-03 -2.124622e-02 4.216916e-02 -Inf -Inf Inf -5.697842e+00 -6.034544e+00 6.217248e+00 6127 2.356193e-02
98616 2.156958e-02 -4.294616e-05 5.404171e-02 Inf Inf Inf 8.052516e+00 3.822700e+00 5.087779e+00 2092 7.628781e-03
98662 1.264703e-02 8.730048e-03 8.035123e-02 3.133782e-02 1.751730e-02 1.046129e-01 1.600958e+01 7.526716e+00 2.078132e+01 2474 9.804517e-03
98754 -2.162096e-02 1.162397e-02 8.943873e-02 -3.054911e-02 1.530747e-02 9.715366e-02 -2.405270e+01 9.923443e+00 2.078424e+01 3657 1.579359e-02
98829 1.799107e-03 -1.139960e-02 1.089465e-01 Inf -Inf Inf 6.449367e-01 -6.139538e+00 3.299938e+01 1933 7.872714e-03
98846 1.450368e-03 -2.146152e-02 5.201321e-02 Inf -Inf Inf 8.350976e+00 -3.794762e+00 1.081343e+01 1462 5.295822e-03
98996 2.136058e-02 2.611631e-03 3.998799e-02 Inf Inf Inf 9.458822e+00 5.488449e+00 1.348975e+01 2154 8.116876e-03
99084 -2.261195e-02 -1.605859e-02 8.256452e-02 -4.030269e-02 -2.692274e-02 9.526591e-02 -1.326857e+01 -8.148432e+00 9.526415e+00 2387 1.055657e-02
99230 1.299076e-02 -1.631962e-02 8.392568e-02 2.455825e-02 -3.437508e-02 1.032921e-01 8.049086e+00 -1.256366e+01 1.347590e+01 2748 1.051808e-02
99273 -8.205704e-03 -1.991625e-02 5.195681e-02 -Inf -Inf -Inf -4.228183e+00 -1.625203e+01 -1.743283e+00 3414 1.326388e-02
99307 -1.085145e-02 -2.233484e-03 7.455548e-02 -3.020730e-02 -7.230180e-03 9.621584e-02 -2.755848e+01 -7.114197e+00 3.083961e+01 2056 7.835968e-03
99378 5.101284e-04 2.150700e-02 4.209071e-02 -Inf Inf Inf -9.020420e-02 6.852733e+00 9.718846e+00 1092 4.396541e-03
99496 1.548673e-02 3.425071e-03 8.264653e-02 3.757678e-02 4.513687e-03 1.124066e-01 2.304944e+01 1.135895e+00 3.105254e+01 3196 1.184916e-02
99559 -6.285704e-03 1.626307e-02 8.367897e-02 -1.610900e-02 3.525469e-02 1.126608e-01 -4.046435e+00 7.823076e+00 1.193827e+01 3456 1.496469e-02
99568 -7.363777e-03 1.008015e-02 1.271865e-01 -Inf Inf Inf -4.519764e+00 4.173295e+00 2.318421e+01 2617 1.133882e-02
99722 -2.136473e-02 2.595218e-03 5.414047e-02 -Inf Inf -Inf -1.157563e+01 1.245129e+00 -1.388759e+01 2798 1.069112e-02
99915 1.073954e-02 -4.202241e-03 1.877549e-01 Inf -Inf Inf 2.531028e+00 -1.217089e+01 3.878717e+01 3603 1.557629e-02
