running....
idx x y z xnext ynext znext vx vy vz collides time
162997 -1.127176e-02 1.837680e-02 5.187131e-02 -Inf Inf Inf -9.182056e+00 1.819047e+01 6.987285e+00 2667 1.000115e-02
163001 2.457168e-03 2.139196e-02 5.200154e-02 -Inf Inf Inf -7.259014e+00 1.353280e+01 1.128446e+01 1219 4.732807e-03
163058 1.986897e-02 -8.359249e-03 5.196558e-02 Inf -Inf Inf 1.883563e+01 -1.084768e+01 4.375386e+00 1629 5.855509e-03
163127 1.635413e-02 -1.408280e-02 3.560977e-02 Inf -Inf Inf 9.778816e+00 -4.773572e+00 2.063155e+01 1249 4.411474e-03
163158 -3.740530e-03 1.783024e-02 8.759552e-02 -6.533940e-03 3.359519e-02 1.090687e-01 -4.451634e+00 2.512333e+01 3.422010e+01 1604 6.759456e-03
163249 1.210604e-02 1.783712e-02 3.773947e-02 Inf Inf Inf 3.199108e-01 8.072214e-01 1.116165e+01 1047 3.566655e-03
163442 -3.467781e-03 2.127960e-02 3.549290e-02 -Inf Inf -Inf -7.664057e+00 1.498727e+01 -8.576053e+00 712 2.882505e-03
163469 5.836816e-03 1.116627e-02 1.175808e-01 Inf Inf Inf 2.345922e+00 1.283566e+01 4.686967e+01 1481 5.705126e-03
163546 7.415421e-03 -2.023187e-02 4.209648e-02 Inf -Inf Inf 1.113037e+01 -5.783686e-01 1.070837e+00 2689 1.031815e-02
163605 1.828107e-02 -2.950930e-03 8.894044e-02 3.116238e-02 -3.926680e-03 1.024427e-01 1.944601e+01 -1.473022e+00 2.038346e+01 762 3.469655e-03
163673 -1.022490e-02 1.899706e-02 2.779516e-02 -Inf -Inf Inf -1.847084e+01 -3.383733e+00 8.440155e+00 737 2.917700e-03
163677 2.656737e-02 6.609307e-03 9.418728e-02 4.674497e-02 1.185061e-02 1.179744e-01 2.386542e+01 6.199249e+00 2.813463e+01 6121 2.402557e-02
163736 -2.265636e-02 1.666715e-03 8.893881e-02 -4.016461e-02 5.155045e-03 1.120361e-01 -1.516509e+01 3.021481e+00 2.000618e+01 3369 1.311795e-02
163764 2.124208e-02 1.682658e-02 9.357102e-02 1.206560e-01 1.279046e-01 3.191471e-01 1.377759e+01 1.539410e+01 3.126217e+01 1629 7.848693e-03
163816 1.239176e-02 1.763597e-02 5.194368e-02 Inf Inf Inf 1.582772e+01 4.325462e+00 1.677643e+00 934 3.179663e-03
164017 1.472863e-02 -4.076519e-03 8.817026e-02 5.604652e-02 -2.247450e-02 1.656687e-01 2.022460e+01 -9.005589e+00 3.793456e+01 967 3.618675e-03
164021 2.365861e-03 1.587155e-02 8.840654e-02 6.032694e-03 3.062990e-02 1.085556e-01 6.099227e+00 2.454831e+01 3.351501e+01 3818 1.478320e-02
164215 2.016894e-02 -7.620852e-03 3.772462e-02 -Inf -Inf -Inf -1.293882e+00 -1.159223e+01 -1.649790e+01 1235 4.527555e-03
164591 1.814981e-02 1.752949e-02 8.207148e-02 1.317005e-01 1.335951e-01 1.694338e-01 8.907154e+00 9.104429e+00 6.852877e+00 5299 2.159384e-02
164617 2.365448e-02 -3.500477e-03 7.893487e-02 4.963401e-02 -3.440381e-03 9.775287e-02 2.105080e+01 4.869440e-02 1.524792e+01 1706 7.082809e-03
164812 6.736987e-03 2.041348e-02 3.987275e-02 Inf Inf -Inf 1.655410e+01 7.886172e+00 -1.937745e-01 2120 7.906736e-03
164855 4.752671e-03 -1.077039e-02 1.099678e-01 Inf -Inf Inf 6.093604e+00 -1.309217e+01 3.781764e+01 3205 1.279787e-02
164875 -9.049119e-03 -7.439762e-03 1.095872e-01 -Inf -Inf Inf -9.730769e+00 -1.001354e+01 4.376007e+01 1013 4.392633e-03
164945 1.549340e-02 1.501652e-02 3.982956e-02 Inf Inf Inf 8.147956e+00 9.806046e-01 3.566476e+00 1728 6.106164e-03
164973 1.844317e-02 1.117680e-02 4.216188e-02 Inf Inf -Inf 1.862590e+00 1.572843e+01 -1.440914e+01 1399 5.177607e-03
165136 1.335062e-03 1.153311e-02 1.531508e-01 -Inf Inf Inf -4.971048e+00 8.827038e+00 3.532619e+01 1957 8.540734e-03
165201 -1.725428e-02 -1.279837e-02 3.994332e-02 -Inf -Inf Inf -5.944006e+00 -3.020506e+00 2.634923e+01 3201 1.162198e-02
165288 6.074718e-03 2.068841e-02 5.300540e-02 Inf Inf Inf 2.681254e-01 5.322843e+00 1.303270e+01 7111 2.542887e-02
165303 -1.209216e-02 -2.599934e-03 1.708770e-01 -Inf -Inf Inf -7.151105e+00 -1.459986e+00 2.452273e+01 1683 9.226676e-03
165515 -2.126991e-02 3.283434e-03 3.985540e-02 Inf Inf -Inf 2.482939e-01 7.978266e+00 -8.211248e+00 5667 2.124572e-02
165812 1.071907e-02 -9.212460e-03 8.842087e-02 2.326652e-02 -2.057651e-02 1.140796e-01 1.758042e+01 -1.592233e+01 3.595084e+01 2317 9.510171e-03
166088 1.282957e-02 6.725899e-03 8.522752e-02 2.620938e-02 1.622507e-02 1.143242e-01 9.874544e+00 7.010566e+00 2.147387e+01 4107 1.630316e-02
166105 3.977667e-04 1.229588e-02 1.137389e-01 Inf Inf Inf 1.985687e+00 1.143969e+01 3.751474e+01 3702 1.496133e-02
166154 -5.941942e-03 -5.289870e-04 2.143460e-01 -1.080559e+00 6.646571e-01 3.669637e+00 -6.586405e+00 4.076972e+00 2.117772e+01 2778 1.471376e-02
166170 -8.639950e-03 1.972553e-02 5.412013e-02 -Inf Inf Inf -6.090503e+00 7.656329e+00 5.427782e+00 2268 8.235635e-03
166317 -6.786541e-03 -1.002451e-02 1.621292e-01 -Inf -Inf Inf -6.411791e+00 -3.543083e+00 3.759197e+01 5508 2.208903e-02
166387 -1.071093e-02 4.330804e-03 1.882152e-01 -Inf Inf Inf -2.267443e+00 5.850148e+00 3.924726e+01 1159 6.530570e-03
166563 -9.940038e-03 1.914749e-02 2.675482e-02 -Inf Inf Inf -5.628288e+00 2.170592e+00 1.322160e+01 5835 2.202355e-02
166625 5.354520e-04 -1.060397e-02 7.163600e-02 5.420304e-03 -3.727762e-02 9.423249e-02 4.747776e+00 -2.592515e+01 2.196240e+01 3883 1.420151e-02
166910 5.538623e-03 -2.148239e-02 8.905793e-02 1.313688e-02 -4.368465e-02 1.126650e-01 9.642278e+00 -2.817493e+01 2.995766e+01 1994 8.534322e-03
167007 -1.338226e-02 -7.569739e-03 7.855109e-02 -3.229041e-02 -1.703107e-02 1.013654e-01 -1.732237e+01 -8.667827e+00 2.090094e+01 3285 1.298877e-02
167399 5.105947e-03 -2.673130e-03 7.158220e-02 1.760781e-02 -2.708275e-02 1.255121e-01 5.821053e+00 -1.136548e+01 2.511056e+01 4253 1.620826e-02
167412 7.391294e-03 2.024107e-02 5.187307e-02 Inf Inf Inf 1.419128e+01 5.118185e+00 3.388638e+00 859 3.314646e-03
167535 7.002567e-03 -2.040142e-02 4.209625e-02 Inf -Inf Inf 4.842696e+00 -6.616261e-01 1.265402e+01 3737 1.434345e-02
167952 -1.282397e-02 1.734270e-02 2.908540e-02 -Inf Inf -Inf -7.789626e+00 1.797547e+00 -2.179504e+00 1200 4.701944e-03
168027 -2.095125e-02 4.946343e-03 4.212176e-02 -Inf Inf -Inf -1.670886e+00 1.075122e+01 -1.520642e+00 4197 1.621615e-02
168098 2.126338e-02 -3.590270e-03 3.552672e-02 Inf -Inf Inf 1.263808e+01 -1.160863e+01 2.868035e+00 1592 5.836984e-03
168162 1.547154e-02 1.508801e-02 9.007199e-02 3.538595e-02 3.667431e-02 1.214001e-01 1.568083e+01 1.699730e+01 2.466813e+01 1181 4.857400e-03
168361 -1.162239e-02 4.456259e-03 1.097276e-01 -Inf Inf Inf -8.977227e+00 1.805590e+00 3.859909e+01 3240 1.342134e-02
168456 9.967862e-03 1.904999e-02 3.993336e-02 Inf Inf Inf 8.147535e+00 1.451541e+01 5.628155e+00 1121 4.431823e-03
168490 9.960349e-03 1.912981e-02 3.996063e-02 Inf Inf Inf 3.422576e+00 1.391436e+01 1.338127e+01 4681 1.817806e-02
168571 1.266301e-03 -2.152324e-02 3.561935e-02 Inf -Inf Inf 4.321680e+00 -5.058999e-01 1.256860e+01 2043 7.376697e-03
168651 -1.943771e-02 9.343223e-03 6.071359e-02 -Inf -Inf Inf -8.114553e+00 -6.143371e+00 4.287230e+00 1628 6.081078e-03
168732 1.867179e-02 -1.082202e-02 2.123757e-02 Inf -Inf -Inf 2.331821e+00 -4.807602e+00 -5.585968e+00 4289 1.652757e-02
168742 2.655041e-03 -8.686804e-03 8.434174e-02 5.312044e-03 -2.985003e-02 1.329277e-01 2.285556e+00 -1.820462e+01 4.179368e+01 1449 5.558680e-03
168783 2.345565e-02 -1.060961e-02 8.456752e-02 2.843263e-02 -1.260133e-02 8.799632e-02 2.298114e+01 -9.196740e+00 1.583247e+01 1979 8.482296e-03
168825 1.816622e-02 -1.165166e-02 3.551051e-02 Inf -Inf -Inf 2.596638e+01 -5.282315e-01 -8.290604e+00 900 3.272944e-03
168900 -1.755281e-02 1.251362e-02 3.452395e-02 -Inf Inf -Inf -9.533420e+00 7.629798e+00 -4.032896e-01 2052 8.064517e-03
169168 1.965410e-02 8.797944e-03 3.988550e-02 Inf Inf Inf 2.941543e+00 1.024134e+01 1.391156e+01 816 2.869389e-03
169183 4.210500e-03 -2.116874e-02 2.783799e-02 Inf -Inf -Inf 5.907377e-01 -8.327594e+00 -4.636567e+00 3537 1.315427e-02
169216 -2.110531e-02 -4.281213e-03 3.005967e-02 -Inf -Inf -Inf -2.219079e+00 -1.505153e+01 -3.665264e+00 2154 7.827369e-03
169374 1.260337e-02 1.509020e-03 1.000188e-01 Inf Inf Inf 1.177494e+01 1.293295e+00 3.069539e+01 5379 2.119804e-02
169399 -1.590794e-02 -1.456736e-02 4.211298e-02 -Inf -Inf -Inf -7.626633e+00 -5.634377e+00 -3.959186e+00 6180 2.363877e-02
169516 7.775988e-03 6.097395e-03 2.379618e-01 8.054757e-01 4.117306e-01 3.609839e+00 7.597799e+00 3.863509e+00 3.211590e+01 5545 2.667029e-02
169667 -3.004640e-03 -2.132150e-02 2.902106e-02 Inf -Inf Inf 1.375020e+01 -1.126482e+01 3.323752e+00 3035 1.193195e-02
169673 1.181753e-02 -4.331954e-03 1.189733e-01 Inf Inf Inf 4.552722e+00 9.278069e-01 2.688370e+01 1044 5.655632e-03
169741 2.671965e-03 -1.127307e-02 1.531330e-01 -Inf -Inf Inf -1.282735e+00 -6.701140e-01 2.074597e+01 1914 1.022262e-02
169756 2.152265e-02 1.404092e-03 3.984569e-02 Inf Inf Inf 1.434551e+01 2.594420e+00 3.644753e+00 4826 1.787745e-02
169791 -4.115302e-03 2.548240e-02 8.300415e-02 7.224714e-03 9.111407e-02 6.624436e-02 1.388716e+00 8.037357e+00 -2.052430e+00 3080 1.825450e-02
169806 -1.470421e-02 -1.572608e-02 3.771131e-02 -Inf -Inf -Inf -1.552683e+01 -4.174064e+00 -2.883911e+01 3563 1.291186e-02
169810 1.062232e-02 -1.995143e-02 8.963441e-02 2.081536e-02 -3.939663e-02 1.167306e-01 1.377074e+01 -2.627035e+01 3.660679e+01 4201 1.667673e-02
169829 -1.045006e-02 -1.467807e-02 8.665896e-02 -2.886195e-02 -3.343701e-02 1.223247e-01 -1.679210e+01 -1.710861e+01 3.252806e+01 2415 1.023204e-02
170017 2.114835e-02 4.128554e-03 4.218233e-02 Inf Inf Inf 9.680136e-01 5.555101e+00 1.886792e+01 3196 1.112227e-02
170156 7.685158e-03 -1.220763e-04 7.396592e-02 4.117850e-02 2.750394e-03 1.145228e-01 1.128942e+01 9.682082e-01 1.367028e+01 2679 9.924313e-03
170295 -2.939492e-03 2.130645e-02 2.793275e-02 Inf Inf Inf 6.107258e+00 1.579464e+01 5.141730e+00 2353 9.409435e-03
170313 1.632679e-02 2.221399e-02 9.354390e-02 5.020205e-02 6.986234e-02 1.401202e-01 1.573233e+01 2.212882e+01 2.163094e+01 1325 5.868031e-03
170433 8.611162e-03 8.823686e-03 1.534978e-01 Inf Inf Inf 9.804364e+00 3.559529e+00 2.658475e+01 2458 1.058387e-02
170499 -1.222778e-02 1.770715e-02 3.663369e-02 -Inf Inf Inf -1.648566e+01 1.039459e+01 1.290579e+01 2752 1.003218e-02
170729 8.352588e-03 -1.988887e-02 2.778794e-02 Inf -Inf Inf 6.462788e+00 -6.552738e+00 1.024222e+01 1768 6.352935e-03
170976 -1.755696e-02 1.255185e-02 5.523445e-02 -Inf Inf Inf -1.096550e+01 6.740230e+00 1.463742e+01 2515 8.980419e-03
170983 3.690497e-03 -2.124453e-02 5.295742e-02 Inf -Inf -Inf 1.037642e+00 -2.027783e+01 -5.889038e+00 4153 1.630949e-02
171201 -1.978278e-02 -2.737201e-03 8.217003e-02 -3.467048e-02 -3.410805e-03 9.925235e-02 -1.420966e+01 -6.429260e-01 1.630433e+01 2760 1.154616e-02
171211 1.103750e-02 -5.279240e-03 1.786751e-01 Inf -Inf Inf 7.712056e+00 -4.087396e+00 4.041226e+01 1374 7.730743e-03
171250 -1.945942e-03 -1.118764e-02 1.094542e-01 -Inf -Inf Inf -8.244295e+00 -6.219458e+00 4.461864e+01 5722 2.326705e-02
171351 8.584411e-03 1.970625e-02 5.415216e-02 -Inf Inf -Inf -4.496811e+00 2.230834e+00 -1.057814e+01 1636 6.155880e-03
171369 1.468868e-02 1.165794e-02 8.596704e-02 3.460179e-02 2.853808e-02 1.155319e-01 1.243147e+01 1.053803e+01 1.845692e+01 4675 1.814270e-02
171480 2.503861e-03 -2.136686e-02 5.415596e-02 -Inf -Inf -Inf -8.625352e+00 -8.300404e+00 -1.201405e+01 3299 1.325534e-02
171526 -1.157156e-02 -1.322775e-02 8.841557e-02 -2.421085e-02 -2.881249e-02 1.198634e-01 -8.374144e+00 -1.032565e+01 2.083572e+01 4324 1.789601e-02
171547 1.074986e-02 -5.687931e-03 1.526617e-01 Inf -Inf Inf 4.223571e+00 -4.001923e+00 3.960380e+01 4518 1.871044e-02
171877 1.945408e-02 -9.177905e-03 3.557089e-02 Inf -Inf -Inf 6.922511e+00 -1.695046e+00 -6.985866e+00 690 2.509625e-03
171898 7.054608e-03 -9.689957e-03 1.176028e-01 Inf -Inf Inf 3.412491e+00 -4.590603e+00 3.549375e+01 4748 2.027814e-02
171944 -2.175884e-02 -1.686861e-02 8.511241e-02 -6.338462e-02 -4.486238e-02 1.222702e-01 -7.372823e+00 -4.958298e+00 6.581444e+00 1401 8.968106e-03
171979 1.363927e-02 1.671883e-02 5.085824e-02 -Inf Inf Inf -3.469128e+00 1.474354e+01 2.118248e+00 2311 8.306413e-03
172043 -1.530084e-02 3.926993e-04 7.706188e-02 -3.527481e-02 4.259121e-03 9.260602e-02 -1.830996e+01 3.544314e+00 1.424917e+01 2847 1.181579e-02
172144 -1.899214e-02 -7.732648e-03 8.774446e-02 -3.727334e-02 -1.343013e-02 1.083448e-01 -2.803138e+01 -8.736204e+00 3.158744e+01 1563 5.932373e-03
172170 2.162216e-03 -2.147857e-02 3.561319e-02 Inf -Inf -Inf 3.795666e+00 -7.039032e+00 -6.622510e+00 1055 4.312512e-03
172188 5.648788e-05 -1.677177e-02 8.242812e-02 1.334421e-03 -3.426968e-02 9.956658e-02 1.904142e+00 -2.607217e+01 2.553659e+01 1833 7.159693e-03
172302 -2.102102e-02 4.389945e-03 5.197023e-02 -Inf -Inf Inf -5.704512e+00 -7.110384e-01 9.422673e+00 4490 1.642963e-02
172344 -1.106274e-02 1.847779e-02 3.006419e-02 -Inf Inf -Inf -3.403891e+00 2.286328e+01 -3.194106e+01 1442 5.346718e-03
172383 2.139321e-02 -2.382857e-03 3.011462e-02 -Inf -Inf Inf -1.623989e+00 -8.597595e-01 5.939668e+00 1072 3.752192e-03
172388 -1.128379e-02 4.912756e-03 1.313243e-01 -Inf Inf Inf -7.963737e+00 4.278182e+00 3.330123e+01 2428 9.630897e-03
172463 -2.084446e-02 -1.915011e-02 9.635389e-02 -2.430594e-02 -2.222009e-02 1.018711e-01 -1.362734e+01 -1.208606e+01 2.172058e+01 2255 1.022812e-02
172501 -8.867422e-03 8.238349e-03 7.823339e-02 -3.101070e-02 3.440302e-02 1.151163e-01 -1.757317e+01 2.076460e+01 2.927073e+01 1637 6.656514e-03
172545 -2.628402e-03 1.169520e-02 1.351926e-01 -Inf Inf Inf -2.959438e+00 8.270535e+00 4.033786e+01 3340 1.471876e-02
172554 2.972579e-03 -2.466583e-02 9.177683e-02 4.009168e-03 -3.204176e-02 9.843551e-02 4.015077e+00 -2.856961e+01 2.579143e+01 3732 1.476240e-02
172616 -2.106178e-02 4.599701e-03 4.425832e-02 Inf Inf Inf 2.264343e+00 5.167570e+00 1.166698e+01 2424 9.114393e-03
172814 -1.487776e-02 -1.558219e-02 3.777257e-02 -Inf Inf -Inf -4.776117e+00 3.633274e+00 -8.923654e+00 1938 7.179495e-03
172832 2.028797e-02 7.288498e-03 2.904997e-02 Inf Inf Inf 4.416139e+00 1.348471e+01 1.005281e+01 1684 6.050011e-03
172837 -5.768829e-03 -1.693348e-02 8.514317e-02 -8.274224e-03 -2.939749e-02 1.005739e-01 -4.254217e+00 -2.116417e+01 2.620172e+01 3681 1.450549e-02
172848 -3.070387e-04 2.153584e-02 5.192785e-02 Inf Inf Inf 4.274357e+00 1.416250e+01 6.118763e+00 1281 4.993991e-03
172885 -1.091374e-02 9.434012e-03 7.610655e-02 -2.558429e-02 1.909832e-02 9.109887e-02 -1.300437e+01 8.566702e+00 1.328960e+01 3887 1.552417e-02
172907 9.124060e-03 9.173467e-03 7.667722e-02 1.899295e-02 2.471272e-02 9.637454e-02 1.238347e+01 1.949864e+01 2.471616e+01 6284 2.280669e-02
172935 -2.078459e-02 -5.745131e-03 5.080562e-02 -Inf -Inf -Inf -1.450682e+01 -1.363941e+01 -1.275999e+01 1883 7.537920e-03
173071 1.167313e-02 4.795709e-03 1.277268e-01 Inf Inf Inf 7.662484e+00 4.818706e+00 5.089198e+01 3480 1.352434e-02
173081 6.463653e-03 1.262975e-02 8.153603e-02 2.864632e-02 4.628869e-02 1.354656e-01 1.646314e+01 2.498040e+01 4.002450e+01 3542 1.298235e-02
173128 -1.098494e-02 -1.856117e-02 2.238386e-02 -Inf Inf -Inf -2.982552e+00 2.968621e+00 -1.000344e+01 2037 7.603527e-03
173248 2.027279e-02 -7.421683e-03 3.989457e-02 Inf -Inf Inf 1.189416e+01 -1.638117e+01 2.716728e+00 5763 2.161813e-02
173293 2.868541e-03 -2.132673e-02 2.795197e-02 -Inf -Inf Inf -1.846299e+00 -7.944587e+00 1.369749e+01 4196 1.578899e-02
173294 -7.846481e-03 2.487524e-02 9.193592e-02 -4.273653e-02 1.311006e-01 2.027289e-01 -4.752599e+00 1.446964e+01 1.509182e+01 1589 7.524434e-03
173335 -1.992280e-02 -8.224082e-03 5.199759e-02 -Inf -Inf Inf -1.088163e+01 -1.337677e+00 8.320588e+00 2359 9.490857e-03
173358 -2.418084e-03 -5.525969e-03 6.803892e-02 -1.213205e-02 -4.702883e-02 1.034241e-01 -3.782519e+00 -1.616078e+01 1.377861e+01 2579 9.571716e-03
173699 -9.741803e-04 -1.224521e-02 1.265299e-01 Inf -Inf Inf 4.068117e+00 -1.153970e+01 5.699344e+01 3828 1.475539e-02
173717 -6.457648e-03 -2.058348e-02 2.781931e-02 Inf -Inf -Inf 6.437096e-01 -2.032564e+01 -1.067374e+01 2701 1.025367e-02
173788 2.037709e-02 7.067369e-03 3.662147e-02 Inf Inf -Inf 9.479400e-01 6.759500e+00 -5.218668e+00 916 3.106463e-03
173825 2.357654e-03 -1.174009e-02 1.099051e-01 Inf -Inf Inf 3.941447e+00 -1.217217e+01 5.519816e+01 3171 1.226089e-02
173883 -8.937755e-03 7.764975e-03 9.994986e-02 -Inf Inf Inf -8.719628e+00 6.632308e+00 3.862583e+01 2592 1.030618e-02
173930 5.234045e-03 -1.669040e-02 7.359462e-02 1.682481e-02 -4.304937e-02 9.055723e-02 5.904439e+00 -1.342749e+01 8.640907e+00 2255 9.111803e-03
174046 -1.998891e-03 1.862940e-02 8.295314e-02 -2.774176e-03 3.063568e-02 9.614611e-02 -2.220629e+00 3.438930e+01 3.778828e+01 4979 1.886154e-02
174091 -1.781184e-02 -1.206023e-02 3.998303e-02 -Inf -Inf Inf -1.430106e+01 -1.247111e+01 8.712633e+00 2633 9.789870e-03
174103 1.273480e-02 -6.641546e-03 7.558390e-02 5.361947e-02 -2.658064e-02 1.131141e-01 2.309233e+01 -1.126192e+01 2.119769e+01 7355 2.802729e-02
174120 2.089372e-02 -5.417745e-03 3.766137e-02 Inf -Inf -Inf 1.427702e+01 -5.252343e+00 -4.002492e+00 2075 7.782328e-03
174213 2.668340e-03 2.139451e-02 3.995023e-02 Inf Inf -Inf 5.081206e+00 9.631952e+00 -4.705309e+00 1091 3.869777e-03
174241 -1.257304e-02 1.741423e-02 5.199178e-02 Inf Inf Inf 2.392415e+00 7.317274e+00 2.945818e+00 3810 1.394953e-02
174401 -1.110776e-02 1.840021e-02 5.190048e-02 -Inf Inf -Inf -6.485154e+00 7.126214e+00 -1.332767e+01 3823 1.420868e-02
174500 5.532861e-03 -2.079746e-02 3.552633e-02 Inf -Inf Inf 1.563049e+00 -1.356633e+01 3.144258e+00 2411 8.952866e-03
174504 -1.975577e-02 8.674952e-03 3.006166e-02 -Inf Inf Inf -7.936174e+00 6.296417e+00 1.150253e+01 2535 1.032592e-02
174579 -7.776888e-04 -2.154568e-02 2.790247e-02 -Inf -Inf -Inf -1.217990e+01 -1.445522e+01 -2.205574e-01 2077 8.254696e-03
174584 1.236817e-02 -1.268727e-03 1.434120e-01 Inf -Inf Inf 8.202657e+00 -3.318466e+00 4.750682e+01 1300 5.461884e-03
174615 1.063290e-02 1.874831e-02 3.558151e-02 -Inf Inf Inf -6.309963e+00 1.288513e+01 5.738011e-01 1887 7.174356e-03
174754 -1.106370e-02 3.828151e-03 1.536634e-01 -Inf Inf Inf -8.874313e+00 1.881032e-01 4.251982e+01 3367 1.409310e-02
174793 1.859465e-03 -2.600889e-02 8.873319e-02 5.588460e-03 -6.012528e-02 1.152701e-01 2.911666e+00 -2.663869e+01 2.072052e+01 1443 5.779117e-03
174826 1.979785e-02 8.509458e-03 5.417097e-02 Inf -Inf -Inf 1.065680e+01 -1.011850e+01 -6.690024e+00 2836 1.223133e-02
174853 -1.754669e-02 -1.252812e-02 5.194401e-02 -Inf -Inf -Inf -1.421100e+01 -5.856079e+00 -1.748513e+01 3847 1.500090e-02
174977 -9.664587e-03 -2.566465e-02 9.041675e-02 -3.714264e-02 -7.917918e-02 1.507229e-01 -7.342608e+00 -1.430000e+01 1.611484e+01 1307 6.182501e-03
175002 -1.668204e-02 -1.369592e-02 2.787976e-02 Inf -Inf Inf 7.707811e+00 -1.200338e+01 1.913764e+01 2062 7.576180e-03
175038 -1.995984e-02 8.138267e-03 3.014011e-02 -Inf -Inf -Inf -5.495234e+00 -1.482523e+00 -1.071917e+01 1890 7.067362e-03
175182 2.002450e-02 -8.041413e-03 2.565934e-02 Inf Inf Inf 1.330247e+00 1.226574e+00 1.033035e+00 1536 5.612205e-03
175257 -2.131912e-02 3.168552e-03 2.781584e-02 -Inf Inf -Inf -4.352989e-01 2.536473e-01 -1.173636e+01 3535 1.240205e-02
175314 7.864961e-03 8.296365e-03 1.265276e-01 Inf Inf Inf 9.646381e+00 5.959106e+00 4.354513e+01 3622 1.375056e-02
175316 -1.807136e-02 -1.296640e-02 8.386546e-02 -6.624177e-02 -4.672881e-02 1.357520e-01 -1.079594e+01 -7.566820e+00 1.162880e+01 2035 9.034993e-03
175628 -9.909057e-03 6.989037e-03 7.817686e-02 -3.756934e-02 2.277816e-02 1.291642e-01 -1.140409e+01 6.509716e+00 2.102162e+01 1129 4.663610e-03
175706 -2.864032e-05 1.387513e-02 7.697266e-02 -3.105713e-03 3.304617e-02 9.326597e-02 -3.707830e+00 2.310083e+01 1.963321e+01 2310 8.909650e-03
175790 1.898289e-04 2.156132e-02 3.564556e-02 Inf Inf -Inf 5.824706e+00 5.358642e+00 -1.573357e+00 1239 4.676323e-03
175796 -1.178580e-02 -1.803935e-02 3.775610e-02 -Inf -Inf Inf -7.749997e+00 -4.765470e+00 6.166761e-01 4633 1.797020e-02
175958 -2.933360e-03 2.138572e-02 4.209258e-02 -Inf Inf -Inf -2.067597e+00 1.099655e+01 -3.437998e+00 1688 6.057823e-03
176002 6.089452e-03 -2.064864e-02 5.406159e-02 -Inf -Inf -Inf -4.776487e+00 -1.742986e+01 -4.231011e+00 3639 1.339751e-02
176115 1.424999e-03 2.149032e-02 3.559334e-02 Inf Inf -Inf 2.728030e+00 4.611837e+00 -1.858376e+01 1861 7.002686e-03
176116 1.997956e-02 7.970585e-03 4.214634e-02 Inf Inf Inf 9.251281e+00 1.155467e+01 9.495213e+00 3425 1.267953e-02
176245 1.845617e-03 2.143977e-02 3.988614e-02 Inf Inf Inf 4.959040e+00 3.569735e+00 3.388381e+00 3675 1.307369e-02
176286 -1.352287e-04 -2.152334e-02 5.413676e-02 -Inf -Inf Inf -4.279636e+00 -1.271323e+01 5.016911e-01 2979 1.084637e-02
176309 -2.142938e-02 2.359989e-03 3.008275e-02 -Inf -Inf -Inf -1.347426e+01 -3.954886e+00 -6.779151e+00 1092 4.407669e-03
176554 7.789145e-03 1.545339e-02 8.444990e-02 2.229784e-02 4.710745e-02 1.275275e-01 9.759975e+00 2.129364e+01 2.897826e+01 2025 7.460788e-03
176873 -2.131899e-02 -3.102430e-03 6.184190e-02 -Inf -Inf -Inf -1.045491e+01 -2.965404e+00 -6.771574e+00 2204 8.499777e-03
176914 -4.568279e-04 -1.114669e-02 1.004369e-01 -Inf -Inf Inf -2.222795e+00 -1.153121e+01 2.987200e+01 2784 1.139980e-02
177159 -1.347077e-02 1.680799e-02 5.415990e-02 -Inf Inf Inf -3.900542e+00 1.177920e+01 2.679110e+00 4612 1.732913e-02
177444 3.521811e-03 -3.718855e-03 2.277759e-01 2.941911e-01 -7.809115e-02 1.671836e+00 6.643971e+00 -1.699964e+00 3.300758e+01 1698 1.029864e-02
177527 5.305181e-03 1.527164e-02 8.410757e-02 1.241810e-02 3.343538e-02 1.132038e-01 8.613844e+00 2.199653e+01 3.523591e+01 7319 2.820760e-02
177548 1.229075e-02 1.769197e-02 5.197316e-02 -Inf Inf Inf -4.062871e+00 3.403939e+00 9.225397e+00 2606 9.644280e-03
177624 -1.181489e-02 -1.797864e-02 3.659467e-02 -Inf -Inf -Inf -1.136794e+00 -8.115933e+00 -2.508705e-01 3136 1.186241e-02
177668 5.004209e-03 2.097031e-02 5.193154e-02 Inf Inf -Inf 1.102971e+01 6.568502e+00 -3.466637e+00 2731 1.004973e-02
177696 -7.715442e-03 1.026030e-03 6.928738e-02 -3.044560e-02 9.693361e-03 1.027186e-01 -1.135430e+01 4.329554e+00 1.669977e+01 2349 8.871260e-03
177705 -5.321071e-03 1.090389e-02 9.994837e-02 -Inf Inf Inf -1.140413e+01 1.532198e+01 4.653802e+01 6105 2.260161e-02
177738 -7.152572e-03 2.539661e-02 9.227275e-02 -8.910191e-02 3.190340e-01 3.980952e-01 -7.818475e+00 2.801482e+01 2.917736e+01 3966 1.564821e-02
177882 2.131502e-02 -3.377036e-03 5.184951e-02 -Inf -Inf -Inf -1.925109e+00 -6.978910e+00 -4.727626e+00 3535 1.330704e-02
178007 1.106654e-04 -2.939453e-03 2.366146e-01 -1.421037e+00 -4.421683e-01 1.679924e+01 -4.708368e+00 -1.455198e+00 5.487319e+01 1481 8.124112e-03
