running....
idx x y z xnext ynext znext vx vy vz collides time
92487 -3.093050e-03 1.139105e-02 1.793450e-01 2.262181e-03 -1.268447e-02 1.285005e+01 -2.526034e+00 -2.995963e+00 1.267071e+01 4537 2.144822e-02
92527 -1.412694e-02 1.286595e-02 2.824237e-01 8.569368e-03 -1.040758e-02 1.400593e+00 7.846592e+00 -4.471514e+00 3.097333e+01 1379 1.031174e-02
92533 9.413834e-04 1.184023e-02 1.178256e-01 -5.335039e-04 -1.298593e-02 2.625596e+01 1.206709e+00 -2.552669e+00 2.613813e+01 2202 1.062623e-02
92553 4.699117e-04 2.152192e-02 3.011837e-02 -3.775788e-03 -2.604995e-02 -1.602870e+01 -9.312423e+00 -1.154886e+01 -1.605882e+01 2464 9.700078e-03
92558 7.391176e-03 7.347037e-03 7.259006e-02 2.549473e-02 2.260456e-02 1.042609e-01 5.602708e-01 -2.715254e-03 1.197758e+01 917 3.764716e-03
92570 -6.423663e-03 -3.013106e-03 6.877489e-02 -3.422727e-02 -2.242203e-02 1.038194e-01 -9.602588e+00 -7.150296e+00 1.868451e+01 1380 5.235023e-03
92702 -9.342640e-03 8.370719e-03 1.272286e-01 1.194939e-02 -9.665424e-03 4.045820e+01 6.824658e+00 -3.174087e+00 4.033097e+01 4249 1.677352e-02
92810 -1.274084e-02 1.741728e-02 5.733442e-02 1.733567e-02 -2.157513e-02 8.896023e+00 1.224491e+01 -1.074020e+01 8.838689e+00 3486 1.249169e-02
92899 1.188537e-02 1.800591e-02 5.201801e-02 -9.796998e-03 -2.450584e-02 1.522377e+01 6.586661e+00 -1.732290e+01 1.517175e+01 2601 9.633814e-03
93002 -8.956453e-03 -8.782572e-03 1.182202e-01 1.075883e-02 1.152534e-02 4.463089e+01 4.574502e+00 7.241272e+00 4.451267e+01 1224 5.252718e-03
93030 9.423635e-03 -6.703758e-03 1.442432e-01 -1.080346e-02 6.749992e-03 4.696010e+01 -3.353735e+00 -2.567098e-01 4.681586e+01 2060 8.410513e-03
93203 1.371227e-02 1.135848e-02 8.445881e-02 2.821126e-02 2.240274e-02 1.041976e-01 1.548920e+01 1.167789e+01 2.451320e+01 5180 1.980579e-02
93358 1.777371e-02 8.468763e-03 8.941248e-02 2.875846e-02 1.390396e-02 1.078936e-01 8.801197e+00 4.403382e+00 2.029047e+01 6268 2.431597e-02
93777 -9.940386e-03 2.579967e-02 1.051984e-01 -1.193989e-02 2.051039e-02 4.932924e+00 -4.182490e-01 9.077686e+00 1.089554e+01 5019 2.271331e-02
93838 1.252722e-02 -8.082958e-03 2.176944e-01 2.038687e-03 7.243790e-04 6.224384e+00 -7.500475e+00 4.855971e+00 6.412860e+00 3720 2.408723e-02
93878 1.002748e-02 5.327117e-03 1.093610e-01 -1.278549e-02 -4.802620e-03 3.598541e+01 -7.212404e+00 1.789567e+00 3.587605e+01 2047 8.105479e-03
93899 -1.211999e-03 -2.154290e-02 3.662167e-02 1.263465e-03 2.330020e-02 1.256600e+00 7.537313e-02 3.719924e+00 1.219978e+00 892 3.029359e-03
93932 2.012687e-02 -7.508022e-03 3.993929e-02 -2.248488e-02 9.017338e-03 1.645249e+01 -5.498822e+00 3.830237e+00 1.641255e+01 1170 4.507269e-03
93957 -2.151928e-02 -1.628782e-03 4.214005e-02 2.328333e-02 -2.335460e-03 6.086294e+00 3.740373e+00 -1.129366e+01 6.044154e+00 6166 2.297513e-02
94063 -7.422827e-03 -2.022799e-02 3.453407e-02 1.282000e-02 2.296438e-02 -6.808833e+00 1.481893e+01 6.561964e+00 -6.843367e+00 9138 3.464396e-02
94178 1.457776e-02 -1.875496e-03 7.466291e-02 4.445554e-02 -8.277020e-03 1.079328e-01 4.768914e+00 -1.454592e+00 1.548689e+01 4388 1.640325e-02
94274 -8.070533e-03 9.678782e-03 1.183348e-01 1.014564e-02 -9.948097e-03 3.785708e+01 5.396170e+00 -2.016386e-01 3.773875e+01 3211 1.293160e-02
94275 -4.845231e-03 1.664413e-02 8.177405e-02 -1.375532e-02 4.651906e-02 1.205250e-01 -6.039435e+00 2.017353e+01 3.307167e+01 2419 8.570738e-03
94327 -7.562311e-03 -1.017390e-02 1.977895e-01 9.580719e-03 1.081034e-02 4.711490e+01 5.265357e+00 1.210201e+00 4.691711e+01 1327 6.526995e-03
94407 8.653072e-03 -9.072633e-03 1.003816e-01 -1.044966e-02 1.140910e-02 3.004753e+01 -4.575672e+00 6.076652e+00 2.994715e+01 6509 2.528451e-02
94409 -1.194938e-02 1.793534e-02 3.983528e-02 1.085633e-02 -2.191021e-02 -1.880798e+01 -3.778417e+00 -1.019333e+01 -1.884782e+01 4344 1.618242e-02
94570 7.724442e-03 1.007644e-02 1.138390e-01 -8.081831e-03 -9.838438e-03 2.947334e+01 -5.633758e-01 1.254572e+00 2.935950e+01 2769 1.188716e-02
94711 2.808654e-03 -1.151899e-02 1.442181e-01 -3.187137e-03 1.219882e-02 4.546667e+01 -9.069927e-01 1.255070e+00 4.532245e+01 4367 1.744078e-02
94869 -6.185946e-03 -9.539343e-03 1.445651e-01 5.092286e-03 1.042079e-02 1.970139e+01 -3.447153e+00 1.939048e+00 1.955682e+01 5774 2.269263e-02
94906 2.070724e-03 -2.144207e-02 4.105553e-02 -6.889475e-04 2.310395e-02 -2.041971e+00 4.023356e+00 3.456166e+00 -2.083027e+00 2470 1.024739e-02
95002 1.165385e-02 2.024192e-03 1.443627e-01 -1.347835e-02 -3.339217e-03 3.376722e+01 -4.481155e+00 -3.598179e+00 3.362286e+01 4654 1.895934e-02
95043 -9.419923e-03 1.939441e-02 4.219202e-02 1.015265e-02 -2.088143e-02 1.328735e+01 1.525806e+00 -3.080497e+00 1.324516e+01 4757 1.842115e-02
95302 1.956033e-02 9.087426e-03 3.009180e-02 -2.239037e-02 -8.176999e-03 -5.574915e+00 -6.865104e+00 3.097136e+00 -5.605006e+00 6157 2.343086e-02
95314 -1.161065e-02 -1.815963e-02 4.220452e-02 1.305753e-02 2.238710e-02 -3.208585e+00 3.416805e+00 1.089397e+01 -3.250789e+00 5338 2.023239e-02
95541 6.991044e-03 -2.465985e-02 9.040098e-02 2.768355e-02 -7.218580e-02 2.032669e-01 -2.738920e+00 1.101263e+01 3.310763e+01 1768 6.996108e-03
95543 9.961676e-03 1.908828e-02 5.189333e-02 -1.658280e-02 -2.541765e-02 -7.385323e-01 -1.813005e+01 -1.677849e+01 -7.904256e-01 9987 3.886390e-02
95732 -1.425252e-02 6.411231e-03 8.751593e-02 -2.979325e-02 1.497828e-02 1.385279e-01 -1.427821e+00 1.247596e+00 2.591392e+01 1734 7.787061e-03
95776 2.129107e-02 -3.145358e-03 3.770230e-02 -2.272242e-02 5.738855e-03 5.861240e+00 -2.813616e+00 7.145268e+00 5.823538e+00 5979 2.230497e-02
95872 -1.082566e-02 1.404865e-02 8.177686e-02 -2.151508e-02 3.067010e-02 1.161868e-01 5.001399e-01 2.122585e-01 1.561703e+01 2562 1.009717e-02
96055 -1.425655e-02 1.612415e-02 3.658444e-02 1.660263e-02 -1.737313e-02 7.934117e+00 5.804321e+00 -2.596923e+00 7.897533e+00 2579 9.548855e-03
96118 -1.351610e-02 1.682051e-02 4.002969e-02 1.571971e-02 -1.830984e-02 3.198536e+00 5.444597e+00 -3.235729e+00 3.158507e+00 2643 1.056000e-02
96146 -3.433105e-05 1.265548e-02 1.185189e-01 -4.988693e-04 -1.348386e-02 2.938143e+01 -1.508351e+00 -1.609081e+00 2.926291e+01 4336 1.811030e-02
96218 -7.973379e-03 2.003028e-02 4.001431e-02 7.579330e-03 -2.227879e-02 1.382116e+00 -1.573929e+00 -5.195075e+00 1.342102e+00 1770 6.390285e-03
96224 1.340049e-02 -1.688641e-02 3.563742e-02 -1.231597e-02 1.902299e-02 8.283852e+00 3.838155e+00 5.060503e+00 8.248214e+00 1072 4.239229e-03
96238 -2.659660e-02 -9.555603e-03 9.455772e-02 6.764351e-02 2.335762e-02 4.179120e-01 6.172671e+00 1.874228e+00 3.426134e+01 2443 9.452958e-03
96332 -4.300708e-03 1.048232e-02 1.092097e-01 6.152043e-03 -1.567960e-02 6.400593e+01 4.981801e+00 -1.407742e+01 6.389672e+01 6720 2.508490e-02
96344 -8.974346e-03 -1.959868e-02 3.775876e-02 1.126432e-02 2.240706e-02 -4.697681e+00 5.950992e+00 6.801704e+00 -4.735439e+00 2847 1.089475e-02
96680 -1.897987e-02 1.021620e-02 5.303687e-02 2.288176e-02 -1.007473e-02 1.990794e+01 9.926809e+00 9.899467e-01 1.985490e+01 737 2.514904e-03
96809 2.371634e-03 -2.144892e-02 5.189074e-02 5.763315e-05 2.475936e-02 -1.003485e+01 7.000054e+00 8.113196e+00 -1.008674e+01 4685 1.825690e-02
96876 -1.286525e-02 -1.730394e-02 2.794596e-02 1.287749e-02 2.103394e-02 -5.475993e+00 -7.087497e-01 9.538029e+00 -5.503939e+00 2454 9.281186e-03
96884 -2.625704e-03 -3.667108e-03 2.144769e-01 1.078860e-03 5.853113e-03 5.579590e-01 -1.417577e+00 -6.557076e-01 3.563320e+01 5179 2.274520e-02
97029 -5.472534e-03 2.083662e-02 3.672408e-02 5.557118e-03 -2.344674e-02 7.963014e+00 -7.722712e-02 -6.170073e+00 7.926290e+00 1974 7.427622e-03
97037 -1.052194e-02 -5.683033e-03 1.352647e-01 1.085385e-02 7.564694e-03 4.162207e+01 3.297380e-01 4.987609e+00 4.148680e+01 7276 2.758262e-02
97040 -1.630308e-02 -1.405379e-02 3.659909e-02 1.782630e-02 1.633185e-02 -1.203881e+01 3.361384e+00 5.623867e+00 -1.207541e+01 4859 1.846306e-02
97102 6.502512e-03 2.051971e-02 3.553018e-02 -6.642224e-03 -2.010916e-02 -5.319262e+00 -1.900571e-02 2.345421e+00 -5.354792e+00 1172 4.388743e-03
97149 -1.255001e-02 -1.716336e-02 7.595365e-02 -2.119859e-02 -2.936745e-02 8.430033e-02 -9.634266e+00 -1.366201e+01 1.116117e+01 5477 2.272001e-02
97201 7.087081e-03 9.654508e-03 1.006824e-01 -6.964452e-03 -1.333201e-02 2.876466e+01 7.559186e-01 -9.831642e+00 2.866398e+01 6647 2.682627e-02
97282 -1.817841e-02 1.159934e-02 3.993289e-02 1.710046e-02 -1.804188e-02 5.080181e+00 -4.095648e+00 -1.753091e+01 5.040248e+00 2248 8.402191e-03
97303 -1.691393e-02 1.337612e-02 5.199112e-02 1.565748e-02 -1.661438e-02 1.795105e+01 -4.526888e+00 -8.375707e+00 1.789906e+01 1246 4.620109e-03
97424 -1.855915e-02 -1.381902e-02 8.677609e-02 -3.559215e-02 -2.979675e-02 1.163667e-01 -8.800075e+00 -8.977579e+00 2.400745e+01 7473 2.872469e-02
97621 -1.585496e-02 3.379194e-03 8.107776e-02 -5.534591e-02 1.342790e-02 1.368945e-01 -3.009743e+00 1.029230e+00 2.233477e+01 4195 1.647164e-02
97624 -3.837384e-03 1.471017e-02 8.928030e-02 -1.428478e-02 3.073153e-02 1.225546e-01 -1.334114e+01 1.939830e+01 4.543132e+01 4014 1.625905e-02
97749 1.760143e-02 -1.241954e-02 3.656843e-02 -2.180725e-02 1.397681e-02 -2.906007e+00 -1.086509e+01 3.681960e+00 -2.942576e+00 5082 1.958451e-02
97780 -1.743583e-03 -2.151542e-02 2.784323e-02 4.971797e-03 2.257073e-02 9.994126e+00 9.019425e+00 1.738306e+00 9.966283e+00 4541 1.742973e-02
97804 4.094022e-03 6.131913e-03 7.114361e-02 1.663140e-02 2.620579e-02 1.071738e-01 9.364958e+00 1.507329e+01 3.160912e+01 3721 1.492440e-02
97810 4.620704e-03 -1.164790e-02 1.313116e-01 -5.844790e-03 1.186830e-02 9.808632e+00 -3.191247e+00 -5.031502e-02 9.677320e+00 1772 8.645348e-03
97819 -1.797944e-02 -2.997876e-03 8.089775e-02 -4.443911e-02 -8.949946e-03 1.086245e-01 -1.102224e+01 -2.732757e+00 1.865152e+01 1595 6.785385e-03
97838 1.185708e-02 5.717028e-04 1.185656e-01 -1.648140e-02 -2.896664e-04 4.763841e+01 -1.237931e+01 8.298249e-01 4.751984e+01 3555 1.462664e-02
97862 1.031940e-02 -5.735572e-03 1.093335e-01 -1.271470e-02 6.450102e-03 3.353237e+01 -6.170850e+00 1.687262e+00 3.342303e+01 2533 1.100346e-02
97868 -1.058580e-02 -1.633330e-02 7.894625e-02 -1.776800e-02 -2.598211e-02 9.018885e-02 -1.253904e+01 -1.666316e+01 2.141281e+01 1556 6.385404e-03
97900 4.823056e-03 2.467767e-02 9.101047e-02 5.178816e-03 3.977364e-02 1.081978e-01 1.340741e-01 2.295300e+01 2.943266e+01 1635 6.598539e-03
98037 3.189120e-03 2.133714e-02 5.193553e-02 -2.985764e-03 -2.108283e-02 2.374171e+00 7.587702e-01 1.951249e+00 2.322236e+00 2843 1.032213e-02
98252 -1.673991e-02 1.355622e-02 3.999039e-02 1.911204e-02 -1.505819e-02 1.342969e+01 5.734402e+00 -3.460045e+00 1.338970e+01 3144 1.184921e-02
98314 1.035409e-02 2.320974e-02 9.059016e-02 1.275934e-02 2.916089e-02 9.802627e-02 7.373857e+00 1.836478e+01 2.452873e+01 1176 5.181180e-03
98324 -5.518115e-03 1.002052e-02 7.193170e-02 -2.034093e-02 3.408637e-02 9.409332e-02 -8.959459e+00 1.431962e+01 1.693409e+01 2137 8.300826e-03
98435 1.381662e-02 4.857179e-03 8.712695e-02 2.924123e-02 9.830242e-03 1.107465e-01 1.689042e+01 5.393242e+00 2.975258e+01 1658 6.664194e-03
98468 9.238209e-03 -1.948031e-02 5.301763e-02 -1.415970e-02 2.256204e-02 3.858485e+00 -1.337015e+01 7.580792e+00 3.805467e+00 3830 1.482455e-02
98475 1.975016e-02 8.560763e-03 3.011838e-02 -2.338246e-02 -1.075114e-02 4.337461e+00 -9.120648e+00 -5.693521e+00 4.307342e+00 1475 5.192942e-03
98537 -4.822013e-03 2.101785e-02 4.213133e-02 9.782900e-03 -2.603929e-02 -1.757314e+01 1.373661e+01 -1.297191e+01 -1.761527e+01 1683 6.669956e-03
98540 4.518483e-04 -9.619407e-04 2.178446e-01 5.566618e-03 1.808558e-02 5.612893e-01 1.471860e+00 3.246673e+00 3.431022e+01 4728 2.117496e-02
98554 -3.098582e-03 -3.338529e-03 2.154721e-01 5.837018e-03 -4.111559e-03 1.869827e+00 -7.921289e+00 2.358025e-02 2.846624e+01 2497 1.447161e-02
98567 -1.442918e-02 -2.221285e-02 9.184652e-02 2.465049e-02 4.161210e-02 2.926931e-01 -5.613451e+00 -8.163696e+00 1.930423e+01 6851 2.684106e-02
98584 -1.311267e-02 -1.116696e-02 8.292358e-02 -2.985436e-02 -2.208276e-02 1.058136e-01 -2.496365e+01 -1.600942e+01 3.681969e+01 4572 1.814135e-02
98679 8.545288e-04 1.192231e-02 1.264269e-01 -1.632528e-03 -1.170297e-02 3.230400e+01 -2.148585e+00 1.308498e+00 3.217757e+01 4813 1.933618e-02
98687 7.606615e-03 -9.654032e-03 1.015078e-01 -1.078745e-02 1.418466e-02 5.009531e+01 -8.546819e+00 1.224188e+01 4.999381e+01 3664 1.449855e-02
98738 -5.098390e-03 -2.371849e-03 7.139551e-02 -2.985794e-02 -1.082153e-02 1.212485e-01 -1.682013e+01 -5.610916e+00 3.978764e+01 2376 8.328253e-03
98888 -1.971655e-03 1.838870e-02 8.969646e-02 -4.043092e-03 2.975923e-02 1.087763e-01 -2.514690e+00 1.289861e+01 2.617490e+01 3131 1.254897e-02
99095 -5.020371e-03 1.090574e-02 1.176340e-01 6.374402e-03 -1.128554e-02 2.510127e+01 3.535266e+00 -4.428812e-01 2.498363e+01 4382 1.820631e-02
99120 -1.494523e-02 1.557103e-02 3.545128e-02 1.811084e-02 -1.914417e-02 -3.806548e-01 8.079803e+00 -9.194999e+00 -4.161061e-01 876 3.265292e-03
99391 1.644798e-02 -1.395646e-02 3.997389e-02 -1.840371e-02 1.951604e-02 4.716140e+00 -4.574879e+00 1.490025e+01 4.676166e+00 2324 8.372581e-03
99417 -9.003491e-03 7.790386e-03 1.098956e-01 1.065549e-02 -1.025754e-02 3.910515e+01 4.146942e+00 -6.519953e+00 3.899526e+01 1535 6.490758e-03
99476 -2.154088e-02 -1.349657e-03 3.989638e-02 2.491381e-02 2.559795e-03 1.632682e+01 8.284409e+00 3.340834e+00 1.628692e+01 1528 5.157156e-03
99499 9.864110e-03 5.241282e-03 1.444474e-01 -1.274641e-02 -5.097769e-03 3.463549e+01 -7.572971e+00 7.082735e-01 3.449104e+01 2997 1.340251e-02
99624 -1.136739e-02 -3.533996e-03 1.092349e-01 1.526114e-02 5.521243e-03 4.517615e+01 1.034362e+01 5.410071e+00 4.506691e+01 2731 1.083953e-02
99693 1.687454e-02 1.343341e-02 5.081485e-02 -2.030865e-02 -1.321468e-02 1.106414e+01 -8.726872e+00 1.394106e+00 1.101332e+01 4835 1.871861e-02
99847 -7.493024e-03 1.009361e-02 1.346272e-01 8.333260e-03 -9.543879e-03 3.362273e+01 1.940860e+00 2.136250e+00 3.348810e+01 1340 7.145557e-03
99864 -1.023120e-02 -5.298687e-03 1.441242e-01 1.249156e-02 7.179557e-03 2.513496e+01 5.794708e+00 5.007583e+00 2.499083e+01 1111 5.781449e-03
99934 1.103530e-02 4.255864e-03 1.088411e-01 -1.507519e-02 -5.941309e-03 3.567052e+01 -1.077568e+01 -4.515730e+00 3.556168e+01 3147 1.251983e-02
100140 1.028255e-02 5.183889e-03 1.534668e-01 -1.146944e-02 -5.919966e-03 3.911120e+01 -2.759050e+00 -1.780010e+00 3.895773e+01 1268 6.901923e-03
100350 9.297241e-03 1.947940e-02 3.662592e-02 -8.422368e-03 -2.460118e-02 -1.510496e+01 3.008815e+00 -1.334429e+01 -1.514159e+01 3511 1.340100e-02
100375 -1.218454e-02 -1.260291e-02 8.494190e-02 -2.857697e-02 -2.693769e-02 1.170054e-01 -1.271956e+01 -1.079260e+01 3.094112e+01 3826 1.433490e-02
100431 -1.878179e-03 2.023568e-02 8.304157e-02 -1.415397e-03 3.462091e-02 1.093524e-01 7.428392e-01 1.263199e+00 1.538569e+01 4847 1.918641e-02
100583 1.491657e-02 1.559825e-02 3.014542e-02 -2.209845e-02 -1.668241e-02 3.288392e+00 -1.942801e+01 -2.161683e+00 3.258247e+00 3296 1.186000e-02
100595 1.610587e-02 1.436907e-02 5.515257e-02 -1.641901e-02 -1.648731e-02 1.709760e+00 4.589900e-02 -5.154125e+00 1.654607e+00 5710 2.104239e-02
100606 1.090770e-02 4.694157e-03 1.007381e-01 -1.350272e-02 -8.666931e-03 2.601796e+01 -6.701096e+00 -1.095244e+01 2.591722e+01 1102 5.097907e-03
100620 -8.885259e-03 1.962522e-02 4.207549e-02 1.024353e-02 -2.264951e-02 -2.183267e+00 3.323944e+00 -7.410150e+00 -2.225342e+00 2845 1.087368e-02
100637 -1.849262e-02 1.532087e-03 8.913875e-02 -3.155203e-02 4.804062e-03 1.042793e-01 -3.291205e+01 8.439743e+00 3.984243e+01 7331 2.859540e-02
100685 -4.418317e-03 1.168768e-02 1.273504e-01 5.818510e-03 -1.460292e-02 3.489030e+01 3.700465e+00 -7.560697e+00 3.476295e+01 1956 7.692857e-03
100877 -1.063291e-02 -1.713660e-02 8.895364e-02 -2.834181e-02 -4.094246e-02 1.323750e-01 -9.014198e+00 -1.148087e+01 3.160546e+01 6522 2.577323e-02
100889 1.203850e-02 2.192246e-03 1.175723e-01 -1.366778e-02 -2.270566e-03 3.404497e+01 -3.907389e+00 -9.460461e-02 3.392740e+01 3682 1.587451e-02
100922 5.980542e-03 1.540278e-02 8.223472e-02 1.202379e-02 2.877122e-02 9.886757e-02 8.194631e+00 1.789039e+01 2.501778e+01 1906 7.671091e-03
101004 8.913962e-03 -7.738981e-03 1.093151e-01 -1.239476e-02 1.069955e-02 4.880021e+01 -9.318714e+00 7.916893e+00 4.869089e+01 5258 1.989892e-02
101181 -5.182632e-03 1.025117e-02 8.196358e-02 -1.229364e-02 2.749869e-02 1.210298e-01 -2.469331e+00 6.585579e+00 2.470881e+01 4001 1.507021e-02
101241 6.699038e-03 2.051861e-02 3.451564e-02 -5.371620e-03 -2.484205e-02 -7.713001e+00 4.137201e+00 -1.102882e+01 -7.747517e+00 2240 8.279100e-03
101339 2.004408e-02 7.927168e-03 3.003418e-02 -2.347940e-02 -5.119135e-03 1.468746e+01 -8.547177e+00 8.391106e+00 1.465742e+01 3100 1.141763e-02
101381 1.851400e-03 -2.136368e-03 2.526415e-01 -1.126496e-03 2.482136e-03 3.186502e+01 2.154925e+00 8.534116e-01 3.161238e+01 6722 2.955535e-02
101536 1.744515e-02 -1.263156e-02 3.998527e-02 -1.631297e-02 1.934782e-02 3.768311e+00 4.206498e+00 1.824459e+01 3.728326e+00 5089 1.879841e-02
101939 1.621587e-02 1.459084e-02 2.495346e-01 -1.543884e-02 -1.360607e-02 1.815265e+00 2.944345e+00 3.042880e+00 1.400775e+01 3861 2.373179e-02
101991 2.120781e-02 3.546590e-03 3.558480e-02 -2.740988e-02 -3.268992e-03 -4.420967e-01 -1.629639e+01 9.891670e-01 -4.776815e-01 6528 2.471918e-02
102134 -4.680603e-03 -2.105858e-02 5.087085e-02 4.674406e-03 2.209523e-02 -1.334875e+01 -2.879404e-01 1.711973e+00 -1.339962e+01 1687 6.158908e-03
102153 -1.202197e-02 -5.015213e-04 1.000315e-01 1.786235e-02 2.799118e-04 5.560328e+01 1.580531e+01 -6.550551e-01 5.550325e+01 5140 2.006153e-02
102284 1.483033e-02 1.920991e-02 9.112231e-02 3.081509e-02 4.122934e-02 1.728686e-01 -6.672556e+00 -8.545723e+00 2.480843e+01 3865 1.489159e-02
102350 1.070897e-02 -1.871317e-02 2.241913e-02 -1.009735e-02 1.999113e-02 -9.661557e+00 2.346656e+00 2.529234e+00 -9.683976e+00 2275 8.495858e-03
102413 1.159209e-02 -1.812256e-02 3.659074e-02 -1.245211e-02 1.943425e-02 4.226612e+00 -1.759913e+00 2.658623e+00 4.190021e+00 912 3.213269e-03
102468 1.783306e-02 1.501281e-02 8.695445e-02 3.074806e-02 2.440782e-02 1.094739e-01 9.439464e+00 6.537224e+00 2.283008e+01 3939 1.552341e-02
102621 1.327530e-02 4.491767e-04 7.610193e-02 4.164806e-02 1.371511e-03 1.198178e-01 5.976123e+00 1.884839e-01 2.153140e+01 2672 9.779345e-03
102715 1.461561e-02 1.578107e-02 3.660436e-02 -1.406394e-02 -1.884376e-02 -1.478901e+01 2.402987e+00 -7.740735e+00 -1.482562e+01 3940 1.578048e-02
102872 1.831899e-02 1.138839e-02 3.455591e-02 -2.290285e-02 -1.187514e-02 -1.249414e+01 -1.189164e+01 -7.171523e-01 -1.252870e+01 1604 6.055759e-03
102887 -2.345333e-02 -4.362350e-04 8.832808e-02 -4.487995e-02 -3.465395e-04 1.134762e-01 -1.998849e+01 1.603199e-01 2.874059e+01 1344 4.875505e-03
102909 5.769621e-03 -1.271769e-02 7.675004e-02 1.981896e-02 -2.788269e-02 1.002409e-01 4.784265e+00 -3.309500e+00 1.333657e+01 2317 9.174799e-03
103124 1.362061e-02 8.794487e-03 2.498869e-01 -5.544775e-03 -3.414635e-03 8.137363e+00 -8.737601e+00 -5.765147e+00 2.375762e+01 4821 2.446766e-02
103126 -3.510676e-03 -2.127254e-02 3.985353e-02 5.094605e-03 2.207820e-02 -2.456108e+00 4.271988e+00 1.047028e+00 -2.495962e+00 1140 4.045293e-03
103144 1.068095e-02 -4.196651e-03 1.271324e-01 -1.269563e-02 3.535470e-03 3.737168e+01 -5.074652e+00 -2.110402e+00 3.724454e+01 3983 1.623786e-02
103215 -1.128847e-02 -3.893841e-03 1.275573e-01 1.658991e-02 6.326966e-03 5.614110e+01 1.432511e+01 6.648950e+00 5.601354e+01 4887 1.890596e-02
103412 -1.526041e-02 1.525204e-02 2.778848e-02 1.800694e-02 -1.841172e-02 2.303659e+00 6.877638e+00 -8.045317e+00 2.275871e+00 4812 1.827836e-02
103433 1.014813e-03 1.206844e-02 1.096060e-01 -2.405268e-03 -1.476908e-02 4.957831e+01 -3.869600e+00 -6.932409e+00 4.946871e+01 1519 6.463167e-03
103445 -1.992653e-02 -8.284464e-03 3.001763e-02 2.256044e-02 1.207597e-02 -1.325709e+01 6.289884e+00 1.023288e+01 -1.328710e+01 1470 5.530440e-03
103615 -5.791132e-03 7.060212e-03 3.383180e-01 6.136795e-03 -8.315832e-03 8.284637e+00 -6.862432e-01 3.273982e+00 3.070112e+01 3236 1.989924e-02
103669 -5.162360e-03 1.035193e-02 1.180011e-01 6.958239e-03 -1.295276e-02 4.856650e+01 4.775348e+00 -6.749619e+00 4.844850e+01 1164 4.852837e-03
103746 -9.985585e-03 6.082628e-03 1.007921e-01 1.434198e-02 -6.871858e-03 5.167322e+01 1.173049e+01 -1.878248e+00 5.157243e+01 2959 1.091336e-02
103794 -1.289825e-02 1.725578e-02 2.236285e-02 1.300225e-02 -1.860364e-02 8.038644e+00 -4.514167e-01 -2.810898e+00 8.016281e+00 1326 5.520871e-03
104014 1.980709e-03 1.245092e-02 1.695926e-01 -2.645659e-03 -1.583239e-02 4.313071e+01 -1.764139e+00 -8.833753e+00 4.296112e+01 2440 1.054290e-02
104102 1.317095e-02 2.350415e-02 7.917690e-02 2.093027e-02 4.318982e-02 9.993881e-02 -8.419542e-01 8.964833e-01 1.099091e+01 3216 1.363164e-02
104140 -1.129607e-02 4.352977e-03 1.273674e-01 1.191131e-02 -5.697934e-03 3.538366e+01 1.085475e+00 -3.548191e+00 3.525630e+01 8000 3.248015e-02
104319 9.383786e-04 -2.153855e-02 3.998147e-02 5.726825e-04 2.627302e-02 3.032591e+00 4.323181e+00 1.213112e+01 2.992610e+00 631 2.361883e-03
104375 1.161306e-02 -2.848029e-03 1.269325e-01 -1.208887e-02 5.043790e-03 4.080807e+01 -6.732528e-01 6.038786e+00 4.068114e+01 4283 1.747548e-02
104425 -2.916850e-04 -3.550223e-04 2.235921e-01 -3.792163e-03 -5.976117e-03 7.875446e-01 1.685211e+00 2.736514e+00 4.285411e+01 2314 1.075903e-02
104497 -1.039425e-02 5.834208e-03 1.176382e-01 1.319701e-02 -6.466474e-03 2.800630e+01 7.317654e+00 -1.449157e+00 2.788866e+01 2030 9.808924e-03
104606 -1.425955e-02 1.447129e-02 8.624018e-02 -2.149106e-02 2.282036e-02 9.887822e-02 -1.151400e+01 1.347467e+01 2.281212e+01 1430 5.713771e-03
104614 -1.480313e-02 1.569819e-02 3.779253e-02 1.786911e-02 -1.679596e-02 1.061287e+00 7.806552e+00 -2.194336e+00 1.023494e+00 1592 6.003419e-03
104633 1.668040e-02 -1.363347e-02 3.984290e-02 -1.680067e-02 1.838957e-02 -4.389658e-01 6.239918e-01 1.264895e+01 -4.788087e-01 913 3.211172e-03
104645 -6.829829e-03 -1.667460e-02 8.587751e-02 -1.021068e-02 -3.582018e-02 1.131359e-01 2.137525e-02 -5.632919e+00 1.694480e+01 2237 9.530554e-03
104774 -1.191920e-02 -1.133480e-03 1.526991e-01 1.384771e-02 2.111372e-03 2.262947e+01 4.759642e+00 2.697193e+00 2.247678e+01 10864 4.374015e-02
104785 -2.252522e-04 5.834023e-03 2.414138e-01 -5.615875e-04 -4.658683e-03 2.441765e+00 1.716743e+00 -2.977426e+00 1.569054e+01 2039 1.403013e-02
105010 -6.292119e-03 1.078190e-02 1.347223e-01 7.401893e-03 -1.094829e-02 4.599288e+01 2.771727e+00 1.528853e-01 4.585816e+01 2984 1.212073e-02
105320 -2.128961e-02 3.153115e-03 3.984706e-02 2.109377e-02 -1.224171e-03 -1.513550e+01 -1.783349e+00 5.631721e+00 -1.517534e+01 8991 3.340669e-02
