/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75645 7.395712e-03 -8.252429e-03 1.973091e-01 -4.492709e-03 5.099039e-03 1.890451e+00 3.450996e+00 -3.805489e+00 3.168825e+01 645 8.344188e-03
75672 1.109102e-02 -2.716808e-03 1.616469e-01 -1.151835e-02 3.134197e-03 3.770674e+00 3.172255e-01 -8.470135e-01 2.326928e+01 1967 1.566994e-02
75784 -5.989652e-03 -8.204317e-03 1.065433e-01 -3.974662e-03 -3.182431e-03 1.344826e+00 -3.490686e+00 -7.930268e+00 2.831552e+01 411 3.839400e-03
76036 7.531916e-03 2.091904e-03 1.801800e-01 6.749519e-03 3.230553e-03 4.358499e+00 3.126833e+00 5.176904e-01 2.868065e+01 2066 1.650770e-02
76047 1.738667e-02 -1.537358e-02 1.460712e-01 -1.942423e-02 1.559558e-02 3.773724e-01 -1.737606e+00 -1.106638e+00 2.894838e+01 1636 1.253849e-02
76064 -7.576643e-03 -8.044121e-04 1.169558e-01 7.285121e-03 3.588098e-04 5.473638e-01 1.339732e+00 1.515527e+00 1.964068e+01 601 6.117617e-03
76131 -2.345455e-03 -6.359721e-03 1.958058e-01 1.428229e-03 5.381441e-03 5.315012e+00 -1.159180e+00 -1.988439e+00 3.608012e+01 3200 2.235205e-02
76336 -2.964873e-03 -4.975710e-03 2.305407e-01 -5.136072e-04 3.910109e-03 8.815232e+00 -6.808780e+00 -2.434694e+00 2.572283e+01 1634 1.639406e-02
76391 -7.797888e-05 -1.157078e-02 1.624794e-01 6.064979e-04 -7.241635e-04 3.032225e+00 -8.616246e-02 -6.929084e+00 2.860570e+01 3443 2.408409e-02
76450 6.754274e-04 -3.238450e-03 3.268287e-01 1.098567e-03 -5.423342e-03 4.769568e+00 -1.958361e+00 1.012078e+01 2.001854e+01 1006 1.926164e-02
76467 2.792337e-03 7.618578e-03 1.671576e-01 -7.114204e-04 -5.774014e-03 6.384348e-01 -1.639056e+00 -4.237062e+00 2.500122e+01 499 7.117097e-03
76492 3.778845e-03 -3.710778e-03 1.143914e-01 3.352936e-03 -4.112472e-03 7.316876e-01 1.117997e+00 4.194754e-01 2.122166e+01 1273 1.010306e-02
76830 -4.832415e-03 3.555618e-03 1.350099e-01 2.977696e-03 -8.336784e-03 9.356549e-01 2.737825e+00 -1.657609e+00 1.652456e+01 1019 1.049396e-02
76865 -5.115567e-03 -7.613330e-03 2.249676e-01 5.183016e-03 1.354897e-02 3.088030e+00 1.998630e+00 1.516947e+00 2.635759e+01 3737 2.760173e-02
76926 3.998011e-03 -4.109677e-04 2.700010e-01 1.701502e-02 8.498048e-03 8.493287e+00 -8.600375e+00 -2.650553e+00 2.727426e+01 673 1.195511e-02
77091 -3.701133e-03 4.665968e-04 3.366250e-01 1.920194e-02 1.268932e-03 4.300483e+00 2.779358e+00 -2.434512e-01 2.021690e+01 1038 1.935244e-02
77199 -4.104934e-03 3.534725e-03 1.496053e-01 2.639358e-03 3.155407e-04 1.241683e+00 2.285176e+00 -2.156989e+00 2.250154e+01 1973 1.533688e-02
77229 -6.500283e-03 -2.060209e-04 1.093441e-01 7.607391e-03 -1.533215e-03 7.249579e-01 -2.699335e+00 -3.986121e-01 2.463649e+01 2560 1.668782e-02
77320 -5.847960e-03 -5.045454e-03 2.025818e-01 -2.773864e-03 -2.680274e-03 8.276812e-01 -4.248440e+00 -3.724212e+00 2.514784e+01 2040 1.779013e-02
77386 1.299234e-02 4.360826e-04 2.176066e-01 1.291734e-02 6.153109e-04 3.627603e+00 -1.003053e+00 4.439801e-01 3.821370e+01 577 7.498439e-03
77419 3.410855e-04 7.313744e-04 2.270927e-01 -9.223635e-04 2.569035e-03 8.319986e+00 2.404618e-02 9.922628e-01 3.723056e+01 1601 1.375400e-02
77431 -2.203108e-03 -9.551389e-04 2.044817e-01 1.450458e-03 1.007818e-03 9.286309e-01 -1.571424e+00 1.208987e-02 3.182863e+01 848 9.654312e-03
77487 1.913714e-02 -1.478643e-02 1.542645e-01 8.052113e-03 -6.246268e-03 2.746197e+00 1.038213e+01 -8.016613e+00 2.565029e+01 1690 1.406342e-02
77529 7.756436e-04 -7.244312e-03 1.381028e-01 1.416752e-04 8.043256e-03 4.066234e-01 6.136708e-01 -1.892337e+00 2.888366e+01 633 6.481188e-03
77648 -5.119995e-03 -6.857077e-03 2.224992e-01 3.745668e-03 8.638519e-03 3.512002e-01 2.873999e+00 3.646948e+00 3.208977e+01 1522 1.428204e-02
78037 -3.112520e-03 -1.407493e-03 2.889458e-01 3.827775e-03 1.029125e-02 2.184048e+00 2.254385e+00 1.840242e+00 1.773680e+01 940 1.799724e-02
78170 5.677630e-03 1.125811e-02 1.088216e-01 3.321337e-03 1.864876e-03 4.976307e-01 2.860152e+00 9.071191e+00 2.868432e+01 715 5.720306e-03
78256 -7.081442e-03 1.141641e-02 1.877322e-01 -5.348965e-03 9.212551e-03 2.223034e+00 2.823485e+00 -4.285395e+00 3.335786e+01 1559 1.320415e-02
78373 4.581158e-03 4.530919e-03 2.839742e-01 -1.144826e-03 -2.565592e-03 5.580998e+00 4.105038e+00 4.779407e+00 2.575366e+01 2678 2.441586e-02
78386 8.316805e-03 -3.488338e-03 1.835065e-01 7.730689e-03 -2.991610e-03 1.164522e+00 -3.225593e+00 1.426438e+00 3.075579e+01 619 7.546294e-03
78471 8.830586e-03 -4.596541e-04 1.932371e-01 -7.628746e-03 1.604714e-03 4.986195e+00 2.569830e+00 1.073631e+00 2.798702e+01 758 9.328987e-03
78539 4.577380e-03 2.082847e-03 9.795730e-02 -1.245606e-02 -7.113857e-03 4.596753e-01 1.657229e+00 6.246998e-01 3.406887e+01 1439 9.205586e-03
78542 -7.083750e-03 -1.368534e-02 1.575606e-01 -4.816629e-03 -1.052875e-02 9.515531e-01 -3.043182e+00 -5.270778e+00 2.840293e+01 2366 1.741562e-02
78772 -7.385494e-03 -6.600194e-03 1.262371e-01 -3.746060e-03 -3.408554e-03 9.019139e-01 -4.367618e+00 -3.852687e+00 2.721069e+01 1142 8.702133e-03
79087 -1.771698e-02 -1.187699e-02 1.984878e-01 -9.376018e-04 2.659884e-03 7.767246e-01 1.070884e+01 7.594993e+00 3.243259e+01 1272 1.210178e-02
79169 -1.195432e-02 -5.448674e-03 1.132914e-01 -3.920175e-03 -2.736470e-03 4.894006e-01 -9.536764e+00 -3.449655e+00 2.722540e+01 1746 1.231702e-02
79474 4.296041e-03 -9.247856e-03 1.219026e-01 1.981948e-03 -3.583328e-03 5.418393e-01 2.819042e+00 -6.685892e+00 3.048478e+01 1161 8.654999e-03
79499 -8.616109e-03 -7.230478e-03 9.785739e-02 1.822157e-02 1.950759e-02 4.000431e-01 6.309461e-01 2.053369e+00 3.199719e+01 2332 1.458766e-02
79507 4.445520e-03 6.229373e-03 1.064870e-01 -1.098518e-02 -1.297070e-02 4.251586e-01 -1.532857e-01 4.606947e-01 3.272879e+01 1434 1.025973e-02
79762 5.475981e-04 -3.569949e-03 2.054762e-01 2.088373e-03 5.784211e-03 3.090240e+00 -1.798286e+00 -5.987609e-01 3.040611e+01 1562 1.405645e-02
80061 1.955393e-03 -1.538473e-02 1.423569e-01 -6.215556e-04 1.596437e-02 8.215705e-01 1.347718e+00 -2.798946e+00 2.891300e+01 2541 1.746942e-02
80168 9.460690e-04 2.048060e-03 2.593453e-01 -9.067664e-04 -3.371170e-03 1.885119e+00 -1.551605e-01 2.356059e+00 3.167984e+01 709 1.045553e-02
80232 1.472511e-02 -1.662672e-02 2.022098e-01 -1.409519e-02 1.618753e-02 5.987424e+00 -3.318444e+00 3.534947e+00 3.420461e+01 659 8.505814e-03
80602 1.854147e-02 -5.056565e-03 2.377821e-01 1.503648e-03 -1.344037e-03 8.855522e-01 1.458024e+01 -4.411576e+00 2.704113e+01 2591 2.204897e-02
80642 1.606559e-02 -5.326250e-03 1.096026e-01 2.019135e-02 -4.496498e-03 5.379728e-01 -8.717262e+00 2.993061e+00 2.346895e+01 755 6.344997e-03
80682 -8.012885e-03 8.574888e-03 2.926424e-01 -1.530889e-02 1.940770e-02 1.694259e+00 -6.739733e+00 7.578125e+00 3.497730e+01 2261 2.019348e-02
80994 -8.434909e-03 1.579527e-03 1.098620e-01 -1.916034e-03 -1.119701e-04 1.268869e+00 -6.940033e+00 1.689675e+00 4.066145e+01 1052 7.242683e-03
81145 -2.567938e-03 9.312964e-03 2.894714e-01 -3.588369e-03 1.041245e-02 6.660699e-01 -3.027952e+00 2.917369e+00 2.489052e+01 2538 2.418209e-02
81230 3.729246e-03 4.852182e-03 1.145271e-01 -9.579855e-04 -2.659654e-03 3.602597e-01 -4.104671e+00 -3.476347e+00 3.683376e+01 1425 9.789979e-03
81502 5.045697e-03 -6.856537e-03 1.149428e-01 -9.682653e-03 4.149663e-03 1.820894e+00 3.541789e+00 -4.343189e+00 3.055931e+01 444 4.200992e-03
81704 -8.114865e-04 2.300587e-03 2.938304e-01 3.108117e-03 -2.623186e-03 9.772233e+00 5.315658e+00 -5.946417e-01 2.972875e+01 1136 1.445840e-02
81787 1.216806e-02 8.498245e-03 3.311199e-01 7.326907e-03 5.110017e-03 1.001491e+01 -5.888452e+00 -4.114616e+00 2.500135e+01 794 1.493520e-02
81870 1.034562e-02 6.519103e-03 1.171798e-01 -1.122308e-02 -6.264128e-03 5.034280e-01 7.115403e+00 4.421345e+00 3.349657e+01 3021 1.965477e-02
81880 -2.183164e-02 -1.137701e-02 1.720112e-01 2.224383e-02 1.144130e-02 5.500066e+00 -2.835770e+00 -1.634388e+00 3.406390e+01 2360 1.694037e-02
81941 2.845023e-03 3.131991e-03 1.041126e-01 -5.880537e-03 -6.693144e-03 4.558763e-01 1.772992e+00 1.954281e+00 3.149382e+01 1842 1.248566e-02
81946 6.278358e-03 8.474128e-03 2.015493e-01 5.281828e-03 1.170669e-03 4.069052e+00 3.693901e+00 5.069230e+00 2.982760e+01 532 7.498044e-03
81979 -2.153999e-03 4.643076e-04 3.076571e-01 -5.113024e-03 7.465082e-04 1.648201e+01 -1.861108e+00 1.272884e-01 2.868038e+01 1398 1.684026e-02
81995 -6.441128e-04 -1.172987e-03 3.072530e-01 3.373060e-04 8.583357e-03 3.051318e+00 -9.467667e-01 -8.475764e+00 3.126663e+01 770 1.257816e-02
82110 1.033847e-02 -3.197528e-03 1.195235e-01 -1.927717e-03 2.977252e-03 5.012150e-01 7.266821e+00 -2.896258e+00 3.065114e+01 767 6.248604e-03
82165 -1.330855e-02 1.398257e-02 2.320186e-01 9.640760e-03 -8.713212e-03 2.737975e+00 6.365767e+00 -6.986956e+00 3.913796e+01 1289 1.201125e-02
82417 6.577624e-03 -1.623191e-02 1.397555e-01 2.596103e-03 -1.040848e-02 1.187828e+00 -3.627277e+00 8.226693e+00 2.221406e+01 813 7.904115e-03
82430 -4.549016e-03 5.376383e-04 2.958693e-01 -4.053662e-03 -4.581623e-03 1.286939e+01 -4.517015e+00 -1.220818e+00 3.071570e+01 1371 1.582032e-02
82605 3.339892e-03 -1.465125e-02 2.356834e-01 -7.531011e-04 2.480609e-03 4.569659e+00 2.044368e+00 -9.273098e+00 3.388779e+01 3037 2.282355e-02
82803 -8.949386e-04 -1.006427e-02 1.275700e-01 1.141056e-03 1.490660e-02 5.012048e-01 -2.733501e-01 -2.510525e+00 3.826293e+01 686 5.724928e-03
83036 8.025353e-03 -8.366028e-04 1.707150e-01 -6.800933e-03 6.161471e-04 8.783721e-01 2.794267e+00 -3.366707e-01 2.961040e+01 1241 1.064163e-02
83101 -2.303727e-02 2.983230e-03 1.473063e-01 -1.003495e-02 -1.090105e-04 4.993885e-01 -1.229709e+01 2.104171e+00 2.755720e+01 441 5.616598e-03
83149 -1.273149e-02 -8.704065e-03 1.554821e-01 -1.319267e-02 -8.080464e-03 1.425712e+00 1.358101e+00 1.935386e+00 2.803003e+01 1497 1.195091e-02
83225 -1.299871e-02 7.978466e-03 1.089149e-01 -6.991733e-03 3.598316e-03 5.220976e-01 -1.040778e+01 7.429326e+00 2.917799e+01 410 4.002712e-03
83264 8.634561e-03 -8.808426e-03 3.310486e-01 -4.790142e-03 5.804373e-03 9.532451e+00 -5.900549e+00 4.871361e+00 1.615984e+01 1340 2.538008e-02
83364 -6.746683e-03 -9.747792e-03 1.722724e-01 -3.776788e-03 -9.543721e-03 8.827052e-01 -3.294808e+00 -3.255412e+00 2.573873e+01 927 9.833137e-03
83393 8.035922e-03 -1.060750e-02 1.842713e-01 -3.973649e-03 5.524148e-03 4.964629e+00 -4.465546e+00 5.865255e+00 3.137318e+01 2231 1.669788e-02
83427 6.285986e-03 -1.760631e-03 1.856535e-01 -1.734964e-03 -1.269341e-03 5.373619e+00 3.764302e+00 -1.061791e+00 3.593518e+01 630 7.554165e-03
83486 1.004538e-02 1.872224e-04 1.746599e-01 1.400199e-02 3.038240e-03 4.339331e-01 4.309064e-01 -1.490611e+00 1.958385e+01 1036 1.195785e-02
83596 5.004285e-03 -3.285805e-04 2.907447e-01 1.585318e-02 -1.426032e-02 6.653143e+00 1.547270e+00 -4.172960e+00 3.036119e+01 798 1.247319e-02
83712 -7.712544e-03 5.272557e-03 1.354531e-01 8.918899e-03 -7.398731e-03 4.120889e-01 -2.087939e+00 9.522049e-01 2.932856e+01 1968 1.424425e-02
83803 1.993721e-03 -6.161028e-03 1.029573e-01 -2.815183e-03 1.282082e-02 3.774360e-01 2.176478e-01 1.154386e+00 2.982070e+01 1890 1.247411e-02
83872 -8.038307e-03 -8.963568e-03 1.311304e-01 -6.692011e-03 -1.138423e-02 6.722146e-01 2.856214e+00 1.264617e+00 3.280796e+01 1235 9.288848e-03
83896 5.286400e-04 1.078545e-02 1.178218e-01 -1.172001e-03 -1.320508e-02 3.957753e-01 -1.280076e+00 -4.120255e+00 3.525184e+01 1388 9.200551e-03
83954 6.516055e-03 -7.456183e-03 3.130619e-01 -9.441445e-03 8.039215e-03 3.399447e+01 -7.888164e+00 1.216347e+00 3.368141e+01 3057 2.627386e-02
83986 -7.955862e-03 1.929162e-03 1.380668e-01 8.888637e-03 -2.578699e-03 9.616605e-01 -2.801809e+00 5.666135e-01 3.348583e+01 788 6.829790e-03
84037 4.161658e-03 4.168208e-03 2.980744e-01 -3.989401e-03 -4.033691e-03 2.666975e+00 -5.041286e+00 -3.941967e+00 2.909535e+01 2050 2.045292e-02
84122 3.149652e-03 1.812301e-03 1.135980e-01 -1.105832e-02 8.425054e-04 5.239632e-01 -3.188676e-01 1.318074e+00 4.090944e+01 524 4.388741e-03
84175 1.247224e-04 -1.043990e-02 1.554083e-01 1.444894e-03 -6.444043e-03 1.140037e+00 -8.904671e-02 6.327986e+00 2.950089e+01 1085 9.455436e-03
84318 5.970014e-03 -1.406040e-02 1.361774e-01 -6.064576e-03 1.534559e-02 3.658996e-01 1.222334e-01 2.502514e+00 2.951851e+01 1844 1.278960e-02
84384 4.887864e-03 -9.919907e-03 2.081668e-01 4.513610e-03 -1.160313e-02 6.738698e-01 1.140306e+00 5.976851e-02 3.365045e+01 1116 1.110526e-02
84476 -3.785547e-03 -1.803291e-02 1.477282e-01 1.454296e-03 1.179879e-02 1.223221e+00 2.301567e+00 8.008110e+00 3.022255e+01 2295 1.639632e-02
84490 -1.240592e-02 -5.954606e-03 1.497809e-01 -1.089229e-02 -4.919850e-03 6.856859e-01 4.702938e+00 2.364569e+00 3.172344e+01 533 6.133275e-03
84551 -2.270023e-03 1.515920e-03 3.031922e-01 -8.977458e-03 4.589564e-03 7.589889e+00 -4.025739e+00 2.291239e+00 3.357044e+01 1172 1.395986e-02
85026 1.361058e-03 -1.722971e-03 1.159416e-01 3.998707e-04 -1.024678e-03 4.595070e-01 7.764018e-01 -8.528745e-01 2.778505e+01 374 4.060901e-03
85195 -2.395977e-04 7.122885e-03 1.686715e-01 -1.829911e-03 -3.558303e-03 2.057078e+00 1.093642e-01 -4.342469e+00 3.005279e+01 786 8.289704e-03
85427 -4.849510e-03 4.855167e-03 1.159404e-01 -5.653547e-03 6.551478e-03 6.382460e-01 -1.733059e+00 4.000870e+00 3.436355e+01 1620 1.089081e-02
85436 1.373830e-04 3.182526e-03 2.334682e-01 1.709848e-03 8.373924e-05 1.078943e+00 -2.784285e-01 -1.947741e+00 2.491098e+01 1746 1.735056e-02
85652 -2.645498e-03 -3.313986e-03 1.883405e-01 1.097374e-02 4.893497e-03 3.367603e+00 2.505599e-01 1.415275e+00 1.900559e+01 778 1.047357e-02
85743 -1.621910e-02 -7.362586e-03 1.673282e-01 1.461416e-02 7.156415e-03 4.417426e-01 5.558418e+00 1.012014e+00 3.886020e+01 1127 9.500942e-03
85878 8.262830e-03 1.788028e-02 1.558805e-01 7.797821e-03 1.260704e-02 5.993165e-01 -2.523445e+00 -7.491083e+00 2.683288e+01 2980 2.079674e-02
85949 4.190958e-03 -3.177637e-03 1.656112e-01 3.867189e-03 -2.933712e-03 4.726476e+00 -9.366074e-01 7.082313e-01 3.401837e+01 1300 1.052491e-02
86270 1.541928e-03 -4.308397e-03 2.422840e-01 -1.000079e-02 4.016945e-03 8.510384e-01 -1.235539e+00 -1.843849e+00 2.456300e+01 516 1.020267e-02
86361 -4.484434e-03 -7.465537e-03 1.836826e-01 5.052700e-03 9.875418e-03 1.317152e+00 -2.238682e-01 -2.325330e+00 2.217800e+01 1088 1.176680e-02
86489 -1.649034e-02 -9.723241e-03 1.455332e-01 -1.266345e-02 -9.552885e-03 5.287976e-01 -6.688967e+00 -1.509007e+00 2.739972e+01 507 6.146720e-03
86528 -1.544959e-03 -1.046981e-03 2.463134e-01 -4.654846e-03 -7.393929e-03 7.444427e+00 -6.184021e-01 -1.336248e-01 2.457862e+01 1278 1.513606e-02
86643 -7.188729e-03 -4.802062e-03 1.079078e-01 1.078970e-02 7.945098e-03 3.821091e-01 -2.353169e+00 -1.424108e+00 2.723726e+01 618 5.141044e-03
86655 1.561863e-02 -8.069993e-03 1.098930e-01 6.680367e-03 -4.006324e-03 4.352934e-01 -9.898402e+00 5.153681e+00 1.721532e+01 1305 1.011760e-02
86746 -2.823027e-03 -4.410198e-04 1.450816e-01 1.348685e-03 -5.286624e-05 3.877337e-01 2.832934e+00 9.023804e-01 3.546234e+01 2634 1.846494e-02
86754 -1.509005e-03 -1.120267e-02 2.020775e-01 -1.213163e-03 6.273770e-04 3.971984e+00 6.241434e-01 7.738866e+00 2.783092e+01 350 7.002992e-03
86818 -1.188080e-03 2.227664e-03 2.727084e-01 3.240721e-03 -6.363155e-03 2.212876e+00 1.787548e+00 -3.627974e+00 2.869184e+01 1569 1.635984e-02
86921 2.095120e-03 6.277664e-03 3.198900e-01 -3.509769e-03 -9.577178e-03 1.126273e+01 1.057203e+00 3.222532e+00 2.988086e+01 1206 1.560707e-02
87015 1.055650e-02 -8.962872e-04 3.439220e-01 1.049407e-02 -8.802131e-04 1.167344e+01 -2.100110e+00 5.315597e-01 2.731982e+01 1290 1.839975e-02
87070 -3.986105e-03 -6.631051e-03 2.696288e-01 2.498768e-04 -2.713515e-03 1.941530e+00 -3.177339e+00 -7.155370e+00 3.137425e+01 1477 1.592662e-02
87199 -1.791679e-03 -1.668125e-03 3.101092e-01 -9.079437e-04 -3.429683e-03 1.349127e+01 -1.769541e+00 3.063226e+00 3.428033e+01 2793 2.328228e-02
87270 7.003493e-03 7.846859e-03 1.559800e-01 1.108605e-03 5.167290e-03 5.067886e+00 4.396445e+00 3.581894e+00 3.364454e+01 622 6.272374e-03
87296 3.264596e-03 -1.595469e-02 2.805330e-01 1.670567e-03 -2.308310e-02 9.970964e+00 1.719546e+00 -5.488439e+00 3.890516e+01 1074 1.227084e-02
87356 -4.792007e-03 1.541591e-02 1.247897e-01 2.140410e-03 3.344943e-03 1.786133e+00 -4.584407e+00 9.980365e+00 2.889408e+01 689 5.937048e-03
87630 7.262586e-03 5.607109e-03 1.520349e-01 3.865898e-03 1.704575e-03 6.898236e-01 -3.783735e+00 -3.180099e+00 3.079468e+01 1604 1.221254e-02
87847 -2.716940e-03 7.002012e-03 1.031026e-01 6.761598e-03 -2.088765e-02 6.038813e-01 -1.889384e+00 5.000597e+00 4.424852e+01 1156 7.907436e-03
87994 -1.471133e-02 -4.987056e-03 1.764468e-01 1.184884e-02 4.746186e-03 2.841774e+00 5.535522e+00 1.547223e+00 2.820923e+01 2052 1.642192e-02
88184 2.036377e-04 6.070285e-03 2.520171e-01 -5.939920e-04 1.301150e-02 2.868633e+00 2.698742e-01 8.159573e-01 2.586649e+01 1106 1.382124e-02
88274 -3.002348e-03 -1.328090e-02 2.579097e-01 -9.003862e-04 -1.837171e-02 1.198451e+01 -1.735602e+00 -2.853253e+00 3.622841e+01 2518 2.024773e-02
88302 -2.812209e-03 -1.104394e-02 1.683625e-01 3.117243e-03 1.132210e-02 9.149852e-01 1.672102e+00 1.282370e+00 3.334901e+01 2457 1.772878e-02
88340 9.998384e-03 -3.934073e-03 1.187960e-01 1.171712e-02 -4.017324e-03 1.456588e+00 -5.011842e+00 2.024751e+00 2.807877e+01 1258 9.292346e-03
88414 -5.752593e-03 5.871748e-03 3.487356e-01 -8.399673e-03 1.257683e-02 9.159944e+00 4.221940e-01 1.409879e+00 3.283729e+01 1636 1.839471e-02
88798 1.465738e-02 1.423937e-03 1.571382e-01 3.293678e-03 -3.498367e-03 3.503744e-01 9.560129e+00 3.312802e-01 1.880755e+01 1023 1.109357e-02
88897 -3.232038e-03 -3.670733e-03 1.250781e-01 8.030136e-03 6.413792e-03 5.467701e-01 -1.611551e+00 -1.942006e+00 3.876345e+01 341 3.535817e-03
89119 6.063290e-03 1.726380e-03 2.234431e-01 8.424221e-03 3.776368e-03 6.398232e-01 -3.355496e-01 -1.043412e+00 3.082669e+01 1678 1.485886e-02
89126 4.936176e-04 -9.097869e-03 1.564944e-01 -1.596501e-03 8.593833e-03 3.618678e-01 -1.706713e+00 -1.719617e+00 2.561258e+01 1649 1.353041e-02
89169 -4.956114e-03 -1.522630e-02 1.864322e-01 4.874724e-03 1.538738e-02 3.889531e-01 6.849738e-01 -7.664733e-01 2.788863e+01 1053 1.028070e-02
89247 1.638107e-02 -9.250461e-03 1.768988e-01 4.936723e-03 -2.828414e-03 3.552331e+00 -9.355763e+00 5.277424e+00 3.166372e+01 559 6.983340e-03
89268 -2.391721e-03 2.683465e-03 3.232480e-01 -1.899175e-03 2.801300e-03 7.203097e+00 -6.254927e+00 -1.454022e+00 3.319502e+01 1332 1.532861e-02
89271 3.977583e-03 2.402894e-03 2.175040e-01 9.236634e-03 2.968321e-04 1.696567e+00 -1.559570e-01 -1.479866e+00 1.934797e+01 1247 1.538809e-02
89294 -7.793625e-03 1.565119e-02 1.278139e-01 8.548995e-03 -1.265180e-02 4.773164e-01 -4.661293e+00 9.368696e+00 3.149373e+01 1518 1.118384e-02
89491 7.793746e-03 1.121635e-02 1.227862e-01 -7.541233e-03 -1.024764e-02 1.264418e+00 -1.131086e+00 -2.996742e+00 2.221223e+01 731 7.303591e-03
89754 9.334323e-03 1.198169e-02 1.514239e-01 9.115449e-03 1.218847e-02 3.148954e+00 -1.240597e+00 -7.348030e-01 2.876011e+01 642 6.889543e-03
89914 1.811663e-03 -2.871796e-02 2.434660e-01 -1.487820e-03 2.474068e-02 7.489981e+00 7.556364e-01 -9.847064e+00 3.614889e+01 495 8.211214e-03
89931 4.316918e-03 -5.298788e-03 2.055803e-01 1.544537e-03 -5.223834e-03 3.454282e+00 -2.504740e+00 1.545349e+00 3.081539e+01 1053 1.151069e-02
90008 -9.699430e-03 5.501813e-03 2.054593e-01 6.579940e-03 -2.437171e-03 1.360136e+00 5.786433e+00 -3.288815e+00 3.462317e+01 1198 1.112862e-02
90338 5.035625e-03 -1.919379e-02 2.664558e-01 5.092810e-03 -1.953733e-02 6.953213e+00 -5.398187e-01 3.411552e+00 4.517975e+01 1564 1.403736e-02
90474 -1.475903e-02 -6.230677e-03 2.012731e-01 4.987805e-04 1.938990e-03 9.682884e-01 8.913209e+00 3.584251e+00 4.021056e+01 533 6.589825e-03
90562 -7.875851e-03 4.854557e-03 1.603747e-01 4.660423e-03 -4.897700e-03 2.236464e+00 3.940490e+00 -9.543946e-01 3.174464e+01 331 4.877187e-03
90578 -1.635917e-03 1.609534e-04 9.944861e-02 6.662350e-03 -2.089624e-03 4.027519e-01 -2.911594e-01 -1.226891e-01 2.879656e+01 1692 1.112381e-02
90584 -3.155899e-03 -1.379076e-03 2.764167e-01 -1.178218e-03 -5.686236e-03 6.295390e+00 -3.476283e+00 -4.817617e+00 2.989855e+01 890 1.183739e-02
90732 -7.580893e-04 1.350187e-02 1.121794e-01 -2.059428e-03 2.173350e-02 6.405095e-01 3.495442e-01 -6.999991e+00 2.898843e+01 898 7.085860e-03
90854 -1.119529e-02 7.864415e-03 1.065020e-01 1.906882e-02 -1.732817e-02 4.375990e-01 -6.068476e+00 4.127268e+00 3.033148e+01 597 4.776612e-03
90858 1.104467e-02 3.798619e-03 1.315674e-01 -4.658444e-03 -7.190058e-04 1.697903e+00 7.099846e+00 2.363587e+00 2.795955e+01 2299 1.624485e-02
90988 8.582138e-03 8.325606e-04 1.094327e-01 1.020063e-02 5.946870e-04 7.123524e-01 6.878920e+00 -1.088260e+00 4.010412e+01 1811 1.200807e-02
91008 -7.382324e-03 -8.590456e-03 1.040117e-01 1.497166e-02 1.042045e-02 4.189062e-01 -5.267136e+00 -5.744554e+00 2.759650e+01 803 6.222921e-03
91058 8.746207e-03 3.917199e-03 9.106852e-02 -2.527981e-04 -2.555822e-04 4.903094e-01 1.318429e+01 6.097181e+00 2.833056e+01 2452 1.558526e-02
91061 4.354404e-03 -1.182100e-03 1.864785e-01 4.375310e-03 -1.338524e-03 7.318387e-01 1.552198e-02 -9.437686e-01 3.643067e+01 316 5.161488e-03
91152 1.145139e-02 -9.184041e-03 2.174601e-01 1.279615e-02 -8.528963e-03 1.168281e+00 5.295063e-01 -2.099636e+00 3.319445e+01 1531 1.372183e-02
91361 -8.872949e-03 -1.693828e-03 1.496675e-01 2.174479e-03 1.679144e-03 5.130113e-01 -5.275514e+00 -9.770189e-01 3.310589e+01 692 6.635646e-03
91418 4.862210e-04 5.737242e-03 1.236751e-01 2.371938e-03 -1.159808e-02 4.235365e-01 2.667356e+00 -4.330178e+00 3.553446e+01 3301 2.098060e-02
91426 9.037590e-03 -2.505933e-03 1.211368e-01 -1.146041e-02 2.992121e-03 4.529151e-01 4.890255e+00 -1.364815e+00 3.059729e+01 784 6.316239e-03
91445 -2.029071e-03 -9.089146e-03 3.360964e-01 -9.883557e-03 -1.873899e-02 3.072280e+00 -1.276927e-01 -3.433065e+00 2.101642e+01 1915 2.436772e-02
91451 -1.200895e-02 -4.324375e-03 2.896805e-01 -1.451967e-02 -6.475211e-03 1.428878e+00 3.141794e+00 6.936827e-01 2.449785e+01 2173 2.226889e-02
91526 -1.151453e-02 1.388865e-02 1.747828e-01 -7.511773e-03 8.536922e-03 1.839128e+00 -5.493457e+00 6.763606e+00 2.928011e+01 512 6.890115e-03
91635 -1.572960e-02 -2.331629e-03 1.202556e-01 -1.385948e-02 -2.296743e-03 6.630140e-01 -1.133779e+01 -2.689674e-01 3.707809e+01 3509 2.198352e-02
91688 8.366117e-03 1.391741e-02 1.284909e-01 1.062975e-02 1.737553e-02 1.130673e+00 2.411016e+00 3.559517e+00 3.309441e+01 854 6.955418e-03
91871 -8.063509e-03 -4.856394e-03 1.091993e-01 -8.271358e-03 1.100305e-03 5.985397e-01 7.200844e+00 2.848582e+00 2.478285e+01 800 6.264313e-03
