/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
13097 1.024494e-03 -5.065996e-03 2.246698e-01 8.692939e-04 -3.568440e-03 2.609002e+00 6.812169e-01 -4.195372e+00 2.954744e+01 2746 2.258133e-02
13158 4.087813e-03 9.161637e-03 1.082230e-01 -6.636994e-04 -2.909645e-04 7.945438e-01 5.383198e+00 1.159726e+01 3.288258e+01 490 4.234446e-03
13166 9.970586e-04 -3.526967e-03 1.214664e-01 3.134528e-04 3.506450e-03 4.842886e-01 -1.128264e+00 5.694610e+00 2.242792e+01 1164 9.044137e-03
13170 -6.469791e-04 -2.033377e-03 1.196011e-01 -2.985354e-04 -7.361309e-04 5.647124e-01 8.010586e-01 2.841447e+00 2.893404e+01 1991 1.342471e-02
13249 -5.919345e-03 7.855043e-04 1.180939e-01 4.807449e-03 -1.375809e-04 6.827082e-01 -4.073650e+00 1.566592e+00 2.975661e+01 690 5.566885e-03
13253 -5.388046e-03 4.003001e-03 1.119028e-01 -4.119430e-03 3.064980e-03 6.308318e-01 4.243853e+00 -3.143657e+00 2.288724e+01 1051 8.614277e-03
13261 -6.573435e-04 1.615268e-03 1.393872e-01 1.596972e-04 1.962278e-03 3.999630e-01 1.865836e+00 2.153902e-01 3.311155e+01 660 6.322060e-03
13271 -8.898219e-04 3.026755e-03 3.121021e-01 -2.348610e-03 -1.069545e-02 1.064095e+00 -3.389844e+00 -5.030434e+00 2.197428e+01 1668 2.083169e-02
13298 -3.897429e-03 -1.933088e-03 1.268215e-01 3.663392e-03 1.162958e-03 7.512979e-01 1.562463e+00 3.350945e+00 3.419553e+01 2497 1.652687e-02
13308 4.113926e-03 -7.398190e-03 1.504097e-01 -9.486734e-04 9.031433e-03 2.164221e+00 -4.911168e+00 8.625988e+00 3.294381e+01 1925 1.337006e-02
13328 3.013094e-03 5.647271e-03 1.241407e-01 1.090572e-03 -6.348267e-03 1.562409e+00 -4.075522e+00 -4.937918e+00 2.657946e+01 3421 2.295031e-02
13344 4.176806e-04 2.221245e-03 2.548693e-01 1.167144e-03 1.548858e-03 6.670209e+00 -3.980391e-02 2.090339e+00 2.352111e+01 3855 3.142913e-02
13353 -8.096738e-04 1.144166e-03 1.759192e-01 1.256982e-03 -1.420717e-03 5.314057e-01 -5.999399e-01 1.643848e-01 1.972506e+01 919 1.191321e-02
13386 -2.248169e-03 1.973997e-03 1.846704e-01 8.374460e-04 6.103852e-04 1.794328e+00 -3.642905e+00 6.040761e+00 3.909150e+01 1155 9.944008e-03
13437 7.927968e-03 -4.366521e-03 2.364184e-01 9.693017e-03 -5.121700e-03 2.138746e+00 -7.584942e+00 3.115582e+00 2.576083e+01 3342 2.594557e-02
13457 -3.077587e-03 -2.135328e-03 3.231558e-01 1.009460e-03 3.688760e-03 5.121849e+00 -4.085785e+00 1.119235e+00 3.001522e+01 811 1.332167e-02
13459 2.335572e-03 -3.773281e-04 1.640845e-01 -2.378682e-03 3.853357e-04 9.292311e-01 8.461760e-01 -1.589251e-01 2.957671e+01 1791 1.424544e-02
13502 2.817704e-03 3.450771e-03 1.464517e-01 9.570818e-04 -2.708904e-03 1.069917e+00 -3.195366e+00 -4.951730e+00 3.895553e+01 5882 3.699192e-02
13541 6.629955e-04 4.457261e-03 1.535872e-01 1.974844e-03 2.670402e-03 9.312748e-01 9.889312e-01 -4.192350e+00 2.055168e+01 3930 2.798164e-02
13551 1.086213e-03 1.364276e-03 1.647091e-01 -4.816993e-03 3.835794e-03 1.136363e+00 -1.824426e-01 -2.573361e+00 3.056326e+01 976 9.082606e-03
13656 -4.672446e-03 -6.373099e-03 1.373200e-01 -4.527275e-03 -4.064227e-04 5.316428e-01 -6.197084e+00 -7.732770e+00 3.083944e+01 351 4.357678e-03
13657 -2.297028e-03 -2.020587e-04 1.515973e-01 2.769618e-03 9.218223e-04 1.006501e+00 -1.528508e+00 -2.859455e+00 2.584639e+01 2989 2.081392e-02
13674 8.180237e-04 6.795045e-04 1.452393e-01 -3.737838e-04 6.337574e-03 4.722191e-01 -1.015417e+00 -2.787868e-01 1.976517e+01 3171 2.302914e-02
13701 -4.797395e-03 -1.575804e-03 3.246902e-01 -4.896255e-03 -3.725103e-03 2.290827e+00 6.666152e+00 2.560666e+00 3.205848e+01 2766 2.467730e-02
13759 -9.361396e-04 -8.630011e-03 1.421021e-01 -2.894221e-03 5.493804e-04 4.684903e-01 7.119772e-01 1.049774e+01 3.603614e+01 754 6.320459e-03
13765 4.299949e-03 1.088075e-03 1.945041e-01 3.765291e-03 2.091020e-03 6.783457e-01 2.934948e+00 -3.113902e-01 1.683216e+01 2302 2.175863e-02
13802 1.279983e-03 -2.986680e-03 1.526583e-01 2.401842e-03 -3.897132e-03 3.691518e-01 -4.108173e+00 3.006966e+00 3.028145e+01 1392 1.133737e-02
13929 3.281181e-03 -3.820966e-03 2.021941e-01 -5.882371e-03 9.241534e-03 1.063128e+01 -1.300760e+00 4.205873e+00 3.088452e+01 1182 1.145449e-02
13976 -1.787032e-03 -1.485183e-03 1.561612e-01 1.849009e-03 2.813472e-03 7.420561e-01 2.018621e+00 1.588707e+00 2.424845e+01 1671 1.388721e-02
14006 -3.434403e-04 -9.762160e-03 1.231998e-01 1.390174e-03 9.505462e-03 3.760365e-01 -2.578012e+00 3.083313e+00 2.356819e+01 3770 2.483614e-02
14054 7.244565e-03 -1.141204e-02 1.184087e-01 2.156070e-04 -9.431385e-05 5.659567e-01 8.749749e+00 -1.383179e+01 3.383005e+01 1550 1.113576e-02
14058 3.738381e-03 4.763759e-03 2.029139e-01 -5.106124e-03 -5.789644e-03 3.461670e+00 2.175074e+00 1.102058e+00 2.386020e+01 3041 2.391161e-02
14110 7.144727e-04 2.316645e-03 1.750702e-01 -1.708432e-03 3.937210e-03 1.452664e+00 -2.550872e+00 6.724760e-02 2.422535e+01 3157 2.384189e-02
14140 1.576172e-03 4.612798e-04 1.470482e-01 7.928830e-04 3.152250e-04 6.996498e-01 -6.702012e+00 -1.262751e+00 2.474364e+01 1474 1.234868e-02
14145 -1.136971e-02 1.533152e-03 3.338021e-01 1.617412e-02 -2.532346e-03 1.174344e+00 4.541239e+00 -1.232036e+00 3.178420e+01 4001 3.220601e-02
14147 -1.674456e-03 -2.330237e-03 1.538570e-01 -5.437760e-03 -2.313409e-03 8.945818e-01 -9.938288e-01 -2.384638e+00 3.591626e+01 634 6.487059e-03
14208 -2.350530e-03 3.109015e-03 3.485410e-01 7.158213e-04 1.131964e-03 4.067241e-01 3.063269e+00 -6.525634e+00 1.957426e+01 1060 2.092975e-02
14214 8.313120e-04 -3.274252e-03 1.737498e-01 -3.447809e-03 -2.252083e-03 8.015289e-01 1.424495e+00 6.258044e+00 2.519339e+01 1124 1.074331e-02
14223 -9.808184e-04 -6.013341e-04 2.977766e-01 -5.176982e-03 7.621972e-03 1.796611e+00 6.301381e+00 -6.213697e+00 3.171350e+01 974 1.295171e-02
14294 5.021319e-03 -4.254670e-04 1.640550e-01 4.023894e-03 -9.597153e-04 8.474848e-01 4.094554e+00 1.538199e+00 3.121497e+01 1152 1.027957e-02
14301 8.440202e-03 7.771248e-04 1.709739e-01 -8.440539e-03 -8.548680e-04 1.177327e+00 -5.232954e-01 7.693739e-01 2.094982e+01 1235 1.297783e-02
14306 -4.702239e-03 -3.916844e-04 2.655191e-01 -5.747966e-03 -9.652241e-04 9.784179e+00 -6.955682e-02 7.784728e-01 3.578416e+01 2747 2.216145e-02
14323 3.776771e-03 -4.012942e-03 1.450059e-01 1.373674e-03 9.274157e-04 7.489779e-01 5.900775e+00 -4.783259e+00 3.078810e+01 4381 2.794662e-02
14355 3.621677e-03 2.107078e-03 2.958672e-01 -3.852891e-03 -6.674912e-03 3.649278e+00 -3.109709e+00 -1.930912e-01 3.401305e+01 1328 1.458528e-02
14386 -3.632159e-03 6.276062e-03 2.954436e-01 4.848384e-03 -5.024350e-03 1.436000e+01 -1.108123e+00 -4.408504e+00 2.586562e+01 4348 3.553879e-02
14397 -8.026288e-03 -1.008781e-03 1.613347e-01 6.936043e-03 7.312655e-04 2.015148e+00 5.255627e+00 8.140383e-01 3.385477e+01 1989 1.464154e-02
14403 -2.248672e-03 4.184940e-03 9.430700e-02 -1.779231e-03 3.702983e-03 3.515315e-01 -2.253844e+00 2.615513e+00 3.592366e+01 1011 6.596597e-03
14415 -3.145371e-03 -8.265438e-03 1.201152e-01 2.728833e-03 5.519229e-03 4.003397e-01 2.474563e+00 7.565394e+00 2.796481e+01 2908 1.951914e-02
14468 -5.108281e-03 2.701061e-03 1.257385e-01 2.962984e-03 -1.602079e-03 7.634349e-01 -7.241347e+00 3.728479e+00 2.428495e+01 1302 1.013753e-02
14472 2.950425e-03 -1.012652e-03 1.407383e-01 4.364731e-03 -1.354826e-03 9.843579e-01 -1.462035e+00 2.500472e-01 2.311671e+01 1173 1.006190e-02
14478 2.396830e-03 -2.320593e-03 2.648325e-01 2.669874e-03 -2.251769e-03 1.354251e+01 -2.443669e+00 -8.169052e-01 2.802362e+01 1006 1.325037e-02
14499 -5.927347e-03 -3.665178e-03 2.845368e-01 -9.346644e-03 -1.583186e-03 2.809043e+01 -8.280262e+00 -4.609585e+00 3.585611e+01 918 1.172516e-02
14531 -2.119937e-03 6.100518e-04 2.789710e-01 -7.518764e-03 -1.232119e-03 5.258272e+00 -4.030031e+00 -2.112055e+00 2.677460e+01 2138 2.101381e-02
14569 -1.834805e-03 3.098929e-03 3.091666e-01 5.694507e-03 -2.682056e-03 2.038494e+01 1.060179e+01 1.882610e+00 3.408319e+01 1253 1.490895e-02
14615 -1.292874e-03 -2.110758e-03 1.728108e-01 1.173606e-04 3.051640e-03 1.705275e+00 -1.729777e+00 -6.103066e-01 2.711573e+01 1048 9.879525e-03
14616 1.130644e-03 3.674854e-03 1.131662e-01 -3.296989e-03 5.151797e-05 6.221074e-01 -4.099941e-01 -4.538722e+00 2.080423e+01 3777 2.428860e-02
14686 -2.146184e-03 -5.541748e-04 2.720008e-01 9.092336e-04 -4.311906e-03 9.934710e+00 -2.532876e+00 -6.361063e+00 2.926193e+01 1236 1.459788e-02
14716 -7.939588e-04 9.983928e-03 2.099285e-01 2.428446e-03 -6.306668e-03 1.395849e+00 -3.723178e-01 1.063985e+01 2.807230e+01 1109 1.195458e-02
14733 8.719880e-03 -1.071509e-03 1.287296e-01 -4.690088e-03 1.863947e-03 4.578452e-01 -9.344169e+00 7.681249e-01 3.410325e+01 825 6.705390e-03
14776 1.198625e-03 -2.644540e-03 1.440800e-01 1.163653e-03 -2.597610e-03 3.617301e-01 -1.518701e+00 2.053884e+00 2.930086e+01 2255 1.576072e-02
14821 -2.927935e-03 1.042849e-03 2.287454e-01 -3.255459e-03 6.554355e-04 3.314424e+00 2.782238e+00 -1.113501e+00 3.718796e+01 978 1.010373e-02
14827 -5.785000e-03 -5.965742e-03 1.080911e-01 2.317361e-03 3.092694e-03 1.747208e+00 7.108033e+00 6.405966e+00 3.453989e+01 986 7.207145e-03
14841 5.295858e-03 3.166528e-03 2.050020e-01 -1.359359e-03 -4.008970e-03 6.531977e+00 -7.538220e+00 -2.686275e-01 2.905335e+01 2091 1.745595e-02
14878 -1.640116e-03 2.013505e-03 1.842290e-01 -8.139013e-03 -2.726228e-03 2.508585e+00 4.111863e+00 5.008870e+00 3.180523e+01 6346 4.095286e-02
14927 5.291953e-04 5.418029e-04 2.985976e-01 1.292363e-03 -7.533671e-04 7.867062e-01 -1.928191e+00 -1.274492e-01 2.771130e+01 1189 1.529774e-02
14953 7.965139e-04 1.994532e-03 1.143962e-01 1.732088e-03 -2.933518e-03 7.581247e-01 -1.840928e+00 -1.158565e+00 3.729188e+01 2119 1.377098e-02
14970 -3.261055e-03 8.567778e-03 3.472635e-01 -3.462532e-03 1.052681e-02 2.671813e+00 -1.443967e-01 5.541164e+00 2.407999e+01 713 1.579754e-02
14997 -5.010446e-03 7.463989e-03 2.657471e-01 -2.615625e-03 2.144994e-03 2.358769e+00 5.186444e+00 -9.714803e+00 3.488673e+01 2177 1.838492e-02
15036 3.334458e-03 -1.965670e-03 2.169963e-01 -3.275399e-03 1.886538e-03 1.513335e+00 7.382830e-01 -7.759181e-01 2.686112e+01 1918 1.699377e-02
15075 -6.710539e-04 -2.484193e-04 2.491470e-01 -3.907907e-03 5.927063e-03 2.607731e+00 -4.881754e+00 5.466343e+00 2.525324e+01 573 1.001775e-02
15077 4.985804e-03 4.045252e-03 1.219765e-01 7.510670e-03 4.296170e-03 4.018867e-01 -9.634808e-01 -2.263735e+00 3.353268e+01 702 6.037933e-03
15122 4.108607e-03 4.009343e-03 1.927818e-01 5.709714e-03 8.129456e-03 2.459800e+00 -3.814987e+00 -3.196109e+00 2.730576e+01 3174 2.269916e-02
15177 1.892600e-03 9.006723e-04 2.420948e-01 5.280423e-03 1.619212e-03 4.142798e+00 -3.194375e+00 -1.367171e+00 2.881463e+01 1338 1.432831e-02
15245 2.345873e-03 1.824897e-03 1.304329e-01 -4.042250e-03 -3.622833e-04 1.019733e+00 -1.666743e+00 -2.138502e+00 2.790038e+01 1861 1.317892e-02
15261 2.138564e-03 5.691433e-04 1.886782e-01 -7.753624e-03 1.045055e-03 2.897032e+00 -3.978402e+00 1.816057e+00 2.898651e+01 1759 1.481225e-02
15271 -1.268422e-02 -1.637804e-03 3.306671e-01 9.778430e-03 3.465736e-03 1.569548e+01 9.398981e+00 -1.745139e+00 2.865585e+01 7346 5.302340e-02
15342 8.129576e-03 8.713397e-04 1.188772e-01 -7.571812e-03 -8.443381e-04 9.193564e-01 3.650711e+00 2.474579e-01 2.386160e+01 363 4.279662e-03
15362 -2.845110e-03 -5.519000e-04 1.745194e-01 1.226475e-03 1.494908e-04 3.536167e-01 -7.871398e+00 -1.378228e+00 2.613022e+01 1240 1.145017e-02
15370 -1.540173e-04 2.313733e-04 2.351708e-01 8.250685e-04 -7.438463e-04 1.294347e+00 6.660118e-01 -4.515862e-01 3.106812e+01 785 1.004097e-02
15373 8.976941e-04 -4.191839e-03 1.399910e-01 -5.597662e-04 -6.878165e-03 5.614685e-01 1.969288e+00 5.320706e-01 3.011716e+01 850 7.495095e-03
15403 1.322231e-03 3.653877e-04 2.919004e-01 -1.028176e-03 -1.313376e-03 3.995941e+00 -1.418848e+00 -2.096723e-01 2.894334e+01 1586 1.754752e-02
15440 2.822044e-04 -5.176227e-03 2.441590e-01 1.583578e-03 -2.267652e-03 1.074727e+01 3.980079e-01 5.541478e+00 3.445428e+01 1015 1.143403e-02
15476 -9.615490e-03 3.477308e-03 1.158431e-01 -1.094805e-03 -4.444315e-04 9.512828e-01 1.182783e+01 -4.131946e+00 3.437640e+01 2077 1.337304e-02
15559 -2.854779e-03 1.746338e-03 2.247390e-01 -2.830794e-03 1.809399e-03 4.877332e+00 -8.176781e-01 -1.957226e+00 2.513713e+01 5275 3.821112e-02
15591 -3.875333e-03 -3.258808e-03 1.868599e-01 -9.099473e-03 -3.059203e-03 4.141694e-01 4.584217e+00 -1.762286e+00 3.397746e+01 289 5.031760e-03
15600 -1.174921e-02 -7.390864e-04 1.291294e-01 1.672043e-03 6.296424e-04 4.961340e-01 -1.425800e+01 -6.424064e-01 2.972613e+01 1407 1.061459e-02
15603 4.481654e-03 5.793468e-03 1.109771e-01 4.971213e-03 5.560281e-03 4.971189e-01 1.795943e+00 -1.911613e+00 2.572191e+01 2659 1.817872e-02
15612 1.459012e-03 -1.841237e-03 1.840969e-01 -5.037697e-03 4.516862e-03 9.822916e+00 6.177832e-02 -7.175587e-01 2.788070e+01 3463 2.490632e-02
15635 -2.178327e-03 3.245867e-04 2.758747e-01 2.191728e-03 -9.346408e-05 1.955378e+00 4.070785e-01 7.764026e+00 3.022548e+01 683 1.075759e-02
15692 2.873040e-03 8.836416e-03 1.078571e-01 2.805825e-03 5.341074e-03 3.780888e-01 1.043192e+00 9.604319e+00 3.905101e+01 1672 1.102308e-02
15755 -3.107651e-03 -2.736245e-03 1.911601e-01 4.369765e-03 3.767833e-03 7.895793e-01 1.918174e+00 1.512365e+00 3.159046e+01 2196 1.708693e-02
15782 5.988954e-03 -2.289026e-03 2.032824e-01 -6.633430e-03 3.239596e-03 3.313918e+00 1.388350e+00 5.326669e-01 1.580361e+01 2939 2.584094e-02
15830 5.479363e-03 2.382641e-03 1.605664e-01 -1.761516e-04 -4.470751e-03 1.192446e+00 -7.152653e+00 -5.325698e+00 3.346066e+01 1100 9.583670e-03
15852 2.509410e-03 -2.283059e-03 1.580404e-01 -3.399968e-03 7.497813e-04 2.358390e+00 -1.695233e+00 2.564819e+00 2.074272e+01 1417 1.268950e-02
15899 3.783977e-03 -6.456904e-04 1.376227e-01 2.902481e-03 -1.675359e-03 9.887465e-01 -3.354054e+00 -2.780032e+00 2.840744e+01 1827 1.316716e-02
15925 5.012994e-03 1.819082e-03 3.374206e-01 4.073889e-04 2.126746e-03 7.853853e-01 6.043933e+00 1.620594e+00 3.356621e+01 843 1.348431e-02
15942 7.423249e-04 6.206808e-04 1.509951e-01 9.261479e-04 -8.085733e-05 9.090234e-01 4.253758e-02 1.259874e+00 2.614915e+01 927 8.630177e-03
15963 -5.932980e-04 4.599679e-03 1.220162e-01 1.271746e-04 1.449021e-03 5.065407e-01 -7.142022e-01 5.495195e+00 2.961923e+01 3655 2.406602e-02
15972 -2.472452e-03 2.515599e-03 2.531994e-01 2.351436e-03 7.811103e-04 1.365778e+00 -4.240267e+00 2.846117e+00 2.200047e+01 4195 3.401474e-02
15986 4.564478e-03 2.302474e-03 1.294485e-01 -4.217306e-03 -6.128129e-03 6.130404e-01 -2.918007e+00 2.215326e+00 2.742220e+01 925 7.796523e-03
15998 -4.611647e-03 -1.014164e-03 1.744477e-01 9.259644e-03 4.122161e-04 1.204044e+00 -7.412213e+00 -1.311411e+00 2.905133e+01 4499 3.123715e-02
16020 7.887869e-04 -1.014824e-03 3.358294e-01 4.126838e-03 4.724123e-05 1.268110e+00 6.244995e-01 1.290516e+00 3.957578e+01 837 1.223849e-02
16047 -1.427683e-03 -3.052887e-03 1.556357e-01 1.842541e-03 4.769643e-03 1.229952e+00 4.411460e-02 1.324875e+00 2.204014e+01 1611 1.372328e-02
16127 -1.328865e-03 4.351844e-03 3.357577e-01 -8.867726e-04 3.872764e-03 1.800068e+01 3.991212e+00 -4.542107e+00 2.741590e+01 1891 2.067061e-02
16144 -1.304234e-03 2.191934e-03 2.529480e-01 7.406201e-04 -5.874679e-03 1.532863e+00 1.273533e+00 9.651343e-01 1.668999e+01 1399 2.376565e-02
16174 -4.619263e-03 -2.733143e-03 1.079722e-01 3.872696e-03 9.569619e-04 4.403440e-01 3.272868e+00 3.221418e+00 3.240785e+01 2392 1.578063e-02
16181 -1.380981e-02 -2.364481e-03 1.325746e-01 1.520031e-02 2.138248e-03 1.049403e+00 2.462650e-01 1.164042e+00 2.784715e+01 2727 1.906885e-02
16197 -1.155588e-02 -7.920021e-04 1.923510e-01 1.140137e-02 7.443580e-04 1.119671e+00 2.472965e+00 3.197952e-01 2.290618e+01 959 1.178812e-02
16225 4.028928e-04 -1.269062e-03 2.271348e-01 -1.008712e-03 2.740205e-03 2.058698e+00 -6.093164e-01 1.865646e+00 2.680654e+01 2492 2.105479e-02
16233 1.057408e-02 -1.234598e-03 1.629537e-01 1.476057e-02 -4.298285e-03 3.812528e-01 4.362273e+00 1.241262e+00 3.437953e+01 5772 3.798611e-02
16358 -3.884761e-04 -6.258575e-03 1.091692e-01 -1.468471e-03 -4.369519e-03 6.788984e-01 -1.118715e-01 -6.564180e+00 2.027384e+01 879 7.161526e-03
16379 2.692194e-03 -9.784240e-04 1.377075e-01 3.028094e-03 1.577615e-03 5.919032e-01 1.218639e+00 -2.918945e+00 2.128446e+01 1252 1.117631e-02
16465 1.241988e-03 1.090946e-02 1.113478e-01 -3.351391e-04 -5.120235e-05 6.883814e-01 -1.425948e+00 -1.369367e+01 3.357895e+01 1057 7.703525e-03
16467 -3.359579e-05 -1.220031e-03 3.005706e-01 -6.850074e-05 -1.352345e-03 8.395962e+00 5.570856e-01 2.066846e+00 2.877644e+01 3489 2.852687e-02
16519 -3.743747e-03 -3.775123e-03 3.400435e-01 7.533665e-04 3.270158e-03 2.558332e+00 -6.011776e+00 -8.147748e+00 2.327094e+01 1270 1.928058e-02
16527 1.219311e-03 1.621433e-03 2.235846e-01 -2.177111e-03 -1.528705e-03 1.367112e+00 -7.045801e+00 8.347334e-01 2.054140e+01 6495 4.669484e-02
16566 6.523317e-04 1.039296e-04 2.435635e-01 -8.732690e-04 1.184357e-04 6.550679e+00 -1.839768e+00 1.909973e+00 3.622084e+01 2418 1.884180e-02
16571 -9.501050e-04 -6.738424e-03 1.283012e-01 3.396262e-03 3.390549e-03 3.671594e-01 9.328243e-01 7.886695e+00 2.557057e+01 512 5.746124e-03
16577 2.794792e-03 -2.065695e-03 3.337298e-01 8.026289e-03 -8.212906e-03 6.628462e+00 -1.494682e-01 1.165412e+00 3.894225e+01 1121 1.345129e-02
16601 -3.158230e-03 1.005858e-03 1.570619e-01 3.332570e-03 -6.165720e-04 6.556296e-01 1.279035e+00 3.463380e+00 2.676648e+01 2406 1.769589e-02
16624 -4.226890e-03 2.487060e-03 2.127277e-01 3.761812e-03 -2.787270e-03 2.541736e+00 2.276100e+00 3.114633e-01 3.008573e+01 6060 4.077820e-02
16633 -3.919088e-04 3.731147e-03 1.454260e-01 -6.655365e-04 3.555129e-03 1.266918e+00 -1.002571e+00 -1.305739e+00 2.509986e+01 1011 9.081312e-03
16635 1.951197e-03 -8.859440e-04 2.712403e-01 -1.027610e-03 -4.318134e-04 4.360456e+00 2.576092e+00 -3.132167e+00 3.145049e+01 1944 1.807804e-02
16652 8.718531e-03 1.560593e-03 1.087483e-01 -5.345411e-04 -4.065647e-03 4.401424e-01 1.083939e+01 3.033043e+00 2.486431e+01 8789 5.423817e-02
16665 3.742164e-04 7.818831e-03 3.274416e-01 5.382801e-03 1.192105e-02 2.212179e+01 4.200946e+00 -9.567392e-01 3.302523e+01 896 1.352579e-02
16755 -2.263009e-03 -7.954705e-04 1.993860e-01 -2.796199e-03 -2.171081e-03 1.365218e+00 -1.121489e+00 -3.966988e+00 3.121524e+01 431 7.186076e-03
16809 1.358805e-04 -2.425603e-03 3.368688e-01 1.974962e-04 -1.958590e-03 1.247613e+01 -1.775382e-01 -2.017097e+00 2.734115e+01 2439 2.425408e-02
16844 -3.299043e-03 -1.300261e-03 1.818700e-01 -1.107498e-03 -3.158527e-03 4.115216e-01 4.575099e+00 -2.242771e+00 2.864870e+01 3787 2.715366e-02
16906 1.383920e-03 2.605003e-03 1.985037e-01 -1.345406e-03 8.280172e-04 1.860580e+00 2.739173e+00 2.972931e+00 3.274866e+01 914 9.826279e-03
16909 7.088809e-03 -5.458141e-04 2.270563e-01 3.921349e-03 -3.776364e-03 2.808315e+00 -7.136160e+00 -1.267157e+00 1.819175e+01 1308 1.768355e-02
16956 -9.098548e-03 -6.040304e-04 2.261451e-01 9.875985e-04 -7.812635e-04 1.127595e+00 -1.116868e+01 -6.010456e-01 3.219986e+01 2055 1.765922e-02
16958 8.423535e-03 9.413922e-03 1.082926e-01 -3.691043e-03 -4.873668e-03 5.351196e-01 -1.082094e+01 -1.087508e+01 4.049325e+01 2190 1.321782e-02
16959 -3.313604e-03 -2.591961e-04 1.675308e-01 -3.432565e-03 1.441407e-04 5.423342e-01 -5.897884e-01 3.014791e+00 2.508081e+01 3884 2.730728e-02
16970 -5.170499e-04 -6.461933e-03 1.499703e-01 6.005761e-04 -9.222191e-03 3.919275e-01 -1.328280e+00 -1.110858e+00 3.704974e+01 742 6.781496e-03
16978 -2.087456e-03 -1.105488e-03 2.134243e-01 -2.184969e-03 -9.457261e-04 1.208743e+01 1.496036e+00 -2.634622e+00 3.818741e+01 2583 1.897181e-02
17047 2.296204e-03 4.334655e-03 2.435639e-01 6.277830e-03 1.619279e-03 3.046823e+00 -4.543109e+00 -5.761309e+00 2.188296e+01 723 1.208614e-02
17059 1.631060e-04 -1.818023e-03 1.364163e-01 2.666808e-03 -9.928435e-04 4.916422e-01 -1.259056e+00 2.673638e+00 3.635924e+01 3963 2.604563e-02
17097 -4.867538e-03 9.168779e-03 2.309360e-01 4.952681e-03 -9.052563e-03 8.259094e-01 8.446102e-01 1.961888e+00 3.200545e+01 1731 1.565168e-02
17111 8.684600e-05 -4.866812e-03 1.927642e-01 4.493264e-04 1.816158e-03 9.283638e-01 -1.534881e+00 9.719940e+00 2.876463e+01 1637 1.378499e-02
17128 2.452047e-03 8.529709e-04 1.817775e-01 1.268817e-03 -1.008107e-03 2.277639e+00 -4.003628e+00 -5.642283e+00 3.129307e+01 1162 1.074387e-02
17152 -6.648257e-05 -3.605912e-03 2.533560e-01 5.286285e-03 5.299793e-03 3.387087e+00 -5.373748e+00 1.407283e-01 3.160398e+01 3395 2.663373e-02
17188 -7.378188e-03 -8.093931e-03 1.158075e-01 -6.167574e-03 -8.754919e-03 1.303021e+00 5.032995e+00 3.305866e+00 3.141501e+01 1444 1.031067e-02
17192 2.877651e-03 -3.731596e-04 1.688740e-01 -3.460978e-03 2.766570e-03 2.126447e+00 1.286918e+00 1.731245e+00 2.745846e+01 2608 1.949988e-02
17214 -4.411818e-03 3.489602e-03 1.667403e-01 -4.754998e-03 3.634518e-03 1.898089e+00 -1.651856e+00 5.253064e-01 2.333072e+01 705 8.540098e-03
17229 -9.131343e-03 7.661797e-04 1.392525e-01 9.442536e-03 -6.164843e-04 2.212857e+00 -3.353453e+00 -1.887863e+00 3.298771e+01 515 5.376064e-03
17233 -1.842728e-04 4.405788e-04 2.818328e-01 1.046751e-03 1.920504e-03 7.349932e-01 -3.858174e+00 -4.501455e+00 3.126312e+01 1694 1.672425e-02
17234 -2.639827e-03 7.565116e-04 1.145865e-01 8.845637e-04 -1.666378e-03 4.655720e-01 -3.042598e+00 6.286453e-01 2.758788e+01 4907 3.015308e-02
17270 -6.822795e-04 1.385472e-03 2.050306e-01 1.387777e-03 -8.714054e-05 3.689761e+00 -1.428020e-01 1.755833e+00 3.717182e+01 3621 2.569460e-02
17303 -3.582939e-03 2.568118e-03 1.231666e-01 -2.444863e-03 2.427462e-03 8.833803e-01 -3.080475e+00 1.303050e+00 2.090857e+01 1178 1.007481e-02
17429 1.209062e-03 -5.075760e-03 1.402044e-01 4.000376e-03 -2.077517e-03 1.385861e+00 6.175663e-01 5.487047e+00 4.045178e+01 590 5.296645e-03
17445 -1.148728e-04 4.200314e-04 2.938712e-01 7.392379e-04 2.764438e-03 7.541258e-01 -3.163986e+00 -8.555624e+00 3.164873e+01 791 1.200930e-02
17470 2.855537e-03 8.064242e-03 1.434748e-01 -4.418250e-03 -1.019318e-02 1.361057e+00 2.258965e+00 1.789571e+00 3.024634e+01 1221 9.952676e-03
17499 1.670399e-04 -7.489436e-04 1.302435e-01 1.815558e-03 2.679572e-03 4.234899e-01 2.943466e+00 2.494853e+00 2.499742e+01 823 7.811292e-03
17500 4.263928e-03 7.490313e-04 3.307038e-01 -4.728762e-04 -6.881772e-04 2.138865e+00 5.204250e+00 9.936760e-01 3.140904e+01 884 1.377887e-02
17531 -8.458194e-03 -1.143651e-03 3.055411e-01 -4.667586e-03 -3.632449e-03 1.127095e+01 8.868958e+00 -3.029880e+00 2.464541e+01 4058 3.356736e-02
17540 -1.022339e-03 3.088961e-03 1.266215e-01 -1.340607e-04 -2.872165e-03 4.971885e-01 -1.802484e+00 1.780310e+00 3.121347e+01 4387 2.832204e-02
