/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
69370 -1.686937e-04 9.902510e-03 1.326948e-01 -1.786914e-03 1.955188e-03 8.709478e-01 5.272754e-01 6.133746e+00 2.677141e+01 1413 1.126738e-02
69746 3.106399e-03 -6.593861e-03 2.150342e-01 5.645593e-03 -1.241731e-02 2.567138e+00 -4.634728e+00 1.067390e+01 2.280127e+01 791 1.176998e-02
69867 1.372200e-02 -1.308942e-02 1.664821e-01 -1.404110e-02 1.331755e-02 3.335583e+00 -2.114175e+00 1.440146e+00 3.287633e+01 651 7.388306e-03
69925 8.622207e-03 4.863602e-03 3.234952e-01 7.216945e-04 -8.713329e-04 1.711281e+01 -1.053864e+01 -4.688336e+00 3.292211e+01 471 1.124681e-02
70048 -7.325895e-04 -2.231952e-04 1.177869e-01 -3.709808e-03 1.039700e-03 4.646367e-01 -4.453162e-01 4.002439e-01 2.008457e+01 657 6.779957e-03
70049 9.396828e-03 1.348219e-04 1.600989e-01 -6.950602e-03 3.983545e-03 9.349061e-01 3.937385e+00 1.614989e+00 3.203001e+01 1255 1.149211e-02
70111 -9.919405e-04 -2.161592e-02 1.561495e-01 2.233974e-03 1.566213e-02 3.518795e-01 -1.040973e+00 9.203276e+00 3.044421e+01 1043 9.469965e-03
70132 1.772643e-03 3.569417e-03 1.321389e-01 -1.273792e-03 -1.535182e-03 9.854588e-01 1.469538e+00 2.696355e+00 3.138018e+01 828 7.302663e-03
70142 1.957661e-04 -6.378289e-03 2.964558e-01 2.313500e-03 2.719906e-03 5.030453e+00 -2.950354e+00 5.123741e+00 2.793125e+01 1781 2.074671e-02
70197 7.617097e-03 3.875796e-03 1.755409e-01 2.474753e-04 -2.214656e-03 2.906389e+00 4.567352e+00 2.376911e+00 3.202186e+01 1014 9.616962e-03
70219 -2.025667e-03 1.011296e-03 2.365923e-01 6.305895e-03 5.971664e-04 7.634232e-01 -1.611603e-01 -7.818557e-01 2.676452e+01 1035 1.327777e-02
70416 -9.690677e-04 -3.151039e-03 1.313067e-01 3.955720e-04 -2.389413e-03 8.611271e-01 1.201451e+00 1.194939e+00 2.365758e+01 1692 1.385083e-02
70576 1.746298e-04 1.652979e-02 1.592715e-01 9.124799e-04 1.436917e-02 7.745045e-01 8.415489e-01 -4.751443e+00 2.021288e+01 1013 1.088727e-02
70595 -2.030541e-03 -1.027129e-02 1.488911e-01 1.591010e-03 -1.387687e-03 1.751992e+00 -1.816356e+00 -6.385847e+00 3.801895e+01 1991 1.509270e-02
70634 -6.244666e-03 9.351622e-03 1.483404e-01 2.365539e-03 -4.209084e-05 6.781761e-01 -3.732463e+00 5.610958e+00 2.047059e+01 1230 1.207984e-02
70725 2.398991e-03 -5.124922e-03 1.383657e-01 -1.737190e-03 6.257137e-03 8.775399e-01 9.711354e-01 -7.208602e-01 3.105540e+01 1792 1.381075e-02
70932 -5.063379e-03 3.808690e-03 1.771294e-01 -4.028410e-04 -3.569341e-03 3.017105e+00 -3.236861e+00 1.711376e+00 2.869032e+01 2166 1.778282e-02
70993 -6.199969e-03 -5.386427e-03 1.907801e-01 8.758313e-03 2.900517e-04 6.263228e-01 4.575163e+00 3.291496e+00 2.419485e+01 2163 1.930997e-02
71056 7.117660e-03 2.228559e-03 9.887425e-02 3.238917e-05 8.601425e-04 8.248129e-01 -9.522749e+00 -4.002610e+00 3.389996e+01 1945 1.323349e-02
71145 -3.619407e-03 -2.225376e-03 1.679694e-01 1.074291e-02 6.363582e-03 1.215796e+00 -1.887632e+00 -1.059430e+00 1.617606e+01 766 1.108556e-02
71160 3.473973e-03 -1.390586e-02 1.478389e-01 2.656284e-03 -1.345294e-02 3.974782e+00 -2.251345e+00 2.035741e+00 2.343417e+01 2402 1.941629e-02
71300 -2.745420e-03 -7.242406e-03 1.086219e-01 -2.196654e-03 -2.904629e-03 5.545594e-01 -1.043858e+00 -6.468622e+00 3.172088e+01 2195 1.484000e-02
71437 7.026311e-03 -1.092546e-04 1.941269e-01 -3.424866e-03 -1.889062e-03 7.494979e-01 -4.592293e+00 -1.163023e-01 3.088119e+01 2619 2.046872e-02
71534 -1.336029e-02 1.845639e-03 2.238549e-01 -9.453309e-03 2.245132e-03 1.038072e+00 7.497288e+00 4.383936e-01 2.692383e+01 2910 2.450966e-02
71760 -6.893075e-03 5.355550e-03 9.952027e-02 5.007106e-03 1.047242e-03 4.566812e-01 -8.148611e+00 3.684050e+00 2.699292e+01 1688 1.158343e-02
71851 6.722504e-03 -2.208885e-03 1.178666e-01 4.682990e-03 -2.494033e-03 4.496122e-01 3.002606e+00 -1.023259e-01 2.404540e+01 1433 1.168954e-02
71871 -1.163861e-02 -6.550043e-03 1.724822e-01 -7.460694e-03 -3.285473e-03 9.033365e-01 6.609397e+00 3.768210e+00 4.011652e+01 3026 2.244130e-02
71985 9.281126e-04 -2.000161e-03 2.709170e-01 1.923170e-03 -3.188088e-03 1.348320e+01 6.695061e-01 -1.387875e+00 3.217413e+01 567 1.022207e-02
71991 1.332434e-02 -5.558177e-03 1.062420e-01 -1.093350e-02 4.865357e-03 4.839158e-01 1.228845e+01 -5.220589e+00 2.998345e+01 2660 1.880819e-02
72034 -2.002780e-02 1.005809e-02 1.532449e-01 -1.080589e-02 6.531713e-03 1.591445e+00 -9.918109e+00 4.521094e+00 2.507123e+01 763 8.561227e-03
72108 -9.225999e-03 -3.097445e-03 1.608579e-01 2.492759e-03 5.759126e-03 2.706546e+00 5.405516e+00 1.509421e+00 2.363423e+01 1730 1.599913e-02
72140 -9.332868e-04 -2.665893e-03 1.586670e-01 -9.249846e-04 -2.605845e-03 4.692165e-01 1.372080e-01 9.485382e-01 2.087746e+01 1383 1.390315e-02
72226 7.854427e-03 8.799659e-03 1.518257e-01 3.756223e-03 5.274085e-03 1.024836e+00 4.177512e+00 4.136840e+00 3.119747e+01 2549 1.954193e-02
72346 1.906572e-03 1.090315e-03 3.238558e-01 6.759763e-03 -8.447440e-03 1.800388e+01 6.671724e+00 -5.111852e+00 3.663797e+01 2671 2.493368e-02
72423 -4.266549e-03 1.719017e-02 1.151166e-01 -3.043717e-03 4.433874e-03 4.172209e-01 -1.745885e+00 1.141613e+01 2.274755e+01 803 7.197560e-03
72449 2.895326e-03 -2.733961e-04 2.624770e-01 9.726495e-04 4.820206e-04 1.222287e+01 -2.264933e+00 2.798894e-02 3.064496e+01 944 1.299015e-02
72581 -1.361003e-02 -1.011678e-02 1.581831e-01 -2.244198e-03 -2.319080e-03 9.164495e-01 -8.047455e+00 -5.879958e+00 2.834576e+01 2504 1.965453e-02
72638 -1.287931e-02 -3.580081e-03 1.333209e-01 1.135398e-02 2.201649e-03 7.361965e-01 4.600017e+00 3.622800e+00 2.764060e+01 1028 9.025283e-03
72665 1.030590e-02 -1.685975e-02 1.650853e-01 -7.620466e-03 1.139816e-02 1.437731e+00 4.981528e+00 -8.355608e+00 3.204020e+01 2686 2.025516e-02
72992 2.129108e-04 1.800789e-03 3.052043e-01 -1.092535e-02 -4.562950e-03 3.980526e+00 1.304707e+00 -5.027646e-01 3.400641e+01 644 1.119773e-02
73094 8.111051e-04 2.334212e-03 2.262744e-01 -2.488994e-03 -8.318769e-06 1.372146e+01 4.094186e-01 1.401842e+00 4.863011e+01 1893 1.556743e-02
73098 4.504202e-03 -1.030518e-02 1.560270e-01 3.162820e-03 -9.679003e-03 8.835612e-01 1.890570e+00 -2.552629e+00 2.564240e+01 1553 1.386356e-02
73101 -7.342908e-03 -4.265956e-04 2.168756e-01 9.616772e-03 -1.443233e-03 1.879832e+00 5.631570e+00 8.725342e-02 2.669617e+01 663 1.005481e-02
73258 -1.396082e-02 4.492901e-03 1.117846e-01 1.476755e-03 9.787207e-04 5.445410e-01 -1.439660e+01 3.536666e+00 3.181627e+01 1613 1.160529e-02
73355 1.201185e-02 -4.819348e-04 9.745323e-02 3.132792e-02 -1.225650e-03 1.677939e-01 -3.358181e-01 2.079446e-02 2.797824e+01 1101 7.948872e-03
73433 1.993593e-03 2.390373e-03 3.249872e-01 -9.859349e-03 -3.247307e-03 2.909415e+01 1.766845e+00 1.626141e+00 3.305351e+01 1639 1.871425e-02
73646 1.228729e-02 7.641087e-03 1.816886e-01 1.211985e-02 7.636969e-03 3.183018e+00 -1.213250e+00 -5.003079e-01 2.884309e+01 2087 1.778840e-02
73674 -2.834930e-05 -3.388463e-03 1.136340e-01 -5.435056e-03 1.182043e-03 3.672693e-01 -8.867020e-01 -1.904512e+00 2.472664e+01 961 8.029768e-03
73884 -1.573482e-03 -7.895265e-03 2.479213e-01 1.625809e-03 6.753493e-03 4.241003e+00 2.524889e-01 -6.727565e+00 3.167679e+01 644 9.644041e-03
73971 9.474026e-03 7.398226e-03 1.981857e-01 -9.195123e-03 -7.181822e-03 2.440433e+00 -2.367583e+00 -1.847979e+00 3.437931e+01 1084 1.114956e-02
73979 -1.540175e-03 2.408871e-05 1.502100e-01 1.580333e-03 2.463350e-03 1.769652e+00 -3.823418e-01 1.302469e+00 2.372673e+01 752 8.160947e-03
73993 2.281729e-03 3.199164e-03 1.346239e-01 -3.550147e-04 -6.149685e-03 4.698331e-01 1.350623e+00 1.094093e+00 3.239179e+01 1094 9.257508e-03
74021 -3.892419e-03 2.269363e-03 1.935501e-01 -7.496132e-03 5.257985e-03 8.546474e-01 -1.700228e+00 9.136099e-01 2.504519e+01 1660 1.592052e-02
74141 9.210734e-04 3.386376e-03 1.234215e-01 -2.577341e-03 -3.172848e-03 8.363683e-01 -6.057817e-01 1.005975e+00 2.990147e+01 1109 9.253212e-03
74177 -2.623839e-03 -2.182963e-03 2.947654e-01 -4.131902e-04 1.819682e-03 3.455691e+01 -8.731641e+00 -1.152445e+00 3.426214e+01 1517 1.644504e-02
74344 4.978346e-03 3.910309e-04 1.840876e-01 -7.017056e-03 5.470087e-05 1.368499e+00 7.094702e-01 -4.317405e-01 2.336583e+01 1967 1.776350e-02
74359 1.354606e-03 8.410945e-03 3.222186e-01 -3.577050e-04 -1.539650e-04 6.275895e+00 1.850838e+00 9.522140e+00 3.108357e+01 3002 2.809832e-02
74480 -1.363179e-02 -5.345802e-03 3.316780e-01 1.028283e-02 6.207350e-03 3.461518e+00 5.607692e+00 -1.746456e-01 1.698726e+01 589 2.283175e-02
74569 2.819663e-03 2.570016e-03 2.334388e-01 4.175753e-03 -1.977163e-03 5.986250e+00 3.236018e+00 1.092738e+00 3.335234e+01 2193 1.988885e-02
74595 5.430214e-03 1.457579e-03 1.122523e-01 -4.264710e-03 -5.861522e-03 4.057189e-01 2.161669e+00 -1.282816e+00 3.141968e+01 1814 1.331133e-02
74795 6.329926e-03 1.098262e-02 1.238267e-01 -1.120116e-02 -1.466490e-02 1.507366e+00 -5.592601e+00 -3.474657e+00 3.663607e+01 1201 9.420322e-03
74941 4.365428e-04 1.129261e-02 2.530532e-01 -2.947492e-03 -2.526614e-02 3.189648e+00 2.948887e-01 7.058779e+00 2.265085e+01 986 1.473917e-02
74990 2.531603e-03 -6.963695e-03 1.045368e-01 2.604795e-03 -4.107241e-03 5.362070e-01 -4.068516e-02 -8.049638e+00 2.989807e+01 2025 1.371606e-02
75006 -1.051835e-03 -9.621867e-03 1.244944e-01 -6.785038e-04 -9.001573e-03 1.629667e+00 -2.086932e+00 -3.702287e+00 3.401707e+01 3114 2.257329e-02
75012 -9.787404e-03 -5.821075e-03 2.152229e-01 -3.362871e-04 2.204718e-03 2.480852e+00 5.912924e+00 3.771148e+00 3.632865e+01 1614 1.518498e-02
75112 -9.051584e-03 2.618910e-03 1.247515e-01 4.220405e-03 -5.011449e-03 3.828782e-01 -5.993430e+00 2.165939e+00 2.201397e+01 809 8.218512e-03
75149 1.178945e-04 -2.055869e-03 1.059539e-01 -5.332759e-03 -2.578384e-03 3.839140e-01 -4.106822e-01 -1.478258e+00 2.619206e+01 1772 1.272061e-02
75211 -6.241267e-03 6.465278e-03 1.251300e-01 8.641837e-03 -5.177366e-03 1.056944e+00 -2.029031e+00 2.947081e+00 2.354150e+01 540 6.214329e-03
75326 -3.768819e-03 -1.801574e-03 1.374356e-01 -1.680735e-04 1.058846e-03 4.077114e-01 -2.405725e+00 -9.172965e-01 2.689411e+01 1563 1.350395e-02
75496 -1.331970e-03 -5.805772e-03 1.688537e-01 -1.911051e-03 -4.198513e-03 5.702211e-01 5.887509e-01 -2.795299e+00 2.853687e+01 1326 1.222003e-02
75571 4.549433e-03 -9.111299e-03 1.594029e-01 1.981285e-03 -9.177295e-03 1.882430e+00 2.429020e+00 -2.964098e+00 2.392438e+01 1127 1.127023e-02
75573 1.246541e-03 1.424823e-03 1.550657e-01 1.723719e-04 6.145342e-04 1.178052e+00 9.656624e-01 8.378298e-01 3.623207e+01 3456 2.492713e-02
75648 -3.771898e-04 -6.289935e-03 3.345837e-01 5.315315e-04 6.235075e-03 1.270147e+01 3.895360e-01 -5.303844e-01 2.828304e+01 1275 1.868763e-02
75654 3.569850e-03 9.000260e-03 1.028476e-01 -2.047590e-03 -1.967509e-02 3.579347e-01 1.774723e+00 -4.745402e+00 2.901147e+01 691 5.636757e-03
75862 1.097353e-03 8.089850e-03 2.163729e-01 -1.998044e-03 -3.437094e-03 2.335465e+00 -5.467148e-01 5.332392e+00 2.566492e+01 3657 2.942394e-02
75875 -1.112301e-02 9.892237e-03 1.400775e-01 3.730351e-03 -1.341709e-03 9.283035e-01 -7.152084e+00 6.152693e+00 2.975551e+01 2448 1.791324e-02
76029 -6.293988e-03 -1.431642e-02 1.456314e-01 6.326762e-03 1.446394e-02 8.724659e-01 9.141697e-01 4.194386e+00 3.266831e+01 795 7.511018e-03
76067 8.092347e-03 6.183578e-04 3.223159e-01 1.364981e-03 -4.052330e-03 3.537957e+00 -4.812226e+00 -5.229642e-01 2.636369e+01 960 1.642874e-02
76315 -9.086160e-03 1.697391e-02 1.700602e-01 -8.602686e-03 1.503013e-02 1.786487e+00 -2.407938e+00 5.136686e+00 2.795988e+01 625 8.006074e-03
76482 -1.046838e-02 5.159171e-03 1.206276e-01 9.950446e-03 -4.339684e-03 4.616768e-01 -7.349541e+00 3.565637e+00 2.926660e+01 599 5.617908e-03
76498 2.248218e-03 8.652713e-03 2.189029e-01 -2.559615e-03 -5.464378e-03 8.509124e-01 -2.904331e-01 6.077321e+00 2.770631e+01 1049 1.241242e-02
76612 -3.491225e-04 6.705653e-03 2.943587e-01 -3.679577e-03 -2.954917e-03 4.195344e+00 -7.684780e-01 3.684682e+00 2.074778e+01 1486 2.056306e-02
76764 -2.130716e-02 -7.875800e-03 1.692153e-01 2.397533e-03 2.326174e-03 1.713231e+00 -1.346601e+01 -4.533204e+00 2.242133e+01 1786 1.669422e-02
76770 1.118459e-02 1.220745e-03 1.307667e-01 -8.149666e-05 -3.719286e-03 6.066600e-01 -7.874218e+00 5.962414e-01 2.347648e+01 952 9.219520e-03
76951 -7.644541e-04 -2.512137e-03 2.517594e-01 7.728462e-04 3.012906e-03 1.463039e+00 1.826531e-02 2.475815e+00 2.328084e+01 2180 2.204971e-02
77015 -4.292765e-03 -5.601416e-03 1.546819e-01 6.699044e-03 2.198628e-03 1.485220e+00 -2.638377e+00 -3.381686e+00 3.262864e+01 831 8.249613e-03
77053 -7.045152e-03 -1.116127e-02 2.432034e-01 -1.158550e-06 5.024486e-03 5.552882e+00 4.497620e+00 8.302102e+00 3.525449e+01 5556 4.173575e-02
77059 6.713613e-04 -8.868898e-03 1.362176e-01 4.572084e-04 -1.077113e-02 7.160777e-01 -3.510118e-01 -1.226291e+00 3.720137e+01 466 4.644942e-03
77274 2.237866e-02 -1.988960e-03 2.051849e-01 1.426090e-02 8.668174e-04 6.175778e+00 1.182279e+01 -1.331103e+00 3.150208e+01 478 7.696777e-03
77380 -2.284868e-03 -2.860754e-03 2.821087e-01 2.501336e-03 3.821546e-03 5.499577e+00 1.487372e-01 1.352935e+00 2.809632e+01 1009 1.439838e-02
77545 -1.088617e-03 1.283237e-03 2.867532e-01 2.855715e-03 1.595218e-03 1.881445e+00 2.598863e+00 -1.208482e-01 2.627081e+01 305 1.059776e-02
77597 -9.804619e-03 1.200163e-02 1.084644e-01 -1.436380e-02 1.920461e-02 8.904519e-01 2.138648e-01 5.789737e-01 2.503476e+01 579 5.663070e-03
77646 -1.088335e-03 -7.703069e-03 2.040627e-01 -1.029425e-03 -8.087171e-03 1.034688e+00 -5.907319e-01 3.601119e+00 2.814120e+01 1326 1.391560e-02
77684 4.285731e-03 2.249790e-03 1.423829e-01 -6.360152e-04 8.140812e-05 1.456350e+00 2.586346e+00 1.454430e+00 3.322882e+01 1288 1.069622e-02
77779 8.976939e-03 8.165610e-03 1.364029e-01 -9.804144e-03 -9.511867e-03 4.345053e-01 2.643772e+00 2.188343e+00 3.159861e+01 2416 1.781890e-02
78011 -1.284183e-02 -1.599067e-02 1.735014e-01 8.543586e-03 1.541265e-02 7.841495e-01 -5.999134e+00 -3.287402e+00 2.623356e+01 1085 1.135810e-02
78118 -1.862385e-03 9.346197e-03 1.208474e-01 1.137405e-03 -8.015523e-03 1.035722e+00 3.383196e+00 -6.422308e+00 4.159194e+01 2447 1.757885e-02
78259 -1.454307e-02 2.992715e-03 1.079426e-01 -2.160910e-02 3.807976e-03 4.953844e-01 -4.817067e+00 3.521833e-01 2.459169e+01 3737 2.535901e-02
78260 3.523074e-03 -2.008974e-02 1.365705e-01 -3.698878e-03 1.887034e-02 5.944946e-01 4.647197e-01 5.268758e+00 2.087628e+01 734 8.321754e-03
78504 -8.074476e-03 -1.867942e-02 1.767671e-01 3.888625e-03 2.524462e-03 1.235350e+00 -4.352966e+00 -1.114937e+01 2.656842e+01 1946 1.646879e-02
78925 1.433742e-03 -1.773019e-02 1.315907e-01 8.372999e-04 1.049720e-02 5.022162e-01 -1.641852e+00 8.471330e+00 1.790357e+01 690 8.522977e-03
79009 -3.278022e-03 6.691365e-05 2.279933e-01 -1.759491e-03 7.664764e-04 1.281097e+00 5.055421e+00 -7.549580e-01 2.073555e+01 1015 1.507099e-02
79074 3.491420e-03 -9.215060e-03 1.492209e-01 5.825817e-03 -8.473821e-03 6.742611e-01 7.233007e-01 2.539503e+00 3.244625e+01 2647 2.019604e-02
79181 5.270227e-03 -1.522082e-03 2.438211e-01 6.606516e-03 4.432160e-04 9.678311e-01 5.965105e-01 -1.462714e+00 2.579475e+01 1478 1.662712e-02
79388 -5.942914e-03 -3.087935e-03 3.272125e-01 8.801824e-03 4.703488e-03 1.155821e+01 2.944543e+00 1.697261e+00 3.088948e+01 809 1.394168e-02
79521 -2.603358e-04 1.426568e-02 1.171235e-01 -7.303288e-04 1.628171e-03 5.151691e-01 2.248898e-01 1.102183e+01 2.976324e+01 679 5.945422e-03
79588 2.137365e-03 -1.090002e-03 1.303367e-01 -3.014616e-03 1.436288e-03 1.515276e+00 5.640333e-01 -3.155706e-01 3.518115e+01 1269 1.016544e-02
79703 4.628958e-03 3.473614e-03 2.574346e-01 -5.075397e-03 -4.586636e-03 1.827414e+01 1.012739e+00 2.985318e+00 3.429179e+01 1630 1.642682e-02
79715 5.357764e-03 2.492954e-03 2.774062e-01 7.313931e-03 3.452573e-03 5.418231e+00 -1.865832e+00 -8.579745e-01 2.448356e+01 1111 1.593514e-02
79742 9.498480e-03 1.114359e-02 1.711584e-01 6.021810e-03 7.531122e-03 4.177249e+00 4.327027e+00 4.880202e+00 3.935007e+01 2109 1.624084e-02
79820 2.798917e-03 -3.586898e-03 1.146115e-01 -4.345031e-03 5.629463e-03 5.583459e-01 1.684780e+00 -2.159173e+00 3.992519e+01 1320 9.390910e-03
79868 3.321795e-03 1.385971e-03 2.547251e-01 1.342179e-02 -9.970756e-03 5.746134e+00 3.483904e-01 -2.658341e+00 2.441706e+01 1736 1.885266e-02
79925 -4.023943e-03 -7.057207e-04 1.247610e-01 1.077819e-03 1.443912e-03 7.724591e-01 -2.321094e+00 -9.432690e-02 2.625986e+01 1808 1.470406e-02
79935 8.483405e-03 -1.169041e-03 1.144708e-01 -1.442684e-02 3.725046e-03 4.354476e-01 2.725537e+00 -6.861061e-02 3.153977e+01 903 7.429408e-03
80010 2.590208e-03 -2.585160e-04 1.091448e-01 -8.334854e-03 -1.507030e-03 3.875998e-01 -2.033474e-01 -4.978849e-01 2.792118e+01 1934 1.351762e-02
80077 -4.609083e-03 3.603151e-03 2.083010e-01 -1.553602e-03 -5.632957e-03 2.003400e+00 2.582916e+00 -3.413266e+00 2.340541e+01 2859 2.442558e-02
80268 1.663900e-02 2.147324e-02 1.630810e-01 -1.166531e-02 -1.682011e-02 1.415588e+00 -7.206865e+00 -7.791641e+00 3.485186e+01 1220 1.067693e-02
80281 -2.614309e-03 -3.334721e-03 1.362209e-01 -8.715642e-04 -1.674655e-03 6.312596e-01 -2.011201e+00 -2.738897e+00 2.025850e+01 3292 2.434125e-02
80534 9.111441e-03 -7.616365e-03 1.376042e-01 -5.943023e-03 4.390385e-03 4.145657e-01 5.132913e+00 -4.325319e+00 2.570169e+01 1633 1.394470e-02
80565 -1.815063e-03 -5.241806e-03 1.681811e-01 -1.932985e-03 9.652802e-04 6.633525e-01 1.140309e+00 3.122369e+00 2.654116e+01 904 9.608018e-03
80591 4.337264e-04 -2.727123e-04 1.259591e-01 2.779723e-04 3.915225e-04 8.767741e-01 2.795658e-01 -1.389829e-01 2.937621e+01 648 6.208004e-03
80822 9.067660e-03 -5.346675e-03 1.122241e-01 -1.780188e-02 1.182485e-02 4.401735e-01 -1.552732e+00 1.539224e+00 3.589409e+01 1545 1.116343e-02
80910 -5.595265e-03 -3.225632e-03 1.096015e-01 4.447877e-03 2.385339e-03 6.287027e-01 2.643037e+00 1.860881e+00 2.392972e+01 1073 8.951715e-03
80941 -1.683699e-03 -9.499107e-04 1.420240e-01 2.415519e-03 5.427080e-03 7.579782e-01 5.728766e-01 -4.925511e-01 3.150089e+01 2559 1.932069e-02
80989 5.830240e-03 7.075705e-03 1.847252e-01 2.936528e-03 1.671179e-03 9.621722e-01 4.628539e+00 5.091897e+00 1.975182e+01 1742 1.664020e-02
81066 6.566018e-04 4.942036e-04 2.674235e-01 -5.819688e-03 3.832680e-03 6.138881e+00 1.833956e+00 -6.135087e-01 3.089468e+01 1262 1.507821e-02
81114 -3.500321e-03 6.076229e-03 1.002253e-01 4.267939e-03 -7.783684e-03 4.049035e-01 -3.147795e+00 5.546057e+00 2.491954e+01 2514 1.789156e-02
81126 1.020646e-02 -9.692390e-03 3.130208e-01 -4.401452e-03 3.378582e-03 8.583987e-01 -6.070475e+00 6.292878e+00 2.613648e+01 511 1.246028e-02
81167 -8.748659e-03 -4.806424e-04 1.072419e-01 -1.548640e-02 1.269474e-03 5.641139e-01 4.635646e-01 7.890593e-01 2.710912e+01 1099 8.544198e-03
81199 -1.447616e-04 7.562285e-03 1.917779e-01 -1.800404e-03 -6.852616e-03 9.469077e-01 -6.612718e-01 2.909785e+00 3.092662e+01 726 9.028825e-03
81260 9.774027e-04 -2.681140e-03 2.686826e-01 -5.839348e-03 1.019109e-02 1.785995e+00 1.466890e+00 -1.883130e+00 3.045993e+01 720 1.186804e-02
81461 6.879819e-03 3.485075e-03 2.554100e-01 1.542111e-03 1.497937e-03 1.042481e+00 -4.262095e+00 -2.210145e+00 4.163392e+01 563 8.168642e-03
81551 7.514276e-03 -7.321884e-03 1.432473e-01 5.408857e-04 6.671365e-03 6.405050e-01 -4.993669e+00 3.020552e+00 2.512282e+01 477 6.316681e-03
81696 -5.497674e-03 -5.728774e-03 3.031189e-01 1.605624e-03 -1.055979e-02 1.852323e+01 -3.228557e+00 -7.886681e+00 3.452386e+01 2107 2.030597e-02
81755 -8.086379e-03 3.675461e-03 3.004512e-01 6.609592e-03 1.294417e-03 8.032195e+00 -3.175708e+00 3.037115e+00 2.208846e+01 2447 2.650102e-02
81915 2.770946e-03 7.454714e-03 1.293644e-01 2.991976e-03 -2.487334e-03 8.778030e-01 1.419295e+00 4.725160e+00 2.836226e+01 876 7.831417e-03
82024 2.391332e-02 2.225667e-03 1.494881e-01 -1.797856e-02 -1.983702e-03 3.679755e-01 -1.043653e+01 -5.839801e-01 3.294242e+01 684 6.966056e-03
82039 -9.264024e-03 2.370059e-03 3.418569e-01 6.481146e-03 -4.437566e-03 8.740230e-01 3.865526e+00 5.321594e-01 2.575823e+01 428 1.339757e-02
82056 1.150210e-03 5.284269e-04 1.842432e-01 4.708281e-03 4.425750e-03 5.954910e-01 4.097021e-01 7.398171e-01 2.379526e+01 811 1.022856e-02
82165 -8.299904e-03 -4.556422e-03 1.393199e-01 5.351882e-03 2.995967e-03 4.818316e-01 4.099019e+00 2.237814e+00 1.746072e+01 650 8.555693e-03
82199 8.133748e-03 1.424510e-02 1.887068e-01 1.306933e-02 1.915064e-02 5.014302e-01 -3.306258e+00 -2.277808e+00 2.264484e+01 606 9.493230e-03
82269 -1.882790e-03 2.533605e-03 3.085319e-01 1.272594e-03 -2.253351e-03 5.835702e+00 -3.659747e+00 1.727237e+00 3.550574e+01 935 1.322160e-02
82390 -9.658632e-03 4.664316e-03 1.104042e-01 6.409940e-03 7.383136e-04 6.215061e-01 -1.011486e+01 3.130144e+00 3.917219e+01 1120 8.353707e-03
82509 -5.207208e-03 -1.084115e-02 2.071182e-01 -5.317915e-03 -1.099151e-02 8.443769e+00 2.754013e-02 -1.748899e-01 2.784066e+01 1017 1.159190e-02
82665 2.282530e-02 9.041578e-03 3.279014e-01 -2.149002e-02 -8.496619e-03 9.842729e+00 -7.344818e+00 -2.988478e+00 2.735533e+01 587 1.431360e-02
82692 -3.220909e-03 7.709980e-03 1.164997e-01 -5.897865e-03 1.415820e-02 1.304863e+00 -9.845163e-01 2.382417e+00 3.833304e+01 512 4.521970e-03
82722 1.850251e-03 5.534672e-03 3.321866e-01 6.956014e-03 1.032921e-02 1.455643e+00 4.072842e+00 3.154670e+00 1.862589e+01 1880 2.797376e-02
82857 8.670541e-03 -3.807100e-03 1.481422e-01 -5.259639e-03 2.764886e-03 4.034993e+00 4.122568e+00 -1.658142e+00 2.721454e+01 1140 1.001243e-02
82904 -3.248930e-03 -5.105988e-03 1.301933e-01 -3.404144e-03 -5.514092e-03 6.245969e-01 -1.045912e+00 -2.828287e+00 3.307480e+01 519 5.324705e-03
82942 -2.695067e-03 -5.321112e-03 2.021013e-01 4.980172e-04 -3.559014e-03 1.456660e+00 2.679745e+00 2.328788e+00 2.739907e+01 3464 2.800838e-02
82947 -6.654646e-03 -2.879172e-03 2.685231e-01 -5.319364e-03 -6.423703e-04 2.349677e+00 -4.476393e+00 -1.796221e+00 1.820622e+01 2101 2.591410e-02
83021 8.729560e-04 -4.091313e-04 2.630368e-01 1.471410e-03 -1.777545e-03 9.250175e+00 -2.791232e+00 6.437601e+00 2.760179e+01 2354 2.268180e-02
83168 -4.993040e-03 3.853553e-03 1.301079e-01 -5.122319e-03 3.616273e-03 4.630394e-01 5.119837e-02 -8.200485e-01 2.185063e+01 757 7.728324e-03
83254 -1.727598e-02 1.574664e-02 1.538546e-01 -1.300296e-02 1.386940e-02 3.920623e-01 -8.177445e+00 7.032121e+00 1.954837e+01 886 1.047436e-02
83436 1.959362e-02 1.242998e-03 1.862131e-01 -1.791830e-02 -1.371895e-03 4.418363e+00 5.726183e+00 -2.753327e-01 2.715245e+01 925 1.083231e-02
83474 -5.765392e-03 5.420463e-03 1.878540e-01 -5.542650e-03 5.328308e-03 2.756861e+00 2.442988e+00 -1.057982e+00 2.166631e+01 1672 1.695574e-02
83493 -4.493092e-03 -9.200938e-03 1.608583e-01 4.387007e-03 8.157263e-03 3.367148e+00 -6.086517e-01 -2.634125e+00 2.535317e+01 1550 1.410917e-02
