/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
33660 4.829556e-03 -1.457395e-05 1.596436e-01 4.582933e-03 -4.284033e-05 5.712658e-01 -3.568470e+00 -3.813713e-01 2.765629e+01 1467 1.321204e-02
33702 -3.330264e-04 3.534634e-03 3.118816e-01 2.111284e-03 -7.332978e-04 2.640156e+00 3.669698e+00 6.975467e+00 2.503279e+01 1226 1.815615e-02
33708 2.917254e-03 9.128903e-04 1.488705e-01 -7.842773e-04 -3.313062e-03 1.422605e+00 -3.381268e+00 -4.190820e-01 2.360143e+01 1263 1.166418e-02
33711 2.641292e-03 2.142567e-03 2.927106e-01 3.849346e-03 -7.238811e-03 6.560796e+00 -4.736473e+00 2.861275e-02 2.153039e+01 3767 3.498516e-02
33744 -2.948205e-03 -1.246970e-03 2.523042e-01 -3.947742e-03 -5.555892e-03 1.701946e+00 -2.010850e+00 8.466077e-01 2.868159e+01 4939 3.824446e-02
33758 -6.334383e-04 -1.529804e-03 2.058345e-01 -2.487866e-03 4.137004e-03 7.412971e-01 3.620479e-01 2.521296e+00 1.713609e+01 2567 2.467948e-02
33776 2.133308e-03 1.379272e-03 1.959929e-01 4.957092e-03 2.846811e-03 4.535693e+00 1.301143e-01 -1.294539e-01 3.059994e+01 1329 1.224467e-02
33783 -3.742558e-03 3.104834e-03 1.828092e-01 -1.016755e-03 3.444051e-03 7.557073e+00 6.825695e+00 -8.301213e+00 3.074719e+01 2327 1.897039e-02
33805 -3.382110e-03 -4.885595e-04 2.013955e-01 -2.351120e-03 -3.408133e-04 2.930736e+00 3.233914e+00 4.666127e-01 3.028276e+01 2423 2.043090e-02
33812 3.079138e-03 2.009732e-05 2.521518e-01 -5.559688e-03 1.221699e-03 4.077396e+00 3.525505e+00 6.158032e-02 2.755989e+01 1274 1.521351e-02
33847 4.289917e-03 4.457194e-04 1.075602e-01 2.040062e-03 -3.803992e-04 3.702550e-01 4.505322e+00 7.629046e-01 1.933919e+01 4476 3.047200e-02
33888 3.177799e-04 -2.496066e-03 2.297311e-01 8.143336e-04 -6.947503e-03 1.625529e+00 -4.702653e-01 3.753121e+00 2.033411e+01 1045 1.544336e-02
33911 -1.178763e-03 -1.114146e-03 2.638657e-01 -8.387128e-03 3.381847e-03 1.149336e+01 -5.942150e-01 2.179390e+00 2.850284e+01 1009 1.401036e-02
33913 3.024384e-03 1.751219e-03 2.821254e-01 3.065932e-03 1.772825e-03 2.225985e+01 -3.481967e+00 -1.809259e+00 3.372829e+01 2580 2.297680e-02
33922 -1.671528e-03 7.835427e-03 9.917214e-02 8.577926e-04 -9.163620e-03 4.110396e-01 -1.738929e+00 2.464981e+00 2.625459e+01 908 6.969893e-03
33982 6.892028e-04 4.369595e-03 2.752200e-01 1.224389e-04 1.734220e-03 4.623492e+00 -1.146451e+00 -8.162431e+00 2.511373e+01 640 1.251436e-02
33988 2.877084e-03 -1.832891e-03 1.428507e-01 -3.903600e-03 4.087593e-03 2.149582e+00 -3.681821e+00 2.438233e+00 2.933210e+01 6614 4.557231e-02
34036 7.965409e-03 2.560463e-03 2.458444e-01 -8.019610e-03 -2.662923e-03 3.811861e+00 -1.088851e+00 -2.399502e+00 3.565791e+01 1446 1.481806e-02
34042 2.104753e-03 4.956467e-03 1.183948e-01 2.171319e-03 5.221304e-03 1.355961e+00 -2.599319e-01 -1.358235e+00 2.794570e+01 461 4.765759e-03
34045 6.928332e-04 1.144592e-03 2.344951e-01 -2.819035e-03 2.456220e-03 1.824905e+00 -1.435957e+00 -8.736922e-01 1.625740e+01 1225 1.783694e-02
34054 -3.052609e-03 -1.681395e-03 1.360077e-01 -7.426492e-04 -1.142714e-03 1.148698e+00 -5.175434e+00 -3.509551e+00 2.959891e+01 3967 2.752495e-02
34081 2.643300e-03 7.802630e-04 2.104138e-01 2.230952e-03 -3.560435e-04 1.585323e+00 -2.005214e+00 -1.365732e+00 3.027291e+01 1814 1.579101e-02
34093 2.473438e-03 1.159194e-04 1.597986e-01 1.555025e-03 3.843756e-03 1.003351e+01 -2.354373e+00 2.101861e+00 3.163229e+01 4235 3.068123e-02
34098 -1.454284e-02 -3.826648e-03 2.927146e-01 -1.017911e-02 -3.421968e-03 4.450311e-01 -1.391756e+01 -3.329462e+00 2.486623e+01 629 1.433242e-02
34130 2.823874e-03 -1.087642e-03 2.575550e-01 2.765110e-04 3.667263e-03 1.485187e+00 3.721440e+00 2.902437e-01 2.923234e+01 9875 6.981786e-02
34139 2.341019e-03 -1.613096e-03 1.936451e-01 2.345826e-03 -1.636242e-03 3.605602e-01 -2.486676e-01 1.308424e+00 2.259468e+01 462 8.932223e-03
34182 8.215142e-05 3.995093e-03 1.588788e-01 6.248511e-03 1.619843e-03 7.605175e-01 -3.622549e+00 -6.148716e+00 2.430321e+01 1475 1.335015e-02
34235 -3.345324e-03 3.953919e-03 1.165646e-01 -3.308331e-04 2.275277e-03 3.734990e-01 4.021006e+00 -4.182637e+00 2.902398e+01 1366 1.122746e-02
34238 5.578260e-03 6.175600e-03 2.129074e-01 -2.314178e-03 -5.971455e-03 5.251614e+00 6.091785e+00 5.429695e+00 3.138366e+01 1019 1.141577e-02
34358 1.075394e-03 2.355958e-03 3.425272e-01 7.632539e-04 -5.591946e-03 2.524069e+00 -1.808690e+00 -6.442735e-02 3.532620e+01 2243 2.268818e-02
34394 -8.415654e-03 -1.221186e-03 2.405162e-01 -8.754341e-03 -5.208408e-04 1.944249e+01 -1.149934e+00 -2.131643e+00 3.203424e+01 2292 2.037947e-02
34396 -6.069684e-03 -1.925387e-03 1.371577e-01 -6.397364e-03 2.174738e-03 4.951693e-01 -5.223223e+00 -3.198342e+00 2.663956e+01 4419 3.201100e-02
34420 -2.409030e-03 -2.025067e-03 1.172132e-01 -1.486289e-03 -2.716956e-03 4.247213e-01 2.628247e+00 -8.148285e-01 2.013812e+01 745 7.416942e-03
34437 2.879520e-03 -2.232809e-03 1.432885e-01 5.231476e-03 1.342982e-03 4.731025e-01 3.194773e+00 -2.748880e+00 2.531540e+01 5771 4.098757e-02
34475 -1.104642e-03 -5.728612e-04 1.181764e-01 -5.979711e-04 1.886213e-03 3.637387e-01 1.100920e+00 1.984545e+00 2.891952e+01 2384 1.781478e-02
34482 2.069032e-03 -2.255664e-03 1.408926e-01 3.718457e-03 -8.058800e-04 6.369934e-01 -1.012661e+00 -2.809687e+00 2.308374e+01 1706 1.430671e-02
34494 -1.016870e-03 6.602636e-03 9.607059e-02 2.131242e-03 1.000300e-03 3.781444e-01 -4.472090e+00 1.012171e+01 4.202102e+01 1658 1.173665e-02
34544 -9.892068e-03 -8.193809e-03 2.369659e-01 1.406554e-03 2.518970e-04 3.221412e+00 1.172748e+01 9.884238e+00 3.280925e+01 929 1.124181e-02
34559 -1.108562e-02 4.804363e-04 1.954946e-01 -1.381739e-03 1.703323e-03 8.311289e-01 -1.530889e+01 -8.686030e-01 2.978023e+01 1394 1.370116e-02
34613 4.416256e-03 -6.142415e-03 2.562391e-01 4.314809e-03 -5.711721e-03 9.307568e-01 2.389718e+00 -3.631347e+00 3.149010e+01 2143 1.994057e-02
34615 -6.673708e-04 -3.897967e-03 1.972565e-01 2.965695e-03 -2.091225e-03 4.232411e+00 1.007202e+00 4.539278e+00 2.692771e+01 574 8.950020e-03
34644 9.926114e-03 -4.893263e-03 1.245350e-01 9.019247e-04 2.408084e-03 4.623791e-01 1.237845e+01 -5.361362e+00 2.679518e+01 1612 1.296631e-02
34663 1.687528e-02 2.109042e-03 1.422521e-01 1.464876e-02 1.771415e-03 5.776473e-01 -1.171119e+01 -1.703818e+00 2.892369e+01 5939 4.108015e-02
34682 -4.702723e-03 -1.663527e-03 3.093482e-01 -4.595071e-03 -2.598835e-04 2.058439e+01 1.651222e+00 3.369777e+00 3.006820e+01 1894 2.137371e-02
34713 -4.870032e-03 3.071750e-03 1.832792e-01 -1.142909e-03 7.806267e-05 1.966757e+00 7.344496e+00 -4.207507e+00 2.121064e+01 1782 1.668847e-02
34784 2.507247e-03 -1.416581e-03 3.283414e-01 -7.029580e-04 5.314356e-03 1.428282e+01 3.164575e+00 3.180239e+00 2.746661e+01 5331 4.463720e-02
34843 -2.777543e-03 -1.782024e-03 2.804583e-01 -1.098320e-04 -4.287134e-03 9.281825e-01 -3.472890e+00 -3.743219e-01 2.286242e+01 2812 2.771581e-02
34849 -5.001057e-04 -8.879627e-04 2.020527e-01 2.093852e-03 -1.963458e-03 1.567634e+00 4.053393e+00 -1.242945e+00 3.031902e+01 7824 5.463486e-02
34881 -7.826096e-03 -1.087338e-03 1.020495e-01 1.618860e-03 1.039684e-03 4.279114e-01 9.484294e+00 7.934037e-01 3.251891e+01 2957 2.024246e-02
34917 -8.700166e-03 -2.589000e-03 3.310911e-01 4.331704e-03 3.969494e-03 3.941841e+00 9.252537e+00 -3.037656e-01 2.177061e+01 2222 2.700587e-02
34936 -2.684317e-03 2.597478e-03 1.334610e-01 5.054843e-03 -2.123901e-03 4.520405e-01 3.536387e+00 1.739116e+00 1.675391e+01 592 7.635707e-03
34964 1.951028e-03 -6.686286e-03 1.552521e-01 2.825696e-03 -7.140436e-03 8.762557e-01 -1.697791e+00 -5.516146e-01 2.466298e+01 876 9.418861e-03
34981 1.205597e-04 -2.012074e-03 3.223033e-01 -1.109564e-03 5.181349e-03 3.773917e+00 7.282115e-01 -1.331085e+00 2.537261e+01 3850 3.552905e-02
34995 -4.717092e-04 -5.186228e-03 1.791583e-01 -1.273029e-04 1.811572e-03 2.371412e+00 9.228420e-01 6.425920e+00 2.387684e+01 3817 3.000490e-02
35031 2.462664e-03 -1.473123e-03 1.537149e-01 -1.171723e-03 5.768285e-04 4.348080e-01 2.993084e+00 -1.989275e+00 2.406407e+01 3639 2.741776e-02
35032 -4.039364e-03 1.128778e-04 1.423998e-01 5.953101e-03 1.912273e-03 8.574067e-01 1.185568e+00 3.022719e+00 1.729436e+01 1184 1.161230e-02
35046 1.274962e-03 -1.134727e-03 2.834986e-01 -1.286342e-03 1.111919e-03 1.959921e+01 1.451342e+00 2.927720e+00 3.598034e+01 728 1.080069e-02
35053 -2.878747e-03 -5.894508e-03 2.096640e-01 2.874764e-03 5.891010e-03 1.634194e+00 -4.236101e+00 -3.722487e+00 2.565011e+01 778 1.103110e-02
35073 2.916029e-03 2.769275e-03 1.959403e-01 2.923576e-03 2.716035e-03 1.133999e+00 -7.754985e-02 1.248650e+00 1.267606e+01 2293 2.648461e-02
35078 -5.554993e-03 -2.072721e-04 2.430719e-01 -5.687172e-03 -3.709786e-04 1.316781e+00 -2.245393e+00 -3.018416e+00 2.413757e+01 1423 1.704577e-02
35115 4.732818e-03 -4.365590e-03 1.133304e-01 -2.154717e-03 1.874509e-03 4.322793e-01 5.234097e+00 -4.857042e+00 2.529020e+01 1488 1.138458e-02
35146 -5.012888e-04 -5.001419e-04 3.484149e-01 -4.900849e-04 -2.709916e-03 2.175013e+00 5.195269e-01 1.215058e-01 2.019138e+01 7188 6.020300e-02
35161 1.383575e-03 -2.425054e-03 2.362483e-01 -8.153016e-04 1.752741e-03 3.152328e+00 -1.385005e+00 2.276076e+00 3.475745e+01 1068 1.157067e-02
35169 9.920005e-04 2.176407e-03 1.867979e-01 3.693753e-03 -6.815787e-03 1.022541e+00 -1.615158e+00 -1.845859e+00 3.450243e+01 841 8.971824e-03
35187 -4.614812e-04 2.641475e-04 1.632114e-01 -6.750500e-04 -8.540918e-04 2.832974e+00 -1.227446e+00 -3.316119e-01 2.465026e+01 3189 2.445994e-02
35197 2.259666e-03 -4.452307e-04 1.577205e-01 1.747428e-03 1.183107e-03 1.730526e+00 -2.938536e+00 3.909792e-01 3.386032e+01 519 6.119792e-03
35250 -7.457778e-03 5.058894e-03 1.318474e-01 2.668175e-03 -1.565620e-04 4.914731e-01 -8.313359e+00 6.702504e+00 2.949173e+01 1327 1.059798e-02
35313 -5.243800e-04 -1.042283e-03 1.720539e-01 2.686050e-03 3.143940e-03 6.720399e-01 -1.715719e+00 -1.366995e+00 2.834241e+01 841 9.005015e-03
35315 5.306356e-04 3.735062e-03 1.771333e-01 1.861028e-03 2.244823e-03 2.056812e+00 1.931237e+00 6.505435e+00 3.320152e+01 1240 1.184251e-02
35335 -4.705148e-03 1.762305e-03 1.970914e-01 -6.787790e-03 2.322829e-03 2.450331e+00 2.987858e+00 -1.215314e+00 2.990866e+01 1880 1.683475e-02
35377 2.182266e-04 5.635466e-03 9.971119e-02 2.588854e-03 9.099986e-03 4.004439e-01 -9.942895e-01 -9.470542e+00 3.122099e+01 1028 7.772334e-03
35459 -1.565646e-03 -2.519548e-04 2.203230e-01 1.515779e-03 2.902857e-04 7.058106e-01 -3.034264e+00 2.316470e+00 2.620215e+01 1832 1.813566e-02
35501 1.515878e-03 -2.148569e-03 2.932793e-01 2.733480e-03 -7.615644e-04 1.866207e+01 -1.944835e+00 2.614567e+00 3.015684e+01 4788 3.943280e-02
35569 -3.222188e-03 -1.002278e-03 2.082257e-01 2.932877e-03 2.321637e-03 1.846638e+00 -1.602125e+00 2.124605e+00 2.923639e+01 1916 1.724716e-02
35575 2.135457e-03 3.285276e-03 2.553302e-01 1.259935e-03 3.507948e-03 1.322798e+00 2.902022e+00 4.835796e+00 3.062817e+01 883 1.228304e-02
35589 2.610521e-03 -4.576663e-03 1.593606e-01 -4.090149e-03 6.091070e-03 5.841348e+00 -1.733112e+00 1.119431e+00 2.594910e+01 1378 1.301286e-02
35610 1.236342e-03 2.589410e-03 2.581898e-01 7.582386e-04 2.642697e-03 7.881366e+00 -4.455208e+00 3.006055e-01 2.781298e+01 1761 1.861572e-02
35617 4.574194e-03 2.240952e-03 1.120441e-01 2.603875e-03 1.836997e-04 3.546733e-01 5.246851e+00 2.678549e+00 1.852806e+01 817 7.481084e-03
35622 5.274475e-03 1.387548e-03 1.249178e-01 4.525016e-03 1.480564e-03 1.230080e+00 3.217684e+00 4.130826e-01 3.809547e+01 2402 1.737711e-02
35661 1.487507e-03 -1.537536e-03 1.763728e-01 5.251146e-04 1.513336e-03 1.871136e+00 -1.059168e+01 3.189958e-01 2.700857e+01 1119 1.107377e-02
35712 -1.903613e-03 -8.679495e-03 1.010647e-01 3.458146e-03 7.878961e-03 4.122588e-01 -1.615940e+00 -8.953402e+00 2.453381e+01 2673 1.834924e-02
35721 1.524708e-03 7.924880e-03 1.167058e-01 3.369075e-03 2.281575e-03 9.804968e-01 -1.016426e+00 -9.110522e+00 2.774691e+01 1421 1.106856e-02
35725 -2.510287e-03 -4.330205e-03 1.686127e-01 -4.265919e-04 -6.730659e-03 1.652227e+00 -4.056573e+00 1.743078e+00 1.835436e+01 2636 2.305759e-02
35775 4.779262e-03 6.075660e-03 2.607277e-01 -3.362094e-03 6.882784e-04 8.594355e-01 3.959632e+00 1.089074e+01 3.110722e+01 1100 1.411262e-02
35802 -7.527090e-03 -3.537777e-03 2.706046e-01 -1.584431e-03 -8.711194e-04 4.461781e+00 -8.843567e+00 -4.101318e+00 2.279931e+01 5075 4.155447e-02
35813 2.037403e-03 2.844420e-03 1.953877e-01 4.686446e-03 1.151313e-04 2.295266e+00 2.559842e+00 -4.825972e+00 2.810077e+01 2450 1.981073e-02
35820 -1.330641e-03 1.137166e-03 3.075830e-01 -4.444948e-03 4.601396e-03 5.098841e-01 -1.206444e+00 1.576000e+00 2.391051e+01 5403 4.526087e-02
35831 5.666332e-03 -2.144135e-03 2.292282e-01 -9.955309e-03 4.717826e-04 1.035174e+01 -8.807978e+00 2.692696e+00 2.431806e+01 4693 3.703227e-02
35850 1.949976e-04 2.540433e-03 3.176980e-01 3.406906e-05 2.749666e-03 2.166033e+01 -4.893715e-01 -8.200977e-03 2.134263e+01 1220 2.005373e-02
35866 4.094227e-03 -5.235758e-03 1.150662e-01 2.221603e-03 -4.139071e-03 8.416912e-01 4.306633e+00 -5.048675e+00 2.573665e+01 2114 1.569885e-02
35934 -7.274742e-04 -2.573329e-03 1.341741e-01 1.456571e-03 1.968097e-03 5.307950e-01 -4.064473e+00 3.738638e+00 2.162892e+01 1337 1.234042e-02
35946 -1.979201e-04 2.963569e-03 2.099002e-01 2.415844e-03 -4.284886e-03 2.206487e+00 4.930078e+00 -2.143241e+00 3.150869e+01 2825 2.292616e-02
35951 6.836119e-03 -1.392181e-03 1.385754e-01 1.087057e-02 -1.450900e-03 1.378552e+00 2.872507e+00 -1.011779e+00 1.893701e+01 1532 1.406914e-02
35966 1.006955e-03 -2.777540e-03 2.710287e-01 2.697107e-03 4.726633e-03 7.900742e+00 5.512271e+00 1.491719e+00 2.816140e+01 1569 1.774191e-02
35970 4.029418e-03 2.121116e-03 1.883111e-01 -4.028386e-03 -2.041768e-03 8.534733e+00 -1.081545e-01 -3.142950e+00 2.591385e+01 903 1.079985e-02
35979 2.994996e-04 1.528721e-03 3.008106e-01 9.318203e-04 -2.661695e-03 2.253623e+00 4.300524e-02 -3.157087e+00 3.677297e+01 1095 1.416482e-02
35990 -9.240310e-05 -8.788851e-04 2.713948e-01 -1.059844e-03 1.058975e-03 2.434616e+01 -9.152694e-02 1.269336e+00 2.638678e+01 1096 1.504150e-02
36034 -3.235682e-04 5.486198e-03 1.387506e-01 3.412729e-04 -5.757928e-03 4.493956e-01 -4.594004e-01 7.037837e+00 2.806354e+01 2246 1.793489e-02
36076 4.554898e-04 9.768386e-03 1.215029e-01 9.721846e-05 9.879678e-03 7.103410e-01 1.605989e+00 1.000483e+00 2.678448e+01 1080 9.209950e-03
36125 5.412358e-03 3.879780e-03 1.590985e-01 3.939332e-03 1.820997e-03 5.851171e-01 6.004133e+00 7.688966e+00 1.943147e+01 1009 1.055881e-02
36139 -4.829842e-03 -9.174837e-03 3.077648e-01 2.416273e-03 9.515298e-03 4.631927e+00 -4.929569e+00 -5.828553e+00 2.698773e+01 718 1.388893e-02
36142 -1.413518e-03 -2.740797e-03 1.424488e-01 -2.386251e-03 -5.338045e-03 1.018689e+00 -1.621875e+00 -3.122499e+00 3.150635e+01 2145 1.636532e-02
36145 -2.453318e-03 -5.516330e-04 2.769310e-01 -2.733741e-03 -1.891883e-04 4.520749e+00 2.304143e+00 -3.253600e+00 3.374290e+01 2145 2.010092e-02
36148 4.396037e-03 3.637038e-03 3.085697e-01 -5.519335e-03 -7.286718e-03 6.966625e+00 1.465748e+00 -1.295547e+00 2.936644e+01 2520 2.488092e-02
36170 -2.314168e-03 -7.050468e-03 1.360242e-01 -2.904239e-03 -4.688235e-03 1.649982e+00 2.564589e-04 6.363520e+00 2.530206e+01 6837 4.608853e-02
36202 5.801628e-03 -6.793736e-03 1.191745e-01 -5.132276e-03 7.014678e-03 4.462454e-01 -3.415920e+00 4.713408e-01 3.020652e+01 808 6.867340e-03
36235 7.420176e-03 -2.668280e-03 1.201502e-01 7.850302e-03 -3.951062e-03 6.847367e-01 -3.755997e+00 2.873215e-01 3.602198e+01 1784 1.297643e-02
36241 3.342418e-03 4.945238e-03 2.859015e-01 2.275363e-03 1.852504e-03 2.443784e+01 -2.908566e+00 -5.596818e+00 4.070739e+01 1087 1.272521e-02
36263 5.024842e-03 5.372412e-03 1.228058e-01 5.092106e-03 5.393933e-03 3.677709e-01 -1.998831e-01 -4.986670e-01 3.231582e+01 1809 1.361640e-02
36273 2.667592e-04 -5.287326e-04 1.390016e-01 4.041509e-03 6.051215e-03 3.645984e-01 -2.004693e+00 -1.832386e+00 2.304430e+01 2047 1.577275e-02
36310 1.226150e-04 3.635954e-03 1.415730e-01 2.062416e-03 -5.816965e-03 4.769238e-01 -3.609808e+00 2.213804e+00 3.181108e+01 2062 1.597255e-02
36315 -6.654874e-03 -4.048679e-03 1.573312e-01 -4.759449e-03 -4.311998e-03 9.707368e-01 6.563979e+00 2.976284e-01 3.601536e+01 3663 2.640547e-02
36333 1.852893e-03 4.386051e-03 3.020116e-01 -3.883762e-03 -7.127885e-04 1.657128e+01 -2.238336e+00 -5.266009e+00 2.381724e+01 804 1.505560e-02
36343 7.018238e-03 1.268116e-03 9.875806e-02 2.239943e-03 -8.604131e-05 3.881238e-01 -9.298406e+00 -1.534954e+00 2.998207e+01 1058 8.308952e-03
36433 2.861484e-03 1.869644e-03 1.780469e-01 -3.238112e-03 -3.102346e-03 6.759641e+00 1.094222e+00 -3.216548e-01 2.644680e+01 1257 1.288854e-02
36435 -9.675207e-05 3.119467e-03 2.332625e-01 -9.918598e-05 3.107444e-03 9.787927e+00 -1.442168e+00 -7.128114e+00 2.481399e+01 4209 3.400125e-02
36582 -2.120681e-03 6.765915e-04 1.460020e-01 -1.929341e-03 6.126414e-04 1.236206e+00 -3.258824e+00 1.087895e+00 2.457152e+01 1628 1.387266e-02
36657 -5.341179e-03 -8.121917e-03 1.630496e-01 5.014858e-03 9.124655e-03 8.079242e-01 -2.120980e+00 1.868704e+00 9.129802e+00 2914 2.865277e-02
36663 7.726691e-04 -3.781505e-05 1.619078e-01 -3.794324e-03 -1.203209e-03 1.020713e+00 -2.622889e+00 -1.267940e+00 2.514967e+01 2278 1.890632e-02
36688 -2.222986e-03 -3.035127e-03 1.358224e-01 -2.597428e-03 -4.739788e-03 3.744360e-01 -1.370070e+00 -1.140459e+00 1.742388e+01 4238 3.140678e-02
36732 7.129700e-03 -2.485825e-03 1.273400e-01 6.068233e-03 -1.604200e-03 6.686772e-01 -4.411046e+00 2.313371e+00 3.512665e+01 2802 2.042901e-02
36750 8.397645e-03 -5.504767e-04 1.432515e-01 -1.543249e-02 -4.361701e-03 4.153202e-01 -3.687693e+00 2.676952e+00 2.766575e+01 2317 1.796144e-02
36801 3.200724e-04 -1.502473e-03 2.222528e-01 5.605984e-03 1.331261e-03 5.089028e+00 -5.864073e+00 -3.966081e+00 1.997822e+01 1885 1.937010e-02
36807 -3.155531e-03 -1.048701e-03 2.726691e-01 7.389417e-03 3.305353e-03 5.686141e+00 2.888272e+00 1.865720e+00 2.648155e+01 2177 2.127048e-02
36825 3.120535e-03 3.565413e-03 1.915360e-01 1.015077e-03 7.801526e-03 3.432943e+00 -3.578955e+00 -2.691015e+00 3.313405e+01 9201 6.245398e-02
36855 7.473096e-03 1.213666e-03 3.034054e-01 7.987579e-03 8.816833e-04 2.668474e+01 -3.030606e-01 -1.196694e+00 2.638134e+01 1376 1.824292e-02
36911 4.738694e-04 1.626043e-03 1.247933e-01 -5.132887e-04 -1.857282e-03 4.546415e-01 -1.186565e-01 -2.562311e-01 3.134225e+01 1019 8.572447e-03
36927 2.277217e-03 -2.941656e-04 1.358459e-01 -3.994951e-03 2.062705e-03 4.491531e-01 -5.237331e-01 -9.112263e-01 3.129545e+01 723 6.587505e-03
36940 4.064812e-03 -2.411730e-03 2.125768e-01 -4.076841e-03 2.422661e-03 8.033383e+00 -4.241906e+00 3.857111e+00 3.352912e+01 979 1.077491e-02
36942 -5.282751e-03 1.764083e-03 1.595465e-01 -7.690048e-03 4.484565e-03 1.214242e+00 -1.894905e-01 2.266537e+00 2.334523e+01 493 7.167742e-03
36956 -1.774214e-03 1.873171e-06 1.513193e-01 1.057452e-03 -2.239590e-04 2.438984e+00 2.400647e+00 -5.308524e-02 3.355007e+01 352 4.637621e-03
36981 9.655879e-04 7.249237e-03 1.198325e-01 2.795731e-03 -1.356485e-03 2.072123e+00 1.992107e-01 9.511719e+00 3.374243e+01 493 4.743491e-03
36990 3.109587e-03 -4.275590e-03 1.610022e-01 3.825264e-03 -7.012902e-03 8.528524e-01 1.065781e+00 -5.959805e+00 2.306479e+01 3760 2.760177e-02
37001 2.691677e-03 -1.741363e-03 1.934980e-01 3.829178e-03 1.442221e-03 1.801829e+00 2.453826e+00 -2.425725e+00 2.013116e+01 1123 1.349575e-02
37028 3.580026e-04 4.942125e-06 1.363484e-01 -4.871978e-03 9.180166e-04 7.035302e-01 1.699420e+00 -4.120553e-01 2.302659e+01 3476 2.590982e-02
37048 -2.407708e-03 -1.767353e-03 1.925930e-01 5.060579e-03 -7.064413e-03 5.977291e+00 6.020184e+00 -1.674898e+00 3.525873e+01 1466 1.256273e-02
37056 -7.833072e-03 -3.990719e-03 1.127806e-01 5.102563e-04 5.392272e-04 8.631797e-01 9.378768e+00 4.761387e+00 2.378148e+01 3202 2.285616e-02
37089 7.164573e-03 -8.797206e-03 1.409565e-01 -1.401833e-02 9.644634e-03 7.024706e-01 -4.315678e+00 7.752609e+00 2.292296e+01 2055 1.611829e-02
37143 -4.431452e-03 4.128530e-03 2.623817e-01 9.774081e-03 -3.500857e-03 4.381578e+00 -6.510684e+00 -2.568040e+00 2.864526e+01 1044 1.332643e-02
37146 6.115248e-03 1.646714e-03 1.222037e-01 -6.079798e-03 -2.328734e-03 6.459176e-01 -1.975098e+00 8.431550e-01 2.903611e+01 1469 1.153704e-02
37197 2.111912e-03 -3.576684e-03 2.606107e-01 3.944308e-03 -3.903244e-03 2.754478e+00 -1.821892e+00 3.605084e+00 2.548459e+01 2375 2.335668e-02
37241 2.019786e-03 7.302672e-03 1.712019e-01 -6.396700e-05 -4.671148e-03 2.860515e+00 4.087252e+00 7.115035e+00 1.765371e+01 1155 1.354344e-02
37311 -2.941689e-03 -1.958509e-03 1.226983e-01 -1.482326e-04 6.258716e-03 3.733268e-01 3.563980e+00 1.585657e+00 2.658688e+01 1399 1.120383e-02
37344 -7.171566e-04 -5.792118e-03 1.673002e-01 -1.934521e-03 2.140830e-03 1.341622e+00 -1.572300e+00 -6.447797e+00 2.062965e+01 4755 3.524970e-02
37353 2.297983e-03 2.075586e-03 1.060405e-01 1.487560e-04 1.868817e-03 5.607678e-01 3.188131e+00 1.429813e+00 3.277279e+01 1313 9.612811e-03
37410 1.526259e-03 -3.316118e-03 1.347893e-01 -8.530372e-04 2.599078e-03 5.045656e-01 -5.394643e+00 5.887399e+00 2.011328e+01 840 9.248310e-03
37445 1.632067e-03 1.813018e-03 1.397335e-01 4.161036e-03 -8.665946e-04 4.531107e-01 9.087975e-01 -3.216367e+00 1.984351e+01 2935 2.274623e-02
37469 -2.852741e-03 -2.607639e-03 1.520059e-01 2.360431e-03 5.296031e-04 5.758635e-01 5.857144e+00 4.088324e+00 2.684894e+01 2919 2.166502e-02
37526 3.856227e-03 6.761462e-03 1.503403e-01 -7.752599e-04 -3.514965e-03 1.712304e+00 -5.310017e+00 -1.034401e+01 2.942729e+01 3734 2.717636e-02
37533 4.544925e-04 2.189460e-03 1.892379e-01 4.613974e-03 5.811243e-04 3.755028e+00 3.199564e+00 3.199763e+00 2.035587e+01 3296 2.761761e-02
37544 -2.232298e-03 2.885283e-04 1.334536e-01 8.094282e-03 1.067236e-02 4.835898e-01 -2.145992e+00 1.053585e+00 1.727242e+01 516 7.554013e-03
37557 -4.573808e-03 2.969188e-03 1.367745e-01 -4.977434e-03 -7.243075e-04 4.607680e-01 -7.009039e+00 3.441238e+00 2.574980e+01 2739 2.081596e-02
37566 1.167448e-03 -3.024703e-03 2.720165e-01 -8.551283e-06 2.643588e-03 2.984530e+00 1.662265e+00 -6.384766e+00 1.941314e+01 1290 1.927978e-02
37576 2.403844e-03 -1.374478e-03 2.180184e-01 -5.567652e-04 5.351256e-04 9.344349e+00 -2.913588e+00 1.676462e+00 3.222956e+01 1411 1.399446e-02
37601 -4.551621e-03 -1.716284e-03 1.701829e-01 5.536044e-04 1.142695e-03 3.016943e+00 -7.572242e+00 -1.526379e+00 3.318328e+01 4269 3.030574e-02
37609 -4.781824e-03 -1.953051e-03 1.673598e-01 4.784237e-03 1.965250e-03 1.629414e+00 -6.873509e-02 2.474469e-01 1.879461e+01 1334 1.378875e-02
