/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
26576 -6.225372e-03 -2.169435e-03 2.692824e-01 -6.475357e-03 -2.259206e-03 1.538748e+01 7.456476e-01 2.525119e-01 1.511820e+01 1191 2.411412e-02
26776 2.396353e-03 3.142677e-03 2.253819e-01 -3.960186e-03 4.837549e-04 7.890978e+00 -2.934204e+00 -3.764314e+00 3.113700e+01 3112 2.585286e-02
26821 -8.562472e-04 3.545039e-03 1.162075e-01 -4.519122e-05 9.704056e-04 1.261319e+00 1.033597e+00 -4.092881e+00 2.970231e+01 1115 9.179290e-03
26836 -1.415634e-03 -2.774455e-03 1.210640e-01 1.165962e-03 -2.574965e-03 4.175032e-01 1.253779e+00 4.788004e+00 3.005794e+01 1816 1.422383e-02
26974 -4.413747e-03 3.728218e-03 1.117377e-01 2.825017e-03 1.221337e-03 1.536409e+00 -5.003432e+00 4.624276e+00 1.640304e+01 1916 1.804826e-02
26980 -2.012264e-03 -1.946257e-03 2.905188e-01 1.903661e-03 3.883728e-03 8.582512e+00 -9.803295e-01 1.997441e+00 3.146898e+01 1026 1.354690e-02
27040 -2.214590e-03 1.575846e-03 1.147855e-01 8.211430e-04 8.591461e-04 4.376546e-01 3.223809e+00 -1.607383e+00 2.010558e+01 2097 1.609505e-02
27086 -3.744464e-03 1.414506e-03 2.821778e-01 6.345066e-03 -2.185003e-03 6.487651e+00 -1.555270e+00 3.214627e-01 3.580511e+01 3563 2.925612e-02
27149 -1.860524e-03 1.405824e-03 1.404098e-01 -2.883318e-03 1.818902e-03 1.461008e+00 5.994492e-01 3.793459e-02 2.580404e+01 1387 1.148663e-02
27184 5.961806e-03 6.656427e-03 1.074886e-01 2.983044e-03 3.820624e-03 6.889052e-01 6.118475e+00 6.399007e+00 2.024670e+01 847 7.749610e-03
27229 4.663151e-03 -7.715417e-03 2.943185e-01 8.904231e-03 -1.771260e-03 1.556720e+01 -4.503467e+00 9.078213e+00 2.778738e+01 6153 4.993125e-02
27250 -3.144627e-04 -6.025569e-04 1.876680e-01 -3.861594e-03 -7.891893e-03 1.363747e+00 2.713727e+00 5.603459e+00 1.790155e+01 2907 2.540761e-02
27260 -2.646170e-03 6.504051e-04 2.543438e-01 -1.338425e-02 8.418020e-03 6.135126e+00 -3.123527e+00 7.478530e-01 2.501312e+01 3353 2.876018e-02
27265 -2.921711e-04 -5.674008e-03 1.953063e-01 7.205726e-03 1.229611e-02 1.295476e+00 5.963587e+00 2.565446e+00 1.949434e+01 2012 2.134750e-02
27273 -1.538613e-03 -1.145051e-03 2.099984e-01 -1.960805e-03 -2.077907e-03 6.788463e+00 -8.092188e-01 -2.048907e-01 2.879466e+01 5442 4.233125e-02
27311 9.163274e-03 8.905713e-03 1.361526e-01 -3.287514e-04 1.668770e-03 5.975555e+00 1.106067e+01 1.115432e+01 3.191077e+01 1365 1.082406e-02
27363 -3.503017e-03 2.730932e-03 1.304922e-01 2.455749e-03 -2.257563e-03 9.495635e-01 3.577270e+00 -2.685994e+00 2.569992e+01 2947 2.136994e-02
27437 -5.389998e-03 -1.899558e-04 3.065847e-01 -7.993700e-03 8.954506e-04 2.009813e+01 -5.946665e+00 3.041089e+00 1.979155e+01 3926 3.776814e-02
27480 6.307297e-03 6.592839e-03 1.138366e-01 2.138999e-03 -4.164242e-04 6.612944e-01 7.423332e+00 7.954308e+00 2.675090e+01 1097 8.519516e-03
27541 4.681209e-03 -2.423001e-03 1.454815e-01 -8.278963e-03 5.804172e-03 1.662134e+00 3.398437e+00 -3.990744e+00 1.003201e+01 1596 1.949021e-02
27615 4.166482e-03 5.042025e-04 1.423724e-01 5.331090e-03 -1.073798e-03 3.618849e-01 -1.256955e+00 3.505709e+00 3.154984e+01 2814 2.047429e-02
27643 4.703191e-03 -4.192327e-04 1.902214e-01 7.299742e-03 5.586621e-04 1.236351e+01 4.265118e+00 2.238401e+00 2.831531e+01 4800 3.644537e-02
27774 1.495749e-03 1.589705e-04 1.626388e-01 -4.717902e-03 4.599462e-03 6.956968e-01 3.039473e-01 1.704977e+00 2.674838e+01 891 8.691296e-03
27783 -4.612808e-03 3.480787e-03 1.383730e-01 1.748462e-03 1.508933e-03 4.403523e-01 6.002739e+00 -3.901433e+00 3.372452e+01 2404 1.770296e-02
27822 -2.827696e-03 -3.678962e-03 1.734761e-01 8.937765e-04 1.521432e-03 1.181682e+00 -3.313706e+00 -4.275463e+00 1.761085e+01 4233 3.403430e-02
27837 3.575561e-03 3.075889e-03 1.463234e-01 -3.451338e-03 -4.021785e-03 1.004579e+00 -5.894666e+00 -5.497485e+00 2.773452e+01 1306 1.134182e-02
27914 2.069373e-04 3.146589e-03 1.709721e-01 5.093448e-03 3.379002e-04 2.566906e+00 -2.666539e+00 3.948368e+00 2.731647e+01 6459 4.672147e-02
27930 1.772827e-03 -4.057103e-03 1.868510e-01 1.865042e-03 3.575053e-04 1.104149e+00 -5.296652e-01 8.498199e+00 4.023810e+01 537 6.162796e-03
27944 -2.746331e-03 7.746376e-03 3.141752e-01 2.248143e-03 -6.521411e-03 1.832853e+01 1.893405e+00 -5.122927e+00 2.916929e+01 563 1.214910e-02
27966 1.025202e-03 1.231360e-03 2.037343e-01 -3.873235e-03 -5.177656e-03 7.771843e+00 1.730940e+00 2.513734e+00 3.365011e+01 2051 1.727762e-02
28062 1.968728e-03 3.480976e-03 2.067028e-01 -2.493861e-04 5.022869e-03 4.057240e-01 5.396072e+00 -2.358973e+00 9.139230e+00 2664 3.238961e-02
28166 -5.317147e-03 -1.939320e-03 1.235756e-01 5.728882e-03 1.734537e-03 1.481111e+00 -2.540576e+00 1.673507e+00 2.450419e+01 2902 2.112275e-02
28168 -4.661685e-03 2.292559e-03 3.370764e-01 -3.782253e-03 5.037474e-03 1.558367e+01 -3.350318e+00 -1.694677e+00 1.717391e+01 5983 5.926674e-02
28197 -1.811150e-04 2.481719e-03 1.187785e-01 7.516571e-04 -3.083907e-03 1.047265e+00 -1.072281e+00 4.153014e-01 2.306857e+01 613 5.485654e-03
28214 -9.538978e-03 2.960305e-03 1.344797e-01 9.078245e-03 3.436937e-04 9.957656e-01 1.268508e+01 -3.524976e+00 2.225790e+01 2511 1.846994e-02
28260 2.011547e-03 -7.515604e-05 1.464357e-01 -8.021090e-04 -3.185185e-03 1.721415e+00 -2.338319e+00 4.199800e-01 3.392670e+01 3041 2.125783e-02
28298 -4.232770e-04 -1.655014e-03 1.637584e-01 -1.512796e-03 -3.722598e-04 7.186641e-01 2.332954e-01 -1.948551e+00 1.953066e+01 3111 2.592207e-02
28309 -6.679949e-03 6.279822e-04 1.412298e-01 6.660330e-03 -2.043115e-04 1.632204e+00 1.006883e+00 -2.102033e+00 2.694788e+01 3179 2.274698e-02
28335 3.269906e-03 3.586942e-03 1.102404e-01 -5.511707e-03 -1.140449e-03 1.757950e+00 3.028620e+00 4.147631e+00 2.075960e+01 1416 1.135156e-02
28356 -1.317627e-03 -6.340892e-03 1.212467e-01 4.047367e-04 -2.865082e-03 4.058663e-01 3.473822e+00 8.292025e+00 1.855224e+01 797 7.446816e-03
28395 -1.340766e-02 -5.115440e-03 9.934598e-02 -1.327054e-02 -4.808952e-03 7.573520e-01 -2.884432e+00 -2.022099e+00 1.490120e+01 4952 3.924062e-02
28440 -8.653219e-04 -2.123356e-03 1.184486e-01 -2.684452e-03 9.299511e-04 7.944717e-01 -2.696480e+00 -2.259184e+00 2.498081e+01 2345 1.590591e-02
28495 6.372284e-04 6.238075e-03 2.598798e-01 1.547030e-03 5.877377e-03 1.334252e+01 -7.861903e-02 -5.182856e+00 2.482523e+01 1898 2.047923e-02
28514 4.321070e-03 -4.366678e-03 2.209371e-01 4.553548e-03 -1.610338e-03 1.531506e+01 5.304215e-01 -7.929193e+00 3.458039e+01 4547 3.447320e-02
28532 -2.025108e-03 4.693251e-03 2.810141e-01 5.243440e-04 -1.176710e-02 9.127591e+00 2.408108e+00 1.769392e+00 1.885604e+01 2490 2.762755e-02
28538 8.504224e-03 -4.723050e-03 1.256208e-01 -1.890955e-03 -1.809413e-03 5.277841e-01 -1.127792e+01 5.229155e+00 2.484647e+01 978 8.651397e-03
28584 -3.992583e-03 -6.908452e-03 2.522571e-01 -4.672906e-03 -8.006147e-04 2.115410e+00 -4.765977e+00 -8.285901e+00 2.875257e+01 3444 2.892572e-02
28662 1.447445e-04 5.103520e-03 1.407716e-01 -1.059657e-04 4.925863e-03 2.275612e+00 4.742959e-01 2.135651e+00 2.638771e+01 1227 1.011472e-02
28687 -1.705754e-03 1.358081e-03 3.168206e-01 -4.140219e-03 -1.765948e-04 3.308246e+01 -6.329149e+00 -4.551159e+00 3.276564e+01 1971 2.029949e-02
28746 -3.069076e-03 -3.861734e-03 2.276051e-01 -4.224295e-03 1.363577e-03 6.146877e-01 -1.925645e+00 -5.581964e+00 1.846548e+01 5718 4.771216e-02
28800 -6.799019e-03 -5.282287e-03 1.419547e-01 -6.753111e-03 -5.282045e-03 7.712912e-01 -1.218834e+00 -1.622444e-01 2.838776e+01 1279 1.085565e-02
28858 -3.818578e-03 -1.056055e-03 1.202107e-01 -5.632794e-04 -1.463932e-03 5.717929e-01 -4.543665e+00 -1.144292e+00 3.453196e+01 4067 2.870044e-02
28895 -1.224446e-04 -3.016043e-03 1.609387e-01 -2.118065e-03 -6.555422e-03 8.551866e+00 -3.624408e-01 -4.295647e+00 1.337377e+01 4019 3.682209e-02
28942 -1.120433e-02 -1.044201e-03 1.210101e-01 -4.493062e-03 -1.723658e-03 6.851042e-01 -1.226703e+01 -1.672022e-01 4.084716e+01 699 5.473207e-03
28965 2.368261e-03 -1.949403e-04 1.956139e-01 -3.692540e-03 3.552008e-03 2.223279e+00 3.170725e-01 -3.682294e+00 3.260981e+01 1493 1.378294e-02
28969 7.090172e-03 4.643116e-03 1.179011e-01 6.230715e-03 6.077400e-03 1.072715e+00 -4.207320e+00 -3.138215e-02 3.153793e+01 1838 1.274790e-02
29011 1.561721e-03 1.795796e-03 1.633888e-01 -1.448362e-03 -3.026264e-03 1.174608e+00 -7.015107e-01 2.047640e+00 3.971206e+01 1698 1.334996e-02
29060 -8.049590e-06 -4.438345e-03 2.113173e-01 6.877293e-03 6.300345e-03 4.104348e+00 2.335110e+00 -3.357867e+00 3.350996e+01 1034 1.065409e-02
29071 4.603841e-03 -1.497181e-03 1.477786e-01 -2.079099e-03 -6.644444e-04 2.762260e+00 -5.537374e+00 1.792576e+00 3.445058e+01 4308 3.195044e-02
29086 -9.314694e-03 -6.376000e-03 1.087438e-01 -8.980117e-03 -6.176058e-03 6.204642e-01 -3.766890e+00 -2.308251e+00 2.314733e+01 580 4.998475e-03
29117 -2.726813e-03 -4.268928e-03 1.941739e-01 -4.414284e-03 -9.332256e-03 7.278621e+00 5.915280e-01 3.692904e+00 4.178192e+01 1916 1.542682e-02
29215 1.167585e-02 -4.894787e-03 1.257814e-01 -1.332556e-03 1.554329e-04 1.599000e+00 1.443311e+01 -5.970934e+00 4.156616e+01 989 7.731612e-03
29248 -2.968182e-03 2.428711e-04 1.712681e-01 -7.604889e-03 -5.189626e-03 2.978294e+00 -3.718261e+00 1.850175e-01 1.472382e+01 1195 1.454269e-02
29281 3.971295e-03 -5.637457e-03 1.785314e-01 3.077046e-04 2.173443e-03 1.029937e+01 6.379669e+00 -6.482782e+00 1.908579e+01 1448 1.498943e-02
29332 1.071470e-03 2.546335e-04 1.297063e-01 -2.289282e-03 -1.084052e-03 2.292917e+00 1.137593e+00 9.834214e-01 2.560554e+01 4535 3.213448e-02
29340 -1.065831e-03 3.040847e-03 2.897122e-01 1.413007e-03 -5.119686e-03 1.624516e+01 9.922966e-02 -1.917464e+00 3.096701e+01 1592 1.722534e-02
29348 -9.548422e-03 4.170640e-03 9.873124e-02 9.750149e-03 -5.310459e-03 3.964987e-01 1.030527e+00 3.265263e+00 1.161384e+01 2669 2.103426e-02
29352 6.477033e-03 -5.245750e-04 1.116566e-01 6.449858e-03 -2.236605e-04 1.866873e+00 -2.955226e+00 6.206012e-01 3.890084e+01 2215 1.566795e-02
29403 -3.019736e-03 1.708841e-03 3.451630e-01 -8.092098e-03 2.042672e-03 1.209069e+00 6.806594e+00 -2.900610e+00 3.518101e+01 2584 2.436348e-02
29421 2.430269e-03 1.041283e-03 3.078064e-01 -2.850425e-03 -1.021305e-02 3.072372e+00 -3.279286e+00 -2.509991e+00 3.325410e+01 2344 2.272090e-02
29446 5.137880e-05 5.582440e-04 9.918332e-02 -2.215805e-03 -7.417475e-04 4.692797e-01 2.938638e+00 1.258053e-02 3.540628e+01 2840 1.920043e-02
29512 -7.329355e-03 -2.592616e-03 2.471857e-01 -7.024511e-03 -2.752404e-03 8.135475e+00 2.532416e+00 1.567770e-01 7.888289e+00 876 3.737561e-02
29517 -2.310543e-04 -2.279859e-03 1.369714e-01 1.015819e-03 4.384898e-03 1.503758e+00 1.623863e-01 2.245718e+00 2.943277e+01 554 5.546054e-03
29523 1.126278e-02 1.792490e-03 1.231435e-01 5.466988e-04 -3.434805e-03 2.339253e+00 -1.349984e+01 -2.287223e+00 2.921908e+01 2839 2.202625e-02
29576 -2.044912e-03 -5.840839e-04 1.689332e-01 -1.383924e-03 -7.244756e-03 1.498225e+00 -3.042040e+00 -3.325014e+00 3.156981e+01 1416 1.267734e-02
29625 -3.546316e-03 4.880172e-03 1.753261e-01 -2.258764e-03 3.262540e-03 7.274595e-01 5.943049e+00 -7.532387e+00 1.060385e+01 3427 3.153537e-02
29627 2.080881e-03 -1.807774e-03 1.396917e-01 1.813051e-03 -1.219881e-03 1.688060e+00 2.296788e+00 -4.813462e+00 1.610587e+01 1531 1.396374e-02
29634 -1.819389e-03 -5.091542e-03 3.105840e-01 2.883096e-03 -2.823540e-03 7.854494e+00 -2.476926e+00 -5.845866e+00 2.089020e+01 1259 2.083998e-02
29670 -3.604548e-03 3.163386e-03 1.469332e-01 -5.775043e-03 5.395222e-03 3.267789e+00 -4.105136e+00 3.590128e+00 2.855984e+01 2157 1.763874e-02
29672 -9.646145e-03 -2.321477e-03 1.105211e-01 -9.591498e-03 -2.495860e-03 2.412224e+00 1.188021e+00 -1.467400e+00 2.587220e+01 2139 1.652179e-02
29691 6.137195e-03 5.816163e-03 1.101056e-01 -6.492781e-03 -6.023411e-03 8.144943e-01 -3.720461e+00 -2.039974e+00 3.787205e+01 2485 1.631218e-02
29702 -1.781187e-03 4.346276e-03 1.094263e-01 2.262603e-03 -1.784804e-03 1.882973e+00 8.984907e-01 8.004390e+00 2.074069e+01 1392 1.102410e-02
29747 9.901047e-04 9.289820e-04 1.085490e-01 -4.463012e-03 -6.900826e-05 4.162733e-01 3.117137e+00 -1.384980e+00 1.225317e+01 2484 2.004516e-02
29766 4.328567e-03 2.415957e-03 1.549049e-01 -1.451595e-02 -4.755981e-03 1.582171e+00 4.320673e+00 4.392423e-02 2.618644e+01 4192 3.100426e-02
29798 -5.088605e-03 7.067363e-03 1.319189e-01 -5.210108e-03 7.292716e-03 3.646618e-01 9.073803e-01 -1.835949e+00 3.185327e+01 1745 1.309306e-02
29822 -5.353495e-03 9.701951e-06 1.364387e-01 -2.596707e-03 4.790101e-03 5.371207e-01 -1.300953e+01 6.459483e+00 2.089570e+01 746 7.954250e-03
29826 -2.689264e-03 -3.147527e-03 1.501106e-01 2.199946e-03 3.186818e-03 3.770516e+00 1.847953e+00 7.942214e-01 1.419553e+01 7524 5.693853e-02
29978 3.253564e-03 6.419444e-03 2.807019e-01 -3.533432e-03 -6.996051e-03 4.375221e+00 -3.413341e+00 -7.047005e+00 2.570620e+01 1892 2.053945e-02
30001 -8.536399e-03 -1.879958e-03 1.194462e-01 3.539482e-03 1.765674e-03 5.989415e-01 -9.206485e+00 -1.497603e+00 2.434244e+01 1627 1.322911e-02
30011 3.624124e-03 3.942849e-04 2.262842e-01 4.253091e-03 3.113614e-03 1.679590e+00 -7.500883e-01 -6.971349e+00 2.468816e+01 3488 2.936362e-02
30026 6.106931e-04 -9.493386e-03 1.043916e-01 -1.451935e-03 3.809698e-03 5.035630e-01 2.172976e-01 -1.042917e+01 2.008731e+01 1478 1.119799e-02
30041 6.371612e-03 7.978445e-03 2.450775e-01 -9.544434e-03 -1.046199e-02 2.735077e+01 -1.049922e+00 5.480751e-01 3.869718e+01 954 1.024049e-02
30054 -3.713387e-03 -2.748224e-03 1.186247e-01 4.302144e-03 3.104064e-03 6.644450e-01 1.996164e-01 -2.496947e-02 4.726528e+01 377 2.652753e-03
30092 -1.999381e-03 -2.785363e-03 2.427785e-01 -1.479399e-03 -2.373722e-03 1.933937e+01 1.897077e+00 1.779197e+00 1.909659e+01 3361 3.238263e-02
30136 1.208830e-03 2.384233e-03 2.464989e-01 -1.082826e-03 -2.541786e-03 9.046249e+00 -5.681046e+00 7.046394e+00 2.612005e+01 1567 1.727316e-02
30148 1.336518e-03 1.442686e-03 1.051587e-01 2.393858e-03 3.136612e-03 6.299131e-01 -1.189489e+00 -1.184894e+00 3.196723e+01 2285 1.569619e-02
30180 8.571581e-03 2.254709e-03 2.255558e-01 -8.677814e-03 -2.273604e-03 1.272474e+01 8.873799e-02 8.543700e-02 3.408719e+01 1139 1.159872e-02
30291 1.293110e-02 -1.453367e-03 1.511095e-01 -2.797867e-03 1.353185e-03 6.345175e+00 1.830865e+01 -8.051597e-01 3.144995e+01 2719 1.995841e-02
30364 5.596373e-03 -8.650132e-03 1.008936e-01 -1.823370e-03 -4.033882e-03 4.312626e-01 9.565654e+00 -9.093242e+00 2.381640e+01 1237 9.915501e-03
30393 3.559153e-04 2.492472e-04 1.601757e-01 -9.599943e-03 -4.791958e-04 3.201232e+00 2.003508e+00 3.799387e-01 2.309778e+01 2026 1.632387e-02
30402 6.886777e-03 -9.927371e-04 1.207558e-01 6.992524e-03 -4.911372e-04 4.053548e-01 -1.371957e+00 1.566410e+00 3.662673e+01 1109 8.380338e-03
30528 -9.490871e-04 -1.475290e-03 2.033329e-01 1.165332e-03 1.788373e-03 1.313357e+01 1.012045e+00 1.452638e+00 3.598503e+01 4985 3.580422e-02
30549 1.217648e-03 5.461184e-03 1.664605e-01 1.814033e-03 3.071238e-03 3.971932e+00 -1.483226e+00 -6.590922e+00 2.035140e+01 8613 6.198834e-02
30597 -6.178403e-03 1.198770e-03 2.605006e-01 -5.534618e-03 1.076287e-03 3.138715e+00 -3.785481e+00 7.235748e-01 2.996816e+01 2592 2.308701e-02
30637 3.353945e-03 6.213750e-03 1.174701e-01 1.889503e-03 4.096763e-03 9.222993e-01 -4.409703e+00 -6.731684e+00 1.795394e+01 2142 1.686813e-02
30662 2.306442e-03 7.937524e-03 2.195448e-01 -2.241519e-03 -7.929546e-03 1.427507e+01 1.606574e+00 4.093316e-01 2.770811e+01 1058 1.256847e-02
30699 -8.216993e-04 -7.502645e-03 1.494973e-01 -8.244682e-04 1.346836e-02 7.983120e-01 1.277477e+00 4.981761e+00 2.649465e+01 1653 1.343185e-02
30704 1.721785e-03 1.804376e-03 2.006421e-01 -2.851916e-03 3.262215e-04 1.010444e+01 -2.834492e-01 3.171617e+00 3.139007e+01 869 9.688508e-03
30712 -6.900073e-04 1.091377e-03 2.945859e-01 8.043492e-05 5.118284e-03 2.615349e+01 -1.037398e+00 -2.460580e+00 3.568236e+01 1348 1.561432e-02
30719 7.880757e-03 -1.733471e-04 2.133129e-01 -7.710087e-03 3.416830e-05 1.103813e+00 1.907313e+00 -9.347346e-01 2.660395e+01 1410 1.420787e-02
30767 -3.012741e-03 9.229333e-04 1.261877e-01 3.180743e-03 -4.874454e-03 1.732696e+00 -2.133400e+00 -1.593569e+00 2.247059e+01 3463 2.596000e-02
30807 -2.224612e-03 3.789187e-05 2.343065e-01 2.214285e-03 -4.264462e-05 9.360671e+00 4.211390e+00 1.936337e+00 3.679118e+01 3112 2.476117e-02
30850 -8.637732e-04 1.277053e-03 2.202595e-01 2.189841e-03 5.121069e-03 2.369122e+00 1.794788e+00 1.070716e+01 2.137321e+01 1774 1.887024e-02
30955 1.936062e-03 1.040595e-03 1.050260e-01 1.516245e-03 1.149957e-03 5.062399e-01 -1.529611e+00 1.413983e-03 2.639339e+01 824 7.331015e-03
30982 -2.761100e-03 -1.023538e-02 1.063376e-01 5.012052e-04 1.348836e-02 5.127394e-01 -3.638381e+00 -2.932423e+00 3.388596e+01 3954 2.676048e-02
30998 5.875503e-03 5.834014e-03 1.954216e-01 4.938938e-03 8.876769e-04 1.299035e+01 8.958300e+00 7.534993e+00 2.089649e+01 2479 2.308696e-02
31113 -2.451085e-03 -4.867474e-03 1.052958e-01 -6.127412e-04 6.249956e-04 4.178027e-01 3.329787e+00 5.867092e+00 3.195216e+01 1297 8.838728e-03
31134 -6.676602e-03 -6.805611e-03 1.138951e-01 -2.611546e-03 2.197120e-03 6.760120e-01 9.108181e+00 7.703301e+00 3.288714e+01 2497 1.717082e-02
31215 -9.035307e-03 -8.955889e-03 1.029107e-01 -4.167042e-03 -5.583719e-03 4.915807e-01 -1.253885e+01 -9.520860e+00 2.710976e+01 685 5.797297e-03
31220 9.388965e-04 -5.912595e-03 1.155453e-01 4.753452e-05 7.065865e-03 3.881570e-01 1.125525e+00 -7.940801e+00 4.771396e+01 3178 2.169658e-02
31275 -3.752846e-04 1.758761e-03 2.190174e-01 3.624050e-03 -2.110954e-03 1.735830e+01 2.370572e+00 -3.375143e+00 4.614237e+01 1091 9.657925e-03
31285 1.525818e-03 -1.798044e-03 1.160780e-01 -1.588613e-03 -3.454484e-03 6.314167e-01 1.399318e+00 -3.259327e+00 2.581878e+01 2446 1.767641e-02
31287 -1.011538e-02 -6.036385e-03 2.012375e-01 -3.191320e-03 -1.507945e-03 6.147677e+00 -1.257381e+01 -7.923767e+00 2.686458e+01 2274 2.064208e-02
31334 1.404206e-04 1.943132e-03 2.769190e-01 3.243720e-03 -2.316583e-04 1.921586e+01 1.827932e-01 2.330751e+00 2.757605e+01 561 1.096755e-02
31356 -2.406443e-03 -4.258676e-03 1.678853e-01 -1.636112e-04 1.135037e-03 3.654394e+00 3.642329e+00 7.975711e+00 1.563932e+01 2837 2.519209e-02
31359 4.990645e-04 -1.525426e-03 1.458226e-01 1.491699e-03 1.588708e-04 7.203690e-01 -3.895469e+00 -6.993452e+00 1.956022e+01 710 8.819553e-03
31379 -2.166723e-03 9.908335e-03 1.148960e-01 -8.476032e-04 7.205284e-03 1.025345e+00 2.440608e+00 -8.157017e+00 2.984230e+01 1591 1.166501e-02
31438 -2.068407e-03 3.048639e-03 1.550515e-01 -3.045347e-03 4.973479e-03 5.217718e-01 3.749792e-01 -1.316201e-01 2.332584e+01 2348 1.922024e-02
31520 -4.723548e-03 1.349718e-02 2.611655e-01 2.091555e-03 -9.109359e-03 2.450078e+00 -5.357281e+00 1.163527e+01 3.437406e+01 3015 2.622158e-02
31550 -1.308188e-03 -5.230432e-03 2.336905e-01 -5.626731e-03 -1.812505e-03 7.248542e+00 -1.614862e+00 5.847244e+00 2.694923e+01 3942 3.351950e-02
31662 5.816502e-03 -3.110298e-04 1.098642e-01 5.859536e-03 -3.048660e-03 4.265182e-01 2.170613e+00 4.138861e+00 2.226650e+01 2352 1.779248e-02
31699 3.072995e-04 -1.316594e-03 1.676460e-01 2.057591e-03 -3.462522e-03 9.631084e+00 -9.562723e-01 5.253562e-01 2.670536e+01 6267 4.449479e-02
31802 -1.937349e-03 2.609515e-03 1.918772e-01 9.822478e-03 1.685917e-03 4.295018e+00 -1.082703e+01 -7.373452e+00 1.709358e+01 1460 1.561676e-02
31872 -6.772529e-03 1.512881e-03 1.539238e-01 -8.323411e-03 1.893914e-03 9.329416e-01 1.129702e+00 -3.233117e-01 3.581334e+01 3651 2.666285e-02
31895 4.077227e-03 9.075071e-04 2.072523e-01 -9.037234e-04 -2.153281e-03 9.481003e-01 5.501919e+00 -8.757266e-01 2.172026e+01 1566 1.703421e-02
31941 1.383670e-03 -3.271383e-03 2.530858e-01 -5.960268e-03 -3.474176e-03 1.609344e+01 2.775831e+00 -3.323568e+00 2.409441e+01 3731 3.142132e-02
32001 2.719500e-03 2.311047e-03 1.687664e-01 2.714864e-04 -5.682596e-03 4.010237e+00 -3.314448e+00 -2.049583e+00 2.438551e+01 2532 2.119656e-02
32035 2.809859e-03 7.390092e-04 1.610831e-01 -2.131863e-03 -2.553827e-04 4.638174e+00 2.155042e+00 1.084806e+00 2.275247e+01 1561 1.433633e-02
32082 -4.729281e-03 -3.491461e-03 1.225280e-01 7.130014e-03 8.048328e-04 3.719576e-01 7.329936e+00 4.426643e+00 1.524563e+01 1171 1.186487e-02
32089 -2.278141e-03 4.085515e-03 2.794259e-01 1.990782e-03 -3.037346e-03 1.032013e+01 1.760132e+00 -3.512117e+00 1.955087e+01 1813 2.385150e-02
32101 -2.069345e-03 -2.817435e-03 1.984219e-01 -2.950104e-03 -1.540811e-03 6.671803e+00 -3.439240e-01 -2.782128e+00 2.248337e+01 3734 3.067444e-02
32129 6.485073e-03 -4.805484e-03 1.217116e-01 2.353454e-03 -3.134155e-03 3.915890e-01 -7.228480e+00 4.414233e+00 3.189366e+01 1014 8.466283e-03
32158 2.315469e-03 -3.038408e-03 2.974504e-01 4.085456e-03 -3.241598e-03 2.364363e+00 -4.402007e+00 -1.288536e-01 2.335250e+01 955 1.603978e-02
32184 -4.469310e-03 3.885347e-03 2.338400e-01 -1.306677e-03 -6.475670e-04 9.320192e+00 -5.871387e+00 4.588358e+00 1.786215e+01 2310 2.642676e-02
32212 -4.204247e-03 5.253361e-03 1.337220e-01 1.221079e-03 3.412712e-03 8.189720e-01 -5.070452e+00 6.235583e+00 7.873304e+00 679 1.550520e-02
32213 -1.476110e-03 -3.641550e-03 1.789457e-01 -8.969372e-04 2.962408e-03 7.265015e+00 -2.125462e+00 -3.527217e+00 1.247812e+01 3115 2.825721e-02
32257 7.603227e-03 5.923084e-03 9.757125e-02 -4.956777e-03 -4.598567e-03 4.441322e-01 -1.373956e+01 -7.163538e+00 3.179137e+01 3456 2.411373e-02
32264 -1.996244e-03 -2.745885e-03 3.116735e-01 -1.523616e-03 -2.101650e-03 3.701960e+00 -1.843611e+00 -2.518303e+00 2.869429e+01 1793 2.009133e-02
32281 5.828163e-03 4.162725e-03 1.416845e-01 -2.010277e-03 3.645498e-04 1.366204e+00 -6.500361e+00 -5.489888e+00 4.965155e+01 1788 1.257585e-02
32400 4.052476e-03 -6.738269e-04 1.811746e-01 -6.231286e-03 -3.869276e-03 1.294102e+01 -8.902867e+00 -1.332141e+00 3.505585e+01 2878 2.182326e-02
32438 5.810513e-03 -1.697216e-03 9.565553e-02 5.854659e-03 -1.784267e-03 3.663137e-01 8.524003e-01 -1.959260e+00 3.633900e+01 6775 4.512109e-02
32528 -7.962270e-03 1.311404e-03 2.357220e-01 7.171487e-03 -1.654344e-03 6.476180e+00 -4.096706e+00 -2.096595e-01 1.934358e+01 2312 2.443963e-02
32577 -1.264079e-03 -2.119004e-03 1.337192e-01 5.912946e-05 -2.499418e-03 4.082657e-01 3.255800e+00 -2.262281e-01 3.501462e+01 2847 2.116673e-02
32623 3.110771e-05 -5.156189e-03 1.802693e-01 4.228796e-03 -4.799949e-03 1.476448e+01 3.222149e-01 -6.518814e+00 1.778587e+01 2818 2.549489e-02
32661 -2.213978e-03 3.283261e-03 1.186475e-01 2.557321e-03 -2.229364e-03 1.586928e+00 1.922984e+00 -3.347770e+00 1.295408e+01 4150 3.000312e-02
32674 -4.231115e-03 1.575007e-03 2.950115e-01 -2.186511e-03 -1.825198e-03 2.216341e+01 5.244009e+00 -1.760201e+00 2.678374e+01 671 1.223389e-02
