idx x y z xnext ynext znext vx vy vz collides time
858365 1.982953e-02 1.147426e-02 6.674374e-02 3.571333e-02 2.597633e-02 6.998215e-02 4.311726e+01 3.936651e+01 8.790824e+00 34 1.113717e-03
1024961 -2.015485e-02 1.427906e-02 6.661544e-02 -2.588491e-02 1.755975e-02 6.323233e-02 -3.600186e+01 2.061249e+01 -2.087370e+00 64 1.253790e-03
1692199 -1.166226e-02 -1.861560e-02 6.594964e-02 -1.538871e-02 -5.144757e-02 6.565009e-02 -5.713152e+00 -5.033583e+01 -4.592428e-01 22 5.972566e-04
608763 2.331239e-02 -4.071324e-03 6.654480e-02 6.113242e-02 -1.301503e-02 6.894911e-02 1.003275e+02 -2.372552e+01 6.378073e+00 48 7.716424e-04
1859032 -1.496163e-02 1.364108e-02 6.663947e-02 -2.187912e-02 2.177963e-02 6.648348e-02 -2.733710e+01 3.216259e+01 -6.164500e-01 68 1.606195e-03
1275559 -2.138186e-02 -5.409651e-03 6.578374e-02 -4.057132e-02 2.884546e-03 6.668400e-02 -5.260104e+01 2.273557e+01 2.467738e+00 83 2.463022e-03
-1775748 -1.576616e-03 -2.246727e-03 1.061104e-01 -2.401836e-03 -4.730344e-03 1.098471e-01 -1.561355e+01 -4.699120e+01 7.070055e+01 140 2.587390e-03
-1775748 -2.401836e-03 -4.730344e-03 1.098471e-01 -2.451686e-03 -6.182373e-03 1.115672e-01 -1.576202e+00 -4.591092e+01 5.438808e+01 141 2.619017e-03
1775748 -2.451686e-03 -6.182373e-03 1.115672e-01 -4.655962e-02 -2.885849e-01 4.988829e-01 -6.347904e+00 -4.064267e+01 5.574150e+01 141 2.619017e-03
1192241 -9.493507e-03 -2.135114e-02 6.697740e-02 -4.825209e-02 -9.330634e-02 7.966679e-02 -2.942150e+01 -5.462095e+01 9.632467e+00 75 1.047648e-03
525587 -2.425118e-02 -2.695180e-03 6.628097e-02 -4.475848e-02 -6.467942e-03 6.153460e-02 -4.018521e+01 -7.392942e+00 -4.633232e+00 23 8.243226e-04
1442541 -2.267580e-02 -1.261496e-03 6.736867e-02 -6.217999e-02 -3.911098e-03 8.388701e-02 -4.856575e+01 -3.257374e+00 2.030736e+01 47 9.385208e-04
525609 -1.948322e-02 -2.081237e-02 6.674117e-02 -3.648911e-02 -3.362038e-02 6.708697e-02 -4.237920e+01 -3.191798e+01 8.617608e-01 29 7.196212e-04
192929 1.155256e-02 1.483323e-02 6.546267e-02 2.067509e-02 2.340630e-02 6.559062e-02 4.481010e+01 4.211114e+01 6.284955e-01 43 1.343582e-03
-859146 -3.224386e-03 3.074273e-04 1.087290e-01 -4.393895e-03 -4.415977e-04 1.119620e-01 -1.118470e+01 -7.163365e+00 3.091938e+01 108 3.061167e-03
-859146 -4.393895e-03 -4.415977e-04 1.119620e-01 -2.826561e-02 -5.879791e-03 1.646335e-01 -1.793440e+01 -4.085619e+00 3.957117e+01 109 4.392225e-03
859146 -2.826561e-02 -5.879791e-03 1.646335e-01 -1.535725e+00 1.074369e-01 3.838001e+00 -1.854546e+01 1.394074e+00 4.519145e+01 109 4.392225e-03
1109286 -1.302703e-02 -1.310920e-02 6.589298e-02 -3.002022e-02 -2.399381e-02 6.759495e-02 -7.423138e+01 -4.754724e+01 7.434713e+00 67 8.809817e-04
1442678 5.128925e-03 2.746851e-02 6.680729e-02 6.241666e-03 3.475788e-02 6.716680e-02 4.479162e+00 2.934218e+01 1.447164e+00 41 1.231845e-03
1942964 -2.432431e-02 1.742279e-02 6.804150e-02 -3.185002e-01 6.284048e-02 1.891717e-02 -6.996912e+01 1.080250e+01 -1.028010e+01 23 6.741758e-04
359431 2.294652e-02 -5.082635e-03 6.706610e-02 4.999254e-02 -1.958470e-02 7.286229e-02 2.577963e+01 -1.382303e+01 5.524792e+00 82 1.669687e-03
692417 2.104145e-02 -1.071073e-02 6.759538e-02 3.563124e-02 -3.067253e-02 7.257181e-02 2.674695e+01 -3.659524e+01 9.123118e+00 55 1.634486e-03
-525842 8.695959e-04 3.561478e-03 1.074993e-01 9.638775e-03 3.510586e-03 1.199538e-01 3.741167e+01 -2.171161e-01 5.313401e+01 41 1.199948e-03
525842 9.638775e-03 3.510586e-03 1.199538e-01 7.316853e-02 2.147819e-02 2.074744e-01 3.343178e+01 9.455241e+00 4.605668e+01 41 1.199948e-03
776075 2.379356e-02 -1.533036e-02 6.520985e-02 1.494531e-01 -1.317707e-01 2.707070e-02 3.700311e+01 -3.428830e+01 -1.116029e+01 28 7.040149e-04
1359556 2.514948e-02 8.712678e-04 6.633144e-02 5.636731e-02 1.902705e-02 5.599591e-02 2.990623e+01 1.739298e+01 -7.522735e+00 45 1.171695e-03
-692582 1.213768e-03 3.721334e-03 1.070968e-01 -7.068969e-04 4.613343e-03 1.095746e-01 -5.225280e+01 2.426763e+01 6.741160e+01 31 8.425004e-04
776156 -1.806578e-02 1.035154e-02 6.525638e-02 -3.413644e-02 1.434859e-02 6.608867e-02 -7.981623e+01 1.985166e+01 4.133625e+00 84 9.870023e-04
942856 1.363351e-02 -1.840389e-02 6.779525e-02 5.313179e-03 -3.626672e-02 7.064865e-02 -2.181595e+01 -4.683643e+01 7.481620e+00 27 8.618574e-04
1025996 1.896857e-02 -1.083504e-02 6.597461e-02 3.174751e-02 -1.802319e-02 7.293453e-02 6.097337e+01 -3.429749e+01 3.320850e+01 19 5.921754e-04
359709 1.866168e-02 2.013471e-02 6.760039e-02 2.237671e-02 2.497607e-02 6.726991e-02 1.843215e+01 2.402043e+01 -1.639701e+00 171 2.700604e-03
859489 1.434097e-02 2.413783e-02 6.565165e-02 3.235385e-02 7.415953e-02 7.150551e-02 2.323384e+01 6.452029e+01 7.550579e+00 63 9.491882e-04
-1609927 -8.171268e-04 7.908524e-04 1.073366e-01 -5.611616e-05 -1.176716e-03 1.114560e-01 6.136712e+00 -1.586627e+01 3.321855e+01 51 9.548144e-04
-1609927 1.350299e-03 -4.845966e-03 1.111961e-01 5.725882e-03 -3.664131e-03 1.224349e-01 1.383681e+01 3.737291e+00 3.554013e+01 56 1.448159e-03
1609927 5.725882e-03 -3.664131e-03 1.224349e-01 5.331079e-02 1.282269e-02 2.639750e-01 1.323068e+01 4.584057e+00 3.935434e+01 56 1.448159e-03
1859812 2.170402e-02 -3.987341e-03 6.560177e-02 3.680887e-02 3.564905e-04 6.406451e-02 7.454255e+01 2.143684e+01 -2.535219e+00 88 2.118025e-03
1526502 -2.468500e-02 2.945174e-03 6.641486e-02 -7.645250e-02 5.020921e-03 8.467465e-02 -4.433126e+01 1.777572e+00 1.563683e+01 24 6.765882e-04
1276206 2.153090e-02 1.333724e-02 6.573429e-02 1.818262e-01 1.495613e-01 1.014783e-01 2.701233e+01 2.295595e+01 6.023435e+00 29 1.037426e-03
109980 2.678836e-02 -7.045672e-03 6.616388e-02 5.946585e-02 -1.496274e-02 7.278016e-02 1.530748e+01 -3.708679e+00 3.099336e+00 26 1.238631e-03
1860013 2.378844e-02 3.570763e-03 6.709674e-02 1.013505e-01 -2.631852e-02 6.892378e-02 6.806258e+01 -2.622857e+01 1.603277e+00 57 1.334008e-03
526426 -2.317153e-02 8.298948e-03 6.656917e-02 -4.193984e-02 6.931157e-03 7.559730e-02 -5.822181e+01 -4.243072e+00 2.800649e+01 20 6.958084e-04
693025 2.075596e-02 -1.246915e-02 6.780717e-02 2.975318e-02 -2.504860e-02 7.148706e-02 3.759405e+01 -5.256210e+01 1.537606e+01 40 8.022372e-04
-943350 -2.058667e-03 -3.514154e-03 1.083371e-01 -2.664106e-03 -3.880962e-03 1.099175e-01 -6.885099e+00 -4.171372e+00 1.797230e+01 56 1.782749e-03
-943350 -2.664106e-03 -3.880962e-03 1.099175e-01 -2.800541e-03 -3.888883e-03 1.100658e-01 -2.178722e+01 -1.264879e+00 2.367889e+01 57 1.789011e-03
-943350 -3.268300e-03 -3.999205e-03 1.108834e-01 -1.196584e-02 -5.285479e-03 1.134607e-01 -3.651860e+01 -5.400717e+00 1.082129e+01 59 2.055074e-03
943350 -1.196584e-02 -5.285479e-03 1.134607e-01 -1.026636e+00 -1.036828e-01 4.541197e-01 -3.832202e+01 -3.716266e+00 1.286599e+01 59 2.055074e-03
-693130 3.833553e-03 -2.215147e-03 1.084631e-01 4.529966e-03 -2.375576e-03 1.101517e-01 2.835857e+01 -6.532830e+00 6.876222e+01 54 1.185466e-03
-693130 4.529966e-03 -2.375576e-03 1.101517e-01 1.039644e-02 -3.550087e-03 1.248134e-01 2.743733e+01 -5.493158e+00 6.857238e+01 55 1.399280e-03
693130 1.039644e-02 -3.550087e-03 1.248134e-01 6.803196e-02 5.817759e-02 2.823542e-01 2.553769e+01 2.735088e+01 6.980468e+01 55 1.399280e-03
1110180 -2.103576e-04 2.553455e-02 6.671007e-02 -1.201286e-03 3.965644e-02 5.987035e-02 -3.259296e+00 4.644877e+01 -1.183951e+01 53 1.031436e-03
1110193 -7.639316e-04 2.934681e-02 6.687649e-02 3.435428e-03 4.109865e-02 6.046639e-02 2.089710e+01 5.848021e+01 -1.411827e+01 22 7.502941e-04
1860406 3.798931e-03 2.459643e-02 6.750334e-02 -3.406018e-04 4.244403e-02 7.165772e-02 -9.474599e+00 4.084974e+01 9.508590e+00 38 8.879727e-04
193956 -1.960154e-02 1.178609e-02 6.738428e-02 -3.495925e-02 1.537484e-02 7.027080e-02 -6.758933e+01 1.579409e+01 1.270359e+01 40 7.967503e-04
943655 -1.337840e-02 -1.086679e-02 6.661680e-02 -2.707800e-02 -1.813437e-02 6.851193e-02 -3.249285e+01 -1.723732e+01 4.494885e+00 34 1.374247e-03
1193457 2.535444e-02 -2.127337e-03 6.545768e-02 7.222827e-02 -4.175047e-03 5.483275e-02 5.241471e+01 -2.289766e+00 -1.105860e+01 50 8.103926e-04
-1777083 4.543693e-03 2.365748e-03 1.088654e-01 4.895476e-03 2.335693e-03 1.091336e-01 2.075751e+01 -1.773477e+00 1.582661e+01 66 1.454067e-03
1777083 6.965740e-03 2.118787e-03 1.099003e-01 7.138210e-02 -2.807175e-03 1.351816e-01 2.815230e+01 -2.152825e+00 1.104883e+01 68 1.515599e-03
1860659 2.359998e-02 -1.027016e-02 6.558488e-02 2.432528e-01 -8.172586e-02 2.973478e-02 8.112308e+01 -2.639032e+01 -1.287477e+01 30 6.646677e-04
610522 2.081159e-02 -8.536450e-03 6.736171e-02 8.182202e-02 -3.686235e-02 8.344957e-02 7.357372e+01 -3.415878e+01 1.940068e+01 40 7.879448e-04
1026978 1.246353e-02 -2.258333e-02 6.664594e-02 4.750636e-02 -5.520565e-02 6.733686e-02 3.764438e+01 -3.504416e+01 7.422160e-01 29 7.596273e-04
110935 -1.994785e-02 5.171899e-03 6.646467e-02 -3.672587e-02 2.040345e-02 6.040788e-02 -4.206222e+01 3.818525e+01 -8.291721e+00 47 1.151678e-03
43988 8.815875e-03 2.438591e-02 6.578610e-02 -3.471023e-03 1.051923e-01 6.964256e-02 -5.625266e+00 3.699532e+01 1.765589e+00 102 1.569545e-03
-1110897 2.284129e-03 3.518936e-03 1.082514e-01 2.802264e-03 3.066241e-03 1.098153e-01 8.144820e+00 -7.116129e+00 2.458285e+01 47 1.392271e-03
-1110897 2.802264e-03 3.066241e-03 1.098153e-01 4.475823e-03 3.565119e-04 1.172779e-01 5.780624e+00 -9.359647e+00 2.577673e+01 48 1.681783e-03
1110897 4.475823e-03 3.565119e-04 1.172779e-01 1.514071e-02 -5.322339e-02 2.776530e-01 3.870884e+00 -1.944714e+01 5.820904e+01 48 1.681783e-03
1944482 -1.452122e-02 -1.609875e-02 6.581564e-02 -2.865768e-02 -2.698544e-02 7.256695e-02 -2.706707e+01 -2.084473e+01 1.292673e+01 61 1.416049e-03
-44044 1.356060e-04 2.199181e-03 1.076176e-01 2.079056e-03 -5.584621e-04 1.095554e-01 2.628523e+01 -3.729720e+01 2.620936e+01 87 1.457402e-03
-44044 2.079056e-03 -5.584621e-04 1.095554e-01 2.336873e-03 -1.664140e-03 1.100229e-01 7.273626e+00 -3.119386e+01 1.318870e+01 88 1.492847e-03
-44044 2.479235e-03 -2.471843e-03 1.103646e-01 2.829482e-03 -4.884381e-03 1.115306e-01 4.620260e+00 -3.182490e+01 1.538127e+01 90 1.593490e-03
44044 2.829482e-03 -4.884381e-03 1.115306e-01 1.944440e-02 -3.531997e-02 1.418027e-01 1.321054e+01 -2.419937e+01 2.406943e+01 90 1.593490e-03
1110948 1.773000e-02 1.347133e-02 6.604902e-02 3.283748e-02 3.274869e-02 7.031338e-02 2.716384e+01 3.466144e+01 7.667489e+00 36 9.340569e-04
1611190 2.641529e-02 1.147013e-02 6.666852e-02 4.696157e-02 1.824487e-02 6.516795e-02 5.238801e+01 1.727392e+01 -3.826071e+00 80 2.764299e-03
-361145 -2.426361e-03 3.176556e-03 1.070759e-01 -3.178285e-03 2.411491e-03 1.117872e-01 -1.415043e+01 -1.439775e+01 8.866074e+01 57 1.251708e-03
-361145 -3.178285e-03 2.411491e-03 1.117872e-01 -1.701651e-02 -2.267446e-02 2.491316e-01 -1.014515e+01 -1.839114e+01 1.006906e+02 58 2.615732e-03
361145 -1.701651e-02 -2.267446e-02 2.491316e-01 -2.506295e+00 -4.952793e-01 1.591813e+01 -1.813261e+01 -3.442587e+00 1.141374e+02 58 2.615732e-03
-278145 3.312486e-04 -1.381001e-03 1.072150e-01 -1.386683e-04 -7.433780e-04 1.098939e-01 -8.459347e+00 1.147835e+01 4.822666e+01 46 1.229955e-03
-278145 -1.386683e-04 -7.433780e-04 1.098939e-01 -2.267819e-04 -6.748258e-04 1.100983e-01 -1.017046e+01 7.912603e+00 2.358855e+01 47 1.238619e-03
-278145 -1.311233e-03 -2.340305e-03 1.107559e-01 3.751432e-03 -9.045653e-03 1.167772e-01 1.381122e+01 -1.829254e+01 1.642625e+01 49 1.697021e-03
278145 3.751432e-03 -9.045653e-03 1.167772e-01 2.351711e-02 -2.243941e-02 1.250574e-01 2.052015e+01 -1.390500e+01 8.596268e+00 49 1.697021e-03
777943 7.290322e-03 -2.000802e-02 6.522309e-02 1.243516e-02 -3.288367e-02 6.946066e-02 1.848145e+01 -4.625234e+01 1.522231e+01 55 9.020188e-04
778019 6.963419e-04 -2.850729e-02 6.830559e-02 3.062312e-02 -2.777608e-01 8.427651e-02 4.752346e+00 -3.958124e+01 2.536167e+00 50 1.151513e-03
1528125 2.410383e-02 7.332329e-03 6.707669e-02 3.512970e-02 1.196724e-02 6.749907e-02 2.930790e+01 1.232008e+01 1.122719e+00 27 6.583038e-04
778030 -2.026118e-02 -9.221402e-03 6.727939e-02 -6.878571e-02 -3.357292e-02 6.562469e-02 -4.586518e+01 -2.301695e+01 -1.564012e+00 21 7.643438e-04
611401 -1.314225e-02 -2.201525e-02 6.616473e-02 -4.588797e-02 -1.138425e-01 6.590712e-02 -1.734983e+01 -4.865332e+01 -1.364892e-01 29 6.929934e-04
1111410 -1.846146e-02 -1.660382e-02 6.858534e-02 -2.763812e-01 -1.471996e-01 1.893002e-01 -5.700693e+01 -2.886505e+01 2.668111e+01 25 7.659260e-04
861296 -1.832878e-02 -1.711884e-02 6.642411e-02 -2.663967e-02 -2.483464e-02 6.175793e-02 -2.845209e+01 -2.641477e+01 -6.839934e+00 21 6.213814e-04
278394 -1.996365e-02 1.847657e-02 6.962535e-02 -6.167844e-02 8.022051e-02 1.290225e-01 -1.681531e+01 2.488910e+01 2.394312e+01 45 1.228264e-03
1611688 2.719490e-02 1.077883e-02 6.643273e-02 6.432635e-02 2.106055e-02 7.735168e-02 2.874348e+01 7.959089e+00 8.452362e+00 65 1.732312e-03
1611711 1.959947e-02 1.194036e-03 6.635266e-02 3.521779e-02 2.335916e-03 6.986465e-02 3.641660e+01 2.662475e+00 8.188778e+00 22 4.040752e-04
-111781 -2.238368e-03 3.722646e-03 1.088178e-01 -1.992233e-03 4.088310e-03 1.106084e-01 8.936033e+00 1.327562e+01 6.501122e+01 43 9.641480e-04
-111781 -1.992233e-03 4.088310e-03 1.106084e-01 2.101559e-03 1.072301e-02 1.447563e-01 7.979745e+00 1.293255e+01 6.656196e+01 44 1.477171e-03
111781 2.101559e-03 1.072301e-02 1.447563e-01 4.447675e-01 1.410687e+00 1.006769e+01 3.133593e+00 9.910224e+00 7.024354e+01 44 1.477171e-03
45146 3.017988e-03 2.940367e-02 6.566795e-02 2.386840e-03 3.568230e-02 6.554053e-02 -3.636545e+00 3.617626e+01 -7.341591e-01 43 9.957366e-04
861490 2.633217e-02 1.435214e-02 6.518321e-02 5.786387e-01 1.936227e-01 -8.941666e-02 6.443921e+01 2.091602e+01 -1.801586e+01 29 6.188101e-04
944949 -1.419424e-03 -2.292993e-02 6.516666e-02 -5.423821e-03 -3.010507e-02 7.263362e-02 -1.112516e+01 -1.993424e+01 2.074498e+01 93 2.487493e-03
-195235 -2.385287e-03 3.446942e-03 1.081019e-01 -4.588462e-03 3.974334e-04 1.164403e-01 -1.780305e+01 -2.464197e+01 6.737918e+01 53 1.029229e-03
-195235 -4.588462e-03 3.974334e-04 1.164403e-01 -1.190212e-02 -8.194925e-03 1.566330e-01 -1.300028e+01 -1.527321e+01 7.144385e+01 54 1.591807e-03
195235 -1.190212e-02 -8.194925e-03 1.566330e-01 -3.888634e+00 -1.338258e+00 1.150116e+01 -2.568463e+01 -8.812108e+00 7.516121e+01 54 1.591807e-03
1361727 -2.898481e-04 -1.893527e-02 6.687502e-02 -3.886830e-04 -4.080786e-02 6.910757e-02 -1.589602e-01 -3.517859e+01 3.590714e+00 29 5.479935e-04
-1611844 -3.695583e-03 4.389694e-04 1.032105e-01 -2.579234e-03 -1.050220e-03 1.101774e-01 1.182933e+01 -1.578012e+01 7.382448e+01 24 7.246058e-04
-1611844 -2.579234e-03 -1.050220e-03 1.101774e-01 1.087520e-02 -9.524497e-03 1.318379e-01 3.355218e+01 -2.113285e+01 5.401636e+01 25 1.125606e-03
1611844 1.087520e-02 -9.524497e-03 1.318379e-01 1.040576e+00 -1.175819e+00 2.681645e+00 3.054439e+01 -3.459622e+01 7.563586e+01 25 1.125606e-03
1194785 1.289312e-02 -2.317451e-02 6.764975e-02 5.272407e-02 -1.030725e-01 7.285082e-02 2.077690e+01 -4.167696e+01 2.713015e+00 72 1.592235e-03
-611729 2.541482e-03 1.309566e-03 1.067614e-01 1.401011e-03 4.880050e-03 1.089120e-01 -1.594372e+01 4.991517e+01 3.006487e+01 40 1.621213e-03
-611729 1.401011e-03 4.880050e-03 1.089120e-01 2.494146e-04 7.394241e-03 1.106698e-01 -8.966478e+00 1.957581e+01 1.368687e+01 41 1.749646e-03
-611729 2.494146e-04 7.394241e-03 1.106698e-01 1.748312e-02 1.550911e-02 1.298339e-01 1.503427e+01 7.079219e+00 1.671833e+01 42 2.895941e-03
611729 1.748312e-02 1.550911e-02 1.298339e-01 1.752083e+00 5.604067e+00 4.766090e+00 1.286721e+01 4.145576e+01 3.439161e+01 42 2.895941e-03
-1778413 -3.133590e-04 -1.283627e-03 1.060251e-01 -2.572916e-03 3.797285e-04 1.100595e-01 -1.742769e+01 1.282926e+01 3.111652e+01 91 2.601390e-03
-1778413 -2.572916e-03 3.797285e-04 1.100595e-01 -1.901512e-02 1.114567e-02 1.322657e-01 -1.608825e+01 1.053418e+01 2.172819e+01 92 3.623390e-03
1778413 -1.901512e-02 1.114567e-02 1.322657e-01 -7.984087e-02 1.541257e-01 6.012312e-01 -6.653260e+00 1.563949e+01 5.129652e+01 92 3.623390e-03
-1111770 2.374394e-03 1.610133e-03 1.044578e-01 3.373709e-03 3.181906e-04 1.098289e-01 1.527775e+01 -1.975150e+01 8.211448e+01 33 7.940302e-04
-1111770 3.373709e-03 3.181906e-04 1.098289e-01 3.434254e-03 2.149194e-04 1.101886e-01 1.399464e+01 -2.387065e+01 8.313567e+01 34 7.983565e-04
-1111770 3.434254e-03 2.149194e-04 1.101886e-01 3.350768e-03 -1.058400e-03 1.131854e-01 -1.599436e+00 -2.439454e+01 5.741453e+01 35 8.505534e-04
1111770 3.350768e-03 -1.058400e-03 1.131854e-01 -3.154269e-02 1.584100e-03 1.888546e-01 -1.651923e+01 1.251010e+00 3.582323e+01 35 8.505534e-04
1861986 -2.052794e-02 -1.780200e-02 6.616496e-02 -7.022755e-02 -7.182655e-02 4.449618e-02 -3.017387e+01 -3.279965e+01 -1.185039e+01 39 7.413334e-04
945142 2.104377e-02 -1.416536e-02 6.548117e-02 8.752700e-02 -6.903533e-02 8.988183e-02 4.460589e+01 -3.681415e+01 1.637124e+01 100 1.543824e-03
1194920 2.172061e-02 5.452605e-04 6.647535e-02 3.325130e-02 2.177784e-03 6.241885e-02 4.591404e+01 6.500547e+00 -5.119936e+00 36 6.550103e-04
1695293 -2.307133e-02 1.057858e-02 6.724967e-02 -1.019983e-01 5.888116e-02 1.026472e-01 -4.040141e+01 2.472528e+01 1.811941e+01 53 1.048625e-03
278825 1.075081e-02 -2.385157e-02 6.755208e-02 1.208275e-02 -3.553323e-02 6.763312e-02 6.386994e+00 -5.601640e+01 3.885894e-01 78 2.537620e-03
1778535 6.806182e-03 -2.577446e-02 6.738314e-02 1.046978e-01 -1.215007e-01 7.296256e-02 5.018585e+01 -4.907576e+01 2.860387e+00 60 1.759595e-03
1362012 -6.582448e-03 1.979609e-02 6.613469e-02 -1.923464e-02 4.226264e-02 6.865977e-02 -4.353126e+01 7.729865e+01 8.687842e+00 73 1.542854e-03
-778639 -4.094160e-03 -4.131438e-04 1.080474e-01 -3.745259e-03 5.151800e-03 1.124925e-01 3.052014e+00 4.867927e+01 3.888362e+01 42 1.132461e-03
778639 -3.745259e-03 5.151800e-03 1.124925e-01 9.156241e-03 1.052280e-01 1.333202e-01 3.596103e+00 2.789478e+01 5.805431e+00 42 1.132461e-03
445295 -1.624107e-02 6.472387e-03 6.690824e-02 -2.896211e-02 1.911336e-02 6.678201e-02 -4.789075e+01 4.758933e+01 -4.752304e-01 77 9.613613e-04
1945759 -7.808398e-03 -2.112470e-02 6.523833e-02 -2.105103e-02 -4.224389e-02 7.149873e-02 -1.938055e+01 -3.090788e+01 9.162075e+00 31 6.733385e-04
1778967 -1.915003e-02 1.873173e-02 6.736622e-02 -6.408168e-02 6.077440e-02 7.759316e-02 -4.124360e+01 3.859175e+01 9.387497e+00 39 7.862873e-04
862275 1.982575e-02 8.721617e-03 6.748477e-02 2.972357e-02 3.628484e-02 6.908555e-02 1.034738e+01 2.881514e+01 1.673482e+00 56 1.838973e-03
945735 -4.323727e-03 -2.031174e-02 6.688006e-02 -1.175534e-02 -4.753252e-02 6.981148e-02 -1.435576e+01 -5.258283e+01 5.662672e+00 27 6.832629e-04
1028902 -1.443138e-04 2.946297e-02 7.015250e-02 -1.370582e-01 4.331144e-01 3.096667e-01 -1.629383e+01 4.803770e+01 2.850408e+01 80 1.865871e-03
445706 1.224197e-02 2.294577e-02 6.522272e-02 6.033094e-02 8.905139e-02 3.498576e-02 2.730543e+01 3.753547e+01 -1.701814e+01 30 7.346477e-04
1362758 4.331540e-03 -2.050162e-02 6.657785e-02 6.487185e-03 -4.253776e-02 6.888842e-02 8.162439e+00 -8.344077e+01 8.749051e+00 51 8.339871e-04
946052 1.190914e-02 -2.057844e-02 6.561727e-02 1.439161e-02 -3.286886e-02 6.284196e-02 6.628636e+00 -3.281758e+01 -4.594764e+00 63 1.299582e-03
-47038 -2.844940e-03 2.982165e-03 1.077251e-01 -2.679838e-03 3.529780e-03 1.099711e-01 4.168798e+00 1.382714e+01 5.671046e+01 51 1.367091e-03
-47038 -2.679838e-03 3.529780e-03 1.099711e-01 -2.551888e-03 3.818955e-03 1.124055e-01 5.348997e+00 1.208909e+01 1.017721e+02 52 1.391012e-03
-47038 -2.551888e-03 3.818955e-03 1.124055e-01 8.082389e-03 2.340738e-02 2.774053e-01 6.576822e+00 1.211456e+01 1.020450e+02 53 3.007944e-03
47038 8.082389e-03 2.340738e-02 2.774053e-01 -4.084635e-01 1.372934e+00 1.019783e+01 -4.023892e+00 1.303662e+01 9.583271e+01 53 3.007944e-03
1446224 2.865091e-02 3.218087e-03 6.568718e-02 1.211843e-01 6.085125e-03 5.305207e-02 8.468698e+01 2.623926e+00 -1.047062e+01 63 1.089656e-03
-445985 1.808659e-03 3.838602e-03 1.080416e-01 1.403558e-03 4.240657e-03 1.099853e-01 -9.071777e+00 9.003583e+00 4.352718e+01 68 1.577690e-03
-445985 1.403558e-03 4.240657e-03 1.099853e-01 1.270907e-03 4.344116e-03 1.105803e-01 -1.269144e+01 9.898409e+00 5.692460e+01 69 1.588143e-03
-445985 1.270907e-03 4.344116e-03 1.105803e-01 9.790930e-04 4.516401e-03 1.115006e-01 -2.142714e+01 1.265042e+01 6.757635e+01 70 1.601761e-03
-445985 9.790930e-04 4.516401e-03 1.115006e-01 -1.809803e-03 1.016411e-03 2.333346e-01 -1.874821e+00 -2.352850e+00 8.190228e+01 71 3.089315e-03
445985 -1.809803e-03 1.016411e-03 2.333346e-01 6.357637e-01 3.334754e-01 4.809063e+00 1.225606e+01 6.390851e+00 8.795910e+01 71 3.089315e-03
1696313 -1.155853e-02 -1.532764e-02 6.670366e-02 -2.088917e-02 -2.194150e-02 6.771382e-02 -2.536241e+01 -1.797771e+01 2.745801e+00 50 7.320248e-04
363027 1.860732e-02 1.005973e-02 6.572510e-02 5.770925e-02 3.515069e-02 6.725036e-02 6.648655e+01 4.266316e+01 2.593464e+00 47 6.684613e-04
-1029325 -1.401980e-03 2.336558e-03 1.070330e-01 -2.713290e-03 5.831735e-03 1.098619e-01 -2.121214e+01 5.653902e+01 4.576118e+01 71 1.282624e-03
-1029325 -2.713290e-03 5.831735e-03 1.098619e-01 -2.467747e-03 6.657744e-03 1.111502e-01 1.346615e+01 4.530016e+01 7.065828e+01 72 1.300859e-03
1029325 -2.467747e-03 6.657744e-03 1.111502e-01 3.039465e-02 1.278317e-01 3.003384e-01 1.589827e+01 5.862190e+01 9.152602e+01 72 1.300859e-03
-946276 -1.248070e-03 6.910932e-03 1.086662e-01 -6.956133e-04 8.009177e-03 1.090867e-01 1.357718e+01 2.699050e+01 1.033587e+01 76 2.593994e-03
-946276 3.471053e-03 1.226964e-02 1.085127e-01 3.336611e-03 1.190768e-02 1.096251e-01 -4.317329e+00 -1.162344e+01 3.572352e+01 85 2.805424e-03
-946276 3.336611e-03 1.190768e-02 1.096251e-01 3.070305e-03 1.061549e-02 1.148691e-01 -1.919014e+00 -9.311543e+00 3.778855e+01 86 2.944197e-03
946276 3.070305e-03 1.061549e-02 1.148691e-01 9.253498e-03 -4.624661e-02 3.634366e-01 9.227771e-01 -8.486077e+00 3.709610e+01 86 2.944197e-03
280001 -1.689661e-02 -4.372488e-03 6.640666e-02 -3.052790e-02 -1.191356e-02 6.938498e-02 -2.357354e+01 -1.304130e+01 5.150627e+00 55 9.567190e-04
1779890 -1.001446e-02 1.062453e-02 6.698562e-02 -2.249904e-02 2.250803e-02 6.599343e-02 -4.373253e+01 4.162700e+01 -3.475584e+00 23 5.117664e-04
696242 -2.136112e-02 1.348311e-02 6.532745e-02 -1.162925e-01 1.597571e-02 7.871381e-02 -5.585770e+01 1.466646e+00 7.876551e+00 40 1.513230e-03
-1946836 -2.308539e-03 -3.548586e-03 1.078755e-01 -2.669465e-03 -3.471368e-03 1.101522e-01 -4.064509e+00 8.695798e-01 2.563895e+01 117 1.842432e-03
-1946836 -2.669465e-03 -3.471368e-03 1.101522e-01 -3.102107e-03 -3.512110e-03 1.113009e-01 -1.220439e+01 -1.149291e+00 3.240379e+01 118 1.877881e-03
-1946836 -3.102107e-03 -3.512110e-03 1.113009e-01 -2.947123e-02 4.092482e-03 3.306706e-01 -3.530058e+00 1.018034e+00 2.936723e+01 119 9.347764e-03
