idx x y z xnext ynext znext vx vy vz collides time
-840758 4.444308e-03 -2.424078e-04 1.124503e-01 9.131333e-03 -7.569408e-03 1.580492e-01 3.469326e+00 -5.423431e+00 3.375225e+01 103 3.464693e-03
840758 9.131333e-03 -7.569408e-03 1.580492e-01 3.972140e-01 -5.652354e-01 3.709071e+00 3.687202e+00 -5.298425e+00 3.373851e+01 103 3.464693e-03
-1507412 -2.322547e-03 3.535501e-03 1.088947e-01 -2.413769e-03 3.636447e-03 1.092523e-01 -7.656780e+00 8.472900e+00 3.001559e+01 133 2.386444e-03
-1507412 -2.413769e-03 3.636447e-03 1.092523e-01 -2.630412e-03 4.003698e-03 1.103209e-01 -6.236807e+00 1.057261e+01 3.076405e+01 134 2.421180e-03
-1507412 -2.630412e-03 4.003698e-03 1.103209e-01 -2.746261e-03 4.231532e-03 1.110169e-01 -5.099085e+00 1.002808e+01 3.063179e+01 135 2.443899e-03
-1507412 -2.746261e-03 4.231532e-03 1.110169e-01 -6.717030e-03 1.397761e-02 1.400254e-01 -4.078718e+00 1.001104e+01 2.979719e+01 136 3.417433e-03
1507412 -6.717030e-03 1.397761e-02 1.400254e-01 -6.647850e-02 1.507108e-01 5.488939e-01 -4.410860e+00 1.009197e+01 3.017766e+01 136 3.417433e-03
-1757453 2.117264e-03 -4.233901e-03 1.088057e-01 3.913950e-03 -1.150877e-02 1.179107e-01 3.016893e+00 -1.221555e+01 1.528860e+01 100 2.865534e-03
1757453 3.913950e-03 -1.150877e-02 1.179107e-01 1.565496e-02 -1.493837e-01 3.175464e-01 1.081439e+00 -1.269936e+01 1.838801e+01 100 2.865534e-03
-424129 3.230512e-03 -3.233804e-05 1.086742e-01 3.502625e-03 -5.762033e-05 1.094692e-01 5.055571e+00 -4.697183e-01 1.477020e+01 79 1.977089e-03
-424129 3.502625e-03 -5.762033e-05 1.094692e-01 3.754365e-03 -8.939190e-05 1.100537e-01 5.480468e+00 -6.916770e-01 1.272441e+01 80 2.023023e-03
-424129 4.235380e-03 -8.787209e-06 1.109905e-01 4.402929e-03 1.830469e-05 1.114723e-01 5.319436e+00 8.601276e-01 1.529615e+01 86 2.112583e-03
-424129 4.402929e-03 1.830469e-05 1.114723e-01 8.430215e-03 1.766456e-04 1.211374e-01 6.425587e+00 2.526350e-01 1.542085e+01 87 2.739341e-03
-424129 8.430215e-03 1.766456e-04 1.211374e-01 1.787040e-02 -1.311807e-03 1.413502e-01 9.359860e+00 -1.475788e+00 2.004077e+01 88 3.747923e-03
424129 1.787040e-02 -1.311807e-03 1.413502e-01 2.599272e-01 -1.809338e-02 6.093130e-01 1.111597e+01 -7.706596e-01 2.149024e+01 88 3.747923e-03
-340832 -1.122239e-03 -2.928526e-03 1.086402e-01 -9.883134e-04 -3.128686e-03 1.091642e-01 3.142908e+00 -4.697270e+00 1.229802e+01 132 3.262960e-03
-340832 -9.883134e-04 -3.128686e-03 1.091642e-01 -6.578283e-04 -3.582051e-03 1.101597e-01 3.606976e+00 -4.948113e+00 1.086495e+01 133 3.354584e-03
-340832 -6.578283e-04 -3.582051e-03 1.101597e-01 -2.166802e-04 -4.181503e-03 1.114237e-01 3.794908e+00 -5.156689e+00 1.087349e+01 134 3.470831e-03
-340832 -2.166802e-04 -4.181503e-03 1.114237e-01 1.326098e-02 -2.216556e-02 1.450249e-01 4.726689e+00 -6.307104e+00 1.178412e+01 135 6.322228e-03
340832 1.326098e-02 -2.216556e-02 1.450249e-01 1.018286e-01 -1.378573e-01 3.118525e-01 5.825831e+00 -7.610007e+00 1.097363e+01 135 6.322228e-03
-424158 2.069111e-03 2.497508e-03 1.082304e-01 1.976465e-03 2.702978e-03 1.097238e-01 -1.488722e+00 3.301699e+00 2.399617e+01 67 1.702258e-03
-424158 1.976465e-03 2.702978e-03 1.097238e-01 2.025268e-03 2.853328e-03 1.107766e-01 1.129830e+00 3.480719e+00 2.437481e+01 68 1.745453e-03
-424158 2.025268e-03 2.853328e-03 1.107766e-01 2.055281e-03 2.914050e-03 1.111581e-01 2.048295e+00 4.144114e+00 2.603180e+01 69 1.760106e-03
-424158 2.103743e-03 2.983910e-03 1.115965e-01 3.850089e-03 6.782171e-03 1.328721e-01 2.178645e+00 4.738501e+00 2.654229e+01 71 2.578398e-03
-424158 3.850089e-03 6.782171e-03 1.328721e-01 1.347989e-02 2.342600e-02 2.421553e-01 2.352722e+00 4.066366e+00 2.669970e+01 72 6.671446e-03
424158 1.347989e-02 2.342600e-02 2.421553e-01 1.112738e+00 1.879954e+00 1.547273e+01 1.978124e+00 3.340837e+00 2.740754e+01 72 6.671446e-03
-924256 1.342719e-05 -9.051303e-04 1.088679e-01 3.232479e-04 -3.796397e-04 1.119964e-01 3.186413e+00 5.404513e+00 3.217549e+01 92 2.671330e-03
-924256 3.232479e-04 -3.796397e-04 1.119964e-01 3.724044e-04 -1.357031e-04 1.132118e-01 1.338186e+00 6.640683e+00 3.308565e+01 93 2.708064e-03
-924256 3.724044e-04 -1.357031e-04 1.132118e-01 9.051333e-04 1.244678e-03 1.219809e-01 2.116734e+00 5.484777e+00 3.484319e+01 94 2.959739e-03
924256 9.051333e-04 1.244678e-03 1.219809e-01 2.740118e-02 5.127843e-02 4.903380e-01 2.548714e+00 4.812858e+00 3.543309e+01 94 2.959739e-03
1924318 -2.257693e-02 6.785990e-03 6.745241e-02 -4.299079e-02 1.590919e-02 7.585722e-02 -1.774659e+01 7.931168e+00 7.306645e+00 115 2.896008e-03
-1674328 1.765322e-03 3.916962e-03 1.075841e-01 1.602139e-03 3.797662e-03 1.100951e-01 -1.130136e+00 -8.262182e-01 1.738990e+01 83 2.146841e-03
-1674328 1.602139e-03 3.797662e-03 1.100951e-01 -1.105374e-03 3.997573e-03 1.216081e-01 -4.050953e+00 2.991037e-01 1.722569e+01 84 2.815206e-03
-1674328 -1.105374e-03 3.997573e-03 1.216081e-01 -7.732436e-03 1.270706e-02 1.597189e-01 -3.263873e+00 4.289483e+00 1.876982e+01 85 4.845635e-03
1674328 -7.732436e-03 1.270706e-02 1.597189e-01 -3.842913e-01 1.114226e+00 3.227103e+00 -2.585391e+00 7.562845e+00 2.106015e+01 85 4.845635e-03
-1174349 -6.277700e-04 4.051479e-03 1.088691e-01 -3.662484e-04 4.154008e-03 1.095289e-01 1.141606e+01 4.475659e+00 2.880318e+01 448 5.399626e-03
-1174349 -3.662484e-04 4.154008e-03 1.095289e-01 1.005709e-03 4.641512e-03 1.122508e-01 1.415939e+01 5.031315e+00 2.809182e+01 449 5.496520e-03
1174349 1.005709e-03 4.641512e-03 1.122508e-01 5.941629e-02 2.688023e-02 2.192833e-01 1.457318e+01 5.548460e+00 2.670413e+01 449 5.496520e-03
-1424399 -4.690789e-03 -9.240848e-04 1.087025e-01 -7.195063e-03 -8.806783e-04 1.108712e-01 -1.517010e+01 2.629426e-01 1.313724e+01 160 3.889039e-03
-1424399 -7.195063e-03 -8.806783e-04 1.108712e-01 -2.093455e-02 -9.300309e-04 1.220716e-01 -1.599730e+01 -5.746271e-02 1.304097e+01 161 4.747901e-03
1424399 -2.093455e-02 -9.300309e-04 1.220716e-01 -3.152324e+00 -2.358411e-01 1.739587e+00 -2.313915e+01 -1.735857e+00 1.195250e+01 161 4.747901e-03
-1257689 4.438516e-03 5.518945e-04 1.083424e-01 5.138316e-03 5.831791e-04 1.095015e-01 7.106235e+00 3.176851e-01 1.177002e+01 103 3.415246e-03
-1257689 5.138316e-03 5.831791e-04 1.095015e-01 5.553398e-03 6.316112e-04 1.102716e-01 6.643531e+00 7.751715e-01 1.232645e+01 104 3.477726e-03
-1257689 5.885600e-03 6.628781e-04 1.108710e-01 6.237281e-03 6.863901e-04 1.113055e-01 9.224169e+00 6.166912e-01 1.139692e+01 106 3.564420e-03
-1257689 6.237281e-03 6.863901e-04 1.113055e-01 1.089940e-02 1.025035e-03 1.166553e-01 6.708390e+00 4.872820e-01 7.697800e+00 107 4.259388e-03
-1257689 1.089940e-02 1.025035e-03 1.166553e-01 2.377996e-02 2.073122e-03 1.385846e-01 7.109047e+00 5.784608e-01 1.210327e+01 108 6.071242e-03
1257689 2.377996e-02 2.073122e-03 1.385846e-01 5.743046e-02 7.497546e-05 2.064711e-01 6.871686e+00 -4.080367e-01 1.386293e+01 108 6.071242e-03
-591139 3.921731e-03 -2.795933e-04 1.076193e-01 4.814664e-03 -3.944382e-05 1.091981e-01 1.411002e+01 3.794813e+00 2.494775e+01 194 3.229326e-03
-591139 4.814664e-03 -3.944382e-05 1.091981e-01 9.207685e-03 1.014852e-03 1.171857e-01 1.385276e+01 3.324571e+00 2.518772e+01 195 3.546449e-03
591139 9.207685e-03 1.014852e-03 1.171857e-01 1.418244e-01 3.445840e-02 3.274597e-01 1.661344e+01 4.189609e+00 2.634189e+01 195 3.546449e-03
-757847 -3.137193e-03 3.399217e-04 1.086161e-01 -3.091797e-03 1.951214e-04 1.091135e-01 1.749249e+00 -5.579628e+00 1.916516e+01 106 2.521403e-03
-757847 -3.055864e-03 7.560769e-05 1.095237e-01 -3.392994e-03 -5.583659e-04 1.124599e-01 -2.262612e+00 -4.254851e+00 1.970613e+01 108 2.692227e-03
-757847 -3.392994e-03 -5.583659e-04 1.124599e-01 -6.088429e-03 -2.089233e-03 1.448199e-01 -1.817021e+00 -1.031973e+00 2.181421e+01 109 4.175663e-03
757847 -6.088429e-03 -2.089233e-03 1.448199e-01 -2.127773e-02 -2.468724e-02 3.412852e-01 -1.829328e+00 -2.721599e+00 2.366136e+01 109 4.175663e-03
-1924595 1.194317e-03 1.847267e-03 1.066085e-01 8.969422e-04 1.947696e-03 1.092304e-01 -3.515456e+00 1.187242e+00 3.099547e+01 81 1.671730e-03
-1924595 8.969422e-04 1.947696e-03 1.092304e-01 7.905603e-04 2.035676e-03 1.105465e-01 -2.751512e+00 2.275562e+00 3.404007e+01 82 1.710393e-03
-1924595 7.905603e-04 2.035676e-03 1.105465e-01 7.586927e-04 2.141019e-03 1.114759e-01 -1.102370e+00 3.644026e+00 3.214981e+01 83 1.739301e-03
-1924595 7.586927e-04 2.141019e-03 1.114759e-01 7.033976e-04 2.181142e-03 1.120909e-01 -2.776944e+00 2.014994e+00 3.088812e+01 84 1.759214e-03
-1924595 7.033976e-04 2.181142e-03 1.120909e-01 -3.067358e-04 4.665701e-03 1.350620e-01 -1.372612e+00 3.376125e+00 3.121411e+01 85 2.495134e-03
-1924595 -3.067358e-04 4.665701e-03 1.350620e-01 -8.512044e-03 2.864042e-02 3.014916e-01 -1.549580e+00 4.527647e+00 3.143038e+01 86 7.790316e-03
1924595 -8.512044e-03 2.864042e-02 3.014916e-01 -5.305246e-01 9.752563e-01 7.935297e+00 -2.184496e+00 3.961359e+00 3.194563e+01 86 7.790316e-03
-757909 3.243893e-03 -1.022368e-04 1.076627e-01 3.072657e-03 -6.232365e-04 1.089857e-01 -2.048325e+00 -6.232215e+00 1.582505e+01 150 4.030642e-03
-757909 3.072657e-03 -6.232365e-04 1.089857e-01 2.996987e-03 -9.361272e-04 1.097645e-01 -1.563692e+00 -6.465762e+00 1.609547e+01 151 4.079034e-03
-757909 2.996987e-03 -9.361272e-04 1.097645e-01 2.615379e-03 -2.076942e-03 1.125765e-01 -2.229378e+00 -6.664706e+00 1.642786e+01 152 4.250206e-03
-757909 2.615379e-03 -2.076942e-03 1.125765e-01 2.466528e-03 -3.799072e-03 1.169787e-01 -5.868025e-01 -6.789027e+00 1.735437e+01 153 4.503870e-03
757909 2.466528e-03 -3.799072e-03 1.169787e-01 -8.675501e-05 -3.423470e-02 2.023611e-01 -5.267015e-01 -6.278383e+00 1.761303e+01 153 4.503870e-03
-341250 -4.310811e-04 2.767369e-03 1.065659e-01 -4.138828e-04 3.323086e-03 1.108875e-01 1.489400e-01 4.812615e+00 3.742581e+01 88 1.928467e-03
-341250 -4.138828e-04 3.323086e-03 1.108875e-01 -3.485293e-04 3.616355e-03 1.132030e-01 1.038099e+00 4.658393e+00 3.678030e+01 89 1.991421e-03
-341250 -3.485293e-04 3.616355e-03 1.132030e-01 -4.963837e-04 7.637749e-03 1.429134e-01 -1.894522e-01 5.152784e+00 3.806921e+01 90 2.771853e-03
341250 -4.963837e-04 7.637749e-03 1.429134e-01 1.621060e-04 2.317126e-01 1.652598e+00 1.658826e-02 5.644755e+00 3.803104e+01 90 2.771853e-03
-1341261 1.617893e-03 2.462117e-03 1.087502e-01 2.149836e-03 1.877876e-03 1.094583e-01 9.721160e+00 -1.067689e+01 1.294110e+01 131 2.456644e-03
-1341261 2.149836e-03 1.877876e-03 1.094583e-01 4.200168e-03 -3.180724e-04 1.114278e-01 1.129864e+01 -1.210109e+01 1.085350e+01 132 2.638111e-03
-1341261 4.200168e-03 -3.180724e-04 1.114278e-01 7.232115e-03 -3.775105e-03 1.137263e-01 1.179626e+01 -1.345013e+01 8.942583e+00 133 2.895137e-03
-1341261 7.232115e-03 -3.775105e-03 1.137263e-01 9.868380e-03 -6.676160e-03 1.162006e-01 1.161944e+01 -1.278651e+01 1.090531e+01 134 3.122021e-03
1341261 9.868380e-03 -6.676160e-03 1.162006e-01 1.369863e-01 -1.778980e-01 2.661397e-01 1.166102e+01 -1.570685e+01 1.375450e+01 134 3.122021e-03
-11698 -4.301830e-03 1.676526e-03 1.089278e-01 -4.363233e-03 1.696407e-03 1.090355e-01 -1.106698e+01 3.583201e+00 1.942651e+01 79 1.828708e-03
-11698 -4.897390e-03 1.877191e-03 1.097713e-01 -5.659638e-03 2.225643e-03 1.107293e-01 -1.267757e+01 5.795383e+00 1.593378e+01 84 1.932693e-03
-11698 -5.659638e-03 2.225643e-03 1.107293e-01 -2.023222e-02 7.186718e-03 1.299158e-01 -1.251112e+01 4.259271e+00 1.647233e+01 85 3.097464e-03
11698 -2.023222e-02 7.186718e-03 1.299158e-01 -4.999057e-01 1.209694e-01 6.631406e-01 -1.413890e+01 3.353869e+00 1.571738e+01 85 3.097464e-03
-1841297 -4.227228e-03 9.397914e-04 1.083904e-01 -4.692487e-03 1.054775e-03 1.091780e-01 -7.501335e+00 1.853878e+00 1.269842e+01 208 4.266752e-03
-1841297 -4.692487e-03 1.054775e-03 1.091780e-01 -1.163909e-02 3.750258e-03 1.206253e-01 -6.954185e+00 2.698424e+00 1.145986e+01 209 5.265662e-03
1841297 -1.163909e-02 3.750258e-03 1.206253e-01 -2.084503e-01 1.901290e-01 3.651274e-01 -8.215948e+00 7.780440e+00 1.020682e+01 209 5.265662e-03
-591265 -1.368143e-04 2.176252e-03 1.067694e-01 -4.517404e-04 2.166518e-03 1.096624e-01 -3.488043e+00 -1.078119e-01 3.204177e+01 66 1.531619e-03
-591265 -4.517404e-04 2.166518e-03 1.096624e-01 -4.838235e-04 2.208331e-03 1.105415e-01 -1.127207e+00 1.469051e+00 3.088734e+01 67 1.560082e-03
-591265 -4.838235e-04 2.208331e-03 1.105415e-01 -7.853911e-04 1.997047e-03 1.129409e-01 -4.144326e+00 -2.903587e+00 3.297324e+01 68 1.632848e-03
-591265 -7.853911e-04 1.997047e-03 1.129409e-01 -1.693909e-03 1.622437e-03 1.242309e-01 -2.812657e+00 -1.159746e+00 3.495238e+01 69 1.955859e-03
-591265 -1.693909e-03 1.622437e-03 1.242309e-01 -1.069434e-02 1.464659e-03 2.252291e-01 -3.090860e+00 -5.418291e-02 3.468406e+01 70 4.867809e-03
591265 -1.069434e-02 1.464659e-03 2.252291e-01 -6.583373e-01 -4.927858e-01 1.314996e+01 -1.821598e+00 -1.390157e+00 3.635284e+01 70 4.867809e-03
-757972 -4.215466e-04 1.868173e-03 1.078080e-01 -9.323725e-04 1.639860e-03 1.089077e-01 -8.728205e+00 -3.901050e+00 1.878955e+01 122 2.931206e-03
-757972 -9.323725e-04 1.639860e-03 1.089077e-01 -1.066947e-03 1.547004e-03 1.093488e-01 -7.005744e+00 -4.833965e+00 2.296207e+01 123 2.950415e-03
-757972 -1.092058e-03 1.528922e-03 1.094499e-01 -1.710605e-03 1.126454e-03 1.118332e-01 -5.727930e+00 -3.726967e+00 2.207034e+01 125 3.062905e-03
-757972 -1.710605e-03 1.126454e-03 1.118332e-01 -2.156514e-03 1.078321e-03 1.127324e-01 -1.047046e+01 -1.130230e+00 2.111513e+01 126 3.105492e-03
-757972 -2.156514e-03 1.078321e-03 1.127324e-01 -4.956852e-03 5.845202e-04 1.183628e-01 -1.016935e+01 -1.793224e+00 2.044668e+01 127 3.380863e-03
-757972 -4.956852e-03 5.845202e-04 1.183628e-01 -1.271474e-02 -3.340136e-03 1.368571e-01 -1.107100e+01 -5.600734e+00 2.639249e+01 128 4.081602e-03
757972 -1.271474e-02 -3.340136e-03 1.368571e-01 -3.543877e-01 -1.249106e-01 8.611799e-01 -1.309754e+01 -4.660231e+00 2.776588e+01 128 4.081602e-03
-1757999 -2.930772e-03 3.071786e-03 1.071265e-01 -3.378742e-03 2.917763e-03 1.089530e-01 -5.610837e+00 -1.929139e+00 2.287762e+01 133 2.399857e-03
-1757999 -3.378742e-03 2.917763e-03 1.089530e-01 -4.641400e-03 2.312854e-03 1.143927e-01 -5.442431e+00 -2.607339e+00 2.344666e+01 134 2.631859e-03
-1757999 -4.641400e-03 2.312854e-03 1.143927e-01 -6.959720e-03 5.506271e-04 1.280962e-01 -4.300117e+00 -3.268652e+00 2.541787e+01 135 3.170989e-03
1757999 -6.959720e-03 5.506271e-04 1.280962e-01 -2.983287e-02 -5.870158e-03 2.337225e-01 -5.753572e+00 -1.615101e+00 2.656950e+01 135 3.170989e-03
-1007973 -2.803788e-03 -3.996549e-03 1.089108e-01 -3.047519e-03 -4.843200e-03 1.103055e-01 -1.569802e+00 -5.453038e+00 8.982982e+00 92 2.755609e-03
-1007973 -3.047519e-03 -4.843200e-03 1.103055e-01 -4.088084e-03 -9.666142e-03 1.246124e-01 -9.623923e-01 -4.460617e+00 1.323209e+01 93 3.836837e-03
1007973 -4.088084e-03 -9.666142e-03 1.246124e-01 -1.572352e-02 -2.972696e-02 1.746702e-01 -3.347346e+00 -5.771207e+00 1.440090e+01 93 3.836837e-03
-424643 2.341124e-03 -3.229878e-03 1.079694e-01 1.503496e-03 -3.745513e-03 1.096414e-01 -6.300569e+00 -3.878565e+00 1.257600e+01 130 3.460586e-03
-424643 1.503496e-03 -3.745513e-03 1.096414e-01 2.835813e-04 -4.523434e-03 1.120086e-01 -6.433526e+00 -4.102560e+00 1.248400e+01 131 3.650205e-03
-424643 2.835813e-04 -4.523434e-03 1.120086e-01 -2.121155e-03 -6.217622e-03 1.178369e-01 -4.818958e+00 -3.395059e+00 1.167962e+01 132 4.149220e-03
-424643 -2.121155e-03 -6.217622e-03 1.178369e-01 -1.714381e-02 -1.320277e-02 1.622784e-01 -6.148517e+00 -2.858902e+00 1.818916e+01 133 6.592517e-03
424643 -1.714381e-02 -1.320277e-02 1.622784e-01 -2.863767e-01 -2.186887e-01 1.110827e+00 -5.811712e+00 -4.435657e+00 2.047555e+01 133 6.592517e-03
-1674679 7.390709e-04 1.947074e-03 1.084794e-01 9.253685e-04 1.415708e-03 1.093304e-01 3.759571e+00 -1.072321e+01 1.717231e+01 106 2.688990e-03
-1674679 1.060977e-03 1.102100e-03 1.098361e-01 1.283646e-03 7.926664e-04 1.107027e-01 4.746158e+00 -6.595545e+00 1.847130e+01 108 2.765696e-03
-1674679 1.283646e-03 7.926664e-04 1.107027e-01 1.652578e-03 5.409446e-04 1.112205e-01 8.616176e+00 -5.878812e+00 1.209254e+01 109 2.808514e-03
-1674679 1.662849e-03 5.358899e-04 1.112342e-01 2.584304e-03 -6.309208e-05 1.124196e-01 9.121151e+00 -5.929103e+00 1.173346e+01 111 2.910610e-03
-1674679 2.584304e-03 -6.309208e-05 1.124196e-01 7.179819e-03 -3.116136e-03 1.182820e-01 9.153884e+00 -6.081410e+00 1.167738e+01 112 3.412639e-03
1674679 7.179819e-03 -3.116136e-03 1.182820e-01 9.203788e-02 -5.517994e-02 2.236648e-01 9.404316e+00 -5.769923e+00 1.167895e+01 112 3.412639e-03
-1424739 3.138753e-04 4.354826e-03 1.087116e-01 1.392340e-04 6.742153e-03 1.144455e-01 -6.453168e-01 8.821409e+00 2.118732e+01 131 2.986373e-03
1424739 1.392340e-04 6.742153e-03 1.144455e-01 -1.129682e-02 6.443852e-02 2.503363e-01 -1.812002e+00 9.141786e+00 2.153142e+01 131 2.986373e-03
-91397 -1.128500e-03 -1.072773e-03 1.059076e-01 -1.796128e-03 -1.520692e-03 1.094145e-01 -4.737418e+00 -3.178387e+00 2.488452e+01 481 5.477803e-03
-91397 -1.811022e-03 -1.545164e-03 1.096614e-01 -1.824629e-03 -1.559281e-03 1.100024e-01 -1.056956e+00 -1.096557e+00 2.648782e+01 483 5.501569e-03
-91397 -1.925464e-03 -1.578449e-03 1.106112e-01 -2.439464e-03 -1.597815e-03 1.123934e-01 -6.548565e+00 -2.467301e-01 2.270537e+01 486 5.606119e-03
-91397 -2.439464e-03 -1.597815e-03 1.123934e-01 -2.233592e-02 -7.805181e-04 1.572092e-01 -1.046285e+01 4.297878e-01 2.356705e+01 487 7.507748e-03
91397 -2.233592e-02 -7.805181e-04 1.572092e-01 -1.197338e+00 8.866204e-02 2.865777e+00 -1.030748e+01 7.846178e-01 2.376040e+01 487 7.507748e-03
-341479 -1.054706e-03 -3.914502e-03 1.081151e-01 -2.041350e-04 -4.546563e-03 1.104132e-01 9.252906e+00 -6.875860e+00 2.499990e+01 138 3.759166e-03
-341479 -2.041350e-04 -4.546563e-03 1.104132e-01 1.923173e-02 -1.851691e-02 1.730750e-01 7.662412e+00 -5.507682e+00 2.470383e+01 139 6.295686e-03
341479 1.923173e-02 -1.851691e-02 1.730750e-01 1.008205e+00 -1.085348e+00 2.741825e+00 9.610759e+00 -1.036737e+01 2.496288e+01 139 6.295686e-03
341490 2.808372e-02 -8.243694e-03 6.568349e-02 6.626815e-02 -1.723525e-02 6.199196e-02 1.867167e+01 -4.396748e+00 -1.224689e+00 115 3.728151e-03
-1091470 -4.239992e-03 8.541310e-04 1.086090e-01 -4.137721e-03 9.078851e-04 1.093536e-01 2.476598e+00 1.301708e+00 1.803110e+01 80 2.153543e-03
-1091470 -4.124140e-03 9.153632e-04 1.094520e-01 -3.329295e-03 1.110024e-03 1.149075e-01 2.601391e+00 6.370914e-01 1.785521e+01 82 2.464556e-03
-1091470 -3.329295e-03 1.110024e-03 1.149075e-01 3.408263e-03 3.893940e-03 1.601215e-01 2.643738e+00 1.092376e+00 1.774143e+01 83 5.013052e-03
1091470 3.408263e-03 3.893940e-03 1.601215e-01 4.093058e-02 1.044579e-02 3.539711e-01 4.143261e+00 7.234632e-01 2.140510e+01 83 5.013052e-03
-1424855 -2.577512e-03 -2.610675e-03 1.065532e-01 -3.496962e-03 -2.640790e-03 1.095389e-01 -8.145923e+00 -2.668062e-01 2.645257e+01 139 2.933640e-03
-1424855 -3.496962e-03 -2.640790e-03 1.095389e-01 -4.502650e-03 -3.285396e-03 1.128406e-01 -7.126569e+00 -4.567842e+00 2.339650e+01 140 3.074758e-03
-1424855 -4.502650e-03 -3.285396e-03 1.128406e-01 -5.203440e-03 -3.768741e-03 1.151971e-01 -6.842953e+00 -4.719691e+00 2.301043e+01 141 3.177169e-03
-1424855 -5.203440e-03 -3.768741e-03 1.151971e-01 -1.122384e-02 -7.592726e-03 1.316257e-01 -8.246940e+00 -5.238215e+00 2.250436e+01 142 3.907186e-03
1424855 -1.122384e-02 -7.592726e-03 1.316257e-01 -3.656507e-02 -2.166845e-02 1.894842e-01 -1.051129e+01 -5.838470e+00 2.399915e+01 142 3.907186e-03
-508200 2.130922e-03 2.831143e-03 1.055116e-01 2.203780e-03 3.549498e-03 1.093351e-01 5.559788e-01 5.481721e+00 2.917700e+01 75 1.824698e-03
-508200 2.203780e-03 3.549498e-03 1.093351e-01 2.226969e-03 3.806002e-03 1.105121e-01 5.933797e-01 6.563827e+00 3.011942e+01 76 1.863777e-03
-508200 2.226969e-03 3.806002e-03 1.105121e-01 2.516620e-03 6.020187e-03 1.202820e-01 8.455419e-01 6.463593e+00 2.851991e+01 77 2.206339e-03
508200 2.516620e-03 6.020187e-03 1.202820e-01 1.141252e-02 6.502451e-02 3.733315e-01 9.954244e-01 6.602404e+00 2.831547e+01 77 2.206339e-03
-341542 1.491089e-03 -3.981652e-03 1.085319e-01 4.945572e-03 -4.443300e-03 1.106890e-01 2.180009e+01 -2.913311e+00 1.361272e+01 438 7.574272e-03
341542 4.945572e-03 -4.443300e-03 1.106890e-01 8.755604e-02 -1.117608e-02 1.584675e-01 2.029415e+01 -1.653980e+00 1.173732e+01 438 7.574272e-03
-1091563 -3.608537e-03 2.312780e-03 1.080415e-01 -4.270134e-03 2.751565e-03 1.093565e-01 -9.456265e+00 6.271595e+00 1.879461e+01 90 2.687877e-03
-1091563 -4.566411e-03 2.944313e-03 1.099057e-01 -4.770232e-03 3.033849e-03 1.102629e-01 -1.067909e+01 4.691145e+00 1.871336e+01 94 2.739295e-03
-1091563 -5.195555e-03 3.361598e-03 1.107126e-01 -6.248270e-03 4.112127e-03 1.111212e-01 -1.249707e+01 8.909733e+00 4.850629e+00 97 2.858555e-03
1091563 -6.248270e-03 4.112127e-03 1.111212e-01 -6.049231e-02 5.823116e-02 1.286280e-01 -1.171651e+01 1.168951e+01 3.781394e+00 97 2.858555e-03
-674902 -1.853301e-03 -2.515088e-03 1.077889e-01 -1.542565e-03 -2.554024e-03 1.089586e-01 5.119452e+00 -6.414706e-01 1.927135e+01 106 2.321035e-03
-674902 -1.542565e-03 -2.554024e-03 1.089586e-01 -1.407593e-03 -2.598119e-03 1.095407e-01 4.484175e+00 -1.464987e+00 1.934172e+01 107 2.351134e-03
-674902 -1.407593e-03 -2.598119e-03 1.095407e-01 -1.037899e-03 -3.084393e-03 1.127290e-01 2.618537e+00 -3.444269e+00 2.258232e+01 108 2.492318e-03
-674902 -1.037899e-03 -3.084393e-03 1.127290e-01 -3.343508e-04 -3.397055e-03 1.164273e-01 4.332360e+00 -1.925331e+00 2.277359e+01 109 2.654712e-03
-674902 -3.343508e-04 -3.397055e-03 1.164273e-01 1.283551e-03 -5.552508e-03 1.283903e-01 3.436975e+00 -4.578917e+00 2.541363e+01 110 3.125446e-03
674902 1.283551e-03 -5.552508e-03 1.283903e-01 2.091601e-03 -1.352369e-01 7.027889e-01 3.843999e-02 -6.169255e+00 2.732488e+01 110 3.125446e-03
-591569 1.000154e-03 -1.794387e-03 1.074459e-01 1.858034e-03 -1.186240e-03 1.094524e-01 3.615081e+00 2.562710e+00 8.455407e+00 197 4.664886e-03
-591569 2.248722e-03 -8.375232e-04 1.097635e-01 2.675929e-03 -5.019473e-04 1.100962e-01 7.863558e+00 6.176918e+00 6.123370e+00 200 4.767844e-03
-591569 3.684366e-03 -1.710550e-04 1.108470e-01 4.070783e-03 1.289213e-04 1.111509e-01 7.480026e+00 5.806758e+00 5.883688e+00 203 4.915088e-03
-591569 4.286767e-03 2.332696e-04 1.113682e-01 1.188778e-02 3.891541e-03 1.219443e-01 8.332329e+00 4.010246e+00 1.159366e+01 205 5.848668e-03
591569 1.188778e-02 3.891541e-03 1.219443e-01 1.060137e-01 3.112256e-02 2.725769e-01 9.156086e+00 2.648893e+00 1.465276e+01 205 5.848668e-03
-841641 1.687723e-03 2.686169e-03 1.080415e-01 1.797123e-03 2.565956e-03 1.093528e-01 1.585307e+00 -1.742010e+00 1.900267e+01 128 2.663859e-03
-841641 1.797123e-03 2.565956e-03 1.093528e-01 1.793284e-03 2.502949e-03 1.100519e-01 -1.109813e-01 -1.821600e+00 2.021203e+01 129 2.698448e-03
