idx x y z xnext ynext znext vx vy vz collides time
-1441363 -4.993434e-03 1.342730e-03 1.095436e-01 -5.339785e-03 1.587077e-03 1.100642e-01 -2.428382e+01 1.713195e+01 3.650254e+01 205 3.861167e-03
1441363 -6.045931e-03 2.323522e-03 1.108073e-01 -2.438220e-01 2.079369e-01 3.264848e-01 -2.565534e+01 2.218509e+01 2.327098e+01 207 3.888276e-03
-941183 -2.902925e-03 -3.147534e-03 1.082998e-01 -2.697485e-03 -3.323624e-03 1.094372e-01 7.978712e+00 -6.838844e+00 4.417304e+01 43 9.783906e-04
-941183 -2.697485e-03 -3.323624e-03 1.094372e-01 -2.689074e-03 -3.605534e-03 1.103214e-01 4.431498e-01 -1.485292e+01 4.658431e+01 44 9.973706e-04
-941183 -2.689074e-03 -3.605534e-03 1.103214e-01 -2.762529e-03 -4.259043e-03 1.132727e-01 -1.222030e+00 -1.087213e+01 4.910011e+01 45 1.057479e-03
-941183 -2.762529e-03 -4.259043e-03 1.132727e-01 -1.288334e-03 -9.064596e-03 1.275841e-01 6.370871e+00 -2.076765e+01 6.184801e+01 46 1.288875e-03
941183 -1.288334e-03 -9.064596e-03 1.275841e-01 1.180151e-01 -5.761487e-01 2.736936e+00 3.017369e+00 -1.434244e+01 6.599457e+01 46 1.288875e-03
-608090 6.261230e-04 2.816327e-03 1.039627e-01 1.353438e-03 2.643997e-03 1.089941e-01 1.036517e+01 -2.455927e+00 7.170444e+01 42 8.529936e-04
-608090 1.353438e-03 2.643997e-03 1.089941e-01 1.301788e-03 2.790531e-03 1.106972e-01 -2.439153e+00 6.919985e+00 8.042538e+01 43 8.741691e-04
-608090 1.301788e-03 2.790531e-03 1.106972e-01 3.606832e-04 3.563874e-03 1.156471e-01 -1.461793e+01 1.201214e+01 7.688497e+01 44 9.385492e-04
608090 3.606832e-04 3.563874e-03 1.156471e-01 -5.404575e-02 3.662210e-02 3.723447e-01 -1.588765e+01 9.653589e+00 7.496028e+01 44 9.385492e-04
-274630 3.859192e-03 -2.192217e-03 1.085556e-01 4.654715e-03 -2.559026e-03 1.116286e-01 1.078320e+01 -4.972041e+00 4.165412e+01 61 1.276546e-03
274630 4.654715e-03 -2.559026e-03 1.116286e-01 3.260532e-02 -5.409260e-02 1.994818e-01 1.054349e+01 -1.943941e+01 3.313984e+01 61 1.276546e-03
-691073 -1.317838e-04 2.528220e-03 1.053564e-01 -9.619328e-04 1.533449e-03 1.103886e-01 -7.876838e+00 -9.438851e+00 4.774801e+01 97 1.993763e-03
-691073 -9.619328e-04 1.533449e-03 1.103886e-01 -2.361454e-03 -1.393120e-03 1.195820e-01 -6.724558e+00 -1.406187e+01 4.417346e+01 98 2.201884e-03
691073 -2.361454e-03 -1.393120e-03 1.195820e-01 -3.357531e-03 -3.247742e-02 3.607355e-01 -2.008300e-01 -6.267242e+00 4.862157e+01 98 2.201884e-03
1525058 -6.426346e-03 2.291712e-02 6.598195e-02 -5.546083e-03 3.377784e-02 6.567316e-02 2.421979e+00 2.988245e+01 -8.496089e-01 65 1.008557e-03
941373 3.826115e-05 2.107865e-02 6.736017e-02 3.066864e-03 5.405123e-02 6.628416e-02 4.236604e+00 4.612417e+01 -1.505183e+00 38 9.900355e-04
-191107 -2.757625e-03 -5.171513e-04 1.067814e-01 -3.080295e-03 -5.396539e-04 1.098345e-01 -5.030340e+00 -3.508090e-01 4.759673e+01 32 9.459094e-04
-191107 -3.080295e-03 -5.396539e-04 1.098345e-01 -2.156176e-03 -9.837881e-05 1.138084e-01 1.161018e+01 5.543962e+00 4.992627e+01 33 1.025505e-03
-191107 -2.156176e-03 -9.837881e-05 1.138084e-01 9.460830e-03 7.964584e-03 1.569084e-01 1.284880e+01 8.917905e+00 4.767010e+01 34 1.929637e-03
191107 9.460830e-03 7.964584e-03 1.569084e-01 5.775069e-02 1.204945e-01 8.013186e-01 3.982838e+00 9.281213e+00 5.314949e+01 34 1.929637e-03
-1191724 3.465255e-03 2.960620e-03 1.086055e-01 3.673032e-03 3.372590e-03 1.091462e-01 1.185401e+01 2.350354e+01 3.084679e+01 83 1.910048e-03
-1191724 3.673032e-03 3.372590e-03 1.091462e-01 1.945119e-02 2.253956e-02 1.355668e-01 1.677828e+01 2.038190e+01 2.809536e+01 84 2.850440e-03
1191724 1.945119e-02 2.253956e-02 1.355668e-01 4.408765e-01 4.513944e-01 5.531759e-01 2.413797e+01 2.456351e+01 2.391939e+01 84 2.850440e-03
1108251 8.469077e-03 -2.199023e-02 6.755078e-02 9.884235e-03 -2.964530e-02 7.018224e-02 7.546699e+00 -4.082260e+01 1.403296e+01 48 1.102407e-03
-1525127 -7.814546e-04 1.496422e-03 1.065132e-01 -3.795899e-04 8.464433e-04 1.089016e-01 5.361492e+00 -8.671711e+00 3.186472e+01 99 1.529122e-03
-1525127 -3.795899e-04 8.464433e-04 1.089016e-01 -3.393020e-04 7.060333e-04 1.100857e-01 1.417140e+00 -4.938967e+00 4.165092e+01 100 1.557551e-03
-1525127 -3.393020e-04 7.060333e-04 1.100857e-01 -1.014464e-04 -1.827401e-04 1.123324e-01 5.087410e+00 -1.900966e+01 4.805412e+01 101 1.604305e-03
-1525127 -2.700446e-05 -3.455113e-04 1.127443e-01 -2.761900e-04 -5.606169e-04 1.154639e-01 -4.510400e+00 -3.893534e+00 4.922650e+01 103 1.669106e-03
-1525127 -2.761900e-04 -5.606169e-04 1.154639e-01 -2.272908e-02 -2.802608e-03 2.279669e-01 -1.074781e+01 -1.073202e+00 5.385321e+01 104 3.758174e-03
1525127 -2.272908e-02 -2.802608e-03 2.279669e-01 -5.458914e-01 6.312837e-01 6.475062e+00 -5.216057e+00 6.321996e+00 6.228507e+01 104 3.758174e-03
-1857898 1.852911e-03 3.590811e-03 1.081106e-01 1.297464e-03 4.420272e-03 1.103049e-01 -1.148747e+01 1.715449e+01 4.538071e+01 96 1.542230e-03
1857898 1.297464e-03 4.420272e-03 1.103049e-01 -7.188772e-02 6.607074e-02 2.345338e-01 -2.387354e+01 2.011083e+01 4.052440e+01 96 1.542230e-03
-1108346 3.640589e-03 1.934123e-03 1.082019e-01 4.551940e-03 2.437527e-03 1.099700e-01 1.919176e+01 1.060099e+01 3.723361e+01 52 1.104953e-03
1108346 4.551940e-03 2.437527e-03 1.099700e-01 2.220585e-02 3.735725e-02 2.062199e-01 5.964492e+00 1.179786e+01 3.251866e+01 52 1.104953e-03
608363 2.066509e-02 1.037233e-02 6.586000e-02 2.883945e-02 1.358479e-02 6.546522e-02 4.368182e+01 1.716662e+01 -2.109652e+00 32 9.616043e-04
-1108361 -7.219290e-04 6.400486e-04 1.085448e-01 -1.222409e-03 2.962717e-04 1.106047e-01 -1.102732e+01 -7.574604e+00 4.538630e+01 110 2.472544e-03
-1108361 -1.222409e-03 2.962717e-04 1.106047e-01 -2.031423e-03 -3.573444e-04 1.128520e-01 -1.449946e+01 -1.171436e+01 4.027718e+01 111 2.528340e-03
-1108361 -2.031423e-03 -3.573444e-04 1.128520e-01 -1.027194e-02 -1.005114e-02 1.412823e-01 -1.178912e+01 -1.386822e+01 4.067313e+01 112 3.227333e-03
1108361 -1.027194e-02 -1.005114e-02 1.412823e-01 -3.178146e-01 -1.862157e-01 1.028964e+00 -1.768776e+01 -1.013179e+01 5.105342e+01 112 3.227333e-03
-691259 -4.123504e-03 -2.532689e-04 1.085028e-01 -6.207203e-03 -3.075614e-03 1.116670e-01 -1.146780e+01 -1.553300e+01 1.741404e+01 58 2.176634e-03
691259 -6.207203e-03 -3.075614e-03 1.116670e-01 -3.087925e-02 -3.537276e-02 1.358199e-01 -1.603895e+01 -2.099592e+01 1.570146e+01 58 2.176634e-03
-524684 -3.788230e-03 -1.524671e-03 1.083409e-01 -3.778664e-03 -1.680355e-03 1.090015e-01 7.169052e-01 -1.166731e+01 4.951318e+01 54 1.050346e-03
-524684 -3.778664e-03 -1.680355e-03 1.090015e-01 -3.674898e-03 -2.315522e-03 1.102691e-01 2.252547e+00 -1.378816e+01 2.751551e+01 55 1.096412e-03
-524684 -3.636605e-03 -2.360919e-03 1.103434e-01 -2.917884e-03 -3.736352e-03 1.118685e-01 1.318504e+01 -2.523251e+01 2.797818e+01 58 1.153757e-03
-524684 -2.917884e-03 -3.736352e-03 1.118685e-01 9.323343e-03 -2.049789e-02 1.364088e-01 1.748278e+01 -2.393863e+01 3.504812e+01 59 1.853945e-03
524684 9.323343e-03 -2.049789e-02 1.364088e-01 3.347103e-02 -6.080201e-02 2.310315e-01 1.196035e+01 -1.996263e+01 4.686662e+01 59 1.853945e-03
274906 1.582402e-02 -1.638104e-02 6.600221e-02 3.689633e-02 -2.515797e-02 7.623585e-02 4.666758e+01 -1.943774e+01 2.266382e+01 68 1.363490e-03
1691252 -1.159588e-03 -2.282551e-02 6.580525e-02 -1.327725e-02 -3.273500e-02 7.198287e-02 -2.899230e+01 -2.370910e+01 1.478036e+01 96 1.200256e-03
1774830 -2.291033e-02 -6.584048e-05 6.673233e-02 -3.091335e-02 -3.452020e-03 6.681401e-02 -4.300494e+01 -1.819593e+01 4.389313e-01 40 9.784801e-04
-1191927 2.549388e-03 -3.191424e-03 1.089412e-01 2.883334e-03 -3.097559e-03 1.092678e-01 2.545016e+01 7.153480e+00 2.488695e+01 79 1.496703e-03
-1941776 -7.103750e-04 -2.643002e-03 1.019094e-01 -1.081432e-03 -3.316830e-03 1.128948e-01 -3.156419e+00 -5.731959e+00 9.344866e+01 109 1.401653e-03
-1941776 -1.081432e-03 -3.316830e-03 1.128948e-01 -7.965088e-03 -2.797368e-03 1.378747e-01 -2.316394e+01 1.748023e+00 8.405865e+01 110 1.698824e-03
1941776 -7.965088e-03 -2.797368e-03 1.378747e-01 -1.935851e+00 -2.018925e-01 9.861377e+00 -1.746186e+01 -1.803308e+00 8.807080e+01 110 1.698824e-03
-1108487 -2.336086e-03 3.597245e-03 1.082412e-01 -3.151431e-03 3.814473e-03 1.094169e-01 -2.038948e+01 5.432257e+00 2.939992e+01 75 1.796422e-03
-1108487 -3.151431e-03 3.814473e-03 1.094169e-01 -5.647657e-03 4.035719e-03 1.113834e-01 -3.989556e+01 3.536037e+00 3.142933e+01 76 1.858991e-03
1108487 -5.647657e-03 4.035719e-03 1.113834e-01 -1.634499e-01 2.192831e-02 2.425267e-01 -4.223142e+01 4.788458e+00 3.509688e+01 76 1.858991e-03
774610 2.052163e-02 -5.105418e-03 6.582750e-02 3.161406e-02 -2.888348e-03 6.794506e-02 3.503078e+01 7.001685e+00 6.687397e+00 59 1.221558e-03
1108606 -5.398964e-03 2.400662e-02 6.609961e-02 7.006364e-03 1.055865e-01 7.043875e-02 7.652731e+00 5.032589e+01 2.676774e+00 40 7.925992e-04
-108265 2.072156e-03 -2.107141e-03 1.049834e-01 -4.550386e-03 2.539107e-03 1.108073e-01 -3.431013e+01 2.407132e+01 3.017213e+01 59 1.377073e-03
108265 -4.550386e-03 2.539107e-03 1.108073e-01 -1.003987e-01 5.816608e-02 2.072077e-01 -3.263631e+01 1.894095e+01 3.282428e+01 59 1.377073e-03
-1941982 -3.438980e-03 -2.533569e-03 1.082915e-01 -3.548731e-03 -2.307572e-03 1.092829e-01 -4.678456e+00 9.633735e+00 4.226219e+01 37 1.112892e-03
-1941982 -3.548731e-03 -2.307572e-03 1.092829e-01 -4.868120e-03 -9.119172e-04 1.133902e-01 -1.232256e+01 1.303486e+01 3.836034e+01 38 1.219963e-03
1941982 -4.868120e-03 -9.119172e-04 1.133902e-01 -3.580439e-02 5.641583e-02 2.219495e-01 -8.297508e+00 1.537604e+01 2.911700e+01 38 1.219963e-03
1775097 -1.286846e-04 -2.869578e-02 6.542607e-02 -2.658118e-02 -7.400300e-02 5.914920e-02 -1.290176e+01 -2.209782e+01 -2.733611e+00 44 1.900069e-03
-108446 3.055144e-03 -2.965154e-04 1.077426e-01 2.805948e-03 1.856276e-03 1.101260e-01 -2.673001e+00 2.309188e+01 2.556550e+01 54 1.285976e-03
-108446 2.805948e-03 1.856276e-03 1.101260e-01 1.164372e-03 2.143898e-02 1.354921e-01 -2.344730e+00 2.797078e+01 3.623141e+01 55 1.986089e-03
108446 1.164372e-03 2.143898e-02 1.354921e-01 2.704101e-01 1.325030e+00 1.679469e+00 6.459086e+00 3.127257e+01 3.703932e+01 55 1.986089e-03
1025675 8.786100e-03 1.987341e-02 6.709452e-02 1.148621e-02 3.373992e-02 6.891452e-02 9.487848e+00 4.872523e+01 6.395262e+00 71 1.410496e-03
-191817 1.034628e-03 -3.145797e-03 1.079760e-01 1.079001e-03 -2.984808e-03 1.099489e-01 1.710921e+00 6.207378e+00 7.607006e+01 42 1.019624e-03
-191817 1.079001e-03 -2.984808e-03 1.099489e-01 1.404509e-03 -2.935036e-03 1.122576e-01 9.140161e+00 1.397584e+00 6.482893e+01 43 1.055237e-03
-191817 1.404509e-03 -2.935036e-03 1.122576e-01 2.213956e-02 -9.650020e-04 2.559248e-01 9.474841e+00 9.002031e-01 6.564840e+01 44 3.243670e-03
191817 2.213956e-02 -9.650020e-04 2.559248e-01 1.581738e+00 -7.874651e-01 7.735779e+00 1.357728e+01 -6.846978e+00 6.511683e+01 44 3.243670e-03
525221 1.834575e-02 9.844594e-03 6.624633e-02 2.770577e-02 1.361117e-02 6.686646e-02 3.554696e+01 1.430448e+01 2.355110e+00 67 1.456562e-03
-691870 2.775690e-03 3.636144e-03 1.049328e-01 3.567374e-03 1.436139e-03 1.108039e-01 3.609575e+00 -1.003062e+01 2.676830e+01 44 1.110333e-03
-691870 3.567374e-03 1.436139e-03 1.108039e-01 -7.138601e-03 -7.328164e-03 1.469991e-01 -7.150894e+00 -5.853984e+00 2.417608e+01 45 2.607485e-03
691870 -7.138601e-03 -7.328164e-03 1.469991e-01 7.320416e-02 -2.145233e-01 2.506705e+00 8.165696e-01 -2.105843e+00 2.398304e+01 45 2.607485e-03
691907 2.591532e-02 1.309181e-02 6.778931e-02 3.517529e-02 2.157743e-02 6.992653e-02 2.461058e+01 2.255254e+01 5.680174e+00 43 1.342573e-03
1359138 -1.939198e-02 1.266575e-02 6.628136e-02 -3.436390e-02 1.788778e-02 7.027572e-02 -2.630996e+01 9.176604e+00 7.019227e+00 31 7.581306e-04
358770 9.791178e-03 1.974963e-02 6.659665e-02 1.411595e-02 3.148715e-02 6.743389e-02 8.267282e+00 2.243758e+01 1.600477e+00 37 1.056577e-03
-525363 3.450802e-03 2.414168e-03 1.086788e-01 3.569640e-03 2.546620e-03 1.093172e-01 9.780417e+00 1.090088e+01 5.253428e+01 65 1.478905e-03
-525363 3.569640e-03 2.546620e-03 1.093172e-01 4.003447e-03 3.175346e-03 1.108715e-01 1.312184e+01 1.901778e+01 4.701498e+01 66 1.511965e-03
-525363 4.003447e-03 3.175346e-03 1.108715e-01 1.480089e-02 1.816400e-02 1.388765e-01 1.529348e+01 2.122991e+01 3.966628e+01 67 2.217981e-03
525363 1.480089e-02 1.816400e-02 1.388765e-01 2.986407e-01 4.055902e-01 7.768914e-01 1.758472e+01 2.400220e+01 3.952691e+01 67 2.217981e-03
-1025864 2.203523e-03 1.342264e-04 1.021185e-01 5.520454e-03 -7.713286e-04 1.122107e-01 1.282863e+01 -3.502343e+00 3.903291e+01 46 1.529709e-03
1025864 5.520454e-03 -7.713286e-04 1.122107e-01 9.275530e-02 -1.755909e-02 2.562371e-01 2.022711e+01 -3.892572e+00 3.339533e+01 46 1.529709e-03
108854 -7.354107e-05 1.675715e-02 6.627655e-02 -3.338549e-03 3.583105e-02 6.735046e-02 -9.861584e+00 5.761055e+01 3.243617e+00 172 2.292996e-03
-1609410 1.503259e-03 1.003258e-03 1.073236e-01 2.229298e-03 5.024729e-04 1.093164e-01 1.305415e+01 -9.004095e+00 3.583209e+01 44 1.277838e-03
-1609410 2.229298e-03 5.024729e-04 1.093164e-01 2.475111e-03 7.120376e-04 1.100624e-01 1.023790e+01 8.728211e+00 3.106831e+01 45 1.301848e-03
-1609410 2.688768e-03 7.664395e-04 1.102984e-01 3.765557e-03 1.476558e-03 1.117889e-01 1.732570e+01 1.142591e+01 2.398226e+01 47 1.375568e-03
-1609410 3.765557e-03 1.476558e-03 1.117889e-01 2.086178e-02 9.113985e-03 1.375338e-01 1.635760e+01 7.307461e+00 2.463262e+01 48 2.420722e-03
1609410 2.086178e-02 9.113985e-03 1.375338e-01 1.945816e+00 5.352998e-01 3.276550e+00 2.622469e+01 7.168512e+00 4.276450e+01 48 2.420722e-03
859020 9.272708e-03 2.528792e-02 6.620468e-02 -8.730453e-04 1.281206e-01 7.105073e-02 -5.348565e+00 5.421060e+01 2.554707e+00 90 2.795081e-03
-1942667 1.795291e-03 1.195001e-03 1.072521e-01 1.789355e-03 1.143556e-03 1.091486e-01 -7.208329e-02 -6.247485e-01 2.303169e+01 73 1.637690e-03
-1942667 1.789355e-03 1.143556e-03 1.091486e-01 2.194108e-03 8.439598e-04 1.117572e-01 4.952157e+00 -3.665570e+00 3.191637e+01 74 1.719423e-03
-1942667 2.213014e-03 8.377291e-04 1.118738e-01 2.381359e-03 -8.329238e-04 1.155657e-01 1.102708e+00 -1.094331e+01 2.418313e+01 76 1.876599e-03
-1942667 2.381359e-03 -8.329238e-04 1.155657e-01 6.291390e-03 -1.284432e-02 1.628491e-01 2.044409e+00 -6.280310e+00 2.472273e+01 77 3.789148e-03
1942667 6.291390e-03 -1.284432e-02 1.628491e-01 9.547687e-01 -8.617839e-01 3.132833e+00 9.825201e+00 -8.794098e+00 3.076583e+01 77 3.789148e-03
192249 2.028711e-04 -3.652637e-03 1.074723e-01 -3.909584e-02 1.782275e-02 1.914217e-01 -2.324982e+01 1.270523e+01 4.966595e+01 71 1.365574e-03
609430 -2.054975e-02 -1.962764e-02 6.731913e-02 -5.806577e-02 -4.292131e-02 7.257072e-02 -4.467168e+01 -2.773662e+01 6.253253e+00 46 9.843253e-04
40105 5.709691e-03 1.939179e-02 6.617105e-02 2.622561e-03 3.228116e-02 6.700381e-02 -1.078746e+01 4.503973e+01 2.909939e+00 84 1.421813e-03
-692366 -1.212687e-03 -4.192345e-03 1.075635e-01 -1.478004e-04 -4.363313e-03 1.129915e-01 8.742138e+00 -1.403552e+00 4.456086e+01 66 1.494614e-03
-692366 -1.478004e-04 -4.363313e-03 1.129915e-01 2.607427e-02 4.760816e-03 2.189008e-01 9.734708e+00 3.387251e+00 3.931789e+01 67 4.188281e-03
692366 2.607427e-02 4.760816e-03 2.189008e-01 1.273977e-01 -2.673404e-03 5.808373e-01 1.108080e+01 -8.130115e-01 3.958162e+01 67 4.188281e-03
1442960 2.633947e-02 6.764461e-03 6.761859e-02 2.328172e-01 -2.162362e-02 7.727686e-02 3.152819e+01 -4.334727e+00 1.474772e+00 97 2.988653e-03
40326 2.066149e-02 -7.396976e-03 6.644510e-02 6.586150e-02 -1.722674e-02 7.218205e-02 5.368352e+01 -1.167470e+01 6.813710e+00 31 7.729406e-04
1692480 -1.698378e-02 9.872648e-03 6.673765e-02 -3.918272e-02 1.959070e-02 7.237702e-02 -3.829568e+01 1.676475e+01 9.728547e+00 44 7.856430e-04
-1859257 3.870281e-03 -6.305142e-04 1.070834e-01 4.393172e-03 -2.223167e-03 1.106314e-01 8.483898e+00 -2.584076e+01 5.756658e+01 42 9.071596e-04
1859257 4.393172e-03 -2.223167e-03 1.106314e-01 2.246969e-02 -5.921074e-02 2.190436e-01 9.458696e+00 -2.981925e+01 5.672764e+01 42 9.071596e-04
-1193198 1.698480e-03 1.472283e-03 1.085065e-01 1.725491e-03 1.283750e-03 1.091055e-01 2.525102e+00 -1.762501e+01 5.599517e+01 56 1.162318e-03
-1193198 1.748286e-03 1.237711e-03 1.092147e-01 2.551069e-03 4.298018e-04 1.113359e-01 1.719816e+01 -1.730797e+01 4.544344e+01 58 1.211071e-03
-1193198 2.612544e-03 3.622013e-04 1.115338e-01 3.222610e-03 -2.567691e-04 1.133925e-01 1.510185e+01 -1.532228e+01 4.600981e+01 60 1.255848e-03
1193198 3.222610e-03 -2.567691e-04 1.133925e-01 1.460732e-02 -4.019802e-02 1.739534e-01 7.763574e+00 -2.723712e+01 4.129830e+01 60 1.255848e-03
-526002 -1.381662e-03 -4.100943e-03 1.075466e-01 -1.278324e-03 -3.908467e-03 1.095232e-01 1.639083e+00 3.052964e+00 3.135170e+01 45 9.968160e-04
-526002 -1.278324e-03 -3.908467e-03 1.095232e-01 -1.554479e-03 -4.132052e-03 1.118872e-01 -4.462682e+00 -3.613161e+00 3.820225e+01 46 1.058697e-03
-526002 -1.554479e-03 -4.132052e-03 1.118872e-01 -4.032162e-03 -1.624304e-02 2.956084e-01 -6.609138e-01 -3.230565e+00 4.900704e+01 47 4.807571e-03
526002 -4.032162e-03 -1.624304e-02 2.956084e-01 -1.859158e+00 -2.116264e+00 4.699376e+01 -1.937275e+00 -2.193015e+00 4.876606e+01 47 4.807571e-03
526037 -1.217657e-03 1.830924e-02 6.685736e-02 1.507155e-03 3.126272e-02 6.666490e-02 1.332630e+01 6.335186e+01 -9.412404e-01 77 1.160246e-03
1943133 2.678948e-03 -2.585290e-02 6.698226e-02 2.834715e-02 -7.258610e-02 6.634736e-02 2.794435e+01 -5.087729e+01 -6.911982e-01 45 1.157435e-03
1109836 5.372575e-04 -2.175823e-02 6.748612e-02 9.825100e-03 -3.478158e-02 7.056139e-02 1.854296e+01 -2.600083e+01 6.139706e+00 108 3.132741e-03
-276334 -2.252220e-04 -4.236631e-03 1.085900e-01 -1.599767e-04 -4.286719e-03 1.093519e-01 6.271147e+00 -4.814285e+00 7.323448e+01 66 1.197444e-03
-276334 -1.599767e-04 -4.286719e-03 1.093519e-01 -9.733407e-04 -6.911273e-03 1.196372e-01 -5.640574e+00 -1.820094e+01 7.132716e+01 67 1.341643e-03
276334 -9.733407e-04 -6.911273e-03 1.196372e-01 -1.494360e-02 -1.316743e-01 4.172570e-01 -3.396520e+00 -3.033303e+01 7.235885e+01 67 1.341643e-03
-276342 -1.903801e-03 9.821413e-04 1.087144e-01 -2.256902e-03 1.069641e-03 1.130184e-01 -4.959677e+00 1.229028e+00 6.045389e+01 67 1.756841e-03
-276342 -2.256902e-03 1.069641e-03 1.130184e-01 1.979903e-03 2.775870e-03 2.742013e-01 1.396446e+00 5.623713e-01 5.312569e+01 68 4.790832e-03
276342 1.979903e-03 2.775870e-03 2.742013e-01 2.827876e-02 1.276992e+00 7.730543e+00 1.844906e-01 8.938827e+00 5.230741e+01 68 4.790832e-03
526122 2.001626e-02 -1.691975e-02 6.543674e-02 3.895978e-02 -4.210153e-02 6.003099e-02 2.760743e+01 -3.669878e+01 -6.867455e+00 55 1.048050e-03
-943079 2.031607e-03 3.332577e-04 1.086986e-01 2.074894e-03 3.072256e-04 1.092296e-01 1.043043e+00 -6.272719e-01 1.279519e+01 57 1.751939e-03
-943079 2.112738e-03 2.558725e-04 1.095367e-01 2.452824e-03 -1.716604e-04 1.105056e-01 3.776297e+00 -4.747302e+00 1.075829e+01 60 1.869798e-03
-943079 2.452824e-03 -1.716604e-04 1.105056e-01 2.745354e-03 -2.246403e-03 1.127648e-01 3.081324e+00 -2.185403e+01 2.379746e+01 61 1.964735e-03
943079 2.745354e-03 -2.246403e-03 1.127648e-01 4.746315e-03 -4.722255e-02 1.720430e-01 1.273664e+00 -2.862849e+01 3.773212e+01 61 1.964735e-03
692785 9.719702e-03 -1.661218e-02 6.551276e-02 2.117436e-02 -2.230065e-02 6.721110e-02 4.900456e+01 -2.433606e+01 7.265710e+00 44 9.242365e-04
1776362 2.673898e-02 -1.146021e-02 6.601868e-02 1.671894e-01 -2.864410e-02 2.027714e-02 2.419017e+01 -2.959631e+00 -7.558299e+00 59 1.542804e-03
-192885 -3.497697e-03 -1.491175e-03 1.064113e-01 -2.578722e-03 -3.464486e-03 1.110094e-01 1.249922e+01 -2.683952e+01 6.253999e+01 38 9.554286e-04
192885 -2.578722e-03 -3.464486e-03 1.110094e-01 8.776479e-03 -3.020030e-02 1.583686e-01 1.269811e+01 -2.989769e+01 5.296013e+01 38 9.554286e-04
-1527033 -3.547082e-03 -8.433565e-04 1.074397e-01 -4.387166e-03 -3.431125e-03 1.101559e-01 -5.869867e+00 -1.808136e+01 1.897847e+01 61 1.411036e-03
-1527033 -4.387166e-03 -3.431125e-03 1.101559e-01 -1.092296e-02 -8.680380e-03 1.161493e-01 -1.799050e+01 -1.444917e+01 1.649758e+01 62 1.774327e-03
1527033 -1.092296e-02 -8.680380e-03 1.161493e-01 -2.634678e-01 -2.131283e-01 3.237581e-01 -2.707159e+01 -2.191583e+01 2.225467e+01 62 1.774327e-03
-1026974 -2.854605e-03 -2.950980e-03 1.082502e-01 -6.450955e-03 -4.291382e-04 1.211237e-01 -9.557675e+00 6.702059e+00 3.421288e+01 50 1.653811e-03
1026974 -6.450955e-03 -4.291382e-04 1.211237e-01 -1.990700e-01 6.800336e-02 7.137217e-01 -1.209978e+01 4.298735e+00 3.722532e+01 50 1.653811e-03
443165 -9.754355e-03 -2.431815e-02 6.558584e-02 -1.659819e-02 -3.799535e-02 5.940325e-02 -1.363697e+01 -2.725307e+01 -1.034338e+01 60 1.996213e-03
-1110334 -1.626564e-03 -1.395368e-03 1.084937e-01 -1.626426e-03 -1.812832e-03 1.101674e-01 4.662989e-03 -1.411431e+01 5.658581e+01 81 1.793157e-03
-1110334 -1.626426e-03 -1.812832e-03 1.101674e-01 -1.323737e-03 -2.337087e-02 2.011279e-01 1.880958e-01 -1.339652e+01 5.652433e+01 82 3.402384e-03
1110334 -1.323737e-03 -2.337087e-02 2.011279e-01 6.035525e-04 -3.214395e-02 2.315927e-01 3.491196e+00 -1.589202e+01 5.518567e+01 82 3.402384e-03
-1443803 2.041662e-03 -3.627937e-03 1.076221e-01 1.839756e-03 -4.611580e-03 1.157427e-01 -1.568958e+00 -7.643611e+00 6.310339e+01 68 1.248403e-03
1443803 1.839756e-03 -4.611580e-03 1.157427e-01 -1.746760e-01 -9.254484e-02 9.498678e-01 -1.143973e+01 -5.698826e+00 5.405843e+01 68 1.248403e-03
-610517 -1.945422e-03 -2.337306e-03 1.081314e-01 -1.549055e-03 1.267002e-03 1.184637e-01 1.166347e+00 1.060601e+01 3.040360e+01 66 1.671041e-03
610517 -1.549055e-03 1.267002e-03 1.184637e-01 -2.676406e-02 1.297590e-01 2.702046e-01 -3.932529e+00 2.003959e+01 2.366549e+01 66 1.671041e-03
-193535 -3.003801e-03 -5.352213e-04 1.087432e-01 -2.570276e-03 4.402567e-04 1.101933e-01 8.119378e+00 1.826947e+01 2.715884e+01 43 1.181077e-03
-193535 -2.320229e-03 1.862131e-03 1.108743e-01 -2.327653e-03 5.482161e-03 1.141424e-01 -5.724415e-02 2.791272e+01 2.519942e+01 45 1.370819e-03
193535 -2.327653e-03 5.482161e-03 1.141424e-01 8.037784e-03 7.992029e-02 1.840306e-01 3.594392e+00 2.581269e+01 2.423491e+01 45 1.370819e-03
-1527554 -4.418464e-04 -3.319654e-03 1.076334e-01 -1.120050e-03 -2.210974e-03 1.111087e-01 -9.085639e+00 1.485256e+01 4.655750e+01 55 1.474578e-03
1527554 -1.120050e-03 -2.210974e-03 1.111087e-01 -3.416941e-02 1.116130e-02 1.476985e-01 -2.974210e+01 1.203410e+01 3.292819e+01 55 1.474578e-03
1693557 7.710747e-03 -1.934480e-02 6.580268e-02 9.419245e-03 -2.897473e-02 6.534803e-02 6.476289e+00 -3.650350e+01 -1.723403e+00 38 7.423251e-04
-527089 1.526722e-03 -3.248312e-03 1.069644e-01 3.662648e-03 -5.797675e-03 1.140022e-01 1.568478e+01 -1.872077e+01 5.168030e+01 50 1.101033e-03
