idx x y z xnext ynext znext vx vy vz collides time
1608738 1.697737e-02 -1.570849e-02 6.737118e-02 4.019035e-02 -2.246123e-02 6.799826e-02 5.670494e+01 -1.649568e+01 1.531826e+00 46 6.811891e-04
608533 7.475683e-03 2.153289e-02 6.660579e-02 8.734344e-03 4.259533e-02 5.962238e-02 4.042071e+00 6.764004e+01 -1.269091e+01 60 1.015437e-03
1275215 -6.988246e-03 2.238700e-02 6.686833e-02 -1.492060e-02 2.880796e-02 6.771582e-02 -3.346253e+01 2.708674e+01 3.575142e+00 104 1.703379e-03
1191792 -2.393532e-02 -7.821042e-03 6.716400e-02 -5.504560e-02 -2.207900e-02 7.618316e-02 -7.270178e+01 -3.331950e+01 2.107692e+01 129 1.572429e-03
1608798 -2.337798e-02 7.130601e-03 6.514242e-02 -3.717867e-02 8.796778e-03 6.481202e-02 -6.151825e+01 7.427190e+00 -1.005424e+00 87 1.402870e-03
37035 1.383573e-03 -2.738857e-02 6.525815e-02 9.016407e-02 -2.799880e-01 6.365227e-02 2.595862e+01 -7.385781e+01 -3.712138e-01 115 1.650928e-03
1525556 -2.281760e-02 5.065439e-03 6.565334e-02 -4.410586e-02 -6.738915e-03 8.358126e-02 -3.448422e+01 -1.912152e+01 2.904091e+01 76 7.181888e-04
1525635 -1.513136e-02 1.976740e-02 6.737998e-02 -1.831872e-02 2.421311e-02 6.801898e-02 -5.041764e+01 7.032222e+01 1.010766e+01 105 1.442532e-03
442328 1.340317e-02 -2.601150e-02 6.581361e-02 1.460909e-02 -2.858024e-02 6.562164e-02 2.811711e+01 -5.989232e+01 -4.475944e+00 137 1.099231e-03
1858837 -1.714467e-02 -8.110376e-03 6.567115e-02 -2.958138e-02 -1.012707e-02 6.511308e-02 -8.612859e+01 -1.396633e+01 -3.864886e+00 115 1.601002e-03
1108921 -2.416601e-02 4.674161e-03 6.783495e-02 -4.479760e-02 1.015775e-02 6.984795e-02 -4.353882e+01 1.157202e+01 4.248044e+00 173 2.032866e-03
1108942 7.001521e-03 2.329575e-02 6.716311e-02 9.936231e-03 3.494362e-02 7.069620e-02 9.782276e+00 3.882586e+01 1.177687e+01 67 9.035234e-04
37396 1.178898e-03 -1.997169e-02 6.578473e-02 -4.322021e-03 -3.219674e-02 6.916986e-02 -3.395868e+01 -7.546858e+01 2.089730e+01 87 7.304355e-04
-942349 4.805666e-04 -4.116893e-03 1.082153e-01 1.744322e-03 -3.898354e-03 1.096870e-01 3.070213e+01 5.309266e+00 3.575341e+01 114 1.545817e-03
-942349 1.744322e-03 -3.898354e-03 1.096870e-01 1.910001e-03 -4.488996e-03 1.150268e-01 1.736717e+00 -6.191371e+00 5.597381e+01 115 1.641214e-03
-942349 1.910001e-03 -4.488996e-03 1.150268e-01 2.212896e-03 -4.213135e-03 1.163718e-01 7.652417e+00 6.969447e+00 3.398017e+01 116 1.680796e-03
-942349 2.212896e-03 -4.213135e-03 1.163718e-01 8.251237e-03 -3.046364e-03 1.336930e-01 1.701270e+01 3.287315e+00 4.880151e+01 117 2.035727e-03
942349 8.251237e-03 -3.046364e-03 1.336930e-01 4.750034e-02 -1.738591e-02 3.531144e-01 7.964180e+00 -2.909691e+00 4.452360e+01 117 2.035727e-03
1609118 -2.662096e-02 3.012898e-03 6.522650e-02 -8.727389e-02 3.277480e-02 1.181655e-01 -3.633175e+01 1.782769e+01 3.171102e+01 37 6.112834e-04
-1109040 1.179954e-04 -1.877833e-03 1.082593e-01 -1.005186e-04 -2.541144e-03 1.099699e-01 -4.583934e+00 -1.391478e+01 3.588363e+01 103 1.532823e-03
-1109040 -1.005186e-04 -2.541144e-03 1.099699e-01 -4.666717e-04 -4.351384e-03 1.135635e-01 -4.058183e+00 -2.006342e+01 3.982905e+01 104 1.623049e-03
-1109040 -4.666717e-04 -4.351384e-03 1.135635e-01 -2.036922e-03 -1.233655e-02 1.297670e-01 -3.808284e+00 -1.936619e+01 3.929800e+01 105 2.035374e-03
1109040 -2.036922e-03 -1.233655e-02 1.297670e-01 -1.286883e-02 -3.336167e-02 1.826244e-01 -8.329318e+00 -1.616751e+01 4.064532e+01 105 2.035374e-03
1692315 1.475649e-02 -2.352678e-02 6.600718e-02 2.900054e-02 -8.920436e-02 7.288125e-02 1.260579e+01 -5.812378e+01 6.083461e+00 170 1.441309e-03
525688 2.649719e-02 -3.675809e-03 6.795486e-02 1.295943e-01 4.222995e-02 1.092675e-01 5.427694e+01 2.416774e+01 2.174960e+01 74 8.712243e-04
1609242 2.706102e-02 -4.800794e-03 6.551169e-02 4.011905e-02 -9.936906e-03 6.677237e-02 7.079955e+01 -2.784756e+01 6.835279e+00 89 9.932555e-04
692387 2.497654e-02 8.681346e-03 6.525602e-02 3.535330e-02 1.701480e-02 6.438067e-02 7.295748e+01 5.859122e+01 -3.819931e+00 55 6.877528e-04
692410 -2.622641e-02 -8.539839e-03 6.550624e-02 -3.591725e-02 -1.603856e-02 6.029376e-02 -4.724391e+01 -3.655713e+01 -2.135299e+01 98 1.672581e-03
1859133 -5.249236e-03 2.185327e-02 6.661865e-02 -1.524465e-02 3.339851e-02 6.692607e-02 -4.760492e+01 5.498623e+01 1.464146e+00 63 7.926247e-04
775736 -2.243267e-02 -7.704046e-03 6.566427e-02 -7.597877e-02 1.593241e-03 6.963416e-02 -8.283051e+01 1.438198e+01 6.141028e+00 98 9.557603e-04
1109209 2.252522e-02 -1.210005e-02 6.705278e-02 3.975748e-02 -2.515657e-02 6.734445e-02 4.191909e+01 -3.176118e+01 7.094924e-01 231 1.931517e-03
1692467 8.760884e-03 2.221088e-02 6.571760e-02 2.179874e-02 2.655695e-02 6.512383e-02 4.971328e+01 1.657152e+01 -2.264047e+00 50 5.794412e-04
1025676 2.312625e-03 2.965859e-02 6.540015e-02 -1.507504e-02 9.186746e-02 2.817427e-02 -1.136490e+01 4.066089e+01 -2.392610e+01 55 7.234483e-04
1609360 2.409491e-02 -9.344851e-03 6.700293e-02 3.197209e-02 -1.104961e-02 6.795663e-02 2.183064e+01 -4.724536e+00 2.643060e+00 162 2.015389e-03
1025720 -1.444786e-02 -2.574141e-02 6.511876e-02 -4.812825e-02 -8.645221e-02 5.986994e-02 -3.129926e+01 -5.641868e+01 -4.824287e+00 59 1.011674e-03
1109291 2.556129e-02 -5.295333e-03 6.637566e-02 3.156980e-02 -2.533497e-02 6.752105e-02 1.589733e+01 -5.302093e+01 3.030489e+00 104 1.145714e-03
1275855 1.811937e-02 1.617259e-02 6.557481e-02 3.459117e-02 2.451238e-02 6.286639e-02 4.621665e+01 2.339980e+01 -4.878734e+00 122 1.158130e-03
1609415 -2.166739e-02 -1.004389e-02 6.792915e-02 -2.873093e-02 -1.486142e-02 6.768680e-02 -3.246060e+01 -2.213904e+01 -1.113736e+00 92 8.048061e-04
1275882 3.681697e-05 -2.481230e-02 6.776323e-02 2.724511e-02 -3.261097e-01 8.795648e-02 9.373880e+00 -1.038038e+02 6.957036e+00 153 1.768734e-03
1942653 2.020367e-02 1.979178e-02 6.630068e-02 3.713971e-02 6.286921e-02 4.258109e-02 1.288538e+01 3.277443e+01 -1.620424e+01 102 1.330371e-03
-37961 2.653864e-03 -3.435391e-03 1.080516e-01 2.795724e-03 -2.945934e-03 1.100225e-01 3.975392e+00 1.371622e+01 5.523085e+01 175 2.283815e-03
-37961 2.795724e-03 -2.945934e-03 1.100225e-01 4.945922e-03 8.124219e-03 1.568073e-01 2.488536e+00 1.281206e+01 5.414643e+01 176 3.147856e-03
37961 4.945922e-03 8.124219e-03 1.568073e-01 8.445364e-04 7.037574e-02 1.075249e+00 -2.464121e-01 3.740085e+00 5.518018e+01 176 3.147856e-03
1192487 -8.191572e-04 2.694466e-02 6.807854e-02 9.427093e-04 3.488323e-02 7.035879e-02 1.051427e+01 4.737490e+01 1.360783e+01 318 1.923646e-03
692620 -2.415029e-02 9.283517e-03 6.533037e-02 -8.102243e-02 4.975782e-02 4.402729e-02 -9.088087e+01 6.467737e+01 -3.327380e+01 45 5.035377e-04
942806 -2.540360e-02 -7.665309e-04 6.606946e-02 -6.543424e-02 -2.000321e-02 7.538667e-02 -3.563742e+01 -1.712552e+01 8.294685e+00 396 2.585687e-03
526031 1.286633e-02 1.749787e-02 6.732557e-02 1.769158e-02 2.579866e-02 6.862317e-02 2.109081e+01 3.628209e+01 5.671694e+00 90 8.734251e-04
1526247 2.355921e-02 1.808270e-02 6.535826e-02 1.075585e-01 1.570477e-01 -3.279243e-03 3.445451e+01 5.700016e+01 -2.793341e+01 125 2.204911e-03
-859494 7.138656e-04 4.452812e-03 1.084998e-01 5.570080e-04 5.481964e-03 1.099248e-01 -4.161713e+00 2.730524e+01 3.780779e+01 169 2.103687e-03
-859494 5.570080e-04 5.481964e-03 1.099248e-01 2.297948e-04 5.640534e-03 1.102733e-01 -4.870754e+01 2.360400e+01 5.187997e+01 170 2.110405e-03
-859494 2.297948e-04 5.640534e-03 1.102733e-01 -9.124041e-04 6.173397e-03 1.113316e-01 -5.059236e+01 2.360254e+01 4.687396e+01 171 2.132982e-03
-859494 -9.124041e-04 6.173397e-03 1.113316e-01 -1.246645e-02 1.111948e-02 1.226978e-01 -4.824168e+01 2.065142e+01 4.745771e+01 172 2.372485e-03
859494 -1.246645e-02 1.111948e-02 1.226978e-01 -4.706837e-02 3.486943e-02 1.565009e-01 -4.940093e+01 3.390764e+01 4.826047e+01 172 2.372485e-03
109479 -3.390962e-03 -2.677801e-02 6.871036e-02 3.943832e-02 -9.878218e-02 8.138895e-02 2.461877e+01 -4.138883e+01 7.287795e+00 148 1.471198e-03
609381 2.850237e-02 -6.014165e-03 6.613362e-02 4.162335e-02 -8.267923e-03 6.666598e-02 4.529288e+01 -7.779846e+00 1.837680e+00 107 1.623853e-03
192694 -1.519540e-02 1.588653e-02 6.675872e-02 -2.943523e-02 2.110275e-02 6.651427e-02 -5.991402e+01 2.194724e+01 -1.028500e+00 107 1.538776e-03
942937 2.487082e-02 -1.164759e-02 6.580077e-02 7.079828e-02 -3.013480e-02 4.293291e-02 5.215043e+01 -2.099215e+01 -2.435220e+01 100 1.493286e-03
276219 2.166627e-02 -1.610378e-02 6.718368e-02 2.519671e-01 -1.518873e-01 7.027286e-02 8.308831e+01 -4.898820e+01 1.114517e+00 108 8.859729e-04
-1942963 1.520556e-03 -2.529984e-03 1.086754e-01 3.193023e-03 -1.549632e-03 1.109313e-01 3.204450e+01 1.878356e+01 4.322191e+01 217 3.055678e-03
-1942963 3.193023e-03 -1.549632e-03 1.109313e-01 6.265032e-03 -1.376517e-03 1.129704e-01 6.664385e+01 3.755545e+00 4.423588e+01 218 3.101774e-03
1942963 6.265032e-03 -1.376517e-03 1.129704e-01 4.324156e-01 1.043862e-01 3.844574e-01 7.418148e+01 1.841047e+01 4.725867e+01 218 3.101774e-03
1276218 1.950724e-02 -1.553079e-02 6.714221e-02 5.129335e-02 -3.378256e-02 7.761594e-02 6.184573e+01 -3.551217e+01 2.037857e+01 50 5.845973e-04
-1442940 3.026145e-04 -4.196757e-03 1.084176e-01 9.048970e-06 -5.071968e-03 1.107444e-01 -6.496182e+00 -1.936715e+01 5.148836e+01 120 1.487676e-03
-1442940 9.048970e-06 -5.071968e-03 1.107444e-01 -1.821460e-02 -4.937822e-04 1.336833e-01 -3.913581e+01 9.831785e+00 4.926202e+01 121 1.953328e-03
1442940 -1.821460e-02 -4.937822e-04 1.336833e-01 -1.001659e-01 2.691964e-02 2.526532e-01 -3.337811e+01 1.116527e+01 4.845547e+01 121 1.953328e-03
1109695 -2.115250e-02 2.032326e-02 6.847124e-02 -6.727289e-02 1.090277e-01 1.088985e-01 -2.741660e+01 5.273098e+01 2.403228e+01 77 1.009065e-03
276317 8.106536e-03 2.369412e-02 6.657940e-02 1.286408e-02 3.084484e-02 6.694685e-02 4.013355e+01 6.032181e+01 3.099757e+00 72 6.902754e-04
526273 -2.261237e-02 1.361735e-02 6.755380e-02 -2.644493e-02 1.435118e-02 6.595362e-02 -4.009750e+01 7.677674e+00 -1.674155e+01 383 3.120706e-03
109714 1.273338e-02 2.099765e-02 6.835729e-02 1.370548e-02 3.790271e-02 7.242743e-02 2.947440e+00 5.125696e+01 1.234089e+01 108 1.418572e-03
192918 1.595139e-03 -2.315057e-02 6.533940e-02 5.300895e-03 -3.571604e-02 6.512253e-02 1.607168e+01 -5.449582e+01 -9.405454e-01 251 1.882534e-03
1609883 -2.258870e-03 -2.789538e-02 6.645140e-02 -2.521479e-02 -7.030056e-02 8.007138e-02 -2.182669e+01 -4.031920e+01 1.294998e+01 89 1.091397e-03
1192920 2.214175e-02 -1.564407e-02 6.953994e-02 1.442261e-01 -9.174699e-02 1.337105e-01 4.924169e+01 -3.069547e+01 2.588265e+01 154 1.570544e-03
1943153 -9.512786e-03 -2.539627e-02 6.361175e-02 -1.300645e-02 -3.395662e-02 5.778527e-02 -8.247713e+00 -2.020896e+01 -1.375494e+01 112 1.483263e-03
443309 -1.021316e-02 1.899883e-02 6.584808e-02 -1.731959e-02 3.019107e-02 6.533252e-02 -3.333711e+01 5.250417e+01 -2.418538e+00 80 8.770585e-04
1859800 -1.752854e-02 1.981610e-02 6.687128e-02 -7.710870e-02 6.347391e-02 5.675583e-02 -6.113472e+01 4.479693e+01 -6.723874e+00 74 8.540690e-04
860009 1.417147e-02 1.783375e-02 6.693443e-02 2.485664e-02 3.389082e-02 7.343615e-02 3.953397e+01 5.940946e+01 2.405567e+01 66 8.526877e-04
-1943298 -1.320701e-03 1.428685e-03 1.082333e-01 -1.920380e-03 1.066538e-03 1.090271e-01 -2.354746e+01 -1.422036e+01 3.117038e+01 112 1.426924e-03
-1943298 -1.998897e-03 1.078011e-03 1.092474e-01 -1.938385e-03 1.736496e-02 1.345976e-01 9.173348e-02 2.468999e+01 3.842928e+01 115 2.092605e-03
1943298 -1.938385e-03 1.736496e-02 1.345976e-01 6.486307e-03 7.288680e-01 1.094486e+00 3.063514e-01 2.587275e+01 3.490493e+01 115 2.092605e-03
1026499 -2.087865e-02 2.084666e-02 6.712935e-02 -2.421829e-01 2.039022e-01 7.304965e-02 -3.915919e+01 3.239119e+01 1.047582e+00 127 1.129044e-03
1110065 2.518604e-02 -1.431716e-02 6.849675e-02 3.297945e-02 -2.526836e-02 5.963978e-02 1.841533e+01 -2.587696e+01 -4.828586e+00 206 2.106455e-03
943494 -1.088323e-02 -2.005226e-02 6.652824e-02 -2.673430e-02 -3.514970e-02 6.542815e-02 -5.826776e+01 -5.549743e+01 -4.043881e+00 58 5.663094e-04
776642 -8.150828e-04 2.316907e-02 6.623934e-02 -6.158646e-03 4.758255e-02 6.650921e-02 -1.555964e+01 7.108836e+01 7.858179e-01 116 1.393485e-03
-1359947 2.719617e-03 -3.026381e-03 1.057603e-01 2.433399e-03 -3.366089e-03 1.099619e-01 -5.390311e+00 -6.397666e+00 7.912856e+01 101 1.487912e-03
-1359947 2.433399e-03 -3.366089e-03 1.099619e-01 -1.012337e-02 -7.326834e-03 1.583094e-01 -1.921131e+01 -6.059770e+00 7.396949e+01 102 2.141525e-03
1359947 -1.012337e-02 -7.326834e-03 1.583094e-01 -2.653661e-01 -9.212130e-02 7.760777e-01 -2.580072e+01 -8.571287e+00 6.244594e+01 102 2.141525e-03
-193320 1.219441e-03 4.053150e-03 1.076223e-01 -1.661614e-03 5.366557e-03 1.132107e-01 -3.335193e+01 1.520438e+01 6.469246e+01 104 1.435361e-03
193320 -1.661614e-03 5.366557e-03 1.132107e-01 -5.972513e-02 6.274637e-02 2.369921e-01 -1.820593e+01 1.799155e+01 3.881191e+01 104 1.435361e-03
610093 2.186098e-02 8.938121e-03 6.569922e-02 2.901214e-02 1.000929e-02 6.564554e-02 4.995526e+01 7.482782e+00 -3.750330e-01 78 9.777789e-04
526796 1.705314e-02 6.061981e-03 6.629929e-02 2.993905e-02 7.140585e-03 6.520785e-02 8.522033e+01 7.133291e+00 -7.218145e+00 80 5.779828e-04
-360331 -2.047418e-03 1.333466e-03 1.034974e-01 -4.213933e-05 2.202901e-03 1.089619e-01 1.912597e+01 8.292512e+00 5.211973e+01 145 1.715804e-03
-360331 -4.213933e-05 2.202901e-03 1.089619e-01 1.329462e-05 2.183120e-03 1.091540e-01 1.392391e+01 -4.968551e+00 4.825270e+01 146 1.719785e-03
-360331 1.329462e-05 2.183120e-03 1.091540e-01 5.023622e-04 2.070268e-03 1.102240e-01 1.860832e+01 -4.293875e+00 4.070889e+01 147 1.746068e-03
-360331 5.129242e-04 2.066019e-03 1.102409e-01 1.528551e-03 1.896085e-03 1.120786e-01 2.413861e+01 -4.038863e+00 4.367809e+01 149 1.788682e-03
-360331 1.528551e-03 1.896085e-03 1.120786e-01 1.294134e-02 -4.502999e-04 1.278061e-01 2.939005e+01 -6.042379e+00 4.050116e+01 150 2.177003e-03
360331 1.294134e-02 -4.502999e-04 1.278061e-01 1.727060e-01 -3.175919e-02 3.299154e-01 3.257704e+01 -6.384085e+00 4.121140e+01 150 2.177003e-03
1860234 -2.320736e-02 1.790970e-02 6.745614e-02 -4.363481e-02 2.810721e-02 7.222457e-02 -6.024260e+01 3.007350e+01 1.406255e+01 156 1.556885e-03
360356 2.296501e-02 9.026401e-03 6.761104e-02 5.250491e-02 2.106978e-02 6.900654e-02 4.992074e+01 2.035262e+01 2.358327e+00 70 9.764303e-04
1860286 3.227121e-03 2.662396e-02 6.766631e-02 2.482640e-02 8.327103e-02 8.073749e-02 2.204102e+01 5.780557e+01 1.333851e+01 63 7.785020e-04
1360294 7.696167e-04 -2.191528e-02 6.633798e-02 -2.234122e-03 -3.268110e-02 6.589292e-02 -2.489886e+01 -8.924103e+01 -3.689264e+00 58 5.377636e-04
443955 -2.131475e-02 -9.815484e-03 6.559954e-02 -3.091051e-02 -1.336456e-02 6.526882e-02 -6.041882e+01 -2.234642e+01 -2.082353e+00 141 1.798838e-03
1777079 -4.811745e-03 2.432734e-02 6.758541e-02 -8.750782e-03 4.577650e-02 8.115146e-02 -1.173438e+01 6.389700e+01 4.041320e+01 96 1.178342e-03
1277071 2.317224e-02 -3.138639e-03 6.649082e-02 2.976433e-02 -1.133619e-02 7.082553e-02 2.812063e+01 -3.496921e+01 1.849107e+01 50 6.818418e-04
39716 2.011827e-02 -7.416486e-03 6.721961e-02 2.931135e-02 -1.452570e-02 7.114953e-02 3.959289e+01 -3.061803e+01 1.692542e+01 131 1.118907e-03
360611 -4.199720e-03 -2.442946e-02 6.630353e-02 -3.588349e-03 -4.264055e-02 6.018209e-02 1.251876e+00 -3.728998e+01 -7.564811e+00 74 7.379776e-04
-1860528 2.302280e-03 3.750259e-03 1.084281e-01 5.666953e-03 5.194111e-03 1.098052e-01 3.108040e+01 1.333726e+01 1.272133e+01 73 1.099236e-03
-1860528 7.301355e-03 7.500798e-03 1.088656e-01 6.840769e-03 7.718942e-03 1.091126e-01 -1.956036e+01 9.264241e+00 1.048730e+01 92 1.298897e-03
1193696 -2.910444e-02 -2.314103e-03 6.661173e-02 -4.579937e-02 -3.061817e-03 6.789371e-02 -5.602397e+01 -2.509138e+00 4.302004e+00 150 1.387665e-03
777164 1.921191e-02 -1.711294e-02 6.745070e-02 3.229255e-02 -1.693582e-02 7.369852e-02 3.148207e+01 4.262873e-01 1.503706e+01 93 1.382911e-03
-1777221 -2.993359e-03 -3.132392e-03 1.083074e-01 -1.799094e-03 -6.355948e-03 1.093726e-01 2.657791e+01 -7.173902e+01 2.370587e+01 112 2.019141e-03
-1777221 -1.799094e-03 -6.355948e-03 1.093726e-01 3.933395e-04 -1.076977e-02 1.104162e-01 3.340834e+01 -6.725789e+01 1.590119e+01 113 2.084766e-03
1777221 3.933395e-04 -1.076977e-02 1.104162e-01 3.367915e-01 -5.004178e-01 2.686315e-01 3.925621e+01 -5.713981e+01 1.846304e+01 113 2.084766e-03
1860606 3.613417e-03 -2.604330e-02 6.935996e-02 -3.577500e-03 -5.241546e-02 9.162262e-02 -2.221600e+01 -8.147558e+01 6.877947e+01 132 1.210288e-03
1527503 -1.757071e-02 -2.286316e-02 6.608378e-02 -6.728813e-02 -1.022594e-01 7.468914e-02 -2.737611e+01 -4.371826e+01 4.738404e+00 108 1.201958e-03
610564 -1.024639e-02 -2.403019e-02 6.530703e-02 -1.215232e-02 -3.201503e-02 6.515450e-02 -7.787228e+00 -3.262437e+01 -6.231855e-01 166 1.272406e-03
1193789 2.643792e-02 -5.638696e-03 6.828484e-02 6.418824e-02 -1.053687e-02 7.249226e-02 5.636272e+01 -7.313168e+00 6.281849e+00 102 1.142545e-03
-1027176 4.331947e-03 1.856421e-03 1.089697e-01 4.741660e-03 2.722532e-03 1.103560e-01 7.949856e+00 1.680555e+01 2.689966e+01 147 1.909797e-03
-1027176 4.741660e-03 2.722532e-03 1.103560e-01 8.315859e-03 4.916484e-03 1.142846e-01 2.589343e+01 1.589418e+01 2.846090e+01 148 2.047832e-03
-1027176 8.315859e-03 4.916484e-03 1.142846e-01 1.967163e-02 9.735284e-03 1.260187e-01 2.256539e+01 9.575581e+00 2.331714e+01 149 2.551071e-03
1027176 1.967163e-02 9.735284e-03 1.260187e-01 6.141264e-01 4.551010e-01 8.483844e-01 2.946642e+01 2.207625e+01 3.580681e+01 149 2.551071e-03
277383 -2.501433e-02 6.770891e-04 6.645237e-02 -3.301148e-02 1.527804e-03 6.678639e-02 -4.787382e+01 5.092686e+00 1.999585e+00 70 8.169428e-04
610623 7.579871e-03 -2.485303e-02 6.652688e-02 2.651889e-02 -5.683600e-02 6.617397e-02 2.712156e+01 -4.580110e+01 -5.053738e-01 62 1.327164e-03
1277339 2.332843e-02 1.714250e-02 6.568367e-02 7.159984e-02 5.912111e-02 5.889758e-02 4.610235e+01 4.009232e+01 -5.347173e+00 150 1.942528e-03
1527618 -4.215385e-03 2.227782e-02 6.698971e-02 1.811332e-03 5.163843e-02 5.192044e-02 1.177541e+01 5.736680e+01 -2.201981e+01 42 6.343346e-04
1277382 -8.158785e-03 -2.441666e-02 6.557945e-02 -7.410638e-03 -2.962684e-02 6.391622e-02 4.747017e+00 -3.305876e+01 -4.342106e+00 132 1.151468e-03
1694094 -1.109155e-03 2.630065e-02 6.771927e-02 -1.752002e-03 4.052041e-02 6.937374e-02 -3.246195e+00 7.180574e+01 8.354594e+00 96 8.528348e-04
1110857 2.447146e-02 -8.017544e-03 6.730305e-02 2.905138e-02 -2.056861e-02 6.693536e-02 2.281074e+01 -6.251173e+01 -1.831323e+00 81 1.252222e-03
777408 2.228947e-02 9.786326e-03 6.691865e-02 2.604251e-02 1.510848e-02 6.803353e-02 3.268310e+01 4.634768e+01 9.708864e+00 85 1.020447e-03
40235 1.686639e-02 1.418339e-02 6.741649e-02 3.049094e-02 1.579078e-02 7.091187e-02 3.467287e+01 4.090599e+00 8.895318e+00 91 1.235929e-03
1611036 -2.307754e-02 8.105411e-03 6.736953e-02 -4.170450e-02 1.494492e-02 8.183565e-02 -4.648039e+01 1.706684e+01 3.609775e+01 101 1.253969e-03
1860848 -1.066697e-02 -2.512898e-02 6.825333e-02 -1.631576e-02 -3.293559e-02 7.153213e-02 -3.527550e+01 -4.875063e+01 2.047541e+01 250 1.616204e-03
694151 2.521050e-02 -9.091863e-03 6.711770e-02 2.964846e-02 -8.397215e-03 6.699900e-02 4.761943e+01 7.453586e+00 -1.273653e+00 121 1.045657e-03
277567 8.991936e-03 -1.805124e-02 6.649928e-02 1.290226e-02 -2.837392e-02 6.901024e-02 2.819311e+01 -7.442567e+01 1.810379e+01 111 1.450600e-03
1444260 8.119269e-03 2.418977e-02 6.524808e-02 2.050021e-02 7.935606e-02 5.853576e-02 1.333301e+01 5.940848e+01 -6.888008e+00 128 1.667054e-03
-1860978 5.276158e-04 -3.941410e-03 1.080449e-01 1.693540e-03 -4.160160e-03 1.123504e-01 1.908856e+01 -3.581389e+00 7.048898e+01 263 2.816602e-03
-1860978 1.693540e-03 -4.160160e-03 1.123504e-01 1.583269e-02 -2.307522e-02 3.396868e-01 3.874786e+00 -5.183608e+00 6.230077e+01 264 6.465617e-03
1860978 1.583269e-02 -2.307522e-02 3.396868e-01 2.761618e-02 -3.381727e-02 4.223993e-01 9.607030e+00 -8.757947e+00 6.743516e+01 264 6.465617e-03
777602 -2.237169e-02 9.707762e-04 6.662038e-02 -4.269267e-02 5.272892e-03 5.931605e-02 -8.240085e+01 1.744493e+01 -1.720751e+01 224 1.622774e-03
1861011 1.510733e-02 -1.794200e-02 6.625010e-02 3.136080e-02 -3.454380e-02 6.671444e-02 4.645838e+01 -4.745403e+01 1.327241e+00 129 1.600700e-03
777634 2.437874e-02 -1.146946e-02 6.581847e-02 1.301636e-01 -1.122918e-01 6.820279e-02 4.558973e+01 -4.345108e+01 1.027563e+00 220 1.606033e-03
861144 -1.274402e-02 -2.373998e-02 6.849880e-02 3.548472e-03 -1.713398e-01 1.394860e-01 6.854591e+00 -6.209833e+01 2.986578e+01 321 2.746423e-03
1444383 9.954582e-04 -2.689662e-02 6.617934e-02 -4.520375e-03 -7.863213e-02 7.226423e-02 -3.480887e+00 -3.264883e+01 3.840003e+00 130 1.870727e-03
-444633 -1.890935e-03 -2.411041e-03 1.062665e-01 -4.160691e-03 -2.570390e-03 1.091656e-01 -2.721550e+01 -1.910673e+00 3.476188e+01 178 2.854865e-03
444633 -4.160691e-03 -2.570390e-03 1.091656e-01 -4.012240e-02 -1.090325e-02 1.574555e-01 -2.816340e+01 -6.525876e+00 3.781827e+01 178 2.854865e-03
-1777760 -1.277249e-03 -4.211363e-03 1.087476e-01 -1.499139e-03 -4.269312e-03 1.092652e-01 -2.348477e+01 -6.133333e+00 5.478777e+01 158 1.762020e-03
-1777760 -1.696845e-03 -4.330314e-03 1.097547e-01 -2.461023e-03 -4.308013e-03 1.116106e-01 -2.492653e+01 7.274296e-01 6.053843e+01 160 1.801153e-03
-1777760 -2.461023e-03 -4.308013e-03 1.116106e-01 -4.422926e-03 -4.490218e-03 1.150484e-01 -3.111932e+01 -2.890105e+00 5.452965e+01 161 1.864198e-03
-1777760 -4.422926e-03 -4.490218e-03 1.150484e-01 -7.701504e-03 -5.926475e-03 1.194605e-01 -4.075123e+01 -1.785202e+01 5.484021e+01 162 1.944651e-03
1777760 -7.701504e-03 -5.926475e-03 1.194605e-01 -1.546066e-01 -1.151129e-01 3.209161e-01 -3.540578e+01 -2.631515e+01 4.855305e+01 162 1.944651e-03
-1611407 2.140228e-03 -3.610900e-03 1.061245e-01 1.915563e-03 -3.787884e-03 1.089518e-01 -5.182501e+00 -4.082625e+00 6.521922e+01 545 3.633085e-03
-1611407 1.906296e-03 -3.793084e-03 1.089852e-01 1.607279e-03 -3.971035e-03 1.098360e-01 -2.298236e+01 -1.367725e+01 6.539180e+01 547 3.646629e-03
-1611407 1.607279e-03 -3.971035e-03 1.098360e-01 -1.000605e-04 -3.204038e-03 1.136221e-01 -2.709597e+01 1.217246e+01 6.008690e+01 548 3.709640e-03
-1611407 -1.231454e-04 -3.184799e-03 1.136663e-01 -5.120919e-03 1.154156e-03 1.215058e-01 -4.565832e+01 3.963952e+01 7.161908e+01 550 3.820071e-03
1611407 -5.120919e-03 1.154156e-03 1.215058e-01 -3.570726e-01 1.448037e-01 7.018965e-01 -4.431957e+01 1.808910e+01 7.308581e+01 550 3.820071e-03
111291 1.650708e-02 -2.157904e-02 6.710070e-02 4.650856e-02 -8.254181e-02 5.004193e-02 3.037060e+01 -6.171282e+01 -1.319778e+01 43 5.644132e-04
