running....
idx x y z xnext ynext znext vx vy vz collides time
172546 -1.712279e-02 9.280702e-03 7.853328e-02 -2.786908e-02 1.748605e-02 1.161906e-01 8.821352e+00 -4.654310e+00 1.105058e+01 4069 1.611370e-02
172795 -1.935684e-03 -1.129917e-03 1.127780e-01 2.882980e-03 2.900793e-03 3.883506e-01 -1.521690e+00 -3.068878e+00 4.019200e+01 3659 1.450955e-02
172809 2.844464e-03 -1.508073e-03 1.107743e-01 9.194478e-03 -1.825368e-03 2.661090e-01 -1.804327e-01 6.214305e-01 5.562432e+01 1460 6.086650e-03
172885 -7.550604e-04 -4.230367e-03 1.434461e-01 -4.398667e-04 -6.482023e-03 1.706505e+00 3.604286e-01 9.492544e-02 3.387838e+01 2562 1.160431e-02
172949 -3.080164e-03 -5.079858e-03 1.364560e-01 8.148032e-04 1.094551e-02 1.056075e+00 -1.772928e+00 -1.401277e+00 3.667664e+01 5140 2.111567e-02
173329 -1.596142e-02 7.976554e-03 8.471462e-02 -3.010489e-02 1.402976e-02 1.091180e-01 -3.355190e+00 1.139439e+00 1.532543e+01 2448 1.027177e-02
173345 -1.501285e-02 -3.814215e-03 1.947880e-01 2.497334e-03 9.714793e-04 4.575734e+00 8.960168e+00 2.269427e+00 2.231272e+01 3219 1.826876e-02
173374 2.643362e-03 4.070828e-03 1.119406e-01 9.988816e-03 4.585864e-03 3.640969e-01 -3.329462e+00 -3.300067e+00 5.485161e+01 8526 3.226349e-02
173474 -4.433839e-03 3.118379e-03 1.237178e-01 -1.858081e-03 -3.230284e-03 1.046640e+00 -3.381184e+00 7.184809e+00 6.634093e+01 2022 8.345826e-03
173521 -3.901348e-03 -2.900994e-03 1.134672e-01 -5.674253e-03 -2.892845e-03 7.528927e-01 -1.590723e+00 3.940820e-01 4.094270e+01 4204 1.707296e-02
173618 -9.354991e-05 -1.149426e-03 1.246407e-01 6.792470e-03 1.174361e-03 5.284791e-01 3.190079e+00 -3.063961e-01 4.432561e+01 2513 1.008419e-02
173892 -1.000733e-02 -5.492456e-03 8.104201e-02 -2.845263e-02 -1.260728e-02 1.101435e-01 -1.124019e+01 -4.001304e+00 2.320023e+01 5566 2.150268e-02
174048 2.877152e-03 1.774078e-03 1.146437e-01 -5.951686e-03 -6.544334e-03 3.524029e-01 -2.641860e+00 -4.514269e+00 2.848311e+01 2720 1.225453e-02
174283 1.532168e-03 1.351886e-05 1.358687e-01 -6.671904e-04 1.670474e-03 4.231016e-01 -8.632553e-01 -9.364647e-01 4.897780e+01 1480 6.241201e-03
174374 2.192800e-03 1.836350e-03 1.347541e-01 8.391097e-03 -3.500494e-04 9.069778e-01 -5.903092e-01 -1.142381e+00 4.282804e+01 7595 3.000078e-02
174540 -6.588408e-03 -1.317271e-02 7.553504e-02 -1.555488e-02 -2.880271e-02 8.920541e-02 -1.125297e+01 -1.941579e+01 1.894175e+01 3556 1.352104e-02
174553 1.219012e-02 -1.673630e-02 8.327763e-02 1.806391e-02 -2.484494e-02 9.540197e-02 8.156876e+00 -1.126963e+01 1.981297e+01 1439 6.634360e-03
174577 8.591096e-03 -1.757593e-03 7.499146e-02 3.158428e-02 -9.941852e-03 1.206189e-01 5.226732e+00 -2.295239e+00 2.205133e+01 12689 4.889577e-02
174588 4.457707e-04 -4.393656e-03 1.119845e-01 -4.181982e-03 7.334334e-04 4.355871e-01 2.049357e+00 -3.459124e+00 2.503100e+01 1234 5.762509e-03
174616 -2.086465e-02 -1.571192e-02 9.521429e-02 -2.566982e-02 -1.717558e-02 5.259577e-01 -5.455571e+00 -7.099859e-01 1.424480e+01 2220 1.073807e-02
174812 5.500222e-03 6.980258e-05 1.216471e-01 7.537341e-04 -1.442365e-03 5.925160e-01 4.088391e+00 8.951366e-01 3.534377e+01 2240 9.457765e-03
174839 8.585277e-03 1.652554e-02 7.995394e-02 1.947448e-02 4.292742e-02 1.771804e-01 -7.428599e+00 -1.491416e+01 2.252646e+01 3470 1.405733e-02
174913 4.589809e-03 -7.210299e-03 7.186154e-02 1.571002e-02 -3.045689e-02 1.098030e-01 3.040563e+00 -7.096113e+00 1.980045e+01 5444 2.235436e-02
174945 1.550975e-02 8.544292e-03 7.755258e-02 2.581939e-02 1.670346e-02 9.396535e-02 1.113867e+00 1.874842e+00 1.001627e+01 8664 3.338157e-02
174968 2.543211e-02 5.633402e-03 9.434991e-02 3.966802e-02 8.163005e-03 1.131724e-01 1.874856e+01 3.213099e+00 2.909513e+01 5293 2.032231e-02
175019 5.978626e-03 -2.551994e-03 1.243066e-01 -1.210257e-02 2.201132e-03 7.689643e-01 -1.580465e+00 -8.540637e-01 2.704409e+01 5640 2.301388e-02
175054 -4.643735e-03 2.441377e-04 1.322053e-01 1.426214e-02 -4.418899e-03 1.516992e+00 1.144376e+00 -1.144533e+00 3.524318e+01 8205 3.200176e-02
175055 7.359336e-03 -2.287427e-02 8.760481e-02 1.495095e-02 -5.224326e-02 1.243875e-01 3.872678e+00 -1.614056e+01 2.900130e+01 2710 1.094502e-02
175333 -3.063569e-03 2.157216e-03 1.257916e-01 1.726084e-03 8.316227e-04 6.096118e-01 -2.618565e+00 1.183263e+00 3.827717e+01 6315 2.571047e-02
175371 -9.638517e-03 2.333280e-02 9.294072e-02 -1.577933e-02 1.747832e-02 3.299131e-01 5.090066e+00 -1.324954e+01 1.297468e+01 3489 1.450021e-02
175401 4.796305e-04 -4.055388e-03 1.230747e-01 1.976913e-02 -8.255070e-03 3.351012e-01 -1.888805e+00 3.119247e+00 5.113523e+01 2932 1.202068e-02
175444 4.499375e-05 2.775744e-03 1.337722e-01 9.536600e-04 -2.865797e-03 6.462001e+00 -1.000529e+00 -3.423815e-01 2.960032e+01 2940 1.313161e-02
175978 1.968162e-03 -4.468527e-03 1.237637e-01 -2.296656e-03 -1.034642e-02 2.936344e-01 -1.240810e+00 2.417291e+00 4.771890e+01 4361 1.651946e-02
176006 -5.051711e-03 -1.298007e-03 1.138463e-01 7.926656e-03 -3.213423e-04 7.206177e-01 -5.269655e+00 -7.558886e-01 4.902303e+01 1436 5.941087e-03
176028 -2.535089e-03 4.654331e-03 1.102030e-01 -3.007404e-03 -9.911377e-03 4.664273e-01 -8.141462e-01 5.848750e+00 2.851989e+01 1533 7.101637e-03
176104 8.094161e-04 4.252373e-03 1.772798e-01 2.854173e-03 4.326244e-03 2.831661e-01 -6.219351e-01 -2.762681e+00 2.671091e+01 5138 2.366430e-02
176318 -2.499671e-04 -3.291611e-04 1.135956e-01 3.653561e-03 -5.088431e-03 4.430862e-01 1.323370e+00 -2.328768e+00 3.545712e+01 3988 1.566399e-02
176444 8.791180e-03 -1.638691e-02 8.715906e-02 1.571791e-02 -3.209593e-02 1.099787e-01 6.459572e+00 -1.514984e+01 2.654890e+01 1943 7.645005e-03
176654 1.441237e-03 -9.961184e-04 1.115431e-01 -4.273955e-03 3.835239e-03 5.165726e-01 2.027837e+00 -1.627651e+00 3.269226e+01 3711 1.513668e-02
176792 1.931098e-02 -1.147053e-02 1.569444e-01 -1.300145e-02 7.394294e-03 1.306930e+01 1.894108e+01 -1.217869e+01 1.291236e+01 4944 2.406137e-02
176919 -7.428290e-03 7.869410e-04 1.304504e-01 2.130832e-02 2.879925e-03 8.392027e-01 -4.228261e-01 1.067035e+00 7.035786e+01 3373 1.446469e-02
177113 1.362836e-02 4.663921e-03 7.555645e-02 2.840644e-02 9.761982e-03 9.035381e-02 2.410190e+01 8.318065e+00 2.592183e+01 2075 8.654498e-03
177161 -4.104020e-03 6.272107e-04 1.128057e-01 7.028151e-04 -2.159775e-04 2.759222e-01 2.451685e+00 -3.729131e-01 4.300310e+01 2643 1.018424e-02
177313 -1.546299e-02 -1.528755e-02 8.914188e-02 -3.738559e-02 -3.595496e-02 1.315689e-01 -1.222496e+01 -1.137699e+01 3.321563e+01 7749 2.934522e-02
177396 1.708820e-02 2.232623e-03 7.777591e-02 4.329744e-02 -3.492173e-03 1.063902e-01 4.845659e-01 -2.387401e+00 1.204800e+01 3210 1.316880e-02
177526 -1.123346e-02 1.511540e-02 8.277512e-02 -2.332444e-02 3.477877e-02 1.103850e-01 -1.049322e+01 1.754896e+01 2.946740e+01 3069 1.259409e-02
177533 -6.870709e-05 5.413586e-03 1.151705e-01 -1.492627e-03 -1.621210e-02 6.187473e-01 -1.950225e-01 1.622773e+00 4.774411e+01 2348 9.628861e-03
177613 1.656715e-02 -1.567006e-02 8.941631e-02 3.240314e-02 -4.083537e-02 1.647751e-01 -4.996072e+00 3.075866e+00 2.650720e+01 6438 2.539346e-02
177664 -2.301462e-02 -1.505761e-02 9.645079e-02 -3.270447e-02 -2.113735e-02 1.189424e-01 -9.186977e+00 -5.686037e+00 2.913807e+01 1865 8.315044e-03
177720 1.884364e-02 -1.208430e-02 8.681776e-02 3.370921e-02 -2.146029e-02 1.139970e-01 2.325567e+00 -1.412983e+00 1.635644e+01 1465 6.896081e-03
177722 5.091794e-04 -1.671388e-03 1.225046e-01 1.059772e-02 -4.521530e-03 7.032482e-01 -9.484187e-01 -4.821067e-01 4.942211e+01 2240 9.492412e-03
177832 -1.033640e-02 -1.462844e-02 8.853221e-02 -1.820845e-02 -2.765000e-02 1.339411e-01 2.254421e+00 2.739790e+00 1.823337e+01 2432 1.050401e-02
178035 2.962051e-04 5.981522e-04 1.120979e-01 -3.816040e-04 -4.379539e-03 3.277524e-01 -9.860412e-02 6.606350e-01 4.393628e+01 10499 3.882669e-02
178265 -6.350308e-04 2.382469e-02 9.182411e-02 6.152471e-04 4.909485e-02 1.408996e-01 6.721644e-01 1.714023e+00 2.451170e+01 2043 8.998369e-03
178270 -4.324599e-03 5.772952e-04 1.125562e-01 1.798577e-02 -4.028664e-03 1.109929e+00 3.792836e+00 -1.123552e+00 4.121772e+01 2108 8.889458e-03
178287 1.823450e-02 -2.347725e-02 9.421691e-02 1.311010e-02 -2.901958e-02 1.805252e-01 -1.383709e+01 2.008494e+01 1.843952e+01 1020 5.185817e-03
178308 -4.985450e-03 1.186800e-03 1.212238e-01 -5.998453e-03 1.737616e-03 2.083454e+00 -6.191765e+00 3.406856e+00 4.400724e+01 1308 5.360494e-03
178512 -3.398569e-03 -3.078501e-03 1.253348e-01 -1.088352e-02 -8.067983e-03 2.576313e-01 -1.052927e+00 -4.087442e-01 5.917897e+01 2469 1.022026e-02
178522 1.892159e-02 1.375060e-02 8.115677e-02 3.298524e-02 2.339325e-02 9.343145e-02 1.531571e+01 1.040339e+01 1.601286e+01 4768 1.944369e-02
178564 2.826931e-03 3.439738e-03 1.107655e-01 5.339641e-03 8.682551e-03 2.127910e-01 6.681712e-01 2.014009e+00 6.583929e+01 1520 5.754745e-03
178711 -5.210614e-04 1.994308e-02 8.422778e-02 2.149841e-03 3.534958e-02 1.025533e-01 3.444437e+00 1.699730e+01 2.402995e+01 1208 4.951913e-03
178758 -8.293518e-04 4.894563e-03 1.134074e-01 6.786025e-03 1.462183e-02 2.687301e-01 1.026978e+00 -1.823906e+00 4.740447e+01 2956 1.146588e-02
178769 -7.473390e-03 1.287394e-02 7.989487e-02 -2.649924e-02 3.716292e-02 1.203888e-01 -1.000555e+01 1.200202e+01 2.851348e+01 4293 1.683232e-02
178838 -1.228946e-02 -2.861885e-03 9.767338e-02 1.751240e-02 3.581971e-03 4.256626e+01 1.404549e+01 1.868995e+00 4.246858e+01 1102 4.744241e-03
178862 2.484971e-03 -1.206030e-03 1.118340e-01 -3.089085e-04 -4.214901e-03 3.670951e-01 -2.404856e+00 5.154891e+00 4.000902e+01 5271 2.026125e-02
179096 -2.524491e-03 2.455814e-03 1.211057e-01 -5.056563e-03 -2.686756e-03 1.023117e+00 1.535116e+00 4.550475e+00 3.169031e+01 4850 1.950104e-02
179171 -8.706968e-03 -1.947774e-02 8.021984e-02 -1.532799e-02 -2.903789e-02 8.925257e-02 -1.182281e+01 -1.648275e+01 1.742309e+01 3439 1.401392e-02
179271 -2.177629e-03 -7.955451e-03 1.401616e-01 3.356475e-04 1.335271e-02 2.661631e+00 -1.403940e+00 -4.270945e-01 3.675589e+01 2595 1.149471e-02
179278 -2.549466e-02 1.591433e-03 8.881883e-02 -3.944673e-02 3.840367e-03 9.837976e-02 -2.597038e+01 4.389201e+00 1.948766e+01 2852 1.125234e-02
179284 1.864096e-02 2.232194e-02 9.151982e-02 -3.680668e-02 -3.171639e-02 3.213334e-01 7.010305e+00 9.857110e+00 2.195799e+01 1522 7.226639e-03
179348 1.704078e-02 1.568185e-02 8.861550e-02 3.425648e-02 2.874883e-02 1.180205e-01 1.371873e+01 9.969964e+00 2.987912e+01 6452 2.554619e-02
179391 8.165309e-04 1.202894e-02 1.383513e-01 -1.316511e-04 1.368301e-02 3.110984e+00 -5.191832e-01 -5.478114e+00 1.320579e+01 3324 1.808303e-02
179589 -3.707426e-03 -2.232065e-03 1.296305e-01 -1.294328e-03 1.351355e-03 4.121376e-01 3.058321e+00 1.052043e+00 5.237280e+01 2392 1.006320e-02
179833 -9.333398e-04 1.321689e-04 1.284050e-01 -7.209469e-03 4.810276e-03 2.913872e-01 1.224456e+00 -5.197925e-01 3.878118e+01 3853 1.614709e-02
179882 -5.848800e-03 3.775535e-03 1.314984e-01 1.599187e-02 -4.137617e-03 2.861451e+00 -4.695442e+00 2.580527e+00 4.880428e+01 6513 2.475164e-02
179938 -2.046598e-03 -6.217111e-03 1.436129e-01 9.927119e-04 4.565919e-03 2.417867e+00 3.522256e+00 5.670316e+00 6.193919e+01 4274 1.747051e-02
179960 -3.819225e-03 -2.434991e-03 1.092662e-01 1.023824e-02 1.040354e-02 1.610436e+00 4.300592e+00 5.779537e+00 3.930427e+01 1828 8.608286e-03
180021 -1.604508e-02 -3.457629e-03 8.494572e-02 -3.282286e-02 -3.723232e-03 1.135020e-01 -3.297259e+00 8.522165e-01 1.641626e+01 1209 5.295325e-03
180055 1.477367e-02 -2.049022e-02 9.119490e-02 2.391214e-02 -3.466865e-02 1.139570e-01 7.299573e+00 -1.168890e+01 2.494297e+01 7402 2.918962e-02
180071 2.661935e-04 1.686510e-03 1.240928e-01 -9.450461e-03 -8.555510e-03 2.746783e-01 -4.928288e-01 -1.314712e+00 4.293659e+01 3868 1.496582e-02
180225 3.873688e-03 1.289251e-03 1.144480e-01 1.008751e-03 -4.084363e-04 2.142466e+00 -6.634943e+00 -1.271167e+00 3.078479e+01 2483 1.005793e-02
180333 -1.584033e-02 -1.665291e-03 8.156012e-02 -3.219507e-02 -1.626816e-03 1.013037e-01 -2.309258e+01 2.343148e-01 3.066572e+01 1406 5.347592e-03
180498 -1.791999e-03 8.468711e-03 1.434652e-01 2.500260e-03 -5.334494e-04 9.798793e-01 -6.070138e-02 -7.033631e+00 4.011681e+01 3106 1.341537e-02
180591 2.709639e-03 2.940219e-03 1.121625e-01 6.783697e-03 3.346037e-03 4.577342e-01 -5.655104e+00 -4.044777e+00 5.964450e+01 7489 2.847059e-02
180654 -9.296803e-03 -1.447427e-03 1.399574e-01 6.539505e-03 8.472370e-03 1.370683e+00 -8.532052e+00 -3.848493e+00 4.474929e+01 3789 1.616217e-02
180864 -1.055500e-02 1.092177e-03 7.546280e-02 -3.085559e-02 4.358484e-03 9.956402e-02 -1.708031e+01 2.848506e+00 2.383305e+01 1317 4.760533e-03
180960 1.249735e-03 -1.126132e-03 1.212556e-01 -7.829067e-04 1.370091e-03 1.297286e+00 -1.176665e+00 1.314596e+00 3.722569e+01 1921 8.411298e-03
181080 2.481728e-02 -4.572292e-03 8.857691e-02 3.698758e-02 -6.693099e-03 9.927890e-02 2.877619e+01 -4.998420e+00 2.698274e+01 4078 1.555706e-02
181311 -2.090793e-03 -4.053566e-03 1.069261e-01 -1.123498e-04 -1.278550e-02 1.096721e+00 1.254784e+00 1.424511e+00 3.010222e+01 1411 5.758115e-03
181468 -5.095041e-04 -2.862088e-02 9.421905e-02 -4.259090e-04 -3.010662e-02 9.584154e-02 1.402927e+00 -2.456373e+01 2.713769e+01 5474 2.083394e-02
181559 7.169904e-05 -2.684325e-03 1.226334e-01 -7.912912e-04 -5.698339e-03 1.696318e+00 -4.058436e-03 1.896563e+00 4.684314e+01 1669 6.485169e-03
181720 1.569612e-03 1.878410e-03 1.248242e-01 -3.490389e-03 2.087012e-03 3.805271e-01 1.188615e-01 -1.989270e+00 4.828493e+01 4262 1.648461e-02
181824 1.042543e-03 4.668455e-04 1.167316e-01 -9.136463e-04 1.046708e-05 5.635691e-01 -4.496048e-01 -1.483409e+00 6.311614e+01 6004 2.283749e-02
181880 -2.879458e-03 -1.220147e-03 1.151343e-01 -6.014831e-04 3.852770e-03 7.967420e-01 1.783214e+00 4.511437e-01 3.602634e+01 3640 1.405252e-02
182077 2.094465e-03 -1.371609e-03 1.111557e-01 -3.730195e-03 -9.868755e-03 2.661385e-01 -3.996940e-01 3.406739e+00 3.112216e+01 4955 2.018214e-02
182175 2.669974e-03 -2.558920e-03 1.210221e-01 -5.896661e-03 -2.523549e-03 6.520768e-01 3.714612e+00 -9.046591e-01 4.198940e+01 3676 1.472629e-02
182185 -4.691966e-03 1.139996e-03 1.302832e-01 2.919984e-03 -7.157477e-03 4.687651e-01 -2.784062e+00 6.068910e-01 3.063933e+01 1226 6.011831e-03
182203 3.500850e-03 1.958827e-02 8.955336e-02 9.009558e-03 3.891070e-02 1.185029e-01 4.626425e+00 1.503585e+01 2.906430e+01 7450 2.915576e-02
182206 -2.508810e-02 -1.602260e-03 8.129960e-02 -5.363686e-02 -2.661111e-03 1.043016e-01 -1.105610e+01 -2.505169e-01 1.577460e+01 3955 1.565862e-02
182253 1.173512e-02 -1.421157e-02 8.341336e-02 2.100715e-02 -2.760952e-02 1.009743e-01 1.098342e+01 -1.619761e+01 2.421623e+01 3451 1.401452e-02
182548 2.632543e-03 -1.149937e-04 1.244996e-01 -4.824070e-04 -4.771360e-03 6.435575e-01 1.686996e+00 -2.033099e+00 5.581509e+01 3669 1.499072e-02
182756 -6.431653e-04 5.052133e-03 1.232492e-01 -9.553853e-05 -2.133877e-03 7.908821e-01 -5.300790e-01 6.269264e+00 4.920409e+01 3676 1.460413e-02
182849 2.011033e-02 -1.028019e-03 7.474174e-02 3.071475e-02 -3.030025e-03 8.112689e-02 1.793058e+01 -3.626086e+00 1.205395e+01 5420 2.169938e-02
182864 1.607344e-02 -5.700504e-03 8.808251e-02 3.027315e-02 -9.910669e-03 1.113563e-01 2.209004e+01 -6.459323e+00 3.957572e+01 2238 9.273393e-03
182897 -2.639744e-02 -9.050461e-03 9.459400e-02 1.665833e-02 5.469496e-03 2.916958e-01 2.909765e+01 1.066109e+01 2.794090e+01 3709 1.386353e-02
183202 -2.224643e-03 -1.785972e-03 1.131376e-01 -3.175537e-03 -5.292896e-03 8.233280e-01 6.199807e-01 -2.094282e-01 4.122968e+01 2290 9.096987e-03
183395 -3.918909e-03 -1.935992e-02 8.782414e-02 -8.278257e-03 -3.866489e-02 1.242277e-01 -2.436640e+00 -1.038822e+01 2.964349e+01 1655 6.506872e-03
183573 -8.831208e-03 -2.701301e-03 7.260316e-02 -3.243234e-02 -7.870813e-03 9.446289e-02 -1.813063e+01 -3.832430e+00 1.974735e+01 1369 5.137802e-03
183586 2.864632e-03 -1.235556e-02 9.710162e-02 -3.996469e-03 1.823453e-02 4.963458e+01 -3.032090e+00 1.589506e+01 4.953748e+01 2048 7.791942e-03
183645 1.494598e-02 6.801703e-03 7.816162e-02 4.230281e-02 1.488872e-02 1.230426e-01 1.075544e+01 2.565896e+00 2.835347e+01 3439 1.434579e-02
183723 3.948039e-03 -1.164528e-03 1.225277e-01 5.071881e-03 2.146492e-03 4.258101e-01 -4.455138e+00 5.317464e-02 5.705623e+01 2267 8.974969e-03
183828 -5.007368e-03 -2.175036e-04 1.069125e-01 -3.685338e-03 8.900016e-03 4.962819e-01 4.264262e+00 -2.275056e+00 1.961165e+01 1902 9.434047e-03
183894 6.506404e-03 4.627944e-03 1.257971e-01 6.855869e-03 3.175920e-03 1.317816e+00 -9.451774e+00 -5.717960e+00 5.745548e+01 2730 1.000947e-02
183966 -1.386332e-03 3.821402e-03 1.102355e-01 4.545689e-03 -5.150833e-03 4.542753e-01 3.969808e+00 -1.278135e+00 4.224872e+01 3599 1.416125e-02
183979 2.268231e-02 2.025327e-05 8.956367e-02 3.580535e-02 -1.005924e-03 1.061792e-01 1.723548e+01 -1.539367e+00 2.554182e+01 1239 5.036244e-03
184105 -2.521906e-02 -1.056421e-03 9.318521e-02 -3.350927e-02 -1.868118e-03 1.019024e-01 -1.958383e+01 -2.007517e+00 2.248584e+01 2863 1.194742e-02
184165 1.436701e-03 4.683284e-03 1.227382e-01 -4.046137e-03 1.748319e-03 9.256791e-01 4.327348e+00 3.103859e+00 5.913621e+01 5160 1.965882e-02
184279 2.871479e-03 3.864211e-03 1.099941e-01 6.225416e-03 1.599813e-02 1.640282e+00 9.516670e-01 5.174690e+00 4.896535e+01 3543 1.300468e-02
184346 -9.994848e-03 -2.783977e-03 1.661428e-01 -5.020685e-03 -6.813732e-03 8.146579e-01 5.341004e+00 5.585782e-01 3.683443e+01 6124 2.488717e-02
184703 1.471717e-02 -1.438150e-02 8.919009e-02 2.744025e-02 -2.348035e-02 1.126059e-01 1.071660e+01 -7.076191e+00 2.517154e+01 6839 2.658244e-02
184760 -2.592157e-02 1.445455e-02 9.550692e-02 -5.655423e-02 3.073709e-02 1.526809e-01 2.990609e+00 -1.860022e+00 2.300046e+01 3202 1.337878e-02
184864 -7.251055e-03 -5.977172e-03 1.419778e-01 8.046534e-03 7.934619e-03 2.903070e+00 2.188924e+00 5.989798e+00 3.376983e+01 1334 6.473713e-03
184896 -1.290272e-02 -1.819396e-02 8.498125e-02 -3.068496e-02 -4.670651e-02 1.190134e-01 -1.246473e+01 -2.043939e+01 3.064244e+01 8424 3.200752e-02
184972 -1.404811e-02 -1.929233e-02 8.575165e-02 -3.444294e-02 -4.554622e-02 1.203543e-01 -1.706578e+01 -2.177233e+01 3.490586e+01 4272 1.554480e-02
185362 2.450953e-04 -4.020708e-03 1.230974e-01 -9.779032e-04 8.232166e-04 1.648484e+00 1.984476e-01 -2.462840e+00 5.821038e+01 1937 7.904631e-03
185652 -1.976580e-02 2.671631e-03 8.946509e-02 -2.906677e-02 7.602984e-03 1.117248e-01 -4.978861e+00 3.969962e+00 2.138328e+01 4794 1.964866e-02
185717 1.247658e-02 9.481628e-03 1.680407e-01 1.396185e-02 9.289301e-03 5.282361e+00 4.682150e-01 -1.392320e+00 2.866023e+01 6209 2.699797e-02
185722 7.507132e-03 6.262820e-03 1.818172e-01 5.195078e-03 5.216937e-03 3.128259e+00 3.674177e+00 2.055755e+00 4.024618e+01 3490 1.569319e-02
185778 1.657396e-03 -2.126526e-03 1.281293e-01 4.174058e-03 -1.256414e-02 2.610526e-01 -6.879247e-02 -1.623530e+00 5.317595e+01 2279 9.411014e-03
185841 -1.159756e-03 -2.181963e-03 1.303862e-01 -4.586984e-03 -9.286093e-04 7.428297e-01 -1.578593e+00 -1.535149e+00 6.044691e+01 3012 1.203364e-02
186003 -2.301329e-02 -1.776651e-03 8.614603e-02 -3.694426e-02 -4.748580e-03 9.747078e-02 -1.917456e+01 -4.415027e+00 1.795556e+01 1393 6.774465e-03
186011 4.746386e-03 -3.507207e-03 1.297143e-01 3.069950e-03 2.165181e-07 9.096106e-01 2.883660e+00 -5.300571e+00 5.525401e+01 1334 5.465120e-03
186058 -1.519188e-02 -1.630991e-02 8.965595e-02 -2.389666e-02 -1.928104e-02 1.470678e-01 8.450463e+00 9.251880e+00 1.618979e+01 2713 1.139686e-02
186176 -1.978658e-02 1.420892e-02 8.908809e-02 -2.837137e-02 2.095056e-02 1.015284e-01 -1.270716e+01 1.010493e+01 2.156375e+01 803 4.168605e-03
186307 2.505842e-03 1.951166e-03 1.100067e-01 -8.420787e-04 1.147557e-03 7.300601e-01 4.394558e+00 1.230072e+00 4.423256e+01 4043 1.621692e-02
186337 -1.978212e-02 -2.044711e-02 9.698135e-02 6.234855e-03 4.786122e-03 3.490589e-01 1.132272e+01 1.225259e+01 1.255720e+01 1253 6.869924e-03
186744 -3.244177e-03 -6.021389e-03 1.317228e-01 -8.305189e-03 -1.451919e-02 1.012609e+00 -4.692205e-02 1.442885e-01 5.114599e+01 2315 9.512007e-03
186770 -1.690204e-03 -4.420074e-03 1.297406e-01 2.277091e-03 3.472227e-03 7.755010e-01 -4.034358e-01 1.670305e+00 3.025326e+01 2173 1.007630e-02
186798 1.808561e-02 2.095303e-02 8.956066e-02 3.618201e-02 4.399435e-02 1.412941e-01 -1.405693e+00 -1.025165e+00 2.262495e+01 5534 2.187331e-02
186942 1.768098e-04 1.057625e-03 1.350452e-01 1.847582e-03 5.077599e-03 5.268639e-01 -5.743495e-01 -1.178635e+00 3.055834e+01 3081 1.395938e-02
187137 2.631795e-03 -6.736277e-04 1.238040e-01 -3.147400e-03 6.284833e-03 7.759552e-01 1.483576e+00 -2.104573e-01 5.963411e+01 6091 2.352962e-02
187145 3.169096e-03 8.106618e-04 1.120155e-01 1.328707e-02 1.911579e-03 1.083431e+00 -2.320881e+00 -5.469802e-01 5.198585e+01 5319 2.062854e-02
187351 3.175486e-03 -2.330209e-03 1.212367e-01 3.637185e-03 4.291460e-03 2.639522e-01 -1.425467e+00 2.052860e+00 4.874294e+01 2516 1.045113e-02
187415 4.096569e-03 3.424336e-03 1.226837e-01 2.609255e-03 -1.211223e-02 6.271048e-01 1.968330e+00 5.433271e+00 4.060303e+01 11706 4.467514e-02
187546 -4.170646e-03 -2.510640e-04 1.103145e-01 -4.241332e-05 -3.799377e-03 3.038053e-01 2.650954e+00 9.885021e-01 4.012192e+01 3718 1.376306e-02
187917 -5.996045e-03 2.193231e-03 1.162343e-01 -1.030607e-02 3.236365e-03 9.497376e+00 6.730097e+00 -2.315891e+00 2.968213e+01 7933 3.203457e-02
187930 -1.134245e-02 -1.936663e-03 7.657248e-02 -3.072103e-02 -9.119187e-03 1.106036e-01 -6.569476e+00 -3.048114e+00 2.044167e+01 2007 8.814618e-03
188023 2.740737e-03 1.188724e-03 1.321303e-01 1.080701e-02 2.371434e-03 2.976676e-01 -8.112356e-02 -3.792231e-01 5.691460e+01 1667 6.842116e-03
188038 3.800604e-03 -1.366590e-03 1.193771e-01 9.272480e-03 1.099130e-03 2.220640e-01 -4.374826e-01 1.095400e+00 3.931467e+01 2247 9.709948e-03
188115 -2.099431e-02 -7.386458e-03 8.354875e-02 -4.058462e-02 -1.389728e-02 1.011817e-01 -2.661114e+01 -8.799839e+00 2.670317e+01 2931 1.180465e-02
188195 3.474037e-03 1.564465e-02 7.430042e-02 2.079060e-02 5.825973e-02 1.229395e-01 2.050808e+00 2.029221e+00 1.837454e+01 1747 7.129923e-03
188208 1.241522e-02 1.882355e-03 9.703451e-02 -1.532187e-02 -1.335029e-03 2.735611e+01 -7.494380e+00 1.655031e+00 2.725908e+01 6864 2.795939e-02
188723 -1.023601e-02 -8.990542e-04 8.006254e-02 -3.466791e-02 -6.774361e-03 1.252673e-01 -1.575782e+01 -4.106052e+00 3.642399e+01 9963 3.876725e-02
188774 6.916295e-03 -8.420068e-03 9.061179e-02 2.296743e-02 -2.539051e-02 1.442880e-01 1.014067e+01 -1.049450e+01 4.277056e+01 1099 4.229856e-03
188795 -2.501777e-03 -2.909520e-03 1.128148e-01 3.428104e-03 2.986212e-03 4.029919e-01 2.171298e+00 4.988285e-03 3.721102e+01 6797 2.648095e-02
