running....
idx x y z xnext ynext znext vx vy vz collides time
87763 -1.205037e-02 2.255338e-02 8.355983e-02 -1.920863e-02 3.634281e-02 9.362999e-02 -9.521901e+00 1.834267e+01 1.339532e+01 3164 1.276719e-02
88029 -2.131388e-02 -1.783379e-02 9.370594e-02 -4.473795e-01 -5.078252e-01 7.767125e-01 -2.024121e+01 -2.327815e+01 3.244777e+01 3184 1.295510e-02
88079 9.922159e-03 -2.295851e-02 9.237348e-02 5.575087e-02 -1.118803e-01 2.175995e-01 8.927613e+00 -1.732231e+01 2.439453e+01 1806 7.610358e-03
88397 2.712768e-03 -9.054391e-04 1.164203e-01 -4.629093e-03 1.923961e-02 3.072093e-01 -1.479280e+00 4.058939e+00 3.844125e+01 4789 1.941254e-02
88579 -3.435698e-03 3.939743e-03 1.248934e-01 -3.347083e-03 1.058889e-02 2.887917e-01 1.482459e-02 1.112350e+00 2.741893e+01 1386 6.997763e-03
88730 -8.262869e-03 -2.228485e-02 9.047393e-02 -1.140047e-02 -3.212598e-02 1.006901e-01 -9.018709e+00 -2.828735e+01 2.936532e+01 3287 1.293887e-02
88752 2.268275e-02 8.201015e-04 9.000098e-02 3.285070e-02 3.891328e-04 1.009267e-01 3.353967e+01 -1.421579e+00 3.603932e+01 1507 6.048373e-03
88780 2.476153e-04 4.715713e-03 1.093121e-01 1.603961e-02 3.614365e-02 3.348258e-01 2.255695e+00 4.489098e+00 3.221189e+01 3843 1.516689e-02
88887 1.604763e-03 2.910003e-04 1.191951e-01 4.142324e-02 1.015938e-02 9.579933e-01 2.329926e+00 5.774353e-01 4.908117e+01 2395 9.386397e-03
88952 9.261504e-04 -4.415409e-03 1.240868e-01 1.653724e-02 -7.477725e-02 7.239519e-01 9.832199e-01 -4.431540e+00 3.778079e+01 2491 1.046142e-02
89176 -1.690196e-02 1.559018e-02 7.078437e-02 -6.523939e-02 6.557753e-02 9.259949e-02 -1.635601e+01 1.691430e+01 7.381616e+00 696 3.296748e-03
89473 -4.074412e-03 4.561240e-03 1.210091e-01 -1.843895e-02 1.298949e-02 2.353626e-01 -4.502997e+00 2.642088e+00 3.584756e+01 2702 1.091845e-02
89692 -2.018554e-02 2.090750e-03 7.660641e-02 -3.219877e-02 2.427725e-03 8.379479e-02 -2.216468e+01 6.217275e-01 1.326274e+01 1289 5.135933e-03
89869 1.745389e-02 2.165914e-02 9.494853e-02 1.397282e-01 1.749993e-01 3.045600e-01 1.556795e+01 1.952325e+01 2.668771e+01 3627 1.523661e-02
90187 -1.671298e-02 -1.176635e-02 9.006464e-02 -3.345910e-02 -1.864617e-02 1.142168e-01 -2.163357e+01 -8.887730e+00 3.120108e+01 10008 3.805163e-02
90273 -8.400145e-03 3.893909e-04 7.483766e-02 -5.089604e-02 -6.590525e-03 1.564082e-01 -8.829937e+00 -1.450310e+00 1.694899e+01 2878 1.182817e-02
90308 1.313595e-02 4.738437e-03 7.973125e-02 3.219557e-02 1.324787e-02 1.048202e-01 1.918821e+01 8.566846e+00 2.525820e+01 1930 7.653532e-03
90894 1.338179e-03 6.306083e-03 1.133597e-01 3.955969e-02 4.760898e-02 3.213318e-01 6.470876e+00 6.992551e+00 3.520953e+01 1543 6.825658e-03
90936 -3.455507e-03 -1.091089e-03 1.218509e-01 -5.376087e-03 -7.225524e-03 9.435790e-01 -1.300172e-01 -4.152820e-01 5.562841e+01 3953 1.470727e-02
91036 -1.376086e-03 8.290567e-03 1.960954e-01 1.641294e-01 5.242456e-01 4.510727e+00 5.778940e-01 1.801556e+00 1.506536e+01 2556 2.029618e-02
91042 -9.603418e-03 -1.097984e-02 1.617482e-01 -1.113389e+00 -1.934332e+00 1.058929e+01 -3.653282e+00 -6.365864e+00 3.451282e+01 1377 8.025100e-03
91291 -2.304543e-03 -2.160967e-04 1.149244e-01 -4.329393e-02 4.907541e-02 6.414088e-01 -2.708844e+00 3.257501e+00 3.479349e+01 1421 6.041247e-03
92394 -9.993133e-04 -2.582925e-03 1.153135e-01 8.536748e-02 1.925590e-02 9.871901e-01 3.440380e+00 8.699392e-01 3.473079e+01 5240 2.182788e-02
92486 -1.802077e-02 1.402227e-02 8.615473e-02 -4.673400e-02 4.035762e-02 1.213486e-01 -1.540990e+01 1.413374e+01 1.888796e+01 1454 5.898309e-03
92724 -2.738095e-02 5.213885e-03 9.325555e-02 -1.300950e-01 1.694465e-02 1.962021e-01 -2.183207e+01 2.493398e+00 2.188149e+01 2437 9.187233e-03
92786 -7.932909e-03 1.944627e-02 8.984622e-02 -1.152607e-02 3.309435e-02 1.061931e-01 -2.758852e+00 1.047907e+01 1.255121e+01 4349 1.884656e-02
92914 1.823819e-05 2.146172e-03 1.155038e-01 2.153746e-02 1.046341e-02 2.986412e-01 4.490796e+00 1.735704e+00 3.821852e+01 3132 1.230872e-02
92935 -2.265249e-02 1.196831e-02 9.409872e-02 -6.922130e-01 3.515150e-01 9.484728e-01 -2.801811e+01 1.420851e+01 3.575173e+01 5106 1.960175e-02
93275 1.963111e-03 2.062917e-03 1.214983e-01 6.078167e-03 1.535286e-02 2.793155e-01 1.179069e+00 3.807907e+00 4.521866e+01 1879 7.855247e-03
93489 4.513126e-03 1.861776e-03 1.216659e-01 1.361019e-02 -6.990808e-04 2.093650e-01 4.982927e+00 -1.402712e+00 4.803724e+01 2943 1.176324e-02
93945 -1.561896e-03 3.535494e-03 1.304563e-01 6.610432e-02 -1.028891e-01 2.080859e+00 9.807571e-01 -1.542523e+00 2.826922e+01 2844 1.290451e-02
94156 8.556310e-03 -8.919796e-03 9.785764e-02 Inf -Inf Inf 1.545289e+01 -5.590261e+00 3.692258e+01 3381 1.283897e-02
94221 1.491049e-03 -1.855349e-03 1.275622e-01 2.946529e-02 -7.134666e-03 9.510302e-01 1.363791e+00 -2.573756e-01 4.014544e+01 1528 6.488908e-03
94394 3.475980e-03 -3.168461e-03 1.223674e-01 2.485890e-02 -2.256760e-02 3.463514e-01 5.332512e+00 -4.837792e+00 5.585752e+01 2301 9.223406e-03
94523 1.917138e-03 -2.811118e-03 1.112875e-01 6.263777e-03 -2.012877e-02 2.445075e-01 1.373572e+00 -5.472516e+00 4.209856e+01 5485 2.046364e-02
94987 7.630847e-03 -9.324453e-03 9.744137e-02 Inf -Inf Inf 1.193309e+00 -1.218036e+01 2.266344e+01 4191 1.606024e-02
95015 1.550701e-03 1.295751e-03 1.212561e-01 1.662720e-01 -3.344680e-06 1.047713e+00 8.295671e+00 -6.542491e-02 4.665811e+01 4115 1.765010e-02
95097 -6.347128e-03 -2.028222e-02 8.341217e-02 -1.316230e-02 -5.134826e-02 1.115578e-01 -2.435044e+00 -1.109982e+01 1.005635e+01 1735 8.170396e-03
95239 2.599878e-03 -7.993960e-03 6.862638e-02 1.138537e-02 -3.931215e-02 8.689962e-02 4.628824e+00 -1.650066e+01 9.627641e+00 4530 1.702141e-02
95535 -2.349755e-02 1.833012e-02 9.406195e-02 -3.840193e-01 2.643746e-01 4.155469e-01 -1.340517e+01 9.148600e+00 1.195368e+01 3803 1.625334e-02
95611 7.593507e-03 -1.218575e-02 8.369207e-02 1.852614e-02 -2.528509e-02 1.050582e-01 8.732056e+00 -1.046264e+01 1.706545e+01 3585 1.424588e-02
96009 -1.458089e-03 1.920035e-02 9.007165e-02 -1.755867e-03 3.476169e-02 1.137929e-01 -2.453096e-01 1.281945e+01 1.954157e+01 2563 1.111353e-02
96185 -2.870479e-02 -2.459865e-03 9.653719e-02 -3.120373e-01 -3.386841e-02 4.265990e-01 -1.627647e+01 -1.804312e+00 1.896091e+01 1595 7.090220e-03
96358 -1.001515e-03 3.407304e-03 1.217219e-01 -4.989735e-02 1.934302e-01 2.549156e+00 -1.059695e+00 4.118271e+00 5.260858e+01 4798 1.893614e-02
96772 5.451952e-03 -2.781489e-02 8.472200e-02 6.566662e-03 -5.127024e-02 9.426090e-02 1.691379e+00 -3.558944e+01 1.447364e+01 4283 1.750127e-02
97085 -1.054707e-02 8.062607e-03 7.195472e-02 -2.983015e-02 2.546350e-02 8.704403e-02 -1.711376e+01 1.544331e+01 1.339178e+01 2422 9.955422e-03
97380 -5.231809e-03 1.278585e-02 7.968593e-02 -1.061713e-02 3.134368e-02 1.029835e-01 -4.850468e+00 1.671473e+01 2.098378e+01 2295 9.153236e-03
97465 1.855789e-03 2.499378e-03 1.109989e-01 6.811726e-04 2.038515e-02 3.380711e-01 -2.390140e-01 3.639444e+00 4.620525e+01 5233 2.003709e-02
97539 -1.391044e-02 -7.280740e-03 7.491280e-02 -3.855670e-02 -2.120406e-02 1.006468e-01 -1.140702e+01 -6.444128e+00 1.191048e+01 3561 1.471342e-02
97548 1.376850e-02 -1.768152e-02 8.992794e-02 1.948514e-02 -2.410753e-02 1.003976e-01 9.772977e+00 -1.098570e+01 1.789855e+01 2290 9.896831e-03
97694 -5.743776e-03 2.643725e-03 6.778937e-02 -3.894779e-02 4.045907e-03 9.194437e-02 -3.527119e+01 1.489477e+00 2.565881e+01 1565 5.225593e-03
98236 -1.966516e-02 -1.180249e-02 8.195713e-02 -7.381380e-02 -4.613131e-02 1.299610e-01 -2.431253e+01 -1.541351e+01 2.155355e+01 2139 8.065102e-03
98243 -1.452322e-02 -1.874231e-02 8.785450e-02 -3.940347e-02 -5.449110e-02 1.320865e-01 -1.543379e+01 -2.217580e+01 2.743813e+01 4975 1.943419e-02
98933 1.449346e-02 1.539248e-02 8.896378e-02 3.226237e-02 4.142210e-02 1.170642e-01 9.302033e+00 1.362652e+01 1.471058e+01 3562 1.362271e-02
99128 -7.834475e-04 1.171245e-03 1.108571e-01 9.366197e-03 2.368470e-02 4.322104e-01 2.474379e+00 5.488549e+00 7.834266e+01 3628 1.362760e-02
99331 1.894617e-02 -9.451523e-04 8.579542e-02 3.711321e-02 -2.635102e-03 1.074119e-01 2.354485e+01 -2.190208e+00 2.801533e+01 2537 9.528043e-03
99537 -2.004703e-03 -8.365413e-04 1.118604e-01 -1.383730e-02 -1.700753e-02 3.449247e-01 -2.439599e+00 -3.334072e+00 4.805231e+01 4684 1.828569e-02
99654 -2.061149e-03 -5.820069e-03 1.312739e-01 -2.455657e-01 -4.277876e-01 4.029796e+00 -3.203637e+00 -5.551564e+00 5.129042e+01 4103 1.589778e-02
100025 -2.975082e-03 3.797790e-03 1.112591e-01 -1.553915e-01 1.578667e-01 1.202569e+00 -4.075884e+00 4.120076e+00 2.918356e+01 1458 6.240297e-03
100327 4.083014e-03 7.359136e-03 1.225295e-01 6.982211e-02 1.195210e-01 6.078030e-01 5.479955e+00 9.349719e+00 4.045199e+01 2490 1.019473e-02
100883 1.019278e-03 -6.889506e-03 1.401251e-01 4.470302e-02 -2.779107e-01 2.319532e+00 7.647460e-01 -4.744611e+00 3.815363e+01 2325 9.737935e-03
101152 3.137814e-03 1.868911e-02 8.262478e-02 4.745459e-03 3.247902e-02 9.548836e-02 3.835900e+00 3.290321e+01 3.069296e+01 1805 6.926644e-03
101395 -1.323577e-03 -5.083323e-03 1.244216e-01 3.780238e-02 -1.642564e-01 1.677952e+00 1.365709e+00 -5.556007e+00 5.422667e+01 1119 5.153080e-03
101408 2.271626e-02 3.492383e-03 8.441917e-02 4.050097e-02 9.170924e-03 1.029867e-01 1.474528e+01 4.708072e+00 1.539429e+01 3365 1.371229e-02
101502 3.319103e-04 -1.744448e-02 8.098985e-02 2.159687e-04 -3.090038e-02 9.593856e-02 -2.416105e-01 -2.804074e+01 3.115159e+01 1307 5.280676e-03
101572 -3.502866e-03 -1.080997e-02 7.430445e-02 -1.137220e-02 -2.819333e-02 9.276296e-02 -1.333676e+01 -2.946092e+01 3.128305e+01 6835 2.577101e-02
101647 -4.396104e-04 4.189393e-03 1.291263e-01 2.258594e-02 8.852908e-02 8.480707e-01 1.498523e+00 5.488902e+00 4.678954e+01 3198 1.246015e-02
101719 5.890794e-03 1.150015e-02 1.524626e-01 3.675848e-02 1.065933e-01 7.016773e-01 3.130405e+00 9.643742e+00 5.569788e+01 1914 8.468017e-03
101951 3.708258e-03 3.460555e-03 1.057839e-01 1.880610e-01 2.025750e-01 2.199305e+00 4.132630e+00 4.463542e+00 4.693039e+01 3010 1.154335e-02
102338 2.193734e-02 -9.547276e-03 9.028058e-02 8.972566e-02 -4.027475e-02 1.645159e-01 3.015364e+01 -1.366821e+01 3.302141e+01 2778 1.103656e-02
102374 4.684558e-03 -1.210741e-03 1.122306e-01 3.901295e-02 -5.062165e-03 4.268357e-01 6.232118e+00 -6.992035e-01 5.711473e+01 4303 1.608260e-02
102429 -1.608492e-03 2.744393e-03 1.213738e-01 -6.254680e-02 1.115253e-01 1.380988e+00 -2.438172e+00 4.352377e+00 5.039779e+01 825 3.351842e-03
102926 -1.595890e-03 1.036634e-03 1.134412e-01 -1.626380e-02 1.544420e-02 4.299145e-01 -2.526752e+00 2.481904e+00 5.451694e+01 5920 2.336528e-02
102956 -2.024593e-03 4.420754e-03 1.106356e-01 3.967977e-02 2.090107e-02 3.024470e-01 6.245587e+00 2.468069e+00 2.872541e+01 10199 4.063418e-02
103116 2.339852e-02 -4.639724e-03 7.866359e-02 5.544694e-02 -1.352997e-02 9.724418e-02 3.541795e+01 -9.824950e+00 2.053413e+01 1230 4.599535e-03
103183 -6.244894e-03 2.529479e-02 8.641083e-02 -1.005686e-02 4.567957e-02 1.056095e-01 -5.519232e+00 2.951452e+01 2.779713e+01 2388 9.531300e-03
103191 2.959433e-03 -6.466068e-05 1.136969e-01 8.311820e-02 2.611661e-02 5.064949e-01 8.217374e+00 2.683939e+00 4.026719e+01 1556 6.356548e-03
103266 -8.106565e-03 -2.087971e-02 8.829092e-02 -1.962297e-02 -4.387313e-02 1.186559e-01 -8.158702e+00 -1.628950e+01 2.151181e+01 2615 1.073728e-02
103660 -8.656334e-03 1.225882e-02 7.654108e-02 -2.041843e-02 2.954695e-02 9.677317e-02 -1.374180e+01 2.019794e+01 2.363740e+01 1026 4.045550e-03
103914 1.721417e-02 -1.201507e-02 8.686944e-02 3.986372e-02 -3.175161e-02 1.177538e-01 1.243647e+01 -1.083699e+01 1.695806e+01 3143 1.298375e-02
104021 3.365520e-03 7.797206e-04 1.227695e-01 1.059567e-02 6.368152e-03 2.407215e-01 2.689444e+00 2.078763e+00 4.387536e+01 4577 1.753489e-02
104124 1.240272e-02 1.178477e-02 8.452538e-02 2.663150e-02 2.275316e-02 1.065383e-01 1.681615e+01 1.296289e+01 2.601572e+01 1965 7.196518e-03
104256 -8.076357e-03 -1.563523e-02 8.422154e-02 -1.386034e-02 -3.084051e-02 1.051091e-01 -5.262259e+00 -1.383373e+01 1.900342e+01 3268 1.436917e-02
104257 -3.337748e-03 1.710156e-03 1.252947e-01 -2.560008e-02 1.372606e-01 1.252210e+00 -6.051987e-01 3.684920e+00 3.063504e+01 1487 8.258140e-03
104315 1.142957e-02 5.392527e-03 7.935291e-02 3.068795e-02 1.473493e-02 1.071818e-01 1.587747e+01 7.702297e+00 2.294339e+01 2471 1.018229e-02
104368 -1.166999e-02 1.635987e-02 8.802657e-02 -2.003000e-02 2.858515e-02 1.075093e-01 -1.429047e+01 2.089770e+01 3.330353e+01 1223 4.758052e-03
104560 2.174451e-03 -9.153255e-03 1.324949e-01 2.178570e-02 -6.892886e-02 4.696015e-01 2.279573e+00 -6.948199e+00 3.918461e+01 1890 8.064339e-03
104600 -1.042699e-02 2.039973e-02 8.148460e-02 -2.135808e-02 4.091610e-02 9.848278e-02 -1.238982e+01 2.325421e+01 1.926654e+01 3272 1.264784e-02
104694 5.434113e-03 1.913794e-04 1.650344e-01 8.258803e-02 6.597025e-02 1.595627e+00 3.478295e+00 2.965479e+00 6.449477e+01 11847 4.504860e-02
105013 -3.058200e-03 -2.261301e-03 1.299210e-01 1.420771e-02 -1.672608e-02 6.044159e-01 2.235471e+00 -1.872800e+00 6.143434e+01 1821 6.422235e-03
105026 -5.289319e-03 -7.314265e-03 1.691976e-01 -2.672330e-02 -5.125608e-02 6.764769e-01 -2.218172e+00 -4.547477e+00 5.249762e+01 2315 1.007781e-02
105083 1.407105e-03 1.362845e-02 7.868479e-02 1.505611e-03 4.990375e-02 1.226426e-01 5.119070e-02 1.885114e+01 2.284352e+01 3964 1.494652e-02
105299 -1.055881e-02 -1.176225e-02 8.485836e-02 -2.094986e-02 -2.752796e-02 1.024652e-01 -1.140320e+01 -1.730138e+01 1.932182e+01 2472 9.459480e-03
105367 -3.232566e-03 -2.334520e-02 8.945512e-02 -1.398099e-03 -4.510779e-02 1.038230e-01 1.496534e+00 -1.775364e+01 1.172111e+01 6102 2.597042e-02
105597 7.242587e-03 2.691039e-03 1.271945e-01 2.139327e-02 9.747086e-03 2.215386e-01 5.885748e+00 2.934848e+00 3.924090e+01 4372 1.786396e-02
105906 7.010777e-03 1.405988e-02 8.707115e-02 9.822760e-03 2.989331e-02 1.095941e-01 3.446588e+00 1.940670e+01 2.760589e+01 5672 2.175980e-02
105978 -2.013473e-02 -4.313960e-03 8.761859e-02 -6.382669e-02 -1.386219e-02 1.434772e-01 -2.256360e+01 -4.930940e+00 2.884678e+01 4227 1.663825e-02
106048 2.073579e-02 -8.947864e-04 8.414219e-02 1.496166e-01 1.642988e-03 2.176367e-01 2.387373e+01 4.700942e-01 2.472837e+01 3923 1.523107e-02
106233 1.168063e-02 1.306137e-02 8.980306e-02 2.056094e-02 2.283766e-02 1.094473e-01 1.097111e+01 1.207803e+01 2.426932e+01 1282 5.671426e-03
106353 9.981257e-03 -6.490870e-03 9.795187e-02 2.518371e-02 -1.874087e-02 1.619674e-01 1.052482e+01 -8.480802e+00 4.431864e+01 2046 8.075395e-03
106368 4.932461e-03 -5.792641e-04 1.291714e-01 1.630634e-02 1.185219e-03 3.016746e-01 3.954124e+00 6.134220e-01 5.997067e+01 1986 8.055457e-03
106483 -1.750324e-02 -4.571795e-03 7.719187e-02 -6.920607e-02 -1.713638e-02 1.163940e-01 -2.328699e+01 -5.659100e+00 1.765665e+01 3503 1.332053e-02
106540 -8.514789e-03 2.695669e-04 1.345766e-01 -1.052425e+00 -1.158096e-01 5.720448e+00 -5.090392e+00 -5.660341e-01 2.723824e+01 1261 6.671951e-03
106579 2.306593e-02 1.841611e-03 9.120335e-02 4.191453e-02 3.540726e-03 1.173803e-01 2.482370e+01 2.237743e+00 3.447517e+01 1231 4.934487e-03
106786 2.960015e-03 -1.875995e-05 1.305532e-01 4.360661e-02 -6.769633e-03 4.081886e-01 3.367492e+00 -5.592967e-01 2.300155e+01 5661 2.354666e-02
106831 1.643928e-02 4.606795e-03 8.290876e-02 3.123813e-02 9.041080e-03 9.960071e-02 2.077155e+01 6.223930e+00 2.342869e+01 2997 1.150445e-02
107257 -1.200195e-02 1.360065e-02 9.005830e-02 -2.681941e-02 4.080661e-02 1.343860e-01 -9.549169e+00 1.753298e+01 2.856716e+01 3140 1.232940e-02
107953 2.603917e-03 2.864557e-03 1.197942e-01 1.030947e-01 1.107910e-02 8.066150e-01 7.206454e+00 5.890857e-01 4.925368e+01 2639 1.127713e-02
107997 1.167672e-02 -2.729472e-03 7.989239e-02 3.349686e-02 -8.189090e-03 1.144828e-01 1.766145e+01 -4.419071e+00 2.799782e+01 7105 2.865838e-02
108408 -1.025028e-03 4.491855e-03 1.252829e-01 1.078133e-01 -1.157864e-01 2.951859e+00 2.049438e+00 -2.264854e+00 5.322477e+01 2189 8.546634e-03
109037 -1.149007e-02 -3.280985e-03 1.191080e-01 -1.563093e-01 -3.375098e-02 3.907735e-01 -1.468822e+01 -3.090403e+00 2.755353e+01 998 5.433607e-03
109137 -3.011772e-03 8.945253e-03 6.901164e-02 -1.478880e-02 4.438467e-02 8.691074e-02 -5.566539e+00 1.675083e+01 8.460206e+00 3452 1.295698e-02
109218 1.398410e-02 -3.040475e-03 7.679015e-02 4.846399e-02 -1.908119e-02 1.046666e-01 1.942668e+01 -9.037670e+00 1.570615e+01 997 4.061638e-03
109307 4.803809e-03 2.296451e-03 1.207257e-01 1.361069e-02 5.228334e-03 2.043158e-01 3.760078e+00 1.251761e+00 3.568861e+01 3256 1.350874e-02
109363 -3.986698e-03 2.173967e-03 1.107215e-01 -2.552906e-01 1.405875e-01 1.808477e+00 -8.807287e+00 4.850891e+00 5.950013e+01 3551 1.433001e-02
109918 2.404713e-04 -1.305116e-03 1.104984e-01 -4.516695e-03 1.583027e-02 7.255108e-01 -4.358405e-01 1.569905e+00 5.634601e+01 2911 1.093889e-02
109927 -6.181051e-03 -6.149566e-03 7.498537e-02 -2.200867e-02 -2.421543e-02 1.063591e-01 -9.079208e+00 -1.036313e+01 1.799694e+01 2158 8.832458e-03
110220 3.559080e-04 4.592640e-03 1.316697e-01 3.915663e-01 3.414630e-02 3.214581e+00 6.158917e+00 4.652702e-01 4.853500e+01 3005 1.191264e-02
110243 -1.195301e-03 -2.159595e-03 1.213040e-01 3.932871e-02 -4.013494e-03 6.944851e-01 3.825574e+00 -1.750129e-01 5.410981e+01 2034 8.209473e-03
110659 -1.100730e-03 -4.579826e-03 1.211438e-01 1.784615e-02 -6.285039e-02 5.637474e-01 2.042720e+00 -6.282325e+00 4.771843e+01 1832 7.606248e-03
110664 -6.421882e-03 -1.033872e-03 1.274759e-01 -1.656293e-01 -6.833757e-02 1.389948e+00 -4.712341e+00 -1.992105e+00 3.736761e+01 3349 1.353628e-02
110713 6.801336e-03 1.803902e-02 8.102363e-02 2.093764e-02 5.736704e-02 1.170427e-01 1.005298e+01 2.796798e+01 2.561483e+01 2237 8.710193e-03
110812 1.179566e-03 -4.820865e-03 1.363762e-01 6.324637e-02 -3.213872e-01 1.958753e+00 1.517321e+00 -7.738965e+00 4.455089e+01 3285 1.336485e-02
110843 2.661113e-03 -1.524052e-03 1.115130e-01 2.019754e-02 1.818583e-02 5.371104e-01 2.580648e+00 2.900491e+00 6.263060e+01 1689 6.707748e-03
111145 -3.190861e-03 1.327522e-02 7.833294e-02 -1.055624e-02 4.555946e-02 1.154348e-01 -5.918025e+00 2.594013e+01 2.981101e+01 1102 4.533726e-03
111537 8.061291e-03 2.120983e-02 1.954365e-01 2.144521e+00 3.905057e+00 2.035224e+01 4.942280e+00 8.984517e+00 4.662881e+01 3377 1.472557e-02
111567 -3.931761e-03 3.631183e-03 1.066440e-01 -4.994076e-02 5.026763e-02 3.314113e-01 -5.204103e+00 5.275074e+00 2.542355e+01 2172 8.861635e-03
111720 2.816934e-03 -2.977476e-03 1.216117e-01 1.236448e-03 -1.705237e-02 3.125796e-01 -3.292398e-01 -2.932019e+00 3.978158e+01 2685 1.139417e-02
111938 -5.826485e-03 1.467116e-02 7.884427e-02 -1.291457e-02 3.102781e-02 9.945849e-02 -7.259120e+00 1.675135e+01 2.111166e+01 2404 9.413056e-03
111973 3.522878e-03 -9.255281e-04 1.701151e-01 4.067136e-02 -3.355922e-02 7.271962e-01 2.731230e+00 -2.399294e+00 4.095771e+01 2300 1.070494e-02
112522 1.747134e-02 3.231719e-03 8.640533e-02 3.729986e-02 3.660547e-03 1.110399e-01 2.793211e+01 6.040827e-01 3.470229e+01 4087 1.482903e-02
112748 -8.282835e-03 -1.250225e-02 7.894518e-02 -1.736919e-02 -2.843480e-02 9.634610e-02 -1.074392e+01 -1.883902e+01 2.057526e+01 3355 1.300079e-02
113082 3.842767e-04 2.595607e-02 8.697109e-02 1.212030e-03 7.372089e-02 1.338168e-01 5.021881e-01 2.897835e+01 2.842071e+01 3906 1.528035e-02
113209 -7.525778e-03 -1.442385e-02 7.458842e-02 -1.648141e-02 -3.052055e-02 8.673247e-02 -1.372266e+01 -2.466489e+01 1.860826e+01 2853 1.159682e-02
113238 -2.255614e-02 1.218642e-03 9.020791e-02 -3.907164e-02 1.162045e-03 1.082254e-01 -2.165462e+01 -7.420853e-02 2.362402e+01 4578 1.923217e-02
113313 9.661370e-03 -1.581228e-02 8.922772e-02 1.722710e-02 -2.683493e-02 1.102895e-01 9.063263e+00 -1.320442e+01 2.523062e+01 2801 1.155858e-02
113333 -2.384394e-02 -1.756732e-02 9.139148e-02 -6.293486e-02 -4.172011e-02 1.383030e-01 -1.474850e+01 -9.112537e+00 1.769913e+01 7546 3.003475e-02
113350 1.248265e-03 2.428984e-02 8.968065e-02 1.240611e-02 1.489628e-01 2.453294e-01 1.137778e+00 1.271304e+01 1.587168e+01 3782 1.538242e-02
113358 -3.310013e-03 -1.337174e-02 7.164290e-02 -9.516490e-03 -3.426497e-02 8.440203e-02 -6.894082e+00 -2.320796e+01 1.417270e+01 1027 4.211220e-03
113466 4.539951e-03 6.281517e-04 1.221995e-01 1.440799e-01 3.531873e-02 9.594663e-01 7.974573e+00 1.982532e+00 4.784898e+01 1755 7.482156e-03
113556 -3.452679e-03 3.352274e-03 1.335157e-01 -5.867762e-02 5.312825e-02 7.573669e-01 -6.009975e+00 5.416979e+00 6.789198e+01 5222 1.979598e-02
113622 4.764963e-03 1.198414e-03 1.199886e-01 5.366635e-02 2.975437e-03 6.639490e-01 4.557874e+00 1.656281e-01 5.070006e+01 3047 1.210475e-02
113692 5.453188e-03 -1.722909e-02 8.207059e-02 2.923132e-02 -7.431183e-02 1.490516e-01 7.628248e+00 -1.831268e+01 2.148812e+01 2742 1.067750e-02
113792 1.438942e-03 -2.776932e-02 8.555903e-02 2.011416e-03 -3.665944e-02 9.265589e-02 1.647747e+00 -2.558838e+01 2.042684e+01 4161 1.655844e-02
113810 3.181798e-03 -2.253739e-03 1.259784e-01 1.354040e-01 -2.383382e-02 1.291452e+00 5.853481e+00 -9.553504e-01 5.159554e+01 5692 2.147974e-02
114030 5.134386e-03 4.248989e-03 1.208901e-01 1.212238e-01 1.429722e-01 1.278273e+00 5.167046e+00 6.174456e+00 5.151417e+01 2602 9.986176e-03
114065 -6.272288e-03 1.017461e-02 7.969283e-02 -2.861085e-02 3.476538e-02 1.136779e-01 -8.856922e+00 9.749889e+00 1.347459e+01 4194 1.690234e-02
114496 4.985896e-03 6.090861e-03 1.301896e-01 3.601444e-01 3.646677e-01 2.365720e+00 8.147190e+00 8.225605e+00 5.128214e+01 1563 6.732735e-03
114913 9.103901e-03 -6.140684e-03 6.999656e-02 2.433555e-02 -1.816596e-02 8.242841e-02 1.544539e+01 -1.219402e+01 1.260630e+01 10888 4.053393e-02
115007 4.342887e-03 -3.063506e-03 1.219062e-01 2.738552e-02 -1.086263e-02 3.592651e-01 4.625647e+00 -1.565620e+00 4.764814e+01 2748 1.208257e-02
115074 -1.471564e-02 9.862626e-03 8.539588e-02 -3.914622e-02 2.491226e-02 1.170953e-01 -1.620270e+01 9.981124e+00 2.102351e+01 2261 8.784277e-03
115698 -5.628510e-03 1.382133e-02 7.250521e-02 -1.015910e-02 2.911207e-02 8.079100e-02 -7.465792e+00 2.519702e+01 1.365383e+01 4263 1.644329e-02
115867 9.562727e-03 1.457169e-02 8.068687e-02 1.764153e-02 2.949137e-02 9.373515e-02 9.243229e+00 1.707010e+01 1.492898e+01 2531 9.765091e-03
116151 6.885277e-03 -2.898355e-02 9.501335e-02 1.173351e-01 -3.110789e-01 4.492152e-01 6.012537e+00 -1.535638e+01 1.928163e+01 2908 1.381186e-02
116738 -6.511724e-03 -6.520180e-03 1.263449e-01 -3.836184e-01 -2.805974e-01 1.711170e+00 -9.542811e+00 -6.935617e+00 4.010453e+01 2836 1.170217e-02
116844 4.309435e-03 -1.938861e-03 1.063418e-01 4.551966e-02 -2.584105e-02 3.020386e-01 9.579595e+00 -5.556226e+00 4.549105e+01 1611 6.755995e-03
