r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.023,2367.0,0.008166347927072302,5.0159811020208984e-5,1.484773181713083,0.5162009255896453,50.291082843651296,67.26004569120532,1.1190136672816928
0.00735,0.025,3999.0,0.008631738537178267,5.9434264375888186e-5,1.0841453614598104,1.1990587355556255,55.93007385747103,74.58109720706625,-6.582348661505281
0.00735,0.027,6483.0,0.00880232036417567,5.3033963061070174e-5,-0.4602299814961617,0.8070111659350148,47.21739188296089,68.62349804035499,0.7941049340359309
0.00735,0.029,8566.0,0.008056680342525742,5.918452022194797e-5,0.4195939343133768,0.9326101540796542,53.09225371926488,76.24512950142535,-1.7895802728586054
0.00735,0.031,12267.0,0.007530254136358031,6.091609987659025e-5,-0.2500960452301388,0.8620547641627072,48.568714752459144,70.69840230582766,-0.18662882353856897
0.00735,0.033,16475.0,0.007373356279290638,6.596722307941638e-5,-0.005005888962584826,1.7686232823770618,50.43988771509642,71.13738837010752,-0.43398288821490033
0.00735,0.035,21173.0,0.006775462871018012,5.744776446275206e-5,0.06003485996900875,1.048087260125907,50.121674367918146,75.77001601649371,1.3465761783108867
0.00735,0.037,23012.0,0.007103815536239991,5.6469017110614376e-5,0.21993839532388113,1.3351944974211245,47.25626942260135,75.13450150068599,0.46116930374278386
0.00735,0.039,27004.0,0.008422897889270784,7.589718734367724e-5,0.42750914768621506,2.1746809156349216,47.961311474922034,80.73793043771826,0.07378009947340464
0.00735,0.041,27173.0,0.008318293570955098,6.450654466856043e-5,-0.044810763452043975,2.7568140276557656,46.61321848788173,83.34410582988554,-0.6244805165343921
0.00735,0.043,28116.0,0.009111332361023856,7.008719727004167e-5,0.09968797985846767,2.6870594497970637,50.3902687422151,84.78490483527003,-0.934085626875331
0.00735,0.045,28017.0,0.009889422586193113,6.984214397866871e-5,-0.11899087219516903,2.9025556034917175,46.947862112440085,81.52384900874294,-0.6862680153981182
0.00735,0.047,27990.0,0.0103711894796743,6.82324332610534e-5,-0.08535528932516318,2.7001723424238886,50.39421724150946,81.61694333448708,2.7758145386309616
0.00735,0.049,25567.0,0.01129605529384576,7.358191874596409e-5,-0.07611338389882917,2.8930059129288375,50.4323386043813,79.02542646561939,-0.20583142564914642
0.00735,0.051,24464.0,0.012359650996366878,8.863414059560502e-5,-0.16118026784715694,2.7651063562664646,53.116115265798015,83.07425634741674,1.1470506858697223
0.00735,0.053,23318.0,0.01230494738953345,6.758757336941463e-5,0.46912031974087454,3.0366365009579344,48.161825210321474,79.81576810360278,1.4344385020521386
0.00735,0.055,20490.0,0.012835686783859709,6.687274170691247e-5,0.2096058084809648,3.322761898828816,50.882937129185514,80.95910722278748,1.92952457040028
0.00735,0.057,18646.0,0.013353991168694145,7.189171207760282e-5,-0.1290275473375614,2.9445475815812703,47.97847277235566,76.88575524094273,1.401105856809503
0.00735,0.059,13408.0,0.013498705958282068,6.56214101320288e-5,-0.3743521807394665,2.6993291780221806,51.07145954356015,80.31729440078277,-0.3455523030466262
0.00735,0.061,8073.0,0.01449838509438979,8.432897866470526e-5,-0.45751297190422724,1.732310912104925,48.886352951281594,71.54251393986367,-3.0825220337180457
0.00735,0.063,2273.0,0.01401543013634333,7.371452373390193e-5,0.5462854356551895,0.284015614294615,53.13444315765789,41.7138497935534,-2.3936947186756803
0.00735,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.067,3.0,0.02109501461869928,0.0002877350318964578,-0.2585347360397052,5.8395483011492795,4.991667171264437,38.11177055011079,2.907119185950995
0.00735,0.069,35.0,0.01591137667142345,9.468323372964997e-5,0.3424423027030802,19.277079224800985,12.170228501419853,397.55258616172904,6.23842869060851
0.00735,0.071,64.0,0.016601686712881834,0.00014064842189317933,0.1059159342374168,22.422611200781922,17.320923417836397,542.8356732531144,5.723790358433671
0.00735,0.073,37.0,0.014935348623719577,0.0001149950557921341,0.316116191713487,26.449063691325104,14.245947461166141,737.3447001783948,11.489397039423668
0.00735,0.075,8.0,0.013773567640929504,4.654407328160582e-5,0.5191674233872717,34.60981900589054,3.8570232763757706,1234.3368132365667,22.80726078474845
0.00735,0.077,1.0,0.011817220561394445,0.0,2.444977024157107,30.466793239030977,5.977912648656144,928.2254902698637,74.49060946917584
0.00735,0.079,2.0,0.015069276229974662,4.5221449026607014e-5,2.6989351301753186,36.24493856941408,8.581926873437148,1377.114572264391,106.8945248670785
0.00735,0.081,2.0,0.014982331562558847,9.236144652382939e-5,-4.22523319147577,34.61216583554768,17.854666498876313,1209.8097524673803,-146.08809567586633
0.00735,0.083,3.0,0.01050938061190444,1.9216330723557522e-5,1.6012770589467384,30.249457896161832,7.344832939004352,1270.2189034049254,25.607126090038854
0.00735,0.085,3.0,0.009853678953947868,1.2448982513768376e-5,-0.8206035353415879,43.91797180126547,7.355219258676432,1942.371578917706,-29.65997608705186
0.00735,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.111,1.0,0.007025282572615728,0.0,-3.4554942518019858,38.14156424309679,11.940440524236566,1454.7789229102793,-131.7979559967571
0.00735,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.117,1.0,0.026470786806100134,0.0,-2.9452535216074627,19.936492146633146,8.674518306541161,397.4637191127651,-58.7180237033708
0.00735,0.119,4.0,0.01030853559097511,5.2587071378933336e-6,1.275704409869343,41.09764157091164,4.6018988648993915,1725.1126200665185,59.189470965976305
0.00735,0.121,4.0,0.011890853666930741,1.9634590943222177e-5,2.4276729668951327,43.19161820509274,7.627923279156916,1876.8157584420314,102.04648370897779
0.00735,0.123,2.0,0.00979273921709405,1.6419237600263652e-5,1.2488318568189496,44.52131574437223,3.7061036244904098,1982.7046000785813,54.50615281805047
0.00735,0.125,5.0,0.018884526594106735,0.0001824024789489232,0.08203075601327336,42.30913502310693,7.291202271467607,1833.275551250825,-2.5985489351677273
0.00735,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.129,1.0,0.010069033280219299,0.0,2.4974830696932053,41.63208286592813,6.237421683404196,1733.2303237555068,103.97542211372009
0.00735,0.131,6.0,0.015186252302881592,7.359984300945053e-5,0.7635128872991099,51.115495193918925,3.4538212809192848,2803.929257987885,34.257388107607234
0.00735,0.133,3.0,0.014212815840724266,7.295132758148978e-5,0.5739271918950744,33.80727633631723,0.9480431288527547,1310.2547377867263,29.576262557872525
0.00735,0.135,2.0,0.007652762402990893,5.743744767050982e-7,-1.3994050999808074,39.48070020190531,4.809851228233144,1560.0014984694626,-53.34214073124376
0.00735,0.137,4.0,0.015086647325736592,8.065639385018443e-5,1.0915997700250972,50.01083380853996,3.878393321246783,2519.6127415689693,50.18209930795544
0.00735,0.139,2.0,0.009146456433754106,2.398984373703927e-7,-0.8551448366792647,30.223363586080797,10.60579623979421,1091.3615609232322,-67.75925372522568
0.00735,0.141,2.0,0.018418342305364495,9.295927396613189e-7,0.719203693839032,35.256708745308984,1.6905433205230065,1585.6612521199759,45.40667133086696
0.00735,0.143,2.0,0.014398567931969142,5.264040761634109e-6,-0.4175223216395059,51.42379644452072,0.23930342269146443,2696.079236657084,-19.638208322957496
0.00735,0.145,2.0,0.013532651423936894,2.283136191099513e-5,0.32952056246504213,63.41103354172874,0.15321045979378464,4071.024063009838,19.40050579132516
0.00735,0.147,1.0,0.014902085745327346,0.0,1.530815863438765,25.94548836314479,2.3433972077557716,673.1683664020817,39.71776517096792
0.00735,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.151,1.0,0.008725802737583346,0.0,3.0707121486179836,48.83921506782497,9.429273099670073,2385.268928441262,149.9711710377366
0.00735,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.171,1.0,0.005479238643141809,0.0,0.9520680263452778,70.51489004602833,0.9064335267889925,4972.349718203465,67.13497219407647
0.00735,0.173,1.0,0.013383841661478484,0.0,2.3995304064759746,60.14389290182482,5.757746171602756,3617.287853386174,144.3170997817632
0.00735,0.175,1.0,0.014533355119516445,0.0,-0.1902646633432455,41.385285214824364,0.03620064211711854,1712.7418323123602,-7.874157358762752
0.00735,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.179,1.0,0.025136716362885142,0.0,8.709902168896752,16.321558143398217,75.86239579175235,266.39326022832864,142.15917467295859
0.00735,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.013,9.0,0.012520649124607933,2.3826919138695824e-11,6.173819195734256,-9.321901207870207,41.336753289422354,98.30206686360562,-62.41539602713337
0.00765,0.015,122.0,0.009460119873118749,1.7153101610853405e-5,2.4404717795370297,0.09129122907924045,40.61266248513251,34.282357717987544,0.3165681015125651
0.00765,0.017,549.0,0.00998703825652005,4.348600422809626e-5,1.2319847400434747,0.7371265436802974,44.802385578052714,65.10180700930918,4.779250427900384
0.00765,0.019,1228.0,0.01025804922944394,4.9215321876332244e-5,0.029618956734302287,2.486162657467792,75.06640667615257,60.959239070735364,-4.896934767179794
0.00765,0.021,1793.0,0.010930950930296779,9.098560881791905e-5,-0.1651219048157376,1.3109069498293224,50.620229708710255,64.00244680902989,-11.489007725548044
0.00765,0.023,2709.0,0.008544969394411081,4.4938219279914765e-5,-0.29086361172258596,0.5043318736747192,50.20967620683437,74.92071223286445,-5.173441324983618
0.00765,0.025,4166.0,0.00868133323561857,6.700086533227608e-5,1.2182461471109647,1.340302169190318,50.9872710888662,71.53841250263187,1.0566262563459197
0.00765,0.027,5883.0,0.008319569957190557,6.485416271911128e-5,0.4047235324688794,0.04354910735369349,45.07125771993635,74.54720339171767,1.2436882190121146
0.00765,0.029,9197.0,0.008077115927527693,5.85127145316313e-5,0.06639682771745237,0.6240200214322893,48.579521097412254,80.10247011864327,1.2445945810741008
0.00765,0.031,11858.0,0.007626116392586365,6.49966947139283e-5,0.019414941599032575,1.2066442091650422,53.07545777201941,62.031006530242216,1.8711273588512372
0.00765,0.033,17596.0,0.007482310494417765,6.41483639852992e-5,0.09469492457895827,1.3556048976522006,50.19980862830049,69.97167224407214,1.4729563992817467
0.00765,0.035,19539.0,0.00702221425410083,5.686447077413857e-5,-0.13000550835174765,0.9442191883538603,47.7846188803525,74.48686096415629,-0.7823825411734031
0.00765,0.037,23135.0,0.007644216887044918,6.669391575560177e-5,0.14228519788705687,1.5102358668347153,48.00398422701496,75.5943478992332,0.8177053550411751
0.00765,0.039,25772.0,0.00828168326102486,6.942193357532443e-5,0.20235120082768707,2.317352089637566,49.64344957207805,75.94646289919139,2.012947311595312
0.00765,0.041,26823.0,0.008868567317430756,7.207581261048295e-5,-0.24247680262251636,2.538328697018667,50.37127902726127,79.5649772578148,-1.989657629484807
0.00765,0.043,25772.0,0.009245334478657377,6.886772063907918e-5,-0.09475002431490043,2.762329531489383,48.22468922056223,86.0767930732033,0.3724999787290652
0.00765,0.045,26973.0,0.009809618429591958,7.121293249534088e-5,-0.07170686668506955,2.376461320934398,49.51036510908341,81.63915704097758,0.11841194947843212
0.00765,0.047,27597.0,0.011033895133137132,8.192217135130907e-5,0.01685595252717918,2.474349828769343,50.92421725508341,77.91310041708483,1.1195811464265335
0.00765,0.049,24740.0,0.011262911134133321,7.405890637605395e-5,-0.17239648160478774,3.123798628524422,47.10823561585283,88.57553818368056,-0.8549739796197497
0.00765,0.051,24110.0,0.012426890357107489,8.435343681546028e-5,-0.008460055121328457,2.8432493510656713,52.60509829690571,81.89656308140363,0.9887416810056463
0.00765,0.053,22241.0,0.012456336694680896,6.67816813194256e-5,0.13293529332533635,3.171109272477932,48.3407486141587,80.72837847305946,-0.7422819089236808
0.00765,0.055,20229.0,0.012670224409657054,6.373200427576684e-5,0.18141694422299623,2.7269142671879414,52.072859339782866,79.98448014357912,3.1371881467948404
0.00765,0.057,17534.0,0.013534027146308036,7.561153407633824e-5,-0.013137028074809182,2.8379792883742074,49.822297689700335,77.47847702452046,3.1113162485627686
0.00765,0.059,12450.0,0.013329122498308114,6.431256594273792e-5,-0.0570093267674864,2.5849841775309375,47.29697133822752,80.20406296664454,-1.7166066662960897
0.00765,0.061,7185.0,0.014812199802527522,9.003195249174216e-5,-0.5791882501426286,1.8850031647957106,48.404963011488846,68.417835917937,1.7094193833921867
0.00765,0.063,1842.0,0.01405070837271663,6.795725420005349e-5,0.27033705548523496,0.8393184116578476,66.25216219861123,38.27694450731402,-6.9592265307520655
0.00765,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.067,4.0,0.010673066849997935,5.512789689649754e-5,3.352129004073515,9.562064587550589,24.701410210990733,100.52661353311504,31.855996770599557
0.00765,0.069,31.0,0.014874535598007417,4.3970852769555424e-5,0.7385591968872904,18.38666111996868,11.021191870391583,362.34988609573617,12.512184322340799
0.00765,0.071,51.0,0.013806204588317052,5.023303212855552e-5,0.16962002730995795,22.26607636090135,12.525081902039629,527.542636005147,5.327506234126433
0.00765,0.073,32.0,0.014248760911583684,4.3237318434991516e-5,-0.002747942043489041,27.376855088329958,12.982382124788058,815.8621748535579,-4.449825727552018
0.00765,0.075,11.0,0.014128289550079824,7.753103819405796e-5,-0.42423336581565635,29.30930275516404,20.027026931883803,910.1290708943565,-0.5238250884080937
0.00765,0.077,4.0,0.01317594764946841,2.938356066880598e-5,-3.269731645970619,35.01503615120548,19.048678485865693,1234.3957285171548,-122.02438739175128
0.00765,0.079,1.0,0.011849718373978982,0.0,-1.819986960876654,30.975550442568032,3.312352537761039,959.4847252200766,-56.37509791145089
0.00765,0.081,2.0,0.018969681754102585,7.075787317168598e-5,-1.727352239226999,28.620952545955404,4.8407048698527415,820.8666444183194,-47.65768972667214
0.00765,0.083,4.0,0.014404269301170444,5.141801672517233e-5,0.2695528298086889,44.43897579752115,9.956931587205263,1999.5845382031416,15.301458178174112
0.00765,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.087,5.0,0.011634250533933764,1.4940719047594308e-5,-0.48683470904410797,41.4660922308889,0.8440520284017929,1723.7199857584767,-18.60597427910985
0.00765,0.089,1.0,0.014315837993652186,0.0,-2.8293702525658153,13.969121356296524,8.005336026104345,195.13635146693963,-39.52381641998722
0.00765,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.111,2.0,0.02213048574726878,2.520171935424669e-6,3.1022136306458896,25.289859762007907,9.702136474301458,764.073132182778,81.57886770709078
0.00765,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.115,1.0,0.012614394107797357,0.0,1.1346509724019,30.664890717421734,1.2874328291725774,940.3355227114176,34.79394807112057
0.00765,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.121,2.0,0.01470233946324165,6.475757093572425e-7,-0.8856645546782882,34.44242439517616,2.541184577189941,1234.3029539013728,-39.68946859697168
0.00765,0.123,1.0,0.029229391674987996,0.0,3.9315577496773644,42.93744697728068,15.45714633904814,1843.6243529267897,168.8110524148888
0.00765,0.125,1.0,0.010916100124601893,0.0,2.227209589998096,41.34011184775968,4.960462557779486,1709.0048475852802,92.07309355892427
0.00765,0.127,2.0,0.010009227550961872,5.719223491814248e-8,0.7039980218358404,35.12031282551306,0.5008190527580554,1271.3632253550063,24.280287363702563
0.00765,0.129,2.0,0.012798396659625927,3.451791481379823e-7,-0.5024792495037311,43.832980500906885,0.46298189877648777,2019.2023511979876,-26.564078194847482
0.00765,0.131,2.0,0.019387474733349022,4.9330942163780465e-6,-1.8343017235325823,41.267131334748406,7.425460333878787,1707.8009281647246,-71.27002467453204
0.00765,0.133,5.0,0.01993008006067329,0.00025025692634657423,-0.22612419960768737,46.758637866040765,7.353114927039115,2350.7726500896324,-2.5605743761893436
0.00765,0.135,1.0,0.026265128273916565,0.0,-1.4375035200132045,26.592336128626975,2.0664163700503533,707.1523407778795,-38.22657679027559
0.00765,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.139,2.0,0.009999477965512649,5.186770799265916e-8,1.7488488456412128,32.55174262854466,3.0759697028849295,1083.1666226461246,56.28614606261988
0.00765,0.141,3.0,0.014234335214649254,3.6664547470751206e-6,1.3154402970482733,39.00592160173786,3.985619208246302,1603.465601758092,57.86608379331292
0.00765,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.145,4.0,0.012489056760706194,1.8577751925088073e-5,-1.9609964915831801,43.446003779651825,3.9841302537651684,2031.4579655522498,-84.4672506395896
0.00765,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.155,1.0,0.01275583162618104,0.0,-1.3155938888895835,32.98283294791933,1.7307872804836177,1087.8672692703528,-43.392013464548675
0.00765,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.179,1.0,0.007456229922800108,0.0,-0.31178844711983006,67.94285632331898,0.09721203575739507,4616.231725371165,-21.18379766593335
0.00765,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.199,1.0,0.02360937511547936,0.0,-1.003296775470646,31.938452670548056,1.006604419669796,1020.0647589888382,-32.04374657788271
0.00795,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.013,5.0,0.01254280818044417,1.3830118548697452e-11,3.706643371867556,-2.001863510861381,14.193775311204918,8.903861760085062,-8.441188490852976
0.00795,0.015,188.0,0.011691399829570652,2.1842834609640478e-5,3.4795847839116125,1.2556421832171136,54.26153598986475,54.86940509990799,17.144065909030832
0.00795,0.017,394.0,0.010138619133559007,3.417400797507833e-5,0.6009186245161514,0.45622187240850315,42.00263352787293,63.89906625909716,6.331201493705948
0.00795,0.019,976.0,0.009871687256552452,3.9512377948640426e-5,0.41904274399514874,2.7111297608477196,69.90010015340428,84.5914513927772,8.565385409093164
0.00795,0.021,1315.0,0.01068076094046099,6.875441732748436e-5,1.3295090940385321,0.9912286809856904,52.19582865572552,69.29322471299473,3.970971599194031
0.00795,0.023,2142.0,0.008949302784961779,4.434306979893397e-5,-0.21070413610703134,0.3517267267601827,44.1349205064658,67.94403380277026,2.4683832384315165
