running....
idx x y z xnext ynext znext vx vy vz collides time
317708 3.270289e-03 -9.437886e-04 1.227687e-01 -6.386321e-04 -3.122648e-03 1.036939e+00 2.627571e+00 6.287070e-01 3.293773e+01 4103 1.668473e-02
317770 -6.602378e-04 3.113828e-03 1.415425e-01 1.502832e-03 -5.914067e-03 7.786291e-01 -5.401215e-01 2.437997e+00 5.484238e+01 2790 1.163580e-02
317819 -1.818604e-02 7.965123e-03 8.409502e-02 -3.341393e-02 1.728854e-02 1.068391e-01 -9.905609e+00 6.624168e+00 2.108185e+01 9780 3.832645e-02
318013 8.206634e-03 -2.268777e-02 8.664675e-02 1.503701e-02 -4.035294e-02 1.074915e-01 2.819358e+00 -6.975026e+00 1.571740e+01 1536 6.662965e-03
318174 2.388494e-03 7.887239e-04 1.229517e-01 -9.730020e-04 -4.508573e-03 5.498104e-01 1.402572e+00 3.239468e-01 3.907929e+01 4679 1.732051e-02
318272 -1.157699e-02 2.286862e-02 8.769067e-02 -2.067438e-02 5.055033e-02 1.265918e-01 2.276947e+00 -2.065137e+00 1.590869e+01 2928 1.184125e-02
318297 5.936141e-03 3.462206e-03 1.282052e-01 -3.193831e-02 -1.535509e-02 1.293092e+00 6.418437e-01 6.771521e-01 4.584236e+01 2005 8.534884e-03
318388 -9.102118e-04 5.928870e-03 1.411952e-01 6.675773e-04 -9.602902e-03 2.645779e+00 -3.839501e-01 5.057324e-01 4.654037e+01 6976 2.867351e-02
318619 -7.670507e-04 -8.033937e-03 1.493381e-01 8.635728e-04 -1.481323e-02 1.052375e+00 2.028413e+00 -6.937278e+00 5.780416e+01 10790 4.257758e-02
318722 -3.179018e-03 2.939133e-03 1.226919e-01 2.225727e-03 -2.773952e-03 3.261972e-01 5.414721e+00 -1.008495e+00 2.816293e+01 3827 1.667007e-02
318781 3.000392e-03 -8.231813e-03 1.209880e-01 6.620143e-03 -2.680494e-02 2.709064e-01 -2.024650e+00 5.844699e+00 3.855543e+01 3076 1.229585e-02
318809 1.416633e-02 1.953848e-03 1.488912e-01 3.173101e-02 -2.780604e-03 4.822147e+00 5.719753e+00 -3.028435e+00 6.178951e+01 2711 1.196402e-02
318812 -1.663783e-02 -5.169655e-03 8.985412e-02 -3.854517e-02 -1.366093e-02 1.229512e-01 -2.032374e+01 -8.068628e+00 3.629027e+01 8731 3.280497e-02
318918 4.574647e-03 6.119062e-03 1.465766e-01 -1.952894e-04 -7.742440e-04 5.208649e-01 -4.007252e+00 -5.003697e+00 6.123233e+01 8764 3.494999e-02
318971 -2.987136e-03 -1.230164e-02 7.270281e-02 -1.011798e-02 -3.572051e-02 9.022041e-02 -6.133143e+00 -1.973055e+01 1.735348e+01 2189 8.726073e-03
319065 3.933530e-03 -4.931918e-03 1.416761e-01 3.128036e-03 -2.017826e-03 2.800114e-01 -2.325028e+00 2.936727e+00 3.800967e+01 4217 1.691619e-02
319174 -3.241515e-03 -1.046117e-03 1.154876e-01 4.377908e-03 -8.284317e-03 2.388779e+00 1.222760e+00 2.160683e+00 3.557767e+01 3601 1.455362e-02
319282 -1.392555e-03 9.985304e-04 1.117455e-01 -2.576035e-03 5.412645e-04 2.588393e-01 1.075000e+00 -6.533919e-01 3.506640e+01 2762 1.130618e-02
319403 5.941408e-03 -5.543500e-05 1.128194e-01 3.025608e-02 1.087166e-03 2.610720e-01 1.007998e+00 2.020444e-01 5.148145e+01 2082 8.550999e-03
319433 3.786544e-03 2.000672e-03 1.225876e-01 2.584995e-04 -3.461875e-03 1.717300e+00 -7.124549e+00 2.249388e+00 3.111776e+01 4926 2.124983e-02
319730 -6.729051e-03 1.355316e-03 6.869935e-02 -2.943883e-02 7.109535e-03 8.657696e-02 -1.982554e+01 5.081579e+00 1.759208e+01 4700 1.765548e-02
319798 1.192059e-03 -4.656744e-03 1.500225e-01 2.987035e-03 -3.108665e-03 7.479072e+00 1.296611e-01 -2.288289e+00 2.496569e+01 3038 1.486525e-02
319822 -6.759551e-03 -2.281354e-02 8.412259e-02 -1.522463e-02 -4.578419e-02 1.090984e-01 -5.688630e+00 -1.461306e+01 2.217175e+01 2943 1.132822e-02
319906 -1.294971e-04 1.048594e-02 7.395403e-02 1.873523e-03 3.740811e-02 1.128623e-01 1.158387e+00 1.253806e+01 2.553770e+01 10103 3.765980e-02
320030 2.865843e-03 -1.353121e-02 8.461335e-02 8.511885e-03 -3.890367e-02 1.314763e-01 4.366544e+00 -1.950761e+01 4.350622e+01 1348 5.372836e-03
320065 4.719390e-03 -4.877184e-03 1.218575e-01 4.688826e-03 -1.251020e-02 1.268184e+00 -3.490097e+00 4.594089e+00 5.968337e+01 3005 1.162111e-02
320298 3.544252e-03 -3.175325e-03 1.116312e-01 -6.934317e-03 -1.003478e-02 1.087635e+00 -2.972251e+00 7.604883e-01 5.459454e+01 4022 1.598699e-02
320307 2.046351e-02 4.927507e-03 8.093039e-02 5.144343e-02 1.048747e-02 1.152347e-01 9.065220e+00 1.277597e+00 2.000616e+01 1044 4.684706e-03
320626 7.289424e-04 4.591011e-03 1.338316e-01 -1.411173e-02 -6.223569e-03 6.147283e-01 -1.097812e-01 2.517750e+00 4.415094e+01 2630 1.160990e-02
320633 -3.138100e-03 6.460314e-03 1.549390e-01 5.472671e-03 -8.438669e-03 4.878271e-01 2.231867e+00 -1.368375e+00 4.037978e+01 2145 9.706185e-03
321117 7.855769e-03 1.874525e-02 8.583882e-02 1.321332e-02 3.365196e-02 1.090460e-01 5.362041e+00 1.532988e+01 2.884557e+01 3712 1.453484e-02
321298 -3.008068e-03 1.915132e-03 6.515270e-02 7.815200e-03 -7.112672e-03 1.557210e+01 1.340704e+01 -1.457314e+01 1.550694e+01 1691 5.712290e-03
321432 -9.789985e-03 -1.812607e-02 8.483108e-02 -1.944337e-02 -3.485859e-02 1.066546e-01 -1.331449e+01 -2.295411e+01 3.334041e+01 3728 1.435743e-02
321567 5.655365e-03 -4.111755e-03 1.266584e-01 5.928561e-04 -2.878797e-03 3.367750e-01 -4.309417e+00 4.146708e+00 3.803065e+01 6815 2.634022e-02
321678 -4.182267e-03 -1.663214e-02 8.173801e-02 -6.881449e-03 -3.026953e-02 9.515997e-02 -4.561908e+00 -2.344617e+01 2.495688e+01 1755 7.283195e-03
321962 -7.443061e-03 1.215955e-03 1.288250e-01 1.644325e-02 -5.629895e-03 6.743073e-01 2.512388e+00 -1.886700e+00 6.020920e+01 4699 1.838497e-02
322280 -2.519263e-02 -5.386626e-03 8.475914e-02 -4.726402e-02 -1.153932e-02 1.142766e-01 -7.967952e+00 -2.596879e+00 2.094955e+01 4867 1.980944e-02
322348 -1.273391e-02 2.537355e-02 9.819497e-02 -2.568052e-02 5.181325e-02 1.594030e-01 3.194825e+00 -6.247196e+00 2.239307e+01 6106 2.410733e-02
322360 -2.559527e-04 2.850864e-03 1.379463e-01 3.211442e-03 9.383102e-03 6.360063e-01 4.872235e-01 -7.623193e-01 2.774854e+01 5048 2.161417e-02
322523 8.021244e-03 5.881119e-03 1.707365e-01 6.086283e-03 6.098335e-03 1.441545e+00 5.102842e+00 -1.035215e-01 4.352341e+01 3542 1.457480e-02
322540 9.364884e-03 1.548921e-02 8.679214e-02 1.611679e-02 2.669644e-02 1.052233e-01 1.062507e+01 1.764136e+01 3.205682e+01 3282 1.283139e-02
322876 5.476394e-03 7.793533e-03 1.761427e-01 4.937884e-03 1.264921e-03 2.832898e+00 -3.320449e+00 -4.685201e+00 2.869104e+01 5089 2.203131e-02
322950 1.453792e-03 1.863049e-02 8.875335e-02 5.460444e-03 3.654296e-02 1.226548e-01 2.526665e+00 8.770750e+00 2.658533e+01 2411 1.017224e-02
322974 3.898129e-03 -1.088101e-02 7.428521e-02 1.478426e-02 -3.268464e-02 9.879662e-02 9.028194e+00 -1.755545e+01 2.339449e+01 3488 1.255658e-02
322985 -1.226704e-03 -6.357322e-03 1.256758e-01 -2.005613e-03 -2.104872e-02 3.426551e+00 7.336125e-01 3.789096e+00 3.566455e+01 2515 1.101470e-02
323095 1.423971e-02 5.378402e-03 8.230870e-02 3.288075e-02 1.250305e-02 1.225990e-01 3.161262e+00 1.228002e+00 2.114795e+01 1485 5.697335e-03
323105 -5.752167e-03 -2.737435e-02 9.719502e-02 -1.056119e-02 -4.393917e-02 1.213383e-01 -4.871911e+00 -1.576758e+01 2.952545e+01 4371 1.734103e-02
323202 6.601674e-04 9.787010e-04 1.414623e-01 -2.646175e-03 8.215165e-03 3.167917e-01 -2.887633e-01 -9.239455e-01 4.462836e+01 3227 1.286658e-02
323270 2.145366e-02 -5.942144e-03 8.700916e-02 4.452296e-02 -1.176227e-02 1.216396e-01 4.015871e+00 -8.589528e-01 1.928864e+01 4320 1.748390e-02
323764 -1.465914e-03 3.552683e-03 1.267160e-01 -3.547219e-03 7.148425e-03 2.767007e+00 7.162191e-02 -5.287022e-01 4.278845e+01 3493 1.457924e-02
324128 -9.925015e-04 -2.796013e-03 1.133683e-01 -1.042116e-02 -1.018170e-02 2.589647e-01 -6.114969e-01 5.156369e-01 4.743181e+01 5758 2.227325e-02
324229 -4.553094e-03 -8.344819e-03 7.523995e-02 -1.459288e-02 -2.811606e-02 9.652765e-02 -8.824713e+00 -1.747894e+01 2.154961e+01 5460 2.040980e-02
324498 -2.680691e-02 6.868139e-03 8.848301e-02 -2.069716e-02 5.752366e-03 2.094953e-01 2.634424e+01 -6.916543e+00 2.242219e+01 3424 1.389711e-02
324643 1.820627e-02 -1.079257e-02 8.932523e-02 2.634802e-02 -1.620936e-02 1.023812e-01 1.472141e+01 -9.901721e+00 2.637139e+01 7318 2.748375e-02
324803 3.144323e-03 -3.342432e-03 1.230482e-01 -3.909748e-03 3.668675e-03 3.856694e-01 -1.045873e+00 2.609300e-01 3.296460e+01 2274 1.010067e-02
324887 2.342504e-03 -1.395042e-02 8.319597e-02 5.792125e-03 -3.393384e-02 1.114558e-01 2.490878e+00 -1.436117e+01 2.574056e+01 3193 1.247799e-02
325060 7.373294e-04 1.245518e-02 9.278246e-02 9.288999e-04 3.322322e-02 1.362422e-01 -7.117348e-02 8.817369e+00 2.887344e+01 3311 1.340100e-02
325090 3.779403e-03 1.362789e-05 1.312569e-01 8.172777e-03 2.016388e-02 2.490428e+00 -2.762058e-01 5.369990e+00 3.828712e+01 6880 2.732399e-02
325197 1.227511e-02 2.287003e-02 9.361224e-02 -1.893956e-02 -3.112128e-02 3.005242e-01 5.945461e+00 1.140062e+01 1.937291e+01 1785 8.024223e-03
325233 1.228716e-02 1.962874e-02 8.002034e-02 1.885958e-02 3.122855e-02 9.416891e-02 3.660360e+00 6.816429e+00 1.337023e+01 1973 8.593646e-03
325239 7.890751e-04 2.466823e-03 1.303925e-01 2.351788e-02 6.628097e-03 2.509827e-01 2.164487e+00 -7.563586e-01 3.900500e+01 1985 8.975582e-03
325319 1.592583e-03 3.913728e-03 1.263423e-01 -1.346785e-03 -2.229522e-03 4.646292e-01 -5.960463e-01 -3.477225e+00 4.919060e+01 9364 3.881956e-02
325380 -1.096404e-02 7.946696e-03 7.761140e-02 -2.660466e-02 2.587322e-02 1.006076e-01 -1.074746e+01 1.317130e+01 2.036133e+01 4902 1.888731e-02
325407 2.134628e-03 -9.924412e-04 1.252084e-01 -1.507292e-03 -7.048239e-05 1.255738e+00 9.489485e-01 -1.191028e+00 4.876281e+01 2636 1.062689e-02
325518 -9.220764e-03 1.725162e-02 8.890492e-02 -1.715222e-02 3.296618e-02 1.150307e-01 -1.003765e+01 2.000353e+01 3.762051e+01 2600 9.741339e-03
326022 -8.853584e-03 9.093297e-03 1.812926e-02 1.263756e-02 -9.134627e-03 -9.934283e+00 1.017874e+01 4.086259e-01 -9.952412e+00 1015 3.776301e-03
326208 -1.195490e-02 9.493017e-03 8.931402e-02 -2.730721e-02 1.829651e-02 1.176176e-01 -1.547594e+01 8.504502e+00 3.308774e+01 4023 1.558354e-02
326296 -3.826820e-03 3.028803e-03 1.095194e-01 -1.261888e-04 9.658376e-03 1.049828e+00 2.359350e+00 -3.131328e+00 2.762870e+01 3775 1.675870e-02
326375 -1.049071e-02 -2.038539e-02 9.058375e-02 -1.918834e-02 -3.286966e-02 1.165680e-01 -4.787849e+00 -5.851730e+00 2.216635e+01 5673 2.388502e-02
326514 1.404627e-05 -1.219845e-03 1.683166e-01 6.209796e-03 -4.879900e-03 9.710407e+00 9.416214e-01 5.061274e-03 3.747142e+01 1446 7.921597e-03
326740 1.494689e-02 -2.193937e-02 8.930050e-02 4.605472e-02 -6.015718e-02 1.627367e-01 3.055128e+00 -2.409602e+00 3.148732e+01 1361 5.709467e-03
326752 -2.814547e-03 -6.044886e-03 1.221493e-01 -7.507828e-04 -2.140600e-03 2.193915e+00 -2.947768e+00 -5.667348e+00 4.745076e+01 4533 1.728667e-02
326937 -2.113625e-03 -3.975964e-03 1.235587e-01 2.907921e-03 4.477510e-03 5.080868e-01 2.394005e+00 1.374656e+00 4.980826e+01 3089 1.224153e-02
327040 -1.086530e-02 1.635247e-02 8.703939e-02 -2.704094e-02 3.370606e-02 1.148194e-01 -7.411838e+00 6.861297e+00 1.949640e+01 9904 3.750083e-02
327071 -7.855009e-03 -2.646010e-02 9.361724e-02 5.846211e-03 1.110935e-02 2.471937e-01 3.376669e+00 2.119869e+01 2.338231e+01 6593 2.596550e-02
327097 -1.628202e-02 5.801948e-03 8.544258e-02 -3.594990e-02 9.328911e-03 1.211209e-01 -3.791018e+00 -1.693428e-01 1.963301e+01 2949 1.136163e-02
327261 -5.436328e-03 2.395786e-03 1.113307e-01 -9.153806e-03 -1.745374e-03 3.201722e-01 8.128545e+00 -9.853427e-01 3.715232e+01 3969 1.504465e-02
327274 1.019754e-02 2.818162e-02 1.002309e-01 -9.894303e-03 -3.326430e-02 8.340811e-01 2.129701e+00 1.047192e+00 1.385608e+01 3662 1.697159e-02
327558 -2.715256e-02 -7.948389e-03 8.182009e-02 -3.536485e-02 -8.377515e-03 2.368218e-01 2.071129e+00 1.721828e+00 9.493007e+00 2267 1.046945e-02
327618 2.072795e-03 -1.987373e-03 1.124968e-01 -2.207421e-03 2.917268e-03 3.479671e-01 -3.455797e-01 2.993736e+00 3.056477e+01 3600 1.476274e-02
327692 -2.268482e-02 1.238646e-02 9.437197e-02 7.657797e-04 -4.790740e-04 2.868285e-01 2.276155e+01 -1.237628e+01 3.045852e+01 3612 1.447560e-02
328148 2.299794e-03 -6.585478e-03 1.302241e-01 -7.469362e-04 4.553905e-03 3.948009e-01 -3.060219e+00 4.317402e+00 3.850697e+01 9102 3.535767e-02
328155 -2.737951e-03 -3.739302e-03 1.109379e-01 -4.080383e-03 -1.509744e-02 7.170759e-01 9.719314e-01 -3.824898e-01 3.450137e+01 1993 8.623433e-03
328223 -6.339691e-03 -7.164142e-03 1.325527e-01 1.267571e-02 1.293636e-02 1.898558e+00 -4.183986e+00 -4.686897e+00 4.318802e+01 2245 9.896072e-03
328404 -3.698175e-03 6.216935e-04 1.148046e-01 3.818155e-03 -1.438454e-03 4.875801e-01 1.439009e-01 1.335874e+00 5.457328e+01 607 3.097805e-03
328432 -1.794456e-02 2.720311e-03 8.519462e-02 -4.427767e-02 3.698614e-03 1.194481e-01 -1.723624e+01 2.482224e-01 2.931878e+01 4588 1.724346e-02
328518 4.118235e-03 -7.088919e-03 7.579148e-02 1.171940e-02 -2.946051e-02 1.111883e-01 5.141106e+00 -1.609644e+01 3.015500e+01 8495 3.121976e-02
328527 -5.141655e-03 -7.270109e-03 1.291955e-01 -4.819241e-03 -1.006462e-02 6.546048e-01 1.357782e+00 -9.313844e+00 3.480105e+01 1607 7.582094e-03
328567 -1.187628e-02 -6.823732e-03 8.757255e-02 -2.606921e-02 -1.532780e-02 1.296179e-01 -1.131092e+01 -6.825293e+00 4.185829e+01 5263 1.966380e-02
328625 1.188265e-03 -3.548928e-03 1.116027e-01 -1.179197e-03 3.545824e-03 7.611498e-01 -1.073587e+00 3.718902e-01 2.925103e+01 6615 2.564072e-02
328713 -5.538034e-03 -4.193498e-03 1.321147e-01 7.667607e-04 -2.372997e-03 7.155872e-01 -5.229722e+00 -2.101327e+00 4.350553e+01 2536 1.077349e-02
328783 -3.186332e-03 -3.682809e-03 1.095560e-01 -4.670600e-04 -2.460799e-03 3.920556e-01 3.748286e+00 6.011197e+00 4.456119e+01 1268 5.469192e-03
328985 -3.628545e-03 1.727994e-03 1.128818e-01 -3.020891e-03 3.041844e-03 3.544055e-01 -2.018920e+00 8.734826e-01 2.116704e+01 4314 1.811158e-02
329125 -3.461487e-03 -1.567066e-03 1.113811e-01 7.873987e-04 -7.512849e-03 2.242618e-01 2.270786e+00 -2.614310e-01 3.983536e+01 4126 1.562304e-02
329353 -4.191018e-03 -2.022992e-03 1.321961e-01 4.758831e-03 2.280904e-03 2.890912e-01 -1.970166e+00 -8.897273e-01 2.196805e+01 5263 2.081408e-02
329642 -2.007053e-03 2.810249e-03 1.215903e-01 -1.615540e-03 -2.901159e-03 1.690141e+00 8.498861e-01 -2.714788e+00 4.918881e+01 1904 7.732149e-03
329763 -2.214909e-03 -2.606836e-03 1.230253e-01 4.038082e-03 -3.288081e-05 2.542875e-01 1.915171e+00 1.594091e+00 4.432093e+01 1290 5.191668e-03
329896 -9.910610e-03 1.394032e-02 8.369107e-02 -2.291543e-02 2.936209e-02 1.191042e-01 -1.296598e+00 8.078324e-01 1.715925e+01 3781 1.513715e-02
330015 -3.465809e-03 1.227951e-03 6.519594e-02 8.978317e-03 -4.166639e-03 5.841449e+00 1.537338e+01 -8.231264e+00 5.776253e+00 2070 7.848195e-03
330077 1.115987e-03 -3.594157e-03 1.110281e-01 8.597394e-03 -5.661041e-03 3.789072e-01 -3.466466e+00 4.198421e+00 5.139550e+01 2668 1.085034e-02
330305 1.178771e-02 7.925996e-03 8.657791e-02 2.950760e-02 1.904548e-02 1.192441e-01 1.212852e+01 7.512289e+00 2.867417e+01 9618 3.528185e-02
330495 -2.228595e-03 2.379568e-02 8.350100e-02 -2.035562e-03 3.759204e-02 1.019053e-01 6.444750e-01 2.565035e+00 1.261699e+01 9003 3.502099e-02
330496 6.407221e-03 5.098887e-03 6.874540e-02 2.123887e-02 2.383742e-02 9.232369e-02 9.772924e+00 1.294437e+01 1.932407e+01 2287 8.524569e-03
330926 1.255309e-03 -3.012847e-03 1.240508e-01 -6.653133e-03 -8.191816e-03 9.734254e-01 -2.242046e+00 1.256675e-01 4.882774e+01 1899 8.018634e-03
330999 2.420702e-03 -3.839611e-05 1.138213e-01 6.662327e-05 -7.204131e-03 2.683338e-01 -1.516403e+00 1.290297e+00 3.338449e+01 3139 1.242287e-02
331093 -4.546512e-03 -2.132594e-03 1.207809e-01 -3.103337e-03 1.146696e-03 7.303028e-01 -1.971008e+00 -2.799872e+00 4.496508e+01 12344 4.710126e-02
331096 2.068221e-02 1.780529e-02 8.916790e-02 2.576457e-02 2.257524e-02 9.615028e-02 1.349870e+01 1.275977e+01 2.029698e+01 6228 2.450298e-02
331175 -2.741014e-02 -1.393025e-04 9.528693e-02 3.290885e-02 -3.582937e-03 3.276970e-01 -1.689498e+01 -3.510381e-02 2.078360e+01 4638 1.821305e-02
331193 -2.050873e-03 4.139608e-03 1.104271e-01 -2.044392e-03 8.137271e-04 4.936287e-01 7.495803e+00 -9.216288e+00 5.590252e+01 3048 1.124576e-02
331257 9.630861e-04 3.255047e-03 1.134281e-01 -2.360581e-03 -1.397759e-02 4.027202e-01 3.097632e-01 3.421311e-01 2.762929e+01 1132 5.600485e-03
331742 -9.921080e-04 4.777861e-03 1.211029e-01 7.980728e-04 -5.292001e-03 5.293715e-01 -2.826203e+00 -7.404678e+00 5.462726e+01 1882 7.858064e-03
331761 3.350325e-03 -1.502093e-03 1.189961e-01 7.720304e-03 5.746163e-04 1.021039e+00 6.009351e-01 1.273671e+00 5.374672e+01 7127 2.802948e-02
332043 3.120869e-03 -2.536954e-03 1.218549e-01 -3.891620e-03 -2.613347e-03 3.725637e-01 5.693769e-02 4.687320e+00 3.992996e+01 4102 1.635343e-02
332048 -4.518039e-04 3.737169e-03 1.128572e-01 1.376505e-03 1.253500e-02 9.867799e-01 5.794773e-01 3.151986e-01 5.018832e+01 1926 7.325565e-03
332175 7.457990e-04 2.266844e-03 1.344682e-01 -3.674000e-03 -2.371984e-03 9.575050e-01 -5.189120e+00 1.501561e-02 3.615920e+01 7118 2.888152e-02
332302 -2.436611e-03 -2.371889e-03 1.105837e-01 -3.828862e-04 -3.927773e-03 3.844112e-01 1.870617e+00 3.211405e+00 5.017118e+01 2645 1.044378e-02
332415 2.071319e-03 1.586786e-03 1.150683e-01 6.128313e-03 9.408480e-03 1.948622e+00 -4.138216e+00 -5.194613e+00 5.210853e+01 1791 6.998358e-03
332567 4.306574e-03 -2.178703e-03 1.105830e-01 4.115730e-03 -4.875018e-03 3.087942e-01 -4.339090e+00 3.148242e+00 3.740520e+01 2765 1.214036e-02
332789 -1.674633e-02 -1.054373e-02 7.630758e-02 -3.138191e-02 -1.870235e-02 8.881751e-02 -1.567123e+01 -8.579448e+00 1.584580e+01 4943 1.973680e-02
332926 -2.159826e-02 -1.265989e-02 8.921108e-02 -4.314545e-02 -1.587073e-02 1.361984e-01 4.705541e+00 4.700370e+00 1.782460e+01 2711 1.132531e-02
332983 -1.460973e-02 -6.282099e-03 8.170521e-02 -3.519117e-02 -1.550799e-02 1.180303e-01 -7.504258e+00 -3.431592e+00 2.328968e+01 2559 1.055209e-02
332985 -1.860299e-02 -3.901838e-03 8.633109e-02 -4.145653e-02 -1.086407e-02 1.106031e-01 -1.926445e+01 -6.149236e+00 2.502675e+01 2804 1.084485e-02
333096 1.365116e-02 2.146316e-02 8.988842e-02 -3.519202e-02 -4.913981e-02 3.220600e-01 4.846167e+00 8.223690e+00 2.195630e+01 3873 1.584417e-02
333275 -1.010374e-03 4.982155e-03 1.209253e-01 1.023491e-02 -9.028743e-04 2.788564e+00 -1.060625e+00 -2.934938e+00 4.180349e+01 2731 1.070602e-02
333734 -5.277495e-03 -1.600518e-03 1.212313e-01 1.390725e-02 -7.533759e-04 6.421101e-01 -1.372588e+00 -1.080966e+00 5.014438e+01 2113 8.736033e-03
334244 -1.757487e-02 1.261932e-02 8.675959e-02 -4.631951e-02 3.719455e-02 1.302687e-01 -1.426741e+01 1.274267e+01 3.133022e+01 5030 1.899826e-02
334475 -8.378546e-03 -1.460995e-02 8.596535e-02 -1.485456e-02 -2.609969e-02 1.072370e-01 -6.495633e+00 -1.155869e+01 2.606852e+01 10106 3.873136e-02
334648 2.382538e-04 2.694846e-03 1.135890e-01 4.826154e-03 2.147181e-03 2.414377e-01 1.181488e+00 -1.167115e+00 5.466575e+01 2064 7.637008e-03
334670 -1.062409e-03 1.716386e-03 1.252932e-01 7.864284e-03 8.674165e-03 3.613483e-01 -1.798998e+00 -3.923632e+00 4.518963e+01 2674 1.132867e-02
334829 -1.221127e-02 -1.017744e-02 7.864373e-02 -2.447126e-02 -2.102704e-02 9.534457e-02 -1.646905e+01 -1.464361e+01 2.493806e+01 5709 2.199445e-02
335199 9.434717e-03 -2.809587e-02 9.625002e-02 1.369206e-02 -4.346462e-02 1.162288e-01 3.250000e+00 -1.259235e+01 2.270237e+01 6462 2.474282e-02
335297 1.627630e-03 2.316685e-03 1.149934e-01 2.087707e-03 2.333257e-03 7.470888e-01 2.443885e-01 -3.249348e-01 4.023125e+01 5504 2.214080e-02
335357 1.743431e-02 1.452731e-02 8.819967e-02 3.296899e-02 2.356927e-02 1.048556e-01 1.420874e+01 7.635461e+00 1.883550e+01 3754 1.575903e-02
335573 -8.454880e-04 -6.744098e-03 1.395134e-01 2.594682e-03 4.640420e-03 1.074494e+00 -5.450498e+00 6.958986e+00 4.269713e+01 2541 1.062084e-02
336030 -8.187078e-04 -7.592350e-04 1.132592e-01 -7.562183e-04 -1.910234e-03 8.313216e-01 2.061263e-01 -2.729676e+00 4.718092e+01 2595 1.042840e-02
336120 -6.778707e-03 -5.249812e-03 7.665829e-02 -2.703174e-02 -1.600840e-02 1.234788e-01 -5.891384e+00 -2.613459e+00 2.421627e+01 2113 8.839180e-03
336406 2.243999e-02 -3.504597e-04 8.857699e-02 4.813423e-02 -4.248815e-03 1.369958e-01 -3.264919e-01 -1.054254e+00 2.160685e+01 3648 1.484361e-02
336643 1.725284e-03 -1.601559e-02 7.836125e-02 3.085101e-03 -4.398993e-02 1.183460e-01 -2.077738e-01 -2.746532e+00 1.789083e+01 2656 1.060715e-02
336742 2.647041e-03 2.126194e-03 1.232038e-01 8.585002e-04 5.769351e-03 1.002995e+00 -1.558377e+00 -1.059662e+00 4.806947e+01 6993 2.717472e-02
336912 4.710068e-03 7.860580e-04 1.235992e-01 1.292481e-02 9.220460e-03 2.301528e-01 -2.185101e+00 -9.904139e-03 3.111358e+01 2244 9.969751e-03
337116 1.492426e-04 9.923786e-03 1.229427e-01 2.087207e-03 -1.604826e-02 4.238447e+00 5.624639e-01 2.707687e+00 2.380726e+01 4675 2.004565e-02
337295 -1.615016e-03 -1.915216e-03 1.389245e-01 8.032925e-03 1.916899e-03 1.225181e+00 3.566959e-01 -8.633054e-01 2.727045e+01 2763 1.267967e-02
337483 8.890931e-03 1.010127e-03 1.275800e-01 2.018679e-02 1.358219e-03 4.507078e+00 -5.371442e-01 -3.025716e-01 4.128454e+01 2604 1.098131e-02
337543 1.007610e-02 1.627748e-03 1.506420e-01 -7.874760e-03 -4.211097e-04 4.029006e-01 -4.486637e+00 -2.061523e+00 3.718984e+01 3469 1.540544e-02
337588 -2.005008e-02 -7.360375e-03 8.490730e-02 -3.692611e-02 -1.056141e-02 1.086083e-01 -1.803882e+00 6.857022e-01 1.330496e+01 3009 1.234009e-02
337699 3.495535e-03 -3.511535e-03 1.088830e-01 1.914456e-02 -2.057150e-02 3.509889e-01 -2.021753e+00 2.025718e+00 6.578137e+01 1844 7.263014e-03
337956 1.009567e-02 1.782311e-03 7.485722e-02 3.487236e-02 5.668358e-04 1.242766e-01 -1.004329e+00 -1.012431e+00 1.701575e+01 8761 3.331062e-02
338264 1.404877e-03 -2.389656e-02 9.043454e-02 -1.822077e-03 -4.471585e-02 1.312290e-01 -1.744659e+00 -1.106785e+00 2.145592e+01 8893 3.432290e-02
338311 -1.017596e-02 -7.489479e-03 7.648292e-02 -2.621714e-02 -2.289718e-02 1.063146e-01 -1.194895e+01 -1.188188e+01 2.754106e+01 2218 8.334689e-03
338624 1.611625e-02 2.272298e-02 8.953495e-02 -1.727872e-02 -2.575247e-02 2.137700e-01 1.219374e+01 1.737929e+01 1.050163e+01 7507 2.903335e-02
338664 -6.242961e-03 -1.826752e-02 7.999072e-02 -1.669223e-02 -5.643199e-02 1.219598e-01 -4.606866e+00 -1.791810e+01 2.837023e+01 2011 7.505844e-03
338915 -3.387602e-03 -2.508384e-03 1.101131e-01 2.775040e-03 5.388972e-03 3.268723e-01 -1.126335e+00 2.128985e+00 2.563785e+01 3095 1.243298e-02
339128 4.621704e-03 -2.220549e-03 1.222119e-01 -3.823196e-03 2.652881e-04 3.169175e+00 -3.035304e+00 7.010893e+00 5.910473e+01 4811 1.877466e-02
339333 1.471194e-02 -4.396573e-03 7.792357e-02 4.637640e-02 -1.898541e-02 1.289800e-01 1.917690e+00 -1.829250e+00 2.068869e+01 6100 2.351210e-02
