running....
idx x y z xnext ynext znext vx vy vz collides time
133990 5.389973e-03 -2.136734e-02 8.638736e-02 1.000047e-02 -3.771681e-02 1.083273e-01 3.629046e+00 -1.286912e+01 1.726953e+01 2932 1.194743e-02
134064 6.858963e-03 2.531957e-02 8.716852e-02 2.961283e-02 1.079589e-01 1.522025e-01 3.498398e+00 1.270576e+01 9.998942e+00 1732 7.401119e-03
134414 -4.109101e-03 -2.801704e-03 1.136270e-01 -1.419399e-01 -2.259024e-01 1.168126e+00 -2.198225e+00 -3.558172e+00 1.681791e+01 6920 2.801672e-02
134546 -3.802878e-03 1.369456e-02 8.286655e-02 -7.825835e-03 3.363710e-02 1.137601e-01 -4.158469e+00 2.061429e+01 3.193419e+01 2301 8.765550e-03
134808 -5.074206e-03 -1.980820e-02 8.795136e-02 -8.164997e-03 -3.094893e-02 1.027109e-01 -5.518684e+00 -1.989206e+01 2.635360e+01 2429 1.043344e-02
135182 -1.916379e-02 5.696190e-03 8.504244e-02 -3.358583e-02 8.982080e-03 9.835141e-02 -1.676929e+01 3.820683e+00 1.547506e+01 4093 1.596893e-02
135308 3.011670e-03 -3.138870e-03 1.287778e-01 2.695926e-02 -1.267774e-01 1.135070e+00 9.745519e-01 -5.031494e+00 4.095127e+01 2471 9.551416e-03
135434 -2.614191e-02 4.443892e-03 9.341309e-02 -4.246473e-02 9.380684e-03 1.142074e-01 -2.108870e+01 6.378219e+00 2.686572e+01 2659 1.266352e-02
135604 -2.423222e-03 8.272788e-04 1.435096e-01 -1.852451e-03 2.092948e-02 1.875531e+00 1.895247e-02 6.674941e-01 5.751180e+01 3780 1.542106e-02
135695 3.562138e-03 3.170785e-03 1.090302e-01 1.113795e-01 1.828597e-01 8.750086e-01 5.377879e+00 8.962797e+00 3.820663e+01 1450 5.854747e-03
135719 -2.994354e-03 -5.262931e-03 1.870487e-01 -2.108327e-02 -3.830305e-02 6.262812e-01 -1.754654e+00 -3.204944e+00 4.260625e+01 1309 7.697467e-03
135770 -1.194749e-03 2.128438e-03 1.242283e-01 -2.225681e-01 -5.281707e-02 1.293500e+00 -1.084494e+01 -2.691746e+00 5.728189e+01 4700 1.934793e-02
135851 -3.722849e-03 6.429751e-03 1.296690e-01 -9.412365e-03 6.417526e-02 4.690564e-01 -7.961414e-01 8.080404e+00 4.749093e+01 6379 2.583162e-02
135992 -2.274312e-03 -2.704208e-04 1.284067e-01 -2.633744e-02 -4.777185e-02 1.006109e+00 -1.064382e+00 -2.101126e+00 3.882331e+01 1426 6.622795e-03
136070 2.819712e-03 -3.147937e-03 1.105621e-01 6.483839e-02 -5.664594e-02 7.224284e-01 4.210613e+00 -3.632121e+00 4.154122e+01 4753 1.915030e-02
136332 -1.832696e-02 -3.738150e-03 8.545839e-02 -3.888696e-02 -1.141900e-02 1.088423e-01 -1.882886e+01 -7.034131e+00 2.141501e+01 4823 1.847428e-02
136398 -3.371168e-03 -1.108055e-02 1.416438e-01 -6.697114e-02 -1.708192e-01 1.086247e+00 -1.964760e+00 -4.934721e+00 2.918111e+01 3930 1.702025e-02
136888 -1.063576e-03 -2.112620e-03 1.223498e-01 -3.975518e-03 -9.108241e-02 1.969005e+00 -6.881664e-02 -2.102583e+00 4.364119e+01 2111 8.344844e-03
138605 7.371911e-03 -1.198721e-02 1.808478e-01 1.859105e+00 -2.334991e+00 1.563104e+01 5.272847e+00 -6.614798e+00 4.399472e+01 4016 1.684779e-02
138958 1.299613e-03 -5.643263e-04 1.999442e-01 2.064037e-02 1.312261e-03 5.212560e-01 2.574807e+00 2.498274e-01 4.277577e+01 1164 7.329830e-03
138961 -1.349634e-03 7.630986e-04 1.181722e-01 -2.895665e-02 -2.769491e-02 1.209627e+00 -1.297332e+00 -1.337323e+00 5.129054e+01 5718 2.276417e-02
139294 8.374923e-03 6.007345e-03 1.446922e-01 5.100740e-01 5.252911e-01 4.013829e+00 7.308451e+00 7.564613e+00 5.636325e+01 2141 1.020990e-02
139312 1.218288e-04 -1.799352e-02 8.358422e-02 -4.450097e-04 -4.766157e-02 1.161611e-01 -3.508942e-01 -1.836563e+01 2.016633e+01 2239 9.440094e-03
139408 -1.477218e-02 -1.931694e-03 8.101496e-02 -4.156622e-02 -9.363169e-03 1.142284e-01 -2.239689e+01 -6.211903e+00 2.776278e+01 2080 8.332587e-03
139422 5.991948e-03 8.173268e-04 1.460634e-01 2.948527e-01 -1.859779e-02 3.640658e+00 3.052805e+00 -2.051873e-01 3.693238e+01 1804 9.214656e-03
140325 2.227314e-02 -1.218325e-02 7.945713e-02 5.949838e-02 -3.550766e-02 1.096939e-01 1.666025e+01 -1.043889e+01 1.353253e+01 3566 1.412850e-02
140485 -7.017193e-04 -4.669729e-03 1.076113e-01 2.016076e-03 -2.348024e-02 2.204601e-01 8.892103e-01 -6.154436e+00 3.692195e+01 1933 8.809338e-03
140640 5.250074e-03 -1.522671e-04 1.261198e-01 3.621969e-02 1.124860e-02 4.505654e-01 6.262962e+00 2.305588e+00 6.561238e+01 1622 6.290948e-03
140794 6.621028e-04 -4.587621e-03 1.071267e-01 1.793336e-03 -3.123867e-02 2.988170e-01 2.883907e-01 -6.794278e+00 4.886852e+01 4905 1.852991e-02
140849 -2.272965e-03 -2.529877e-02 9.214030e-02 -1.658991e-02 -2.868548e-01 3.492221e-01 -1.310578e+00 -2.394292e+01 2.353335e+01 4010 1.547971e-02
141143 -1.919503e-02 -2.153789e-02 8.926478e-02 -3.026256e-02 -3.211123e-02 1.031119e-01 -1.632967e+01 -1.560050e+01 2.043088e+01 2491 1.095007e-02
141191 -7.787420e-03 2.677093e-02 8.946222e-02 -1.096497e-02 3.815017e-02 1.018863e-01 -5.094668e+00 1.824469e+01 1.991990e+01 1791 8.252057e-03
141232 2.396125e-04 -4.023467e-03 1.220533e-01 1.296285e-01 -1.711911e-01 2.117567e+00 3.116925e+00 -4.027002e+00 4.807113e+01 2193 8.544805e-03
141474 1.484592e-02 5.041477e-03 8.243478e-02 2.948734e-02 1.098245e-02 1.035977e-01 1.515905e+01 6.151010e+00 2.191115e+01 1534 5.724592e-03
141742 -5.935548e-03 1.259562e-02 7.585617e-02 -1.499049e-02 2.970690e-02 8.951636e-02 -1.510618e+01 2.854642e+01 2.278902e+01 2143 8.522481e-03
141859 2.462346e-02 8.455269e-03 9.481376e-02 9.816030e-02 3.887109e-02 1.979812e-01 1.929375e+01 7.980154e+00 2.706788e+01 2442 1.034539e-02
142536 6.749651e-03 -1.866326e-02 7.855280e-02 1.962244e-02 -6.932307e-02 1.255094e-01 5.152234e+00 -2.027620e+01 1.879403e+01 3580 1.354241e-02
142556 4.187744e-03 -2.522000e-02 9.041429e-02 2.044558e-02 -1.598234e-01 2.390903e-01 2.708412e+00 -2.242375e+01 2.476811e+01 1692 7.222244e-03
142959 1.386910e-02 1.544084e-02 8.723202e-02 2.097217e-02 2.487088e-02 9.874003e-02 1.273110e+01 1.690183e+01 2.062624e+01 4029 1.634096e-02
143161 -5.006587e-03 -1.035816e-02 8.043040e-02 -1.740820e-02 -2.912398e-02 1.124042e-01 -1.470002e+01 -2.224372e+01 3.789951e+01 920 3.009971e-03
143270 8.215203e-03 9.227041e-03 9.729141e-02 Inf Inf Inf 8.598867e+00 8.066657e+00 3.733441e+01 2610 1.054092e-02
143311 2.391828e-03 5.287073e-03 1.137695e-01 3.389575e-02 4.135561e-02 3.284139e-01 5.616138e+00 6.429863e+00 3.826420e+01 6544 2.520422e-02
143398 5.536638e-04 -5.344190e-04 1.280283e-01 -2.231731e-01 -6.077984e-02 2.862031e+00 -2.985206e+00 -8.038599e-01 3.648003e+01 6611 2.559401e-02
143465 -1.232913e-03 -7.046951e-03 1.285364e-01 -8.627305e-04 -1.453745e-01 8.384044e-01 2.016186e-02 -7.533956e+00 3.866270e+01 7035 2.810834e-02
143618 -2.424949e-03 6.360160e-03 1.138872e-01 -6.829347e-01 2.506028e+00 8.999777e+00 -3.590218e+00 1.318769e+01 4.687998e+01 5738 2.199771e-02
143668 -2.293977e-02 2.511705e-03 9.055022e-02 -1.006475e-01 1.330073e-02 1.822317e-01 -2.509031e+01 3.483567e+00 2.960216e+01 1396 5.639922e-03
143807 6.129261e-03 -6.164002e-04 1.217684e-01 3.937429e-01 -9.331477e-02 3.256229e+00 7.045445e+00 -1.684929e+00 5.697342e+01 2061 7.903273e-03
144091 1.327555e-03 5.704598e-03 1.305493e-01 4.615295e-01 -2.582550e-02 1.814612e+00 8.224046e+00 -5.634591e-01 3.009507e+01 1577 7.955072e-03
144209 8.916836e-03 -1.079462e-02 1.282842e-01 2.866254e-01 -2.468948e-01 1.582469e+00 6.189850e+00 -5.262441e+00 3.241235e+01 3786 1.610386e-02
144382 7.502560e-03 7.610849e-03 7.300148e-02 2.451309e-02 2.623131e-02 8.973200e-02 1.263047e+01 1.382586e+01 1.242256e+01 4524 1.786268e-02
144424 4.691512e-03 -9.773582e-03 8.780397e-02 1.296363e-02 -3.423516e-02 1.412665e-01 5.631773e+00 -1.665377e+01 3.639800e+01 3186 1.243221e-02
144472 -1.114429e-02 -1.819320e-03 9.139215e-02 -3.067635e-02 -1.326101e-02 1.464322e-01 -1.462314e+01 -8.566099e+00 4.120707e+01 8004 3.057290e-02
144826 8.834560e-03 -8.085487e-03 9.760188e-02 Inf -Inf Inf 1.464712e+01 -1.254789e+01 5.259911e+01 1783 6.249897e-03
145529 -8.716556e-04 8.580651e-04 1.136181e-01 -4.390792e-02 3.679184e-03 8.030530e-01 -3.533568e+00 2.316329e-01 5.660726e+01 1515 5.990307e-03
145580 -2.371854e-02 1.639510e-02 8.476633e-02 -7.884863e-02 6.011982e-02 1.377176e-01 -1.892408e+01 1.500904e+01 1.817617e+01 1957 9.275976e-03
145922 2.302963e-03 -3.823824e-03 1.238365e-01 2.249131e-02 -3.592486e-02 8.397293e-01 1.267855e+00 -2.015988e+00 4.495903e+01 13831 5.373776e-02
146030 1.367838e-02 1.416933e-02 8.471048e-02 2.173466e-02 2.283794e-02 9.693646e-02 1.726645e+01 1.857883e+01 2.620306e+01 1379 5.429065e-03
146084 -2.696426e-02 1.251890e-02 9.329010e-02 -9.944300e-02 4.557719e-02 1.821402e-01 -1.605917e+01 7.324749e+00 1.968658e+01 2637 1.086981e-02
146847 1.489524e-03 -8.427754e-03 1.617882e-01 4.009562e-02 -1.509381e-01 1.804031e+00 1.534182e+00 -5.663271e+00 6.526170e+01 7163 2.737961e-02
147079 2.425688e-04 1.629855e-03 1.142551e-01 -7.587753e-03 3.846397e-03 2.421077e-01 -3.176614e+00 8.992091e-01 5.186736e+01 6467 2.525122e-02
147196 -4.500372e-03 -4.206931e-03 1.135073e-01 -8.988866e-02 -1.859452e-01 8.369990e-01 -4.547699e+00 -9.679206e+00 3.853248e+01 2195 8.726402e-03
147424 -6.486828e-03 5.329090e-03 7.206685e-02 -2.822914e-02 3.174584e-02 1.027851e-01 -2.026964e+01 2.462746e+01 2.863758e+01 1503 5.272964e-03
147498 -4.341764e-03 -1.739638e-02 1.711171e-01 -2.003416e-01 -6.231813e-01 2.819961e+00 -1.034552e+00 -3.197534e+00 1.398147e+01 1640 1.128874e-02
147624 -3.034052e-03 -8.865553e-04 1.330213e-01 -4.157074e-02 -2.686747e-02 7.515773e-01 -2.169067e+00 -1.462356e+00 3.481589e+01 2661 1.184064e-02
147826 -5.747191e-03 -1.455238e-02 7.958927e-02 -2.656126e-02 -7.816408e-02 1.375418e-01 -8.717787e+00 -2.664319e+01 2.427290e+01 2238 9.318263e-03
147890 -6.944956e-03 -1.069428e-02 7.427606e-02 -2.381406e-02 -4.030643e-02 1.042433e-01 -1.066358e+01 -1.871893e+01 1.894340e+01 2420 9.296271e-03
148434 2.812967e-02 2.266045e-03 9.516243e-02 9.516131e-02 9.713007e-03 1.623543e-01 1.559310e+01 1.732335e+00 1.563038e+01 4669 1.962387e-02
148564 -1.488803e-03 -6.253527e-03 1.323796e-01 -2.071409e-02 -4.048011e-01 3.120998e+00 -2.590692e-01 -5.370603e+00 4.027294e+01 3473 1.486251e-02
148637 2.165406e-03 -1.038294e-03 1.177546e-01 1.621205e-02 -3.187559e-03 2.707741e-01 4.553322e+00 -6.967002e-01 4.960243e+01 1419 5.665262e-03
148650 -5.824507e-03 -4.947392e-03 1.846799e-01 -2.025483e-01 -6.970046e-02 2.847935e+00 -4.114106e+00 -1.354188e+00 5.569696e+01 2139 1.014911e-02
148996 -7.319168e-04 1.216278e-02 9.745357e-02 Inf Inf Inf 2.243380e+00 1.474278e+01 3.953395e+01 1698 6.606140e-03
149703 -1.077650e-02 -5.506567e-03 8.264222e-02 -2.708979e-02 -1.405117e-02 1.128119e-01 -1.876545e+01 -9.829004e+00 3.470470e+01 3069 1.110640e-02
149768 1.412643e-03 -2.972314e-03 1.233145e-01 1.579019e-02 -5.500267e-02 1.448008e+00 5.496553e-01 -1.989127e+00 5.064320e+01 1418 6.207020e-03
150323 1.360908e-02 8.592175e-03 1.897411e-01 4.208246e+00 1.355602e+00 2.407999e+01 6.923032e+00 2.223170e+00 3.942963e+01 1902 1.022614e-02
150617 1.076139e-02 -2.055651e-02 8.431451e-02 1.747537e-02 -4.161800e-02 1.027976e-01 6.117902e+00 -1.919161e+01 1.684214e+01 1266 5.823260e-03
150719 -6.447830e-03 -2.201762e-03 1.227960e-01 -5.236190e-02 -4.870070e-02 5.843556e-01 -4.194485e+00 -4.247916e+00 4.216583e+01 1104 4.554681e-03
150974 8.726167e-04 -4.624981e-03 1.184329e-01 -1.490786e-02 -3.255746e-02 3.832741e-01 -3.264131e+00 -5.777725e+00 5.478138e+01 5340 2.079960e-02
150998 -9.179871e-04 -2.343578e-03 1.376165e-01 -3.695573e-02 -1.242400e-01 1.362630e+00 -1.564071e+00 -5.290418e+00 5.316669e+01 1970 8.373923e-03
151125 -2.594096e-02 -4.405901e-03 8.952116e-02 -3.915554e-02 -7.879600e-03 9.986955e-02 -2.475721e+01 -6.507897e+00 1.938747e+01 1636 7.183020e-03
151249 -9.695151e-03 2.175962e-02 8.514821e-02 -4.123113e-02 7.675812e-02 1.319152e-01 -1.256404e+01 2.191160e+01 1.863214e+01 2532 1.045512e-02
151291 1.824463e-02 -1.353188e-02 8.456694e-02 2.830161e-02 -1.996043e-02 9.363755e-02 1.945442e+01 -1.243551e+01 1.754637e+01 1567 6.410086e-03
151840 -2.652088e-03 2.602004e-03 1.301881e-01 2.359966e-03 4.011279e-02 1.164980e+00 1.831698e-01 1.370864e+00 3.781735e+01 3147 1.339714e-02
152125 3.961492e-03 5.966450e-03 7.750863e-02 2.038650e-02 3.064586e-02 1.154633e-01 1.293626e+01 1.943738e+01 2.989292e+01 3944 1.405686e-02
152258 -1.796664e-02 -1.549845e-02 8.555871e-02 -3.521777e-02 -3.248453e-02 1.069487e-01 -2.128397e+01 -2.095697e+01 2.639035e+01 1625 7.033753e-03
152268 1.141184e-03 1.654292e-02 8.219895e-02 6.846992e-03 5.145741e-02 1.231764e-01 3.681605e+00 2.252815e+01 2.644019e+01 9777 3.636611e-02
152355 1.048281e-03 2.971791e-03 1.100250e-01 3.462237e-03 1.774893e-02 4.877675e-01 2.907000e-01 1.779533e+00 4.548954e+01 4207 1.616056e-02
152457 -1.010035e-02 -1.263092e-02 8.517654e-02 -2.540219e-02 -3.276595e-02 1.211062e-01 -1.400899e+01 -1.843384e+01 3.289402e+01 3314 1.343633e-02
152617 2.282844e-02 5.806240e-03 8.893140e-02 4.867581e-02 5.612609e-03 1.119631e-01 2.575763e+01 -1.929589e-01 2.295169e+01 4189 1.581658e-02
152685 3.104659e-03 -3.555281e-03 1.253101e-01 3.205319e-02 -2.432120e-02 7.305085e-01 2.584594e+00 -1.854031e+00 5.403355e+01 1304 5.664772e-03
152946 1.355029e-05 7.792342e-03 1.338576e-01 3.873219e-02 1.908359e-01 1.167138e+00 1.237676e+00 5.851151e+00 3.302972e+01 2531 1.132282e-02
152957 1.576488e-02 1.125277e-02 8.623240e-02 3.647494e-02 2.491172e-02 1.138921e-01 1.584769e+01 1.045206e+01 2.116571e+01 2378 9.563320e-03
152996 2.467963e-02 1.502642e-02 9.575233e-02 5.123950e-02 3.174794e-02 1.302113e-01 1.417704e+01 8.925561e+00 1.839341e+01 1368 6.897123e-03
153024 7.558606e-03 -1.965878e-02 7.311176e-02 2.046545e-02 -4.965514e-02 8.834470e-02 1.293459e+01 -3.006084e+01 1.526568e+01 4432 1.615124e-02
153152 -1.409161e-02 -1.120783e-02 8.046006e-02 -2.412036e-02 -1.992212e-02 9.308516e-02 -1.616687e+01 -1.404789e+01 2.035232e+01 1821 7.574695e-03
153160 5.291671e-03 2.460459e-03 1.231400e-01 2.174246e-02 1.854533e-02 3.296210e-01 2.951950e+00 2.886289e+00 3.705122e+01 2020 8.669272e-03
153219 -2.415392e-04 -1.996110e-03 1.100164e-01 -1.170322e-01 2.076558e-01 1.018476e+00 -4.629335e+00 8.310160e+00 3.600941e+01 2133 8.802391e-03
153246 -2.659891e-04 -3.932379e-04 1.559329e-01 2.923228e-02 -1.629375e-01 4.844376e+01 3.058993e-02 -1.685597e-01 5.007486e+01 1416 6.653875e-03
153316 1.938421e-02 -2.208702e-02 9.590550e-02 1.055864e-01 -1.045215e-01 2.293892e-01 1.473770e+01 -1.409356e+01 2.282126e+01 1440 6.111269e-03
153331 -1.856445e-02 1.341791e-02 8.904548e-02 -2.479995e-02 1.954334e-02 9.493062e-02 -1.654942e+01 1.625729e+01 1.561952e+01 3768 1.607943e-02
153437 -7.540763e-04 -1.460056e-03 1.166810e-01 -2.836270e-02 3.750822e-02 9.293942e-01 -1.415622e+00 1.998084e+00 4.167157e+01 1753 7.583233e-03
153777 -1.928596e-02 1.675113e-02 8.179627e-02 -4.669407e-02 3.489268e-02 1.058925e-01 -1.385077e+01 9.167891e+00 1.217710e+01 3121 1.322952e-02
154046 -1.283604e-02 1.081145e-02 8.187003e-02 -3.981973e-02 2.799095e-02 1.132401e-01 -1.838580e+01 1.170555e+01 2.137456e+01 2990 1.181105e-02
154157 1.361284e-02 -7.484769e-03 7.847326e-02 3.005766e-02 -1.447435e-02 9.448078e-02 1.904167e+01 -8.093326e+00 1.853531e+01 1369 5.484149e-03
154328 8.230597e-03 2.543102e-02 9.234028e-02 4.343794e-02 1.456674e-01 2.169366e-01 6.488130e+00 2.215758e+01 2.296104e+01 5584 2.092125e-02
154481 4.720803e-03 7.140587e-05 1.118308e-01 1.592873e-02 -1.735395e-03 2.516991e-01 3.958157e+00 -6.380840e-01 4.939542e+01 2681 1.054644e-02
154531 -2.658985e-03 1.932064e-03 1.103887e-01 -3.120630e-01 1.224161e-01 3.282019e+00 -4.347986e+00 1.693135e+00 4.457022e+01 3624 1.405406e-02
154691 6.162598e-03 -9.665570e-03 1.779363e-01 4.240571e-02 -5.906933e-02 6.378117e-01 5.238380e+00 -7.140548e+00 6.646787e+01 3626 1.424478e-02
154705 9.712577e-04 -1.687876e-04 1.182803e-01 2.422121e-02 -6.216474e-03 1.223551e+00 9.644001e-01 -2.508560e-01 4.584625e+01 2112 8.124814e-03
155056 -3.129376e-03 -1.489022e-02 7.943021e-02 -5.871264e-03 -2.979923e-02 9.751209e-02 -1.535022e+00 -8.346683e+00 1.012298e+01 1236 5.779531e-03
155477 -1.350118e-02 -7.871266e-04 8.095344e-02 -3.223727e-02 1.042984e-03 9.871252e-02 -1.538802e+01 1.503076e+00 1.458560e+01 3958 1.545969e-02
155654 -8.230835e-04 3.115149e-03 1.134059e-01 -2.576462e-02 3.192500e-02 4.228514e-01 -4.196954e+00 4.847883e+00 5.207093e+01 6798 2.564643e-02
155713 2.900170e-03 -3.031988e-03 1.250996e-01 1.402504e-02 -1.604145e-03 2.719382e-01 3.606244e+00 4.628502e-01 4.759927e+01 8291 3.222249e-02
155842 -7.836664e-03 7.754409e-04 1.170170e-01 -1.261812e+00 -1.786619e-01 3.462031e+00 -1.265450e+01 -1.810794e+00 3.375624e+01 2926 1.207305e-02
156216 -5.717605e-03 4.431265e-04 1.481592e-01 -1.446635e-01 -2.358716e-02 1.022854e+00 -6.549942e+00 -1.132793e+00 4.123332e+01 1796 8.425991e-03
156346 4.874510e-03 2.356765e-03 1.218935e-01 4.387878e-02 9.331390e-03 5.874849e-01 3.452133e+00 6.173000e-01 4.120788e+01 3859 1.551897e-02
156462 -5.895828e-03 2.411505e-03 1.212213e-01 -1.582710e-01 9.919725e-03 1.178792e+00 -8.145244e+00 4.013532e-01 5.653265e+01 2056 8.102351e-03
156595 -1.383940e-02 3.735688e-04 7.061159e-02 -6.075955e-02 -2.368888e-03 9.343091e-02 -9.561146e+00 -5.588436e-01 4.650003e+00 1797 8.041303e-03
156802 -1.284155e-03 4.336809e-03 1.198642e-01 -1.569148e-02 1.901028e-02 3.359066e-01 -2.514032e+00 2.560474e+00 3.769871e+01 6092 2.393319e-02
157323 5.119317e-03 -2.088109e-02 7.361720e-02 2.452686e-02 -1.274976e-01 1.330610e-01 2.341707e+00 -1.286430e+01 7.172465e+00 1646 8.391972e-03
157688 -4.342067e-03 9.961077e-04 1.388853e-01 -2.497239e-02 4.764617e-03 3.271278e-01 -4.762729e+00 8.700002e-01 4.345779e+01 2805 1.176884e-02
157933 6.564598e-03 -8.887544e-03 7.256927e-02 2.505533e-02 -3.512343e-02 9.948619e-02 1.128575e+01 -1.601297e+01 1.642864e+01 2525 9.383271e-03
158535 6.365208e-03 1.529006e-03 1.300896e-01 1.356878e-01 4.593775e-02 9.586381e-01 5.448938e+00 1.871139e+00 3.491045e+01 3284 1.418873e-02
158825 2.629043e-02 -1.080646e-03 9.325815e-02 5.471361e-02 -7.968686e-04 1.186894e-01 2.997110e+01 2.992314e-01 2.681619e+01 4397 1.803666e-02
158843 -6.716785e-03 1.781457e-03 1.259304e-01 -2.948455e-02 2.024541e-02 3.181780e-01 -5.367417e+00 4.352810e+00 4.532166e+01 1799 8.112150e-03
158851 -1.740505e-03 3.617587e-03 1.371607e-01 -5.186739e-02 -2.019712e-02 5.725165e-01 -4.944099e+00 -2.348885e+00 4.293988e+01 2445 1.061219e-02
158971 2.043682e-02 -1.339321e-02 8.847353e-02 7.053675e-02 -4.287055e-02 1.498937e-01 1.674009e+01 -9.849378e+00 2.052255e+01 2612 1.123953e-02
158984 -2.363284e-02 -1.146665e-02 9.410259e-02 -4.107410e-01 -2.545289e-01 5.794553e-01 -2.212459e+01 -1.389186e+01 2.773961e+01 4821 1.888736e-02
159269 1.285622e-02 3.495613e-03 8.237763e-02 3.378841e-02 1.020191e-02 1.127690e-01 2.066368e+01 6.620268e+00 3.000155e+01 4325 1.684579e-02
159806 -2.726239e-03 -1.526001e-02 8.717282e-02 -1.008935e-02 -3.575440e-02 1.153501e-01 -3.803846e+00 -1.058758e+01 1.455661e+01 1422 7.057469e-03
160581 -1.170375e-04 -2.321077e-03 1.248051e-01 4.041271e-02 -2.364463e-02 1.000547e+00 2.031971e+00 -1.069063e+00 4.390556e+01 2697 1.111223e-02
160622 1.229734e-03 -3.626887e-03 1.213088e-01 -3.313172e-03 -4.180040e-02 4.751991e-01 -6.349960e-01 -5.335797e+00 4.946590e+01 1388 5.836723e-03
160713 6.249991e-03 4.234925e-03 1.262447e-01 5.697549e-01 2.136427e-01 3.502387e+00 8.703385e+00 3.234323e+00 5.214483e+01 2564 1.034503e-02
160735 1.800908e-03 -4.051112e-05 1.242471e-01 1.313805e-01 -6.100927e-02 2.101143e+00 2.579651e+00 -1.213756e+00 3.935573e+01 3277 1.382647e-02
160782 2.120827e-02 -1.490876e-02 9.210923e-02 2.220065e-01 -1.401223e-01 3.306976e-01 2.271930e+01 -1.416727e+01 2.699506e+01 2755 1.076292e-02
160838 -4.568638e-03 -3.744438e-03 1.202510e-01 -5.282737e-02 -2.494584e-02 5.865621e-01 -4.863772e+00 -2.136790e+00 4.699731e+01 3320 1.312229e-02
160842 3.323305e-03 -2.403417e-02 8.270586e-02 4.518862e-03 -3.278964e-02 8.995723e-02 3.350750e+00 -2.453868e+01 2.032318e+01 4895 1.942872e-02
160972 -7.958961e-04 1.320468e-03 1.132131e-01 -1.364130e-02 -4.344049e-02 4.376537e-01 -1.423275e+00 -4.959528e+00 3.594812e+01 1346 5.553188e-03
161118 7.152955e-03 -5.341546e-04 1.250988e-01 3.970442e-01 -8.849220e-02 2.327066e+00 6.858121e+00 -1.547167e+00 3.873222e+01 1940 8.097307e-03
161193 5.291233e-03 -4.914010e-03 1.376934e-01 1.628158e-01 -1.198244e-01 2.291608e+00 3.813703e+00 -2.782004e+00 5.214674e+01 4500 1.769585e-02
161199 -2.168422e-02 4.365153e-03 6.975649e-02 -4.796408e-02 9.641182e-03 7.669873e-02 -1.499982e+01 3.011412e+00 3.962439e+00 3681 1.502784e-02
161313 8.233963e-03 -4.883975e-05 1.598674e-01 1.886319e-01 -1.308577e-02 1.804668e+00 6.112445e+00 -4.417318e-01 5.573096e+01 1432 6.333461e-03
161425 -8.967372e-04 -4.088094e-03 1.111336e-01 -2.715767e-02 -4.428416e-02 6.290584e-01 -2.460546e+00 -3.766213e+00 4.852751e+01 865 3.728654e-03
161599 1.563600e-02 8.860079e-03 8.684546e-02 3.103454e-02 1.822352e-02 1.085358e-01 1.692340e+01 1.029067e+01 2.383830e+01 4262 1.746309e-02
161615 -2.740244e-02 -6.872977e-03 9.020048e-02 -3.723099e-02 -1.038018e-02 9.572249e-02 -1.925898e+01 -6.872347e+00 1.082035e+01 3298 1.416407e-02
161785 1.126510e-03 7.624684e-04 1.186895e-01 -7.603395e-03 1.160384e-02 2.884437e-01 -2.405281e+00 2.987035e+00 4.677104e+01 1538 6.369556e-03
162020 3.737970e-03 8.944888e-03 1.448374e-01 1.317307e-02 8.422671e-02 6.464613e-01 7.785003e-01 6.211582e+00 4.138952e+01 1133 5.786274e-03
162068 -1.836131e-03 -1.198022e-02 9.736974e-02 -Inf -Inf Inf -2.368830e+00 -1.644165e+01 4.471593e+01 1208 4.401289e-03
162316 1.805089e-02 9.173924e-03 8.777471e-02 2.805154e-02 1.485097e-02 9.989225e-02 2.234599e+01 1.268511e+01 2.707608e+01 4399 1.805728e-02
162681 -2.291256e-03 -1.329677e-03 1.161758e-01 -1.215872e-01 -4.579262e-02 5.918066e-01 -7.545369e+00 -2.812243e+00 3.008325e+01 5254 2.176497e-02
162993 2.795150e-03 9.621830e-04 1.112027e-01 6.685785e-03 6.714697e-03 2.871707e-01 1.140008e+00 1.685563e+00 5.156096e+01 967 3.875127e-03
163006 2.048909e-03 5.259497e-03 1.455675e-01 6.732938e-05 1.732719e-02 2.214023e-01 -1.371127e+00 8.350076e+00 5.247289e+01 2554 1.123327e-02
163133 5.570976e-03 3.769335e-03 1.271703e-01 1.266460e-01 6.909297e-02 9.066802e-01 7.537549e+00 4.066736e+00 4.852854e+01 5690 2.335861e-02
163216 -4.679523e-03 -5.904356e-03 1.639242e-01 -1.256043e-01 -3.700419e-01 5.313551e+00 -1.336728e+00 -4.025252e+00 5.692505e+01 1252 6.345170e-03
163499 -3.510511e-03 -3.335330e-03 1.281823e-01 -1.123121e-01 -2.888095e-01 5.765840e+00 -6.850494e-01 -1.797435e+00 3.549647e+01 3164 1.287544e-02
163568 -4.479020e-04 -4.965847e-03 1.118055e-01 -3.006779e-02 -6.279468e-02 4.501255e-01 -3.750543e+00 -7.322427e+00 4.283890e+01 3505 1.267718e-02
