running....
idx x y z xnext ynext znext vx vy vz collides time
164547 -2.086365e-02 5.464283e-03 2.796660e-02 2.427253e-02 -5.075595e-03 -5.128120e+00 8.425112e+00 1.413811e+00 -5.156087e+00 6772 2.513183e-02
164726 -2.836169e-03 -2.133289e-02 3.767049e-02 2.445875e-03 2.473482e-02 -5.213999e-01 -1.266502e+00 8.378365e+00 -5.590704e-01 5013 1.901244e-02
165081 -1.244985e-02 -1.840992e-03 1.808792e-02 1.355204e-02 2.254475e-03 2.016141e+00 2.394531e+00 1.061782e+00 1.998053e+00 2220 8.544344e-03
165334 -1.428185e-02 -1.614443e-02 2.786880e-02 1.800131e-02 1.842286e-02 1.714906e+01 9.682840e+00 5.504107e+00 1.712119e+01 2421 8.753308e-03
165457 7.105111e-03 -2.036235e-02 5.311570e-02 -7.316880e-03 2.325319e-02 2.558094e+00 -1.877621e-01 6.990565e+00 2.504979e+00 2837 1.151976e-02
165878 -2.136300e-02 2.907598e-03 6.284655e-02 2.310974e-02 -4.512568e-03 6.096996e+00 3.700476e+00 -4.366278e+00 6.034150e+00 1383 5.151847e-03
165904 1.265117e-02 4.275107e-04 1.882391e-01 -1.311361e-02 2.578892e-04 4.569182e+01 -5.755021e-01 1.961053e+00 4.550358e+01 3588 1.556990e-02
165998 2.059610e-02 6.372418e-03 4.748661e-02 -2.183546e-02 -2.569054e-03 -1.700220e+01 -2.311383e+00 1.111323e+01 -1.704969e+01 4837 1.678574e-02
166236 2.155443e-02 1.792434e-04 4.319662e-02 -2.673033e-02 -6.443861e-04 -2.081874e-01 -1.337728e+01 -1.303738e+00 -2.513840e-01 9914 3.817160e-02
166782 -6.558287e-04 1.227660e-02 1.008231e-01 5.129974e-05 -1.911801e-02 5.908686e+01 -1.745773e+00 -1.861862e+01 5.898604e+01 1340 4.677680e-03
167078 1.943876e-02 9.268719e-03 4.315754e-02 -2.041188e-02 -1.212296e-02 -1.312078e-03 -1.626076e+00 -7.528124e+00 -4.446961e-02 10517 3.836368e-02
167711 -2.424842e-03 -2.141821e-02 3.768668e-02 3.397040e-03 2.741310e-02 2.598694e+00 2.606497e+00 1.569891e+01 2.561007e+00 713 2.655609e-03
167722 -1.175686e-02 4.078184e-03 1.180700e-01 1.422440e-02 -4.283202e-03 2.895186e+01 6.291873e+00 -3.435759e-01 2.883379e+01 3199 1.328792e-02
167952 -6.386341e-03 1.093390e-02 1.805509e-02 2.438620e-03 -1.253600e-02 2.376312e+01 -1.152186e+01 -3.894421e+00 2.374506e+01 3329 1.257384e-02
167976 -1.366251e-02 -1.671685e-02 4.329026e-02 1.626375e-02 1.940991e-02 -1.329231e-01 6.559491e+00 6.642410e+00 -1.762134e-01 2122 7.985662e-03
168009 -1.342280e-02 1.690220e-02 2.348610e-02 1.678578e-02 -1.625395e-02 2.054732e+00 8.725364e+00 2.807982e+00 2.031246e+00 634 2.240312e-03
168131 -1.027251e-02 1.894710e-02 5.423048e-02 1.054219e-02 -1.831920e-02 -9.574857e+00 1.683484e-01 2.868616e+00 -9.629088e+00 2128 7.989166e-03
168139 1.170450e-02 3.945286e-03 1.705289e-01 -1.406801e-02 -4.955641e-03 1.018545e+01 -6.001000e+00 -2.626449e+00 1.001492e+01 4748 2.187133e-02
168256 2.281523e-03 -1.196814e-02 1.092955e-01 -2.176262e-03 1.313592e-02 2.827378e+01 4.291989e-01 2.607643e+00 2.816449e+01 2100 8.523748e-03
168590 1.196817e-02 -4.128803e-03 2.053420e-01 -1.278676e-02 5.468437e-03 3.267659e+01 -1.621162e+00 3.546105e+00 3.247125e+01 1758 9.939887e-03
168730 -2.114093e-02 -4.286633e-03 5.525559e-02 2.252380e-02 7.856247e-03 1.373867e+01 2.685321e+00 9.836998e+00 1.368342e+01 4438 1.666707e-02
169000 1.081962e-04 -2.156226e-02 3.663075e-02 3.341467e-03 2.381550e-02 -2.076433e+01 9.752042e+00 5.119929e+00 -2.080096e+01 1451 5.479871e-03
169464 -2.103950e-02 4.777277e-03 3.659663e-02 2.396506e-02 -2.982786e-03 -8.692359e+00 7.049526e+00 5.345711e+00 -8.728956e+00 7126 2.627309e-02
169685 1.130275e-02 -5.590497e-03 1.360429e-01 -1.104217e-02 7.598238e-03 3.005918e+01 1.389225e+00 5.349151e+00 2.992314e+01 4111 1.587239e-02
170068 -2.827105e-03 2.138102e-02 3.892613e-02 5.330851e-03 -2.509427e-02 -8.315925e-01 6.910098e+00 -9.255129e+00 -8.705186e-01 3134 1.174005e-02
170417 -9.626466e-03 -1.928155e-02 3.662044e-02 1.369831e-02 2.187952e-02 2.432595e+00 1.094735e+01 6.225584e+00 2.395975e+00 8221 3.046717e-02
170579 -1.779834e-03 -1.225916e-02 2.144696e-01 3.601915e-03 1.268092e-02 2.698881e+01 5.044804e+00 4.832202e-01 2.677434e+01 3557 1.556976e-02
170841 -1.013000e-02 -7.257654e-03 1.530908e-01 1.017541e-02 9.933616e-03 4.351172e+01 -4.570017e-01 7.140643e+00 4.335863e+01 6953 2.616490e-02
171432 -1.791292e-02 -1.200349e-02 3.667378e-02 2.210906e-02 1.197080e-02 2.081809e+00 1.081973e+01 -7.858920e-01 2.045135e+00 1326 4.870373e-03
171486 -3.230564e-03 -2.123262e-02 2.792668e-02 -9.206808e-04 2.299267e-02 1.129589e+01 -1.191451e+01 3.745601e+00 1.126796e+01 1353 5.056106e-03
171569 3.664961e-03 3.319555e-03 2.356433e-01 -4.514756e-04 -9.146122e-03 5.424685e-01 3.398960e+00 8.501253e+00 2.290378e+01 1918 1.233817e-02
171853 -9.727499e-03 7.982221e-03 1.442779e-01 1.270759e-02 -9.105700e-03 2.659486e+01 7.857152e+00 -2.712794e+00 2.645058e+01 3539 1.458924e-02
172248 -1.802280e-02 -1.187468e-02 3.889180e-02 2.250077e-02 1.342310e-02 8.403117e+00 1.160960e+01 3.688426e+00 8.364225e+00 920 3.355467e-03
172459 -8.466392e-03 2.830955e-02 1.680625e-01 1.218431e-02 -1.794805e-02 4.273913e+00 -7.893531e+00 2.161760e+01 1.270412e+01 7170 3.467627e-02
172706 -2.197943e-04 -1.262964e-02 1.002692e-01 -2.801483e-04 1.813717e-02 4.547101e+01 -1.425109e+00 1.482985e+01 4.537075e+01 3453 1.290949e-02
172931 -1.266455e-02 8.847114e-04 1.796997e-02 1.521173e-02 2.570088e-03 -2.398643e-01 6.464397e+00 9.811419e+00 -2.578343e-01 3188 1.164481e-02
172947 1.254745e-02 1.796912e-04 1.803559e-02 -1.719895e-02 2.161900e-03 7.260438e+00 -1.241619e+01 6.625711e+00 7.242402e+00 839 3.261585e-03
173055 1.927239e-02 9.707072e-03 2.783809e-02 -2.166565e-02 -7.864447e-03 -8.945039e+00 -5.647792e+00 5.766530e+00 -8.972877e+00 1482 5.422810e-03
173102 -1.598644e-02 -1.444889e-02 3.883654e-02 1.637911e-02 1.844184e-02 -3.453454e+00 1.856925e-01 1.044585e+01 -3.492290e+00 5102 1.894103e-02
173539 -1.252172e-02 1.151996e-03 9.159405e-02 1.481948e-02 -2.417231e-03 2.315928e+01 5.768013e+00 -3.507908e+00 2.306768e+01 7070 2.656800e-02
173614 4.506882e-03 -1.180525e-02 1.797381e-02 -3.327307e-03 1.218327e-02 -8.370985e+00 3.592865e+00 3.858733e-01 -8.388959e+00 1342 5.343400e-03
173646 -1.252565e-02 1.756546e-02 2.908891e-02 1.802280e-02 -1.939941e-02 -1.174057e+01 1.480654e+01 -4.166258e+00 -1.176966e+01 2085 7.432843e-03
173894 1.535580e-02 1.517580e-02 5.968888e-02 -1.735392e-02 -1.347584e-02 -7.543219e+00 -4.757755e+00 5.679447e+00 -7.602908e+00 7092 2.654354e-02
174275 -4.304073e-03 -2.111907e-02 4.318836e-02 2.175370e-03 2.691496e-02 -2.127110e+00 -6.262569e+00 1.515402e+01 -2.170299e+00 1211 4.714008e-03
174861 -1.181306e-02 1.804107e-02 4.314328e-02 1.442694e-02 -1.895498e-02 9.365509e+00 6.702069e+00 -1.539557e+00 9.322365e+00 3027 1.095802e-02
174902 8.590453e-03 -1.975808e-02 5.528276e-02 -4.951614e-03 2.092260e-02 7.369988e+00 1.077658e+01 2.148360e+00 7.314705e+00 5636 2.096096e-02
175003 7.287765e-03 -2.854771e-02 8.419119e-02 9.744068e-03 -5.543516e-02 1.028353e-01 -1.059235e+00 -3.437762e+00 1.030164e+01 1303 6.429273e-03
175058 -1.017234e-02 -6.821714e-03 2.056976e-01 9.609657e-03 7.539401e-03 2.878954e+01 -2.177396e+00 1.633426e+00 2.858384e+01 2904 1.369162e-02
175123 6.834185e-03 -3.980254e-03 2.379710e-01 -7.980301e-03 -7.922503e-03 3.801307e-01 2.020055e+00 -5.241939e+00 1.485160e+01 3327 1.902282e-02
175152 -3.551552e-03 2.126011e-02 3.887429e-02 7.354887e-03 -2.201639e-02 -6.373919e+00 1.053976e+01 -9.082468e-01 -6.412793e+00 2108 7.998713e-03
175211 1.960863e-02 -8.996162e-03 4.759420e-02 -2.512018e-02 9.060150e-03 2.730748e+01 -1.443798e+01 -3.389992e-01 2.725989e+01 2953 1.083191e-02
175617 5.774027e-03 1.121084e-02 1.352860e-01 -5.396254e-03 -1.328287e-02 2.546864e+01 1.400872e+00 -5.206028e+00 2.533336e+01 7637 3.151378e-02
175654 -1.900007e-02 -1.023974e-02 5.970320e-02 2.354698e-02 8.669757e-03 1.822427e+01 1.174789e+01 -5.027043e+00 1.816457e+01 4888 1.835050e-02
176043 2.068179e-02 6.171142e-03 3.766698e-02 -2.186557e-02 -7.901416e-03 -1.279626e+01 -2.149419e+00 -4.531717e+00 -1.283393e+01 778 3.033325e-03
176086 -1.100541e-02 6.311447e-03 1.798779e-02 1.081092e-02 -8.378275e-03 -9.349889e+00 -1.185337e+00 -5.474427e+00 -9.367877e+00 2448 9.208920e-03
176211 -1.077159e-02 -6.717534e-03 1.885066e-01 1.145393e-02 5.659288e-03 2.029704e+01 1.305358e+00 -3.377818e+00 2.010854e+01 2630 1.339588e-02
176411 -1.315155e-02 -1.706270e-02 2.794074e-02 1.180292e-02 2.186303e-02 1.497667e+01 -4.569930e+00 1.257579e+01 1.494873e+01 1535 5.995970e-03
176486 7.933759e-03 -2.548483e-03 2.365386e-01 -7.044117e-03 1.490548e-03 5.760998e-01 -6.668616e+00 7.774968e+00 1.538043e+01 1964 1.445914e-02
176752 1.629967e-02 1.413442e-02 3.229796e-02 -1.900409e-02 -1.536998e-02 -5.515359e+00 -6.698621e+00 -2.673987e+00 -5.547657e+00 2741 1.018127e-02
177055 2.155912e-02 -6.111964e-04 3.228898e-02 -2.377407e-02 1.435771e-03 9.365783e+00 -5.011913e+00 2.294228e+00 9.333494e+00 1720 6.664421e-03
177079 6.020051e-03 -2.067913e-02 3.223673e-02 -2.234422e-03 2.500113e-02 -6.665541e+00 1.104277e+01 1.101547e+01 -6.697778e+00 2326 8.888745e-03
177203 1.052513e-02 6.219127e-03 1.181007e-01 -1.536717e-02 -7.336751e-03 3.482754e+01 -1.307135e+01 -2.798121e+00 3.470944e+01 6638 2.637064e-02
177221 1.237818e-02 2.712839e-03 1.440309e-01 -1.422919e-02 -2.925945e-03 5.068883e+01 -4.514172e+00 -4.453130e-01 5.054480e+01 5647 2.295315e-02
177275 1.876383e-02 1.771061e-02 8.183716e-02 -2.834920e-02 -2.671785e-02 1.879646e-01 -1.492127e+01 -1.401404e+01 1.331737e+01 2456 9.884435e-03
177338 1.262956e-02 1.223555e-03 1.885280e-01 -1.310650e-02 -4.687300e-04 4.576074e+01 -6.177211e-01 2.203183e+00 4.557221e+01 3180 1.409798e-02
177368 1.513953e-02 1.216246e-02 7.663707e-02 3.274838e-02 2.577912e-02 9.053271e-02 1.229273e+01 9.424627e+00 1.275175e+01 5767 2.312589e-02
177789 1.514511e-02 -5.609822e-04 7.878089e-02 3.088778e-02 -1.194277e-03 9.348637e-02 1.687784e+01 -6.853091e-01 1.833937e+01 2390 8.827839e-03
177794 2.154389e-02 -9.686634e-04 2.794619e-02 -2.217405e-02 5.657184e-04 -1.770047e+00 -5.355427e-01 -1.194344e+00 -1.797993e+00 4165 1.637683e-02
177862 1.106284e-02 1.852654e-02 3.765793e-02 -1.135849e-02 -1.805256e-02 -9.558752e+00 -1.960719e-01 2.409489e+00 -9.596410e+00 1646 6.193832e-03
177913 2.059349e-02 6.406746e-03 5.310167e-02 -2.482301e-02 -5.503749e-03 -1.676715e+00 -1.075915e+01 2.921262e+00 -1.729817e+00 4517 1.757283e-02
177978 -1.250068e-02 -5.194591e-04 1.002789e-01 1.839718e-02 -5.730285e-04 3.901862e+01 1.593620e+01 -3.116447e+00 3.891834e+01 3486 1.390164e-02
178072 5.540190e-03 1.132129e-02 1.808077e-02 -6.095771e-03 -1.457451e-02 7.067726e+00 -1.249499e+00 -8.536694e+00 7.049645e+00 2765 1.075550e-02
178150 -1.227371e-02 1.774494e-02 4.765150e-02 1.245465e-02 -2.126660e-02 -1.364546e+00 -1.979775e-01 -8.923954e+00 -1.412198e+00 4197 1.597465e-02
178167 -1.401034e-02 -1.277053e-02 7.942270e-02 -2.791929e-02 -1.713669e-02 8.523697e-02 -2.455605e+00 1.606171e+00 3.323254e+00 1910 8.248773e-03
178331 1.259814e-02 -7.310590e-06 1.800244e-02 -1.657439e-02 5.204310e-03 -3.589522e+00 -1.050557e+01 1.468185e+01 -3.607524e+00 7512 2.907818e-02
178355 2.076279e-02 -5.889337e-03 5.312945e-02 -2.301615e-02 8.157222e-03 1.398784e+00 -5.166436e+00 6.066829e+00 1.345655e+00 5348 2.027872e-02
178939 1.974678e-03 1.249902e-02 1.794724e-02 -6.442106e-03 -1.354612e-02 -8.616140e+00 -1.250703e+01 -2.236040e+00 -8.634088e+00 2905 1.063920e-02
178973 2.157764e-03 1.245031e-02 1.807937e-02 -5.275527e-03 -1.887530e-02 -1.222502e+01 -8.683454e+00 -1.743217e+01 -1.224310e+01 1538 5.560022e-03
179036 -1.476743e-03 -2.151390e-02 4.752352e-02 5.071673e-03 2.491786e-02 2.686671e+00 1.007087e+01 8.373648e+00 2.639148e+00 2713 1.014644e-02
179048 -1.538483e-02 -1.281508e-02 7.082022e-02 -2.845913e-02 -1.172725e-02 7.692193e-02 -2.058013e+00 4.063101e+00 3.588244e+00 2466 1.124456e-02
179081 1.951290e-02 -9.154289e-03 5.854463e-02 -2.146144e-02 7.577817e-03 -4.223036e-01 -4.377480e+00 -4.982672e+00 -4.808483e-01 2461 8.989576e-03
179368 2.154254e-02 2.198008e-04 3.764491e-02 -2.483776e-02 2.342433e-04 -6.213710e+00 -8.064770e+00 1.295439e+00 -6.251354e+00 1751 6.881653e-03
179434 -1.592495e-02 1.454302e-02 3.658656e-02 1.660017e-02 -1.559249e-02 1.889035e+01 9.874897e-01 -2.124656e+00 1.885376e+01 2727 1.044192e-02
179449 1.187530e-02 3.917716e-03 1.267889e-01 -1.447526e-02 -6.860679e-03 5.833355e+01 -6.659109e+00 -8.087935e+00 5.820677e+01 2247 8.935047e-03
179635 1.104159e-02 -1.853529e-02 6.070318e-02 -1.115744e-02 2.728170e-02 -3.288186e+00 3.106740e-01 2.363894e+01 -3.348889e+00 1823 6.462965e-03
179753 -2.818252e-03 1.209145e-02 1.179291e-01 3.167977e-03 -1.703538e-02 5.901017e+01 8.251912e-01 -1.326869e+01 5.889224e+01 5276 2.024466e-02
179959 -4.830884e-03 2.059709e-02 7.842109e-02 -1.048113e-02 2.900801e-02 1.072506e-01 1.903268e+00 -9.651904e+00 9.102581e+00 2897 1.216124e-02
179960 9.652518e-03 7.409141e-03 1.357265e-01 -1.446494e-02 -7.413195e-03 1.868957e+01 -1.303808e+01 4.166296e-01 1.855384e+01 3479 1.535064e-02
180292 -1.127391e-03 2.430280e-03 2.400524e-01 -4.682114e-03 -7.269102e-03 3.524522e-01 -2.331019e+00 -7.833321e-01 1.179005e+01 5751 2.675031e-02
180595 5.296375e-03 1.121001e-02 1.271194e-01 -3.174919e-03 -1.380947e-02 4.988822e+01 6.299427e+00 -6.696157e+00 4.976110e+01 6055 2.315844e-02
180731 -1.782963e-02 1.207593e-02 4.315737e-02 2.226489e-02 -1.333442e-02 -1.734606e+01 1.150008e+01 -2.857685e+00 -1.738922e+01 2405 8.482387e-03
180839 3.353533e-04 1.266486e-02 1.796405e-02 -1.219590e-05 -1.528880e-02 -2.045551e+01 9.323416e-01 -6.681257e+00 -2.047348e+01 403 1.419912e-03
180992 -1.692819e-02 -1.335025e-02 3.889509e-02 2.060469e-02 1.495290e-02 -1.425154e+01 9.408572e+00 3.756357e+00 -1.429044e+01 1255 4.549442e-03
181020 2.400647e-02 -9.559940e-03 8.126039e-02 4.467429e-02 -1.523515e-02 1.216161e-01 -1.237358e+01 5.045604e+00 1.170914e+01 5897 2.279552e-02
181345 -1.933653e-02 9.600216e-03 3.228219e-02 2.184437e-02 -8.654882e-03 4.970953e+00 5.967797e+00 3.225380e+00 4.938670e+00 3485 1.305536e-02
181984 -1.038739e-02 -7.272532e-03 1.799726e-02 1.170368e-02 1.110609e-02 -1.051546e+01 3.118553e+00 1.041017e+01 -1.053346e+01 2756 1.047150e-02
181990 1.915256e-02 -9.713490e-03 2.791808e-02 -2.132174e-02 1.229666e-02 -4.654057e+00 -5.021655e+00 6.736598e+00 -4.681975e+00 3794 1.368850e-02
182303 -1.915411e-02 9.942332e-03 3.766193e-02 2.081686e-02 -1.179283e-02 -3.559644e+00 3.590826e+00 -4.653473e+00 -3.597306e+00 3453 1.239825e-02
182345 1.797393e-02 -1.186790e-02 3.768109e-02 -2.233016e-02 1.357457e-02 -2.568172e+00 -1.126847e+01 4.135879e+00 -2.605853e+00 1721 6.199552e-03
182796 -2.081013e-02 -5.681928e-03 3.892314e-02 2.301161e-02 6.477580e-03 3.971589e+00 5.017129e+00 1.919542e+00 3.932666e+00 1652 5.674930e-03
182935 4.526660e-03 -1.171922e-02 1.266744e-01 -6.317457e-03 1.715588e-02 4.188989e+01 -4.797718e+00 1.468223e+01 4.176322e+01 6901 2.593388e-02
182937 2.145071e-02 2.208738e-03 4.316530e-02 -2.575473e-02 -1.136532e-03 2.582517e+00 -1.092009e+01 3.156750e+00 2.539352e+00 2912 1.080811e-02
182947 -1.383804e-02 -1.651977e-02 5.309048e-02 2.057419e-02 1.651937e-02 -6.940356e+00 1.823106e+01 -9.556038e-01 -6.993447e+00 2848 1.110087e-02
183044 -2.006277e-02 7.848252e-03 5.521532e-02 2.027420e-02 -7.489542e-03 7.597677e+00 -5.618641e-01 1.466860e+00 7.542462e+00 3318 1.228437e-02
183232 -1.485153e-02 -1.566666e-02 3.893201e-02 1.992374e-02 1.671187e-02 2.946936e+00 1.347163e+01 2.047691e+00 2.908004e+00 12956 4.743057e-02
183256 3.346931e-03 2.127947e-02 3.660096e-02 -1.797663e-03 -2.449044e-02 6.062675e+00 4.570280e+00 -7.841994e+00 6.026074e+00 2091 7.523581e-03
183264 -1.258546e-02 1.515472e-03 9.174780e-02 1.613586e-02 -1.501421e-03 3.027971e+01 9.303214e+00 1.272550e-01 3.018796e+01 3874 1.538105e-02
183709 -2.130145e-02 3.033490e-03 4.314860e-02 2.172336e-02 -2.272187e-03 -1.332044e+01 -3.877762e-02 2.326055e+00 -1.336359e+01 4569 1.776092e-02
184230 6.089063e-03 1.062576e-02 1.442569e-01 -7.384667e-03 -1.225108e-02 4.479212e+01 -3.308456e+00 -3.977832e+00 4.464786e+01 1605 7.798407e-03
184463 -1.963080e-02 -8.980489e-03 4.763674e-02 2.271214e-02 1.025217e-02 1.582307e+01 7.571024e+00 3.073806e+00 1.577543e+01 6623 2.387037e-02
184673 -1.076342e-02 6.590524e-03 1.269834e-01 1.176795e-02 -9.706988e-03 2.820470e+01 2.216061e+00 -8.423671e+00 2.807772e+01 2224 9.145514e-03
185266 -8.254940e-03 1.993213e-02 2.898179e-02 5.524287e-03 -2.187221e-02 7.151686e+00 -8.191435e+00 -4.329387e+00 7.122704e+00 864 3.213419e-03
185451 -1.578893e-02 1.469563e-02 2.349934e-02 1.722810e-02 -1.875434e-02 -8.786713e+00 3.153629e+00 -1.061734e+01 -8.810212e+00 2271 8.662436e-03
185620 -2.024891e-02 -7.452248e-03 3.884554e-02 2.148845e-02 4.317072e-03 1.079895e+01 2.331935e+00 -9.287894e+00 1.076011e+01 3980 1.458173e-02
185909 2.044276e-03 -1.217467e-02 1.005698e-01 -4.314521e-03 1.598282e-02 1.924724e+01 -6.295654e+00 1.005513e+01 1.914667e+01 2601 1.187012e-02
186074 1.033915e-02 -7.237029e-03 1.811841e-02 -1.196341e-02 8.500977e-03 -9.747704e+00 -3.991398e+00 3.152696e+00 -9.765823e+00 2665 1.001836e-02
186088 -1.201291e-02 8.695285e-03 7.263102e-02 -2.363344e-02 1.854604e-02 8.337602e-02 -2.210382e+01 1.885875e+01 2.166454e+01 5689 2.024051e-02
186191 1.834110e-02 -1.131472e-02 4.765710e-02 -2.337838e-02 1.273755e-02 -5.355716e+00 -1.317134e+01 3.365952e+00 -5.403373e+00 9960 3.878882e-02
186252 -2.112290e-02 -4.462395e-03 3.226309e-02 2.201722e-02 5.209183e-03 1.306207e+01 1.306159e+00 1.851956e+00 1.302981e+01 1877 6.638062e-03
186283 1.869177e-02 1.066071e-02 4.756325e-02 -1.799595e-02 -1.235741e-02 -1.199503e+01 3.045775e+00 -4.177469e+00 -1.204259e+01 1669 5.852601e-03
186340 3.646937e-03 -1.247568e-02 7.807513e-02 8.880414e-03 -3.165317e-02 1.021816e-01 3.626499e+00 -1.345216e+01 2.144348e+01 2650 1.033608e-02
186438 -1.079315e-02 -6.408499e-03 1.801959e-02 1.143001e-02 1.104252e-02 -1.709924e+01 1.175608e+00 1.272151e+01 -1.711726e+01 2393 9.364732e-03
186550 8.207865e-03 1.996743e-02 5.310735e-02 -9.533081e-03 -2.602605e-02 -1.223915e+00 -3.269693e+00 -1.596278e+01 -1.277022e+00 4027 1.450872e-02
186624 1.861703e-02 -1.076375e-02 4.756585e-02 -1.982501e-02 1.035166e-02 -5.005213e+00 -2.337060e+00 -1.786115e+00 -5.052779e+00 1475 5.137536e-03
186645 1.262254e-02 1.274227e-03 1.795977e-02 -1.633073e-02 -3.213248e-03 -2.063114e+00 -9.746878e+00 -5.404389e+00 -2.081074e+00 6519 2.377459e-02
186648 -9.073472e-03 -1.952270e-02 2.784687e-02 1.046487e-02 2.055138e-02 -2.519012e+00 3.406642e+00 1.778186e+00 -2.546859e+00 4679 1.771048e-02
186868 -1.454060e-02 -1.592017e-02 4.323057e-02 2.003133e-02 1.858916e-02 -9.911021e+00 1.467198e+01 6.620446e+00 -9.954252e+00 1760 6.850474e-03
186986 -1.262154e-02 1.745155e-02 4.761857e-02 1.292343e-02 -2.132053e-02 1.769550e+00 1.236251e-01 -9.922097e+00 1.721932e+00 5826 2.161788e-02
186994 2.158503e-02 -1.807189e-04 2.350424e-02 -2.718569e-02 -1.864647e-03 5.777455e+00 -1.457553e+01 -5.788892e+00 5.753951e+00 6184 2.304592e-02
187280 -2.015827e-02 -7.715838e-03 5.313225e-02 2.268766e-02 8.126985e-03 -1.588362e+00 5.981185e+00 7.157471e-01 -1.641494e+00 4532 1.698543e-02
187640 -2.231821e-03 1.225682e-02 1.094937e-01 2.205543e-03 -1.293591e-02 2.557372e+01 -2.031879e-01 -1.210356e+00 2.546422e+01 3631 1.509787e-02
187697 1.758030e-02 -1.243940e-02 5.306781e-02 -2.148980e-02 1.519899e-02 4.909724e+00 -1.002914e+01 7.077510e+00 4.856656e+00 8481 3.080676e-02
187935 -1.146626e-02 5.293385e-03 2.195777e-01 1.230506e-02 -8.376813e-03 1.628658e+01 1.707239e+00 -8.405286e+00 1.606700e+01 1663 1.026935e-02
188193 6.672586e-03 2.051823e-02 2.352270e-02 -1.031326e-02 -2.162631e-02 -4.318416e-01 -9.899888e+00 -1.944981e+00 -4.553643e-01 1245 4.517654e-03
188382 -1.630343e-02 1.409071e-02 5.422294e-02 2.163020e-02 -1.469284e-02 8.689242e+00 1.410692e+01 -8.869754e-01 8.635019e+00 4674 1.720059e-02
188482 -8.266361e-03 -1.985731e-02 2.784712e-02 1.187213e-02 2.794709e-02 -1.866040e+00 9.709212e+00 2.170746e+01 -1.893887e+00 13900 5.280441e-02
188532 1.225653e-02 -2.905201e-03 9.156906e-02 -1.720969e-02 3.606785e-03 2.795995e+01 -1.328522e+01 1.814222e+00 2.786838e+01 2025 8.208923e-03
188615 1.137423e-02 4.545657e-03 1.182782e-01 -1.533359e-02 -6.553552e-03 4.017420e+01 -1.052858e+01 -5.409953e+00 4.005592e+01 4464 1.711392e-02
188848 -6.323068e-03 1.089110e-02 1.090311e-01 9.453883e-03 -1.174791e-02 3.087480e+01 8.479669e+00 -1.791364e+00 3.076576e+01 2960 1.186696e-02
188924 -1.514392e-02 1.530031e-02 2.795339e-02 1.504467e-02 -1.618284e-02 -1.172057e+01 -1.155385e+00 -1.609271e+00 -1.174853e+01 8393 3.180340e-02
189159 -2.131172e-02 -3.107276e-03 3.766963e-02 2.191168e-02 4.528157e-03 -3.181543e+00 4.636391e-01 3.834661e+00 -3.219212e+00 2596 9.822765e-03
189372 6.089141e-03 2.068321e-02 3.663136e-02 -7.137886e-03 -2.389447e-02 1.329851e+00 -2.611039e+00 -7.877218e+00 1.293220e+00 1823 6.551179e-03
189515 1.379225e-03 -1.238256e-02 1.268519e-01 -2.614723e-04 1.547167e-02 3.003699e+01 3.237499e+00 8.011724e+00 2.991014e+01 3015 1.229031e-02
189625 -5.826379e-03 1.070992e-02 9.172893e-02 8.741234e-03 -1.646582e-02 3.595532e+01 7.898248e+00 -1.564247e+01 3.586359e+01 4043 1.591183e-02
189719 7.044782e-03 9.963170e-03 1.268397e-01 -6.713557e-03 -1.072126e-02 3.877106e+01 1.342791e+00 -1.566074e+00 3.864422e+01 2858 1.253447e-02
189764 -4.854102e-03 -1.159513e-02 1.802052e-02 1.417576e-02 1.160800e-02 -2.114705e+00 2.605456e+01 -6.335907e-01 -2.132725e+00 6361 2.404108e-02
189803 -2.021244e-02 7.498099e-03 5.416754e-02 2.037260e-02 -1.014288e-02 -4.967075e+00 -7.153419e-01 -7.038672e+00 -5.021243e+00 1677 6.185949e-03
189825 1.743408e-02 1.264173e-02 5.309744e-02 -1.544547e-02 -1.439203e-02 2.015365e+01 6.625418e+00 -4.214428e+00 2.010055e+01 988 3.455255e-03
189920 1.180018e-02 -4.642540e-03 1.007048e-01 -1.486854e-02 4.840324e-03 3.720906e+01 -7.986773e+00 2.905312e-01 3.710836e+01 1798 7.444784e-03
189985 1.205125e-02 -3.021603e-03 9.169741e-02 -1.841353e-02 3.909005e-03 3.161364e+01 -1.727804e+01 2.332457e+00 3.152194e+01 8180 3.009833e-02
190252 -1.988993e-02 -8.360362e-03 2.798613e-02 2.058756e-02 9.049731e-03 -6.742378e+00 8.217207e-01 1.464525e+00 -6.770364e+00 635 2.315633e-03
190908 8.219088e-03 -9.203616e-03 1.180477e-01 -1.157372e-02 1.144646e-02 1.670582e+01 -9.002427e+00 5.804587e+00 1.658777e+01 11371 4.308100e-02
191302 2.049900e-02 -6.676798e-03 3.233793e-02 -2.373832e-02 6.549617e-03 9.067752e+00 -7.967162e+00 -7.450758e-01 9.035414e+00 1760 6.322473e-03
191422 -1.983010e-02 -8.472629e-03 4.764111e-02 2.141439e-02 1.216420e-02 -1.145247e+01 3.330124e+00 9.939676e+00 -1.150011e+01 2586 9.631969e-03
