running....
idx x y z xnext ynext znext vx vy vz collides time
143377 1.370997e-02 1.665594e-02 3.879074e-02 Inf Inf -Inf 6.422184e+00 9.312808e+00 -9.116873e-01 1642 6.258187e-03
143403 1.234338e-02 -2.547964e-04 9.162818e-02 Inf Inf Inf 8.851937e+00 2.414385e+00 1.972514e+01 2979 1.193140e-02
143698 -2.008354e-03 -1.247009e-02 1.809661e-02 -Inf -Inf Inf -1.262861e+01 -1.492934e+01 2.789367e+00 3174 1.224137e-02
143764 5.773140e-03 1.085841e-02 2.054736e-01 Inf Inf Inf 5.675234e+00 4.820591e+00 1.632320e+01 4150 1.948273e-02
143912 1.613967e-02 -1.426672e-02 3.225033e-02 Inf -Inf Inf 5.322089e+00 -1.863178e+01 3.014071e+00 1631 6.469012e-03
144049 -4.144266e-03 2.116404e-02 4.324053e-02 -Inf Inf -Inf -1.015882e+01 3.464078e+00 -1.549884e+00 671 2.596687e-03
144262 2.150667e-02 1.430972e-03 5.409773e-02 Inf -Inf -Inf 2.379089e+01 -1.684241e+00 -1.599051e+01 2294 8.158445e-03
144442 1.714128e-02 2.068919e-02 7.562137e-02 2.561934e-02 3.134391e-02 8.145334e-02 1.540266e+01 1.935712e+01 1.059532e+01 3247 1.282149e-02
144455 -1.612944e-02 1.434903e-02 2.359080e-02 -Inf Inf -Inf -1.247000e+01 2.214419e+00 -2.484885e+01 2784 1.085127e-02
144700 -1.482577e-02 -1.566820e-02 5.417974e-02 -Inf -Inf Inf -7.104495e+00 -1.682109e+01 4.298114e+00 1541 5.688373e-03
144704 -5.734031e-03 1.129263e-02 1.798981e-02 -Inf Inf -Inf -7.086456e+00 3.656687e+00 -1.378061e+01 2447 9.452128e-03
144731 1.548643e-02 1.501714e-02 3.117401e-02 Inf Inf Inf 1.384256e+01 8.789946e-01 8.220583e+00 3066 1.176178e-02
144852 3.565058e-03 2.121787e-02 3.221134e-02 -Inf Inf Inf -2.408338e-01 7.318681e+00 1.012518e+01 1636 6.402565e-03
145147 6.827257e-03 -2.043294e-02 4.311815e-02 -Inf Inf -Inf -1.096968e+01 3.634044e-01 -1.545607e+01 1162 3.964069e-03
145366 -1.884853e-02 1.049348e-02 3.659868e-02 -Inf -Inf -Inf -7.534299e+00 -2.693360e+00 -3.411004e+00 1019 3.852241e-03
145587 6.738714e-04 -2.155379e-02 4.325574e-02 Inf -Inf Inf 1.681730e+00 -6.234150e+00 2.705045e+00 2390 8.691202e-03
145613 -1.336151e-02 -1.693794e-02 3.877884e-02 -Inf -Inf -Inf -1.047537e+01 -6.168218e+00 -6.663382e+00 581 2.074606e-03
145696 -1.193994e-02 2.207981e-02 7.894874e-02 -2.074338e-02 3.503272e-02 8.672496e-02 -9.360490e+00 1.377252e+01 8.268275e+00 13528 5.099087e-02
146055 9.702766e-03 7.804874e-03 1.265406e-01 Inf Inf Inf 3.616177e+00 4.269479e+00 1.823642e+01 5009 2.087545e-02
147065 -2.117243e-02 4.166149e-03 4.767688e-02 -Inf Inf Inf -7.064661e+00 8.521407e+00 5.956765e-01 1441 5.243625e-03
147212 -1.727243e-02 -2.187796e-02 7.528359e-02 -5.130180e-02 -6.517164e-02 9.393522e-02 -7.464422e+00 -9.496569e+00 4.091277e+00 5260 2.152318e-02
147273 1.756358e-02 -2.205948e-02 8.258268e-02 5.209541e-02 -6.067294e-02 1.176127e-01 1.521190e+01 -1.700993e+01 1.543138e+01 6269 2.444730e-02
147333 1.818096e-02 -1.156135e-02 5.963118e-02 Inf -Inf -Inf 3.347717e-01 -3.815542e+00 -6.924493e+00 2174 8.080042e-03
147411 -2.005927e-02 7.961155e-03 3.664351e-02 -Inf Inf -Inf -3.570222e+00 4.155511e+00 -1.121360e+01 2744 9.906596e-03
147538 1.119584e-02 1.845321e-02 2.780127e-02 -Inf -Inf -Inf -1.395896e-01 -5.204443e-04 -1.009605e+01 2005 7.724985e-03
147562 4.238308e-03 1.191472e-02 1.806834e-02 -Inf Inf -Inf -1.338865e+00 7.437322e+00 -7.615136e+00 3714 1.410863e-02
147819 -9.832968e-03 -7.642798e-03 1.792523e-01 Inf -Inf Inf 2.012647e-01 -1.190240e+00 1.420261e+01 1141 7.191061e-03
147909 5.356554e-03 -2.089186e-02 5.404617e-02 Inf -Inf Inf 5.412530e+00 -4.623250e+00 1.466060e+01 1548 5.419537e-03
148121 9.071097e-03 -1.957070e-02 4.318119e-02 Inf -Inf -Inf 7.981339e+00 -5.926688e+00 -7.309041e+00 2422 8.516756e-03
148143 -1.787288e-02 -1.208626e-02 3.118277e-02 -Inf -Inf -Inf -7.575796e+00 -1.444308e+01 -1.721460e+01 5514 2.110100e-02
148148 -1.636005e-02 1.724124e-02 7.558491e-02 -2.966553e-02 3.424730e-02 8.344477e-02 -1.689439e+01 2.159314e+01 9.979912e+00 3705 1.418535e-02
148340 1.351797e-02 1.950319e-02 7.688248e-02 3.546646e-02 6.015889e-02 9.407704e-02 1.078157e+01 1.997095e+01 8.446339e+00 2218 9.230242e-03
148376 5.306842e-03 -2.088459e-02 4.761537e-02 Inf -Inf -Inf 7.110302e+00 -1.654123e+01 -5.646313e+00 9092 3.402359e-02
148731 1.898476e-02 1.021156e-02 4.315576e-02 -Inf Inf -Inf -9.260653e-01 1.088077e+01 -8.668406e+00 2937 1.102559e-02
148825 -2.838139e-02 5.670684e-03 8.136058e-02 -2.461077e-01 3.922201e-02 1.971505e-01 -2.595057e+01 3.998948e+00 1.380088e+01 1055 4.609241e-03
149200 1.627470e-02 1.411879e-02 4.755645e-02 -Inf Inf -Inf -3.788544e+00 9.001384e-01 -1.801689e+01 3314 1.268486e-02
149280 1.935938e-02 -9.478834e-03 2.790518e-02 -Inf -Inf -Inf -2.734784e+00 -2.216494e+01 -2.490856e+01 3612 1.329978e-02
149309 -2.837689e-02 -7.078062e-03 7.910221e-02 -1.359790e-01 -3.871749e-02 1.171918e-01 -2.153131e+01 -6.331087e+00 7.621780e+00 1641 7.565197e-03
149432 1.748083e-02 1.263532e-02 3.224661e-02 -Inf Inf Inf -4.143870e+00 7.995996e+00 9.578122e+00 3199 1.161981e-02
149480 2.021321e-02 7.576192e-03 3.666101e-02 Inf -Inf -Inf 9.694031e+00 -3.914958e-01 -1.542487e+01 1311 5.251419e-03
149720 9.598355e-03 1.922858e-02 4.753845e-02 Inf Inf -Inf 1.308950e+01 1.577035e+01 -1.259037e+01 796 3.038178e-03
150014 1.448248e-02 1.594212e-02 3.885565e-02 Inf Inf Inf 6.227899e+00 4.142584e+00 1.403730e+01 1847 7.483722e-03
150258 2.083998e-02 -5.610079e-03 2.895264e-02 Inf -Inf Inf 1.291410e+01 -9.135013e+00 5.128401e+00 3271 1.191340e-02
150263 1.377245e-02 -1.660859e-02 4.315868e-02 Inf -Inf -Inf 1.306917e+01 -6.680981e+00 -6.462478e+00 1691 6.137488e-03
150333 -1.206146e-02 3.911531e-03 1.794492e-02 -Inf Inf -Inf -5.019696e-01 6.598107e+00 -1.693012e+01 2251 8.891571e-03
150393 -1.524061e-02 1.525916e-02 5.405979e-02 -Inf Inf Inf -1.100117e+01 9.598153e-01 9.128342e+00 2738 9.519420e-03
150475 -8.502217e-03 1.980773e-02 5.311819e-02 Inf Inf Inf 3.289183e+00 8.947340e+00 1.604427e+01 7456 2.774763e-02
150547 -1.951614e-02 -9.181586e-03 3.886330e-02 -Inf -Inf -Inf -1.489027e+01 -8.998807e+00 -1.441573e+00 2298 7.794317e-03
150604 4.398386e-03 -2.106459e-02 4.759551e-02 -Inf -Inf -Inf -9.250246e+00 -6.648976e+00 -9.025146e+00 7587 2.814958e-02
151019 1.994011e-02 8.250184e-03 3.764795e-02 Inf Inf -Inf 1.851430e+00 2.288882e+00 -6.765630e+00 2574 9.445121e-03
151137 6.604854e-03 -1.062092e-02 1.096503e-01 Inf -Inf Inf 1.062453e+00 -8.546224e+00 3.101984e+01 4819 1.859342e-02
151277 6.616764e-03 -2.048243e-02 5.312096e-02 Inf -Inf Inf 3.364572e+00 -1.578381e+01 2.599459e+00 3656 1.331330e-02
151342 -4.498385e-03 -2.105794e-02 5.959913e-02 -Inf -Inf Inf -5.302835e+00 -1.257962e+01 1.007157e+01 5557 1.973615e-02
151426 -1.231674e-02 1.766329e-02 3.885098e-02 -Inf Inf -Inf -4.277620e+00 4.607755e+00 -5.302428e+00 822 3.010694e-03
151489 -1.531667e-03 -2.146021e-02 4.756424e-02 -Inf -Inf Inf -6.149762e+00 -1.081867e+01 1.077850e+01 2909 1.147080e-02
152576 2.075123e-02 -5.718027e-03 3.658864e-02 Inf Inf -Inf 1.790040e+01 6.165649e+00 -1.002386e+01 2870 1.095877e-02
152698 -5.613608e-03 -2.082487e-02 5.522471e-02 -Inf -Inf Inf -3.362816e+00 -5.722728e+00 8.416816e+00 3400 1.243477e-02
152764 -1.426686e-02 -1.615960e-02 3.664252e-02 -Inf Inf -Inf -5.358957e+00 5.384034e-01 -1.022482e+01 6704 2.626372e-02
152892 1.574775e-02 1.473169e-02 3.230054e-02 Inf -Inf Inf 5.991752e+00 -3.230031e+00 4.402782e+00 5637 2.149512e-02
153106 -5.781684e-03 -1.118130e-02 1.352757e-01 -Inf -Inf Inf -1.581820e+00 -1.281911e+01 4.319771e+01 1095 4.523559e-03
153223 -2.141563e-02 2.136472e-03 5.407036e-02 -Inf -Inf Inf -3.290393e+00 -8.786826e-01 2.415405e+00 3562 1.334922e-02
153246 2.143688e-02 1.533982e-03 4.753522e-02 Inf -Inf -Inf 4.581796e-01 -4.683042e+00 -4.728588e+00 4553 1.674718e-02
153346 -2.085666e-02 -5.574063e-03 3.221486e-02 -Inf -Inf -Inf -1.568542e+01 -4.818599e+00 -1.965392e+00 1486 5.474700e-03
153489 -2.065954e-02 6.117357e-03 5.411205e-02 -Inf Inf -Inf -5.257649e+00 2.270452e+00 -8.030270e+00 4752 1.710916e-02
153724 -9.801997e-03 7.429755e-03 1.004037e-01 -Inf Inf Inf -1.763134e+01 1.025352e+01 4.485343e+01 1507 5.990138e-03
153870 1.433417e-02 1.612187e-02 2.797469e-02 Inf Inf Inf 9.164164e+00 3.937813e+00 8.891626e-01 2233 8.493978e-03
153931 1.024436e-02 1.900134e-02 5.952922e-02 -Inf Inf Inf -4.119496e-01 9.616735e+00 1.276331e+01 3334 1.231899e-02
155551 2.139942e-03 1.248903e-02 1.790346e-01 Inf Inf Inf 1.029813e+00 7.907819e+00 3.437699e+01 6210 2.494246e-02
155868 -2.041483e-02 -6.931943e-03 4.318660e-02 -Inf -Inf Inf -1.006019e+01 -5.681492e+00 3.560847e+00 916 3.257585e-03
156347 2.038163e-02 6.956990e-03 3.766188e-02 Inf Inf -Inf 1.426806e+01 4.994603e+00 -1.830076e+00 2218 8.799600e-03
156423 -1.013128e-02 1.900135e-02 5.521616e-02 -Inf Inf Inf -1.005079e+01 1.348429e+01 1.358025e+01 3772 1.354691e-02
156728 4.748093e-03 -1.164088e-02 1.182499e-01 Inf -Inf Inf 7.282969e+00 -1.124975e+01 3.969185e+01 1817 7.410402e-03
156936 2.123984e-02 3.688491e-03 5.306810e-02 Inf -Inf Inf 1.167743e+01 -6.295740e+00 1.010731e+00 3018 1.123824e-02
157193 1.403646e-02 1.635758e-02 6.286660e-02 Inf Inf -Inf 1.596000e+01 1.208897e+01 -1.136249e+00 2764 1.005044e-02
157627 -7.820967e-03 9.792058e-03 1.444577e-01 -Inf Inf Inf -5.898050e+00 5.986491e+00 3.308306e+01 2395 1.017946e-02
157687 6.416190e-03 -2.059717e-02 2.901218e-02 Inf -Inf Inf 4.367725e-01 -1.258549e+01 2.258135e+00 1367 5.161790e-03
158059 1.901604e-02 -4.632551e-03 7.307603e-02 6.982935e-02 -1.520550e-02 9.231571e-02 1.766250e+01 -3.675113e+00 6.687633e+00 7832 3.043423e-02
158094 -1.774742e-02 -1.215495e-02 5.415299e-02 -Inf -Inf -Inf -1.507973e+01 -5.549945e+00 -1.168398e+01 3775 1.448795e-02
158282 -1.555511e-02 1.483726e-02 2.791134e-02 -Inf Inf -Inf -1.379422e+01 2.951952e+00 -3.767704e+00 1280 4.609354e-03
158338 -1.891153e-02 -1.037675e-02 4.314847e-02 -Inf -Inf -Inf -2.015872e+00 -2.031648e+00 -1.270561e+01 1055 4.045192e-03
158421 3.285726e-03 -2.132679e-02 3.764379e-02 Inf -Inf Inf 1.283634e-01 -9.664680e-01 7.215140e+00 1250 4.202155e-03
158448 9.947904e-03 1.909477e-02 5.407225e-02 Inf Inf -Inf 7.827623e+00 8.055442e+00 -2.445296e+00 1742 7.236454e-03
158479 1.444965e-02 -1.589021e-02 5.413952e-02 Inf -Inf Inf 1.036620e+01 -1.385492e+00 1.582569e+01 2015 7.901623e-03
158486 2.087970e-02 5.131781e-03 5.414718e-02 Inf Inf -Inf 6.544221e+00 7.183139e-01 -1.175275e+01 2903 1.129908e-02
158608 -1.353054e-02 -1.676677e-02 3.883646e-02 -Inf Inf Inf -8.522443e+00 1.378539e+00 1.857802e+01 2046 7.879447e-03
159130 9.113924e-03 1.952746e-02 4.763507e-02 Inf Inf Inf 2.808076e+00 1.766670e+01 8.327570e+00 1566 6.235837e-03
159353 -8.293544e-04 2.154671e-02 4.761895e-02 Inf Inf -Inf 5.841080e+00 1.847556e+01 -9.981684e+00 2203 8.559659e-03
159385 2.034253e-03 -2.148752e-02 3.885610e-02 Inf -Inf Inf 1.144678e+01 -2.285554e+01 1.848790e-01 3646 1.372828e-02
159619 -1.693410e-03 1.253752e-02 1.008804e-01 Inf Inf Inf 1.067744e+00 1.150867e+01 3.676192e+01 1899 7.290047e-03
159677 1.146318e-02 1.827042e-02 6.292245e-02 Inf Inf -Inf 7.291567e+00 2.398631e+00 -5.440780e+00 1715 6.334692e-03
159775 -1.539095e-02 1.513563e-02 2.898213e-02 -Inf Inf Inf -2.020801e+00 8.453604e+00 1.631929e+01 1122 4.023723e-03
159934 -1.157381e-02 4.555577e-03 1.096188e-01 -Inf Inf Inf -5.490851e+00 4.244760e+00 2.926131e+01 1050 4.854025e-03
159955 -7.925228e-03 1.844292e-02 7.715391e-02 -1.486528e-02 3.732694e-02 9.233231e-02 -6.269297e+00 1.705887e+01 1.371140e+01 4529 1.844499e-02
160034 -1.941272e-02 -9.394461e-03 3.884902e-02 -Inf -Inf Inf -3.904323e+00 -1.990896e+01 2.015014e+01 3095 1.081885e-02
160193 -2.136741e-02 2.917943e-03 2.898360e-02 -Inf -Inf Inf -6.979016e+00 -3.635236e+00 1.382694e+01 5567 2.014883e-02
160298 1.620568e-02 -1.227018e-03 7.891470e-02 3.829959e-02 5.211299e-04 9.739820e-02 1.923792e+01 1.522171e+00 1.609422e+01 2249 8.752134e-03
160761 -4.546163e-03 -1.179769e-02 9.186143e-02 -Inf -Inf Inf -5.487824e+00 -1.350955e+01 4.730289e+01 1979 7.835028e-03
160959 -2.140929e-02 2.684818e-03 3.881426e-02 -Inf Inf Inf -7.979016e+00 4.085766e+00 4.131996e+00 2137 7.989766e-03
161849 4.573243e-03 2.104667e-02 4.313691e-02 Inf Inf Inf 9.568286e-01 1.057849e+01 1.783123e+01 2249 8.320978e-03
162129 -2.048253e-02 6.630987e-03 4.314669e-02 -Inf Inf Inf -3.473144e+00 1.326052e+00 2.745911e+00 3370 1.302916e-02
162404 -1.091791e-02 1.856288e-02 4.760326e-02 -Inf Inf Inf -1.063861e+01 3.303178e+00 8.509740e+00 6243 2.296602e-02
162522 1.150287e-02 1.825057e-02 2.900827e-02 -Inf Inf Inf -7.782703e-01 1.750289e+01 1.135812e+01 2268 8.573738e-03
163052 -1.892015e-02 -1.038071e-02 3.224495e-02 -Inf -Inf -Inf -6.019595e+00 -1.719531e+01 -7.427268e+00 1234 4.657479e-03
163184 -8.071896e-03 -2.001141e-02 5.314397e-02 -Inf -Inf -Inf -1.169882e+00 -1.192637e+01 -2.705656e+00 2551 9.882279e-03
163201 -1.230495e-02 -2.525135e-03 1.805532e-02 -Inf Inf -Inf -1.415456e+01 9.893098e-01 -7.009043e+00 3379 1.354291e-02
164356 -2.056565e-02 -6.546009e-03 4.326643e-02 -Inf -Inf -Inf -1.211919e+01 -7.920340e+00 -2.348394e+00 3902 1.386281e-02
164473 -1.491596e-02 6.220830e-03 7.541003e-02 -3.316033e-02 1.306221e-02 8.947869e-02 -1.787268e+01 6.701997e+00 1.378203e+01 3820 1.543859e-02
164602 -1.248452e-02 2.321516e-03 1.806751e-02 -Inf Inf -Inf -4.571402e+00 4.883615e+00 -9.080626e+00 498 2.267366e-03
165027 -1.775931e-02 -1.226530e-02 5.308067e-02 -Inf -Inf Inf -2.667442e-01 -7.357872e+00 5.345760e+00 3611 1.365656e-02
165483 -9.751787e-03 1.924812e-02 5.416841e-02 -Inf Inf -Inf -6.376156e+00 5.028899e+00 -6.001798e+00 1713 6.430118e-03
165757 3.698657e-03 -2.115759e-02 2.786104e-02 Inf -Inf Inf 1.595894e+01 -6.014875e+00 1.943826e+00 4495 1.663768e-02
165946 -1.523409e-02 1.529386e-02 4.319040e-02 -Inf Inf -Inf -1.360543e+00 1.007385e+01 -3.253429e+00 5135 1.968531e-02
166592 -1.183464e-02 1.795241e-02 5.419420e-02 Inf Inf -Inf 1.986361e+00 9.563472e+00 -1.279002e+01 2272 8.237636e-03
166608 2.155750e-02 -1.128089e-03 3.219389e-02 Inf Inf -Inf 5.608486e+00 3.543307e+00 -4.419188e+00 5613 1.989424e-02
167010 -1.369237e-02 -1.668056e-02 4.767826e-02 -Inf -Inf -Inf -5.442293e+00 -1.106287e+01 -4.910540e+00 2197 8.561858e-03
167350 2.140736e-02 -2.681140e-03 5.314533e-02 Inf Inf -Inf 2.260388e+01 1.162410e+01 -4.355454e+00 1499 5.581755e-03
167372 7.945126e-04 2.155905e-02 4.316934e-02 Inf Inf -Inf 8.325625e+00 7.252961e+00 -5.616484e+00 2178 8.425318e-03
167663 -1.755905e-03 1.250100e-02 1.802654e-02 -Inf Inf Inf -5.981098e+00 6.844464e-01 6.701218e+00 1005 4.314553e-03
167776 2.149064e-02 1.961164e-03 5.309363e-02 Inf Inf -Inf 1.991714e+01 2.808298e+00 -5.491418e+00 5694 2.092295e-02
167837 -7.943273e-03 2.002675e-02 3.662331e-02 -Inf Inf Inf -4.943432e+00 3.037033e-01 1.116666e+01 3634 1.337617e-02
167859 -1.636408e-02 -1.407657e-02 3.225562e-02 Inf -Inf Inf 1.478187e+00 -5.807475e+00 6.579239e+00 1248 4.403553e-03
167867 7.673156e-03 -2.011478e-02 3.765883e-02 -Inf -Inf Inf -5.480140e+00 -8.592456e+00 9.252581e+00 2248 8.402632e-03
167957 8.292224e-03 9.006676e-03 2.058040e-01 Inf Inf Inf 4.743652e+00 6.879441e+00 2.134043e+01 2413 1.157566e-02
167989 5.238538e-03 1.114007e-02 1.183451e-01 -Inf Inf Inf -8.654406e+00 7.781831e+00 2.767980e+01 2366 9.542289e-03
168235 1.246935e-02 1.757579e-02 4.749041e-02 Inf Inf -Inf 3.113566e+00 1.618661e+01 -7.050677e+00 2963 1.103670e-02
168486 5.340943e-03 -2.090536e-02 3.664045e-02 Inf -Inf Inf 7.198221e+00 -1.323280e+00 9.001931e+00 1581 5.491221e-03
168573 3.810385e-03 1.205004e-02 1.798920e-02 Inf -Inf -Inf 9.054081e+00 -9.211570e-01 -1.060774e+01 980 3.603353e-03
168616 -8.852010e-03 -1.963635e-02 4.761546e-02 -Inf -Inf -Inf -1.655054e+01 -8.549288e+00 -1.110490e+00 2287 7.866207e-03
168937 -7.305184e-03 1.032514e-02 1.089524e-01 -Inf Inf Inf -5.835670e+00 7.050284e+00 4.103685e+01 1220 4.926785e-03
169015 -2.017025e-02 7.687142e-03 5.314343e-02 -Inf Inf -Inf -1.162023e+01 7.211032e+00 -4.873647e+00 2073 7.634562e-03
169095 -1.986211e-02 8.411142e-03 2.788498e-02 -Inf Inf Inf -1.024589e+01 2.338247e+00 9.214795e+00 3101 1.171896e-02
169264 -1.536435e-02 1.515155e-02 4.759451e-02 Inf Inf -Inf 6.464556e+00 2.988330e+00 -1.264674e+01 3440 1.268963e-02
169304 2.005923e-02 -7.795686e-03 5.311222e-02 Inf -Inf -Inf 1.063809e+01 -8.724789e+00 -2.000190e+00 8462 3.343077e-02
169395 2.141630e-02 2.203190e-03 3.765690e-02 Inf Inf Inf 1.938501e+01 5.334520e+00 8.518540e+00 5574 2.136508e-02
169725 -1.131422e-02 1.821396e-02 5.413416e-02 -Inf Inf Inf -2.770086e+00 1.199690e+01 1.024347e+01 1341 4.936655e-03
169757 4.108592e-03 2.116307e-02 5.953730e-02 -Inf Inf Inf -4.250163e+00 1.723629e+01 5.395439e+00 1570 5.944681e-03
170098 -1.516832e-03 -2.152134e-02 3.766376e-02 Inf -Inf -Inf 1.169402e+00 -5.696441e-01 -3.488927e+00 3616 1.310676e-02
170816 -1.707379e-02 -1.313491e-02 3.662896e-02 -Inf -Inf -Inf -8.832823e+00 -3.452391e+00 -1.780249e+01 3680 1.356577e-02
170963 -1.162813e-02 -3.779972e-03 1.095362e-01 -Inf -Inf Inf -1.139890e+01 -4.922141e+00 4.027907e+01 3239 1.297304e-02
171225 -1.217235e-02 -1.780382e-02 4.315726e-02 -Inf -Inf -Inf -5.590914e-01 -6.418125e+00 -4.717444e+00 4820 1.787012e-02
171664 -7.256030e-03 -1.030588e-02 2.056525e-01 Inf -Inf Inf 2.120048e+00 -8.034348e+00 1.167686e+01 1823 1.237236e-02
171988 -2.153707e-02 1.190285e-03 5.532556e-02 -Inf Inf Inf -9.239424e+00 3.688191e+00 1.035913e+01 3143 1.155443e-02
172019 -1.225766e-02 1.772209e-02 4.311580e-02 -Inf Inf Inf -3.377390e-01 1.327271e+01 4.498045e+00 1779 6.533565e-03
172037 -1.240556e-02 -2.064884e-03 1.006889e-01 -Inf -Inf Inf -1.732089e+01 -2.383455e+00 5.214063e+01 2977 1.162998e-02
172932 -1.969119e-02 8.697796e-03 4.756984e-02 -Inf Inf -Inf -7.076930e-01 8.184382e+00 -2.036970e+01 1989 7.347370e-03
173099 -1.050394e-02 1.879308e-02 5.308290e-02 -Inf Inf Inf -7.961667e+00 5.013371e+00 1.773376e+01 2529 9.284250e-03
173692 -4.066486e-03 1.188949e-02 9.148954e-02 -Inf Inf Inf -3.534788e-01 8.856114e+00 2.138768e+01 5925 2.312593e-02
174108 2.074734e-02 5.774228e-03 4.318606e-02 Inf -Inf -Inf 1.843143e+01 -6.778021e+00 -7.691111e+00 1445 5.050720e-03
174223 1.831549e-02 -1.139142e-02 3.658477e-02 Inf -Inf -Inf 2.934103e+01 -1.056351e+01 -3.586557e+00 1856 7.089406e-03
174402 9.607232e-03 -8.275422e-03 1.804168e-02 Inf -Inf -Inf 7.712104e-01 -8.745984e+00 -5.998672e+00 1690 6.272573e-03
174487 -1.796981e-02 -1.196020e-02 4.329311e-02 -Inf -Inf Inf -1.993922e+01 -6.353434e+00 9.027928e+00 1682 6.302636e-03
174624 -4.827973e-03 -2.102237e-02 4.320816e-02 Inf -Inf Inf 2.443878e+00 -1.216740e+01 1.036217e+01 1915 6.978023e-03
174656 -1.751563e-02 -1.251358e-02 2.783942e-02 -Inf Inf -Inf -1.474613e+01 3.418696e+00 -1.336902e+00 3442 1.245796e-02
174803 4.545440e-03 -1.157973e-02 1.270930e-01 -Inf -Inf Inf -1.931015e+00 -6.315033e+00 2.479715e+01 1269 5.951419e-03
174828 6.279942e-03 1.069820e-02 1.003413e-01 Inf Inf Inf 5.536375e+00 7.692033e+00 3.246631e+01 3644 1.437952e-02
175383 -1.828361e-02 -1.139934e-02 4.754753e-02 -Inf -Inf -Inf -1.816844e+01 -3.873985e+00 -9.360449e+00 2264 8.757580e-03
175516 1.838677e-02 1.128763e-02 3.772345e-02 Inf -Inf Inf 6.728779e+00 -3.812670e+00 7.661582e+00 2375 9.004507e-03
175624 -7.692574e-03 1.000837e-02 1.094392e-01 -Inf Inf Inf -1.106829e+01 3.899021e+00 8.361488e+00 5501 2.427411e-02
175675 -5.077867e-03 2.097717e-02 3.221825e-02 -Inf Inf -Inf -6.308267e+00 5.109749e+00 -1.058148e+01 3811 1.452287e-02
175754 -9.245026e-03 -1.951026e-02 3.879963e-02 -Inf -Inf -Inf -8.859302e+00 -7.027191e+00 -2.740649e+00 2043 7.157072e-03
175789 -8.930750e-03 -8.737808e-03 1.272343e-01 -Inf -Inf Inf -1.156758e+01 -8.619477e+00 2.658306e+01 1570 7.374620e-03
175825 1.703771e-02 1.317137e-02 5.313009e-02 Inf Inf Inf 8.252622e+00 7.553675e+00 1.759556e+00 3113 1.120922e-02
175844 1.080600e-02 1.865895e-02 5.306583e-02 Inf Inf -Inf 3.570395e+00 1.699586e+01 -2.865105e+00 1585 6.068423e-03
176309 -1.216472e-02 2.502967e-03 1.003930e-01 -Inf -Inf Inf -1.643759e+01 -5.141695e+00 4.372462e+01 3170 1.183507e-02
176337 2.822586e-02 -3.463177e-03 8.553823e-02 5.926902e-02 -4.543168e-03 1.101732e-01 9.976465e+00 -3.470811e-01 7.917037e+00 2234 1.120567e-02
176647 1.316668e-02 1.705179e-02 3.765199e-02 Inf Inf Inf 1.292679e+01 1.898985e+01 1.422327e+01 1354 5.473145e-03
176850 -7.022937e-03 2.037154e-02 4.324303e-02 -Inf Inf Inf -2.474996e+00 9.496682e+00 1.314435e+01 951 3.635273e-03
176887 -2.631388e-02 -6.547222e-04 8.172562e-02 -9.031681e-02 3.949791e-03 1.110428e-01 -2.700665e+01 1.942918e+00 1.237067e+01 4301 1.773283e-02
177123 -1.649663e-02 -1.387354e-02 3.663832e-02 -Inf -Inf -Inf -3.186177e+00 -7.643309e+00 -5.808835e+00 3619 1.369445e-02
177176 2.152165e-03 -1.774377e-02 7.935905e-02 3.085547e-03 -4.544366e-02 1.008704e-01 9.445463e-01 -2.803119e+01 2.176865e+01 1224 4.735430e-03
177465 2.154831e-02 -1.213456e-03 2.357848e-02 Inf Inf Inf 6.125059e+00 7.848459e+00 8.065887e+00 1943 7.961062e-03
177598 -2.202614e-03 2.147244e-02 5.300322e-02 Inf Inf -Inf 5.231000e+00 2.013038e+01 -2.776984e+00 1679 6.239632e-03
177707 2.093833e-02 -5.121887e-03 2.798617e-02 Inf -Inf Inf 1.620337e+01 -6.940924e+00 3.904633e+00 3103 1.151154e-02
177748 2.128906e-02 3.436717e-03 5.304203e-02 Inf Inf -Inf 2.000700e+01 9.046114e-01 -9.736333e-01 4410 1.654362e-02
177760 8.160348e-03 9.558164e-03 1.807733e-02 -Inf Inf Inf -8.403566e-02 7.697068e+00 9.797600e+00 1624 6.328760e-03
177764 -6.198387e-03 -2.061198e-02 2.794346e-02 -Inf -Inf Inf -1.063435e+01 -4.031278e+00 3.396177e+00 1642 6.259407e-03
177938 2.152950e-02 -1.034993e-03 3.658200e-02 Inf Inf -Inf 7.703255e+00 6.734842e+00 -1.541028e+01 3291 1.318902e-02
177976 -1.994168e-02 8.115140e-03 4.317460e-02 -Inf -Inf -Inf -9.597466e+00 -7.976963e-01 -3.368476e+00 2223 8.341013e-03
178363 3.539652e-03 2.126563e-02 4.751647e-02 Inf Inf Inf 8.033983e+00 7.785065e+00 6.211236e+00 1645 5.896841e-03
178376 9.391121e-03 1.938274e-02 2.789393e-02 -Inf Inf -Inf -4.528113e+00 1.022455e+01 -7.563908e+00 2848 1.062952e-02
178534 1.474142e-02 -1.576451e-02 4.753467e-02 Inf -Inf Inf 6.527410e+00 -5.996847e+00 1.336497e+01 2105 7.454768e-03
178892 4.072533e-03 -2.119324e-02 3.662974e-02 Inf -Inf Inf 6.768189e+00 -1.963145e+01 2.153974e+00 1022 4.000793e-03
