running....
idx x y z xnext ynext znext vx vy vz collides time
155721 4.512225e-03 -1.186249e-02 1.807441e-02 -2.171617e-03 1.843049e-02 -1.212876e+00 6.873258e+00 1.787014e+01 -1.230951e+00 1484 5.241254e-03
156098 1.707426e-02 1.315126e-02 4.319346e-02 -1.888906e-02 -1.595839e-02 -1.212352e+01 -4.140559e+00 -7.170687e+00 -1.216672e+01 10848 4.072744e-02
156161 6.198646e-03 2.067371e-02 3.661856e-02 -1.001580e-02 -2.191476e-02 -1.863151e+01 -1.042586e+01 -2.311663e+00 -1.866813e+01 2058 8.290905e-03
156370 9.812330e-04 2.154484e-02 5.533608e-02 -8.776683e-04 -2.706054e-02 -5.183334e+00 3.492783e-01 -1.433782e+01 -5.238670e+00 1818 7.066765e-03
156704 -8.689222e-03 -8.832410e-03 1.182064e-01 9.609928e-03 1.068865e-02 3.048255e+01 2.099083e+00 4.733840e+00 3.036434e+01 2410 1.020380e-02
156767 -6.769913e-03 -2.173933e-02 7.375708e-02 -1.668565e-02 -4.418734e-02 8.592215e-02 -8.009121e+00 -1.706397e+01 1.196052e+01 1509 6.065183e-03
156796 1.711824e-02 -1.311169e-02 3.659449e-02 -2.122893e-02 1.147495e-02 8.824965e-01 -1.062423e+01 -5.381577e+00 8.459020e-01 13223 5.056226e-02
156864 -5.403473e-03 1.098708e-02 9.181476e-02 8.620610e-03 -1.515695e-02 3.812613e+01 8.776673e+00 -1.114567e+01 3.803432e+01 1518 6.400781e-03
157072 3.328099e-03 -1.192048e-02 1.093653e-01 -5.684967e-03 1.692276e-02 5.468276e+01 -6.466201e+00 1.344342e+01 5.457339e+01 7492 2.746879e-02
157186 1.118541e-02 5.160217e-03 1.006454e-01 -1.227576e-02 -8.071770e-03 2.301188e+01 -2.434117e+00 -7.927409e+00 2.291123e+01 8197 3.148746e-02
157223 1.863821e-02 1.086889e-02 2.897058e-02 -2.099795e-02 -1.125877e-02 -3.677448e+00 -5.589727e+00 -4.734906e-01 -3.706418e+00 3343 1.269423e-02
157285 -2.140330e-02 2.639728e-03 4.320867e-02 2.210351e-02 -1.232015e-03 -1.325893e+01 7.415663e-01 4.129508e+00 -1.330214e+01 1740 7.076616e-03
157332 -2.427748e-03 -2.142202e-02 4.318208e-02 5.052815e-03 2.682970e-02 -4.919808e+00 7.275922e+00 1.403977e+01 -4.962990e+00 4170 1.549724e-02
157353 -2.154097e-02 -8.190125e-04 3.772058e-02 2.295096e-02 7.308709e-04 -5.275592e+00 2.738830e+00 -2.963331e-01 -5.313312e+00 2020 7.321971e-03
157734 1.127472e-02 1.835947e-02 3.890940e-02 -1.564700e-02 -2.292602e-02 -1.046486e+01 -1.170091e+01 -1.184040e+01 -1.050377e+01 5893 2.209641e-02
157739 2.154526e-02 -3.035919e-04 3.885615e-02 -2.355153e-02 -3.343221e-03 1.272434e+01 -4.423183e+00 -1.032031e+01 1.268549e+01 2108 8.011823e-03
157823 3.530883e-03 1.214373e-02 1.180789e-01 -5.663966e-03 -1.454866e-02 1.145948e+01 -5.822256e+00 -6.092629e+00 1.134140e+01 1920 8.449715e-03
157840 1.938072e-02 -9.230254e-03 2.787438e-02 -2.165530e-02 1.096882e-02 -2.669809e+00 -5.306234e+00 4.378395e+00 -2.697684e+00 3155 1.211802e-02
157891 -1.129288e-02 1.836221e-02 2.790887e-02 1.381907e-02 -2.203860e-02 1.825374e+01 6.484371e+00 -9.325402e+00 1.822583e+01 1008 3.611980e-03
158026 5.918529e-03 2.075564e-02 3.229845e-02 -4.159088e-03 -2.574603e-02 3.952412e+00 5.312631e+00 -1.289935e+01 3.920114e+00 2127 8.040826e-03
158995 -1.102562e-02 5.516239e-03 9.203094e-02 1.528507e-02 -6.944000e-03 1.896464e+01 1.139653e+01 -3.714912e+00 1.887261e+01 4293 1.657522e-02
159332 5.715487e-03 -2.074624e-02 4.314517e-02 -9.688849e-03 2.173062e-02 -1.135448e+01 -1.089509e+01 1.582345e+00 -1.139763e+01 1748 6.709588e-03
159361 2.100823e-02 -4.682779e-03 2.788292e-02 -2.152647e-02 9.334358e-03 1.998770e+00 -2.502994e-01 1.287082e+01 1.970888e+00 2575 9.508553e-03
159386 2.089190e-02 -5.364149e-03 3.878783e-02 -2.609108e-02 8.555861e-03 1.435628e+01 -1.348135e+01 8.707114e+00 1.431749e+01 2291 8.624216e-03
159390 1.765266e-02 -1.241918e-02 3.881949e-02 -2.159066e-02 1.520953e-02 -1.356011e+00 -1.010549e+01 7.165574e+00 -1.394830e+00 2964 1.087257e-02
159901 -6.675469e-03 7.119859e-03 2.197678e-01 8.419192e-03 -3.718255e-03 1.017157e+01 3.801030e+00 -4.183452e+00 4.712622e+01 5563 2.373015e-02
160087 4.834901e-03 2.099127e-02 5.521465e-02 -5.810473e-03 -2.170346e-02 -5.971958e+00 -2.476782e+00 -7.992005e-01 -6.027173e+00 3361 1.202094e-02
160190 -1.157459e-02 1.784506e-02 2.427352e-01 2.896271e-03 -7.826271e-03 3.738359e+00 -6.797319e+00 1.027373e+01 5.941464e+00 5783 3.021893e-02
161144 1.426008e-02 1.617326e-02 3.221135e-02 -1.485924e-02 -2.060979e-02 7.603793e-01 -8.688039e-01 -1.159937e+01 7.281679e-01 6307 2.415137e-02
161297 1.168211e-02 -3.856860e-03 9.189945e-02 -1.658056e-02 4.363751e-03 3.667635e+01 -1.316386e+01 1.209200e+00 3.658445e+01 1597 5.912645e-03
161337 2.001804e-02 -8.057558e-03 3.659388e-02 -2.306644e-02 9.781764e-03 -1.516232e+01 -7.455559e+00 4.405582e+00 -1.519892e+01 3751 1.434736e-02
161462 -1.065301e-02 -7.371030e-03 2.784109e-01 -1.112970e-02 -7.939805e-03 1.196825e+01 -1.534188e+00 -2.043562e+00 2.076321e+01 3563 1.927393e-02
161523 -3.475114e-03 3.375156e-03 2.348965e-01 -4.573836e-03 1.764100e-02 9.838049e-01 2.503407e+00 -3.585462e+00 1.180873e+01 4550 2.202573e-02
161563 -1.232272e-02 1.066507e-03 1.532057e-01 1.538145e-02 1.692747e-05 3.805776e+01 7.929362e+00 3.122478e+00 3.790455e+01 2835 1.213198e-02
161595 -1.822536e-02 -1.153206e-02 3.232411e-02 2.019792e-02 1.538084e-02 7.536400e+00 4.519758e+00 1.020706e+01 7.504075e+00 2893 1.084297e-02
161940 -1.809482e-02 1.175029e-02 2.897542e-02 1.890898e-02 -1.180523e-02 -3.681364e+00 1.254643e+00 5.236994e-01 -3.710340e+00 1605 5.936504e-03
162077 -3.024251e-03 2.129409e-02 4.751755e-02 2.507376e-03 -2.477597e-02 8.619191e+00 -1.634979e+00 -8.606481e+00 8.571674e+00 3894 1.454565e-02
162255 4.569627e-03 -1.145098e-02 9.208211e-02 -6.599632e-03 1.602898e-02 2.863346e+01 -5.471034e+00 1.227191e+01 2.854138e+01 2386 9.638537e-03
162320 1.392023e-02 1.649090e-02 3.666908e-02 -1.330054e-02 -2.257916e-02 -4.354638e+00 2.555009e+00 -1.624742e+01 -4.391307e+00 1810 6.229275e-03
162614 -1.216755e-05 -1.225760e-02 1.179373e-01 7.127348e-04 1.672018e-02 5.668704e+01 1.978500e+00 1.189921e+01 5.656911e+01 2405 8.924937e-03
162969 1.226017e-02 1.448179e-03 1.182835e-01 -1.453798e-02 -1.198466e-03 3.496336e+01 -5.726789e+00 7.891455e-01 3.484508e+01 5586 2.189476e-02
163086 9.594041e-03 8.320878e-03 1.796058e-02 -1.177243e-02 -1.239155e-02 -6.481367e-01 -5.599942e+00 -1.101946e+01 -6.660973e-01 2304 9.358959e-03
163149 1.124530e-02 2.685568e-03 2.199456e-01 -1.617835e-02 1.394292e-02 2.651729e+00 8.223943e+00 4.044386e-01 2.421017e+01 3428 1.564438e-02
163586 -1.150877e-02 -1.823006e-02 5.963074e-02 1.693909e-02 2.062251e-02 1.234338e+01 1.467647e+01 5.705710e+00 1.228375e+01 1624 5.564522e-03
163626 -7.137995e-03 -2.035578e-02 2.790146e-02 1.152875e-02 2.204893e-02 1.652418e+01 1.199209e+01 3.607275e+00 1.649628e+01 1193 5.353947e-03
163744 -1.158758e-02 5.115710e-03 1.797211e-02 1.416247e-02 -4.550135e-03 -1.671426e+01 6.604936e+00 1.893403e+00 -1.673223e+01 1050 3.467604e-03
164070 -5.608288e-03 -2.084620e-02 4.763507e-02 1.086767e-02 2.279186e-02 -1.431058e+01 1.453448e+01 4.292309e+00 -1.435821e+01 1019 3.619713e-03
164105 -1.960247e-02 -8.867034e-03 3.658979e-02 2.405466e-02 9.631989e-03 -9.108394e+00 1.144548e+01 1.648791e+00 -9.144983e+00 5557 2.049608e-02
164139 1.213633e-02 3.368311e-03 1.804887e-02 -1.493259e-02 -4.946577e-03 -1.588312e+00 -7.198629e+00 -4.264215e+00 -1.606360e+00 1085 4.239152e-03
164220 5.511871e-03 1.102696e-02 1.006083e-01 -1.005539e-02 -1.478185e-02 2.743272e+01 -1.251764e+01 -9.971005e+00 2.733211e+01 2593 9.451830e-03
164254 1.057654e-02 6.734468e-03 1.003561e-01 -1.357372e-02 -9.805014e-03 3.146812e+01 -7.856368e+00 -8.285631e+00 3.136777e+01 4412 1.719939e-02
164479 -1.502417e-02 -9.885114e-03 7.366675e-02 -2.742823e-02 -1.990340e-02 8.253853e-02 -2.370597e+01 -1.932776e+01 1.808358e+01 3581 1.386879e-02
164741 1.111240e-02 5.426871e-03 1.882496e-01 -1.605935e-02 -9.317806e-03 1.529912e+01 -1.333379e+01 -1.067890e+01 1.511087e+01 2620 1.409895e-02
164787 1.304247e-02 -1.717523e-02 4.321205e-02 -1.140220e-02 2.125052e-02 -1.222050e+01 5.387573e+00 1.052094e+01 -1.226371e+01 1059 3.820670e-03
164814 5.506011e-03 1.377903e-03 2.853379e-01 -4.464692e-03 -1.124500e-03 1.653658e+01 3.259999e+00 7.955107e-01 1.625124e+01 1149 1.443562e-02
164888 1.907975e-02 1.792393e-03 3.371849e-01 -1.034902e-02 1.974012e-03 1.045527e+01 2.576796e+01 1.074419e+01 1.011809e+01 3114 3.566690e-02
164985 -1.346423e-02 -1.685310e-02 2.779245e-02 1.370448e-02 1.896321e-02 -2.053078e+01 -9.920745e-02 4.987632e+00 -2.055857e+01 2708 9.967883e-03
165092 1.990611e-02 -8.212980e-03 4.764740e-02 -2.911188e-02 9.123339e-03 -3.266820e+00 -2.485749e+01 2.097368e+00 -3.314468e+00 1010 4.012513e-03
165205 5.523084e-03 2.081330e-02 3.228394e-02 -3.748732e-03 -2.383266e-02 7.330070e+00 5.331909e+00 -7.327572e+00 7.297786e+00 2416 8.864232e-03
165579 1.213617e-02 -3.612425e-03 1.813475e-02 -1.450360e-02 4.313022e-03 -1.096513e+01 -5.987147e+00 1.770570e+00 -1.098326e+01 1937 7.442281e-03
166041 1.613366e-02 -1.433487e-02 3.656834e-02 -1.762979e-02 1.798709e-02 -8.342478e+00 -3.294631e+00 9.489797e+00 -8.379047e+00 3192 1.160822e-02
166090 2.111835e-02 4.465620e-03 6.070434e-02 -2.059729e-02 -7.222482e-03 1.389696e+00 2.692242e+00 -7.530518e+00 1.328991e+00 1701 6.261518e-03
166283 -1.647108e-02 -1.816646e-02 7.683305e-02 -2.229318e-02 -2.461740e-02 1.339633e-01 1.778445e+01 1.962406e+01 1.103954e+01 8163 3.174657e-02
166647 -1.221476e-02 8.549203e-03 7.224369e-02 -3.323768e-02 2.006615e-02 8.963784e-02 -1.086525e+01 5.537676e+00 1.270727e+01 2318 9.409758e-03
166754 -3.448437e-03 -1.211810e-02 1.804250e-02 5.660015e-03 9.362540e-03 -3.195562e+00 6.048784e+00 -8.485018e+00 -3.213605e+00 330 1.257257e-03
166788 7.410741e-03 -1.019279e-02 1.090111e-01 -8.285822e-03 1.108939e-02 3.503238e+01 -2.044054e+00 1.944108e+00 3.492337e+01 1815 7.142834e-03
167109 -9.226194e-03 -1.947756e-02 4.321860e-02 9.594076e-03 2.301807e-02 -1.231978e+01 5.062533e-01 8.877084e+00 -1.236300e+01 930 3.354715e-03
167425 1.890407e-02 1.040801e-02 3.893420e-02 -2.107829e-02 -1.064168e-02 -3.302287e+01 -5.050255e+00 -5.880156e-02 -3.306180e+01 3884 1.420945e-02
167464 -2.391818e-03 2.144684e-02 5.860477e-02 5.911131e-03 -2.722135e-02 4.928912e+00 9.804367e+00 -1.507468e+01 4.870307e+00 1461 5.668193e-03
167523 1.484500e-03 1.257910e-02 1.796523e-02 -3.321121e-03 -1.346202e-02 1.654415e+01 -5.102944e+00 -1.767578e+00 1.652618e+01 5022 1.846508e-02
167782 2.632326e-03 2.357860e-02 8.062566e-02 5.865621e-03 4.622814e-02 1.027420e-01 2.413890e-01 -3.750670e-02 1.062474e+01 4402 1.844753e-02
167856 1.300190e-03 2.152920e-02 3.765125e-02 3.180217e-03 -2.185277e-02 -1.331380e+01 1.273291e+01 3.297802e-01 -1.335145e+01 2570 9.691542e-03
167888 -1.206070e-04 1.240343e-02 1.616428e-01 1.990952e-03 -1.493954e-02 4.903452e+01 5.277024e+00 -6.448231e+00 4.887288e+01 2528 1.054207e-02
168168 1.873712e-02 -1.072532e-02 3.765563e-02 -2.147220e-02 1.283042e-02 -2.356640e+00 -6.644415e+00 5.327542e+00 -2.394296e+00 5420 2.050672e-02
168420 1.259178e-03 2.154936e-02 4.320945e-02 6.007923e-04 -2.212971e-02 -1.409793e+01 5.327434e+00 -3.945044e-01 -1.414113e+01 5038 1.890194e-02
168465 3.063015e-03 -1.218175e-03 2.364772e-01 -1.171386e-02 2.082366e-03 1.959372e+00 5.552344e-01 -5.087470e-01 2.470505e+01 4433 2.256542e-02
168485 -1.254325e-02 1.658502e-03 1.810329e-02 1.811727e-02 9.354594e-04 2.813529e+00 1.502269e+01 7.424136e+00 2.795426e+00 3139 1.149130e-02
168638 1.253167e-02 -1.242357e-03 9.217722e-02 -1.578988e-02 1.339212e-03 3.147896e+01 -8.480868e+00 2.018507e-01 3.138678e+01 1590 6.365690e-03
168742 -1.033869e-02 1.891183e-02 3.889702e-02 1.071272e-02 -2.111936e-02 1.183361e+01 4.593400e-01 -5.143930e+00 1.179472e+01 2956 1.106813e-02
168772 9.080060e-03 -8.697036e-03 1.444914e-01 -9.807814e-03 1.053293e-02 3.720694e+01 -1.531386e+00 4.684164e+00 3.706245e+01 1134 5.856498e-03
168980 8.592945e-03 -9.184263e-03 1.179575e-01 -1.237798e-02 9.835664e-03 3.099843e+01 -1.019678e+01 1.309655e+00 3.088047e+01 4032 1.690117e-02
168982 -2.844677e-03 5.374212e-03 2.455459e-01 9.990336e-04 -8.861768e-03 6.243850e-01 -1.591166e+00 7.731221e-01 3.953039e+01 1858 1.713246e-02
169911 1.669321e-02 1.358848e-02 5.409593e-02 -1.742208e-02 -1.689575e-02 1.826604e+01 -1.094659e+00 -8.558409e+00 1.821194e+01 2024 7.716804e-03
170028 1.238388e-02 -1.540670e-03 1.090838e-01 -1.406887e-02 1.103881e-03 2.513738e+01 -4.044841e+00 -1.323007e+00 2.502830e+01 5078 2.102138e-02
170220 1.647815e-02 -6.460709e-03 7.571173e-02 2.892899e-02 -1.225781e-02 8.813329e-02 6.632425e+00 -3.319231e+00 1.063862e+01 2828 1.052391e-02
170232 -8.114521e-03 -9.212319e-03 1.270248e-01 7.719342e-03 1.005139e-02 1.762423e+01 -1.585275e+00 1.838227e+00 1.749721e+01 2436 1.132633e-02
170579 2.066142e-02 -6.260411e-03 3.766097e-02 -2.454036e-02 5.883547e-03 -3.621710e-01 -9.764795e+00 -1.426408e+00 -3.998319e-01 990 3.957467e-03
170707 -1.007337e-02 7.054556e-03 1.095495e-01 1.160731e-02 -6.295943e-03 2.831769e+01 3.751601e+00 2.550784e+00 2.820814e+01 2797 1.167462e-02
170730 2.098434e-02 1.294398e-02 7.658646e-02 3.597968e-02 2.472276e-02 9.906063e-02 -5.453434e+00 -2.813207e+00 8.694867e+00 4313 1.773794e-02
170859 -7.926419e-06 -1.259032e-02 1.794066e-01 -1.771063e-03 1.523845e-02 3.035513e+01 -5.026356e+00 6.753898e+00 3.017572e+01 3455 1.546883e-02
170964 -1.527637e-02 -1.514737e-02 2.791315e-02 1.772769e-02 1.581818e-02 7.543229e+00 6.042679e+00 1.019963e+00 7.515316e+00 6192 2.330432e-02
171008 1.545772e-02 -1.500857e-02 5.304668e-02 -1.418463e-02 1.815050e-02 -6.379726e+00 4.489761e+00 8.009249e+00 -6.432773e+00 4001 1.453749e-02
171295 -1.209140e-02 2.280542e-03 1.354857e-01 1.559884e-02 -2.038433e-03 7.737840e+00 9.210411e+00 8.157569e-01 7.602354e+00 1146 8.090444e-03
171374 -1.435644e-04 2.044086e-02 7.602585e-02 -5.704627e-04 3.980119e-02 9.055532e-02 -2.369300e-01 7.578721e+00 1.041953e+01 4137 1.663831e-02
171497 1.122099e-02 -1.838741e-02 4.757943e-02 -1.264705e-02 2.334438e-02 -1.586373e+01 -3.380516e+00 1.294179e+01 -1.591131e+01 2289 8.045230e-03
171511 1.225917e-02 2.934220e-03 2.197116e-01 -1.606963e-02 -8.998694e-04 2.374235e+01 -1.005677e+01 5.916862e+00 2.352264e+01 3867 1.810684e-02
171599 -2.000536e-02 8.003830e-03 3.657206e-02 2.270316e-02 -9.649941e-03 -2.736137e+00 6.465812e+00 -4.188059e+00 -2.772709e+00 1499 5.559123e-03
171918 -5.674919e-03 1.504181e-02 7.618212e-02 -1.339782e-02 3.114126e-02 9.393869e-02 -1.105277e+01 2.270035e+01 2.748823e+01 5027 1.884691e-02
172071 -2.152627e-02 -3.383379e-04 3.887799e-02 2.473213e-02 -2.286037e-03 8.105032e+00 7.813284e+00 -7.433783e+00 8.066154e+00 2429 8.754416e-03
172227 -5.721771e-03 -1.088413e-02 1.354456e-01 5.261231e-03 1.119311e-02 4.296166e+01 -1.631681e+00 2.440507e-01 4.282622e+01 4414 1.703309e-02
172543 -1.218428e-02 3.573577e-03 1.813278e-02 1.541532e-02 -2.661140e-03 -1.092059e+00 8.424177e+00 2.784238e+00 -1.110192e+00 1868 6.825672e-03
172600 1.181961e-02 4.421222e-03 1.441552e-01 -1.351277e-02 -3.081141e-03 2.224343e+01 -4.100512e+00 4.041368e+00 2.209928e+01 2583 1.152157e-02
172684 1.502865e-02 1.549917e-02 5.859626e-02 -1.935074e-02 -1.637129e-02 2.068439e+01 -1.134218e+01 -1.568345e+00 2.062580e+01 5449 2.077152e-02
172709 1.745771e-02 -1.268275e-02 3.662974e-02 -1.809188e-02 1.706605e-02 1.249406e+00 -7.829547e-01 1.165069e+01 1.212776e+00 1711 6.239739e-03
172794 1.636834e-03 1.251573e-02 1.531255e-01 -3.108654e-03 -1.425927e-02 2.984352e+01 -4.063529e+00 -4.202635e+00 2.969039e+01 5324 2.137217e-02
173149 -1.444592e-03 -1.231175e-02 1.003993e-01 3.995393e-03 1.623131e-02 3.430100e+01 7.122914e+00 1.036196e+01 3.420060e+01 5103 1.910072e-02
173249 -9.656487e-03 8.245280e-03 1.813542e-02 1.301169e-02 -1.051744e-02 -9.179791e+00 8.921012e+00 -5.942795e+00 -9.197926e+00 3031 1.172019e-02
173424 1.263905e-02 5.581859e-04 1.444655e-01 -1.182197e-02 -1.414859e-03 2.542224e+01 3.038609e+00 -2.387975e+00 2.527778e+01 1685 7.695710e-03
173499 -1.681276e-02 -1.352731e-02 3.227316e-02 2.106063e-02 1.625264e-02 9.172623e+00 1.102944e+01 6.917881e+00 9.140350e+00 4383 1.705045e-02
173730 -1.658711e-02 1.377440e-02 4.326640e-02 1.827269e-02 -1.749535e-02 -2.785353e+00 3.803637e+00 -9.716369e+00 -2.828619e+00 3207 1.171418e-02
173873 -1.656611e-03 -1.132329e-02 2.197514e-01 -9.842589e-03 -2.305503e-02 9.431642e+00 -2.136579e+00 3.154664e-02 2.941755e+01 3331 1.681695e-02
173953 4.105509e-03 2.117793e-02 4.321570e-02 -5.762617e-03 -2.672476e-02 -6.825727e+00 -4.444361e+00 -1.444698e+01 -6.868943e+00 4557 1.709679e-02
174124 1.002144e-02 7.720630e-03 1.618019e-01 -9.133787e-03 -9.726047e-03 2.593858e+01 3.086759e+00 -5.219510e+00 2.577678e+01 917 5.087586e-03
174163 1.066195e-02 -6.641447e-03 9.195851e-02 -1.487489e-02 9.178973e-03 3.356858e+01 -1.128613e+01 6.785149e+00 3.347662e+01 1668 6.317342e-03
174648 1.220632e-02 -1.937649e-03 9.193239e-02 -1.691967e-02 2.372700e-03 3.364590e+01 -1.261064e+01 1.117130e+00 3.355397e+01 9820 3.619078e-02
174673 -1.532792e-02 -1.514553e-02 4.312161e-02 1.896881e-02 1.567967e-02 -2.157271e+01 9.400428e+00 6.339566e-01 -2.161583e+01 2577 9.997577e-03
174758 -3.621075e-03 -1.581141e-02 7.849552e-02 -6.778139e-03 -2.961730e-02 9.197974e-02 -4.695072e+00 -2.053398e+01 2.209901e+01 1753 7.496325e-03
174812 1.822719e-02 1.663165e-02 1.067327e-01 -7.564434e-03 -9.579927e-03 8.908394e-01 -1.093061e+01 -9.971763e+00 3.715421e+00 10152 1.391163e-01
175299 2.155193e-02 -5.433175e-04 3.230570e-02 -2.540830e-02 4.271423e-03 1.997499e+01 -9.649597e+00 1.050104e+01 1.994269e+01 2884 1.086639e-02
175416 -7.366472e-03 2.026446e-02 3.765559e-02 7.951417e-03 -2.204701e-02 -1.000503e+01 1.226936e+00 -3.865135e+00 -1.004269e+01 1829 6.943263e-03
175613 1.079279e-02 6.497203e-03 1.002719e-01 -1.692524e-02 -9.096226e-03 4.627783e+01 -1.670146e+01 -6.967217e+00 4.617756e+01 1515 5.465605e-03
175726 -1.134742e-02 -1.867175e-02 7.629969e-02 -2.412125e-02 -4.625678e-02 9.906216e-02 -5.615211e+00 -1.343891e+01 1.648750e+01 3954 1.525161e-02
175828 2.149596e-02 -1.727553e-03 4.324453e-02 -2.513819e-02 -4.495039e-03 -5.295065e+00 -9.047834e+00 -1.767953e+01 -5.338309e+00 2561 9.531753e-03
175986 5.912101e-03 -1.091562e-02 1.442900e-01 -5.210276e-03 1.408851e-02 1.080914e+01 2.324342e+00 8.333189e+00 1.066485e+01 2411 1.106707e-02
176155 1.512879e-02 -1.533177e-02 6.281502e-02 -2.061598e-02 1.950722e-02 3.844954e+00 -1.462797e+01 1.091041e+01 3.782139e+00 8757 3.216387e-02
176217 -3.691549e-03 -2.120819e-02 5.311967e-02 7.037727e-03 2.453510e-02 -8.871712e+00 9.240142e+00 8.173634e+00 -8.924832e+00 1096 3.775712e-03
176540 8.714974e-03 8.987259e-03 9.182523e-02 -9.769384e-03 -1.219746e-02 2.537855e+01 -2.475330e+00 -8.550004e+00 2.528673e+01 1301 5.756010e-03
176560 -7.084282e-03 -2.032026e-02 4.751469e-02 4.815046e-03 2.651930e-02 1.679180e+01 -6.820228e+00 1.633911e+01 1.674428e+01 6084 2.190171e-02
176769 2.058343e-02 6.141606e-03 2.787629e-02 -2.194588e-02 -6.900253e-03 -1.154706e+01 -2.659835e+00 -1.788440e+00 -1.157493e+01 1329 5.140837e-03
177173 -2.408282e-03 2.142673e-02 5.410065e-02 1.482328e-03 -2.504027e-02 -1.792184e+00 -2.755098e+00 -8.970776e+00 -1.846285e+00 3228 1.162863e-02
177330 2.665213e-03 -2.139023e-02 4.761119e-02 -3.554041e-03 2.370179e-02 -3.909521e-01 -2.357077e+00 5.294624e+00 -4.385633e-01 1113 4.269056e-03
177525 2.147419e-02 2.176070e-03 3.772444e-02 -2.651946e-02 -2.011787e-03 -7.657789e+00 -1.301287e+01 5.898516e-01 -7.695513e+00 1349 4.728526e-03
177567 -1.018744e-02 3.697110e-03 2.389209e-01 -9.128103e-03 3.418686e-03 4.987293e+00 -1.491600e+01 3.932355e+00 1.603526e+01 1645 1.067849e-02
177581 7.946925e-03 2.003619e-02 5.529330e-02 -1.050354e-02 -2.210507e-02 -4.840058e+00 -6.763652e+00 -4.687236e+00 -4.895352e+00 8632 3.148709e-02
177608 -1.239300e-02 8.190754e-04 1.179023e-01 1.210499e-02 -2.176536e-03 2.759725e+01 -1.529719e+00 -3.787695e+00 2.747934e+01 3101 1.223974e-02
177639 1.407634e-02 8.814036e-03 7.452601e-02 2.561645e-02 1.564937e-02 8.208622e-02 1.856157e+01 1.094967e+01 1.328168e+01 2005 7.859516e-03
177681 -2.156784e-03 -1.247603e-02 1.809593e-02 4.137172e-03 1.419594e-02 1.512064e+00 5.470266e+00 4.138141e+00 1.493968e+00 771 3.279137e-03
178038 -1.085833e-03 -4.706545e-03 2.350984e-01 5.405531e-03 6.122916e-04 6.116171e-01 -7.715282e+00 -6.836495e+00 2.691906e+01 1753 1.056848e-02
178205 4.324905e-03 2.642241e-03 2.348527e-01 -9.783490e-03 -5.266824e-04 5.389544e-01 -4.598519e+00 2.470321e+00 3.629845e+01 4277 1.978563e-02
178228 1.162520e-02 5.094701e-03 1.802447e-02 -1.371914e-02 -8.581806e-03 -1.756540e+01 -5.243995e+00 -9.557209e+00 -1.758343e+01 7074 2.771665e-02
178606 1.391943e-02 -1.991264e-02 7.956849e-02 2.771359e-02 -3.646044e-02 9.174313e-02 1.273282e+01 -1.480592e+01 1.368516e+01 3349 1.286005e-02
178690 2.627375e-03 -1.231398e-02 1.096488e-01 -5.084996e-03 1.614388e-02 3.937782e+01 -6.791329e+00 1.010854e+01 3.926817e+01 2196 8.560292e-03
178755 -1.144626e-02 -1.824928e-02 2.796436e-02 1.417481e-02 2.131362e-02 -2.885845e+00 7.047204e+00 7.602801e+00 -2.913809e+00 2134 7.863172e-03
179037 -5.024260e-03 2.097704e-02 2.784886e-02 4.789395e-03 -2.014506e-02 -6.377343e+00 -9.538178e-01 3.562459e+00 -6.405191e+00 1946 6.891503e-03
179256 -9.398332e-03 1.937281e-02 2.792361e-02 1.050704e-02 -2.379966e-02 2.097006e+00 2.589258e+00 -1.138716e+01 2.069083e+00 2492 9.207696e-03
179280 1.846787e-02 1.111530e-02 3.884921e-02 -1.758007e-02 -1.337812e-02 4.360433e-01 3.575185e+00 -5.750588e+00 3.971941e-01 6494 2.386684e-02
179378 1.201650e-02 1.788471e-02 4.313203e-02 -1.605869e-02 -1.892583e-02 2.809133e+00 -1.072547e+01 -1.907984e+00 2.766001e+00 6207 2.279878e-02
179399 1.385700e-02 -1.653162e-02 3.233600e-02 -1.600510e-02 2.291706e-02 -1.566012e-01 -5.268086e+00 1.708463e+01 -1.889372e-01 2775 9.865036e-03
179415 2.008587e-02 7.783925e-03 4.314433e-02 -2.334947e-02 -9.614952e-03 -6.408072e+00 -8.059610e+00 -4.723176e+00 -6.451217e+00 2018 7.422797e-03
179416 1.264983e-02 -6.949698e-04 1.004935e-01 -1.417258e-02 -9.849819e-04 3.174722e+01 -3.571085e+00 -4.786257e+00 3.164673e+01 6852 2.575124e-02
179596 -7.208792e-03 -2.034251e-02 4.330018e-02 6.874075e-03 2.020821e-02 1.090605e+00 -1.362132e+00 -1.554763e+00 1.047305e+00 2932 1.105682e-02
179765 -1.227481e-02 -2.950602e-03 9.189991e-02 1.511724e-02 5.548239e-03 2.531847e+01 7.321042e+00 7.168217e+00 2.522657e+01 8881 3.295725e-02
180107 1.775683e-02 1.222875e-02 4.765785e-02 -2.126294e-02 -1.239579e-02 8.649702e-01 -8.879333e+00 2.346371e-01 8.173124e-01 9254 3.492309e-02
