running....
idx x y z xnext ynext znext vx vy vz collides time
126339 -2.384315e-02 -2.882223e-03 8.065333e-02 -2.464804e-01 -2.317743e-02 1.883866e-01 -2.723784e+01 -2.482953e+00 1.318028e+01 2304 9.306700e-03
126492 1.824197e-02 1.133280e-02 2.790571e-02 Inf Inf -Inf 6.371273e+00 6.682559e+00 -1.131128e+01 7070 2.582980e-02
127070 -1.570621e-02 1.945569e-02 8.121293e-02 -6.141146e-02 9.331880e-02 1.229970e-01 -6.277736e+00 1.014530e+01 5.739149e+00 2107 1.082263e-02
127197 -1.054493e-02 7.077302e-03 1.807374e-02 -Inf -Inf Inf -1.909555e+01 -3.948064e+00 2.587616e+00 737 2.958117e-03
127343 -2.070988e-02 6.091192e-03 5.412983e-02 -Inf Inf Inf -1.882228e+01 9.428909e+00 1.647921e+01 1106 4.037519e-03
127445 5.557994e-03 -2.083010e-02 3.765897e-02 -Inf -Inf -Inf -2.337853e+00 -5.495887e+00 -1.222331e+01 1865 6.633479e-03
127593 1.807944e-02 -1.178610e-02 3.660506e-02 -Inf -Inf -Inf -3.382493e+00 -1.470044e+01 -5.723985e+00 10743 3.942570e-02
127645 2.111460e-02 4.422022e-03 2.786505e-02 Inf -Inf -Inf 1.446456e+01 -5.927173e+00 -9.520840e+00 1158 4.216137e-03
128082 7.982479e-03 -9.055510e-03 1.093870e-01 Inf -Inf Inf 2.862731e+00 -3.897827e+00 1.820391e+01 4822 2.006410e-02
128714 5.317464e-03 2.086502e-02 3.766750e-02 Inf Inf -Inf 1.352219e+00 1.152617e+01 -7.690979e+00 1103 4.213168e-03
128814 -4.521701e-03 2.104108e-02 4.756351e-02 Inf Inf Inf 2.202118e+00 1.257214e+01 8.486514e-01 1052 3.889298e-03
129013 -1.522902e-02 -1.523718e-02 3.225564e-02 -Inf -Inf -Inf -3.318628e+00 -1.386571e+01 -2.259616e+01 1623 5.946484e-03
129161 -1.645803e-02 -1.396671e-02 3.885831e-02 -Inf -Inf -Inf -8.617232e+00 -1.034400e+01 -1.834466e+00 1092 3.700590e-03
129207 -1.664710e-02 -1.370853e-02 3.660352e-02 -Inf -Inf -Inf -1.222592e+01 -4.508654e+00 -6.271526e+00 1655 6.294460e-03
129298 -2.133880e-02 -2.881905e-03 6.283362e-02 -Inf -Inf Inf -7.137380e+00 -3.669348e+00 4.443184e+00 3874 1.478929e-02
129575 2.146891e-02 -1.669238e-03 3.662529e-02 Inf -Inf Inf 1.069780e+01 -1.054996e+00 3.541076e+00 3155 1.224816e-02
129815 -3.678388e-04 -1.265275e-02 1.006089e-01 Inf -Inf Inf 1.646640e-01 -2.034282e+01 4.419223e+01 3073 1.229106e-02
129990 -8.682280e-03 -9.096784e-03 1.806482e-02 -Inf -Inf -Inf -1.269422e+01 -1.066409e+01 -8.141743e+00 925 3.535063e-03
130383 -1.946730e-02 -9.204347e-03 3.887779e-02 -Inf -Inf Inf -9.196312e+00 -1.107815e+01 1.069799e+01 3597 1.263571e-02
130806 5.732660e-03 2.080249e-02 2.896079e-02 Inf Inf -Inf 1.434292e+00 9.050574e+00 -1.134413e+00 1660 6.178132e-03
130858 -7.239474e-03 -2.028279e-02 4.320353e-02 Inf -Inf Inf 8.880912e+00 -4.143267e+00 8.753953e+00 1723 6.088346e-03
131133 -9.412404e-03 -9.109735e-03 7.754813e-02 -2.499398e-02 -2.260541e-02 1.035604e-01 -1.288200e+01 -1.115749e+01 2.150554e+01 3303 1.251646e-02
131696 2.129838e-02 3.005308e-03 5.417191e-02 Inf Inf Inf 1.146460e+01 1.831132e+00 1.293491e+01 2881 1.088818e-02
132013 5.804063e-03 -2.077482e-02 3.885713e-02 Inf -Inf Inf 1.376286e+00 -6.795098e+00 6.870670e+00 2098 7.500391e-03
132362 -9.440501e-03 -1.936325e-02 5.521717e-02 -Inf -Inf Inf -1.660577e+00 -1.611351e+01 1.889086e+01 1461 5.552474e-03
132436 -1.686232e-02 1.444130e-02 7.472908e-02 -5.175685e-02 3.993499e-02 9.120811e-02 -1.549510e+01 1.132061e+01 7.317599e+00 5534 2.211612e-02
132524 3.988774e-03 -3.597801e-03 2.381985e-01 7.034247e-02 -5.828900e-02 4.279352e-01 8.135585e+00 -6.705653e+00 2.326350e+01 4808 2.284899e-02
132549 3.121839e-03 -1.220936e-02 1.804618e-02 -Inf -Inf -Inf -1.330098e+01 -1.805906e+01 -1.256282e+01 3907 1.417511e-02
133064 -1.710995e-02 -6.810992e-04 7.792752e-02 -3.412878e-02 7.086788e-04 9.424472e-02 -1.762894e+01 1.439600e+00 1.690216e+01 5724 2.214521e-02
133246 1.253129e-02 2.022243e-04 1.615573e-01 Inf -Inf Inf 1.686363e+00 -1.738137e+00 4.624615e+01 2029 8.076254e-03
133305 -2.055147e-02 6.539519e-03 4.759988e-02 -Inf Inf Inf -2.193303e+01 1.041452e+01 1.922213e+01 1229 4.684322e-03
133311 1.756016e-02 -1.249076e-02 4.751777e-02 -Inf -Inf -Inf -2.042707e+00 -5.132057e+00 -1.903198e+01 1043 3.829197e-03
133539 2.143198e-02 2.560452e-03 3.889472e-02 Inf Inf Inf 6.820332e+00 8.357203e+00 2.234764e+01 2269 7.685562e-03
133561 -1.075815e-02 -1.869493e-02 3.764539e-02 -Inf -Inf Inf -1.651492e+01 -9.778704e+00 3.425142e+00 1578 5.839675e-03
133645 4.510069e-03 2.111278e-02 2.784657e-02 Inf Inf -Inf 2.201532e+00 1.226840e+01 -3.130290e+00 2812 1.090635e-02
133953 -1.172220e-02 -4.584950e-03 1.801297e-02 -Inf -Inf -Inf -5.096606e+00 -1.292164e-01 -1.827063e+01 1315 5.004180e-03
134044 1.736736e-02 -1.278137e-02 2.901322e-02 Inf -Inf Inf 1.284764e+01 -1.033125e+01 1.010403e+01 1646 6.210781e-03
134056 -1.538132e-02 1.509636e-02 3.885417e-02 -Inf Inf Inf -1.915911e+01 7.055322e+00 1.262958e+01 738 2.565181e-03
134162 -2.126492e-02 -3.561690e-03 3.232882e-02 -Inf -Inf Inf -6.767680e+00 -3.755337e+00 1.220224e+01 3037 1.130017e-02
134543 7.044145e-03 2.034497e-02 5.416083e-02 Inf Inf -Inf 4.385822e+00 1.700332e+00 -1.868573e+00 3962 1.452895e-02
134653 1.036484e-02 1.892122e-02 4.322181e-02 -Inf Inf Inf -3.168371e+00 1.015395e+01 5.542884e-01 1170 4.647593e-03
134861 1.632517e-02 1.410238e-02 4.312954e-02 Inf Inf -Inf 1.066365e+01 4.731399e+00 -1.024791e+01 6842 2.558873e-02
134959 -5.953537e-03 2.073576e-02 2.356431e-02 -Inf Inf -Inf -8.281019e+00 3.691436e+00 -2.491083e+01 1470 5.283414e-03
135219 2.119888e-02 4.065217e-03 2.790040e-02 Inf Inf Inf 4.173817e+00 8.565143e+00 1.216569e+01 4096 1.569202e-02
135357 -1.637329e-02 2.062384e-02 7.951608e-02 -1.997672e-02 2.475375e-02 8.202722e-02 -2.584616e+01 2.962246e+01 1.801155e+01 7892 3.082656e-02
135366 2.150102e-02 1.273748e-03 5.405457e-02 Inf Inf Inf 8.223027e+00 4.981262e+00 1.093611e+01 3293 1.235005e-02
135574 -1.804796e-02 1.160472e-02 2.786683e-02 -Inf Inf Inf -6.809569e+00 5.621173e+00 4.010171e+00 2082 8.027523e-03
135626 -1.081974e-04 1.625578e-02 7.779693e-02 -2.559488e-03 3.507668e-02 9.286273e-02 -2.575983e+00 1.977828e+01 1.583217e+01 2724 1.092438e-02
135747 3.607394e-03 2.126711e-02 3.116923e-02 Inf Inf -Inf 1.319635e+01 1.293398e+01 -2.071519e+01 1829 6.658743e-03
136707 1.096652e-03 1.225616e-02 1.706783e-01 -Inf Inf Inf -3.464298e+00 1.235109e+01 2.098132e+01 2147 1.055444e-02
136792 1.418974e-02 -1.623447e-02 3.884879e-02 -Inf -Inf -Inf -5.223781e+00 -6.339956e+00 -9.296232e+00 2492 9.322957e-03
137205 1.555447e-02 1.486416e-02 5.309728e-02 Inf Inf Inf 4.793575e+00 4.963740e+00 1.405223e+01 2060 7.870348e-03
137472 8.381888e-03 1.988340e-02 2.780909e-02 Inf Inf -Inf 9.421068e+00 1.003150e+01 -1.293927e+01 3449 1.247852e-02
137515 1.736856e-02 1.682250e-02 8.011670e-02 2.107165e-01 2.202213e-01 2.324581e-01 1.308327e+01 1.376339e+01 1.030848e+01 3255 1.371470e-02
137533 -1.479208e-02 1.567232e-02 3.891568e-02 -Inf Inf -Inf -1.506723e+01 1.542401e+01 -9.820142e+00 1326 4.967394e-03
137632 5.060689e-04 2.156202e-02 2.790230e-02 Inf Inf -Inf 4.606595e+00 2.045084e+01 -6.668731e+00 1989 7.488047e-03
137696 -6.578576e-03 -2.053854e-02 4.317230e-02 Inf -Inf -Inf 6.836840e+00 -9.039486e+00 -1.153370e+01 1958 6.955379e-03
137743 1.051697e-02 6.917819e-03 1.090296e-01 Inf Inf Inf 1.255465e+01 1.006995e+01 4.789745e+01 1455 5.671235e-03
137789 2.081131e-02 5.633733e-03 3.884154e-02 Inf Inf Inf 1.582278e+01 1.418209e+01 4.848847e+00 5532 2.055106e-02
137880 1.355492e-02 1.669985e-02 3.220279e-02 Inf Inf -Inf 6.562268e+00 3.913375e+00 -6.125452e+00 6057 2.353923e-02
138265 1.438238e-02 -1.604873e-02 4.761013e-02 Inf -Inf -Inf 1.438019e+00 -1.197153e+01 -1.434982e+01 2315 8.502728e-03
138380 1.954882e-02 9.134188e-03 5.423452e-02 -Inf Inf Inf -3.817518e+00 6.175086e+00 1.079271e+01 4386 1.664905e-02
138388 1.764362e-02 1.243056e-02 2.899582e-02 Inf Inf -Inf 1.708635e+01 1.720132e+01 -1.363083e+01 1227 4.977103e-03
138620 8.516700e-03 -1.981079e-02 4.317702e-02 Inf -Inf -Inf 3.859089e+00 -1.561786e+01 -8.033653e+00 2223 8.361167e-03
138762 1.821132e-02 -1.153900e-02 2.787444e-02 Inf -Inf -Inf 4.243073e+00 -8.562902e+00 -3.810943e+00 1423 5.317739e-03
139038 -2.089379e-02 5.125996e-03 4.759695e-02 -Inf -Inf Inf -1.019933e+01 -1.098972e+00 1.578591e+01 3096 1.150235e-02
139057 1.397302e-02 -1.644236e-02 3.223564e-02 Inf -Inf -Inf 1.551849e+01 -1.706888e+01 -1.124306e+00 2312 8.905473e-03
139464 6.670603e-04 -2.154567e-02 2.784579e-02 Inf -Inf -Inf 1.330957e+00 -1.882708e+01 -5.078366e+00 604 2.574320e-03
139476 4.289049e-03 -2.115953e-02 5.854325e-02 Inf -Inf Inf 3.302841e-01 -6.226315e+00 1.827345e+01 4041 1.468022e-02
139571 -1.275253e-02 -4.562936e-03 7.841121e-02 -3.456085e-02 -1.370363e-02 1.122657e-01 -1.629349e+01 -6.829222e+00 2.529343e+01 1804 6.944365e-03
139664 1.450008e-02 -1.598898e-02 3.885492e-02 Inf -Inf -Inf 6.814918e+00 -4.879178e+00 -4.196838e+00 1405 5.471480e-03
139667 -1.091669e-02 6.298681e-03 1.805472e-02 -Inf Inf -Inf -5.986142e-01 7.557202e+00 -5.137339e+00 1855 7.084370e-03
139695 1.737747e-02 -1.278482e-02 3.880579e-02 -Inf -Inf Inf -1.870343e+00 -1.463447e+01 3.072898e+00 2368 9.172104e-03
139755 -6.945449e-03 -2.043655e-02 4.755444e-02 -Inf Inf Inf -5.780772e+00 2.484894e+00 9.038600e+00 1576 5.385402e-03
140054 1.509099e-02 -1.541932e-02 2.907923e-02 -Inf -Inf -Inf -4.014273e+00 -1.578343e+01 -1.089094e+01 3002 1.132675e-02
140109 -1.850334e-02 1.108183e-02 4.754011e-02 -Inf -Inf Inf -3.418048e+00 -1.496326e-01 7.551100e-01 2920 1.111734e-02
140188 2.079499e-02 5.641079e-03 5.413467e-02 Inf Inf Inf 7.174978e+00 7.893575e+00 9.043696e+00 1595 5.447899e-03
140365 -1.237229e-02 1.762460e-02 3.661559e-02 -Inf Inf -Inf -1.184130e+01 1.539712e+01 -1.140220e+01 1384 4.856462e-03
140376 -3.984053e-03 2.108335e-02 5.415204e-02 Inf Inf Inf 1.289253e+00 1.411165e+01 5.596972e+00 2199 8.394419e-03
140470 8.375829e-04 -2.153868e-02 3.232077e-02 -Inf -Inf Inf -1.073848e+01 -6.466391e+00 1.069558e+01 5395 2.055887e-02
140518 -1.917186e-02 -9.881792e-03 5.519200e-02 -Inf -Inf -Inf -3.792066e+00 -2.234873e+01 -1.096921e+01 1827 6.775201e-03
140742 1.348823e-02 1.678408e-02 4.761788e-02 Inf Inf -Inf 1.011923e+01 8.928263e+00 -1.157855e+01 2271 8.434164e-03
141132 2.158389e-02 -2.168241e-04 3.891965e-02 Inf Inf Inf 1.073333e+01 9.800921e-01 1.629867e+00 655 2.412772e-03
141289 -1.877956e-03 1.238838e-02 1.091777e-01 -Inf Inf Inf -1.915045e+00 1.049705e+01 4.639875e+01 1485 6.199283e-03
141378 -1.542016e-02 -1.107136e-02 7.481323e-02 -5.475683e-02 -3.207987e-02 1.017367e-01 -2.063599e+01 -1.102105e+01 1.412401e+01 2823 1.110382e-02
141429 1.661515e-02 1.795817e-02 7.529839e-02 3.475484e-02 3.587579e-02 8.138542e-02 1.357109e+01 1.340494e+01 4.553966e+00 2186 9.973139e-03
141555 9.855100e-03 7.972946e-03 1.812139e-02 Inf -Inf -Inf 3.392867e+00 -1.067078e+01 -1.070416e+01 950 3.510630e-03
141679 1.249964e-02 -1.753076e-02 3.657559e-02 -Inf -Inf -Inf -6.161172e+00 -4.464903e+00 -1.173739e+01 3348 1.213229e-02
141738 -9.872363e-03 1.918535e-02 4.767343e-02 Inf Inf Inf 1.311387e+00 9.230855e+00 1.574545e+00 814 3.184611e-03
141767 1.425542e-04 -2.154353e-02 5.526308e-02 Inf -Inf Inf 2.447105e-01 -1.143782e+01 1.090118e+01 2633 1.010825e-02
141936 2.467435e-03 -2.143601e-02 5.314818e-02 -Inf -Inf -Inf -2.039843e+00 -1.440262e+01 -3.176627e+00 3869 1.426693e-02
142238 -1.980528e-02 -8.470203e-03 3.660936e-02 -Inf -Inf Inf -1.179879e+01 -2.975070e+00 1.823738e+01 5735 2.138042e-02
142496 1.667979e-02 1.368863e-02 3.767446e-02 Inf Inf -Inf 2.860052e+00 9.560695e+00 -1.337226e+01 2512 9.013250e-03
142613 1.134464e-02 -1.827525e-02 4.757120e-02 Inf -Inf -Inf 2.406174e+00 -6.781566e+00 -1.637229e+01 4209 1.605117e-02
142847 1.366465e-02 1.662259e-02 5.410622e-02 Inf Inf Inf 6.940629e+00 8.174438e+00 6.444571e+00 2128 8.192722e-03
142924 1.336726e-02 -1.684651e-02 5.528073e-02 Inf -Inf Inf 4.419274e+00 -7.231328e+00 1.432066e+01 3350 1.218228e-02
143150 2.026521e-02 7.342432e-03 6.294591e-02 Inf Inf -Inf 1.302926e+01 1.185881e+01 -7.537883e-01 5959 2.185692e-02
143475 1.129850e-02 -1.838955e-02 3.890997e-02 Inf -Inf -Inf 1.037122e+01 -9.896673e+00 -2.434520e+00 2728 1.047272e-02
143714 -5.896684e-03 -1.121803e-02 1.796841e-02 Inf -Inf Inf 7.835756e+00 -1.507902e+01 1.743570e+01 915 3.780898e-03
143727 -1.866020e-02 -1.074493e-02 3.656178e-02 -Inf Inf Inf -1.551390e+01 8.165857e+00 1.769792e+01 1820 7.571792e-03
143803 -1.168267e-02 -4.063290e-03 9.204650e-02 -Inf -Inf Inf -1.123435e+01 -4.247363e+00 2.902735e+01 3433 1.266243e-02
143883 1.162072e-02 5.062323e-03 1.003958e-01 Inf Inf Inf 1.283068e+01 5.695577e+00 3.114165e+01 2857 1.125279e-02
143893 7.327707e-03 -2.030756e-02 3.878496e-02 -Inf -Inf Inf -4.911979e+00 -7.443196e+00 1.604469e+01 1066 3.869223e-03
144070 4.369415e-03 2.079270e-02 7.750487e-02 6.491801e-03 3.571311e-02 8.467584e-02 4.131739e+00 2.904617e+01 1.396002e+01 2667 1.005430e-02
144140 -2.142752e-02 1.636159e-03 2.790778e-02 -Inf -Inf -Inf -2.664031e+01 -9.307277e+00 -2.662755e-01 1014 3.906925e-03
144236 -6.120525e-03 2.069841e-02 3.773044e-02 -Inf Inf -Inf -5.720888e+00 1.378658e+01 -8.537940e+00 2500 9.298784e-03
144400 8.420283e-03 -1.974916e-02 2.789634e-02 Inf -Inf Inf 7.001317e+00 -9.187839e+00 8.387040e-01 2691 9.955580e-03
144564 -1.641709e-02 1.396114e-02 3.222791e-02 Inf Inf Inf 4.583791e+00 1.080067e+01 1.001046e+01 1474 5.655237e-03
144570 -1.270797e-03 2.149325e-02 3.222004e-02 -Inf -Inf Inf -1.182985e+00 -8.827315e-01 1.213323e+01 3672 1.334600e-02
144605 1.059774e-02 -6.829550e-03 1.264967e-01 Inf -Inf Inf 7.515480e+00 -8.988975e+00 3.368482e+01 2885 1.151631e-02
144940 -1.070080e-02 1.872581e-02 2.353965e-02 -Inf Inf Inf -1.131581e+01 1.070663e+01 1.596336e+01 1220 4.693832e-03
144991 1.299578e-03 2.154332e-02 2.779858e-02 -Inf Inf Inf -4.584993e+00 8.398687e+00 2.488668e+01 2736 1.081298e-02
145289 9.140209e-03 -8.227179e-03 9.209279e-02 Inf -Inf Inf 2.036770e+00 -8.826835e+00 3.129046e+01 2242 8.778808e-03
145351 1.624684e-02 1.421755e-02 3.888211e-02 -Inf Inf Inf -5.223918e+00 1.354603e+01 4.566602e+00 2788 1.087900e-02
145844 -1.209328e-03 2.154541e-02 3.771360e-02 -Inf -Inf -Inf -3.919013e+00 -5.313772e-01 -7.562473e+00 4024 1.424336e-02
145906 1.807043e-02 1.175842e-02 2.351996e-02 Inf Inf -Inf 1.340433e+01 2.374191e+00 -2.220028e+00 1078 3.940386e-03
146128 1.836745e-02 -1.515849e-02 8.059449e-02 1.256167e-01 -1.541838e-01 2.018301e-01 1.554886e+01 -2.015570e+01 1.757658e+01 1881 7.954164e-03
146346 2.043991e-02 6.877074e-03 3.765881e-02 Inf Inf Inf 5.149262e+00 1.342061e+00 1.373378e+01 7177 2.728712e-02
146465 -2.121481e-02 -3.706911e-03 4.311741e-02 -Inf Inf Inf -1.907586e+01 5.223971e+00 1.371592e+01 8091 3.110180e-02
146664 -1.380475e-02 -1.656511e-02 3.765203e-02 -Inf -Inf Inf -4.592019e+00 -1.863528e+01 1.585010e+01 5676 2.017141e-02
147128 1.931843e-02 9.511976e-03 3.659777e-02 Inf Inf -Inf 7.704641e+00 7.204265e+00 -6.065578e+00 3080 1.093811e-02
147131 -1.701960e-02 1.320492e-02 3.769809e-02 -Inf Inf -Inf -8.973553e-01 6.876709e+00 -1.073705e+01 1814 7.295715e-03
147360 -1.317996e-03 1.259651e-02 1.810770e-02 Inf Inf Inf 7.572692e+00 5.750616e+00 2.499298e+00 1103 4.236081e-03
147494 2.061024e-02 6.347909e-03 3.223564e-02 Inf Inf Inf 9.123295e+00 5.817695e+00 3.551970e+00 4709 1.819005e-02
147570 8.940337e-03 -1.963610e-02 3.231160e-02 Inf -Inf Inf 4.225601e+00 -1.739819e+01 7.721480e+00 4427 1.587901e-02
147904 7.116916e-03 -1.046248e-02 1.441769e-01 Inf -Inf Inf 1.076302e+01 -2.853702e+00 3.061549e+01 1426 5.884831e-03
148264 -2.149227e-02 1.746067e-03 4.323814e-02 -Inf Inf -Inf -8.453578e+00 7.693784e+00 -6.763042e+00 1354 5.006630e-03
148835 -1.212097e-02 3.585057e-03 1.096464e-01 -Inf Inf Inf -8.752689e+00 4.502320e+00 8.782273e+00 1655 7.752788e-03
148949 -7.380278e-03 -1.022133e-02 1.185131e-01 -Inf -Inf Inf -8.102897e+00 -9.505508e+00 4.910066e+01 1155 4.780159e-03
149070 1.581276e-03 -1.400166e-02 7.745066e-02 2.001298e-03 -3.016256e-02 8.975035e-02 7.109049e-01 -2.735303e+01 2.081776e+01 4843 1.844027e-02
149424 2.087233e-02 -5.479042e-03 4.751836e-02 Inf Inf Inf 1.089784e+01 1.019860e+01 3.359705e+00 5143 1.867353e-02
149431 -9.889667e-03 -1.918924e-02 4.322779e-02 Inf -Inf -Inf 2.057742e+00 -7.091025e+00 -1.222627e+01 4307 1.592719e-02
149581 -1.389528e-02 -1.649635e-02 3.228754e-02 Inf -Inf Inf 3.641491e+00 -7.711181e+00 3.339276e+00 876 3.186957e-03
149768 -3.006859e-03 -1.920669e-02 7.475583e-02 -4.709581e-03 -3.113326e-02 8.079123e-02 -3.695477e+00 -2.588465e+01 1.309884e+01 6673 2.546727e-02
149955 -9.043048e-03 -8.913040e-03 1.441127e-01 -Inf -Inf Inf -4.106299e+00 -2.237415e+00 3.751212e+01 3385 1.453010e-02
150289 1.955925e-03 -2.147063e-02 5.952674e-02 -Inf -Inf -Inf -1.076508e+01 -6.803230e+00 -4.052951e-01 1785 6.903061e-03
150317 -2.131513e-02 -3.105539e-03 4.319209e-02 -Inf Inf -Inf -1.401091e+01 4.239047e+00 -5.525867e+00 4229 1.568188e-02
150992 -1.657423e-02 -1.372549e-02 4.753227e-02 -Inf -Inf Inf -1.084753e+01 -5.599295e+00 6.556080e+00 1318 4.705278e-03
151249 -1.221714e-02 -2.684205e-03 1.178056e-01 -Inf Inf Inf -1.756305e+00 3.156800e+00 1.326790e+01 3793 1.534037e-02
151503 -4.362313e-04 1.899224e-02 7.999408e-02 6.475043e-04 3.287196e-02 9.018507e-02 1.853416e+00 2.373725e+01 1.742873e+01 6825 2.610275e-02
151522 1.622367e-02 -1.412088e-02 4.753739e-02 -Inf -Inf -Inf -1.450404e+00 -4.395772e+00 -7.700658e+00 2256 9.223901e-03
151869 -2.101046e-02 -4.792220e-03 5.965645e-02 -Inf -Inf -Inf -2.084733e+00 -1.492875e+01 -1.868561e+01 2754 9.894094e-03
151904 -1.772096e-02 -1.214799e-02 2.792199e-02 -Inf -Inf Inf -9.450267e+00 -8.200424e+00 1.763730e+01 6825 2.562074e-02
151924 -8.786712e-03 1.970041e-02 4.753785e-02 -Inf Inf Inf -6.723590e+00 3.777391e+00 1.184855e+01 5467 2.059222e-02
152087 2.103944e-02 4.626513e-03 4.322183e-02 Inf Inf Inf 6.288347e+00 6.714313e+00 1.556238e+01 3852 1.445787e-02
152293 -1.367032e-02 -1.669438e-02 4.326014e-02 -Inf -Inf Inf -3.562638e+00 -5.966013e+00 1.864067e+01 1228 4.519859e-03
152440 -2.118340e-02 -3.809625e-03 2.794720e-02 -Inf Inf -Inf -1.170609e+01 1.722057e+01 -1.286809e+01 3234 1.274446e-02
152523 4.591403e-03 1.143470e-02 1.266426e-01 Inf Inf Inf 2.024842e+00 1.061511e+01 2.404502e+01 1139 5.491727e-03
152525 8.240755e-03 -1.991271e-02 5.308609e-02 Inf -Inf -Inf 1.500945e+01 -5.447269e+00 -3.387306e+00 5006 1.870960e-02
153147 2.144381e-02 1.927630e-02 7.725564e-02 6.651569e-02 5.584687e-02 9.832749e-02 1.336281e+01 1.084236e+01 6.247331e+00 3093 1.344591e-02
153166 1.720187e-02 -1.301120e-02 4.325961e-02 Inf -Inf -Inf 5.313679e+00 -4.551029e+00 -7.132721e-01 5904 2.151031e-02
153388 2.657540e-03 1.237224e-02 1.090009e-01 Inf Inf Inf 4.324050e+00 1.015402e+01 2.407941e+01 3040 1.268571e-02
153695 1.001151e-02 7.228757e-03 1.092749e-01 Inf Inf Inf 5.709117e+00 4.020086e+00 2.305308e+01 2350 9.163030e-03
154032 1.216397e-02 3.221284e-03 1.806178e-02 Inf Inf Inf 5.529178e+00 1.437745e+01 3.100530e+00 4597 1.772811e-02
154066 -1.477863e-02 -1.572814e-02 3.670365e-02 -Inf -Inf -Inf -3.080006e+00 -1.277749e+01 -1.949168e+00 1097 4.559598e-03
154143 -1.804571e-02 -1.184448e-02 4.763268e-02 -Inf -Inf -Inf -4.098722e+00 -2.824045e+00 -5.829438e+00 2454 9.128240e-03
154638 -1.039137e-02 -6.503069e-03 1.094875e-01 -Inf -Inf Inf -1.275471e+01 -4.354879e+00 2.894000e+01 5311 2.065960e-02
155077 4.980647e-03 2.081821e-02 7.264000e-02 5.620329e-03 3.160497e-02 7.663369e-02 1.775245e+00 2.993541e+01 1.108325e+01 7067 2.714805e-02
155520 -1.045794e-02 7.129926e-03 9.161933e-02 -Inf Inf Inf -8.543790e+00 1.547690e+01 4.074032e+01 1441 5.939492e-03
155529 -1.445548e-02 1.600401e-02 5.312052e-02 Inf Inf -Inf 2.005140e+01 2.463786e+01 -5.273448e+00 1801 6.715123e-03
155727 1.182080e-02 -6.642420e-03 7.808561e-02 2.690150e-02 -1.468269e-02 9.846893e-02 2.342662e+01 -1.248989e+01 3.166381e+01 4105 1.517608e-02
155817 7.471384e-03 -1.018470e-02 1.805477e-02 Inf -Inf -Inf 2.804288e+00 -1.398807e+01 -1.290708e+01 1434 5.605743e-03
156057 -1.132261e-02 -5.315285e-03 1.709568e-01 -Inf -Inf Inf -1.707675e+00 -7.645723e-01 1.934738e+01 4643 2.113649e-02
156136 -2.150592e-02 -1.517817e-03 3.881444e-02 -Inf -Inf -Inf -1.321810e+01 -8.564438e+00 -1.297104e-02 3728 1.510317e-02
156142 8.320523e-03 -1.986696e-02 5.527526e-02 Inf -Inf Inf 1.007271e+00 -5.826549e-01 1.567323e+01 1413 5.631233e-03
156156 9.237074e-03 1.938375e-02 5.413909e-02 Inf Inf -Inf 1.101155e+01 9.195990e+00 -1.253731e+01 3224 1.223182e-02
156341 -1.896973e-02 1.020658e-02 4.765510e-02 -Inf Inf -Inf -1.094155e+01 1.300896e+01 -7.668760e+00 2466 9.319225e-03
156371 -1.893555e-02 -1.028636e-02 3.887880e-02 -Inf -Inf -Inf -9.498497e+00 -5.132487e+00 -1.231324e+01 2122 7.441108e-03
156379 -1.100179e-02 -6.298388e-03 1.530554e-01 -Inf -Inf Inf -6.427530e+00 -2.854386e+00 2.650992e+01 3252 1.287012e-02
156457 -2.872244e-03 -2.136132e-02 2.789042e-02 Inf -Inf Inf 3.929105e-01 -1.179041e+01 1.022429e+01 2528 9.296719e-03
156551 1.009054e-02 -1.901342e-02 4.316294e-02 Inf -Inf Inf 1.438495e+01 -1.624921e+01 6.966168e+00 1121 3.932323e-03
156828 -5.283598e-03 -2.088628e-02 5.304846e-02 -Inf -Inf Inf -8.719371e+00 -1.157791e+01 4.884625e+00 4132 1.532742e-02
157403 1.131779e-03 -2.155785e-02 3.670798e-02 Inf -Inf -Inf 1.429381e+00 -6.207332e-01 -4.905333e+00 5145 1.911865e-02
157452 -1.052888e-02 -1.874178e-02 5.414362e-02 -Inf -Inf -Inf -2.634606e+00 -8.136151e+00 -6.195407e+00 2159 8.902180e-03
157772 1.814704e-02 1.142967e-02 2.787529e-02 -Inf Inf -Inf -8.379992e+00 9.679669e+00 -9.416737e+00 4139 1.529103e-02
157904 -1.335925e-02 1.695139e-02 3.665010e-02 -Inf Inf -Inf -1.724880e+01 1.487081e+01 -8.561721e+00 1484 5.127336e-03
157932 1.293544e-02 2.604190e-02 8.303165e-02 1.802057e-01 2.737326e-01 2.654316e-01 1.343700e+01 1.989726e+01 1.465239e+01 4013 1.654518e-02
158018 7.334397e-03 2.029939e-02 3.890591e-02 Inf Inf -Inf 6.753102e+00 9.785569e+00 -6.857597e+00 633 2.316350e-03
158314 -4.573004e-03 2.109747e-02 3.218557e-02 -Inf Inf -Inf -3.865247e+00 6.133786e+00 -9.077794e+00 1526 6.180850e-03
158428 -1.562005e-02 1.489545e-02 2.798647e-02 -Inf Inf -Inf -4.580188e+00 6.342092e+00 -4.737462e+00 3642 1.347299e-02
158443 1.421704e-02 -1.623073e-02 4.319423e-02 Inf -Inf -Inf 9.183010e+00 -2.201451e+00 -1.395418e+01 2797 1.042958e-02
