r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,2.0,0.015956613505777435,3.894364619515604e-9,5.833836128676557,30.354157795697663,34.42236855290744,924.3975656870939,178.16515020538577,13.5,0.25,0.0023210678294133128,3.1704565586440887e-6
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,2.0,0.011031579828855392,3.3149787114734665e-7,0.677897419702203,18.360358335165735,0.6192146282096868,339.1762731593044,13.021832924385816,2.5,0.25,0.01202703267158827,0.00011695657602158463
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,1.0,0.02035596400126523,0.0,0.21415060321223336,17.939725849263283,0.04586048085616341,321.8337635467252,3.8418031120818275,5.0,0.0,0.02777502338347491,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,1.0,0.010178938375625252,0.0,0.26390386639577335,36.96274457057058,0.0696452506986382,1366.2444861892448,9.754611204772955,13.0,0.0,0.09200849108591898,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,1.0,0.016010238249758852,0.0,2.188679895111133,15.115780801845201,4.79031968326368,228.48682924943193,33.08360553990543,2.0,0.0,0.07030590135288313,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,1.0,0.019545999237396413,0.0,1.790614618919553,22.969598457893703,3.2063007134884165,527.6024533168728,41.12969878941649,5.0,0.0,0.08414767263499838,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,1.0,0.013616658065582033,0.0,1.2705633917125003,23.64411388877475,1.6143313323599726,559.044121585351,30.041345536558282,4.0,0.0,0.05013983613276852,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,1.0,0.009508086467754171,0.0,-0.5402177867811299,96.43260409195395,0.29183525715470227,9299.247131955533,-52.09460795609629,40291.0,0.0,0.06870550811780879,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,20873.0,0.009389553497963818,2.8464365265003964e-5,0.2731810904163141,1.0321919084569953,66.77673916121165,66.50909353721289,-1.4348920352093308,19001.918555071155,2.1033052657066783e8,1.277369644525968e-6,2.3791114154777225e-12
0.01695,0.0052499999999999995,34761.0,0.01016999400432199,4.3171560901821934e-5,0.3252155340011224,0.23186990809043517,59.75066661069484,57.41481956024405,0.08891178865913119,22998.458790023324,4.008975369233116e8,1.2378030228758316e-6,2.104151388515993e-12
0.01695,0.008749999999999999,4389.0,0.00580719856502476,1.3725359892012687e-5,1.5496137588962873,2.6563571482596204,62.015165149146874,56.146809009298885,3.6371250788078813,3703.858965595808,1.52634094973114e7,1.363562427658316e-6,2.682065285840488e-12
0.01695,0.01225,282689.0,0.0038734120664258155,6.5224497245590536e-6,0.11004268130862122,-0.755692208866115,58.38096693467476,59.19601718784828,-0.21351276623021356,22519.997010849373,1.2923224272286671e8,1.4103628411319543e-6,2.820443611091517e-12
0.01695,0.01575,831960.0,0.003339306618893228,1.1008679304641479e-5,-0.027964564574921344,-1.4761438471180521,57.21906424650669,70.28400818624432,0.28426340651677356,20196.099899033656,1.9832473130765826e8,1.6002733470337883e-6,3.907841821021492e-12
0.01695,0.01925,82884.0,0.0007880084385952085,1.4963936969941734e-6,-0.05031177795325377,-10.349598679285446,53.91137708059632,158.19198380715613,0.1555201501547853,3793.9549008252493,2.240445009038436e7,2.610004494932284e-6,8.938600814592458e-12
0.01695,0.02275,58065.0,0.0007002963909419815,1.6481301686684592e-6,0.017546319656681707,-9.846671425812564,53.79988699600411,150.42586991244715,-1.4515373825958122,3071.470954964264,3.1020916660832945e7,2.5602741960114996e-6,8.693797266283008e-12
0.01695,0.02625,153514.0,0.0020319146792680746,3.5243733795843614e-6,0.15001921057162082,-0.23218149877288857,58.12465727043011,62.59896546517882,1.0370895336498136,10799.172505439248,1.1370443277614892e8,1.997624985613715e-6,5.7783297802763165e-12
0.01695,0.02975,1.1381441e7,0.027310244921344328,0.00043196481121808713,0.01555722485056004,-0.011797932077150224,59.17178484415664,61.58885382466729,0.12735906598060182,164643.5551950761,1.576265507135186e10,2.0052262818054354e-6,5.638515504906411e-12
0.01695,0.03325,7.288917e6,0.0270710648936306,0.0005272440663331134,-0.01633700599487913,0.02588631078149719,58.85331982745203,60.77073673008297,0.2621990134992558,161221.00175814872,1.8819961337414352e10,2.035250262009338e-6,5.851129774466569e-12
0.01695,0.03675,1.344835e6,0.01061114763910998,0.00023639917998252358,-0.003086890416471261,-0.22939483044464953,58.12774260366159,58.98546971189109,1.0684326603492043,62172.090235605094,8.442134937429576e9,2.083022196845982e-6,6.205881657278262e-12
0.01695,0.04025,854992.0,0.005711471891613219,7.420633420837835e-5,0.07646273991170278,-0.10405768362318589,57.40684195027245,57.563136117826964,-0.09502122840645408,34308.26523289103,2.702938729073884e9,1.937812450352901e-6,5.3586621700837915e-12
0.01695,0.04375,1.086112e6,0.004642703853699012,1.406242922208786e-5,-0.017216432996408786,0.042098945701596474,57.720931652019125,58.769741876994246,-0.657434938640346,27579.578534257955,5.0473937950785345e8,2.024907443243481e-6,9.232409885434685e-11
0.01695,0.04725,1.386552e6,0.004647878426207206,1.6308564718960888e-5,0.023368690646457586,-0.2113555838864125,55.9832022217096,59.253407392039,0.09072585376331277,27936.563184792183,5.975583244271688e8,1.9646324302512337e-6,5.406869545913798e-12
0.01695,0.050749999999999997,29076.0,0.0007994180422519591,6.679078323865362e-7,-0.40343777479762943,-0.1009698039039077,57.739070374967525,55.586672798264985,1.6244559655013509,4582.223999174576,2.1591944098022196e7,3.473938802426065e-6,3.346359999595922e-8
0.01695,0.05425,7.0,0.002176033643167753,3.2240742779499864e-6,1.9683641509424583,-0.8269915398506733,32.30130954518111,57.0244681649788,15.571848620662102,1.5714285714285714,0.5306122448979592,0.017310161945332497,0.00014675491450617166
0.01695,0.057749999999999996,6.0,0.001409565564079938,5.085995366197709e-7,-2.921498355102387,2.4932634107667426,35.745159774878594,66.92306167278132,-25.56852539391399,1.1666666666666665,0.1388888888888889,0.012069589509607615,8.866178062340637e-5
0.01695,0.06125,1.0,0.007858680303855276,0.0,0.08117025825022679,5.212755511803067,0.006588610824408511,27.172820025833257,0.4231207110883481,2.0,0.0,0.05510684984811746,0.0
0.01695,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,1.0,0.0018528259885935753,0.0,-3.0379988546247327,4.001292677947674,9.229437040701187,16.01034309459767,-12.155922572623364,4.0,0.0,0.004673811607399077,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,1.0,0.002715426039551169,0.0,-2.1373545755010435,10.890719850522483,4.568284581415246,118.60777886256446,-23.27732990301427,3.0,0.0,0.0036473402930452168,0.0
0.01695,0.08925,1.0,0.0016824519720878063,0.0,-3.5199387665453075,26.08000761206355,12.389968920228501,680.1667970452927,-91.80002982549921,3.0,0.0,0.0015388295218531677,0.0
0.01695,0.09275,4.0,0.005961991028085523,4.032846394411224e-6,0.1410443383120512,16.36845825925451,11.97805336751432,273.8254595560904,-2.178786437261124,6.75,2.1875,0.000682021819250296,5.547192766075191e-7
0.01695,0.09625,4.0,0.005443600094249014,9.961042494020538e-6,5.852848128989837,25.20833132203622,70.52408988378164,703.5136191243369,131.48951602172514,7.5,22.25,0.0019809253075157413,3.288927378311393e-6
0.01695,0.09974999999999999,2.0,0.005149545241529014,1.4190795564321472e-7,-0.5834995170165875,16.008391636125236,18.049689340162427,259.8579709790028,-1.3681287416883094,6.5,0.25,0.0025749904971536742,8.49813301655926e-7
0.01695,0.10325,2.0,0.004787070710764434,1.422298890206322e-6,-1.6140562567825905,18.21921090905679,35.97408217455318,336.19734750805316,-17.487316674675796,5.0,9.0,0.008781476521002293,6.355009856324655e-7
0.01695,0.10675,5.0,0.008596196564295293,9.269213733599938e-6,-2.341949251574598,29.07725746159076,11.791826004721067,1642.1493028764246,-19.80594155397176,8202.8,2.6522865656e8,0.008655586658797051,0.00013490045396525406
0.01695,0.11025,6.0,0.010845600377417164,1.819997390147148e-5,-2.2889306933154927,15.729423936608692,6.733122576844892,251.8684547539845,-34.92303333721095,5.666666666666666,4.222222222222222,0.0029297353480347166,5.371550515600965e-6
0.01695,0.11374999999999999,1.0,0.0028579236782896463,0.0,13.552612819380194,32.201017076172455,183.67331423202836,1036.90550073995,436.4079168236153,9.0,0.0,0.005908346837164656,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,2.0,0.0075182417393315475,4.338237261267233e-6,1.3060686794970302,55.03864194916011,2.487825163988794,3711.632615559152,94.98464084573723,27192.5,7.3888830625e8,0.0010732905403137557,3.9706206022243957e-8
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,1.0,0.006450757577177164,0.0,0.8259252017539669,9.465966096670941,0.6821524388923309,89.6045141433237,7.818179958189158,3.0,0.0,0.0014230511081126792,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,2.0,0.007489019754866442,2.5706219730318167e-6,1.047774985560122,16.033335770984852,1.2639256874849512,297.8567023086526,19.402163677917166,3.5,0.25,0.005723800726773729,2.0108825210754267e-6
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,2.0,0.01248880173530715,4.03621774835205e-6,2.2555107103618064,27.999738054995426,10.89454897528113,820.9294290226268,77.80097909693683,10.5,6.25,0.019177560354884847,3.876896387689093e-5
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,1.0,0.010021437370341632,0.0,-3.4242123406707217,30.665888355469974,11.725230154001663,940.396708630149,-105.00651334443087,13.0,0.0,0.06571297016640394,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,1.0,0.008084839261905846,0.0,0.07369948183441015,98.16632142235679,0.005431613622660552,9636.626661597465,7.234807022417852,31753.0,0.0,0.10641771019406615,0.0
0.01695,0.24675,1.0,0.026518905891329755,0.0,1.428104175727683,8.274326004418025,2.0394815367308445,68.46447082738837,11.816599518241535,2.0,0.0,0.03687916867581643,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,1.0,0.019313747033772356,0.0,2.146079146874501,26.07419349313626,4.605655704649585,679.8635663175093,55.957282927190526,9.0,0.0,0.05205167257074788,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,16346.0,0.010101241605458243,3.0218806031130977e-5,-0.3697988224371128,0.02239136716812748,68.40337051273355,68.01381246461284,4.467067905317396,22997.64951670134,2.1737030146684703e8,1.3143343160872942e-6,2.3913283328826256e-12
0.017249999999999998,0.0052499999999999995,37839.0,0.010860888223832884,3.680810799224483e-5,0.05542118864969217,-0.09915476924531251,62.083071171456254,58.782376235790515,1.1798227427134025,34888.44036576022,6.650880073170333e8,1.2230986215885968e-6,2.100688882230402e-12
0.017249999999999998,0.008749999999999999,9674.0,0.00740744733284962,1.1498297996741762e-5,-0.6874442147780528,2.960897143755285,57.66648628691483,59.78979816679853,-4.235812696572867,5845.336572255523,1.4890190729596902e7,1.2669048635634568e-6,2.226306198401105e-12
0.017249999999999998,0.01225,409901.0,0.0038314642308730704,9.156555975164234e-6,0.05113895975543053,-0.7345841680520412,55.18546000000477,58.68616582030879,-1.4215936750362153,23622.091051253847,2.8068666306733525e8,1.3989069279912199e-6,2.7475566117590414e-12
0.017249999999999998,0.01575,693953.0,0.003401715049796573,1.706621097648047e-5,-0.07948301531571057,-1.9115894200073698,56.43055859472043,70.68589309603057,0.06120086118231881,20573.405850252104,3.645558115094809e8,1.6402152692565381e-6,4.168358887100652e-12
0.017249999999999998,0.01925,79459.0,0.0007589175769007572,1.1260799172819557e-6,0.12433100704924417,-10.555294081143773,52.07378804349395,160.41059450052063,-0.23140045404790638,3609.935388061769,1.4608357498839406e7,2.6068061103508996e-6,8.829065756681154e-12
0.017249999999999998,0.02275,53104.0,0.0004695669618417214,8.168515293994939e-7,-0.03807924658358308,-9.662872560965955,49.601645929356245,145.9387613923965,1.6228725033754903,2484.2234106658634,1.6293891302264523e7,2.51981219770107e-6,8.314582609722837e-12
0.017249999999999998,0.02625,146086.0,0.002062955729362612,3.7408452642481384e-6,-0.2380659176160314,-0.12102528384375306,57.63110294093124,56.99680732414912,-1.1248447171884823,10304.567275440491,1.0659236640480463e8,1.9856045503661536e-6,5.620476517320452e-12
0.017249999999999998,0.02975,1.1257163e7,0.026533187295271262,0.00040508698732039247,-0.018913154594902903,0.009760830807794298,58.900938877134415,61.69786086739428,0.15333145347401028,160088.4244568549,1.482396746361718e10,2.002746818127136e-6,5.622009362415559e-12
0.017249999999999998,0.03325,7.419668e6,0.026859446349126962,0.0005286757950557356,-0.015386797548343508,-0.0265213492667646,59.1275751598339,60.38510795292556,-0.037340532164625975,160019.66683051086,1.8894965105248028e10,2.0337558386156972e-6,5.8487032031452805e-12
0.017249999999999998,0.03675,1.42659e6,0.010917248003194227,0.0002381012968471322,-0.10140957009929191,-0.10049381415845288,58.53336803783279,59.47561509022849,0.021666104839333043,63602.28429541779,8.463085954752025e9,2.086801549776025e-6,6.2532951725743075e-12
0.017249999999999998,0.04025,836575.0,0.005640910181135977,7.953433460120609e-5,-0.14300366337611287,-0.05328341551964669,57.15112710511816,58.35146991829052,0.09668031345336023,33911.50178764607,2.891826747694893e9,1.9459903380177123e-6,5.3738318852082386e-12
0.017249999999999998,0.04375,1.086049e6,0.004568689683809249,1.6652707648537942e-5,-0.014724755482532867,0.06942195474110123,57.72277503896898,57.69179494660778,-0.4506949923327464,27179.251821050442,6.038369655051721e8,2.0160310515520223e-6,5.775721062342473e-12
0.017249999999999998,0.04725,1.320728e6,0.004449151328640707,1.5643088070380862e-5,-0.015336185644369761,-0.17327066661181836,55.846096538815004,59.07950093061688,-0.4969512309596223,26787.099559485396,5.748604651847502e8,1.965196383281239e-6,7.971562432633891e-11
0.017249999999999998,0.050749999999999997,10911.0,0.000754789429504525,1.0552981738023491e-6,0.16391939706694506,-0.7423425836237797,57.56574190668653,53.706710843054765,2.465178903713777,4265.414352488316,2.9229256113070533e7,4.9150366053878475e-5,8.453757852835088e-6
0.017249999999999998,0.05425,12.0,0.002897097280540895,1.8247444772368658e-5,-0.5484748494742051,-0.2663925088777891,41.81787263885656,67.85709627373234,-15.218321183973055,1.0833333333333337,0.07638888888888892,0.018910829087263586,0.0002790280077362494
