r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013649999999999999,0.09625,12.0,0.004213175497564368,9.593854021637207e-6,0.648276343397291,100.16727230823918,3.480683195129629,10056.460141282923,62.706989021200776,21142.916666666668,3.1240920490972215e8,0.016120918073644314,0.00015777346122674768
0.013649999999999999,0.09974999999999999,17.0,0.006608328243931938,2.146879375497735e-5,-0.23919633911448374,101.6727978477697,1.6495210097988418,10351.274456636476,-24.00041020960033,34779.0,7.063700671764706e8,0.015503469069124764,9.650885859705652e-5
0.013649999999999999,0.10325,16.0,0.006501829231149844,1.9779422152769598e-5,-0.5785910201287972,104.5536128857814,4.393072470884907,10956.512137851272,-58.46426835882622,33789.37500000001,6.37036057859375e8,0.025065055781873857,0.00015109252196248988
0.013649999999999999,0.10675,15.0,0.005032843422092805,5.469244756329921e-6,-0.9599279648070642,104.97743353767719,6.098489549580371,11054.857902092564,-106.92906503298997,25435.666666666668,1.8798879235555556e8,0.020173062549084117,0.00017380653640180693
0.013649999999999999,0.11025,14.0,0.005433773500324732,5.163973215584211e-6,-0.5685879210009854,108.66074099044815,2.490512109322263,11825.822583907064,-59.841142483421834,27598.999999999996,1.6647811414285713e8,0.02160147751331749,0.00020701862076567338
0.013649999999999999,0.11374999999999999,14.0,0.005231557270669778,3.663591694676816e-6,0.30461996986278883,109.11553626829058,2.3347212812107583,11947.512851896718,27.847219620725067,26014.21428571429,1.3615419102551022e8,0.02567270279915785,0.00030598826159225744
0.013649999999999999,0.11725,13.0,0.005045831520390174,8.57895996422337e-6,0.48378705973331837,110.95921416986288,0.7006059210432761,12334.05475978585,52.58004162368454,25058.846153846152,2.722435804378698e8,0.02312133987055433,0.00018802099750356874
0.013649999999999999,0.12075,15.0,0.004244756405574757,7.439509571062936e-6,-0.2713367463257862,110.07032569627727,1.1780378109232459,12142.11047837613,-28.942623889449088,19869.933333333334,2.5595075579555562e8,0.03096607069753393,0.00042169365302376305
0.013649999999999999,0.12425,13.0,0.006127258120235592,5.685671395670348e-6,-0.03632083894139404,110.77246981489535,1.4749931562402927,12325.125726461458,0.5504476126808129,29877.76923076923,1.8163884786982253e8,0.03634061923625027,0.0003123548868587335
0.013649999999999999,0.12775,7.0,0.004105499512647265,1.6005737419741606e-6,-0.4769261465462724,114.02659232957129,1.2837717708368444,13055.794702933523,-54.216016224985026,18170.85714285714,6.516445097959183e7,0.044732274566595134,0.0004663057459077456
0.013649999999999999,0.13125,6.0,0.005137452602037518,5.416727156319552e-6,-0.22323575542893775,117.49782845180773,1.865045055083376,13838.810884912822,-26.71097994172846,24269.0,2.065930313333333e8,0.03958599525004968,0.0005370479281601628
0.013649999999999999,0.13475,9.0,0.007264851742895469,1.3027804848383541e-5,0.17288049946649003,110.70489185525614,1.3478702277742662,12325.424947908006,19.18401440204721,35369.444444444445,4.354410555802471e8,0.04672988843840158,0.0006449149685750474
0.013649999999999999,0.13824999999999998,9.0,0.00384392618234451,5.031754644288744e-6,-0.135286629516138,115.84789173608918,1.9136919388693039,13456.393879400408,-14.0216536919072,16827.555555555555,1.64850490691358e8,0.029124095197509473,0.00010135854954567391
0.013649999999999999,0.14175,5.0,0.006130449289031974,8.356385276703855e-6,0.38028822894842423,115.69176778392357,0.8711386517028045,13397.49701670426,43.41556840669759,28778.0,2.777509616e8,0.045786318814104256,0.0006538911377748898
0.013649999999999999,0.14525,4.0,0.004242807684959757,2.5939109890486847e-6,-0.252970717815618,113.38639157592198,1.3240130026482726,12903.5336122913,-36.11054613302451,17527.0,1.2671224250000001e8,0.05318321032869788,0.0010160080917829308
0.013649999999999999,0.14875,4.0,0.007068988694393143,9.953295551844797e-6,-0.6203066587785869,110.2988986008186,1.2326938072493276,12191.303899540717,-66.28515316535244,33111.75,3.167079351875e8,0.0593693209733851,0.00018026488205577192
0.013649999999999999,0.15225,5.0,0.005796420584238293,4.035947307863967e-6,0.09323517311947059,115.22014099832117,0.4599680887369944,13296.17125998102,11.58515054710263,27006.8,1.6770760456e8,0.04196566803935863,0.0009555941885744973
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,2.0,0.01064111576052976,5.92158944447418e-7,-1.057555655317481,108.15181071173859,1.682671605467798,11760.005463194057,-108.40533274028382,53947.0,2.2819729e7,0.03541243571502545,0.00025819898014246937
0.013649999999999999,0.16275,7.0,0.005627570683547966,2.0600061527645283e-5,-0.12477618761796566,115.39688763991576,1.0028285513612085,13334.786893007644,-12.038103545894614,24745.0,5.739612845714287e8,0.0470050598823747,0.0012279478117801956
0.013649999999999999,0.16625,2.0,0.00524585147625512,2.332738210396292e-10,0.10109630858760632,111.67176556219437,0.14978559341090103,12470.779797789868,11.123968500316252,22019.0,1.214404e6,0.05622086972080344,0.00035946305874097326
0.013649999999999999,0.16974999999999998,2.0,0.006823402055816604,1.0864488493625228e-6,-3.2549023451649295,110.85272876728088,13.36922141925114,12291.551676414272,-357.82371718225806,31055.5,4.043052225e7,0.04820652421332206,2.1663565736095593e-5
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,2.0,0.010722835019835581,4.0480741856404024e-5,0.05900988378310681,119.36846291172336,0.013692992341981023,14277.885232330591,7.588601191154398,51984.0,1.480787361e9,0.07414932553898551,0.0031126434113174766
0.013649999999999999,0.18375,2.0,0.0037629960730806594,1.1306312845497608e-6,-0.42101308473357213,122.56427857438746,0.17725389900465854,15064.215085591426,-51.61007694134024,12220.5,6.249693025e7,0.0777555756874949,0.003036740087060212
0.013649999999999999,0.18725,1.0,0.0052297028207199244,0.0,-0.8041602752800122,118.86522540966867,0.6466737483384251,14128.941811691342,-95.58669238665986,17113.0,0.0,0.14339281557831313,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,2.0,0.006073354918051756,2.3111139301410015e-6,-0.20616952372919517,113.08237524837853,0.5195737906680405,12788.960818844082,-22.51542290490339,24151.0,8.8228449e7,0.08099189970030135,7.414267806492706e-5
0.013649999999999999,0.20124999999999998,2.0,0.006031563390993809,1.132677294561325e-6,0.5194168254812513,117.37163761844766,0.6090277211830742,13785.032924248731,59.22414154935431,21862.0,3.2558436e7,0.12268050845967521,0.00024758589245405915
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,1.0,0.006102909365046637,0.0,-0.18650345505928845,123.67621329690854,0.034783538749052025,15295.805735462418,-23.066041088522955,21598.0,0.0,0.12032263712490644,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,1.0,0.0035552244843786605,0.0,0.3293624464116413,128.1897935403421,0.10847962110626129,16432.62316791553,42.220904005450286,12013.0,0.0,0.01391079666266513,0.0
0.013649999999999999,0.25025,1.0,0.011409199487065456,0.0,-0.46155628031970747,109.13965998031,0.2130341999025644,11911.465380617681,-50.37409549586952,52421.0,0.0,0.06738811678455864,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,2.0,0.0025674741991799878,1.2739443089856911e-8,-0.9260211887952778,81.27938268447255,4.438547202660466,6610.406634700712,-71.44939856464305,12598.0,389376.0,0.006260058384372845,4.42420831495748e-6
0.013949999999999999,0.08925,10.0,0.006414995957747274,8.215918804433883e-6,-0.686677259642027,85.95652781195338,2.827940179780424,7449.040261772961,-56.139218783246235,34331.200000000004,2.6553490836e8,0.013761905627988453,7.314770083321871e-5
0.013949999999999999,0.09275,9.0,0.004696536055761746,2.9889432940545206e-6,0.43508546723953667,93.01854077369704,8.29721223473848,8665.330381878255,40.37785975860565,24032.55555555555,9.880500669135804e7,0.01858806185930819,7.950316413793583e-5
0.013949999999999999,0.09625,16.0,0.00467102263891978,7.271249168140887e-6,0.7535832991741964,96.88952725032193,4.347818144900766,9439.126256584575,67.65206507307586,23955.499999999996,2.4262966225e8,0.016422604519896307,8.97833084499757e-5
0.013949999999999999,0.09974999999999999,14.0,0.00606915131396514,7.417753661327119e-6,-1.024767778544394,99.32057061598397,4.390787445102312,9893.8539479297,-100.1330567698682,31391.285714285714,2.3682436320408162e8,0.021430881492130245,0.00011685443519494669
0.013949999999999999,0.10325,22.0,0.0047617610726986715,6.643523337229494e-6,0.13653927131705812,103.46476106899013,2.8127628025330327,10751.108071103481,14.94477620438201,24300.77272727273,2.217722479938017e8,0.014169061584411557,0.0001235798853406278
0.013949999999999999,0.10675,9.0,0.004028341436869223,5.120805900300082e-6,-0.7277935752466832,106.44269992848938,2.41875745083981,11356.449617844093,-80.8814002856778,19816.88888888889,1.7036955765432096e8,0.017600854190131573,0.0001623049795287502
0.013949999999999999,0.11025,13.0,0.005172302524086392,8.655756966469535e-6,-0.5800604548734021,106.94430102900645,3.024280343693553,11470.186674973645,-56.77220624859455,25629.07692307692,2.781632076094675e8,0.026520150356266273,0.0002654481919586515
0.013949999999999999,0.11374999999999999,10.0,0.007857069375051743,9.056198260146592e-6,0.33664536935743283,106.666212070529,3.7578432629248355,11459.787873010548,33.5967356556103,41274.600000000006,3.008436126400001e8,0.018065673879798114,0.00011239269203118915
0.013949999999999999,0.11725,20.0,0.00654008837699817,1.756390243967789e-5,-0.11315057732829799,110.87179707626568,0.8467489919600619,12331.530884724656,-12.261858832801057,33402.85,5.717706912275001e8,0.025560246961506366,0.00030536383638844636
0.013949999999999999,0.12075,10.0,0.004068973183377729,5.890438546174244e-6,-0.282052850935845,110.75804727090532,0.9562773083743515,12275.024467907855,-32.24268142510178,18920.7,1.9206928281000003e8,0.027109127022404082,0.000507909721162809
0.013949999999999999,0.12425,11.0,0.0060312790491656755,8.36868034856761e-6,0.38160791529602656,112.93163807842771,1.182428785994693,12789.53785818132,42.326192981767974,29723.909090909092,2.7738200608264464e8,0.035837612337314105,0.00040197917434936823
0.013949999999999999,0.12775,5.0,0.0029469888626538483,1.1516965209130634e-6,-0.35103426216337447,113.06939968047429,0.5009442838472448,12853.43194380658,-43.17962484731622,11925.2,3.1333270160000004e7,0.03021251620862105,0.0003038450735982836
0.013949999999999999,0.13125,6.0,0.0050884800812385925,1.1092152123381137e-5,1.1461798077626864,108.54760164989241,2.108210808417823,11799.962043610381,124.77820937422646,24016.333333333336,3.464939958888888e8,0.029942985709831626,0.00017305933660391153
0.013949999999999999,0.13475,7.0,0.004380634937622686,8.134218099449976e-6,0.5155226323098221,112.89034195107679,0.8866402016237804,12796.53454238965,60.43833551535722,20186.428571428572,2.669709753877552e8,0.025096067913950606,0.0005145812259122299
0.013949999999999999,0.13824999999999998,9.0,0.006323801203777584,1.2043453851397182e-5,-0.18488882691672906,116.49274761655082,0.5100773934148402,13634.927468258926,-19.270519955570972,30241.777777777774,4.084499866172839e8,0.04829717145050189,0.0005389300181776482
0.013949999999999999,0.14175,5.0,0.003597021033834161,1.46515584336945e-6,-0.08685614419797735,121.24356829232379,0.3002492546746829,14722.061418035963,-11.462784375113625,15068.2,3.580934336e7,0.04057670147986654,0.0006177854220818283
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,2.0,0.003917139097314637,3.025954636171568e-6,-0.104345901348323,116.31780345364886,2.3042042247008583,13586.90111229503,-0.6970547236550999,15705.0,1.33448704e8,0.04874392785922712,0.0007037520681223346
0.013949999999999999,0.15225,4.0,0.00427671034213285,2.418967435894773e-6,0.4688518658595383,117.13711303285109,0.5206931276294542,13808.393810489728,50.330037978460105,16409.25,9.23981631875e7,0.08073893704838844,0.0003748117322044155
0.013949999999999999,0.15575,4.0,0.006429223701564262,2.279529895869312e-6,-0.3663434655134027,115.51491043501363,0.48496713509550105,13349.315475541967,-41.05453294963017,29516.25,8.90948911875e7,0.05528385348535536,0.0006220041748871427
0.013949999999999999,0.15925,3.0,0.005366128700927493,1.263030455310438e-6,-0.3780109224237439,109.9129884974236,0.5686791708758709,12092.724847851492,-39.62621252428477,21544.0,5.5516808e7,0.08134970860244671,0.00034842246009102423
0.013949999999999999,0.16275,3.0,0.005874995867275049,2.4020727320922956e-8,-0.3240761564548469,116.28690126674769,0.19844821028960857,13527.484896537357,-37.10771646430713,26537.0,3.079152666666667e6,0.05151106312516862,0.0004201858616481912
0.013949999999999999,0.16625,1.0,0.008372616595663074,0.0,-0.053415657861569626,118.75268046278511,0.002853232504784265,14102.199117096345,-6.343252549744433,41839.0,0.0,0.026603642684089854,0.0
0.013949999999999999,0.16974999999999998,5.0,0.004795264587806707,4.9910045586285e-6,-0.6706461098213442,114.70013499541213,0.7723078203402861,13230.550218269302,-76.82169608098779,18610.2,1.7682360096e8,0.0698810541194328,0.0003083648797877533
0.013949999999999999,0.17325,2.0,0.0049138878966252806,4.916843182992787e-7,0.3222633646506716,116.72362637347005,0.6858951257059875,13693.811016899639,43.97162817697806,20580.5,2.429011225e7,0.039333792103573614,9.723088032830361e-5
0.013949999999999999,0.17675,1.0,0.0029288021140381035,0.0,-0.6287679799180612,116.16547775289763,0.39534917257023944,13494.418221558954,-73.04113278290592,11062.0,0.0,0.005345709013458332,0.0
0.013949999999999999,0.18025,3.0,0.00662515503080313,3.8009429835729717e-6,0.18217296904226,115.92890730491605,0.7083425977198335,13440.719832673354,21.894468360175807,28730.333333333332,1.1906778022222222e8,0.06884113860701421,0.00011049478325702469
0.013949999999999999,0.18375,2.0,0.005940188197078088,8.667254137261058e-7,-0.750057176757211,118.48244097307789,0.5721812332508962,14048.015045523774,-88.5599844362849,25448.5,4.01000625e6,0.06044467717444295,0.003313160625328552
0.013949999999999999,0.18725,1.0,0.003974274597278932,0.0,1.0547726704540443,115.9466653661889,1.112545386336756,13443.629209538987,122.29737385853652,11862.0,0.0,0.09806051540423227,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,2.0,0.004129766957516438,2.0943416521248958e-7,0.19630207820515488,106.82316631327309,0.0667735463478626,11418.700516232886,21.43017651404132,13615.0,5.299204e6,0.044109521302483835,6.908819357505318e-5
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,1.0,0.0070464440993417005,0.0,0.046657801287949406,109.05133383737687,0.0021769504210257733,11892.193411711018,5.088095464370164,29194.0,0.0,0.07136863464508494,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
