/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
45815 2.547941e-04 -1.019045e-02 1.324637e-01 3.575319e-03 -5.540416e-02 4.047792e-01 1.536800e+00 -2.092574e+01 1.260326e+02 20748 4.136789e-03
20782 4.447471e-03 1.142421e-02 1.153104e-01 1.567474e-02 3.837328e-02 2.305662e-01 1.150878e+01 2.762478e+01 1.181457e+02 12749 2.674079e-03
2300 -5.601415e-03 1.414967e-02 1.786572e-01 -2.867018e-02 7.433652e-02 6.312839e-01 -6.205683e+00 1.619075e+01 1.217602e+02 36857 7.370076e-03
89447 8.565414e-03 -9.839565e-03 8.751639e-02 2.441776e-02 -3.052812e-02 1.255848e-01 3.728386e+01 -4.865835e+01 8.953474e+01 20063 3.788725e-03
64645 -2.023694e-02 -4.597045e-03 1.946890e-01 -1.181509e-01 -3.005639e-02 8.101178e-01 -1.917676e+01 -4.986296e+00 1.205337e+02 29565 6.323154e-03
58338 -5.592642e-03 -2.006481e-03 1.380923e-01 -2.194971e-02 -1.002669e-02 3.514286e-01 -9.403954e+00 -4.610951e+00 1.226507e+02 27115 5.371813e-03
77076 -1.207369e-02 4.514860e-03 1.597493e-01 -3.416157e-02 1.265645e-02 3.180683e-01 -1.734633e+01 6.393857e+00 1.243331e+02 13134 3.028239e-03
52165 -2.397172e-04 -2.858560e-02 2.397011e-01 -2.024464e-02 -7.194763e-01 4.376170e+00 -6.184309e-01 -2.135815e+01 1.278745e+02 33015 7.234721e-03
70719 1.126043e-02 1.791424e-02 9.898608e-02 1.043661e-01 1.578449e-01 3.415712e-01 3.247449e+01 4.880664e+01 8.461165e+01 15125 3.125804e-03
64646 -4.609435e-03 -4.034894e-03 1.069182e-01 -3.319530e-02 -2.312047e-02 3.118965e-01 -1.835457e+01 -1.225457e+01 1.316136e+02 16961 3.324881e-03
27039 2.326226e-02 1.306171e-02 1.406670e-01 5.539450e-02 3.174456e-02 2.424773e-01 3.706098e+01 2.154860e+01 1.174270e+02 14307 3.122692e-03
77078 -1.315874e-02 -1.562420e-03 1.648176e-01 -6.587887e-02 -8.054069e-03 5.274473e-01 -1.658261e+01 -2.041886e+00 1.140617e+02 13931 3.325055e-03
20786 1.661295e-02 -3.424277e-03 9.305447e-02 4.605081e-02 -8.946854e-03 1.340415e-01 6.786488e+01 -1.273153e+01 9.448980e+01 7354 1.599315e-03
2301 -2.595899e-02 -1.230980e-02 2.662072e-01 -3.227337e-02 -1.526150e-02 3.130521e-01 -1.718023e+01 -8.031020e+00 1.274560e+02 46978 9.723820e-03
14557 9.134101e-03 1.264373e-02 1.104486e-01 7.120665e-02 1.082701e-01 4.106128e-01 2.336579e+01 3.599636e+01 1.129899e+02 12871 2.675843e-03
95853 -1.457862e-02 1.454040e-02 2.002544e-01 -6.189275e-02 6.335738e-02 6.394794e-01 -1.280506e+01 1.321179e+01 1.188715e+02 18639 4.348645e-03
70721 -4.222866e-03 -1.311851e-02 2.044854e-01 -1.267874e-02 -4.136590e-02 5.265232e-01 -2.863297e+00 -9.565023e+00 1.090472e+02 16753 4.203617e-03
64647 8.149547e-03 -1.582978e-02 1.167284e-01 1.463351e-02 -2.709792e-02 1.502707e-01 2.166215e+01 -3.764555e+01 1.120609e+02 16921 3.437249e-03
58340 6.271505e-03 -8.455540e-03 1.042412e-01 2.013391e-02 -2.770093e-02 1.871993e-01 1.941647e+01 -2.695620e+01 1.161959e+02 37655 6.958743e-03
52168 -9.194101e-03 -1.611520e-02 1.392970e-01 -1.556472e-02 -2.609425e-02 1.845476e-01 -1.796138e+01 -2.813501e+01 1.275797e+02 21614 4.392530e-03
64648 -9.244103e-03 3.863593e-03 1.301041e-01 -7.991196e-02 3.302370e-02 5.481342e-01 -2.032914e+01 8.388536e+00 1.202554e+02 7128 1.746444e-03
33249 2.634072e-03 9.419362e-03 2.019647e-01 3.307140e-02 1.288235e-01 1.806226e+00 2.292017e+00 8.991468e+00 1.208054e+02 22627 5.180395e-03
45816 -2.562658e-04 -9.428882e-03 1.589421e-01 3.307409e-03 -1.093272e-01 9.768144e-01 5.278606e-01 -1.479719e+01 1.211453e+02 89486 1.640327e-02
52169 1.948415e-02 -5.660677e-03 1.628391e-01 1.040504e-01 -3.536056e-02 5.599726e-01 2.259392e+01 -7.935049e+00 1.061039e+02 22373 4.853105e-03
58342 2.489302e-02 -1.163546e-02 2.450794e-01 2.808244e-01 -1.421320e-01 2.137482e+00 1.630119e+01 -8.311792e+00 1.205339e+02 24273 5.809066e-03
45818 6.192790e-03 1.939043e-02 1.230309e-01 2.195203e-02 7.386666e-02 2.691184e-01 1.117262e+01 3.862129e+01 1.035697e+02 7076 1.909570e-03
83273 -1.196004e-03 -1.608939e-02 1.506182e-01 -5.133967e-03 -6.550562e-02 3.920979e-01 -1.935304e+00 -2.428551e+01 1.186747e+02 19717 4.259847e-03
8364 7.944521e-03 2.791459e-03 9.794762e-02 4.363770e-02 1.003711e-02 2.184817e-01 3.188271e+01 6.472134e+00 1.076663e+02 18229 3.462193e-03
39644 1.579441e-02 1.750392e-02 1.149324e-01 6.754792e-02 7.495011e-02 2.656709e-01 3.523606e+01 3.911188e+01 1.026294e+02 44520 8.334903e-03
89453 6.383233e-03 2.727494e-03 9.449643e-02 3.115685e-02 1.688130e-02 1.994352e-01 2.663963e+01 1.521991e+01 1.128430e+02 42464 7.739688e-03
2304 1.177889e-02 9.174356e-03 1.590941e-01 1.118735e-01 9.373320e-02 9.308082e-01 1.626738e+01 1.374251e+01 1.254190e+02 29548 5.858733e-03
14564 5.945917e-03 1.092178e-02 9.804150e-02 1.709191e-02 3.325743e-02 1.609425e-01 1.672096e+01 3.350744e+01 9.436264e+01 35714 6.539871e-03
20790 -1.705026e-02 2.043362e-02 1.118303e-01 -5.857690e-02 7.159281e-02 2.218166e-01 -3.799908e+01 4.681339e+01 1.006433e+02 24517 4.720794e-03
14565 2.480618e-02 9.646315e-03 1.247481e-01 5.590847e-02 2.158810e-02 1.939440e-01 4.442975e+01 1.705889e+01 9.884663e+01 11254 2.610787e-03
52173 -1.994668e-02 1.111543e-02 1.461979e-01 -1.257663e-01 7.006324e-02 5.468562e-01 -2.773946e+01 1.545254e+01 1.050283e+02 23867 4.935349e-03
77081 1.503778e-02 -1.030458e-02 1.002835e-01 1.074306e-01 -8.085349e-02 2.898750e-01 4.581371e+01 -3.498223e+01 9.401044e+01 3139 9.500161e-04
58345 5.976774e-03 4.986195e-03 1.208285e-01 4.885138e-02 4.605899e-02 5.162999e-01 1.367235e+01 1.309777e+01 1.261125e+02 27101 5.213526e-03
33255 2.504436e-02 1.564864e-02 2.577699e-01 2.951415e-01 1.904141e-01 2.247374e+00 1.609473e+01 1.041405e+01 1.185579e+02 28300 6.609969e-03
27045 9.868294e-04 -7.126533e-03 1.446391e-01 8.066901e-03 -5.040182e-02 6.362267e-01 1.776589e+00 -1.085898e+01 1.233531e+02 26053 5.301371e-03
95857 1.604053e-02 1.030772e-02 1.430830e-01 9.175701e-02 6.093388e-02 4.943898e-01 2.428649e+01 1.623863e+01 1.126836e+02 76424 1.396026e-02
45821 1.755774e-02 6.586850e-03 1.531678e-01 9.605918e-02 3.474638e-02 5.268643e-01 2.420085e+01 8.681172e+00 1.152052e+02 48235 9.153609e-03
20791 7.386773e-03 -8.022558e-03 1.149029e-01 4.998327e-02 -5.812140e-02 3.945958e-01 1.827160e+01 -2.148970e+01 1.199732e+02 29423 5.613382e-03
2305 -2.500331e-02 -8.191340e-03 2.481994e-01 -4.111877e-02 -1.345165e-02 3.638740e-01 -1.750247e+01 -5.713055e+00 1.256305e+02 56117 1.134456e-02
52175 2.573925e-02 -1.010787e-02 1.362657e-01 1.356478e-01 -5.390354e-02 4.306771e-01 3.414315e+01 -1.360515e+01 9.145907e+01 24471 5.051078e-03
83276 1.180481e-02 -5.469944e-03 1.045482e-01 3.482250e-02 -1.515541e-02 1.695308e-01 4.077989e+01 -1.715950e+01 1.151281e+02 42813 7.793489e-03
33256 -4.182710e-03 4.985405e-03 1.451838e-01 -3.910119e-02 4.003227e-02 7.016550e-01 -7.296873e+00 7.323701e+00 1.162851e+02 17692 3.814954e-03
64654 -8.845879e-03 -2.720177e-02 1.415973e-01 -1.714500e-02 -5.155148e-02 2.097575e-01 -1.420582e+01 -4.168000e+01 1.166715e+02 12101 2.852756e-03
14569 9.895726e-03 9.052656e-03 2.278249e-01 1.199105e-01 1.033115e-01 2.110925e+00 6.473016e+00 5.545975e+00 1.107973e+02 17086 4.424587e-03
58346 5.687690e-03 -9.704518e-03 9.396930e-02 2.071662e-02 -3.424520e-02 1.617118e-01 2.304275e+01 -3.762642e+01 1.038646e+02 26957 4.934031e-03
33257 1.571692e-02 -2.083849e-04 3.018716e-01 7.457105e-02 -2.809596e-03 1.174403e+00 8.200349e+00 -3.624358e-01 1.215728e+02 9622 3.688265e-03
8366 1.345928e-02 -4.177247e-04 1.175724e-01 3.635255e-02 -5.596973e-04 2.083944e-01 2.469595e+01 -1.531520e-01 9.797360e+01 17052 3.547602e-03
77083 1.728977e-02 -3.611280e-03 1.723071e-01 5.692766e-02 -1.084291e-02 3.901251e-01 2.174395e+01 -3.967018e+00 1.194873e+02 21741 4.622479e-03
95858 -1.529328e-02 6.472450e-03 2.006190e-01 -7.862268e-02 3.594126e-02 7.796738e-01 -1.319059e+01 6.137921e+00 1.206086e+02 29653 6.164404e-03
45823 2.230328e-02 -9.325680e-03 1.871132e-01 1.005838e-01 -4.144500e-02 6.172212e-01 2.260347e+01 -9.274442e+00 1.241935e+02 21565 4.741212e-03
70724 1.150580e-02 -2.253109e-03 1.195382e-01 4.607823e-02 -6.908345e-03 2.644151e-01 2.823222e+01 -3.801516e+00 1.183080e+02 51505 9.428887e-03
27050 5.269502e-03 2.195974e-02 1.244343e-01 1.871996e-02 8.663709e-02 2.898553e-01 8.463549e+00 4.069748e+01 1.040893e+02 21702 4.308259e-03
70726 1.430796e-02 -9.406862e-04 9.685306e-02 3.349732e-02 -1.772785e-03 1.397526e-01 4.341957e+01 -1.882781e+00 9.706839e+01 11036 2.272658e-03
58348 -1.635071e-04 -2.616856e-02 1.868652e-01 -1.173661e-03 -1.614715e-01 7.990703e-01 -1.801699e-01 -2.413246e+01 1.091922e+02 12932 3.404621e-03
39650 1.301604e-02 -1.133712e-02 1.362442e-01 2.637267e-01 -2.256819e-01 1.485105e+00 2.342298e+01 -2.002545e+01 1.260191e+02 46181 8.647576e-03
27053 -7.235982e-03 1.491518e-02 1.731268e-01 -1.900977e-02 3.847184e-02 3.420581e-01 -7.616484e+00 1.523884e+01 1.092819e+02 20865 4.569156e-03
95859 -2.271846e-03 3.420652e-03 1.666273e-01 -1.854988e-02 3.029432e-02 7.738669e-01 -3.294001e+00 5.438119e+00 1.228802e+02 64699 1.215707e-02
52181 5.567536e-03 -9.130783e-03 1.298179e-01 2.873742e-02 -5.055401e-02 4.148784e-01 9.758623e+00 -1.744651e+01 1.200609e+02 26380 5.130729e-03
8370 -2.357624e-03 -1.834575e-02 2.131570e-01 -1.839744e-02 -1.779423e-01 1.468035e+00 -1.632513e+00 -1.624355e+01 1.277200e+02 29861 6.335207e-03
70727 4.737491e-03 2.193002e-02 2.359533e-01 9.642744e-03 8.456328e-02 6.911597e-01 1.166292e+00 1.489192e+01 1.082316e+02 38081 8.308858e-03
14574 -3.814907e-03 -1.260017e-02 1.148953e-01 -3.785052e-02 -1.134719e-01 4.950344e-01 -9.895188e+00 -2.932646e+01 1.105180e+02 8245 1.896685e-03
39652 1.225507e-02 -4.386124e-03 1.733174e-01 3.310651e-02 -1.266725e-02 3.509094e-01 1.333846e+01 -5.297352e+00 1.136038e+02 44611 8.718328e-03
45829 1.925367e-02 7.219684e-03 2.154836e-01 6.047148e-02 2.089983e-02 5.100459e-01 1.727526e+01 5.733638e+00 1.234573e+02 20878 4.904210e-03
27055 1.288164e-02 -1.133617e-02 1.323366e-01 2.053453e-01 -1.827972e-01 1.066683e+00 2.384178e+01 -2.124004e+01 1.157439e+02 20852 4.215665e-03
77085 1.249371e-02 1.387701e-02 2.610575e-01 3.900474e-02 4.030373e-02 6.630995e-01 7.854770e+00 7.829791e+00 1.191182e+02 20050 5.239433e-03
33264 2.114756e-02 -6.977040e-04 9.656763e-02 3.116341e-02 -1.845094e-03 1.093172e-01 5.604113e+01 -6.419925e+00 7.133705e+01 48635 8.955021e-03
52186 -4.427078e-03 1.160997e-02 1.139612e-01 -2.913893e-02 7.552075e-02 3.644692e-01 -1.096742e+01 2.836438e+01 1.111785e+02 11802 2.516678e-03
27056 -1.555346e-02 7.999169e-03 2.066008e-01 -3.455498e-02 1.618467e-02 3.700463e-01 -1.270591e+01 5.473473e+00 1.092925e+02 16546 4.241031e-03
52187 6.241173e-03 2.919788e-03 1.287161e-01 2.781870e-02 1.342141e-02 3.664083e-01 1.097512e+01 5.341506e+00 1.208990e+02 14328 3.028726e-03
39655 8.599205e-03 1.196585e-03 1.244153e-01 3.608029e-02 4.618142e-03 3.016849e-01 1.834834e+01 2.284477e+00 1.183579e+02 20187 4.003815e-03
89462 -1.756013e-02 -1.058335e-02 1.538456e-01 -3.511692e-02 -2.064671e-02 2.398528e-01 -2.471947e+01 -1.416892e+01 1.210957e+02 20291 4.318358e-03
39656 1.479938e-02 -1.094316e-02 1.546881e-01 1.096597e-01 -7.724702e-02 6.914230e-01 2.151532e+01 -1.503841e+01 1.217371e+02 6280 1.922798e-03
83280 1.390914e-02 1.653345e-02 1.285726e-01 1.974509e-02 2.440637e-02 1.569022e-01 1.950293e+01 2.631018e+01 9.467345e+01 132015 2.383591e-02
20800 -7.204137e-03 -2.669044e-03 1.274021e-01 -4.087400e-02 -1.270582e-02 4.223936e-01 -1.347259e+01 -4.016095e+00 1.180373e+02 21473 4.278788e-03
58352 9.097962e-03 2.074687e-04 1.202458e-01 3.650763e-02 9.061734e-04 2.768603e-01 1.877569e+01 4.786145e-01 1.072814e+02 24469 4.746240e-03
70733 -1.105833e-02 -1.047426e-02 1.449901e-01 -3.435796e-02 -3.346970e-02 3.053263e-01 -1.713213e+01 -1.690846e+01 1.178946e+02 34799 6.882206e-03
20802 1.375451e-02 6.273456e-03 1.403501e-01 5.997318e-02 2.651162e-02 3.756122e-01 2.282400e+01 9.994141e+00 1.161786e+02 28283 5.694275e-03
2318 -1.748191e-03 -1.024457e-03 1.969493e-01 -3.799257e-03 -3.038144e-03 3.505864e-01 -1.592385e+00 -1.563366e+00 1.192792e+02 32017 6.721082e-03
58353 8.874072e-03 -4.097106e-03 1.173628e-01 5.626799e-02 -2.545890e-02 3.768064e-01 2.377680e+01 -1.071688e+01 1.301589e+02 34103 6.262378e-03
83282 5.158905e-03 -8.559599e-03 1.436503e-01 2.280366e-02 -3.363101e-02 3.666117e-01 9.074066e+00 -1.289333e+01 1.146611e+02 38942 7.640229e-03
52192 -1.418515e-02 -9.570266e-03 1.112711e-01 -3.162516e-02 -2.088703e-02 1.626894e-01 -3.779730e+01 -2.452653e+01 1.114377e+02 36702 6.874198e-03
8374 9.942562e-03 5.935905e-03 1.636317e-01 5.501396e-02 3.453994e-02 5.835638e-01 1.380878e+01 8.763577e+00 1.286569e+02 82136 1.524180e-02
33268 1.431025e-02 -4.329090e-03 1.083546e-01 3.154311e-02 -8.410394e-03 1.553686e-01 3.873503e+01 -9.173716e+00 1.056753e+02 64306 1.175993e-02
20803 -1.682441e-02 -1.706362e-02 2.559639e-01 -1.007404e-01 -1.144361e-01 1.383767e+00 -8.007534e+00 -9.291595e+00 1.076186e+02 35842 8.074663e-03
77089 4.847619e-03 -4.455784e-03 1.104003e-01 2.267594e-02 -2.024622e-02 2.735796e-01 1.301618e+01 -1.152836e+01 1.191348e+02 78157 1.403188e-02
70735 -2.303297e-02 -2.083454e-03 1.950116e-01 -2.794745e-01 -1.772998e-02 1.611803e+00 -2.091021e+01 -1.275815e+00 1.155250e+02 8675 2.649364e-03
45840 -2.098420e-03 2.472477e-03 1.446274e-01 -2.758817e-02 3.457591e-02 1.094477e+00 -3.088511e+00 3.889869e+00 1.150902e+02 15200 3.334094e-03
14582 3.517636e-04 2.533574e-02 2.635636e-01 1.278826e-03 8.511000e-02 7.617344e-01 2.226041e-01 1.435286e+01 1.196196e+02 72430 1.437706e-02
20804 -6.421758e-03 -7.821351e-03 1.077052e-01 -2.175480e-02 -2.662744e-02 2.035893e-01 -1.931753e+01 -2.369308e+01 1.208008e+02 3822 1.059367e-03
27061 -1.692031e-02 1.052642e-02 2.988337e-01 -1.104836e-01 6.620616e-02 1.473824e+00 -8.958372e+00 5.331150e+00 1.125014e+02 54364 1.163203e-02
2319 -2.168498e-02 -5.357533e-04 1.218640e-01 -1.305147e-01 -2.907799e-03 3.931730e-01 -4.162825e+01 -9.073268e-01 1.037779e+02 42507 7.955069e-03
33269 -6.978287e-03 1.095423e-02 1.916136e-01 -3.275874e-02 5.163666e-02 6.165163e-01 -7.171922e+00 1.131753e+01 1.182046e+02 16984 4.060475e-03
95869 -2.202019e-02 9.235454e-03 2.197637e-01 -1.500189e-01 6.130776e-02 1.119661e+00 -1.687569e+01 6.865354e+00 1.186449e+02 10073 3.094022e-03
2320 1.111175e-02 -7.321323e-03 1.675677e-01 1.635832e-01 -9.204274e-02 1.478617e+00 1.455093e+01 -8.085287e+00 1.251184e+02 31569 6.313758e-03
27063 1.811826e-02 -7.382667e-03 2.245002e-01 1.950272e-01 -7.050221e-02 1.605072e+00 1.405879e+01 -5.016051e+00 1.097128e+02 22593 5.334547e-03
8375 1.876020e-02 2.303247e-02 1.463664e-01 9.118853e-02 1.072933e-01 4.407688e-01 2.516060e+01 2.927105e+01 1.022713e+02 50096 9.689296e-03
2321 1.502871e-02 2.470014e-03 1.049268e-01 5.428657e-02 8.257530e-03 2.020438e-01 4.641674e+01 6.842901e+00 1.148267e+02 22654 4.307452e-03
20806 8.052199e-04 -1.668269e-02 1.369662e-01 1.743726e-03 -6.645990e-02 3.440568e-01 5.497639e-01 -2.915880e+01 1.213108e+02 21732 4.342465e-03
14586 -1.544607e-02 3.826095e-03 1.202573e-01 -4.003494e-02 7.969412e-03 2.019115e-01 -3.263341e+01 5.498851e+00 1.083683e+02 8166 1.969088e-03
95871 1.010638e-02 -1.590138e-02 1.510257e-01 1.105442e-01 -1.805790e-01 9.657327e-01 1.471072e+01 -2.411967e+01 1.193268e+02 35253 6.955100e-03
77093 5.416216e-03 -1.124839e-02 2.619622e-01 1.053454e-01 -1.834359e-01 3.346356e+00 4.200651e+00 -7.238118e+00 1.296564e+02 36246 7.834064e-03
83288 -5.335756e-04 1.027446e-02 1.021008e-01 -4.380117e-03 4.058358e-02 2.040731e-01 -3.953484e+00 3.115177e+01 1.048074e+02 17708 3.490523e-03
89473 1.652998e-02 -6.073720e-03 1.897392e-01 5.319023e-02 -2.068663e-02 4.478216e-01 1.730946e+01 -6.899614e+00 1.218558e+02 17905 4.128828e-03
64669 4.259394e-03 -1.565854e-02 2.057870e-01 7.869054e-02 -2.940370e-01 2.478950e+00 3.551363e+00 -1.328238e+01 1.084603e+02 14000 3.787120e-03
45844 2.332806e-02 1.349429e-02 2.321857e-01 2.860376e-01 1.352521e-01 1.945385e+00 1.734157e+01 8.037286e+00 1.130890e+02 19232 5.016774e-03
95874 1.655234e-02 -2.762129e-04 9.562392e-02 4.743739e-02 -1.010108e-03 1.443552e-01 6.182680e+01 -1.469138e+00 9.755208e+01 16054 3.134120e-03
52198 1.300703e-02 -3.843827e-03 1.016293e-01 7.300478e-02 -2.150167e-02 2.742628e-01 3.130726e+01 -9.213990e+00 9.008137e+01 57964 1.058631e-02
33270 1.063805e-03 2.026452e-02 1.256957e-01 1.669091e-02 1.931150e-01 6.295800e-01 3.540319e+00 3.915924e+01 1.141549e+02 83979 1.518360e-02
33271 -2.939245e-02 3.812669e-03 1.438440e-01 -4.390305e-02 5.652350e-03 1.817656e-01 -4.252888e+01 5.391892e+00 1.111437e+02 11939 2.821502e-03
27068 3.854396e-03 1.953342e-02 2.046401e-01 1.419622e-02 6.181629e-02 5.097918e-01 3.954622e+00 1.616860e+01 1.166873e+02 34902 7.345939e-03
2325 -1.152887e-03 -1.548440e-02 1.154340e-01 -3.379076e-03 -3.435049e-02 1.698586e-01 -4.263089e+00 -3.612804e+01 1.042216e+02 24149 4.752964e-03
8380 1.730096e-02 4.742583e-04 1.757787e-01 3.051079e-01 1.074649e-02 1.919138e+00 1.938504e+01 6.918792e-01 1.174228e+02 8839 2.558573e-03
39665 -2.365901e-03 1.020911e-02 1.199550e-01 -1.093627e-02 3.866703e-02 2.547221e-01 -6.460966e+00 2.145365e+01 1.015973e+02 52473 9.690819e-03
95877 1.065611e-02 -7.257467e-03 1.289365e-01 3.091096e-02 -2.128192e-02 2.425820e-01 1.919770e+01 -1.329248e+01 1.077141e+02 29314 5.841189e-03
27070 1.898810e-02 -1.364215e-02 9.447882e-02 1.058475e-01 -8.056481e-02 2.054351e-01 6.380461e+01 -4.915962e+01 8.150555e+01 19905 3.897472e-03
58363 6.656916e-03 -7.660619e-03 9.904801e-02 2.936488e-02 -3.500261e-02 2.026763e-01 2.317716e+01 -2.790694e+01 1.057695e+02 18882 3.641640e-03
8381 3.416905e-03 -1.068144e-02 1.641688e-01 1.759215e-02 -3.877853e-02 4.066255e-01 6.308669e+00 -1.250456e+01 1.079049e+02 41745 8.276527e-03
52203 7.405821e-03 2.130318e-02 1.383180e-01 5.257371e-02 1.547243e-01 5.971822e-01 1.115861e+01 3.296134e+01 1.133612e+02 53182 1.006156e-02
14591 1.589849e-02 -5.429630e-03 2.533073e-01 3.931801e-02 -1.417875e-02 5.269668e-01 1.039109e+01 -3.881931e+00 1.214210e+02 11805 3.796048e-03
83293 2.444948e-03 -1.230525e-02 1.289116e-01 4.777134e-03 -3.160832e-02 2.193983e-01 2.847055e+00 -2.356455e+01 1.104632e+02 57324 1.064728e-02
95879 6.260792e-03 1.108177e-02 9.220952e-02 2.544308e-02 4.777561e-02 1.737681e-01 2.509479e+01 4.800390e+01 1.066972e+02 25148 4.738742e-03
64676 -6.941073e-03 -9.961555e-03 1.281769e-01 -3.348354e-02 -5.066328e-02 3.674679e-01 -1.310903e+01 -2.010214e+01 1.181832e+02 16886 3.461837e-03
20813 2.704146e-02 -5.270509e-03 1.407132e-01 7.053367e-02 -1.306901e-02 2.597027e-01 4.235932e+01 -7.595368e+00 1.158900e+02 37316 7.248509e-03
14592 1.061975e-02 -4.688006e-03 1.991356e-01 5.661161e-02 -3.453360e-02 8.104712e-01 9.090475e+00 -5.899101e+00 1.208329e+02 23304 5.159187e-03
77096 1.083645e-02 1.138590e-03 1.386624e-01 1.043041e-01 1.043276e-02 7.344483e-01 1.720870e+01 1.711187e+00 1.096925e+02 59451 1.115969e-02
58366 -1.963821e-03 1.358036e-02 2.046219e-01 -2.521716e-02 1.448503e-01 1.520899e+00 -2.008846e+00 1.134036e+01 1.137126e+02 24295 5.376314e-03
39670 2.801601e-03 8.855324e-03 1.072421e-01 1.350206e-02 3.528144e-02 2.151913e-01 1.106419e+01 2.732440e+01 1.116186e+02 20565 3.958404e-03
20816 8.746165e-03 2.808471e-03 1.203779e-01 5.126374e-02 1.506837e-02 3.655962e-01 2.031199e+01 5.856939e+00 1.171485e+02 11863 2.546780e-03
70746 3.543700e-03 -4.890091e-03 1.106639e-01 3.085661e-02 -3.238323e-02 3.308201e-01 1.429092e+01 -1.438522e+01 1.151922e+02 58068 1.073761e-02
2336 1.064813e-02 1.405028e-03 1.252797e-01 3.078096e-02 3.697143e-03 2.314865e-01 2.200329e+01 2.505066e+00 1.160740e+02 34122 6.489489e-03
45855 1.272268e-02 1.131256e-02 1.386993e-01 6.065814e-02 5.597605e-02 4.080150e-01 1.979481e+01 1.844366e+01 1.112131e+02 26518 5.299341e-03
70747 1.308570e-02 1.913620e-03 2.229497e-01 1.308341e-01 2.434156e-02 1.672601e+00 9.300446e+00 1.771488e+00 1.145018e+02 11942 3.473195e-03
14594 4.342605e-03 -1.796863e-02 1.159896e-01 1.166470e-02 -5.364733e-02 2.084795e-01 8.221331e+00 -4.006046e+01 1.038487e+02 8605 2.005151e-03
77099 1.104642e-02 -4.143809e-03 1.307287e-01 9.719588e-02 -3.742340e-02 6.394591e-01 2.158528e+01 -8.338407e+00 1.274656e+02 5707 1.528283e-03
83295 1.408279e-02 -9.854772e-03 1.275450e-01 6.387058e-02 -4.524226e-02 3.279280e-01 2.878230e+01 -2.045749e+01 1.158413e+02 34870 6.646811e-03
89485 1.395019e-02 2.416773e-03 1.411129e-01 1.094214e-01 1.851446e-02 6.755031e-01 1.967028e+01 3.316666e+00 1.101024e+02 11170 2.639006e-03
39672 -1.000551e-02 -1.159938e-03 1.708058e-01 -3.988149e-02 -5.207891e-03 4.366472e-01 -1.228742e+01 -1.664846e+00 1.093355e+02 25173 5.341850e-03
95884 7.247759e-03 6.692797e-03 9.535244e-02 2.843615e-02 2.564903e-02 1.724209e-01 2.948645e+01 2.638011e+01 1.072510e+02 55815 1.015260e-02
64686 -1.149855e-02 1.200680e-02 2.020340e-01 -3.423377e-02 4.525511e-02 5.705316e-01 -6.514209e+00 9.526472e+00 1.055838e+02 3824 1.979463e-03
58371 1.949579e-03 -1.365483e-02 2.593460e-01 7.720027e-02 -3.646376e-01 4.940214e+00 1.924595e+00 -8.976655e+00 1.197168e+02 16524 4.582215e-03
89486 3.251664e-03 2.622682e-02 2.640929e-01 1.325751e-02 1.355527e-01 1.056618e+00 1.545090e+00 1.688197e+01 1.223808e+02 18446 4.837926e-03
33280 1.095898e-02 1.416518e-02 1.875349e-01 1.086129e-01 1.237790e-01 1.144949e+00 1.191752e+01 1.337709e+01 1.168413e+02 7619 2.391904e-03
27076 8.499537e-03 -3.216028e-03 9.759214e-02 3.485317e-02 -1.478682e-02 1.861646e-01 3.490499e+01 -1.532535e+01 1.173129e+02 21281 3.960214e-03
52207 3.446804e-03 -5.266806e-03 1.065196e-01 2.178592e-02 -3.367040e-02 3.392351e-01 8.420407e+00 -1.304152e+01 1.068514e+02 15932 3.222041e-03
77101 9.532724e-03 8.632090e-03 1.178466e-01 2.824834e-02 2.424650e-02 2.143803e-01 2.107348e+01 1.758157e+01 1.086953e+02 45825 8.528725e-03
2341 1.463189e-02 7.274500e-03 1.259172e-01 3.084967e-02 1.665958e-02 1.941896e-01 2.476305e+01 1.433014e+01 1.042456e+02 14170 3.042469e-03
20821 1.248865e-02 -1.254210e-02 1.183631e-01 4.982018e-02 -5.874073e-02 3.110500e-01 2.030145e+01 -2.512351e+01 1.047861e+02 9490 2.185396e-03
89487 2.636427e-03 -5.750831e-03 2.143658e-01 7.184057e-02 -1.280294e-01 2.919586e+00 2.959218e+00 -5.228718e+00 1.156771e+02 22821 5.255074e-03
45862 -6.907914e-03 -4.104349e-03 1.497804e-01 -4.244835e-02 -2.153250e-02 5.918587e-01 -1.032281e+01 -5.062048e+00 1.284027e+02 17898 3.839585e-03
39674 1.423787e-02 -2.002369e-02 2.286137e-01 1.030474e-01 -1.488601e-01 1.211372e+00 1.031467e+01 -1.496354e+01 1.141412e+02 29070 6.544545e-03
33282 7.260115e-03 -3.331675e-03 1.142610e-01 3.567991e-02 -1.267246e-02 3.183453e-01 1.522106e+01 -5.002734e+00 1.093034e+02 20185 3.986973e-03
95886 -1.038520e-03 4.349342e-03 1.283316e-01 -1.281359e-02 2.225749e-02 4.948261e-01 -3.796355e+00 5.773695e+00 1.181601e+02 46738 8.794507e-03
