/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
1136 1.847267e-02 -5.510527e-03 1.710040e-01 3.116849e-02 -9.266439e-03 2.448826e-01 1.598087e+01 -4.727754e+00 9.299468e+01 8578 2.577284e-03
63476 -2.563694e-03 -9.690103e-03 1.496325e-01 -8.149122e-03 -3.163771e-02 3.420723e-01 -2.999861e+00 -1.178778e+01 1.033570e+02 36336 6.797825e-03
1139 -1.292396e-02 -7.495446e-04 1.485064e-01 -4.071914e-02 -3.120762e-03 3.286117e-01 -1.630664e+01 -1.391125e+00 1.056626e+02 5667 1.757934e-03
25916 -3.126983e-03 1.544619e-02 1.636137e-01 -3.629482e-02 2.171686e-01 1.270852e+00 -2.927092e+00 1.780219e+01 9.771482e+01 39325 7.440941e-03
13494 -1.819047e-02 1.554967e-02 2.680372e-01 -2.330258e-01 1.809039e-01 2.602860e+00 -9.272594e+00 7.136921e+00 1.007742e+02 8003 3.355262e-03
32246 2.609875e-02 -9.347761e-03 1.742266e-01 2.843234e-02 -1.023406e-02 1.838694e-01 2.204199e+01 -8.371589e+00 9.108166e+01 47110 8.928522e-03
51002 2.267725e-02 -4.540895e-03 1.385259e-01 1.043506e-01 -2.126237e-02 3.864374e-01 2.683251e+01 -5.493582e+00 8.144747e+01 19902 4.201575e-03
94722 -7.201683e-03 -4.154874e-03 1.424806e-01 -2.922759e-02 -1.519768e-02 3.524881e-01 -1.019885e+01 -5.113248e+00 9.724155e+01 30073 5.609533e-03
51003 -5.323519e-03 8.139908e-03 1.523962e-01 -4.063755e-02 6.368911e-02 7.211589e-01 -6.420756e+00 1.009989e+01 1.034118e+02 15057 3.280592e-03
69721 9.688656e-03 2.727068e-02 1.388034e-01 2.151733e-02 5.912146e-02 2.206569e-01 1.331497e+01 3.585289e+01 9.213845e+01 42231 7.748788e-03
63478 -1.352799e-02 1.411093e-02 1.941121e-01 -6.542330e-02 7.058616e-02 6.545727e-01 -1.140882e+01 1.241568e+01 1.012290e+02 7372 2.510738e-03
38546 -2.742555e-02 2.843685e-03 1.482006e-01 -3.123491e-02 3.292929e-03 1.595947e-01 -2.798846e+01 3.300726e+00 8.371612e+01 22687 4.657302e-03
88497 6.097546e-03 7.110065e-03 1.071699e-01 2.419844e-02 3.145069e-02 2.382470e-01 1.412757e+01 1.899761e+01 1.023043e+02 30522 5.468825e-03
13496 8.281490e-03 5.645308e-03 1.569325e-01 2.495150e-02 1.720937e-02 3.418288e-01 9.302790e+00 6.453390e+00 1.031824e+02 49209 8.934355e-03
57242 1.286537e-02 -4.276366e-03 2.298254e-01 6.717876e-02 -2.321739e-02 9.254175e-01 8.035230e+00 -2.802172e+00 1.029073e+02 31908 6.655377e-03
44700 1.132085e-02 -2.469945e-02 1.863614e-01 1.744542e-02 -3.789379e-02 2.468644e-01 9.913711e+00 -2.135741e+01 9.793508e+01 17219 3.973167e-03
76027 -1.202398e-02 2.217855e-02 2.645643e-01 -2.546423e-02 4.674208e-02 4.840902e-01 -6.857230e+00 1.253233e+01 1.120023e+02 41748 8.628318e-03
13497 -2.257464e-03 5.069957e-03 1.301229e-01 -8.890026e-03 2.489503e-02 3.537216e-01 -3.099779e+00 9.265399e+00 1.045006e+02 26333 4.906620e-03
1143 1.718998e-02 -3.752500e-03 1.185608e-01 5.537664e-02 -1.139112e-02 2.293133e-01 2.984302e+01 -5.969610e+00 8.655349e+01 20728 3.940832e-03
63481 -7.799851e-03 6.067150e-04 1.403597e-01 -3.319256e-02 3.666228e-03 3.709401e-01 -1.072796e+01 1.292589e+00 9.741607e+01 34199 6.400129e-03
7244 -2.672359e-02 -6.342159e-03 1.536292e-01 -7.199477e-02 -1.626333e-02 3.027737e-01 -2.697568e+01 -5.911717e+00 8.887055e+01 19136 4.252647e-03
13498 1.121648e-02 -1.520961e-02 3.138513e-01 1.549492e-02 -2.305895e-02 4.326075e-01 3.509058e+00 -6.437811e+00 9.740050e+01 31988 7.901049e-03
25920 -2.476872e-03 1.170867e-02 2.481561e-01 -1.336053e-02 6.182467e-02 1.000142e+00 -1.582538e+00 7.287114e+00 1.093425e+02 19086 4.775547e-03
76030 1.300508e-03 -1.078639e-02 2.012436e-01 2.196982e-03 -2.350990e-02 3.736238e-01 5.173002e-01 -7.341961e+00 9.947008e+01 29945 6.432719e-03
82232 1.699774e-03 9.238414e-03 1.509728e-01 9.302251e-03 5.738749e-02 5.568199e-01 1.935217e+00 1.225639e+01 1.033087e+02 28106 5.420361e-03
1144 1.619876e-02 7.034463e-03 1.333636e-01 3.953511e-02 1.726582e-02 2.309665e-01 2.202519e+01 9.656503e+00 9.211903e+01 55787 1.001280e-02
7246 -2.085092e-02 -4.949347e-03 1.351828e-01 -5.938570e-02 -1.496240e-02 2.642420e-01 -2.689923e+01 -6.989620e+00 9.008991e+01 3213 1.304017e-03
51008 -1.118763e-02 4.256634e-03 1.621451e-01 -5.278183e-02 2.338628e-02 4.925814e-01 -1.217668e+01 5.600193e+00 9.673505e+01 33392 6.541549e-03
32254 -5.821777e-03 -2.116469e-02 1.471966e-01 -8.286566e-03 -2.967551e-02 1.796323e-01 -6.543000e+00 -2.259271e+01 8.610328e+01 31955 6.285368e-03
88507 1.704345e-02 7.792187e-03 1.450928e-01 6.988296e-02 3.048808e-02 4.001258e-01 1.819373e+01 7.814661e+00 8.781309e+01 22146 4.519568e-03
38548 8.906676e-03 -3.324286e-03 1.349453e-01 3.248934e-02 -1.176865e-02 3.327258e-01 1.119197e+01 -4.007565e+00 9.386353e+01 93958 1.636114e-02
82235 -1.745204e-03 2.176005e-02 1.439376e-01 -4.046698e-03 5.048198e-02 2.437595e-01 -2.163144e+00 2.699536e+01 9.382131e+01 43823 7.977423e-03
63484 -1.197239e-02 -1.370912e-02 2.015335e-01 -6.282898e-02 -6.463240e-02 7.192212e-01 -1.022047e+01 -1.023387e+01 1.040379e+02 19182 4.483824e-03
19758 -2.002120e-03 9.436341e-03 1.486873e-01 -2.392180e-02 7.148859e-02 6.644137e-01 -4.170434e+00 1.180605e+01 9.812201e+01 17776 3.819484e-03
13503 -3.452760e-03 -7.379431e-03 1.630763e-01 -1.096467e-02 -2.341927e-02 3.619518e-01 -3.810167e+00 -8.135681e+00 1.008730e+02 44121 8.234536e-03
57251 -1.058414e-03 -2.418473e-02 2.499610e-01 -1.832096e-02 -3.624780e-01 2.830620e+00 -6.390934e-01 -1.252428e+01 9.554106e+01 9489 3.513172e-03
13504 -5.930216e-03 -4.872966e-03 1.297444e-01 -3.169577e-02 -2.346021e-02 3.919682e-01 -1.048050e+01 -7.560619e+00 1.066632e+02 5260 1.478714e-03
19759 1.157233e-02 -9.426200e-03 1.713009e-01 4.698029e-02 -3.612825e-02 4.725230e-01 1.230098e+01 -9.276480e+00 1.046467e+02 12167 3.028040e-03
32258 6.178758e-03 -8.753511e-03 2.797347e-01 2.231942e-02 -2.739522e-02 8.040431e-01 2.901246e+00 -3.350802e+00 9.424318e+01 30541 7.318712e-03
38551 1.920836e-02 -8.559340e-03 1.827572e-01 7.319192e-02 -3.429841e-02 5.170050e-01 1.556225e+01 -7.419998e+00 9.635612e+01 19829 4.477659e-03
94733 2.130486e-02 -7.693262e-04 2.033329e-01 4.704536e-02 -1.935541e-03 3.760113e-01 1.437550e+01 -6.513052e-01 9.643702e+01 8268 2.789896e-03
38553 1.811095e-03 1.206117e-02 1.373245e-01 7.684533e-03 5.753331e-02 4.120152e-01 2.295976e+00 1.777544e+01 1.073789e+02 11785 2.625770e-03
51012 2.335043e-03 -1.024016e-02 1.916968e-01 1.436087e-02 -6.927830e-02 8.792520e-01 1.718330e+00 -8.435756e+00 9.824239e+01 15734 3.858685e-03
82237 1.545344e-03 -9.411079e-03 1.693383e-01 5.103972e-03 -4.024304e-02 5.308849e-01 1.085607e+00 -9.405700e+00 1.102946e+02 28319 5.717409e-03
76032 1.253610e-02 6.682495e-03 1.681050e-01 3.820067e-02 1.823297e-02 3.754962e-01 1.208767e+01 5.440120e+00 9.767851e+01 22695 4.775949e-03
69732 1.132729e-02 1.491685e-02 1.090472e-01 3.126666e-02 4.004879e-02 1.822296e-01 2.226214e+01 2.805961e+01 8.170752e+01 35228 6.279972e-03
82238 -7.047688e-03 2.191312e-02 1.691836e-01 -1.597660e-02 5.336155e-02 3.103343e-01 -5.504410e+00 1.938702e+01 8.701518e+01 22739 4.923144e-03
44707 1.614341e-02 -1.152233e-02 1.912783e-01 3.673799e-02 -2.734380e-02 3.513514e-01 1.164711e+01 -8.947715e+00 9.052811e+01 18441 4.581211e-03
51014 4.232822e-03 1.452598e-02 1.113641e-01 1.017804e-02 3.247828e-02 1.716553e-01 8.494580e+00 2.565039e+01 8.614452e+01 41227 7.217002e-03
94737 1.358889e-02 -8.470883e-03 1.488665e-01 2.843884e-02 -1.823398e-02 2.411968e-01 1.424692e+01 -9.366637e+00 8.858097e+01 11438 2.848166e-03
1150 -1.574927e-02 -6.300746e-03 1.855947e-01 -1.048721e-01 -4.118903e-02 8.162579e-01 -1.456886e+01 -5.703165e+00 1.030941e+02 57962 1.077618e-02
38556 9.212124e-03 -8.897113e-03 1.510399e-01 4.074862e-02 -4.141004e-02 4.387062e-01 1.009787e+01 -1.041052e+01 9.210968e+01 22401 4.634850e-03
25928 1.035688e-02 8.768044e-03 2.431534e-01 1.793165e-02 1.526698e-02 3.746485e-01 5.829980e+00 5.001955e+00 1.012062e+02 30055 6.697050e-03
69734 -3.974114e-04 6.559014e-03 1.587569e-01 -2.962406e-03 2.799962e-02 4.600095e-01 -8.816587e-01 7.369723e+00 1.035488e+02 46214 8.480176e-03
7252 -3.550055e-03 1.645718e-02 1.328130e-01 -1.445461e-02 6.297808e-02 3.199779e-01 -5.629224e+00 2.401534e+01 9.661958e+01 14402 3.159166e-03
69735 -1.035015e-02 -1.008983e-02 2.504282e-01 -1.964930e-02 -2.099909e-02 4.381460e-01 -4.902916e+00 -5.751838e+00 9.897307e+01 3553 2.483735e-03
1152 3.424997e-03 -1.741262e-03 1.826214e-01 1.357353e-02 -7.412534e-03 4.723322e-01 3.536529e+00 -1.976307e+00 1.009575e+02 28482 5.867502e-03
38557 1.132046e-02 -1.606696e-02 1.569728e-01 2.450511e-02 -3.608194e-02 2.693040e-01 1.191717e+01 -1.809088e+01 1.015325e+02 29424 5.740640e-03
57255 5.413529e-03 -6.675637e-03 1.128972e-01 2.841092e-02 -3.665990e-02 3.120560e-01 1.129490e+01 -1.472642e+01 9.781448e+01 41774 7.322129e-03
19761 -2.548506e-02 8.829345e-03 3.365327e-01 -2.078714e-01 6.451861e-02 2.236779e+00 -9.733446e+00 2.971979e+00 1.014108e+02 22512 6.421831e-03
94738 6.623141e-03 1.980964e-02 2.080996e-01 3.964674e-02 1.091070e-01 8.687222e-01 4.999408e+00 1.351864e+01 1.000110e+02 64480 1.211846e-02
82240 1.158615e-03 1.726149e-02 1.995758e-01 1.295781e-02 9.562371e-02 7.960041e-01 1.874253e+00 1.244752e+01 9.474017e+01 60469 1.138939e-02
44711 1.485146e-03 4.285480e-03 1.369520e-01 9.100568e-03 2.244188e-02 4.616903e-01 2.515557e+00 5.997495e+00 1.072689e+02 40554 7.521984e-03
57256 7.680371e-03 3.986972e-04 1.646288e-01 4.078059e-02 1.733586e-03 5.632807e-01 8.233909e+00 3.320629e-01 9.916739e+01 31287 6.048440e-03
19762 -1.651350e-02 1.631159e-03 2.476026e-01 -1.826952e-01 1.663914e-02 2.175520e+00 -8.438642e+00 7.620992e-01 9.789887e+01 37413 8.175631e-03
76036 -1.536189e-02 -2.062989e-03 2.221257e-01 -2.017870e-01 -2.119809e-02 1.989170e+00 -1.022693e+01 -1.049715e+00 9.693667e+01 53553 1.047105e-02
7256 -6.099237e-03 1.114822e-02 9.829586e-02 -1.955293e-02 3.724322e-02 1.682515e-01 -1.569139e+01 3.043526e+01 8.159101e+01 21625 3.858681e-03
82241 1.134078e-02 8.697700e-04 1.167168e-01 3.317452e-02 1.898543e-03 2.110575e-01 2.217471e+01 1.044839e+00 9.581405e+01 22781 4.212938e-03
76037 -5.727778e-03 -2.844582e-03 1.579873e-01 -4.128397e-02 -1.834698e-02 6.765499e-01 -6.827889e+00 -2.976939e+00 9.958005e+01 4227 1.638920e-03
63492 -4.845017e-03 6.136280e-03 1.491242e-01 -3.173829e-02 3.883921e-02 5.707009e-01 -6.441123e+00 7.832574e+00 1.009705e+02 45074 8.180942e-03
1154 1.737052e-04 2.595625e-03 1.772841e-01 -7.625876e-05 6.756183e-03 4.155879e-01 -1.178818e-01 1.962098e+00 1.123829e+02 33751 6.600811e-03
82242 -2.589062e-04 -2.437964e-02 2.298804e-01 -5.499369e-03 -2.371277e-01 1.681066e+00 -3.734740e-01 -1.516200e+01 1.034222e+02 20440 4.937451e-03
51021 1.489037e-02 -5.235121e-03 1.338789e-01 5.514183e-02 -1.919546e-02 3.086921e-01 2.058702e+01 -7.140155e+00 8.940996e+01 40195 7.358354e-03
13513 -7.723230e-03 2.239025e-03 1.336287e-01 -3.144166e-02 8.952585e-03 3.217265e-01 -1.286077e+01 3.640272e+00 1.019916e+02 36165 6.638817e-03
38561 7.323804e-03 3.503186e-04 1.555273e-01 2.470621e-02 1.589693e-03 3.859481e-01 8.181849e+00 5.833700e-01 1.084584e+02 28506 5.619764e-03
32265 2.717459e-02 9.912319e-03 1.920654e-01 5.803391e-02 1.986682e-02 3.249103e-01 2.219517e+01 7.159645e+00 9.554699e+01 59399 1.109653e-02
25930 2.437767e-02 -1.500806e-02 1.325316e-01 3.221347e-01 -2.190722e-01 9.789780e-01 2.772544e+01 -1.900129e+01 7.881626e+01 47903 8.849349e-03
57259 -8.425995e-03 -3.546407e-03 1.308967e-01 -4.202680e-02 -1.777137e-02 3.854394e-01 -1.450067e+01 -6.138883e+00 1.098497e+02 16104 3.341142e-03
88519 9.493715e-03 3.100411e-03 1.056583e-01 5.193701e-02 1.584024e-02 2.754773e-01 2.816909e+01 8.455269e+00 1.127068e+02 3387 9.154821e-04
76039 1.204237e-02 -1.365403e-03 2.206387e-01 3.595102e-02 -3.101563e-03 5.152432e-01 8.530917e+00 -6.194847e-01 1.051187e+02 34309 7.133368e-03
51022 -1.195082e-03 1.270916e-02 2.768720e-01 -3.474758e-03 2.707538e-02 5.440461e-01 -8.594804e-01 5.416333e+00 1.007296e+02 15063 4.610411e-03
19764 -6.228107e-03 -1.444392e-02 1.667941e-01 -2.571089e-02 -5.651843e-02 4.624262e-01 -6.322926e+00 -1.365483e+01 9.594422e+01 46256 8.784695e-03
13514 1.898751e-02 -7.723901e-03 2.771662e-01 1.124126e-01 -5.392970e-02 1.368364e+00 8.597282e+00 -4.252008e+00 1.004155e+02 17602 5.034932e-03
1155 1.421615e-02 1.087371e-02 3.333118e-01 8.489285e-02 6.479138e-02 1.600807e+00 5.953395e+00 4.541712e+00 1.067665e+02 62054 1.268271e-02
25931 -2.930710e-03 1.322659e-02 1.207075e-01 -1.616439e-02 6.791544e-02 3.419098e-01 -5.921939e+00 2.447271e+01 9.898578e+01 37643 6.670880e-03
38563 1.834024e-02 -1.121599e-02 2.079036e-01 4.325405e-02 -2.564384e-02 4.010926e-01 1.301552e+01 -7.537426e+00 1.009262e+02 45859 9.061708e-03
7261 7.957403e-03 6.198980e-03 1.810455e-01 3.757253e-02 3.092054e-02 5.936252e-01 6.984219e+00 5.830154e+00 9.729983e+01 6438 2.298027e-03
57263 2.151188e-02 -2.973032e-03 1.299411e-01 7.477176e-02 -1.056301e-02 2.955367e-01 2.848157e+01 -4.058861e+00 8.855490e+01 32206 5.984325e-03
32269 -1.908269e-02 -7.455956e-03 2.323382e-01 -9.804303e-02 -3.437283e-02 8.786907e-01 -1.179280e+01 -4.020062e+00 9.653338e+01 30165 6.686213e-03
69744 8.122884e-03 5.980674e-03 1.133087e-01 3.750409e-02 2.735495e-02 2.841322e-01 1.637654e+01 1.191363e+01 9.521385e+01 58833 1.015945e-02
57264 5.291362e-03 -1.255917e-02 1.524569e-01 1.357248e-02 -3.203608e-02 2.907742e-01 5.764270e+00 -1.355737e+01 9.627909e+01 12446 2.930376e-03
7263 3.170301e-03 4.755659e-03 1.412825e-01 1.506919e-02 2.312434e-02 3.899897e-01 4.567248e+00 7.050604e+00 9.546336e+01 9744 2.371027e-03
25934 1.268302e-02 5.230676e-03 1.613451e-01 2.970677e-02 1.267159e-02 2.945492e-01 1.302615e+01 5.693602e+00 1.019244e+02 22842 4.667537e-03
76040 5.709347e-03 1.094537e-02 1.530319e-01 1.783857e-02 3.471612e-02 3.371683e-01 6.916138e+00 1.355419e+01 1.049954e+02 73811 1.290660e-02
51025 6.916179e-03 1.940725e-03 1.035163e-01 3.594038e-02 1.177952e-02 2.606406e-01 1.955346e+01 6.628344e+00 1.058538e+02 35512 6.328149e-03
63496 -1.195480e-02 -1.396458e-02 2.099256e-01 -3.707941e-02 -4.031147e-02 4.851458e-01 -9.641831e+00 -1.011090e+01 1.056186e+02 34152 6.877100e-03
44719 3.414321e-03 -6.009512e-04 1.702186e-01 8.816640e-03 1.812424e-04 3.582879e-01 2.858585e+00 4.138901e-01 9.951501e+01 51706 9.577280e-03
13520 1.014925e-02 7.904348e-03 2.932763e-01 5.702287e-02 4.238081e-02 1.317826e+00 4.645609e+00 3.416936e+00 1.015424e+02 16025 4.962608e-03
63497 1.048106e-02 -3.527525e-03 1.380624e-01 3.192138e-02 -9.657186e-03 2.926535e-01 1.362396e+01 -3.895009e+00 9.823277e+01 5428 1.657244e-03
38566 2.521894e-02 7.838287e-03 1.681822e-01 4.548505e-02 1.384437e-02 2.475793e-01 2.307884e+01 6.839664e+00 9.041662e+01 17170 4.062276e-03
69745 1.526084e-02 -6.157686e-03 2.624346e-01 6.392110e-02 -2.843796e-02 8.588736e-01 8.544688e+00 -3.912392e+00 1.047340e+02 36500 7.670341e-03
44721 1.054914e-02 2.221306e-03 1.303476e-01 7.028969e-02 1.526182e-02 4.899871e-01 1.705212e+01 3.722234e+00 1.026541e+02 5448 1.519896e-03
19772 1.893253e-02 7.373746e-03 2.197327e-01 1.383981e-01 5.053284e-02 1.162188e+00 1.298599e+01 4.691423e+00 1.024455e+02 19587 4.799761e-03
94748 2.632758e-02 1.295419e-02 3.496440e-01 7.509255e-01 3.459434e-01 8.023283e+00 1.009885e+01 4.640931e+00 1.069489e+02 39219 9.144001e-03
13521 4.714715e-03 1.330498e-02 1.786791e-01 1.504891e-02 4.224186e-02 4.183319e-01 4.743806e+00 1.328317e+01 1.100101e+02 20100 4.281999e-03
76041 4.088087e-03 -1.639606e-03 1.641374e-01 1.323809e-02 -5.453022e-03 4.062248e-01 3.854446e+00 -1.606404e+00 1.019795e+02 37352 7.067082e-03
1163 -2.585710e-02 -1.346844e-02 2.199584e-01 -1.882324e-01 -1.081745e-01 1.210398e+00 -1.699131e+01 -9.910252e+00 1.036418e+02 36031 7.572612e-03
38567 1.193189e-02 1.049557e-02 1.759980e-01 2.755424e-02 2.587824e-02 3.230129e-01 1.065911e+01 1.049558e+01 1.003081e+02 27515 5.725013e-03
25939 4.725150e-04 -5.015846e-03 2.203449e-01 2.991590e-03 -3.091153e-02 9.743588e-01 3.399194e-01 -3.494316e+00 1.017453e+02 12526 3.626382e-03
32272 9.166990e-03 8.184187e-03 1.562592e-01 2.211016e-02 2.167163e-02 2.942675e-01 9.440346e+00 9.837323e+00 1.006589e+02 77100 1.369106e-02
13524 -8.676394e-03 -7.535484e-05 2.112389e-01 -5.131969e-02 -7.988755e-03 8.549974e-01 -6.547822e+00 -1.215092e+00 9.884828e+01 12512 3.530019e-03
51031 -1.856430e-02 8.792920e-03 1.701731e-01 -4.434207e-02 2.050420e-02 3.039408e-01 -1.895345e+01 8.610871e+00 9.835443e+01 10289 2.743212e-03
25940 -9.306783e-03 5.620672e-03 1.631341e-01 -4.460094e-02 2.613669e-02 5.508010e-01 -9.895354e+00 5.752036e+00 1.086894e+02 42788 7.920182e-03
7269 4.644057e-03 1.753945e-02 1.794899e-01 1.302843e-02 4.705153e-02 3.646489e-01 4.117685e+00 1.449380e+01 9.093422e+01 31929 6.562593e-03
19774 1.153837e-02 -2.319504e-03 1.787871e-01 4.147136e-02 -6.214892e-03 4.750248e-01 1.068369e+01 -1.390342e+00 1.057332e+02 13096 3.288497e-03
57266 -4.116187e-03 2.154037e-02 1.508118e-01 -8.204710e-03 4.196020e-02 2.294995e-01 -4.747826e+00 2.371267e+01 9.137655e+01 85821 1.496538e-02
76043 1.109663e-03 4.536381e-03 1.626894e-01 4.570229e-03 2.924561e-02 6.390046e-01 7.466284e-01 5.331098e+00 1.027666e+02 30904 5.993393e-03
82249 -1.356992e-02 -1.786064e-02 2.065982e-01 -7.811202e-02 -9.963868e-02 8.547164e-01 -1.043350e+01 -1.321976e+01 1.047710e+02 45715 8.860859e-03
44724 2.236108e-02 -1.051448e-02 1.245726e-01 3.454620e-02 -1.611373e-02 1.553410e-01 3.214117e+01 -1.476937e+01 8.115893e+01 33106 6.139628e-03
13526 6.425610e-03 2.044437e-02 3.420002e-01 2.800587e-02 9.618783e-02 1.372477e+00 1.990194e+00 6.985279e+00 9.503350e+01 33982 8.495702e-03
88529 -4.480947e-03 1.235195e-02 3.264720e-01 -1.459928e-02 4.133890e-02 9.786877e-01 -1.715266e+00 4.913887e+00 1.105640e+02 32585 7.731822e-03
82250 6.179930e-03 -4.027750e-03 2.941170e-01 1.366389e-02 -7.833054e-03 5.761190e-01 2.613508e+00 -1.328867e+00 9.847916e+01 4082 3.033345e-03
25941 1.270672e-02 -8.892600e-03 1.485960e-01 3.468200e-02 -2.344066e-02 2.831655e-01 1.640579e+01 -1.086096e+01 1.004638e+02 21110 4.324768e-03
94750 -7.802358e-03 -1.426971e-02 1.344741e-01 -1.822270e-02 -3.168948e-02 2.160442e-01 -1.225744e+01 -2.049086e+01 9.595082e+01 35559 6.557188e-03
63500 2.985337e-03 2.592335e-02 1.751410e-01 6.560098e-03 5.758754e-02 3.013495e-01 2.772029e+00 2.455382e+01 9.786767e+01 20888 4.599420e-03
38572 3.538547e-03 -8.222080e-03 1.375425e-01 2.291148e-02 -4.854974e-02 4.636848e-01 5.857030e+00 -1.219229e+01 9.860281e+01 49355 8.895969e-03
19775 6.901822e-03 2.796518e-03 1.582452e-01 4.047593e-02 1.603009e-02 5.709499e-01 9.127397e+00 3.597654e+00 1.121972e+02 33021 6.223745e-03
88530 -2.178987e-05 -9.848873e-03 1.205160e-01 1.285159e-03 -4.710863e-02 3.271058e-01 6.146434e-01 -1.752284e+01 9.715681e+01 22628 4.361351e-03
82251 5.918323e-03 -7.724026e-03 1.312729e-01 2.745737e-02 -3.303576e-02 3.513992e-01 1.050825e+01 -1.234883e+01 1.073930e+02 20931 4.058663e-03
7270 -2.870675e-03 -1.261164e-02 1.893226e-01 -1.436146e-02 -7.301535e-02 7.714425e-01 -2.160842e+00 -1.135892e+01 1.094677e+02 40945 7.961756e-03
94751 5.219782e-03 -3.341416e-03 1.433959e-01 4.057528e-02 -2.186824e-02 6.230269e-01 7.823784e+00 -4.099784e+00 1.061371e+02 16176 3.425667e-03
57267 2.322525e-03 -1.910292e-03 2.393180e-01 1.973408e-02 -2.033084e-02 1.879180e+00 1.081498e+00 -1.144170e+00 1.018581e+02 40270 8.350851e-03
13529 1.078449e-02 6.173022e-03 1.260132e-01 3.026726e-02 1.739217e-02 2.321368e-01 1.719271e+01 9.900414e+00 9.364959e+01 26384 4.975523e-03
51035 1.203122e-02 1.148304e-02 1.612522e-01 1.510871e-01 1.505196e-01 1.431240e+00 9.861762e+00 9.860386e+00 9.006678e+01 28802 5.848213e-03
1171 3.521379e-03 1.303038e-02 1.796414e-01 1.040424e-02 3.519816e-02 3.859178e-01 3.235259e+00 1.041988e+01 9.695938e+01 29508 6.022921e-03
44725 -2.678081e-03 1.789438e-02 2.174741e-01 -4.116417e-02 3.289715e-01 2.753192e+00 -1.439758e+00 1.163734e+01 9.486076e+01 49025 9.822213e-03
13530 7.179468e-03 -1.085549e-02 1.504655e-01 2.406714e-02 -3.710222e-02 3.459897e-01 9.177752e+00 -1.426401e+01 1.062593e+02 6420 1.881886e-03
32278 8.186519e-03 1.117551e-02 1.771040e-01 1.088744e-01 1.571317e-01 1.491516e+00 8.258011e+00 1.197073e+01 1.078027e+02 21162 4.417367e-03
57268 2.805389e-02 -5.785056e-03 1.955140e-01 8.828583e-02 -1.796769e-02 4.686892e-01 2.028891e+01 -4.103676e+00 9.201804e+01 63042 1.183921e-02
94752 8.021320e-03 2.310065e-03 1.164489e-01 3.459287e-02 1.100068e-02 2.799767e-01 1.668062e+01 5.455643e+00 1.026566e+02 67675 1.159396e-02
7274 8.932424e-03 1.409219e-02 1.017502e-01 2.406212e-02 3.672748e-02 1.563929e-01 2.108748e+01 3.154862e+01 7.615988e+01 30541 5.490144e-03
76049 1.869919e-02 2.165830e-02 1.995594e-01 8.840257e-02 1.047582e-01 6.921794e-01 1.443187e+01 1.720558e+01 1.019954e+02 37335 7.509948e-03
69752 1.429284e-04 6.757502e-03 2.883735e-01 -1.184692e-03 3.251676e-02 1.160052e+00 -1.508968e-01 2.927789e+00 9.907467e+01 21430 5.772246e-03
25950 9.195022e-03 1.600495e-02 2.022759e-01 1.463102e-01 2.874345e-01 2.322636e+00 6.245576e+00 1.236358e+01 9.658212e+01 9516 2.948044e-03
88532 -8.459449e-03 -6.779694e-03 2.119351e-01 -1.770548e-02 -1.337219e-02 3.627623e-01 -6.229815e+00 -4.441909e+00 1.016247e+02 67125 1.264355e-02
82257 1.811249e-03 -6.278500e-03 1.656685e-01 1.308702e-02 -3.132200e-02 6.182199e-01 2.651001e+00 -5.887878e+00 1.063976e+02 23813 4.937767e-03
51036 4.887926e-03 8.736612e-05 1.258565e-01 3.502711e-02 -2.024668e-04 4.389451e-01 9.787417e+00 -9.412051e-02 1.016726e+02 76396 1.314868e-02
69754 -1.326383e-02 1.242070e-02 1.648595e-01 -4.541071e-02 4.423287e-02 3.978695e-01 -1.372650e+01 1.358358e+01 9.949371e+01 12514 3.081530e-03
1173 -1.733895e-02 -1.289888e-02 1.542358e-01 -5.104558e-02 -3.841276e-02 3.241851e-01 -2.041983e+01 -1.545657e+01 1.029570e+02 6278 2.008095e-03
25952 9.189568e-03 -3.047006e-03 1.729641e-01 3.679408e-02 -1.084479e-02 4.870041e-01 8.634394e+00 -2.439064e+00 9.822831e+01 36473 7.110507e-03
44731 1.649184e-02 1.923771e-02 1.353027e-01 4.624585e-02 5.462382e-02 2.621047e-01 1.946826e+01 2.315338e+01 8.296741e+01 34216 6.368160e-03
88533 1.158532e-02 3.315762e-03 9.834315e-02 2.928062e-02 8.803028e-03 1.458333e-01 3.247210e+01 1.006951e+01 8.714770e+01 64482 1.097853e-02
63507 4.041693e-03 1.745961e-02 1.703535e-01 3.672128e-02 1.231270e-01 7.883525e-01 5.070671e+00 1.639569e+01 9.589071e+01 47624 9.072586e-03
44733 2.711112e-02 -8.596276e-03 1.632110e-01 5.985157e-02 -1.798322e-02 2.737380e-01 2.702533e+01 -7.748371e+00 9.123355e+01 8576 2.555546e-03
57274 -2.001127e-02 -1.063049e-03 1.836214e-01 -1.292012e-01 -1.195757e-02 8.419509e-01 -1.674835e+01 -1.671081e+00 1.009794e+02 3158 1.709537e-03
88534 2.592625e-03 -1.117926e-02 1.713587e-01 6.507551e-03 -3.090260e-02 3.652780e-01 2.012104e+00 -1.013695e+01 9.966622e+01 7920 2.332583e-03
