r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,1.0,0.004583317138619379,0.0,0.49276006917920273,106.1211779798736,0.24281248577749265,11261.704415836008,52.292279002741,13197.0,0.0,0.03798915636002229,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02625,869063.0,0.0025562079045577213,5.838015184726332e-6,-0.04941527326166161,-0.28741535193869383,59.48990611090067,65.17865139636024,0.1420474316366683,15424.393976040854,2.1301770865851903e8,2.0956005606866365e-6,6.250728237050354e-12
0.00375,0.02975,1.795245e6,0.002721564183560658,6.53489956343872e-6,0.05587148537022964,0.5640731131661042,57.77164065706771,66.56759779947039,0.04084066846233492,16440.709015204062,2.38941181787368e8,2.0885233026970357e-6,6.202896749961571e-12
0.00375,0.03325,1.690124e6,0.0025685880932627644,6.194193552069501e-6,0.12532077366562555,1.34825683917746,57.93002709296269,70.20645420074115,-0.02451407492006739,15500.964640464279,2.268095031043087e8,2.108494237555978e-6,6.312175849135833e-12
0.00375,0.03675,2.770278e6,0.0026812339262449764,5.737988119117711e-6,-0.024855787165561062,1.5314601844770894,59.02458777869577,70.52881541264443,0.03736741720674755,16215.403855136561,2.0960547094687083e8,2.102086088686421e-6,6.263618503468708e-12
0.00375,0.04025,3.430396e6,0.002758609027937295,5.883039062554736e-6,0.023268821454947113,2.1438224552230927,58.346015987240825,73.80405185442322,0.07886288359445204,16717.92993832228,2.154193136686988e8,2.1041448138806226e-6,6.300910425790846e-12
0.00375,0.04375,5.324513e6,0.002972672652071596,6.711591166056157e-6,-0.06806343980308771,2.1010437232377046,58.45757905136828,74.51257314532586,-0.32931624515631513,18058.75278527827,2.4693761675900444e8,2.1077490209706965e-6,6.2791450064018075e-12
0.00375,0.04725,6.848573e6,0.003225688194707516,7.32685430937211e-6,-0.01190192344702061,1.9772634500335624,58.336352435421,72.11513904034545,0.11756680938881076,19645.23569625379,2.7029942634725636e8,2.076203351523931e-6,6.11567217652037e-12
0.00375,0.050749999999999997,7.226669e6,0.003424855165848086,8.350811117515943e-6,-0.0012168446570152785,2.4553282592164924,58.152899851499576,73.83982083705448,-0.16986094584482847,20857.00172112496,3.088699130154025e8,2.1133614377717988e-6,6.348350421157816e-12
0.00375,0.05425,9.068078e6,0.0036477315463010434,8.966577292395774e-6,0.04511247723829725,2.1807092972342543,58.13013989674501,72.46731562597014,-0.08374823135442172,22224.575181863245,3.319350227097631e8,2.0946598841270755e-6,6.224530975199447e-12
0.00375,0.057749999999999996,1.1412992e7,0.004118716727251064,1.0978606247575033e-5,0.015107763351317043,1.6426926654289085,57.87348391013027,69.42000950282976,-0.015835995160033773,25090.455641956196,4.0676274674431026e8,2.0846640068315308e-6,6.185291457601649e-12
0.00375,0.06125,5.131755e6,0.005335976898863656,1.2080813953038104e-5,-0.04592179173051923,1.4248909176198892,58.75398021498316,71.27587603934504,0.23598588785306215,32464.543693142004,4.4840988052551967e8,2.1128590459584094e-6,6.344499732927765e-12
0.00375,0.06475,2220.0,0.005343982302606877,8.6408494264274e-6,-0.4431865859039228,0.1932005939687812,51.67068325600191,50.636512910945875,-0.41405371067603813,32510.081081081076,3.160964441862186e8,1.9157548577358573e-6,5.336415010524761e-12
0.00375,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.07175,351.0,0.005715687105010316,1.2038104176142773e-5,0.22788518304785962,60.50614656124755,13.926293220995113,3725.916903217596,14.354215695604822,33938.31339031339,4.456498079701625e8,0.0005310421025829735,4.3719879907546964e-7
0.00375,0.07525,1819.0,0.0052375244050215635,1.0437286398336785e-5,0.005600507543613582,75.07344821572859,9.85511166224689,5692.271361394447,0.22269968152238348,30947.850467289736,3.8689701679897016e8,0.0008777553608748042,1.1960115230625179e-6
0.00375,0.07875,1876.0,0.005324226431358725,1.1741513500428178e-5,0.12158779651532257,85.33125577675,6.980738037176324,7317.446100406662,10.825214423802995,31255.045309168414,4.343462451957083e8,0.001877634312887495,6.911367234473262e-6
0.00375,0.08225,1639.0,0.005194763875803245,1.0451517930056933e-5,-0.052461472003746484,92.04571091715903,4.35974342853518,8501.101245873426,-4.869321864041517,30241.296522269695,3.863055793104883e8,0.002925468394025788,1.8741365886719325e-5
0.00375,0.08574999999999999,1055.0,0.005240732924633894,9.600305765750804e-6,0.006588556517585717,95.06621483742552,3.4310296533473577,9061.632120997043,-0.2027950273244584,30106.519431279634,3.548197075083902e8,0.0070259443671502105,6.19691081160107e-5
0.00375,0.08925,841.0,0.005307888647860586,9.052794535780312e-6,-0.06422382168539079,97.38821497280824,2.6895256242035672,9510.79103819275,-6.2727190823356835,30247.85731272294,3.350041830117448e8,0.008356762879111091,8.622592879141479e-5
0.00375,0.09275,758.0,0.005487536496726092,1.0795415286389721e-5,0.07472007877579129,98.43694823933777,2.1506214902128993,9712.204663647302,6.837763802539313,30973.354881266478,3.994043041154842e8,0.011412931436321206,0.00014419323293969288
0.00375,0.09625,563.0,0.005605610520860361,1.3007099917436315e-5,0.05898389470690694,99.5860159045797,1.7721971983863105,9942.13404525083,5.970767587311247,31053.419182948466,4.804074131102537e8,0.01925546875474673,0.0003688377865201339
0.00375,0.09974999999999999,417.0,0.005344372968320654,9.195207770219858e-6,0.010425836774966588,100.1152848264373,1.3868620469219823,10043.680476825033,1.124005237715754,28656.47961630696,3.409610548155318e8,0.02890195836205877,0.0009046450109153379
0.00375,0.10325,317.0,0.005580028752901778,8.158067840653951e-6,-0.11220837790081188,100.05913900060767,1.3001236421102806,10033.008334599146,-11.321085779793066,29915.958990536266,3.0081114417812884e8,0.029035799581039516,0.0007470138852663882
0.00375,0.10675,189.0,0.005703400525115567,1.1319981516032829e-5,0.07825224271143107,100.78616273191189,1.1302891467359877,10177.693801595995,7.990767607231564,29952.417989417994,4.113737994390412e8,0.037093716953416636,0.0016236043886098926
0.00375,0.11025,150.0,0.005367057674456311,7.210725767880151e-6,-0.009902635092405158,100.75128628348848,0.844411320475711,10177.72733647011,-0.485386776016964,27693.85999999999,2.6041497017373323e8,0.03740651569941202,0.0013320128809849357
0.00375,0.11374999999999999,112.0,0.006142804382268025,1.1332553403794911e-5,-0.0006327075508315736,101.33813640942223,0.8025396936998415,10289.96880313478,-0.7724627414065552,31489.9375,4.0280869786216533e8,0.047898477575048594,0.002618004605774941
0.00375,0.11725,88.0,0.0063932596577666685,8.762400810879558e-6,0.13333771221059204,101.38426033200395,0.8132568027628456,10296.785695008857,13.513939246379174,31869.227272727276,3.075904988347109e8,0.06453970376145023,0.0025648814480692976
0.00375,0.12075,48.0,0.006337738492534777,6.605481482669984e-6,0.03070372557606024,100.68923822306071,0.631999609434621,10159.289688484629,3.245615880392863,31355.479166666664,2.38963416124566e8,0.06389898028675847,0.0028469452829443685
0.00375,0.12425,51.0,0.005626464825036267,8.968008246627324e-6,0.19886075328499736,102.22749528794311,0.4519397289885614,10472.34291120629,20.59568803469092,26809.58823529412,2.987695474186851e8,0.06529171206812402,0.002808078607094052
0.00375,0.12775,54.0,0.005912307959705068,1.138113521298657e-5,0.06777592682629041,101.01166477949585,0.5510780818226823,10230.888352401444,5.966325659144243,26872.666666666668,4.017046344444444e8,0.08768419144435555,0.0035228355222844286
0.00375,0.13125,24.0,0.005728322572552655,7.294047601938281e-6,0.13761574309272412,101.99668137208117,0.7032750075959031,10418.976800257795,13.034585597348283,26814.625,2.52610922234375e8,0.06744657770858012,0.0032274890330598652
0.00375,0.13475,19.0,0.006473116858470334,6.801474516611446e-6,0.33136520089810284,102.98798867883201,0.3506452527400186,10616.552951893262,33.87673931213595,29782.57894736842,2.3911341098060942e8,0.08878496394406167,0.00393821357690498
0.00375,0.13824999999999998,24.0,0.005429499956994116,1.112947622180326e-5,0.0991456746998034,101.27105441969225,0.534634908021262,10280.703194576865,10.335144179994527,24354.166666666668,4.46942297638889e8,0.07009095016141031,0.002861460055126756
0.00375,0.14175,16.0,0.005780923660967276,7.752214367001314e-6,0.005170880000448026,101.91525421705279,0.39571785029941564,10416.557895935743,0.5261646229583707,24950.375,2.3656461435937506e8,0.0909885519381737,0.0039793009113488174
0.00375,0.14525,13.0,0.006177546028948768,6.324366904305866e-6,-0.14183192243020237,102.32110740533945,0.4313334683601604,10481.086330991722,-14.960843483325531,26916.615384615383,2.090643916213017e8,0.09482191333286882,0.003518506686323641
0.00375,0.14875,7.0,0.0057279608619969944,4.835581160582508e-6,-0.34543416738593463,101.79399799111383,0.29341066838221186,10377.26403071797,-36.202353749774204,24279.14285714286,1.355218518367347e8,0.09449752391444663,0.0037372366503446598
0.00375,0.15225,6.0,0.004869780809261969,9.53830295214003e-7,0.041156763143427574,104.14628698666203,0.08833802339448538,10860.03792069844,4.910577517218027,19979.833333333332,4.100811113888888e7,0.0780099890390273,0.0013250772324555026
0.00375,0.15575,6.0,0.005948825441868677,7.4951513081731545e-6,0.06255853684354375,103.76620688675025,0.39856081688841744,10781.683846774784,6.780289902600892,25143.5,2.356712049166667e8,0.10102207607861059,0.0010117337170840132
0.00375,0.15925,3.0,0.005307608082273054,2.4882118789591567e-6,-0.025535357266695924,102.72330329696933,0.23244572207305672,10561.867096829186,-4.082582435383948,19098.333333333332,1.563418728888889e8,0.12913790407046277,0.0018966468219165245
0.00375,0.16275,5.0,0.005243542029617089,6.067830070621957e-6,0.07388659570725445,100.84538257309791,0.093909720903389,10191.536369808306,8.153772854247176,21243.2,2.3707459296e8,0.07664344631334698,0.00033856555197030685
0.00375,0.16625,3.0,0.0034778841104687623,3.1833112020685445e-7,-0.028021445952547575,103.69077803422314,0.171413030022314,10780.696245899988,-2.6131412828968976,12173.333333333334,4.74066688888889e6,0.04860214327044679,0.000471638827904693
0.00375,0.16974999999999998,2.0,0.0054915152154035324,4.208708179131715e-6,0.24336425434328393,104.66056299471069,0.26344124415661463,10963.36209166287,24.07568714998919,25399.5,1.3922820025e8,0.02907299777271477,1.9366390387674367e-5
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,2.0,0.00637999475047428,1.7043797016614098e-6,0.37888339350121325,107.71429163755073,0.1626517583756425,11654.496027656718,41.8089480103738,28557.0,6.8740681e7,0.07313204583572878,5.408269135733279e-5
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,2.0,0.006563931741837187,4.8731085572242575e-6,-0.286899342797505,98.64154076585834,0.11294928290335249,9730.297388185812,-28.366574482930318,32109.5,1.8456581025e8,0.006243405294483816,9.749481763209945e-6
0.00375,0.18725,2.0,0.007618697819347247,1.910192651088876e-5,0.04840159397301402,104.00336761567057,0.2018014870126707,10816.80978960398,4.886268089515298,37145.5,7.2573666025e8,0.034247794425772915,4.027891548602637e-5
0.00375,0.19075,1.0,0.00320006224031552,0.0,-0.014238397592869002,101.72270414880302,0.0002027319660126178,10347.508539344906,-1.4483683058924426,9511.0,0.0,0.045288790772425605,0.0
0.00375,0.19425,1.0,0.007299235907097161,0.0,0.681704670356794,108.57402238603694,0.46472125758626526,11788.318337083652,74.01541813998449,36251.0,0.0,0.04029938454315831,0.0
0.00375,0.19774999999999998,1.0,0.0057005481305291,0.0,0.30995628446189183,97.02815431701316,0.0960728982774212,9414.46273016612,30.07448620029647,24760.0,0.0,0.026080918855933846,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,1.0,0.009343107664893217,0.0,-0.34951783133973363,94.98407365566591,0.12216271442443048,9021.974248224966,-33.19862743594187,43403.0,0.0,0.04079904556241245,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,1.0,0.009074008064155542,0.0,0.16462071283319962,102.15782991202076,0.027099979093710775,10436.222212333363,16.81729478160962,38341.0,0.0,0.12789813644296671,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,2.0,0.0038131498009844125,2.0304556609818183e-7,0.023499584749277158,105.37221778033225,0.03517296328129689,11103.329099379,2.5055166177570314,9096.0,1.2006225e7,0.057012662877897635,0.00013402492588859583
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02625,874717.0,0.0025612164160115185,5.7760385883731875e-6,-0.010533218015491293,-0.40982461055596187,58.98101998449194,66.1033451030753,0.3957751682284578,15455.484769359678,2.1118692717639008e8,2.0990417350453442e-6,6.249639077537112e-12
0.00405,0.02975,1.794298e6,0.0028073938576513202,6.876499072082786e-6,-0.08513642246166503,-0.2690554953098998,58.25177950235476,66.63689173928076,0.21904700374381822,16970.22329289787,2.5147622885546267e8,2.0805238223740676e-6,6.123436713564334e-12
0.00405,0.03325,1.605998e6,0.0025752772417068615,6.057978784076553e-6,0.014888757866284054,0.6663408679096486,59.18098523350924,68.62021372526448,-0.19057525664684882,15566.247032686235,2.2196332989390725e8,2.0896076109834516e-6,6.213556562503364e-12
0.00405,0.03675,2.652988e6,0.002671004615261072,5.7690433986495746e-6,-0.006795939481378876,1.195770503470779,58.19193121908103,68.11766910702005,0.45965290877601994,16162.052888667406,2.1088892839761755e8,2.094812471145967e-6,6.231344074901284e-12
0.00405,0.04025,3.316398e6,0.0027938327460503083,5.921757575816569e-6,0.04246531848552343,1.4359779166191609,58.110884238451064,70.5417116632628,-0.0037234500174257216,16947.17451735286,2.1731851627310693e8,2.0979371917698286e-6,6.261803993445592e-12
0.00405,0.04375,5.107551e6,0.0030003888643407605,6.711304666746309e-6,-0.05976086057087163,1.7648054946951375,57.82741292638961,71.6145109978382,0.004243742517584841,18234.872225064395,2.4716160686612216e8,2.076501545279757e-6,6.1188183798505155e-12
0.00405,0.04725,6.559236e6,0.0033035404456764356,7.871594362140784e-6,0.010701629290103827,1.8200388129802072,58.224888283049225,72.28159905647617,-0.01202133849775431,20121.04150498976,2.9078212647403467e8,2.0825136210083777e-6,6.164552580029517e-12
0.00405,0.050749999999999997,7.019332e6,0.0034791708767182407,8.769725227069035e-6,0.030868448586148702,2.0367137468113103,58.15091039348556,71.5031127454342,0.41596700522497615,21196.245602573053,3.245845989766913e8,2.0864130686279238e-6,6.167595644103776e-12
0.00405,0.05425,9.186161e6,0.003655435852781727,9.193308517248056e-6,0.003992662866812167,1.6448663544118043,57.97062368063144,70.97176412753026,-0.015010100109964964,22264.406982126013,3.4015389515530366e8,2.085071277368384e-6,6.16729241926772e-12
0.00405,0.057749999999999996,1.0551068e7,0.0040755815497679005,1.141973107753306e-5,-0.0022500806813475676,1.5979276153113118,57.94357847092029,70.55362993062388,0.0030124013093887495,24821.411419772783,4.228465374632948e8,2.091862680933275e-6,6.20216231185078e-12
0.00405,0.06125,4.590554e6,0.0053626930294691675,1.2335697884161194e-5,0.034494375491644955,1.3595929453516058,58.368553455519184,71.55471548475991,-0.17790742257021294,32636.18655133998,4.577000609479696e8,2.1004449432334807e-6,6.251430837924994e-12
0.00405,0.06475,856.0,0.006686762647881308,1.0116199369997805e-5,2.834312624338996,0.21488692354578304,60.70078867429042,42.939260179261176,-10.75040623987262,40892.17757009346,3.8807368057594544e8,1.7425088597000332e-6,4.3087778951258186e-12
0.00405,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.07175,153.0,0.005452617105402399,1.4623878483756466e-5,0.2904347305893379,57.536077658799286,12.999882244722043,3362.3037813852857,15.22215030428698,32355.418300653597,5.440514978511684e8,0.0006864961872472728,1.0500116642368502e-6
