r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0028499999999999997,0.04375,8.522368e6,0.002538428763125955,5.375300133230203e-6,-0.0037124356954852163,3.7043358838635707,201.01009175652717,224.6902384285783,-0.6306023139655076,14478.834949159644,1.7423945395297414e8,3.921936646430559e-6,2.1363919891558404e-11
0.0028499999999999997,0.04725,9.498748e6,0.0028561435638292925,6.016837093336417e-6,-0.031018433816457754,3.390105754199629,199.33060944699278,221.56614512592304,0.08159101987134133,16335.257312226842,1.95662854652782e8,3.934151744401654e-6,2.1514821460803685e-11
0.0028499999999999997,0.050749999999999997,1.0026312e7,0.003205074653658693,6.765822825908638e-6,-0.0301350503776066,3.4640680057155917,199.82390649758372,225.7093184614794,0.013848197841343373,18345.19904527209,2.2062826189015555e8,3.9755957982220996e-6,2.1997841658130146e-11
0.0028499999999999997,0.05425,9.804275e6,0.003404969156841523,7.52701617543003e-6,-0.01828365481109678,3.7949926691891416,201.07797698978732,225.9965817247594,0.0005453254997690312,19498.813611001206,2.4601796484920043e8,3.92711933448544e-6,2.1466924639617327e-11
0.0028499999999999997,0.057749999999999996,1.5654315e7,0.003925595256928565,8.934753377787077e-6,0.025171385628475786,2.889188987563676,202.51256491460765,225.5767228945523,-0.03800996662463835,22495.56113255539,2.9247972263783836e8,3.939556582027857e-6,2.159031092860303e-11
0.0028499999999999997,0.06125,9.386872e6,0.004949297588959591,1.0471358904071568e-5,-0.022999869151290396,2.304836810700974,201.24698339958675,212.52196004731104,0.16417022695313352,28311.39524508272,3.423596603556868e8,3.9063716890985604e-6,2.1277943383644583e-11
0.0028499999999999997,0.06475,33041.0,0.0058335792329091245,1.0793880295467425e-5,-0.2913424052780388,6.246452116386721,198.1131200911535,221.07715700837824,-11.34211566547772,33329.457340879475,3.514795360964284e8,3.86678094677645e-6,2.0381859822283337e-11
0.0028499999999999997,0.06824999999999999,420.0,0.0050414592353830836,1.1108656279152026e-5,1.4528443119201124,54.88010022284581,136.84898396102537,3272.170228102772,63.32984190273442,28402.676190476195,3.608932575618141e8,7.6068176979496e-5,8.243662661115413e-9
0.0028499999999999997,0.07175,5374.0,0.005062677969247946,9.40518374072596e-6,0.42578691589289136,78.3132905778173,75.27782811624459,6342.742659562247,32.95607298643447,28439.089521682443,3.079992644883566e8,0.000375538986872296,3.174252544352058e-7
0.0028499999999999997,0.07525,4669.0,0.004924033073191899,9.389053689728371e-6,-0.08716668607488269,98.5584101918889,37.66337924074427,9796.666485967407,-7.467955993328526,27495.197472692238,3.072259912790593e8,0.0010312594348496605,1.9993245200076196e-6
0.0028499999999999997,0.07875,3484.0,0.0049320189093783676,8.770077636646148e-6,0.11035344799083463,107.32545959032804,23.888348478155866,11582.890004207,12.59538490738855,27326.40585533868,2.8690920509475356e8,0.0025897368065554405,1.4314457139339773e-5
0.0028499999999999997,0.08225,2152.0,0.004869212035983004,9.691341416445616e-6,-0.017165482763448717,111.76216608375546,16.99288138493231,12548.700680697566,-1.6953419970946313,26763.381040892185,3.1623675903045845e8,0.003664713640182137,2.7294510954747323e-5
0.0028499999999999997,0.08574999999999999,1321.0,0.004891374954281389,8.840194389617343e-6,0.15132201722791602,113.81534519050668,12.657169807551822,13011.938388103881,17.857036972965215,26339.313398940205,2.887496516792223e8,0.011915422561607878,0.00018615877912954554
0.0028499999999999997,0.08925,630.0,0.004786823158033203,9.226626317678818e-6,-0.2066042652001662,115.41004614815141,9.713193084247957,13371.796167720624,-25.15196044261127,25465.2761904762,3.007695496951472e8,0.014109419005338724,0.00032509713381574055
0.0028499999999999997,0.09275,359.0,0.005152590669125336,9.11277145348985e-6,0.30447228982929486,116.31754221127409,8.560405436755413,13576.952247973557,34.45242807517062,27234.38718662953,2.9565461385844296e8,0.016986845588624483,0.00047273747006594487
0.0028499999999999997,0.09625,270.0,0.005525054597411781,9.864331433803885e-6,-0.06030996889302109,116.39437350539512,6.530734129623244,13604.8665402869,-4.79060853283546,28502.88888888889,3.206201853506176e8,0.03120716863566261,0.0011716795333248933
0.0028499999999999997,0.09974999999999999,168.0,0.005304350489705036,1.2577363379171034e-5,0.10536514543602701,116.85542653343502,5.236774521503363,13702.8952222338,10.502969476099496,26660.601190476198,4.008815980611893e8,0.040181387858047604,0.0017430910074351107
0.0028499999999999997,0.10325,89.0,0.005241947090739653,7.626296179354096e-6,0.3195202177592668,115.93098624694251,4.319072960709639,13481.157636170166,37.99667715340086,25754.69662921348,2.336250697618989e8,0.04672450073465428,0.0020089795196189123
0.0028499999999999997,0.10675,69.0,0.005259582784915134,7.146503277604207e-6,-0.03793282640721983,118.33827761874655,2.877694007474393,14046.103162402587,-3.815405433668671,24095.98550724637,2.1936341494181895e8,0.08026715348537942,0.0043691076904005385
0.0028499999999999997,0.11025,51.0,0.005501819776013179,9.711007242358444e-6,0.4193840647880918,117.45540181339878,3.2539164239796174,13840.744620633324,48.277844849420994,26424.784313725486,3.2622414718877345e8,0.059665754186519794,0.003079613521270054
0.0028499999999999997,0.11374999999999999,26.0,0.00479766601892714,3.6866968241196465e-6,0.14732404618709105,117.33496152180976,2.1689207855957524,13808.130988953842,17.180624319106315,20935.384615384613,1.3243353377514797e8,0.08451207417161477,0.0037923188247515225
0.0028499999999999997,0.11725,24.0,0.004723199933313674,5.831424944001164e-6,0.3375892446583917,117.32567208528631,1.9557800326246857,13828.459932122809,40.525853981136,20169.875000000004,1.6819784027604166e8,0.08921471029894201,0.006273785452534449
0.0028499999999999997,0.12075,16.0,0.007392878866671842,1.1496139429280563e-5,0.256636451529011,118.76213722116832,1.8727959829530934,14180.235048228564,36.24858595153798,35079.56250000001,3.4280176874609375e8,0.09284244389360397,0.003693831130413192
0.0028499999999999997,0.12425,8.0,0.005269291079820035,1.2575083743000814e-5,0.056211291957514925,119.34776427726732,1.3304321569878361,14306.691406011294,13.49258550768852,23294.875,3.8934072710937494e8,0.08392152071219976,0.003082077150810236
0.0028499999999999997,0.12775,10.0,0.004622824053497418,6.223047262813345e-6,-0.3305469883116647,118.3131523619036,1.7133842943998518,14056.462275764481,-31.081689192187284,18088.2,1.5278122956e8,0.10628642786053169,0.004863599677401519
0.0028499999999999997,0.13125,13.0,0.005989463776147831,1.0623988041210358e-5,0.038671079386774304,119.44039970910437,0.9689134068961691,14289.722822152622,3.0049588043873,26762.69230769231,3.093944712899408e8,0.08820210826785248,0.004691919522494741
0.0028499999999999997,0.13475,6.0,0.00636804915895115,6.932785442502563e-6,0.7660266706680382,114.37429181814258,2.1936570004126175,13117.235251583164,86.03824260904625,28940.833333333332,2.5932646480555552e8,0.08206266407144361,0.0019858131367288937
0.0028499999999999997,0.13824999999999998,7.0,0.00665618216778911,1.5012037832149197e-5,-0.45146063445422974,119.52440646988569,2.0622106928797925,14314.662153171425,-60.48803266616352,31833.0,4.780099042857144e8,0.06062378440276786,0.002025668481211645
0.0028499999999999997,0.14175,2.0,0.00588079761640102,2.3209436259938164e-6,1.4970369894227806,117.12896321928771,2.242263680563381,13735.676931627964,175.483705215488,24066.0,1.366561e8,0.11580249739633333,0.0032889741470472403
0.0028499999999999997,0.14525,3.0,0.004700051999880747,2.0655345769436748e-6,-0.9590979511445769,114.00204056585108,1.0362944947722375,13023.352050136442,-110.15715140973097,17277.333333333332,3.4026076222222224e7,0.10982312578817545,0.0022286517055696625
0.0028499999999999997,0.14875,1.0,0.00747055349787023,0.0,-1.4444499773784423,123.96798029517834,2.0864357371485824,15368.060138465724,-179.06554633302153,32518.0,0.0,0.1273239271099169,0.0
0.0028499999999999997,0.15225,2.0,0.004025559618779309,1.7415558004435195e-6,-0.2718355988927844,115.93879211069842,0.0997565284759246,13446.80035317162,-31.87577378223063,15868.0,4.2523441e7,0.05856091187113997,0.00011320828505850492
0.0028499999999999997,0.15575,2.0,0.004044769968099211,3.781700530563594e-6,-0.4740750085944186,116.75990741484489,0.2913964779989942,13651.480691358463,-56.46650348835546,14007.0,9.7476129e7,0.09307678735013865,0.0005453071105719002
0.0028499999999999997,0.15925,1.0,0.006267548195634889,0.0,1.3202564176503744,115.44853843018159,1.7430770083469997,13328.365025665114,152.42167377080312,30247.0,0.0,0.012907587825288665,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,1.0,0.007018330795890584,0.0,-0.22984073813090672,119.5804836342124,0.052826764904560036,14299.492066192139,-27.48446662453819,32609.0,0.0,0.06410916784779572,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,1.0,0.004327525190582184,0.0,0.03318197079118706,126.32386984625778,0.0011010431855871911,15957.720092934274,4.191674959468242,16439.0,0.0,0.07494976603554618,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,3.0,0.007212920190290282,1.601992322098109e-7,-0.06333910221457634,120.10482432845221,0.08823784498256015,14425.409535702483,-7.476019754491366,30507.0,4.443052666666667e6,0.10229263165405156,0.001826992988562239
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,1.0,0.005420629467212711,0.0,-0.026044901122444102,115.63600439531677,0.00067833687447789,13371.68551251372,-3.011728300670537,17093.0,0.0,0.12483230192416436,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,248483.0,0.0018242665004819828,2.2781964826994e-6,-0.34808208761428416,0.060065029862377516,205.66467996915165,203.18746976648922,-0.54555871164754,11946.019997343888,9.597835243408878e7,3.307420365552317e-6,1.514416531496674e-11
0.00315,0.02275,2.852367e6,0.0011301870041227034,1.772949496733948e-6,0.07534037417769225,0.8454426369270319,199.5029710909104,208.71696042877775,0.17018699506254706,7027.722482415481,7.251309143817304e7,3.6423340494054683e-6,1.8668485373137255e-11
0.00315,0.02625,3.421537e6,0.0019584087600286798,4.378195659546143e-6,-0.028107784222566875,0.8371067565843013,200.30318952443704,208.64258791929825,0.45503701566519517,11092.643356187575,1.4089469337802786e8,3.959772050345262e-6,2.1849216091896936e-11
0.00315,0.02975,7.34009e6,0.00233983778128073,5.672939001084898e-6,-0.0005069964446272647,1.9997367312084633,198.89206574475668,212.50503443016217,0.584838863753614,13260.557171233608,1.8288550600092345e8,3.955403272517831e-6,2.177684027602963e-11
0.00315,0.03325,6.449159e6,0.002206450686925535,5.2928909959805095e-6,0.03446287021542628,3.184709898128803,201.05676824395516,223.41701703661496,0.07498200311620708,12515.645404617815,1.7054962765026358e8,3.955873090492443e-6,2.171953325501119e-11
0.00315,0.03675,7.3963e6,0.002270711742607107,5.218732395547886e-6,-0.0008095134631561024,3.385334862334008,198.99879106119766,223.49255165921076,-0.15251032855536437,12907.191479658739,1.6846995421077776e8,3.968856631386127e-6,2.190629179339777e-11
0.00315,0.04025,7.658e6,0.002411785734452928,4.951852191287103e-6,0.00868983309824102,2.807163254364788,201.12018847641252,218.6320027189875,-0.6307404717943367,13739.364041655797,1.6030370723525983e8,3.962569783589743e-6,2.1959123947329e-11
0.00315,0.04375,9.097458e6,0.0026344256092431084,5.579836722902899e-6,0.012076546275885253,3.3453381437760736,200.6199840154485,220.5673539686077,-0.023440135601355407,15028.87920153074,1.8088713063974592e8,3.932997902620666e-6,2.151185947000077e-11
0.00315,0.04725,1.062141e7,0.002910662510469395,5.982179286081221e-6,0.003833892134648201,2.9948975092148507,200.25779574546124,219.89486767903026,0.01303104596971307,16655.527436752607,1.9456585052651718e8,3.913740810987972e-6,2.130311772657705e-11
0.00315,0.050749999999999997,1.1411165e7,0.0032234692553334073,6.951804000424279e-6,0.0034852703974783093,3.1343480491164493,199.6870705171614,221.309664451568,-0.32648689448989104,18447.37378751416,2.2674389590906543e8,3.9518407208385104e-6,2.1739434694748328e-11
0.00315,0.05425,1.1116066e7,0.0034491485145946373,7.777019612896033e-6,0.007521779042498341,2.891042657143476,201.1215300557035,218.39989379001918,0.03514195512547889,19757.860341689116,2.5430701004701278e8,3.9056407081164545e-6,2.1265518519562394e-11
0.00315,0.057749999999999996,1.5155303e7,0.003916626308166935,9.07945488946206e-6,-0.009474630496624526,2.501554742549618,201.66700314502535,220.74070661136264,-0.22835730630378265,22443.499378930373,2.972378009373424e8,3.909712757530776e-6,2.1283532105983165e-11
0.00315,0.06125,9.418602e6,0.005057551885616226,1.0680753956333519e-5,-0.002258132192566036,1.9419988691761614,198.88762094259016,214.20436080486613,-0.7497704328330783,28924.920572323277,3.492825824344348e8,3.929855930848656e-6,2.1504662712712997e-11
0.00315,0.06475,27660.0,0.005862949319576901,1.0191957007759846e-5,0.2470979946937365,5.894497405237446,189.4261751681304,214.48385155402954,3.2735582632546953,33527.46044830074,3.3415147480302656e8,3.8043641093135844e-6,1.982709564733246e-11
0.00315,0.06824999999999999,117.0,0.005791610703156727,5.217370347179199e-6,1.1693390552952094,54.40329809635981,149.6975663262148,3148.252559136364,61.11638356965936,32638.77777777778,1.700086153523267e8,8.124492463436858e-5,6.8167978096131035e-9
0.00315,0.07175,2641.0,0.005092105828079014,9.411928032839656e-6,0.4141201565163388,75.83689955167041,68.28367115014535,5981.404239875098,31.93329440804039,28563.681181370674,3.082080520482984e8,0.0004976350407605811,5.885056481756918e-7
0.00315,0.07525,3522.0,0.005064945905917903,9.58853898795892e-6,-0.08023339811774631,96.1921587883691,36.06672403917727,9341.906481123899,-8.170254972406754,28270.325099375386,3.134248691512669e8,0.0010565936598341636,1.8563901349631708e-6
0.00315,0.07875,2814.0,0.005024073487447164,1.0512102474512507e-5,-0.026426922555298406,105.76259462508334,22.868648181878715,11247.679938741028,-2.224995331797315,27850.534825870644,3.438516416794906e8,0.002522661442278956,1.2484920542697993e-5
0.00315,0.08225,1860.0,0.004832430947542139,8.500856945122784e-6,-0.13207050898705713,111.21943968581428,16.2670195382631,12428.271048391995,-15.59139302036296,26496.689247311813,2.7758074152171254e8,0.004179077084724294,3.511778215397838e-5
0.00315,0.08574999999999999,1145.0,0.004915614347362888,8.91422275026716e-6,-0.0064578629968281105,113.17432555662238,12.120829564987721,12859.902902539887,-1.1823693776615545,26476.628820960705,2.895985344010907e8,0.011537065760445017,0.0001536034096680198
0.00315,0.08925,614.0,0.00493481361172788,7.571320756669672e-6,0.02426565913158431,114.68520238767341,9.614647420413103,13199.53454228342,1.274174568062084,26301.828990227994,2.4577651033069056e8,0.01439517878521736,0.00031313954741599295
0.00315,0.09275,428.0,0.004948437345984203,8.162491553073208e-6,0.05887875973879856,115.31076309219418,8.398954178953923,13345.76060565822,7.9845920585493495,26009.5023364486,2.6503488764251786e8,0.018193255981698363,0.00038129389132114053
0.00315,0.09625,253.0,0.0050883147596558435,8.794836263928003e-6,-0.5087708186976025,116.11240277160144,5.941175539915213,13529.189870554372,-59.66063698001262,26096.498023715412,2.852552951116563e8,0.029276897432187133,0.0009728937954047117
0.00315,0.09974999999999999,185.0,0.005448732517979117,1.0182793518932752e-5,0.10386375047675452,116.77067787347733,4.94293902985251,13686.205997451136,12.419020832793095,27044.77837837837,3.3320477873466766e8,0.04968944378336515,0.0022061546673221503
0.00315,0.10325,104.0,0.0054036195326504464,1.0234484636277848e-5,-0.08059759936996977,116.06595227404858,4.336942516324296,13510.803519177769,-9.063212053857018,26479.28846153846,3.2461976666679007e8,0.05051813305609224,0.002492825483178248
0.00315,0.10675,69.0,0.0052465870196594724,7.018885980694011e-6,-0.15419819417959785,116.81611870567346,3.185848087507545,13688.63759005261,-20.354377515639342,24536.492753623195,2.2006925314849827e8,0.07019329123318685,0.003175250142122066
0.00315,0.11025,49.0,0.005972953611801657,7.404657256857399e-6,-0.08108776921982329,115.53034848187434,1.7652664405544314,13377.053909703052,-8.032886031143828,29001.02040816327,2.5663994316284874e8,0.05875825370482296,0.0029404251250053364
0.00315,0.11374999999999999,39.0,0.00565588537908703,1.0959191434248788e-5,0.3053433974486846,117.66852892446812,2.8993395941934645,13908.836082241613,34.32829669457036,25756.07692307692,3.823419549428008e8,0.0850124256968132,0.004578733818965705
0.00315,0.11725,25.0,0.00563615303623274,7.769908581691706e-6,-0.022697670902912595,116.63715708290388,1.7559162199524012,13643.767348576548,-0.8557703457318571,25788.840000000004,2.684997014144e8,0.07854514515230124,0.004007611008824464
0.00315,0.12075,23.0,0.004369216392481766,5.978991962129351e-6,-0.165856620636841,117.7472877446368,1.2503522516423617,13911.269810891548,-20.928789223350254,18009.043478260875,1.8743947047637048e8,0.08626360044568679,0.005163312748535031
0.00315,0.12425,16.0,0.0048187504336432985,6.160613941701327e-6,-0.5045430876885385,114.75175291725807,3.279234920566475,13187.594601506173,-61.42290985515247,20709.0,1.82159105125e8,0.07898880191687589,0.003003873738121891
0.00315,0.12775,13.0,0.0062729296298615865,8.026444998900775e-6,0.2565792034384592,118.56355323469818,1.0441022365501431,14081.233325502042,29.8190970994521,28763.384615384617,2.1471909346745563e8,0.08475622121717848,0.004370435898437766
0.00315,0.13125,6.0,0.0046248274259810635,5.532129982258191e-6,-0.41254197189296427,117.84060645109071,0.6589008109515608,13915.796450684393,-48.21656274409921,20776.0,1.858741503333333e8,0.05656892674112767,0.003146874606138366
0.00315,0.13475,6.0,0.006954948926318194,5.175414160617802e-6,0.21168668953561381,122.97581164146105,0.6449011330288204,15144.945182223848,22.655745845910992,32383.166666666664,2.138161441388889e8,0.08407115999895298,0.0010080607449180466
0.00315,0.13824999999999998,11.0,0.005987247414449187,5.5174207254095646e-6,-0.36198730914132354,121.67774954734612,0.9789373156419552,14817.46072107167,-45.67478196285615,27065.636363636364,1.661632055041322e8,0.08062103797566401,0.004084539984435926
0.00315,0.14175,1.0,0.006445602522228061,0.0,1.279069902901443,110.18443655025618,1.6360198165083066,12140.61005789743,140.93359655958636,22010.0,0.0,0.20609798690675196,0.0
