r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.12775,1.0,0.010771284932806525,0.0,0.34020280665298713,27.00562506483087,0.11573794965456975,729.3037851422213,9.18738944247372,1466.0,0.0,0.07586544340788709,0.0
0.00585,0.13125,3.0,0.01399998425740458,2.0944404719250712e-5,-0.11203198957543159,33.157226555756274,0.4184439086379149,1120.696084764512,-0.8096456924910846,2588.3333333333335,653642.8888888889,0.0683188313922262,0.00623690084049366
0.00585,0.13475,2.0,0.015305970924327065,1.0800521001276325e-6,-0.8287000695377288,35.59119897157407,0.6875658213099762,1267.1070694511536,-29.476904054027454,2693.0,65536.0,0.10996586856119175,0.004863276294424005
0.00585,0.13824999999999998,2.0,0.012949311428814284,9.688429923618193e-7,-0.14271087654745074,31.288858096503745,0.08735853163394525,980.6108834254245,-4.7945163748716055,2480.5,5402.25,0.04096451770565554,0.00022841609694203296
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,1.0,0.011485944549090096,0.0,-0.5636320875707707,32.277467273423035,0.31768113013938487,1041.834893586895,-18.192616260816656,1636.0,0.0,0.0879616996818628,0.0
0.00585,0.15575,1.0,0.013675280330961171,0.0,-0.2271461131605238,36.405676014568705,0.051595356723933485,1325.373246077743,-8.26940780369059,2375.0,0.0,0.07555415541316843,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,1.0,0.017490385042402027,0.0,0.8246556314844936,37.87464497373376,0.6800569105390889,1434.488731886376,31.233539268065414,3383.0,0.0,0.07101854749425968,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,16.0,0.007359378240744342,1.706676872815911e-10,2.596802925914705,-4.45687480728775,8.9478716482627,25.993838222407316,-14.401410665491893,1990.5,21.25,2.2133207744355118e-5,2.6290983403159144e-10
0.00615,0.01575,243.0,0.005417473177058521,2.708231976573014e-5,1.3049429306782119,0.5782493568979135,30.695076214090435,29.435699640703124,-9.745598427762204,1445.1440329218108,1.8882334977730352e6,3.488315163069453e-5,3.4381616706258687e-9
0.00615,0.01925,678.0,0.005303234260942434,8.482291176892074e-6,-0.6680221123227206,1.7896619398215954,72.22876792930055,74.8719516825724,2.5491147291467993,1418.8200589970502,609615.4100991116,4.649070612778083e-5,2.439720264563388e-9
0.00615,0.02275,2309.0,0.0056382974580218865,1.171007064113848e-5,0.4821018811866952,0.32938170371779535,49.08175846595035,53.428341211268005,2.9789452004069608,1510.1606756171495,823269.0478082922,4.182165019881402e-5,2.5222504097045125e-9
0.00615,0.02625,4988.0,0.00455109754134813,1.1302253027007652e-5,-0.8675614922432937,-0.05036940595796981,58.36552027186114,62.6780603460007,1.2246472124810845,1209.536688051323,812964.0946844605,4.591001843891296e-5,2.869438140704451e-9
0.00615,0.02975,12542.0,0.0038350622972220328,1.2696863576534428e-5,-0.16547839233547496,0.2513312208373223,50.00498803941513,62.22893465403943,-0.7161235219431815,1018.7215755062996,908357.2312024934,4.501740688910119e-5,2.947787335739408e-9
0.00615,0.03325,27505.0,0.0031416280362167844,1.1430993363502533e-5,0.12330248271632112,0.8177670834782915,44.96333922865606,55.29103178342718,0.8133213485648751,832.0722050536268,819426.5969314928,4.4195622626673166e-5,2.76487327846912e-9
0.00615,0.03675,47148.0,0.0032116564498874574,1.3264959941002873e-5,0.09862143636699404,2.4044153984941645,47.650118326370844,58.25335598717341,-0.16441652308313745,847.7757062865888,944055.7033404176,4.51477179119281e-5,2.861145145267942e-9
0.00615,0.04025,52039.0,0.0037481912339618873,1.4883048412053371e-5,0.070238740428043,3.500597727649478,51.41974828775857,67.18175398490413,-0.9221877033719345,990.7315859259392,1.0588441305711519e6,4.530782300183608e-5,2.8576502570703937e-9
0.00615,0.04375,53679.0,0.004782377784467748,1.7516584104548308e-5,0.15461852618933133,3.819726975256812,53.044438850291904,75.12678505750831,0.4883459386792755,1266.503083142383,1.2511226338277522e6,4.608349875739129e-5,3.007197160782919e-9
0.00615,0.04725,51319.0,0.005990007244472875,2.1364822914386838e-5,-0.14774333532044578,3.871572725243572,50.48862141454731,75.18090460293145,-0.7659492901430518,1587.0165240943911,1.5239525010227715e6,4.633322523101679e-5,3.0807211566934326e-9
0.00615,0.050749999999999997,48729.0,0.006828028045507924,2.10516335886662e-5,0.005209174496951149,3.934551841327811,52.59863969645843,77.98751700324786,1.4049661674000895,1812.2813724886619,1.5075600607667293e6,4.680880577576479e-5,3.0425794650194574e-9
0.00615,0.05425,48230.0,0.007692036901815981,2.389511064622229e-5,-0.12574284478096215,4.04784505804348,53.593658994236634,73.4784913236771,1.5109056048741585,2040.1254613311237,1.7056421550452728e6,4.7195139001119206e-5,3.164705183538769e-9
0.00615,0.057749999999999996,39865.0,0.008408362487940222,2.3282108461471116e-5,-0.04625341384873045,3.8224156796957756,54.32922298615394,65.350943086007,0.9064961815118522,2231.4627618211452,1.6628055576312584e6,4.701606322618704e-5,3.05192751637521e-9
0.00615,0.06125,20771.0,0.009319874364526472,2.4558173699100795e-5,0.14125715623460383,2.4811800658291316,47.8278283436693,48.162984074933284,-0.42900983374532675,2476.4645900534424,1.7637137540179074e6,4.322768258755927e-5,2.5347877691849288e-9
0.00615,0.06475,309.0,0.009322774671344038,1.0872819064342512e-5,0.40340017879246415,0.16794466544280418,46.02198241314919,18.28406572815017,0.7946695998648761,2441.2556634304215,726554.9928886376,4.2201882754910834e-5,3.5688063414315916e-9
0.00615,0.06824999999999999,2.0,0.006815666341611879,4.7727433252407414e-9,-0.1963095027147589,10.049952771410577,0.9027277515376583,101.03986072580744,-1.790947535330628,1738.5,0.25,0.000985961002864849,7.179393776379408e-7
0.00615,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.08925,6.0,0.01031338307879008,1.8608968028838196e-5,-0.25607464722635853,31.912622585862135,8.338253281428019,1061.4784609560397,-7.120405436831907,2244.1666666666665,1.3734784722222225e6,0.040177484700417036,0.0005917205876886254
0.00615,0.09275,33.0,0.010890885544363203,2.7892910888233588e-5,-0.010678841808189538,33.02215909195824,3.67295687774833,1116.8543346785084,-2.566552669806704,2432.272727272728,1.8784483801652892e6,0.02913901134654153,0.0005322581806413375
0.00615,0.09625,35.0,0.012535932287838971,2.04373775020049e-5,0.4290685134979865,32.794135385547825,2.622689393228104,1115.0043908252044,17.82059572775764,2660.542857142857,1.521014076734694e6,0.055270202604494036,0.001228199391395001
0.00615,0.09974999999999999,34.0,0.011592000075384848,2.712032490966629e-5,0.37452600165279326,34.288466667411036,1.6509649456657263,1219.555331620283,12.052519399207544,2515.35294117647,1.7331215813148792e6,0.03808969595525914,0.0016278757207110874
0.00615,0.10325,19.0,0.011263773716529642,3.481700116761656e-5,0.2397619059285942,33.995613122185475,1.5797323115157944,1182.5306029169765,8.297786107247667,2437.105263157894,2.3429583047091407e6,0.033160751664363546,0.0013322266339236488
0.00615,0.10675,24.0,0.013650331602227408,3.08554677497656e-5,-0.020012978800610606,34.88911042511524,3.312891245328226,1234.9798684948687,-0.3485198655927024,2826.9999999999995,2.109114416666666e6,0.06586490882711657,0.0021908081783020028
0.00615,0.11025,10.0,0.01184410127397277,2.035323729445011e-5,-0.11220537972878979,32.73770626409312,1.072305842316923,1118.3873166948752,-0.6566338811654504,2124.1000000000004,1.55975649e6,0.07945340869794132,0.0023239156516937595
0.00615,0.11374999999999999,8.0,0.013970923403149801,5.0195222391779616e-5,-0.2976309078469863,33.92052232958692,1.2725046636880388,1190.8087422804035,-10.893176260534915,2713.4999999999995,3.21305475e6,0.08082555100766765,0.004385280088258662
0.00615,0.11725,7.0,0.011936358241291942,9.764400977568704e-6,0.3654978994700504,31.785947236016337,1.3006387306364193,1044.8807244537059,14.63350779864436,2320.285714285714,532071.6326530613,0.055635998361168164,0.002836911250243158
0.00615,0.12075,6.0,0.014654871827577829,5.579486319779468e-5,0.07920043605347868,30.972931798592757,1.0116102608897015,1000.7024488549933,1.5737410904380393,2940.0,3.806068666666667e6,0.0546807426548233,0.0012315635776052314
0.00615,0.12425,4.0,0.010821221831358602,1.6181363062093508e-6,0.09522991022076349,33.37926525877252,0.2527516658435589,1127.398961470549,3.6561509020178247,1561.5,296594.75,0.11733969115623297,0.0050056495126699916
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,3.0,0.01535184393046841,6.826366128661836e-6,0.6041973389451337,40.27091115585412,0.3663862974637822,1646.1337905957578,24.357348710469903,2744.0,310866.6666666667,0.12506138221781943,0.0017514336243395834
0.00615,0.13824999999999998,2.0,0.009746902154882166,3.0898819221826866e-7,0.3524627174820103,32.16197592527244,0.16173552690572116,1062.9734487522887,10.300553457459905,1216.0,228484.0,0.08734154322330456,0.00012425474761079138
0.00615,0.14175,1.0,0.018368457511381928,0.0,0.4761399731332987,42.41857803155183,0.2267092740153784,1799.3357622188516,20.197180604295824,3313.0,0.0,0.17485284116869107,0.0
0.00615,0.14525,1.0,0.02009248738661006,0.0,1.9923095584243433,34.64099470080108,3.969297376589002,1199.9985138609286,69.01558485573301,3748.0,0.0,0.1262364877764302,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,2.0,0.009110254593435257,1.0358601640828642e-6,0.12131324956141087,38.5334860307311,1.2270922590066784,1550.176393737007,-4.226215085699458,1631.5,129240.25,0.020586868793582125,0.00012221837676610028
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,1.0,0.011792143118100139,0.0,0.5462197694261616,31.189184226231944,0.2983560365119691,972.7652126978355,17.036149016642486,1443.0,0.0,0.11003063204920091,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,1.0,0.011253140388570615,0.0,2.045057716682843,40.809851656776885,4.182261064564044,1665.4439922481351,83.45850204737368,1726.0,0.0,0.07194302293450379,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,17.0,0.007402121123214659,3.026197536320448e-10,-3.806430584056967,-1.1072414364112313,21.729639070615153,4.1449399862738305,5.289075324557162,2007.0,24.0,2.961234604336108e-5,1.1059573540333363e-9
0.00645,0.01575,147.0,0.00752707479902707,3.978561263893969e-5,-0.47765590555273507,0.640772202312887,34.54025679304822,29.065472044702215,0.6988771350146943,1984.2244897959183,2.792883534638345e6,3.865248758690223e-5,1.7454547756963112e-9
0.00645,0.01925,508.0,0.005423090660376892,1.4307868737945923e-5,0.09229503631971647,1.7996526268826918,42.14135126547066,66.80824681692482,-6.182283942807253,1444.3208661417323,1.0131078005882262e6,4.7050936602572875e-5,2.757008453885236e-9
0.00645,0.02275,2226.0,0.005103955877189515,1.2244804715001113e-5,0.3190221810884919,0.2774246616815671,48.48650492222437,50.17423538578151,-4.5674126984286385,1361.0925426774488,863181.6715796087,4.089730000304882e-5,2.455016851158688e-9
0.00645,0.02625,5279.0,0.004797939808652318,1.225419991915142e-5,0.44914112806458617,-0.28336103062757495,54.3778640529891,65.54086710467536,2.154990846534785,1274.85489676075,881402.3763688045,4.553004014127559e-5,2.6810105300284332e-9
0.00645,0.02975,13701.0,0.004154181491021146,1.523207265070551e-5,0.01260047070329719,0.3908735100999824,53.52897485366552,57.24315024932233,0.2625451370991973,1104.7019195679134,1.0864049554513895e6,4.3692879053471956e-5,2.703997368052674e-9
0.00645,0.03325,27643.0,0.0031970134521400293,1.081564367827509e-5,-0.039594077533052406,0.7841046077938386,47.08603246259313,53.8554597943126,0.5412987464963221,846.8373186701868,771402.1421489004,4.394765133078562e-5,2.7451181824997587e-9
0.00645,0.03675,44766.0,0.003467045185477416,1.5592686358514144e-5,0.17174257754109526,2.367302053291557,50.3320764462369,59.651148216565495,0.9746225740279696,916.0036858329977,1.1127331136664425e6,4.541772280189521e-5,2.8349375363723555e-9
0.00645,0.04025,50622.0,0.0038662770547078385,1.4044168596652447e-5,-0.0007644311187911528,3.613121103637636,51.292176980791936,67.30424075592491,-0.6920027997293035,1022.6002726087471,1.0010527494867103e6,4.599295420385041e-5,3.040566603808898e-9
0.00645,0.04375,51526.0,0.004949310731036112,1.7937461917410776e-5,-0.13032629857493444,3.670301206890942,52.07986323937215,74.8018035036388,-1.7417529533723901,1309.7348717152504,1.2750268029554512e6,4.665844509028834e-5,3.1736010850483765e-9
0.00645,0.04725,51347.0,0.005941926052809164,2.073730633012123e-5,-0.22375451393334922,3.76959746183009,53.46405585927848,75.35927750209005,-0.8523302924272761,1574.0516875377314,1.47985654999944e6,4.6626913431590684e-5,3.1169081147784253e-9
0.00645,0.050749999999999997,49883.0,0.0068144498983225285,2.048728419943519e-5,-0.09886321998765726,3.9094540158956717,51.780799639398715,75.90782671195292,0.34390581321480407,1806.1072309203519,1.468778276555584e6,4.6113812554498266e-5,3.0529329372969896e-9
0.00645,0.05425,47210.0,0.007722816756211218,2.3148060070232018e-5,0.038209742964592217,3.983597454143434,52.03579574686701,73.66257226226423,-1.2374922825751196,2048.9445880110143,1.6471168562813466e6,4.702556758890075e-5,3.1352512643002346e-9
0.00645,0.057749999999999996,39883.0,0.008413494199004574,2.5347679942449264e-5,0.09656951467815808,3.5135328328808395,52.750450238129226,64.17119559669575,1.3646206062429693,2232.4541784720263,1.8090892314272025e6,4.568389672184567e-5,2.9009798570448504e-9
0.00645,0.06125,17735.0,0.009512508873107488,2.7590457614330166e-5,-0.01937549670430331,2.1600288083522154,51.62688618970444,45.616905589464594,-0.21250923956524156,2525.6830561037473,1.9799261976576447e6,4.462394921537629e-5,2.7695211310304446e-9
