/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
896527 -5.780422e-03 -4.298805e-03 1.047310e-01 -6.290391e-02 -3.676297e-02 4.087083e-01 -9.180271e+00 -5.217290e+00 4.885195e+01 3280 1.309148e-02
272742 1.563178e-03 1.558867e-04 1.392279e-01 -2.475536e-02 -3.948891e-02 6.984685e-01 -1.938997e+00 -2.920798e+00 4.120160e+01 1463 7.136922e-03
397723 5.857470e-03 -1.301935e-03 1.081175e-01 3.647223e-01 1.999737e-02 1.562316e+00 1.241309e+01 7.367406e-01 5.030055e+01 3482 1.345004e-02
896594 5.918769e-03 -4.220981e-04 9.686275e-02 3.310929e-02 -6.021915e-03 1.953555e-01 1.390271e+01 -2.863226e+00 5.036005e+01 2244 8.718221e-03
147200 -2.061816e-02 2.022372e-02 7.413186e-02 -2.755351e-02 2.728834e-02 7.664950e-02 -1.860601e+01 1.895280e+01 6.754286e+00 3219 1.273071e-02
147206 6.976318e-03 1.383532e-03 1.120159e-01 2.997910e-02 -1.211895e-03 2.531671e-01 7.573780e+00 -8.545574e-01 4.647474e+01 1048 4.771344e-03
896608 -4.429042e-03 2.947578e-04 1.384227e-01 -3.846911e-02 -4.260196e-03 2.236718e+00 -1.201630e+00 -1.607920e-01 7.407079e+01 2465 1.014038e-02
896661 7.960912e-03 -9.280298e-03 1.292094e-01 1.253090e-01 -1.641888e-01 1.279078e+00 6.298873e+00 -8.314996e+00 6.172129e+01 1914 8.060872e-03
28726 -1.137253e-02 9.370839e-03 1.362095e-01 -1.560425e-01 1.011337e-01 8.313501e-01 -1.031487e+01 6.542627e+00 4.956304e+01 883 4.591548e-03
896671 1.578337e-02 -9.215325e-04 1.451139e-01 1.687144e-01 -3.185386e-02 1.098041e+00 8.168514e+00 -1.652190e+00 5.089875e+01 1922 9.057178e-03
397879 -6.121070e-03 6.333326e-03 1.535081e-01 -1.790674e-01 3.725319e-02 1.504146e+00 -7.527157e+00 1.345728e+00 5.878391e+01 2439 1.077806e-02
147326 4.600856e-03 1.355639e-03 9.230035e-02 4.029052e-02 6.389323e-03 2.090080e-01 1.552247e+01 2.189295e+00 5.075954e+01 1199 4.941908e-03
147337 -1.059508e-02 -1.044566e-02 1.312831e-01 -1.865494e-01 -2.837220e-01 1.349439e+00 -6.685241e+00 -1.038291e+01 4.628285e+01 4283 1.691008e-02
147373 3.919477e-04 -5.350131e-03 1.377764e-01 -3.148047e-02 -3.674926e-02 1.769756e+00 -8.433825e-01 -8.308589e-01 4.318416e+01 1688 7.840411e-03
397957 1.494384e-02 -6.084371e-03 1.292412e-01 3.227149e-02 -5.555219e-02 6.458969e-01 6.635278e-01 -1.894272e+00 1.978430e+01 1180 7.403919e-03
273024 5.060297e-03 -1.338488e-03 1.494607e-01 5.872375e-02 -3.209344e-02 1.186211e+00 2.783331e+00 -1.595149e+00 5.377253e+01 613 3.960164e-03
273064 -3.120651e-03 7.356799e-03 1.191015e-01 -2.330653e-02 8.453872e-02 3.869209e-01 -2.300387e+00 8.795668e+00 3.052075e+01 665 4.160468e-03
523143 1.618094e-02 -2.275471e-02 2.960647e-01 4.870713e-02 -5.637472e-02 6.749847e-01 4.464941e+00 -4.615093e+00 5.201518e+01 1997 1.201993e-02
29063 3.694408e-03 3.834457e-03 1.156862e-01 2.998903e-02 1.346023e-01 1.330184e+00 1.483725e+00 7.378827e+00 6.853037e+01 2327 9.689016e-03
273129 9.142405e-03 -1.097386e-02 1.271756e-01 1.953087e-01 -4.520904e-01 1.884272e+00 5.661758e+00 -1.341540e+01 5.343744e+01 676 3.710537e-03
29094 1.061541e-02 5.425379e-03 1.523932e-01 2.994916e-01 1.108390e-01 2.049566e+00 1.082416e+01 3.949838e+00 7.108690e+01 1449 6.773108e-03
646659 -2.044373e-02 1.581074e-02 2.862660e-01 -4.629693e-01 6.637874e-01 9.120114e+00 -2.132044e+00 3.121887e+00 4.256060e+01 2240 1.326693e-02
147586 -5.833605e-03 -1.061031e-02 1.227640e-01 -1.257365e-01 -9.594800e-02 6.053378e-01 -6.994956e+00 -4.978475e+00 2.815265e+01 929 5.035935e-03
773193 1.039418e-02 6.675825e-03 1.172456e-01 6.556424e-01 6.597430e-01 2.722196e+00 1.197232e+01 1.211740e+01 4.833382e+01 1824 8.048678e-03
897009 4.466024e-03 -1.387926e-02 2.199334e-01 6.293227e-02 -6.895514e-02 8.209144e-01 5.446216e+00 -5.130399e+00 5.598226e+01 1811 9.584681e-03
646755 1.755001e-03 -9.746376e-03 1.565648e-01 -1.383868e-02 -2.186672e-01 1.520403e+00 -5.083482e-01 -6.810741e+00 4.446062e+01 2483 1.140377e-02
147686 -7.113732e-03 9.505508e-04 9.521983e-02 -1.004699e-01 -1.362623e-02 3.027931e-01 -1.740554e+01 -2.717730e+00 3.870044e+01 2357 9.462670e-03
773289 -2.290662e-02 1.840966e-03 1.577291e-01 -1.486412e+00 -5.599937e-01 5.816249e+00 -1.447802e+01 -5.558061e+00 5.597803e+01 3062 1.278268e-02
773305 -7.670601e-04 -1.837918e-02 1.446145e-01 -1.751626e-01 -4.735854e+00 1.607733e+01 -7.106615e-01 -1.922370e+01 6.492577e+01 2231 9.637092e-03
273323 4.756479e-03 7.455620e-03 1.272097e-01 3.789269e-02 4.202776e-02 3.982328e-01 6.765717e+00 7.058904e+00 5.533723e+01 1199 5.391545e-03
29339 -1.175279e-03 6.182343e-03 9.327184e-02 2.710722e-03 4.807206e-02 2.172848e-01 1.965160e+00 2.118373e+01 6.271366e+01 5095 1.953685e-02
897142 -4.185255e-03 2.308469e-03 9.347949e-02 -6.777659e-03 3.143046e-02 1.507139e-01 -1.224410e+00 1.375452e+01 2.703221e+01 1036 4.641133e-03
646828 -2.381304e-04 -3.560084e-03 1.151474e-01 -5.914288e-04 -3.392163e-02 3.368488e-01 -7.650297e-02 -6.574468e+00 4.800706e+01 3209 1.282976e-02
773381 1.148260e-02 -2.135451e-02 1.336925e-01 2.873024e-01 -1.094894e+00 2.015720e+00 3.665104e+00 -1.426524e+01 2.500846e+01 2491 1.218975e-02
646869 1.018956e-02 -6.934702e-03 1.133423e-01 3.767383e-01 -2.308782e-01 1.389855e+00 1.373977e+01 -8.394336e+00 4.784899e+01 3383 1.400312e-02
646907 -9.103566e-03 -1.095956e-02 1.264368e-01 -5.360173e-02 -6.836687e-02 4.167531e-01 -9.189201e+00 -1.185504e+01 5.995247e+01 1626 7.118702e-03
646910 -2.051735e-03 -7.771157e-03 1.142714e-01 2.766838e-03 -1.410118e-01 1.406226e+00 2.588291e-01 -7.157004e+00 6.939718e+01 1685 7.157873e-03
29479 -9.659089e-03 5.381198e-03 1.351375e-01 -6.714022e-02 2.474587e-02 4.258396e-01 -1.127438e+01 3.798197e+00 5.701849e+01 2196 9.228420e-03
897309 -5.444692e-03 2.759939e-03 1.088387e-01 -6.809252e-02 2.372175e-02 3.568297e-01 -1.004985e+01 3.362653e+00 3.978226e+01 3206 1.316989e-02
398530 -4.103816e-03 4.004926e-03 1.352243e-01 -1.221158e-01 1.405271e-01 2.353260e+00 -2.647837e+00 3.063152e+00 4.976613e+01 1001 5.237191e-03
647042 -9.304644e-03 8.244706e-03 1.546095e-01 -3.520195e-02 1.694896e-02 2.881362e-01 -7.859642e+00 2.641676e+00 4.052437e+01 1953 9.286408e-03
773585 -2.158203e-03 6.533941e-04 1.025835e-01 -2.940491e-02 -2.860906e-02 9.616736e-01 -1.694866e+00 -1.820254e+00 5.343920e+01 1726 7.016240e-03
29665 8.889826e-03 2.858525e-02 3.153398e-01 2.176595e-01 6.647916e-01 4.541629e+00 2.715407e+00 8.274950e+00 5.497010e+01 1881 1.155057e-02
523688 1.128409e-02 6.677774e-03 1.898326e-01 5.879088e-01 8.511133e-02 6.394739e+00 5.854723e+00 7.963703e-01 6.300114e+01 3155 1.373379e-02
148014 1.341539e-03 1.289036e-03 1.266174e-01 -2.458033e-02 8.399573e-02 1.530972e+00 -1.073648e+00 3.425599e+00 5.816647e+01 1638 6.937118e-03
398588 3.739966e-03 9.355508e-03 1.297031e-01 6.487023e-02 2.547900e-01 8.183688e-01 2.857135e+00 1.147123e+01 3.218718e+01 2737 1.162984e-02
647094 -8.776971e-03 -2.110405e-02 1.457439e-01 -2.291801e-01 -2.927019e-01 1.332158e+00 -9.951013e+00 -1.226241e+01 5.356557e+01 1894 8.520210e-03
273707 -6.579903e-03 -3.643339e-03 1.165364e-01 -1.123433e-01 -1.703000e-01 9.250587e-01 -7.220671e+00 -1.137797e+01 5.519939e+01 811 4.051319e-03
148106 4.394401e-04 -1.180219e-02 1.940333e-01 3.703213e-01 -6.978058e-01 7.437014e+00 2.344590e+00 -4.348407e+00 4.591146e+01 1695 8.963543e-03
773728 -2.401246e-04 -2.271133e-02 1.890639e-01 -9.581819e-02 -8.543592e-01 3.795087e+00 -1.396326e+00 -1.214977e+01 5.268139e+01 2787 1.304476e-02
897512 1.033533e-02 1.512731e-02 1.873998e-01 5.238495e-01 7.045949e-01 6.532526e+00 4.693513e+00 6.301725e+00 5.799438e+01 2478 1.175165e-02
897515 -2.143950e-02 -1.417835e-02 2.190117e-01 -2.211384e-01 -2.731459e-01 1.719757e+00 -6.035410e+00 -7.826660e+00 4.535634e+01 2462 1.302552e-02
29857 3.812850e-03 -2.977652e-03 9.602363e-02 3.116911e-02 -1.134652e-02 2.301103e-01 5.701740e+00 -1.744284e+00 2.794707e+01 1464 6.248596e-03
773754 5.471314e-05 2.673608e-03 1.441179e-01 3.307282e-02 8.414850e-02 1.526417e+00 1.156866e+00 2.854663e+00 4.843207e+01 605 3.701276e-03
273789 -8.213944e-03 2.463392e-03 1.153057e-01 -7.161614e-02 3.068265e-02 4.297097e-01 -7.832742e+00 3.486222e+00 3.884165e+01 1944 8.012062e-03
29883 2.619726e-03 4.187801e-03 1.047186e-01 1.850259e-02 3.613810e-02 3.351144e-01 3.361616e+00 6.762298e+00 4.876338e+01 1756 7.521409e-03
647227 -1.047674e-02 4.483569e-03 1.244001e-01 -2.842454e-01 1.912347e-01 1.417721e+00 -1.467211e+01 1.000857e+01 6.931308e+01 1428 6.311917e-03
29887 -1.388573e-03 -1.211917e-03 9.900550e-02 -1.901194e-01 -9.813872e-02 8.467384e-01 -1.280840e+01 -6.578029e+00 5.074560e+01 1330 5.569017e-03
773820 1.088685e-02 -6.174036e-03 1.476964e-01 1.308688e+00 -3.422965e-01 8.588073e+00 1.015919e+01 -2.631168e+00 6.607130e+01 1918 8.415219e-03
773823 -1.045766e-02 -3.767573e-03 1.132920e-01 -7.283816e-01 -1.362143e-01 2.489465e+00 -1.723977e+01 -3.180493e+00 5.705992e+01 2457 9.822949e-03
148282 1.000309e-03 2.298852e-03 1.013954e-01 -2.781347e-03 4.043311e-03 3.534028e-01 -7.751383e-01 3.575675e-01 5.165477e+01 1236 5.553786e-03
523986 2.545460e-02 3.681046e-03 2.606839e-01 -2.273082e-01 -2.830673e-01 5.730883e+00 -2.132744e+00 -2.419504e+00 4.615605e+01 886 8.338200e-03
398879 1.867000e-02 -2.365287e-03 1.460841e-01 3.314568e-01 -6.877241e-02 1.234706e+00 1.441099e+01 -3.059567e+00 5.015592e+01 2500 1.133201e-02
897703 -6.707573e-03 1.633263e-02 1.128292e-01 -5.848829e-02 1.202739e-01 3.350001e-01 -6.500471e+00 1.304863e+01 2.789100e+01 3463 1.510925e-02
148325 1.160363e-02 3.437703e-03 1.610274e-01 3.160928e-01 7.289725e-02 2.138254e+00 8.717478e+00 1.988616e+00 5.660768e+01 1220 6.266803e-03
148328 5.310117e-03 2.295492e-03 1.126308e-01 1.935309e-01 -2.504608e-02 1.800401e+00 5.378136e+00 -7.812457e-01 4.822558e+01 1714 7.441808e-03
273988 1.815651e-02 -1.554144e-02 1.633258e-01 1.857211e-01 -1.717710e-01 1.041819e+00 1.215410e+01 -1.133192e+01 6.372047e+01 2614 1.145110e-02
30119 -1.264721e-02 -3.202363e-04 1.417761e-01 -6.763699e-02 1.400687e-02 4.053948e-01 -1.182775e+01 3.081616e+00 5.670172e+01 1326 6.217028e-03
274028 1.613570e-04 1.131153e-02 1.105441e-01 -3.313956e-02 1.001306e-01 4.065212e-01 -4.477645e+00 1.194262e+01 3.979711e+01 1503 6.492246e-03
30186 -9.268373e-03 -4.546650e-04 1.725051e-01 -7.915980e-02 -1.516701e-02 9.052701e-01 -3.979610e+00 -8.377194e-01 4.172356e+01 789 5.543056e-03
647499 5.469919e-03 -9.794355e-03 1.953418e-01 7.310037e-02 -6.878938e-02 2.316210e+00 1.341361e+00 -1.170089e+00 4.206464e+01 554 4.968711e-03
148552 8.954604e-03 -7.123738e-04 9.664460e-02 8.675630e-02 -1.465998e-02 3.249152e-01 1.157844e+01 -2.075683e+00 3.397122e+01 2667 1.093442e-02
399150 -1.219416e-03 -3.152809e-03 2.154215e-01 -1.229315e-01 -1.129790e-01 1.780145e+00 -4.348820e+00 -3.924133e+00 5.590817e+01 2359 1.161935e-02
274217 -1.344831e-02 8.417138e-03 1.696105e-01 -1.001227e-01 8.039339e-02 7.902151e-01 -6.204353e+00 5.152226e+00 4.442431e+01 4477 1.888161e-02
148614 -6.329856e-03 2.164449e-02 1.712819e-01 -2.717859e-01 7.796549e-01 3.167841e+00 -3.523241e+00 1.006062e+01 3.977155e+01 1442 7.987802e-03
774256 -2.917930e-03 2.821809e-02 2.226976e-01 -2.549273e-02 3.036557e-01 1.689992e+00 -1.028067e+00 1.254356e+01 6.682131e+01 1516 7.766527e-03
399236 -3.305836e-03 1.231245e-02 1.140640e-01 -7.274192e-02 3.354422e-01 1.118401e+00 -2.388879e+00 1.111696e+01 3.455320e+01 969 5.040049e-03
524354 -5.869175e-03 -2.092505e-03 9.340465e-02 -9.339257e-02 1.381141e-02 4.484663e-01 -9.285092e+00 1.687198e+00 3.766741e+01 1890 7.705670e-03
774293 -1.327232e-02 5.885557e-03 1.431156e-01 -1.919864e-01 1.987581e-01 1.041385e+00 -1.063590e+01 1.147852e+01 5.345913e+01 1523 6.829511e-03
524364 7.959241e-03 -2.410973e-03 1.174342e-01 5.121999e-02 -1.899550e-03 4.151360e-01 1.139287e+01 1.346849e-01 7.840078e+01 4135 1.621298e-02
399298 -9.828603e-03 -5.296928e-03 1.111489e-01 -4.023719e-01 -1.561701e-01 1.628039e+00 -1.796939e+01 -6.906496e+00 6.943842e+01 2520 1.005302e-02
647794 1.085577e-02 -1.033200e-02 1.670668e-01 1.074889e+00 -8.260432e-01 8.656775e+00 6.932993e+00 -5.314983e+00 5.531695e+01 4918 1.983091e-02
399360 -7.071555e-03 -7.525023e-03 1.058539e-01 -2.657163e-02 -2.343477e-02 1.686908e-01 -1.396003e+01 -1.138973e+01 4.498467e+01 910 4.309855e-03
647814 8.147547e-03 5.423014e-03 1.060490e-01 6.497829e-01 3.333861e-02 2.461021e+00 1.222750e+01 5.319812e-01 4.487817e+01 5474 2.166838e-02
898149 -5.582377e-03 1.935973e-02 1.192182e-01 -2.620601e-02 1.564737e-01 3.804315e-01 -2.916468e+00 1.938982e+01 3.693919e+01 1210 5.950214e-03
524494 -6.988169e-03 5.957226e-03 1.267039e-01 -1.091647e-01 1.542586e-01 1.048265e+00 -5.520996e+00 8.013300e+00 4.979552e+01 2913 1.223919e-02
774434 -3.400257e-03 -2.870452e-03 9.077447e-02 -7.045161e-02 -3.572594e-02 3.119718e-01 -1.553595e+01 -7.612692e+00 5.125194e+01 1774 7.339420e-03
30715 -2.184984e-03 3.697598e-03 9.056168e-02 6.006376e-03 3.093959e-02 2.100941e-01 2.834378e+00 9.426286e+00 4.136066e+01 1068 4.470249e-03
274479 -8.378684e-03 8.485195e-03 1.138911e-01 -1.151586e-01 6.921007e-02 5.471257e-01 -9.948333e+00 5.657536e+00 4.036304e+01 557 3.000774e-03
30746 -6.392993e-03 3.799944e-03 1.004582e-01 -7.242135e-02 5.363942e-02 3.423234e-01 -1.320396e+01 9.966605e+00 4.836677e+01 1542 6.222302e-03
647936 3.247943e-03 7.006553e-04 1.726747e-01 3.370161e-01 -1.258726e-01 5.271028e+00 2.566651e+00 -9.733382e-01 3.920594e+01 1646 9.274497e-03
774534 -3.512027e-03 2.710600e-03 9.497270e-02 -3.372198e-02 3.470288e-03 2.174217e-01 -1.284620e+01 3.230426e-01 5.206908e+01 2440 9.822217e-03
524680 -1.945965e-02 -4.406773e-03 1.624654e-01 -2.616617e-01 -6.254815e-02 1.366364e+00 -1.305427e+01 -3.133718e+00 6.488802e+01 1023 5.224709e-03
774614 -1.905811e-02 3.779488e-03 2.177172e-01 -6.293866e-01 2.560895e-01 6.050453e+00 -6.951222e+00 2.873637e+00 6.643084e+01 4327 1.846298e-02
399667 2.698574e-03 -2.202671e-03 8.838971e-02 3.938862e-02 -3.079387e-02 2.367047e-01 1.523285e+01 -1.187040e+01 6.157694e+01 1230 4.690248e-03
898432 1.028229e-02 -5.974141e-03 1.112363e-01 7.292275e-02 -5.575039e-02 3.593098e-01 1.003263e+01 -7.972274e+00 3.973201e+01 1159 5.336250e-03
524808 -3.909438e-03 -3.673792e-03 1.502582e-01 -7.215462e-02 -8.440813e-03 7.019988e-01 -6.299736e+00 -4.400454e-01 5.093137e+01 907 5.428481e-03
524825 -1.125062e-02 7.429768e-03 1.108865e-01 -8.298710e-02 7.716360e-02 4.108825e-01 -7.727492e+00 7.511766e+00 3.231573e+01 1758 7.732619e-03
31222 -6.319634e-03 -1.253255e-04 9.765686e-02 -6.098203e-02 -1.915824e-02 3.766909e-01 -1.055129e+01 -3.673855e+00 5.386093e+01 2069 8.422643e-03
274890 -1.517947e-03 -3.745798e-04 1.083901e-01 1.059782e-01 -7.567474e-03 1.570885e+00 4.913438e+00 -3.287731e-01 6.684779e+01 2355 9.653644e-03
524937 1.610292e-02 1.004623e-02 1.847532e-01 3.980672e+00 1.725631e+00 1.887108e+01 1.292632e+01 5.593598e+00 6.092606e+01 3265 1.433237e-02
274894 -1.871167e-02 1.198435e-02 1.280611e-01 -5.422786e-01 3.801965e-01 1.596588e+00 -1.787191e+01 1.256889e+01 5.012803e+01 2083 8.429973e-03
274902 -1.724763e-02 2.420089e-02 1.985961e-01 -9.693464e-02 5.796245e-01 2.547040e+00 -9.227603e-01 6.431699e+00 2.719453e+01 1702 1.115583e-02
524957 -1.800630e-03 5.611749e-03 1.631544e-01 -4.261433e-01 1.354371e-01 5.914806e+00 -4.469220e+00 1.367334e+00 6.057698e+01 2868 1.201839e-02
898618 -8.036802e-03 -1.906338e-03 1.509580e-01 -2.245386e-01 -1.853880e-01 2.063084e+00 -4.658603e+00 -3.948089e+00 4.114440e+01 1773 9.047359e-03
648290 8.611548e-03 1.035597e-02 1.462473e-01 2.415047e-02 3.189851e-02 3.319272e-01 4.052655e+00 5.618437e+00 4.842656e+01 1129 5.965467e-03
399881 -3.125096e-03 -6.458750e-04 2.064667e-01 -9.838694e-02 -3.943916e-02 3.011788e+00 -1.315850e+00 -5.358510e-01 3.874986e+01 1390 8.747183e-03
399890 -2.550293e-03 -4.750898e-03 9.209328e-02 -5.024367e-02 -6.300757e-02 4.767399e-01 -1.004638e+01 -1.227148e+01 8.102393e+01 2890 1.094263e-02
648317 8.860489e-03 -7.045389e-03 1.223091e-01 3.619377e-01 -2.439393e-01 2.057917e+00 8.468984e+00 -5.682187e+00 4.642789e+01 2020 8.584572e-03
525021 -4.838163e-03 2.033599e-02 1.269710e-01 -3.411420e-02 1.965278e-01 4.933062e-01 -2.692672e+00 1.620529e+01 3.369378e+01 3332 1.383811e-02
149323 -1.097092e-02 -3.591034e-03 1.201407e-01 -1.218100e-01 -6.788229e-02 7.586941e-01 -6.896255e+00 -4.000114e+00 3.972992e+01 2143 9.641367e-03
648356 3.802408e-03 -3.325851e-03 9.727130e-02 2.097807e-01 -6.875058e-02 9.630843e-01 1.018818e+01 -3.236065e+00 4.282520e+01 2065 8.157308e-03
399965 2.525052e-02 1.593023e-02 1.461152e-01 7.948189e-01 3.951387e-01 1.693733e+00 1.527678e+01 7.527708e+00 3.072192e+01 888 5.787839e-03
31399 -1.206888e-02 2.927045e-03 1.427089e-01 -5.027645e-02 4.076182e-02 7.288188e-01 -2.665533e+00 2.639525e+00 4.088969e+01 2016 9.199949e-03
775014 1.234503e-03 -1.539171e-05 8.933614e-02 1.418864e-02 -1.370575e-02 3.519482e-01 2.857766e+00 -3.020182e+00 5.793392e+01 1400 5.614457e-03
525087 -1.948878e-03 8.835189e-03 1.211254e-01 -1.370350e-02 1.057291e-01 5.173293e-01 -1.134234e+00 9.349539e+00 3.823073e+01 5747 2.232723e-02
648403 -2.063611e-02 3.144690e-03 2.183795e-01 -1.783568e+00 -6.906355e-01 7.826468e+00 -1.025066e+01 -4.034021e+00 4.423763e+01 1076 8.637667e-03
400010 -1.163607e-02 -1.242868e-02 1.795056e-01 -4.003681e-01 -4.504478e-01 3.861973e+00 -7.392146e+00 -8.329391e+00 7.002596e+01 2833 1.199819e-02
31465 -6.012064e-03 -2.859007e-03 1.006334e-01 -3.049722e-02 -2.618217e-02 2.307635e-01 -9.925643e+00 -9.454600e+00 5.275133e+01 847 3.867346e-03
149404 4.167903e-03 1.112010e-03 1.680950e-01 4.163720e-02 4.792308e-02 1.364693e+00 1.476912e+00 1.845134e+00 4.716582e+01 1544 7.813087e-03
31482 -4.497703e-03 1.365555e-03 9.816755e-02 -2.225597e-02 2.281008e-02 3.209531e-01 -2.950418e+00 3.562866e+00 3.701434e+01 1054 4.446575e-03
275089 5.261928e-04 -7.573329e-03 1.146711e-01 1.019964e-02 -1.677584e-01 9.354856e-01 7.417337e-01 -1.228256e+01 6.293786e+01 791 3.941514e-03
775092 5.960080e-03 -1.421525e-02 1.443185e-01 2.128492e-02 -6.361271e-02 3.475170e-01 3.677118e+00 -1.185267e+01 4.875647e+01 943 5.105580e-03
31534 -2.329182e-03 -4.645069e-03 9.138847e-02 -3.898721e-02 -7.199774e-02 3.566914e-01 -8.778524e+00 -1.612899e+01 6.353227e+01 2227 8.669571e-03
648471 -1.487500e-02 1.088929e-03 1.285593e-01 -7.223259e-02 4.295345e-02 3.405188e-01 -7.276605e+00 5.311095e+00 2.689000e+01 3894 1.664428e-02
775104 3.065133e-03 7.461014e-03 9.351851e-02 6.797638e-02 2.460757e-01 6.476173e-01 4.798054e+00 1.763771e+01 4.095740e+01 2270 9.294555e-03
400098 1.126444e-02 -6.511165e-03 2.760976e-01 2.491028e-01 -1.147967e-01 4.469608e+00 3.890775e+00 -1.771433e+00 6.860124e+01 1672 9.121994e-03
898845 -1.483014e-03 1.963849e-02 1.537244e-01 -1.060816e-01 4.278600e-01 1.697746e+00 -2.964714e+00 1.157052e+01 4.376334e+01 1037 5.755525e-03
149529 -2.264632e-02 -9.531556e-03 2.334512e-01 -3.475163e-02 -2.119689e-02 3.280803e-01 -1.036894e+01 -9.992078e+00 8.105562e+01 1950 9.610815e-03
898917 1.204524e-02 -1.718448e-02 2.261854e-01 2.704866e-01 -2.440434e-01 3.707675e+00 3.775538e+00 -3.314154e+00 5.086064e+01 2560 1.296439e-02
275275 1.609351e-02 8.421583e-03 1.543598e-01 4.048712e-02 2.156514e-02 2.750957e-01 7.933758e+00 4.274799e+00 3.926805e+01 1647 8.855796e-03
31720 -2.639409e-03 -9.493496e-03 1.325442e-01 -2.060560e-02 -5.712862e-02 4.804119e-01 -3.572754e+00 -9.472715e+00 6.917693e+01 1596 7.254256e-03
31770 4.359799e-03 7.720594e-04 9.258535e-02 4.316815e-02 2.332404e-02 4.147379e-01 7.157421e+00 4.159259e+00 5.941457e+01 2477 9.408959e-03
648661 -1.239334e-02 -6.738462e-03 1.092081e-01 -4.092094e-01 -1.789704e-01 7.021580e-01 -1.843418e+01 -8.001076e+00 2.754562e+01 1238 5.967900e-03
400310 -1.516732e-02 1.676416e-02 1.554948e-01 -2.248944e-01 3.169678e-01 1.489312e+00 -7.274209e+00 1.041232e+01 4.626235e+01 2143 9.396327e-03
275416 1.134842e-02 4.292401e-04 1.555955e-01 1.070657e-01 1.357597e-02 7.086580e-01 1.010948e+01 1.388532e+00 5.841340e+01 2360 1.002801e-02
31900 1.267418e-02 -1.033384e-03 1.233866e-01 3.251423e-01 2.937533e-02 1.271352e+00 1.317611e+01 1.282270e+00 4.840723e+01 1919 8.207290e-03
149766 -1.072681e-02 -1.851617e-03 1.550178e-01 -1.905345e-01 4.482240e-02 1.593504e+00 -8.142968e+00 2.113731e+00 6.514488e+01 611 3.486112e-03
775466 -4.356837e-03 5.959114e-03 9.760136e-02 -1.427561e-02 2.946578e-02 1.980780e-01 -4.915664e+00 1.164971e+01 4.979540e+01 3722 1.446804e-02
525542 -2.301686e-03 9.604109e-03 1.076314e-01 -1.149306e-01 6.070508e-01 1.681004e+00 -2.948252e+00 1.563918e+01 4.118569e+01 1770 7.704114e-03
400454 6.698091e-03 -2.364929e-03 1.032760e-01 1.446363e-01 -9.632293e-02 6.612668e-01 1.345985e+01 -9.168313e+00 5.444809e+01 1496 5.923044e-03
525608 -8.131746e-03 -6.376033e-03 1.202914e-01 -3.542664e-01 -3.593805e-01 3.096149e+00 -5.568511e+00 -5.679029e+00 4.787471e+01 3962 1.596404e-02
32085 -2.679017e-03 1.433186e-03 8.913516e-02 -1.269647e-06 3.088319e-02 2.179366e-01 8.137186e-01 8.949320e+00 3.914040e+01 2376 9.309111e-03
275571 -8.513300e-04 -6.627243e-03 9.324036e-02 1.485006e-03 -6.171710e-02 2.264062e-01 8.783273e-01 -2.071060e+01 5.006265e+01 1542 6.178639e-03
149933 -3.882926e-03 3.563842e-03 8.550976e-02 -4.075248e-02 5.813218e-02 2.399918e-01 -7.572223e+00 1.120718e+01 3.172733e+01 1124 4.523521e-03
899297 -1.368218e-02 1.501322e-02 1.554136e-01 -5.917312e-01 8.834918e-01 2.679721e+00 -6.597242e+00 9.911899e+00 2.880978e+01 562 5.337191e-03
32199 5.047062e-04 -7.384929e-03 1.361572e-01 8.254061e-02 -1.345319e-01 1.494725e+00 2.935373e+00 -4.549518e+00 4.861168e+01 820 4.438948e-03
275663 -5.213247e-03 4.326611e-03 9.760775e-02 -1.214087e-01 3.627390e-02 3.927927e-01 -1.731740e+01 4.761324e+00 4.399344e+01 1654 6.760758e-03
275669 -5.189818e-03 1.150579e-02 1.262607e-01 -5.677706e-02 1.012809e-01 5.203149e-01 -6.617626e+00 1.151638e+01 5.054939e+01 1109 5.234904e-03
525715 -5.075836e-03 -2.669239e-03 1.137699e-01 -5.754974e-02 1.564576e-03 2.928121e-01 -1.196733e+01 9.655740e-01 4.083280e+01 2230 9.460909e-03
525734 6.621112e-03 1.167632e-02 1.120539e-01 6.295153e-01 1.189277e+00 3.494878e+00 9.173366e+00 1.734252e+01 4.981887e+01 2117 8.620998e-03
899363 1.773008e-02 -1.556493e-02 2.336656e-01 3.072959e+00 -2.448068e+00 2.447349e+01 7.157256e+00 -5.698445e+00 5.678483e+01 3553 1.638751e-02
649051 -9.558989e-03 -1.160045e-03 1.285463e-01 -2.442742e-01 -4.019770e-02 1.073177e+00 -8.760954e+00 -1.457115e+00 3.525919e+01 996 5.575457e-03
775709 7.374826e-04 1.180321e-02 1.669637e-01 4.405361e-02 1.348388e-01 1.099461e+00 2.490314e+00 7.073511e+00 5.361077e+01 1823 8.840018e-03
32333 -1.639324e-02 1.806105e-02 1.291058e-01 -1.669273e+00 1.674399e+00 5.049904e+00 -9.834637e+00 9.855217e+00 2.927876e+01 5647 2.308224e-02
