r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,8.0,0.005635437881568507,7.475754784643613e-11,6.149010010585516,8.0446701383679,49.66678340055836,69.73873087257333,45.90058402855523,1550.5,5.25,5.75489119263558e-5,1.882603322379543e-9
0.0052499999999999995,0.01225,16318.0,0.00603696888955965,1.2829835349428515e-5,0.14362162307297718,-6.832442141621726,194.79644986529115,207.72063608780238,1.0729886864401241,1629.298320872656,937131.7601283242,8.015735394348243e-5,8.88401083583891e-9
0.0052499999999999995,0.01575,122887.0,0.0059453141213860064,1.4320409509723691e-5,-0.13742238813840496,-2.7159312646002065,195.9118245548624,203.38539974236494,0.9280852041209585,1603.6448119003703,1.048559077679083e6,8.057019716925157e-5,9.192366978639541e-9
0.0052499999999999995,0.01925,294010.0,0.005430651956181378,1.3807007943114782e-5,-0.11287956315590525,-1.6599799395429942,197.99865500332874,206.18157361479973,-0.34816492255267567,1463.371385327029,1.0095000686951613e6,8.138313386518791e-5,9.30060077130957e-9
0.0052499999999999995,0.02275,642351.0,0.004791457151090358,1.3616058900930323e-5,-0.03740919934040853,-1.2685876746927598,194.93465943894842,207.88306430954248,1.3852866791150307,1290.6201539191832,992999.4965727574,8.131209173716714e-5,9.298094926465899e-9
0.0052499999999999995,0.02625,1.39773e6,0.003937040091974018,1.2537170405578908e-5,0.014170733430923493,-1.2628690788923485,193.8100327875526,207.6905305280826,-0.7416993442307455,1058.9728692541578,913405.4845066194,8.117543368114047e-5,9.256277862972553e-9
0.0052499999999999995,0.02975,3.002879e6,0.0030523409199589638,1.0566822265939298e-5,0.03571966876515157,-1.2855973175437614,190.086256505471,204.83096498670747,0.1533256568188421,819.6447044989766,770365.1478609827,8.143026402203926e-5,9.324806372282938e-9
0.0052499999999999995,0.03325,5.454612e6,0.002373626242096797,8.688316705386833e-6,-6.960452446839865e-5,-0.3198974422929657,184.9666519906341,194.67478742753573,-0.43623888694981794,635.708248252779,633352.7182629576,8.216174263656573e-5,9.495943688400463e-9
0.0052499999999999995,0.03675,6.608178e6,0.002342730678417586,8.723189745227215e-6,0.01635179747333667,1.6574927187337183,184.3199966649752,193.64578811526064,0.25602068311013926,626.5564831718641,636313.1064731755,8.220253401448928e-5,9.516973391598707e-9
0.0052499999999999995,0.04025,5.19043e6,0.0030864829170736724,1.1105119146670565e-5,-0.005047281021041828,2.91946661973121,189.59142391606065,208.59112914948173,0.08228130094243655,827.0611047173974,809661.9898500754,8.21749320405759e-5,9.55603854089026e-9
0.0052499999999999995,0.04375,3.787122e6,0.004093464516242644,1.3939267618424362e-5,0.03614705045566971,3.042235872776398,192.7380569294186,211.9326153505365,0.10758703525489986,1098.6278687554588,1.0159267507258616e6,8.218030714001535e-5,9.491064739461724e-9
0.0052499999999999995,0.04725,2.699066e6,0.005054710450655583,1.5995927806336945e-5,-0.0031031404910905527,3.1349488454408263,195.8312982131762,211.36388113469596,0.6185870932009574,1357.8594235313258,1.1663691531876975e6,8.214433527553806e-5,9.537565060838991e-9
0.0052499999999999995,0.050749999999999997,1.962684e6,0.005912157119733931,1.7145586758322085e-5,-0.003595873434275243,3.4141398200774855,196.15146570529708,214.28784859540247,-0.32610508548063727,1588.5548937365204,1.2499033728947032e6,8.283225824813872e-5,9.658322664703404e-9
0.0052499999999999995,0.05425,1.464896e6,0.0067027069022314225,1.8296747439738055e-5,0.0055848006599665805,3.914317705928625,197.97740734326695,214.3906134484141,-0.3231906772857018,1801.2381699208547,1.3334314686799597e6,8.269262558001243e-5,9.65631083890227e-9
0.0052499999999999995,0.057749999999999996,1.038934e6,0.0072657267337023265,1.8591882183656968e-5,0.02697605821436754,4.973165569035937,202.78746973502737,222.13059158461027,0.7855796819828444,1952.104694812174,1.3548522172989063e6,8.417877495974411e-5,9.976651235381314e-9
0.0052499999999999995,0.06125,630321.0,0.007692736703499665,1.8702147916264457e-5,-0.0886816273137431,6.511944626055661,202.24334770918804,238.59988130081817,0.35465992456707196,2065.5696233746517,1.3631486744664859e6,8.490720221897242e-5,1.0051069599672128e-8
0.0052499999999999995,0.06475,42021.0,0.007773963323265383,1.8657147464748824e-5,-0.1532460679244462,9.532252735588731,201.5145813455545,243.7951683988895,-1.1435384170647716,2088.1385497727324,1.3565521527180157e6,7.734954181653288e-5,2.276014145449368e-8
0.0052499999999999995,0.06824999999999999,2120.0,0.008018063396664287,1.8186861524338833e-5,-0.3903460169937101,35.18673372511404,84.67588447416685,1346.7504849812262,-12.543948008066167,2111.9617924528316,1.3216911254269748e6,0.001776136727214679,3.1508008786693614e-6
0.0052499999999999995,0.07175,3734.0,0.007989604802118877,1.90415029718849e-5,-0.06074206934802588,43.620656151044024,55.91534068551872,2009.40519771245,-1.1464945016371608,2089.678361006966,1.3799823172767947e6,0.001781309551346394,3.1525193706984977e-6
0.0052499999999999995,0.07525,3844.0,0.007939399551996422,1.7712363368046545e-5,-0.12926217970995613,46.2866941003615,43.6927090670318,2254.9360300054495,-2.645234140731226,2065.6696149843888,1.2841515453722745e6,0.0016163429017177512,2.3277460813384743e-6
0.0052499999999999995,0.07875,3608.0,0.008039523511824584,1.8571343290135802e-5,-0.04732661052358231,44.87791099925662,40.31224547337705,2154.550540329276,-1.5392438319166757,2077.826219512196,1.352188808214975e6,0.0012561240539913636,1.2297755904047302e-6
0.0052499999999999995,0.08225,1640.0,0.008078489644746598,1.7514977350246987e-5,0.055109230564191015,41.51151096046323,40.892689267254845,1880.0479583160316,-0.20091714853522458,2077.453658536585,1.2790051344378325e6,0.000624555327740452,2.888399369446016e-7
0.0052499999999999995,0.08574999999999999,28.0,0.008718394678498826,1.5833080250861667e-5,0.6820049552329145,37.44723827314594,26.856129781791527,1524.4402900525363,25.61295724816351,2114.107142857143,1.1301071670918365e6,0.01849638001428225,0.000531770985192182
0.0052499999999999995,0.08925,91.0,0.008710614998376534,2.2985121749315315e-5,-0.2203708415718076,42.132275308875535,25.25734026948793,1895.4120352340385,-15.930233032726612,2071.2307692307686,1.6177018478444633e6,0.020704197596841972,0.0005692195550980446
0.0052499999999999995,0.09275,58.0,0.008229350915484384,1.0272428132739663e-5,-0.12481356848575346,45.30095040419577,14.59618247615822,2179.0779912949442,-2.98582796957142,1843.0000000000005,686725.6206896554,0.03830494762922305,0.0007711954380939288
0.0052499999999999995,0.09625,45.0,0.009842533499106566,2.5107219692341944e-5,-0.5832295010476904,46.44736804321531,13.159141997831227,2266.8919555997627,-28.37527941425041,2170.200000000001,1.8228012266666675e6,0.05090911200547704,0.0015501562233053605
0.0052499999999999995,0.09974999999999999,21.0,0.009876568212225436,1.1725587274751484e-5,-0.25456103791230317,49.77722186710418,16.913461004084475,2590.493917868287,-8.417023616160664,2233.3809523809523,716090.3310657595,0.04154268916164403,0.0014371600707351303
0.0052499999999999995,0.10325,13.0,0.00832777306848934,1.4501391932932917e-5,-1.9019500637042899,47.161829922913284,10.954488198393221,2330.0373068105196,-78.35863455717319,1788.9230769230767,1.0085994556213019e6,0.04087356039786243,0.001715001395108632
0.0052499999999999995,0.10675,9.0,0.00972599728069845,2.1947222106884407e-5,-1.4035083293811756,42.46793563216367,9.486662913299424,1944.4874334332526,-51.26152168586188,1794.888888888889,1.3289556543209876e6,0.08515577517559808,0.003882891722732188
0.0052499999999999995,0.11025,6.0,0.01038407994362115,2.2130436553881288e-5,-0.7247457227253666,36.685976921353905,2.2162417483618997,1499.2853453728621,-31.730247176025678,2201.166666666667,2.0606934722222222e6,0.04009642365164023,0.0018498385189712298
0.0052499999999999995,0.11374999999999999,1.0,0.008809760059166952,0.0,-0.0985721826267753,18.883900422295387,0.009716475187806344,356.6016951591679,-1.8614272811323402,1555.0,0.0,0.017343725679450805,0.0
0.0052499999999999995,0.11725,3.0,0.011113281923344431,3.35282032209613e-5,2.19866754924929,37.18647995977649,9.01761818732971,1392.59996618864,75.42499168713931,2267.333333333333,2.113716222222222e6,0.052912296008292226,0.0013443029341753876
0.0052499999999999995,0.12075,5.0,0.012205684853652938,8.740611652416918e-6,1.5557420097574948,39.469646713880984,10.061431627164094,1613.1486048607835,61.51491784865729,1816.8,315430.16000000003,0.15585520540631892,0.001408449736776502
0.0052499999999999995,0.12425,1.0,0.0059011196030012885,0.0,-3.8109581450933865,59.24855997836184,14.523401983653624,3510.39185950954,-225.7937822345921,874.0,0.0,0.10285847485653307,0.0
0.0052499999999999995,0.12775,1.0,0.012665148007701289,0.0,2.592955458613883,55.80228854067903,6.723418010355533,3113.895406377198,144.69284867470063,2482.0,0.0,0.13183799463884122,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,1.0,0.011034693674052637,0.0,-3.8252968548303787,61.15922572857243,14.632896027575187,3740.4508917184758,-233.9521938233693,2173.0,0.0,0.11528942827094538,0.0
0.0052499999999999995,0.13824999999999998,2.0,0.008077932015175274,4.5496451250606804e-7,-0.1108070190585681,46.80829321788725,0.014048767673663795,2195.0183358235736,-5.270865040457704,970.5,2652.25,0.13799409407216867,0.0024202569677498056
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,1.0,0.01451803528561159,0.0,0.27087476386738374,43.75429065482799,0.0733731377002109,1914.437950707168,11.851933149311407,2633.0,0.0,0.12137028046416833,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,1.0,0.019542529672451483,0.0,0.5089002607981827,50.968935775379194,0.2589794754404584,2597.832414074729,25.938104708696297,4528.0,0.0,0.000619718598007024,0.0
0.0052499999999999995,0.18025,1.0,0.021081560258866892,0.0,2.2288797126322155,55.5723361716453,4.967904773383467,3088.284547574356,123.86405267655765,4529.0,0.0,0.08643041030358656,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,11.0,0.005629326731763406,8.620995340819549e-10,4.224430618671734,-2.399795320125492,145.22688609570145,19.583951855313593,-24.258466138987597,1547.909090909091,45.173553719007906,7.663882583361995e-5,3.78956406469582e-9
0.005549999999999999,0.01225,16119.0,0.006033056628064949,1.3435420120459364e-5,0.40566804191713374,-6.772477884854572,201.42710708059593,210.17914490634558,-0.3146192290192637,1626.113034307339,976543.5639959967,8.07525026552734e-5,8.84989671480185e-9
0.005549999999999999,0.01575,126842.0,0.005931475406968181,1.4274887126002233e-5,0.08038999759475966,-2.6146895805815054,194.32187548491052,203.20317065474717,1.9963569331952755,1599.6445028157643,1.0437307468226191e6,8.061940484730283e-5,9.11696904810003e-9
0.005549999999999999,0.01925,304556.0,0.005426261310553545,1.3687900551805356e-5,-0.02533088855571541,-1.578713859238655,198.12884240244637,207.68975472972622,0.6907944799290185,1462.1753092147037,999928.887019891,8.128776002038908e-5,9.356410822227612e-9
0.005549999999999999,0.02275,668352.0,0.004813849247164981,1.3515388612294573e-5,0.017291834381867113,-1.2757015215374017,194.3810723489909,206.69868909879816,0.3487065035485019,1296.5155242143528,985130.1664814024,8.170642990998412e-5,9.42283349713849e-9
0.005549999999999999,0.02625,1.442245e6,0.003984114516976144,1.2576023482109357e-5,0.04884703912976001,-1.32733794439803,193.38915271533273,209.3245365661719,-0.42405928711246504,1071.7564282770368,916709.6735058163,8.160199967026187e-5,9.400648632088139e-9
0.005549999999999999,0.02975,3.076201e6,0.003125620974644448,1.0759958090924058e-5,-0.04057408134251345,-1.2380716497718514,190.0129391417399,203.63495681248406,0.3777757627054982,839.4039155197167,784404.5572716758,8.114680767155005e-5,9.274950663924474e-9
0.005549999999999999,0.03325,5.394922e6,0.0024835564008865133,9.020230997982832e-6,0.010033512279379854,-0.29079277925617747,186.22212653787912,194.67945743075936,-0.22974288407399238,665.3934239041752,657353.376317853,8.21247571917965e-5,9.507094794743814e-9
0.005549999999999999,0.03675,6.461299e6,0.0024524079694305226,9.067048117801403e-6,0.03302815976966243,1.6302254141114787,185.58236059614805,194.064149202157,0.04138171850499164,656.23160346062,661419.8688594927,8.232174859699625e-5,9.57521398700922e-9
0.005549999999999999,0.04025,5.226384e6,0.003159273708202952,1.1229047355149465e-5,0.010343830533457093,2.820371687692499,190.38017123681567,207.78056313710564,0.3411304200898241,846.76149483436,818767.2912774646,8.203731974571604e-5,9.49339148735701e-9
0.005549999999999999,0.04375,3.901938e6,0.004143075304783924,1.3944619021464068e-5,-0.02981269814088431,2.957575362384614,193.41462862015013,209.8229771494983,-0.1780428849638711,1111.9905771516687,1.0165754381901897e6,8.22866505487437e-5,9.560219744918241e-9
0.005549999999999999,0.04725,2.768912e6,0.005072049410857442,1.5993271170909404e-5,0.04332631615892203,3.1298075443084623,195.84459769868047,210.84004519736962,0.17650301943465502,1362.4006167077348,1.1660744863186148e6,8.222247304507199e-5,9.529916788658199e-9
0.005549999999999999,0.050749999999999997,2.030205e6,0.005948004421557406,1.7221026473568783e-5,-0.02584073965653209,3.2531955945812383,196.57443246865807,212.27692030772573,0.06620257659923062,1598.311327802565,1.2553488342272877e6,8.301164509158324e-5,9.737054389154932e-9
0.005549999999999999,0.05425,1.509198e6,0.006717407785004104,1.8391720762381827e-5,-0.01105988439667791,3.8796003147746503,196.87973089586885,214.6945152808637,-0.0908787626020975,1805.2565806011753,1.3410152773645185e6,8.316691028936972e-5,9.719294239008266e-9
0.005549999999999999,0.057749999999999996,1.064243e6,0.007286418541547611,1.857622601540251e-5,-0.010176175894069722,4.847618493208683,201.0654511373039,221.8256706133112,-0.011834027862380388,1957.419061913904,1.3535336910296888e6,8.420155815213931e-5,9.958664765763028e-9
0.005549999999999999,0.06125,643523.0,0.007691011612875054,1.8829934374202673e-5,-0.08986712072352705,6.140430054026446,203.1279795719895,233.03674771088808,-0.6130557825195884,2065.661817881561,1.371441421702912e6,8.462464848981811e-5,1.0047887400385071e-8
0.005549999999999999,0.06475,41411.0,0.007852414066160655,1.9218140501854103e-5,0.06361624375355687,9.296844010073588,197.63169769202622,233.72051147926126,1.2062177063987094,2110.5606370267865,1.4009601304051855e6,7.485921521592186e-5,1.2054752530520931e-8
0.005549999999999999,0.06824999999999999,1530.0,0.008139455141953793,2.184436653508024e-5,-0.25758055944821656,34.03072565745098,77.53895456465654,1263.2708425266585,-8.10758442908472,2141.396078431369,1.5924398208996502e6,0.0017525024830641553,3.0474714263556386e-6
0.005549999999999999,0.07175,3266.0,0.008085156848242118,1.9227276529640106e-5,-0.07801772895096094,42.77386631365097,53.93201530795182,1929.7294641863716,-1.0181913604735044,2115.8398891494057,1.3990897579844259e6,0.0018106415159815227,3.228508438410725e-6
0.005549999999999999,0.07525,3609.0,0.008024001743812391,1.9412020432264875e-5,0.07187452937439193,45.28068445089323,44.881440846268276,2166.8449913363743,3.429818082063947,2087.472152950964,1.4154650943339947e6,0.001672049928111259,2.5289898341723314e-6
0.005549999999999999,0.07875,3559.0,0.00790901078930015,1.8001065381482698e-5,-0.07573407163743835,43.97398208111809,39.95681559107812,2074.5633125308104,-1.59730403481804,2041.9027816802457,1.3133046536562105e6,0.001247331614264155,1.246423929076645e-6
0.005549999999999999,0.08225,1721.0,0.008043813519517667,1.6934253686540783e-5,0.23463200404514684,40.04903176577148,41.32851721252664,1779.4205321715226,10.629784572928088,2067.272515979085,1.234458395810577e6,0.000606216743231215,2.8950668646423324e-7
0.005549999999999999,0.08574999999999999,10.0,0.00979024110217444,2.021507597340763e-5,-1.9700778523170814,32.365019726945384,10.03323806412883,1297.74174512013,-79.26444084317805,2367.4,1.21664964e6,0.010712523502391106,5.827264752298386e-5
0.005549999999999999,0.08925,50.0,0.01008282809664721,2.1503769455445185e-5,-0.12181369445650178,41.72459335309056,21.49506089274519,1893.193286997997,6.374130941670491,2378.020000000001,1.4707477396e6,0.031271773906693626,0.0012912091704291777
