r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4065.0,0.006379665733841447,1.1992990137829182e-5,-0.2965438412421271,-4.330242662264486,59.23900855884201,59.79914981361027,1.0260491261540223,1701.623370233702,860062.5275227125,4.614919952241667e-5,3.140421454582193e-9
0.00075,0.01575,26557.0,0.006590910309064394,2.1543712105498483e-5,-0.14981565435362434,-2.4841614880607166,54.85307921726349,64.5443308570797,1.8364830609796892,1757.3553112173793,1.538322656297146e6,4.460543849150972e-5,2.909523962021941e-9
0.00075,0.01925,53583.0,0.006100675022848197,1.7858624008527255e-5,-0.040995827262659795,-1.6760045799509244,59.21902201309906,63.2528674879352,1.3268003246025637,1624.7991527163454,1.276476794440056e6,4.6169668377685735e-5,3.0402343221606766e-9
0.00075,0.02275,111486.0,0.005110261014856713,1.750736106865882e-5,0.080600976763515,-1.552105099968333,57.367586338617016,65.99855781798196,0.0697650814338027,1358.553952962707,1.244188251484247e6,4.532758894482614e-5,2.912857221706487e-9
0.00075,0.02625,262397.0,0.0039848423561151545,1.509864866147885e-5,-0.021699261178683395,-1.6314832852375423,55.36337988129529,70.48530336289966,0.21718972041902976,1058.3628357031473,1.0737761767188627e6,4.578925944889014e-5,2.948848572579008e-9
0.00075,0.02975,702453.0,0.0025898401403844583,1.1031408300544882e-5,0.012717373600213229,-2.756776721870771,48.78535715566191,78.48511174718936,-0.12525444101725308,687.4034126911381,782266.9376174012,4.528829891026165e-5,2.911683882813425e-9
0.00075,0.03325,5.729205e6,0.0005861085343398583,2.6655180676879078e-6,-0.0020793692951245617,-4.1349630508303825,22.032168926118175,61.30699255955596,-0.018842976318977682,152.4073295803897,188904.71261346954,4.715808181794645e-5,3.1826456345814603e-9
0.00075,0.03675,6.430051e6,0.0006416031174663467,2.83369597646375e-6,0.01148418962668658,4.790268583581425,23.890597365552253,64.7228045483751,0.02462623620073465,165.5584446264043,200799.85453351025,4.930690001837539e-5,3.4183015777739226e-9
0.00075,0.04025,1.267217e6,0.002548094617803975,1.0961754613560482e-5,-0.02681790138509197,4.203561228797733,49.37676933871608,80.42147323509519,-0.21672730669468632,669.4081679778345,780087.4600177167,4.608450978359154e-5,2.9867462638215448e-9
0.00075,0.04375,737752.0,0.004078723882664127,1.5642959224523705e-5,0.0686725050577915,3.2881342495664088,54.28880572782364,73.88108411352779,0.7434680356356937,1078.1838748704786,1.1142944267033793e6,4.6667829025641286e-5,3.1071710097569287e-9
0.00075,0.04725,522531.0,0.005357484097593096,1.936060485677132e-5,0.1234610957451966,3.441160639441744,58.4763998464707,70.61634488028803,0.8766483363106509,1418.3080021970416,1.3746876749018703e6,4.746264286255534e-5,3.1833514845173236e-9
0.00075,0.050749999999999997,380411.0,0.006382024726211167,2.157340559444619e-5,-0.03515768669252315,3.9868020830276403,57.53753188328036,75.54379454133338,-0.6315156522520828,1691.1657672701626,1.5367046650991885e6,4.758227407686749e-5,3.1793701391908757e-9
0.00075,0.05425,287755.0,0.007238407716138617,2.2258504484075004e-5,-0.0399192797557974,4.928558634522405,60.69804014637009,82.46122357606295,0.2141963051834118,1919.6178554673218,1.5842239458284255e6,4.883467697059454e-5,3.3298178129866497e-9
0.00075,0.057749999999999996,222517.0,0.008032911469123345,2.411412920563259e-5,-0.08026436050003798,6.277045035897055,65.20279054051419,92.84715638610297,-0.3379674443437169,2129.1032550322016,1.7169125755408048e6,5.282442394319151e-5,3.818091176911615e-9
0.00075,0.06125,181051.0,0.008561600212626667,2.4616359324353098e-5,-0.15239829649875938,10.981211925714513,74.630564488323,167.66374234034402,-1.1093190695096817,2265.903082556861,1.7501533893233903e6,6.993300110598184e-5,6.2061962440440986e-9
0.00075,0.06475,103764.0,0.008839199701764805,2.547947880136524e-5,0.06531577599583233,20.188862612171814,74.53675241089229,452.5843516607873,0.44869679219836933,2331.6442060030563,1.8145729323920158e6,0.00013856295942549647,2.5768771058959545e-8
0.00075,0.06824999999999999,27217.0,0.00886861926183363,2.416450387798589e-5,0.007788682432872179,30.06178367765632,44.70102419395488,936.0041208023325,0.05321794578343485,2321.574457140758,1.724446343511869e6,0.0003942841182689577,2.103439297251345e-7
0.00075,0.07175,7899.0,0.008762485700036952,2.3471232818245757e-5,-0.04124023305249014,35.27449444126686,22.341963713777524,1274.5551713655136,-2.133362066657111,2267.527788327637,1.6675936425687417e6,0.0008647090096774439,9.783631001362211e-7
0.00075,0.07525,2898.0,0.009109929845000234,2.601229372530998e-5,0.030309782719085614,36.45560992622578,14.542090596209798,1356.3866990678487,1.8981513596423636,2335.3171152518994,1.8470190578230086e6,0.0012048795376842746,1.4626884175228218e-6
0.00075,0.07875,1697.0,0.009113950516751077,2.5759256425565316e-5,-0.09089051126154196,36.145611279559304,10.318923296855582,1338.642285356257,-3.666053174842094,2309.686505598117,1.822317925292268e6,0.001265370393737131,1.6170901071205956e-6
0.00075,0.08225,844.0,0.00902827197074674,2.2523921955009845e-5,0.025935294878236637,35.28880655821725,8.147057802530414,1274.9817853763054,0.7355194675600867,2265.348341232228,1.607500402355069e6,0.0011517450385896415,2.0063124351721667e-6
0.00075,0.08574999999999999,110.0,0.009520325212301561,2.944516658811109e-5,0.09210154423643485,33.85089468836978,5.06679636233631,1176.1716579272327,1.9667361106918433,2351.1545454545458,2.0909913488429752e6,0.002857544976692106,1.6294933134418246e-5
0.00075,0.08925,74.0,0.00955716478593157,2.6393407680291404e-5,0.32087447906441546,33.65055530418487,6.632805697026038,1172.5062490472114,10.341182096258601,2284.932432432433,1.8983139278670566e6,0.010686966251099009,0.00041353483652205753
0.00075,0.09275,31.0,0.009447205101086043,1.305643402971448e-5,-0.014139485986588152,34.85769965862535,5.280305547657628,1244.2163153390463,0.03481739768501235,2113.096774193548,953365.3132154004,0.024712827117784397,0.0005833068048488703
0.00075,0.09625,23.0,0.009758609611814257,1.1634904369361095e-5,0.2130411268433233,34.480443262603146,3.968385847586977,1219.3433445699948,5.201467290183896,2137.608695652174,882717.3686200381,0.0316274911573219,0.0009188978627164738
0.00075,0.09974999999999999,7.0,0.008947825844662855,1.5789271137138275e-5,0.36230665769026293,35.829277218169025,1.4135186692842794,1294.212729537507,11.98852570939279,1965.5714285714284,1.071024244897959e6,0.018332561488562254,0.00014404517435918563
0.00075,0.10325,5.0,0.012639578964408399,4.7719388342079477e-5,-2.248446213221837,38.17334644273241,12.943081862832383,1468.2423340084536,-82.97521725867679,2651.4,2.85740144e6,0.06489173430144407,0.003337583397558085
0.00075,0.10675,4.0,0.011235592258216173,6.037443168021692e-5,0.37284701632969397,31.818336561378977,3.1372485593120847,1014.7169715172131,11.091916135521132,1995.75,2.3404861875000005e6,0.07655244332865721,0.005197489785352578
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,3.0,0.007316078545456414,2.7886772574032657e-6,0.9356151095202715,30.064142049014254,2.993558254161911,926.143913572497,21.549156088409017,1126.0,209066.6666666667,0.04452036500009931,7.407851428813957e-5
0.00075,0.11725,2.0,0.012531278443075607,9.235700792472533e-7,-0.6140242881207355,38.69236158881125,0.9768155776551255,1498.1299447481704,-22.971638393059756,2907.0,60516.0,0.016345611958838276,3.4525032146591157e-6
0.00075,0.12075,3.0,0.017058010621362966,1.1312534867096302e-5,-0.40934237924883377,35.424663350944066,2.8198437922015964,1272.1251790444883,-14.060567906489648,3309.6666666666665,1.3991375555555557e6,0.10085410555853717,0.0021588465326173637
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.01452884735443408,0.0,1.1150083040089642,42.97565191614396,1.2432435180089467,1846.906657617568,47.91820875669927,2663.0,0.0,0.11764982108191367,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.007085993139349203,0.0,1.756565685282509,32.26703703705577,3.0855230067120103,1041.161679150729,56.679170025031965,571.0,0.0,0.04437749750481179,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5739.0,0.006410071391561265,1.0870888428411186e-5,-0.2771611641713927,-4.450856059259724,51.51721444407156,69.42402599980186,1.9084061429682615,1708.2083986757275,776684.455960129,4.465270943763955e-5,2.9140679671984666e-9
0.00105,0.01575,36593.0,0.006722677473691493,2.0412113133216585e-5,-0.08831941617659861,-2.5958066653800413,60.25677888493115,63.84637762899586,1.8283444130929536,1791.4058699751315,1.4590901046653502e6,4.541777073105501e-5,2.8751135955392262e-9
0.00105,0.01925,73635.0,0.006166704753603678,1.8279131948947075e-5,0.017104343906052952,-1.6063977997800816,59.220997522803074,64.58674082078606,0.9561919762400828,1641.1459360358538,1.3002258655499637e6,4.616382402026259e-5,3.0486284053662382e-9
0.00105,0.02275,154993.0,0.005126004128229181,1.7290330349868336e-5,0.049332225121035654,-1.3848174435203935,58.20880199090317,65.58400249984729,-0.09721629557914399,1364.0436729400712,1.2315754082660323e6,4.570765468859962e-5,2.943274622778457e-9
0.00105,0.02625,363856.0,0.003954880614705259,1.4429118178845692e-5,-0.01945380909023792,-1.6273576571221968,55.76253701445182,69.54328336824942,0.559682084213088,1050.8012510443598,1.027730446009606e6,4.584436396757757e-5,2.945269880815688e-9
0.00105,0.02975,990680.0,0.002553474084153851,1.0965262661374797e-5,0.00828112402906389,-2.8169313353468235,48.25407785776842,79.40298221404622,0.048030495746392114,677.8455294779675,777701.9323553375,4.4752731622303764e-5,2.8359566709981473e-9
0.00105,0.03325,5.895534e6,0.0007676177006414018,3.4807823419564675e-6,0.007560111054875612,-3.508699565389063,26.467083188545203,58.289882695326106,-0.024722538671130716,199.88120957555068,246840.09904308332,4.691693254060321e-5,3.1300788432717e-9
0.00105,0.03675,6.767107e6,0.0008246947278777999,3.6082985974188897e-6,0.006105597509692248,4.273046187905417,28.233835121487406,61.601399123198306,-0.012443958174163848,213.0496626796299,255841.4882317132,4.896817601975678e-5,3.3523046341675103e-9
0.00105,0.04025,1.721151e6,0.0025625464628735856,1.0941421621216085e-5,7.749959998506208e-5,4.0966722948165275,49.780960864913034,78.20139612449377,-0.032180685794656085,673.5092461543151,779321.9975445882,4.6110773841124207e-5,2.9996496568301895e-9
0.00105,0.04375,1.02096e6,0.004135177256853273,1.599059476913069e-5,0.02029989819197806,3.3470880962217953,54.90576336371258,74.20953209184961,-0.01723920695109105,1093.0972099465712,1.1382922411270412e6,4.66883558083679e-5,3.0899730653106404e-9
0.00105,0.04725,726593.0,0.0053884699652001706,1.9562375787140507e-5,0.028080654420758185,3.3712182756904348,57.75144610011146,70.46689109488278,0.015356559438115371,1426.9310026383441,1.3909564091781077e6,4.7137562225009366e-5,3.1333867533918846e-9
0.00105,0.050749999999999997,519387.0,0.006392447934797356,2.2036082483533865e-5,-0.04927056063766886,3.9350816800356534,58.39919984035633,74.8986293633646,-0.5894467755868972,1694.6574325976494,1.5692622313068453e6,4.760079054580416e-5,3.195320560653426e-9
0.00105,0.05425,393145.0,0.007359375428924677,2.394416726859794e-5,0.021199757427822683,4.867926489323831,60.580714070500285,81.85305282132857,0.33220406735258934,1951.4294980388509,1.7041945252974709e6,4.892576706919317e-5,3.3483644397813817e-9
0.00105,0.057749999999999996,311322.0,0.008044314390144395,2.4201547890307346e-5,0.07932244368421248,6.337501148300947,63.78202108794406,92.69938193057294,0.3805479617099426,2132.041542197467,1.7209479725034959e6,5.244377300858446e-5,3.769879525160201e-9
0.00105,0.06125,250016.0,0.008583525169382586,2.472554790550318e-5,-0.01050944578113139,10.677683862424201,73.46351430483115,161.633497674328,-0.05285305577710654,2271.8340586202553,1.7589186263176077e6,6.870350996716539e-5,6.017293089999122e-9
0.00105,0.06475,136305.0,0.00881658110004794,2.486221061445036e-5,0.060104377171494805,19.864533944378483,73.0654649145937,440.26528708920665,1.3525149149434574,2325.7319337599765,1.7705398939520188e6,0.00013777207469104727,2.645292656778095e-8
0.00105,0.06824999999999999,34721.0,0.008875108651807717,2.5372584358197648e-5,-0.06800747332978224,29.982677429222615,45.13409211711537,932.2379706754914,-2.107100615129709,2323.230580916462,1.8076987602306732e6,0.0004049506326976701,2.2265650415398086e-7
0.00105,0.07175,10240.0,0.008938136184683908,2.5355679897073652e-5,0.054471220962146016,35.19660285420526,22.908252909793305,1268.8531515029886,2.210486414859504,2313.9294921875044,1.806522740341155e6,0.0008698888464508571,9.176434605244829e-7
0.00105,0.07525,4109.0,0.009027336537136691,2.5922602826855098e-5,0.04246724796115635,36.503539973457634,14.44304991879457,1361.5407880606883,1.4680668355022612,2314.7539547335155,1.8493486342779875e6,0.0011923880931406507,1.5365941816901775e-6
0.00105,0.07875,2550.0,0.009331717988886944,2.8097163304014353e-5,0.14946998101959896,36.494473554205115,10.089337588643492,1363.9409557818763,4.829895241847817,2372.096862745093,1.9905934670881983e6,0.001244859108962848,1.602915106441328e-6
0.00105,0.08225,1542.0,0.009222694244270684,2.708690679958715e-5,0.18953922974652848,35.61560474340147,7.589312027615839,1296.710366767263,5.799067474030132,2315.738002594036,1.9439943567788883e6,0.001389667144516225,2.0401305447777817e-6
0.00105,0.08574999999999999,677.0,0.008722093090992415,2.1430910951059143e-5,-0.234496759873578,34.611377441068534,6.815300680064309,1230.3650662145578,-9.257751067356953,2144.7282127031012,1.5367331196324045e6,0.0027196792431446095,1.401450725635574e-5
0.00105,0.08925,195.0,0.009618117980193183,3.545849641728386e-5,-0.17920354940189537,34.52445404338567,5.123834800515973,1215.3453535149922,-4.996517851455271,2311.092307692307,2.5348122684023674e6,0.00882283120745793,0.0004183403173854583
0.00105,0.09275,82.0,0.01157070131738179,3.52298183780787e-5,-0.32032246723505364,34.095504657878436,4.55359386215222,1191.727813300851,-9.51478613289495,2654.3414634146343,2.4891883712076144e6,0.03083481456951977,0.0013344635979042078
0.00105,0.09625,36.0,0.01165596890660938,3.3717007784660546e-5,-0.1086180213231779,34.12277794465008,6.8974685983621,1183.5656313842653,-4.291391545936431,2527.3611111111104,2.06991606404321e6,0.04368226857450758,0.0020789867322237652
0.00105,0.09974999999999999,25.0,0.01118471698142389,2.112672067174812e-5,-0.4214882835927507,36.01470108066189,2.782744983467841,1317.3329641472144,-15.029544292119366,2368.8000000000006,1.2320521600000001e6,0.05143032612332909,0.002946824703963246
0.00105,0.10325,7.0,0.013180961600158634,9.324459285109049e-5,0.010658571804351619,36.17144297913797,1.178214005546135,1333.9812309408214,-3.289946196019038,2812.714285714286,4.366705918367347e6,0.052283489907823784,0.002854776527690119
0.00105,0.10675,5.0,0.011616394735795758,3.05865150160212e-5,0.10177684889803679,35.896837140850856,1.6332110380268423,1319.2039684136107,-2.1775771065819627,2244.0,1.4799412e6,0.07440436597334041,0.0038463546005138636
0.00105,0.11025,3.0,0.013173826390247048,2.3308660993573428e-5,1.621425642574453,34.25951393443284,3.160468284176466,1178.1013389716882,56.9809941923412,2719.3333333333335,1.4127722222222222e6,0.05714735662163435,0.0035305252899184058
0.00105,0.11374999999999999,3.0,0.01042063704214616,2.582518181790066e-5,0.19657697105801458,34.82698628424803,0.7658618725433893,1229.2700428662836,7.305768705372297,2225.6666666666665,1.690592888888889e6,0.019684154834111057,0.00029907668717782203
0.00105,0.11725,2.0,0.017579588184552863,0.000140821785786626,1.4518715605964814,27.97216970193586,3.323287140290258,801.4012806809513,35.811795600984915,3580.5,9.06311025e6,0.056565987208643226,4.23674989028247e-5
0.00105,0.12075,3.0,0.01188775932361477,1.3740678237572827e-5,0.664747408223893,36.43412723773262,1.9799153041967177,1333.5336405162732,23.953971323550668,2305.3333333333335,937552.888888889,0.06194877112522867,0.001226854509152593
0.00105,0.12425,1.0,0.01960263868010383,0.0,-0.877839752657232,34.94581404984957,0.7706026313453103,1221.2099196066633,-30.676824761925566,3746.0,0.0,0.1227785296820457,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.017935987581719822,0.0,0.17003979083146673,36.277653103548076,0.028913530466008957,1316.0681147013713,6.168644545583825,2776.0,0.0,0.18367552005853427,0.0
0.00105,0.13475,1.0,0.009393808948740152,0.0,0.32326661076795987,33.42546186442859,0.10450130163740368,1117.26150085037,10.805335770267524,807.0,0.0,0.13918493591725553,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.012194285387185581,0.0,-0.7814257500553262,40.62805486585385,0.6106262028495292,1650.6388421828306,-31.74780824683879,1609.0,0.0,0.1692870377650721,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
