/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
508137 -1.185453e-02 6.176828e-03 1.563331e-01 -5.724641e-02 2.341975e-02 4.913656e-01 -6.580795e+00 2.499833e+00 4.857213e+01 1115 5.901296e-03
508180 -9.511113e-04 -5.383336e-03 1.202772e-01 2.288683e-04 -3.546975e-02 3.505238e-01 1.976395e-01 -5.039292e+00 3.856492e+01 1477 6.899309e-03
758162 1.931028e-02 -1.032132e-02 1.635935e-01 6.791302e-01 -4.079004e-01 3.142369e+00 8.645868e+00 -5.209628e+00 3.903202e+01 4351 1.843390e-02
258558 -5.589672e-03 -2.776974e-04 1.333675e-01 -1.224879e-01 8.821369e-03 1.385287e+00 -3.309412e+00 2.575965e-01 3.544210e+01 2339 1.068586e-02
883325 -1.493432e-02 -2.071848e-02 2.023835e-01 -1.748474e-01 -2.397506e-01 1.532619e+00 -4.826776e+00 -6.611210e+00 4.015148e+01 2616 1.320112e-02
383169 -2.001034e-02 -1.202374e-02 1.647337e-01 -2.425253e-01 -1.427505e-01 1.053465e+00 -4.929892e+00 -2.896294e+00 1.969013e+01 4516 2.193465e-02
258592 5.256229e-04 -1.305437e-02 1.358355e-01 5.245314e-03 -4.795620e-02 2.898086e-01 1.235838e+00 -9.138950e+00 4.031745e+01 1368 6.670964e-03
883378 8.626079e-03 -6.572246e-03 1.154490e-01 1.814128e-01 -1.813415e-01 1.112760e+00 6.956225e+00 -7.036039e+00 4.015076e+01 4485 1.773011e-02
883391 1.466828e-02 -8.744341e-04 2.898629e-01 2.160876e-01 -2.861799e-03 2.107487e+00 4.074114e+00 -4.019848e-02 3.676513e+01 1747 1.289184e-02
258649 -1.661124e-03 2.561298e-03 1.077136e-01 -2.207363e-02 -9.571541e-03 4.030720e-01 -2.553770e+00 -1.517917e+00 3.695173e+01 858 4.479422e-03
383250 -3.156813e-03 5.444189e-03 9.587160e-02 -2.036197e-02 2.903911e-02 2.358111e-01 -4.801273e+00 6.584400e+00 3.905152e+01 7115 2.765687e-02
11129 7.214455e-03 4.106343e-04 1.576807e-01 1.361957e-01 7.198619e-02 1.939721e+00 2.722120e+00 1.510586e+00 3.760954e+01 4274 1.828069e-02
383317 4.062871e-03 3.858406e-03 1.379667e-01 6.178354e-02 5.891794e-02 1.016950e+00 2.350030e+00 2.241685e+00 3.578679e+01 2892 1.270441e-02
508404 1.870234e-02 7.192078e-03 2.208809e-01 5.678233e-01 2.433241e-01 4.246617e+00 4.819078e+00 2.072292e+00 3.532980e+01 2286 1.349578e-02
883495 6.015791e-03 -3.617687e-03 9.583432e-02 6.257911e-02 -4.163394e-02 3.711376e-01 8.359674e+00 -5.618545e+00 4.068796e+01 652 3.317624e-03
758423 3.193278e-03 8.688259e-03 1.403518e-01 7.376134e-03 5.747345e-02 5.343875e-01 3.331400e-01 3.885455e+00 3.138263e+01 1012 6.050459e-03
508466 -1.392217e-03 1.075501e-03 1.077582e-01 -3.937808e-02 -6.383231e-03 3.387720e-01 -4.283945e+00 -8.411761e-01 2.605313e+01 844 4.808169e-03
508505 8.639081e-03 1.004834e-02 1.744685e-01 2.013562e-01 2.159820e-01 1.939841e+00 4.055808e+00 4.333954e+00 3.715296e+01 2949 1.426672e-02
258844 -1.418201e-02 -6.439493e-03 2.228332e-01 -1.741378e-01 -5.595198e-02 3.627254e+00 -1.878608e+00 -5.815017e-01 3.998338e+01 2297 1.268294e-02
633725 -2.853106e-02 -8.001684e-03 1.836147e-01 -1.834367e+00 -3.324063e-01 6.800964e+00 -9.677397e+00 -1.738471e+00 3.546209e+01 1745 1.011648e-02
883624 5.409889e-03 2.907333e-02 2.176740e-01 3.962418e-01 9.211998e-01 4.449230e+00 2.507646e+00 5.724041e+00 2.715041e+01 2688 1.602938e-02
633766 1.118621e-02 -1.315797e-02 1.473997e-01 4.503402e-01 -5.696104e-01 3.574552e+00 4.582096e+00 -5.805978e+00 3.575862e+01 4357 1.881765e-02
133474 -3.998329e-03 -3.904213e-03 1.651909e-01 -5.419160e-02 -2.503332e-02 1.141532e+00 -1.943981e+00 -8.183287e-01 3.781363e+01 2144 1.063392e-02
508585 -2.582536e-03 8.453142e-03 2.374494e-01 -8.286834e-03 1.166334e-02 6.399678e-01 -5.106984e-01 2.874049e-01 3.603696e+01 2488 1.434963e-02
633809 2.581498e-03 4.629183e-03 1.221231e-01 1.202464e-02 7.120623e-02 8.048554e-01 6.863796e-01 4.839188e+00 4.962477e+01 1463 6.508849e-03
883697 -5.214527e-03 -8.842697e-03 1.058758e-01 -9.859021e-02 -2.447078e-01 9.947518e-01 -3.364607e+00 -8.498930e+00 3.202888e+01 1086 5.249494e-03
11516 -3.222542e-03 -9.739031e-03 1.150332e-01 -5.115882e-03 -3.357667e-02 2.366179e-01 -5.275485e-01 -6.641971e+00 3.387760e+01 1567 7.556088e-03
383560 2.496370e-03 -2.943142e-03 1.280780e-01 -1.691522e-03 -1.581158e-02 6.321609e-01 -2.807581e-01 -8.627058e-01 3.379394e+01 3234 1.393224e-02
883721 1.715242e-03 2.161144e-03 1.127811e-01 4.398505e-02 8.764670e-03 7.316618e-01 2.818803e+00 4.403625e-01 4.127066e+01 2651 1.091718e-02
133541 -7.390156e-03 1.391312e-02 1.414093e-01 -1.352339e-01 2.501372e-01 1.261932e+00 -3.465779e+00 6.403917e+00 3.037679e+01 3178 1.501347e-02
133567 1.537261e-02 1.689850e-02 1.853487e-01 1.161105e-01 1.218422e-01 9.318855e-01 5.938001e+00 6.185917e+00 4.400467e+01 1400 8.033377e-03
11581 1.228186e-02 -1.801952e-02 2.366834e-01 3.291667e-01 -6.364647e-01 5.008245e+00 2.499143e+00 -4.877428e+00 3.763138e+01 1815 1.156727e-02
259036 -1.456778e-03 1.384235e-02 1.330653e-01 9.413664e-04 2.446715e-01 1.189759e+00 8.449679e-02 8.133092e+00 3.723179e+01 3577 1.509085e-02
133615 4.828224e-03 -7.745324e-03 2.675110e-01 1.392065e-01 -1.815084e-01 6.536758e+00 5.293952e-01 -6.845552e-01 2.469826e+01 2304 1.683651e-02
259068 1.232475e-02 -1.056169e-02 1.572770e-01 7.312968e-02 -6.938883e-02 6.571168e-01 5.562057e+00 -5.381141e+00 4.572224e+01 1347 7.086742e-03
133636 -1.917857e-02 1.357826e-02 1.592512e-01 -2.149764e-01 1.867423e-01 9.645678e-01 -7.684732e+00 6.796392e+00 3.160730e+01 1068 7.083697e-03
758715 1.573750e-02 2.328127e-02 2.948807e-01 2.322813e-01 6.685682e-01 4.125650e+00 1.508178e+00 4.494277e+00 2.668044e+01 1769 1.489279e-02
633988 6.595799e-03 4.676255e-03 1.049272e-01 7.475055e-02 7.729606e-02 5.057264e-01 6.553433e+00 6.982771e+00 3.853893e+01 619 3.256301e-03
508774 -1.068739e-02 -6.468516e-03 1.988344e-01 -1.771922e-01 -1.248142e-01 1.619950e+00 -4.464899e+00 -3.173490e+00 3.810782e+01 2886 1.421306e-02
259140 8.306099e-03 8.394445e-03 1.281997e-01 3.684973e-02 3.964839e-02 3.141130e-01 4.281770e+00 4.688338e+00 2.788846e+01 2134 1.013006e-02
883884 1.089563e-02 1.571220e-03 1.229785e-01 1.889921e-01 4.770581e-02 1.055958e+00 6.366626e+00 1.649228e+00 3.335232e+01 3338 1.417514e-02
259163 2.619874e-03 7.618246e-03 1.319908e-01 5.733108e-02 8.245074e-02 9.941038e-01 2.483316e+00 3.396611e+00 3.913090e+01 6166 2.503416e-02
758801 1.032003e-02 -2.419116e-03 1.359785e-01 1.160027e-01 -3.881438e-02 7.602804e-01 6.523939e+00 -2.246730e+00 3.853902e+01 1912 9.238513e-03
383756 1.928117e-03 8.908815e-03 2.089016e-01 1.788167e-02 5.596626e-02 2.643682e+00 2.746101e-01 8.100045e-01 4.191013e+01 1860 1.060156e-02
758808 3.773181e-03 1.081594e-02 1.575114e-01 5.963301e-02 1.462405e-01 1.211176e+00 1.994201e+00 4.834670e+00 3.761594e+01 3506 1.507915e-02
758829 1.309187e-02 5.202191e-03 1.968470e-01 4.837859e-02 1.381544e-02 4.359503e-01 5.424988e+00 1.324203e+00 3.675979e+01 4886 2.228796e-02
11835 -5.824455e-04 -1.252297e-02 1.887840e-01 -9.305939e-02 -3.215434e-01 2.212520e+00 -1.531092e+00 -5.116290e+00 3.350593e+01 3079 1.553101e-02
11836 8.895092e-03 -3.028652e-03 1.282530e-01 7.892541e-02 -4.540793e-02 7.562068e-01 3.953605e+00 -2.392548e+00 3.545152e+01 1086 5.705706e-03
133803 -1.104293e-02 -1.227728e-02 2.796062e-01 -1.040626e+00 -1.103585e+00 2.246218e+01 -2.100223e+00 -2.226134e+00 4.524973e+01 1356 9.792303e-03
634133 -2.293328e-03 8.464463e-03 2.414187e-01 -3.545942e-02 1.350203e-01 1.527331e+00 -8.954681e-01 3.416945e+00 3.471900e+01 830 8.276833e-03
634161 3.958558e-03 -1.174896e-02 2.106987e-01 1.261446e-01 -2.608823e-01 3.254419e+00 1.689441e+00 -3.444717e+00 4.208491e+01 2450 1.300763e-02
11946 -1.577867e-02 -2.197708e-02 1.823492e-01 -2.526064e-01 -3.897781e-01 2.260604e+00 -4.253398e+00 -6.605664e+00 3.732522e+01 1578 9.137870e-03
884050 -1.105623e-02 -1.050769e-02 1.786703e-01 -6.911019e-02 -7.704461e-02 7.439108e-01 -3.976309e+00 -4.557336e+00 3.871521e+01 4077 1.857534e-02
259323 9.428653e-03 -8.517972e-03 1.296659e-01 1.205131e-01 -8.968806e-02 7.794808e-01 4.976747e+00 -3.636539e+00 2.911266e+01 2109 9.778157e-03
11969 4.881250e-03 7.278601e-04 1.319467e-01 5.558177e-02 6.419252e-02 1.454537e+00 1.185342e+00 1.483759e+00 3.092123e+01 4869 2.021109e-02
133891 -2.770975e-03 4.166589e-03 9.842507e-02 -2.223547e-02 4.269879e-02 3.371349e-01 -2.938103e+00 5.816310e+00 3.603247e+01 3151 1.283869e-02
509014 4.168015e-03 1.162239e-03 1.098131e-01 2.419144e-02 1.438334e-02 3.600581e-01 2.781351e+00 1.836475e+00 3.476026e+01 1940 8.488674e-03
634288 5.105486e-03 -1.187988e-02 1.850067e-01 4.007304e-02 -1.557217e-01 1.585953e+00 1.024798e+00 -4.215586e+00 4.105767e+01 1758 9.697327e-03
759058 3.061805e-04 -9.547985e-03 1.189160e-01 -1.233410e-02 -5.348431e-02 3.651533e-01 -1.602423e+00 -5.569861e+00 3.121581e+01 863 4.960405e-03
634313 7.727189e-03 8.867355e-03 2.102357e-01 1.156610e-01 1.984847e-01 2.975335e+00 1.042129e+00 1.830806e+00 2.669776e+01 1426 1.110411e-02
884188 -7.753588e-03 -7.845577e-04 1.127441e-01 -9.567450e-02 1.322394e-02 7.312117e-01 -5.817651e+00 9.269300e-01 4.092347e+01 4564 1.837516e-02
884189 -5.834652e-03 3.766554e-03 9.701020e-02 -5.021327e-02 2.702171e-02 3.512300e-01 -6.517787e+00 3.415432e+00 3.733669e+01 2776 1.110705e-02
509129 7.032052e-03 1.526466e-02 1.812607e-01 1.176635e-01 1.656239e-01 1.346571e+00 2.786220e+00 3.786752e+00 2.934799e+01 2119 1.187292e-02
259496 1.203422e-03 2.640058e-02 2.661452e-01 -1.247257e-01 7.126862e-01 4.759584e+00 -7.954076e-01 4.334793e+00 2.838196e+01 3925 2.196755e-02
384069 -3.842190e-03 1.436781e-02 1.422055e-01 -2.777186e-02 1.007750e-01 5.072260e-01 -2.692341e+00 9.721720e+00 4.106865e+01 3085 1.372382e-02
634370 6.385855e-03 -9.293585e-03 1.259529e-01 6.983315e-02 -6.889367e-02 5.824650e-01 4.070954e+00 -3.824107e+00 2.929108e+01 2106 1.003683e-02
134104 4.180687e-03 3.384398e-03 9.142612e-02 3.076168e-02 3.342688e-02 2.950427e-01 4.965967e+00 5.612656e+00 3.804045e+01 1666 6.883117e-03
884318 9.457580e-03 2.559112e-02 1.471904e-01 4.150941e-01 1.163776e+00 3.381337e+00 4.723890e+00 1.325487e+01 3.766365e+01 1759 8.832697e-03
884337 -4.548263e-04 -2.305948e-03 9.863954e-02 -2.694129e-02 -2.267952e-02 4.332422e-01 -3.568921e+00 -2.745239e+00 4.508607e+01 1765 7.305366e-03
509250 2.187165e-02 1.651983e-02 2.737404e-01 3.627045e+00 1.399197e+00 2.626608e+01 5.381852e+00 2.064079e+00 3.880171e+01 2573 1.482513e-02
12346 5.844193e-03 3.798676e-03 1.298533e-01 1.030454e-01 1.346022e-02 8.348327e-01 4.107440e+00 4.082686e-01 2.979036e+01 2024 9.518902e-03
384184 6.499134e-03 7.440408e-03 1.225841e-01 1.352398e-01 1.197248e-01 1.184127e+00 5.129818e+00 4.474101e+00 4.229838e+01 1396 6.424540e-03
12354 5.626771e-03 1.819470e-03 9.904823e-02 3.461960e-02 9.151000e-03 2.045490e-01 9.452153e+00 2.390203e+00 3.439504e+01 3533 1.409212e-02
509279 -3.013393e-03 -6.148946e-03 1.274056e-01 -2.794345e-02 -6.390730e-02 6.000918e-01 -1.820954e+00 -4.218815e+00 3.452619e+01 6729 2.706711e-02
12400 4.642661e-03 -4.022467e-04 1.172491e-01 3.283872e-02 -1.347049e-02 5.534272e-01 3.077616e+00 -1.426406e+00 4.760909e+01 3113 1.284858e-02
884417 -1.561451e-02 2.291842e-02 1.849475e-01 -1.054047e-01 1.756268e-01 9.528290e-01 -4.014761e+00 6.828001e+00 3.433405e+01 731 6.357971e-03
259693 -2.782863e-02 -1.692793e-03 2.831852e-01 -1.279594e+00 -3.313338e-02 8.300281e+00 -6.695955e+00 -1.681823e-01 4.288513e+01 1852 1.211315e-02
759319 1.378002e-02 1.446026e-02 1.655151e-01 2.774429e-01 2.854331e-01 1.831811e+00 4.527957e+00 4.653492e+00 2.861577e+01 2840 1.462551e-02
634594 6.206570e-04 6.599497e-03 1.232232e-01 -7.501120e-03 1.303953e-01 9.015736e-01 -4.425157e-01 6.745026e+00 4.240849e+01 1699 7.964628e-03
134299 -2.862560e-03 3.938616e-03 9.179944e-02 -1.692282e-02 4.295383e-02 3.877941e-01 -2.374233e+00 6.588159e+00 4.998204e+01 1482 6.302416e-03
259763 -5.113520e-03 1.089204e-03 2.180278e-01 -3.799715e-02 -7.846012e-03 2.175319e+00 -7.578372e-01 -2.059213e-01 4.510779e+01 1679 1.002989e-02
12550 -1.329591e-02 6.028215e-03 1.274778e-01 -1.967660e-01 7.677889e-02 7.628480e-01 -1.013397e+01 3.907914e+00 3.509468e+01 2693 1.185185e-02
12583 9.150321e-03 7.380315e-03 1.709201e-01 6.925199e-01 4.512261e-01 6.607306e+00 3.509776e+00 2.279586e+00 3.305719e+01 1605 9.083182e-03
884568 5.375147e-03 -8.526997e-03 1.200491e-01 2.175980e-02 -5.696747e-02 3.803975e-01 2.633642e+00 -7.786243e+00 4.184797e+01 1329 6.206551e-03
134430 4.151866e-03 -4.574207e-03 9.947081e-02 2.942563e-02 -3.255606e-02 3.055620e-01 5.395207e+00 -5.973305e+00 4.399443e+01 1121 4.991741e-03
12700 2.751985e-02 3.881166e-03 2.431497e-01 1.787871e+00 1.487233e-01 1.104498e+01 5.414551e+00 4.455107e-01 3.322465e+01 867 8.625371e-03
759509 1.695222e-02 -1.774961e-02 1.705893e-01 1.588216e-01 -1.467328e-01 8.598050e-01 9.904485e+00 -9.004850e+00 4.811699e+01 4594 1.916440e-02
12739 -3.349529e-03 1.248684e-02 1.420440e-01 -1.137199e-01 4.101368e-01 2.121294e+00 -2.012635e+00 7.251260e+00 3.609218e+01 3048 1.371383e-02
12748 4.164732e-03 6.471049e-03 1.012705e-01 3.751694e-02 3.045647e-02 2.640328e-01 6.533730e+00 4.698766e+00 3.188530e+01 1268 5.858109e-03
759643 5.547279e-03 -1.244711e-02 2.128974e-01 1.608503e-01 -4.746739e-01 5.883513e+00 1.056393e+00 -3.144131e+00 3.857231e+01 1962 1.140040e-02
260095 1.239823e-02 3.771923e-03 1.779099e-01 5.903650e-01 2.001440e-01 3.260361e+00 6.992162e+00 2.375682e+00 3.729107e+01 3409 1.550404e-02
384639 -1.277695e-02 8.163258e-03 1.709930e-01 -7.487556e-02 5.168201e-02 7.291204e-01 -4.375327e+00 3.066232e+00 3.932438e+01 1506 8.293149e-03
509740 4.626690e-03 -7.127715e-04 1.348628e-01 2.007065e-02 -1.844734e-02 4.154700e-01 2.194899e+00 -2.520441e+00 3.987997e+01 1438 7.199375e-03
384728 -1.343105e-02 -1.585248e-02 2.158812e-01 -2.917417e-01 -2.985042e-01 3.701799e+00 -2.525990e+00 -2.565389e+00 3.163872e+01 1246 9.680032e-03
635057 2.758533e-03 4.728320e-03 1.021934e-01 3.947813e-02 3.935970e-02 3.225536e-01 6.689271e+00 6.308857e+00 4.014340e+01 1972 8.391162e-03
635059 -1.511348e-02 -4.269502e-03 1.801696e-01 -4.387701e-01 -1.101974e-01 3.547379e+00 -4.102052e+00 -1.025646e+00 3.260298e+01 1376 8.643264e-03
509874 1.501339e-02 7.130284e-03 2.408762e-01 7.139580e-01 1.675722e-01 6.513611e+00 4.442096e+00 1.019678e+00 3.986595e+01 1633 1.078373e-02
635104 2.604573e-02 -1.303068e-02 2.223657e-01 3.720768e-01 -2.551103e-01 2.056511e+00 5.740778e+00 -4.016187e+00 3.042912e+01 2992 1.671408e-02
134790 1.691443e-03 -5.490060e-03 2.848581e-01 -2.433492e-01 1.737860e-02 5.305378e+00 -1.534982e+00 1.432538e-01 3.144952e+01 2004 1.496092e-02
384818 2.873986e-03 6.865795e-03 9.893570e-02 1.065730e-02 2.831809e-02 1.957021e-01 3.222214e+00 8.881037e+00 4.006031e+01 4593 1.783463e-02
635131 -1.371485e-03 -1.123384e-02 1.421989e-01 -2.761889e-02 -2.002066e-01 1.477646e+00 -7.921180e-01 -5.702991e+00 4.030235e+01 3355 1.471832e-02
134821 -8.107106e-03 1.544875e-02 1.690205e-01 -5.290595e-02 1.165445e-01 8.431180e-01 -2.685705e+00 6.060726e+00 4.041237e+01 4475 1.980453e-02
885030 -3.205383e-03 2.128227e-04 1.432051e-01 1.318543e-02 -1.388488e-01 3.488100e+00 1.996799e-01 -1.694108e+00 4.074895e+01 1707 8.309022e-03
13250 -2.261262e-03 1.409966e-02 1.534736e-01 -1.599045e-02 8.924431e-02 5.220742e-01 -1.316081e+00 7.203374e+00 3.533409e+01 1971 1.010068e-02
13289 -5.768670e-03 -1.400230e-02 1.195254e-01 -7.279140e-02 -1.395686e-01 5.650085e-01 -7.286890e+00 -1.365190e+01 4.843411e+01 1254 5.617868e-03
759956 1.384405e-02 5.454386e-03 1.290494e-01 4.389403e-02 1.565096e-02 2.552085e-01 9.317839e+00 3.161734e+00 3.911918e+01 3382 1.417224e-02
13361 -2.561537e-02 -8.884072e-03 2.788486e-01 -9.925681e-01 -6.041999e-01 8.061410e+00 -4.581788e+00 -2.820832e+00 3.687672e+01 2538 1.616526e-02
13445 -1.128152e-02 3.421299e-03 1.272038e-01 -6.987055e-02 3.568817e-03 3.293363e-01 -1.023312e+01 2.576546e-02 3.530431e+01 3283 1.403293e-02
13483 -1.108428e-02 -7.168761e-03 2.706586e-01 -5.600375e-02 -4.315872e-02 1.216522e+00 -2.182544e+00 -1.748677e+00 4.595753e+01 2092 1.245315e-02
635330 1.496836e-02 -5.854651e-03 1.184135e-01 3.704758e-01 -1.659113e-01 1.188872e+00 9.917418e+00 -4.465023e+00 2.986205e+01 3846 1.679531e-02
135016 9.291328e-03 3.931034e-03 9.987115e-02 5.679143e-02 2.755524e-02 2.974810e-01 7.462014e+00 3.711238e+00 3.104347e+01 953 4.650860e-03
385034 8.257530e-03 -6.217720e-03 1.163339e-01 5.722995e-02 -5.457189e-02 4.170136e-01 5.948024e+00 -5.872932e+00 3.651954e+01 1510 7.300233e-03
760083 -1.922729e-03 -1.751344e-03 1.038852e-01 -2.173860e-02 -1.243266e-02 3.527287e-01 -3.727965e+00 -2.009479e+00 4.681500e+01 1706 7.254731e-03
13545 5.337364e-03 2.196399e-03 1.045187e-01 2.917630e-02 2.362739e-02 2.413577e-01 6.757152e+00 6.074620e+00 3.878705e+01 2063 8.840638e-03
135066 -1.488219e-02 4.220921e-03 2.343521e-01 -2.838486e-01 5.847355e-02 2.790343e+00 -4.786915e+00 9.655581e-01 4.549011e+01 1259 8.704699e-03
385104 6.458365e-03 2.722828e-02 2.497487e-01 4.446523e-02 2.976971e+00 1.911826e+01 7.645287e-02 5.933567e+00 3.795504e+01 2070 1.260376e-02
260588 -4.998067e-03 1.066848e-02 1.310758e-01 -1.044879e-01 2.695207e-01 1.767456e+00 -2.445189e+00 6.361882e+00 4.021776e+01 1663 8.116742e-03
13677 6.623686e-03 -2.634745e-03 1.142763e-01 3.069072e-02 -1.807843e-02 3.193851e-01 4.406134e+00 -2.827393e+00 3.755081e+01 1222 6.185899e-03
510262 7.737911e-03 4.767020e-03 1.023299e-01 1.160180e-01 8.653978e-02 5.586006e-01 8.908802e+00 6.727895e+00 3.753990e+01 4104 1.637810e-02
13701 -2.692343e-03 -4.186123e-03 9.660042e-02 -2.272599e-02 -5.981358e-02 5.647403e-01 -1.903017e+00 -5.284110e+00 4.446910e+01 2729 1.094285e-02
385208 9.075391e-03 3.475569e-03 1.390873e-01 1.018399e-01 3.495724e-02 7.248125e-01 4.802848e+00 1.629952e+00 3.032570e+01 1043 6.487507e-03
135213 -8.877850e-03 -6.266697e-04 9.660355e-02 -7.142524e-02 -1.961484e-02 2.501686e-01 -1.302777e+01 -3.954978e+00 3.198553e+01 1678 7.592655e-03
13753 8.295585e-03 4.221579e-03 1.078372e-01 9.505377e-02 3.784138e-02 4.687881e-01 7.873895e+00 3.051226e+00 3.275874e+01 905 4.619848e-03
385239 2.375494e-02 -1.677903e-02 2.655525e-01 3.025725e-01 -1.926651e-01 2.317331e+00 5.070472e+00 -3.198598e+00 3.731288e+01 3248 1.775653e-02
885448 2.041209e-02 9.074600e-03 1.703276e-01 8.181914e-02 3.141143e-02 4.124932e-01 6.204663e+00 2.256948e+00 2.446878e+01 4611 2.162175e-02
385257 -2.060166e-02 1.996855e-03 1.837393e-01 -1.734938e+00 1.041048e-01 1.044607e+01 -5.863246e+00 3.492222e-01 3.509847e+01 1807 1.011691e-02
885468 -1.002507e-02 9.271267e-03 1.408358e-01 -2.293440e-01 2.499036e-01 1.666827e+00 -4.810413e+00 5.277888e+00 3.347021e+01 1145 6.689389e-03
260769 -2.998780e-03 3.814804e-03 1.492028e-01 -1.697632e-01 1.185437e-01 2.961915e+00 -2.405929e+00 1.655206e+00 4.057931e+01 1544 7.816317e-03
135287 -6.226913e-03 1.812387e-03 1.733045e-01 -3.346658e-02 1.517380e-02 3.847648e-01 -2.466097e+00 1.209654e+00 1.914420e+01 854 9.428328e-03
510387 -6.371377e-03 1.236172e-02 1.647982e-01 -2.167668e-01 3.130386e-01 2.526762e+00 -4.281434e+00 6.118612e+00 4.806470e+01 5045 2.073286e-02
260802 -2.282830e-02 1.612465e-03 2.039292e-01 -1.086191e+00 -1.031506e-01 6.083319e+00 -7.263301e+00 -7.155845e-01 4.015918e+01 2295 1.204490e-02
760362 -5.885469e-03 -5.519856e-03 1.113265e-01 -4.701039e-02 -4.812881e-02 4.675447e-01 -6.327005e+00 -6.555321e+00 5.480361e+01 2102 8.779693e-03
13876 -8.359380e-03 6.095371e-03 1.421665e-01 -4.945048e-02 3.785674e-02 5.166071e-01 -2.906095e+00 2.246266e+00 2.648164e+01 1195 7.533996e-03
635653 1.992198e-03 1.720235e-02 2.074144e-01 1.655769e-01 9.828165e-01 7.215216e+00 8.850861e-01 5.224522e+00 3.791620e+01 2091 1.149385e-02
885536 2.866057e-04 2.223611e-02 1.640797e-01 3.827066e-02 2.448881e-01 1.116517e+00 1.286737e+00 7.542494e+00 3.226449e+01 3144 1.531571e-02
135356 4.900275e-03 -4.485408e-03 1.340479e-01 1.249217e-01 -8.275956e-02 2.050951e+00 2.558542e+00 -1.668599e+00 4.086333e+01 1395 7.008811e-03
13954 1.333290e-03 2.259394e-03 1.275620e-01 1.546912e-02 5.725308e-03 8.059735e-01 5.547481e-01 1.360167e-01 2.662365e+01 1440 7.569818e-03
13979 6.754787e-04 1.169208e-02 1.262410e-01 1.960287e-03 4.697976e-02 2.658203e-01 3.262670e-01 8.961028e+00 3.544506e+01 1792 8.305545e-03
635719 -5.379023e-03 2.766556e-02 1.799081e-01 -3.755563e-02 2.051767e-01 8.955735e-01 -1.459887e+00 8.053875e+00 3.247052e+01 6114 2.622294e-02
885619 -7.943009e-04 2.704455e-03 1.449601e-01 1.112154e-02 4.047544e-02 2.552130e+00 2.272631e-01 7.203815e-01 4.591039e+01 1228 6.664735e-03
510536 -7.919865e-04 -4.786531e-03 1.268393e-01 3.989349e-02 -1.084825e-01 9.878695e-01 1.702187e+00 -4.338402e+00 3.602352e+01 1258 6.366930e-03
885641 -4.945737e-03 -4.653848e-03 1.320152e-01 -1.829682e-02 -3.519092e-02 6.719816e-01 -8.920461e-01 -2.040320e+00 3.607759e+01 1663 8.369203e-03
260964 -1.022333e-03 -2.116729e-02 1.659728e-01 4.164563e-03 -7.627424e-02 4.542731e-01 6.116460e-01 -6.498287e+00 3.399677e+01 2054 1.081705e-02
885667 1.238224e-02 -1.259230e-03 1.182652e-01 3.249717e-01 -3.271074e-02 1.225457e+00 9.170439e+00 -9.226930e-01 3.248170e+01 1226 6.401653e-03
885670 1.685751e-02 -1.761188e-02 1.775380e-01 1.209039e-01 -9.186986e-02 7.685655e-01 4.624656e+00 -3.300620e+00 2.627000e+01 2445 1.381384e-02
261031 -8.821061e-03 -8.942957e-03 1.724585e-01 -3.720390e-02 -3.387496e-02 5.786054e-01 -2.151472e+00 -1.889892e+00 3.078669e+01 3219 1.519671e-02
635868 -8.349181e-03 8.034130e-03 2.322913e-01 -4.397913e-02 1.168247e-01 2.479847e+00 -4.876044e-01 1.488825e+00 3.075834e+01 1827 1.281746e-02
760619 5.792342e-03 -2.526759e-03 9.856472e-02 4.398742e-02 -2.751740e-02 2.664815e-01 6.848729e+00 -4.481052e+00 3.010902e+01 946 4.777534e-03
760653 -1.076700e-02 -1.052751e-02 1.693144e-01 -2.307883e-01 -2.021204e-01 2.358150e+00 -3.894210e+00 -3.391048e+00 3.874073e+01 3271 1.503392e-02
760688 9.235007e-03 -1.667369e-02 1.675718e-01 2.423534e-02 -5.839324e-02 4.054131e-01 2.426682e+00 -6.749190e+00 3.847683e+01 1231 7.302166e-03
636012 -9.975792e-03 -1.223387e-02 1.864260e-01 -1.371342e-01 -1.157876e-01 1.688745e+00 -2.448814e+00 -1.994236e+00 2.893164e+01 5161 2.382343e-02
760746 4.959207e-03 1.800877e-02 1.484284e-01 4.761166e-02 3.133303e-01 1.318577e+00 1.402337e+00 9.709645e+00 3.847241e+01 2403 1.126677e-02
885891 -2.496174e-02 7.730048e-03 1.857078e-01 -1.354411e-01 4.726384e-02 6.398608e-01 -7.114550e+00 2.545862e+00 2.924614e+01 6976 2.985336e-02
385703 -2.043516e-02 6.384274e-04 1.306155e-01 -1.811069e-01 1.427742e-02 5.634367e-01 -1.599281e+01 1.357587e+00 4.308181e+01 2488 1.102638e-02
385718 -2.634420e-03 7.065489e-03 1.368044e-01 -1.539269e-02 3.488422e-02 3.542088e-01 -2.127632e+00 4.639191e+00 3.625545e+01 2459 1.109109e-02
760776 1.009488e-02 1.006528e-02 2.065772e-01 7.475790e-02 6.130532e-02 1.420786e+00 1.757513e+00 1.392682e+00 3.300168e+01 1515 1.009320e-02
