r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,27.0,0.0034115359538373605,1.2812264006042362e-9,-6.368260806198883,2.2949470583337557,86.5998052926952,29.610499072349103,-4.141398400156653,904.7777777777777,128.6172839506175,4.207374238007056e-5,2.266251333543818e-9
0.00405,0.01575,117.0,0.006690778561909487,3.458644234090643e-5,-0.6726929376278159,-2.044697821476346,118.2728558290564,195.82770402994348,45.20686583493679,1810.1452991452988,2.473627713930893e6,6.776817734275633e-5,4.424974430379368e-9
0.00405,0.01925,474.0,0.004086048138617479,7.294404485096432e-6,0.49337672511674413,-1.2699925651289476,184.0860172321728,199.13572229118645,-20.81114265016774,1112.5210970464134,537368.1271920452,8.027751711194561e-5,8.396699013055885e-9
0.00405,0.02275,832.0,0.004260383132901379,1.0505405812398539e-5,1.147580158657434,-0.12200197646579536,201.4083852098359,198.70834851717086,-17.607258834540325,1147.36298076923,773199.3321872685,9.042498328840125e-5,1.1003694743032811e-8
0.00405,0.02625,3429.0,0.0035065286609157064,7.5385701891692375e-6,0.05925492364593626,0.08745960690049727,215.9971689703341,177.32556021929364,-0.2605167688542022,948.6905803441238,551931.7610690432,8.166971520880806e-5,8.708745045266273e-9
0.00405,0.02975,10291.0,0.0025775626984419395,7.675388820881616e-6,0.5492364816005085,-1.507090044182908,176.52539992572815,208.58661344641686,-0.36763781771286336,691.7894276552335,558626.459691936,8.03391498931481e-5,9.03211466094954e-9
0.00405,0.03325,28592.0,0.001888128686395181,6.409441049379128e-6,0.08573655255117828,0.22563790238778228,180.9700153344869,183.54758436811002,1.0160590083797711,504.6056939003926,466110.114038648,8.115774683688033e-5,9.007773503866397e-9
0.00405,0.03675,46350.0,0.002099681802143078,8.915680452148266e-6,-0.11984230828349327,3.3709018209156327,179.10628983194172,199.60833906492655,0.9646424357397159,561.0687594390495,651172.6483249984,8.239907667060083e-5,9.708034547478851e-9
0.00405,0.04025,43041.0,0.002866298528771544,1.0481291724404243e-5,0.030328126171035096,4.514198080752525,179.7800199631948,226.49458377594598,-6.414456246896639,766.7328128993282,760338.4667491067,8.117745419162582e-5,9.252659560506952e-9
0.00405,0.04375,36837.0,0.0039789250365023605,1.4373821138692479e-5,-0.17729344593862562,4.83366601622961,189.02728223450714,235.98322429020922,-0.017001357547991435,1065.9580856204386,1.0509656285062372e6,8.449044042404437e-5,9.80512671350856e-9
0.00405,0.04725,35914.0,0.004934723571865564,1.556535068002296e-5,0.1949606428051178,4.121499226938825,193.1327174230398,225.05037216022794,-2.209542029844973,1326.0641810992915,1.1426139897828884e6,8.333951694043685e-5,9.811191496904744e-9
0.00405,0.050749999999999997,35648.0,0.005854465924283757,1.662027423375469e-5,0.06318803536215488,4.830481189400036,194.09233660891667,223.7714519842132,0.9827004627349001,1574.0336344254902,1.2154309245027034e6,8.30929012546947e-5,9.641536299345924e-9
0.00405,0.05425,37279.0,0.006625142760053867,1.6976444032031882e-5,0.10974642046177205,5.839521558393478,189.60703022995372,232.76861184989679,4.742805519756406,1778.5039834759532,1.2335395491606134e6,8.338196002621274e-5,9.942215554954189e-9
0.00405,0.057749999999999996,36959.0,0.007191417513500027,1.7739936209428975e-5,-0.1843581704878763,6.212683381268667,193.74657627465152,228.21206629200572,-3.714049161246388,1930.3370221055752,1.2901233152426404e6,8.441355486222564e-5,9.86093268750883e-9
0.00405,0.06125,29254.0,0.007639069411295474,1.7647859669233226e-5,-0.2887971845954523,7.825748509200982,185.00061444609636,232.40776400492712,-2.3251908710932105,2049.795993710256,1.2872015528984203e6,8.64945756936788e-5,1.0279263336606643e-8
0.00405,0.06475,660.0,0.008009017499036233,2.4491253355602976e-5,1.3533961842151918,4.800791640261761,174.45282085330985,134.10828645742268,5.329736007261532,2141.2712121212116,1.7907042006864117e6,0.00014846539234081898,8.11848300628789e-8
0.00405,0.06824999999999999,44.0,0.006427140212334763,1.0964696464604505e-5,-3.7649344642007434,21.39778673722648,98.96821390496088,652.3176530395727,-68.37100433239891,1704.8863636363635,812642.6461776859,0.0008784140557730777,1.406743899816547e-6
0.00405,0.07175,38.0,0.008312013469058445,1.2862604310023781e-5,-2.2691490430295835,42.2061390956699,36.38874348212383,1897.9799390132462,-100.98480442791136,2177.6578947368416,924021.4882271468,0.001383866726552945,1.4346007567658114e-6
0.00405,0.07525,69.0,0.0077117568793070015,9.109625806087434e-6,-1.5576509785358763,48.44054699896628,37.1962637672688,2424.4161336501943,-71.7066025404369,1985.3913043478258,645115.4265910527,0.0015624456271781896,2.8921709474611575e-6
0.00405,0.07875,144.0,0.007923414920234427,1.0360922719677411e-5,-1.5023283689111648,45.23674099568178,28.844736226650053,2154.153081149305,-70.73374666344966,2042.2291666666665,750785.2599826392,0.001353683562990705,2.8210562354308176e-6
0.00405,0.08225,262.0,0.008233894657246702,1.6323476027922822e-5,-0.28100077478052427,42.337329277076236,30.862252214579694,1935.8512893999334,-20.30227731838137,2093.7480916030536,1.2000670281452127e6,0.003583005415321532,0.00026823041773062895
0.00405,0.08574999999999999,946.0,0.008403431736309959,1.9227677693395085e-5,-0.11466719439171152,45.02649973022913,32.051114336969064,2165.047743552945,-5.8613579346021085,2094.8276955602546,1.3987045654486017e6,0.010533161032008605,0.00027267833969573014
0.00405,0.08925,265.0,0.008822316806332808,1.547523676726077e-5,0.1386192947481923,43.3243182994999,26.1861297414879,2015.3811031647983,8.046698049186555,2148.464150943396,1.143739214752581e6,0.016253191387457334,0.00046182178265730123
0.00405,0.09275,92.0,0.009359275016526957,2.0548375548508324e-5,-0.3112551957171492,45.17635795745339,25.80433656119994,2170.943708859249,-25.933751471856866,2144.021739130435,1.4493549125708898e6,0.037048071082215236,0.0011935581040952161
0.00405,0.09625,56.0,0.010339004596039238,2.5448909854223702e-5,0.4278992604567521,45.45643391459904,13.016686973147802,2209.9989621559394,13.293681164987028,2338.053571428571,1.8266069435586734e6,0.04457707587551644,0.0012427563445290828
0.00405,0.09974999999999999,32.0,0.009599313161641783,1.5194608205500144e-5,-0.2833642318157527,47.42926742140793,13.784458476020285,2322.097018176293,-10.528228247874434,2005.3749999999995,1.0140284218749998e6,0.06747871746946174,0.003839548547459831
0.00405,0.10325,19.0,0.008402109832392687,7.347481448526478e-6,0.11393933228404923,49.939651686236544,11.39235626223893,2600.0550997746514,5.309401538484844,1648.3157894736842,570568.7423822713,0.07600637122173358,0.002431528286092953
0.00405,0.10675,10.0,0.011123034635430186,1.4380046734763779e-5,-1.8637629514110068,49.23448512769113,18.2986539340358,2606.452542506672,-108.85207231882515,2097.5,820092.05,0.10658606025309904,0.003982905095364437
0.00405,0.11025,8.0,0.010887658314043432,1.64072486861665e-5,0.6087769060700902,44.702768054386475,11.557751408277154,2107.6684525939763,25.648432092569486,2219.25,888099.9375,0.07646110868096936,0.0027786978317350043
0.00405,0.11374999999999999,2.0,0.006767311766103009,2.948621600598757e-6,-0.7293256881514093,37.17010369079935,3.212281545421989,1412.9240958496434,-17.948570421673715,1048.5,81510.25,0.05833549303091504,2.452092331755226e-5
0.00405,0.11725,7.0,0.008404909862892463,1.1650362069318626e-5,0.20536375376184518,52.09488650596603,3.902491975593007,2897.18135307549,-10.903574742352411,1476.142857142857,490691.83673469396,0.08359673123106535,0.005742659848313677
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12775,2.0,0.014553056304755374,2.203908610487899e-5,-0.42073552729330865,45.60255025252438,0.24425869544315668,2090.578614892875,-18.32713424979743,3217.0,1.371241e6,0.05963165792692225,5.51267086209885e-5
0.00405,0.13125,1.0,0.013647960677722048,0.0,-1.1031439592628236,44.59601524175816,1.2169265948580583,1988.8045754431262,-49.195824821138324,2903.0,0.0,0.0684892221660039,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,16.0,0.0035288134784739688,3.0204342568236727e-10,-5.334085754639759,3.2563925381145085,84.1955060848779,38.42400787523033,-41.36950363373817,940.5,21.25,4.735747316603206e-5,3.030528312683239e-9
0.00435,0.01575,154.0,0.007765457019550598,3.287957222768768e-5,5.905142608386381,2.728405759540432,131.93998599134008,98.27857457905193,50.88207794012482,2099.1558441558445,2.3911917159723407e6,6.324246361962066e-5,4.423302227784642e-9
0.00435,0.01925,436.0,0.005219540594947651,1.334934358505437e-5,-0.8411657102199112,-0.41308528037978054,167.10416775365312,246.2074762024505,7.1152913983178445,1423.7201834862387,967775.0317944618,7.404511587826907e-5,6.34608555325489e-9
0.00435,0.02275,1058.0,0.004394766788689987,1.0420885859585099e-5,1.2225517030783328,-0.8596411863152121,177.16081643948448,232.21624298726306,-20.04517788394753,1183.5387523629486,756048.5150388968,8.434502586078649e-5,9.915621406294814e-9
0.00435,0.02625,3755.0,0.0037168179280208614,8.763967745630766e-6,-0.5451594642664817,-0.6982287863419311,180.25312790455223,197.41823697337568,-4.822938974361624,1000.7568575233021,639623.3323597659,8.268554583127669e-5,9.814415224493499e-9
0.00435,0.02975,10134.0,0.002668887517912083,8.17729286357921e-6,0.09449616987048974,-0.200023678043254,187.20627551873943,206.08220543499667,9.814489417538008,716.4740477600157,597955.0162497094,8.252460994216753e-5,1.0287592249455053e-8
0.00435,0.03325,29075.0,0.0020185954111487134,6.548998898166733e-6,-0.10498405425233891,0.520879288857366,177.5740426951984,190.31794234890228,-1.7829471343419792,539.8415133276018,478206.60229384236,8.049966565043485e-5,9.033937486972718e-9
0.00435,0.03675,45366.0,0.0021588184876881644,9.161565497747805e-6,0.08754999780648967,3.3443767199966326,180.0301630701523,209.32113097650037,5.16465033438125,577.1096415817996,669419.5198748537,8.251147773968312e-5,9.374069011401694e-9
0.00435,0.04025,42497.0,0.003007339361872508,1.194291019854829e-5,0.0718181399442982,4.452656739491768,180.30706612927318,225.0044745767142,-3.9449411055964596,805.3140927594878,869793.0161067803,8.245231677910264e-5,9.409714135029925e-9
0.00435,0.04375,39074.0,0.004059162053716739,1.5197162765919765e-5,0.043678783222650064,4.3113355121732715,190.69047993381017,222.85142654763348,7.017638224285467,1088.3786149357632,1.1084729995590593e6,8.270144195085352e-5,9.832577252254363e-9
0.00435,0.04725,39425.0,0.00490145635877914,1.4717672370096116e-5,0.08410451948409976,4.724832777805723,189.5928075335878,222.40524747654888,-7.467202731017997,1316.7667469879493,1.0818998625492763e6,8.180472741153077e-5,9.6810750884353e-9
0.00435,0.050749999999999997,37662.0,0.0058515666398080875,1.6037291650300257e-5,0.12682795263241742,4.729321934576032,197.89058393848413,235.3378636272092,-0.036741497849161524,1572.7465084169728,1.1688062482320599e6,8.330024242807216e-5,9.626289801997546e-9
0.00435,0.05425,38735.0,0.006691024421247461,1.8169547414498152e-5,0.08031692272240266,5.255884145520992,190.20580089451707,225.0385042490244,-0.5774011269046689,1795.382702981798,1.3245818091857785e6,8.27438947360865e-5,9.70696721535197e-9
0.00435,0.057749999999999996,36638.0,0.007269955693255308,1.7559503072508892e-5,-0.3136293598286192,6.321507121701143,193.01388687956037,237.241486125267,-1.3461834758170665,1950.4191003875735,1.280026645223907e6,8.462726707004134e-5,9.676669413129467e-9
0.00435,0.06125,25240.0,0.007651604342507955,1.7852771474520807e-5,-0.08131096578610829,6.373582633618961,181.94460857190995,208.89887138463018,-3.254053908250219,2053.098415213945,1.3017675879372626e6,8.47973616911813e-5,1.018608449511972e-8
0.00435,0.06475,739.0,0.007925315047261468,1.867090499457541e-5,-1.4522530148531227,1.8543838748802344,222.00774960800823,103.03669385622062,-7.177311258165501,2129.133964817321,1.3987198291440904e6,0.00012275675015095095,8.720581451444827e-8
0.00435,0.06824999999999999,35.0,0.007179800572095931,1.3150775221797149e-5,-2.2832299238138183,17.772516075253815,119.43782894429846,481.28554787355023,-6.67767363383464,1899.7142857142853,973843.8612244898,0.0010085793116232857,1.424011944341092e-6
0.00435,0.07175,11.0,0.008552903815643774,1.5241416270882248e-5,4.2402134461322785,43.64053560531081,24.681598059577702,2024.1866195009577,189.84472605198795,2280.818181818182,1.2175081487603306e6,0.0011361598484200305,2.6032861696754684e-6
0.00435,0.07525,30.0,0.006784282799272045,3.7808756291657327e-6,0.48995241864507116,42.53502913421832,37.96636653467331,2089.325086598205,-0.5323625428441918,1711.6666666666667,286258.82222222217,0.001210208026776205,1.9007711638693647e-6
0.00435,0.07875,68.0,0.007473708986247882,7.492280742089664e-6,0.11896226471173102,39.958152985781496,29.330570061893056,1752.8466458273474,11.124343555725599,1911.6323529411764,522207.29130622844,0.0012698546101881758,2.3634064338688297e-6
0.00435,0.08225,164.0,0.007510634113686182,1.362847571848217e-5,0.8320423896153966,43.91575982809574,31.93743882649131,2078.3181391981284,29.665796117320614,1915.2378048780488,981474.0471073769,0.0015659203358214318,3.3778130956417425e-6
0.00435,0.08574999999999999,360.0,0.008326420420672203,1.5401308913919632e-5,0.018862983221615073,43.40787453037893,30.13432391251544,2055.9818936430065,2.768336359824958,2017.0388888888888,1.0894209373765425e6,0.017504216455789,0.0004544416037099756
0.00435,0.08925,217.0,0.008406667359679317,1.6576704203584455e-5,0.5558666383032336,44.91807361533304,30.086566548739732,2152.8213758297215,31.951747188891368,2002.493087557604,1.1535334388923105e6,0.021443425490539705,0.0006824392363858813
0.00435,0.09275,84.0,0.009326503760352612,1.9862367500426057e-5,0.16734241914752104,45.33821597048824,23.044389985810415,2200.32792181951,4.195184793863934,2118.833333333333,1.4080966865079373e6,0.039934914333622874,0.0010904568698972168
0.00435,0.09625,53.0,0.010248707571230246,2.045992152496257e-5,0.005213073041548319,41.3592483643378,17.480308162324253,1824.5283074167055,-1.652436533302958,2300.358490566038,1.4123510224279107e6,0.04140206298283205,0.0016024416250631144
0.00435,0.09974999999999999,25.0,0.011584816223064683,2.6546023328662982e-5,-0.050216605836026613,43.42827113311342,9.022224592237574,1989.1263612046675,-2.380849005839757,2523.7599999999998,1.940222662400001e6,0.06297002564265569,0.0015520289034349284
0.00435,0.10325,12.0,0.009940391073856756,1.5921163827043615e-5,-0.735561867385492,51.84034972662349,14.664997959465207,2748.112221565174,-57.363582981790216,2003.4166666666665,688776.0763888889,0.09609115366548554,0.005131466366498883
0.00435,0.10675,16.0,0.01042527137355777,2.21506412970585e-5,-0.6464136676172116,44.879230067783354,6.005534675918033,2100.2034300088785,-41.428656510662194,1919.3749999999998,1.180053359375e6,0.10648685477516033,0.004239438527109078
0.00435,0.11025,9.0,0.009583488655506319,9.977725594373156e-6,-1.6611819932947776,47.17471520173055,11.051209654800145,2363.4153018489556,-101.35602241206968,1966.5555555555557,855575.135802469,0.061561204238320115,0.0028869625298004967
0.00435,0.11374999999999999,3.0,0.007919377098438493,3.632851944593875e-5,0.6756334789326701,50.0018837834413,2.029880725498291,2646.771037896703,24.845131507719945,1708.0,2.173738666666667e6,0.0223693877268293,0.0002854043775674561
0.00435,0.11725,1.0,0.0098428564884775,0.0,1.569985002213048,69.37888622946281,2.464852907173904,4813.429854440744,108.92381085050197,1988.0,0.0,0.10418491695603217,0.0
0.00435,0.12075,2.0,0.006860327887544592,1.3814179453180412e-8,4.032642518012383,46.48202193823591,17.192937398789084,2161.169589920475,188.18718201846852,1280.5,1260.25,0.048111425263939495,5.40919383038003e-5
0.00435,0.12425,1.0,0.011138712433463349,0.0,1.7189661680048416,42.31266981914132,2.954844686745249,1790.3620272236726,72.73404789706346,1528.0,0.0,0.1567223544855225,0.0
0.00435,0.12775,2.0,0.012865480651579352,1.0622686522729064e-5,2.648107675256645,36.53961500551633,7.026292916831219,1339.5230893940761,96.51482573771438,2380.0,640000.0,0.08134259058763466,3.349425750155886e-8
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,2.0,0.015833356469292466,9.528721862957692e-6,1.2786477799663443,39.71479572133829,4.402389777227201,1736.408022937756,71.76742852103833,2801.5,1.39594225e6,0.12848973511007838,0.0004471696150954828
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
