running....
idx x y z xnext ynext znext vx vy vz collides time
39804 -1.595708e-02 1.148418e-02 9.255369e-02 -2.761835e-02 2.156872e-02 1.145077e-01 -1.583503e+01 1.394039e+01 3.386736e+01 2614 1.103580e-02
39808 1.719927e-02 -4.202419e-03 9.305553e-02 4.219632e-02 -1.274572e-02 1.680879e-01 2.533445e+00 -1.439734e+00 3.538729e+01 3809 1.503343e-02
39811 -5.328213e-03 2.111180e-02 1.091035e-01 -2.372946e-02 4.998393e-02 3.143002e-01 4.093795e+00 -1.456589e+01 5.247171e+01 7228 2.798700e-02
39851 -1.896493e-02 -6.927514e-03 9.367143e-02 -3.261590e-02 -7.853565e-03 1.437580e-01 1.722179e+00 2.026775e+00 2.389862e+01 6737 2.779667e-02
39859 2.281603e-02 1.931734e-02 1.082148e-01 2.135066e-02 1.815907e-02 5.400595e-01 1.303698e+01 1.032940e+01 2.939036e+01 4680 2.000792e-02
39875 1.195250e-02 2.589457e-02 1.179364e-01 2.082071e-02 4.226560e-02 2.338101e-01 -4.874949e+00 -1.088995e+01 3.767979e+01 4493 1.810607e-02
39964 1.483627e-02 -1.279846e-02 1.011693e-01 3.064213e-02 -2.514737e-02 1.593513e-01 3.278886e+00 -2.223051e+00 3.365664e+01 2628 1.048875e-02
39978 4.017343e-03 -2.374806e-02 1.049396e-01 7.204499e-03 -4.271416e-02 1.465414e-01 1.820515e+00 -1.086304e+01 3.644388e+01 5983 2.429695e-02
39987 2.814158e-03 9.794951e-03 8.662639e-02 1.002951e-02 3.133057e-02 1.490108e-01 2.161844e+00 6.029757e+00 3.337066e+01 3254 1.166761e-02
40035 2.539640e-02 -1.072267e-02 1.220033e-01 1.655975e-02 -4.431630e-03 7.145661e-01 -1.151277e+01 5.822097e+00 1.874367e+01 3303 1.674817e-02
40167 1.887132e-02 -1.079111e-02 1.095856e-01 2.632113e-02 -1.456408e-02 1.343093e-01 9.446272e+00 -4.655128e+00 3.884376e+01 1380 6.090948e-03
40224 -3.304303e-04 -1.010138e-02 7.649863e-02 -2.361043e-03 -3.337092e-02 1.081920e-01 -1.660956e+00 -1.790311e+01 2.895872e+01 2940 1.091674e-02
40239 8.549994e-03 -1.607283e-02 8.583052e-02 2.315006e-02 -5.188370e-02 1.468198e-01 -1.033627e+00 3.883119e-01 2.234735e+01 1715 7.061979e-03
40258 6.491963e-03 9.064839e-03 7.903366e-02 3.053138e-02 3.782091e-02 1.484513e-01 1.116738e+01 1.302417e+01 4.386925e+01 1746 6.856678e-03
40345 1.924231e-03 1.425099e-02 9.093450e-02 5.266621e-03 3.046690e-02 1.219249e-01 2.694912e+00 1.224239e+01 2.995645e+01 1788 7.512274e-03
40362 1.963524e-02 -3.103465e-03 1.100304e-01 3.238157e-02 -2.354692e-03 1.489015e-01 7.264641e+00 1.189608e+00 3.547774e+01 2719 1.150100e-02
40468 -1.133536e-02 -2.027338e-02 1.089143e-01 -1.466127e-02 -2.676927e-02 1.258488e-01 -7.323432e+00 -1.442851e+01 4.156915e+01 15605 5.969052e-02
40568 3.929382e-03 5.728916e-03 8.511220e-02 2.181483e-02 2.836116e-02 1.942158e-01 2.752829e+00 3.181276e+00 4.395633e+01 2416 9.581598e-03
40596 2.178091e-03 6.869342e-03 8.241334e-02 1.299230e-02 3.122319e-02 2.132666e-01 -4.215574e-01 -1.999392e+00 3.936517e+01 4078 1.642062e-02
40628 2.158024e-02 -4.085636e-04 5.734803e-02 -2.536107e-02 -3.394665e-03 1.382683e+01 -9.434531e+00 -1.076827e+01 1.376949e+01 1129 4.191265e-03
40632 -1.465036e-02 1.572804e-02 2.022018e-02 1.630426e-02 -1.609610e-02 1.085030e+00 3.826039e+00 -1.310945e-01 1.064810e+00 11480 4.251191e-02
40639 -1.528296e-04 1.764688e-02 1.098847e-01 1.746509e-03 3.232311e-02 1.616816e-01 1.431157e+00 7.274288e+00 4.208758e+01 13763 5.260128e-02
40685 1.122165e-02 8.093863e-03 8.209444e-02 3.501405e-02 2.472865e-02 1.311450e-01 1.323626e+01 9.199820e+00 3.642198e+01 7847 2.962610e-02
40725 6.633308e-03 -2.836801e-02 1.185064e-01 5.884590e-03 -2.432654e-02 5.446226e-01 2.489137e+00 -1.300399e+01 2.947597e+01 5891 2.434590e-02
40769 1.910709e-03 -1.218765e-02 8.195152e-02 9.155243e-03 -3.544773e-02 1.354909e-01 3.566599e+00 -9.942227e+00 3.494490e+01 1533 6.025436e-03
40803 1.829303e-02 -2.143092e-02 1.112648e-01 2.467832e-02 -3.379959e-02 2.507843e-01 -1.239973e+01 1.480086e+01 3.477386e+01 1648 7.044771e-03
40819 -7.182413e-03 -9.248770e-03 7.914260e-02 -2.904514e-02 -3.574731e-02 1.475245e-01 -4.412409e+00 -5.156233e+00 3.126529e+01 2423 9.632558e-03
40950 -1.298511e-02 -1.723954e-02 4.217315e-02 1.527461e-02 1.716902e-02 -1.447660e+00 5.717895e+00 -1.195294e+00 -1.489833e+00 1686 6.160759e-03
40984 5.938432e-03 -1.724703e-02 9.211849e-02 1.629092e-02 -4.346484e-02 1.683328e-01 1.236712e+00 -2.356578e+00 3.502481e+01 5023 1.941492e-02
40996 2.097735e-02 1.697850e-03 1.100221e-01 3.780129e-02 1.415957e-03 1.618189e-01 5.230743e+00 -5.694619e-01 3.589007e+01 2277 9.250361e-03
41073 -1.177433e-02 1.893755e-02 1.094558e-01 -1.729028e-02 2.604762e-02 1.281622e-01 -1.148077e+01 1.452558e+01 4.233288e+01 1562 6.187898e-03
41106 6.343544e-03 1.059962e-02 1.186936e-01 -5.777718e-03 -1.097373e-02 1.675637e+01 1.965053e+00 -4.444938e-01 1.663768e+01 2565 1.171895e-02
41116 1.377875e-02 -5.568188e-03 9.207010e-02 4.571885e-02 -2.562238e-02 1.983718e-01 6.848446e+00 -5.322539e+00 5.180405e+01 3112 1.145860e-02
41154 6.977760e-03 -1.579882e-02 1.042756e-01 1.173389e-02 -2.778052e-02 1.429276e-01 2.923304e+00 -7.675477e+00 3.618042e+01 5230 2.018972e-02
41170 -5.206909e-03 1.353869e-02 9.134966e-02 -1.369706e-02 2.781969e-02 1.231449e-01 -9.593342e+00 1.551339e+01 3.999715e+01 7127 2.734612e-02
41197 2.288005e-03 -1.870848e-02 7.871652e-02 -3.560878e-03 3.225884e-02 1.783460e-01 -1.235909e+00 1.389549e+01 1.214681e+01 2258 9.000893e-03
41331 1.063235e-02 -1.700551e-02 8.237552e-02 2.659425e-02 -4.809208e-02 1.752599e-01 -7.829815e+00 1.282174e+01 2.322471e+01 3234 1.270418e-02
41343 9.578839e-03 -1.282014e-03 8.070495e-02 3.280229e-02 -5.960054e-03 1.226523e-01 1.585376e+01 -3.320025e+00 3.507873e+01 2277 8.828556e-03
41346 4.168897e-03 -1.478708e-02 8.942767e-02 1.613095e-02 -4.698376e-02 1.656932e-01 1.098982e+00 -1.513510e+00 3.028196e+01 2256 8.991033e-03
41511 2.837278e-03 -1.600787e-03 2.942460e-01 -1.594456e-03 -8.887404e-04 2.797143e+00 -2.148364e+00 8.194125e-01 2.737371e+01 974 1.200031e-02
41541 -1.907537e-02 1.261454e-02 1.059937e-01 -3.819323e-02 2.158948e-02 2.640078e-01 1.242969e+01 -8.126041e+00 4.110475e+01 2585 1.020410e-02
41555 8.051525e-04 9.363046e-03 7.795098e-02 2.885194e-03 3.861783e-02 1.414298e-01 4.774445e-01 7.365124e+00 3.095247e+01 4637 1.850100e-02
41563 -1.292165e-02 -3.648334e-03 9.124160e-02 -3.361235e-02 -1.185981e-02 1.668149e-01 -2.006367e+00 -1.318822e+00 3.453740e+01 3728 1.487938e-02
41620 -1.251233e-02 -5.806411e-03 7.877831e-02 -4.190546e-02 -1.509472e-02 1.176711e-01 -1.288610e+01 -3.602957e+00 2.498579e+01 18391 6.932998e-02
41694 -1.929585e-04 -6.202902e-03 6.684654e-02 -8.423039e-04 -3.608696e-02 8.734660e-02 -2.261884e-02 -2.248596e+00 7.296526e+00 2546 9.163054e-03
41701 -1.084760e-02 -7.607510e-03 8.447205e-02 -1.892154e-02 -2.731030e-02 1.498503e-01 3.481825e+00 2.997935e-02 2.338589e+01 3937 1.540935e-02
41735 2.118053e-02 -3.892606e-03 3.114463e-02 -2.382547e-02 5.165114e-03 -1.079749e+01 -6.248575e+00 3.370111e+00 -1.082863e+01 1925 7.319269e-03
41802 1.526032e-02 -2.617600e-03 9.411191e-02 3.445282e-02 -7.604072e-03 1.562301e-01 5.148413e+00 -1.707454e+00 3.674879e+01 2624 1.033486e-02
41810 1.332286e-02 -1.037342e-02 1.039280e-01 2.750962e-02 -1.894666e-02 1.458544e-01 9.947397e+00 -5.603462e+00 3.905200e+01 2609 1.022487e-02
41811 -1.156632e-02 1.596496e-02 1.078070e-01 -1.816812e-02 2.466336e-02 1.488054e-01 -2.054060e+00 2.551644e+00 3.136185e+01 3314 1.354869e-02
41852 -7.706991e-04 -1.098198e-02 8.331283e-02 -1.299903e-03 -3.028566e-02 1.261622e-01 -2.292628e-01 -1.183897e+01 3.448196e+01 1782 6.898241e-03
41900 -9.260658e-03 -9.847968e-03 7.735449e-02 -2.252486e-02 -3.042819e-02 1.182746e-01 1.262782e+00 3.230576e-02 1.542305e+01 3350 1.333684e-02
41927 1.659762e-02 4.492940e-03 1.018932e-01 3.384790e-02 9.871960e-03 1.440602e-01 1.249050e+01 4.012009e+00 4.018833e+01 904 4.020333e-03
42009 -2.115746e-02 -4.926127e-03 8.878411e-02 -4.218390e-02 -1.443518e-02 1.353630e-01 -1.379509e-01 -1.629324e+00 2.229528e+01 1547 6.731623e-03
42043 -1.663354e-03 8.907571e-03 7.382956e-02 -9.247105e-03 3.971924e-02 1.221670e-01 -2.349232e+00 8.855766e+00 2.440515e+01 1786 7.102514e-03
42045 1.110116e-02 -1.829572e-02 1.048998e-01 1.686458e-02 -2.720288e-02 1.351009e-01 5.868738e+00 -8.926867e+00 3.945488e+01 2062 8.905768e-03
42054 7.057931e-03 6.954134e-03 9.228072e-02 3.060163e-02 2.128723e-02 1.903712e-01 8.651809e+00 4.503097e+00 5.534672e+01 1963 8.063024e-03
42066 -1.664023e-02 1.375604e-02 3.128453e-02 1.625553e-02 -1.672420e-02 -5.788247e+00 -2.048274e+00 -7.590665e+00 -5.819531e+00 901 3.329173e-03
42161 2.408533e-02 1.109160e-02 1.190826e-01 4.514921e-02 1.980018e-02 1.892014e-01 5.168710e+00 1.846721e+00 4.455453e+01 1377 5.886779e-03
42171 1.560463e-02 1.185922e-02 8.728461e-02 2.875834e-02 1.990390e-02 1.108034e-01 1.442586e+01 8.529132e+00 3.042946e+01 5306 2.035349e-02
42195 2.075759e-04 1.653361e-02 9.074565e-02 3.808810e-04 3.200140e-02 1.230182e-01 1.665297e-01 1.514023e+01 3.804359e+01 1164 4.435065e-03
42206 -2.117987e-02 4.931817e-03 1.088039e-01 -3.312725e-02 6.965374e-03 1.521546e-01 -4.563333e+00 5.102408e-01 3.525132e+01 2470 1.033682e-02
42243 6.491095e-03 -1.430964e-02 8.752443e-02 1.532907e-02 -3.262335e-02 1.226631e-01 6.451302e+00 -1.321631e+01 3.252163e+01 933 3.782198e-03
42343 7.056508e-03 2.306289e-02 8.916986e-02 1.977563e-02 6.419651e-02 1.569461e-01 2.982543e+00 9.570865e+00 3.559205e+01 1063 4.688950e-03
42387 1.396722e-02 -1.646162e-02 4.217734e-02 -1.434975e-02 1.820966e-02 -1.167499e+01 -2.737203e-01 3.987365e+00 -1.171716e+01 2433 8.921551e-03
42411 1.158280e-02 2.075713e-02 1.122162e-01 7.893745e-03 1.452732e-02 6.964209e-01 9.614633e+00 1.631788e+01 4.058111e+01 3620 1.496254e-02
42557 -1.939497e-02 -2.964486e-03 1.032711e-01 -3.068782e-02 -3.705403e-03 1.308663e-01 -9.331354e+00 -3.666549e-01 3.116094e+01 5326 2.090738e-02
42565 1.418371e-02 -8.308297e-03 9.511251e-02 3.587010e-02 -2.299339e-02 1.795929e-01 -6.010962e-01 -1.155125e-01 3.370864e+01 2475 9.868539e-03
42566 2.021043e-02 7.732346e-03 1.066419e-01 3.545240e-02 1.288400e-02 1.447221e-01 5.536969e+00 1.672510e+00 2.813946e+01 3650 1.478140e-02
42572 1.173324e-02 -2.309276e-03 9.065125e-02 3.366135e-02 -8.145471e-03 1.490057e-01 1.674370e+01 -4.600361e+00 5.392780e+01 7189 2.765010e-02
42606 -5.012897e-04 8.573861e-03 8.329929e-02 -3.491206e-04 3.212271e-02 1.481129e-01 2.124971e-01 8.570658e+00 3.727061e+01 7080 2.689405e-02
42612 -2.435201e-02 -1.135061e-02 1.177166e-01 2.194828e-02 1.044872e-02 1.068102e+00 1.194517e+01 4.560675e+00 2.582033e+01 8325 3.282307e-02
42627 8.967299e-03 -7.660179e-03 8.925233e-02 2.785167e-02 -1.994744e-02 1.429583e-01 1.123420e+01 -6.924745e+00 4.157442e+01 2742 1.049837e-02
42664 -6.711171e-03 -8.782622e-03 8.813673e-02 -2.059311e-02 -2.797362e-02 1.403663e-01 -6.092180e+00 -8.545372e+00 3.414151e+01 1298 4.819955e-03
42687 9.511647e-03 1.936586e-02 3.108950e-02 -7.805041e-03 -2.022766e-02 8.387547e+00 5.370966e+00 -1.315776e+00 8.356457e+00 2159 7.752648e-03
42721 -1.864310e-02 -3.362560e-05 9.270698e-02 -3.540869e-02 -5.488273e-04 1.224869e-01 -1.334461e+01 -4.957039e-01 3.071383e+01 1492 6.630217e-03
42731 1.426781e-02 1.360903e-03 9.068950e-02 3.526922e-02 4.776623e-03 1.355231e-01 1.071362e+01 1.953395e+00 3.327167e+01 1351 5.267675e-03
42775 1.051853e-03 -2.830935e-02 1.115760e-01 2.529113e-03 -3.495069e-02 1.489936e-01 6.233923e-01 2.826324e+00 2.552850e+01 1200 5.661053e-03
42786 2.998567e-03 -1.203555e-02 9.166970e-02 8.473563e-03 -3.554386e-02 1.597509e-01 1.982837e+00 -8.737550e+00 4.151756e+01 4782 1.863989e-02
42825 2.474119e-04 -9.702022e-03 1.132407e-01 9.887177e-04 -3.360929e-02 2.597000e-01 1.174153e-01 -3.143640e+00 6.323663e+01 6376 2.435956e-02
42839 -3.640282e-03 2.228125e-02 9.971438e-02 -8.413775e-03 5.466692e-02 1.973472e-01 4.156765e-01 -1.829378e+00 3.828220e+01 2218 9.261494e-03
42852 -1.227825e-02 4.317438e-03 8.311117e-02 -2.897687e-02 8.471322e-03 1.158636e-01 -1.549439e+01 3.665054e+00 3.581438e+01 6452 2.496987e-02
42915 -2.210484e-04 1.353554e-02 8.271768e-02 -2.105504e-04 3.301760e-02 1.199065e-01 6.604883e-02 5.675479e+00 2.189029e+01 1483 6.590501e-03
42917 2.125314e-02 -1.151569e-02 1.135099e-01 3.366180e-02 -1.068542e-02 1.662288e-01 -4.418605e+00 4.532188e+00 2.276593e+01 7567 3.000057e-02
42987 1.688912e-02 1.332598e-02 2.564891e-02 -1.852044e-02 -1.248937e-02 -1.026601e+01 -3.632888e+00 3.133495e+00 -1.029166e+01 2254 8.848076e-03
43017 9.398530e-03 1.785174e-03 1.960418e-01 -7.295892e-03 -5.058337e-04 1.025758e+00 -3.976406e+00 -1.963364e+00 3.857715e+01 5383 2.332000e-02
43064 1.446891e-02 2.158713e-02 1.163686e-01 1.440897e-02 1.956158e-02 1.385641e+00 -1.247687e+01 -1.817537e+01 3.681180e+01 2045 8.010092e-03
43066 1.470654e-02 -1.578859e-02 4.639310e-02 -1.945626e-02 1.694393e-02 1.354758e+00 -1.256895e+01 2.351776e+00 1.308365e+00 2399 9.322457e-03
43132 1.216395e-03 1.328506e-02 9.438690e-02 5.757221e-03 3.456371e-02 1.529342e-01 3.518010e+00 1.509546e+01 5.223232e+01 4646 1.836502e-02
43180 2.490939e-02 9.494874e-03 1.161436e-01 -3.429913e-02 -1.301986e-02 1.241457e+00 1.457264e+01 5.555338e+00 2.767231e+01 3842 1.668401e-02
43195 -3.407616e-03 1.405954e-02 8.662397e-02 -7.234783e-03 2.991732e-02 1.144345e-01 -6.020707e+00 2.495247e+01 4.713839e+01 3899 1.587594e-02
43243 -1.354914e-02 1.568592e-02 8.459425e-02 -2.209771e-02 2.478448e-02 9.849670e-02 -1.436509e+01 1.517715e+01 2.576680e+01 4950 1.898981e-02
43260 2.582438e-04 5.267213e-03 1.693255e-01 5.422166e-03 1.543831e-03 5.373172e-01 -2.461367e+00 -4.448818e+00 6.641841e+01 2578 1.167002e-02
43288 -1.743823e-02 2.056602e-03 7.878227e-02 -3.960475e-02 5.443272e-03 1.052381e-01 -1.181423e+01 1.932656e+00 2.055670e+01 2078 8.086742e-03
43423 -1.002594e-02 8.654353e-03 8.720588e-02 -2.920693e-02 2.306171e-02 1.342480e-01 -1.687090e+01 1.249227e+01 4.810626e+01 1020 3.821060e-03
43434 6.588062e-03 5.938356e-04 7.582874e-02 3.203243e-02 1.648292e-03 1.572091e-01 4.817513e+00 8.041695e-02 3.529006e+01 1720 6.527491e-03
43436 1.386578e-02 1.188175e-02 1.030554e-01 2.619014e-02 2.575991e-02 1.530668e-01 8.490707e+00 1.020574e+01 4.738250e+01 2322 8.949657e-03
43514 -4.717408e-03 8.768777e-03 8.067747e-02 -1.156067e-02 3.887906e-02 1.649077e-01 8.617098e-01 1.519454e+00 3.052832e+01 1430 5.649445e-03
43524 -8.898291e-03 1.962527e-02 3.562263e-02 8.754548e-03 -2.005356e-02 -1.969807e+00 -9.202168e-01 -7.606608e-02 -2.005430e+00 3605 1.368588e-02
43590 -8.346419e-03 9.472882e-03 8.440166e-02 -3.467006e-02 3.393223e-02 1.730758e-01 -2.842239e+00 1.948444e+00 3.537489e+01 3121 1.247801e-02
43682 9.541655e-03 -7.298641e-03 1.352754e-01 -1.163481e-02 9.197647e-03 5.831124e+01 -5.362160e+00 4.943268e+00 5.817596e+01 4465 1.663483e-02
43711 6.144052e-03 -1.294415e-02 7.688492e-02 3.115307e-02 -5.070361e-02 1.406828e-01 1.141131e+00 -3.912658e-02 2.230616e+01 3228 1.280464e-02
43722 -1.428086e-02 -1.996352e-02 1.120946e-01 -1.881711e-02 -2.513872e-02 1.295537e-01 -7.577360e+00 -8.337541e+00 3.429673e+01 3235 1.319229e-02
43727 1.173502e-02 -2.281812e-03 8.058703e-02 3.513804e-02 -4.298162e-03 1.310336e-01 6.529396e+00 -1.836859e-01 2.742413e+01 2587 9.989573e-03
43745 -2.749899e-02 5.713121e-04 1.991023e-01 2.652260e-02 -3.728555e-04 1.618215e+01 -4.347283e+00 5.936775e-01 1.598305e+01 3462 2.476119e-02
43790 9.930843e-03 -1.539861e-03 8.425960e-02 4.192374e-02 1.048335e-03 1.926898e-01 1.850995e+00 1.165519e+00 4.017683e+01 2830 1.033826e-02
43856 1.203052e-02 1.045720e-03 1.360277e-01 -1.293458e-02 -1.491979e-04 3.598227e+01 -1.858984e+00 2.593224e+00 3.584624e+01 740 4.021648e-03
44047 -1.967133e-02 -6.426228e-03 9.207724e-02 -3.728037e-02 -1.168064e-02 1.237405e-01 -8.434091e+00 -2.401402e+00 2.495173e+01 2672 1.090458e-02
44067 1.068733e-02 6.837726e-04 8.176693e-02 3.075741e-02 2.611492e-03 1.202116e-01 2.001540e+01 1.972251e+00 4.337744e+01 2701 1.038752e-02
44128 -4.241116e-03 -1.272781e-02 8.143274e-02 -5.190718e-03 -3.609811e-02 1.521102e-01 2.142411e+00 4.762591e+00 2.170338e+01 645 2.874503e-03
44174 6.700992e-05 -3.675837e-03 1.615602e-01 2.189317e-03 -2.916307e-03 9.735255e-01 4.129202e+00 1.785040e+00 5.301764e+01 3405 1.431395e-02
44179 -3.389630e-03 1.652176e-02 1.033074e-01 -5.052768e-03 3.035025e-02 1.407538e-01 -1.074416e+00 1.078894e+01 3.854190e+01 3912 1.550795e-02
44212 -1.682191e-03 -2.701756e-02 2.902709e-01 2.918482e-03 2.001399e-02 4.075661e+01 3.395507e+00 -2.134711e+01 4.046634e+01 1178 9.885106e-03
44285 8.630934e-03 -1.990267e-03 2.060021e-01 8.590971e-03 -2.278328e-03 5.517369e+00 6.896602e-01 4.260755e+00 3.261739e+01 4771 2.260985e-02
44321 -1.510166e-02 2.289675e-02 1.160670e-01 -2.332022e-02 3.236047e-02 1.556614e-01 -2.215861e+00 1.354774e+00 2.972080e+01 2421 1.095020e-02
44409 2.362526e-03 -4.814854e-03 2.132460e-01 2.887978e-03 -4.299229e-03 8.187760e-01 -4.339250e-01 1.611470e+00 3.654396e+01 7296 3.105704e-02
44481 3.484803e-03 4.349860e-04 1.613031e-01 -9.185220e-03 1.129446e-02 3.076722e+00 4.510920e+00 -2.512418e+00 5.134629e+01 2036 8.340056e-03
44512 7.078983e-03 -1.642478e-02 9.587563e-02 1.212473e-02 -3.593867e-02 1.512544e-01 1.196103e-01 -3.688337e+00 3.048502e+01 3591 1.436918e-02
44519 -1.939696e-03 -7.493503e-03 8.030635e-02 -7.590148e-03 -2.903608e-02 1.470457e-01 -2.063704e+00 -7.840045e+00 3.815405e+01 3778 1.403290e-02
44549 2.125081e-02 -1.043360e-02 1.131127e-01 2.948004e-02 -1.440504e-02 1.370420e-01 1.444543e+01 -6.956750e+00 4.780885e+01 2423 9.819841e-03
44562 1.453505e-03 2.420035e-02 1.020060e-01 2.763010e-03 5.266840e-02 1.553877e-01 7.397895e-01 1.750488e+01 4.537936e+01 2746 1.069461e-02
44622 -8.355159e-03 1.239917e-02 8.854041e-02 -2.775135e-02 2.956022e-02 1.493855e-01 -4.409990e+00 2.267578e+00 3.014485e+01 1415 6.893597e-03
44626 -1.523593e-02 7.643057e-03 9.899654e-02 -4.097108e-02 2.614361e-02 1.839657e-01 -6.654645e+00 5.763202e+00 4.655477e+01 2398 8.610267e-03
44666 -8.898747e-03 1.843634e-02 9.902502e-02 -1.412893e-02 2.655570e-02 1.822995e-01 5.160773e+00 -1.072655e+01 2.292890e+01 5846 2.401625e-02
44845 -2.772982e-03 -1.837030e-02 1.019466e-01 -3.249640e-03 -3.039235e-02 1.433843e-01 4.796662e-01 -1.429262e+00 2.567910e+01 8041 3.244799e-02
44851 2.136117e-02 9.797938e-03 1.111974e-01 1.323270e-03 9.108390e-04 6.344523e-01 -1.616581e+01 -7.546881e+00 2.566169e+01 2859 1.178305e-02
44854 1.369416e-02 2.298115e-02 1.071319e-01 3.431834e-02 5.008279e-02 2.253448e-01 -3.227399e+00 -6.555942e+00 4.086755e+01 1928 7.651568e-03
44900 2.330673e-02 1.857473e-02 1.177011e-01 -2.766558e-02 -2.276789e-02 3.967960e-01 -1.065837e+01 -1.048050e+01 3.594658e+01 981 4.875554e-03
44906 -2.152845e-02 6.193893e-04 4.656910e-02 2.031643e-02 2.088638e-03 1.466101e+01 -4.668007e+00 7.686352e+00 1.461444e+01 1319 4.787126e-03
44964 -1.323445e-02 8.198596e-03 8.251459e-02 -3.649368e-02 1.844719e-02 1.255280e-01 -1.251609e+01 4.996654e+00 3.204569e+01 2876 1.078855e-02
44980 -1.017936e-02 7.084014e-03 1.189403e-01 1.362740e-02 -9.444789e-03 4.695452e+01 9.153070e+00 -6.260231e+00 4.683558e+01 1028 4.891737e-03
45041 2.055124e-02 1.558279e-02 9.130896e-02 4.576036e-02 3.288654e-02 1.576738e-01 -2.580433e+00 -2.372517e+00 2.620156e+01 6042 2.394137e-02
45174 1.961541e-02 -1.775609e-02 1.107387e-01 3.286354e-02 -3.003216e-02 1.544378e-01 6.876745e+00 -6.451271e+00 3.793553e+01 3153 1.347261e-02
45182 -1.333282e-02 -3.058287e-03 7.538090e-02 -4.704669e-02 -7.537523e-03 1.049324e-01 -5.329763e+00 -2.418668e-01 1.315367e+01 6310 2.467351e-02
45201 -1.371621e-02 1.658808e-02 3.552646e-02 1.151796e-02 -1.982843e-02 1.923003e+01 -7.002849e+00 -8.196019e+00 1.919450e+01 3248 1.209125e-02
45210 -1.304738e-02 6.760468e-03 8.692660e-02 -3.087546e-02 1.410127e-02 1.247212e-01 -1.285373e+01 5.045177e+00 3.468584e+01 5006 2.035999e-02
45216 -6.217782e-03 -9.189822e-03 8.091498e-02 -1.825500e-02 -2.428061e-02 1.351935e-01 -1.792909e-01 3.463900e-01 2.131165e+01 1144 4.424247e-03
45265 -3.482813e-03 -1.401852e-02 8.537366e-02 -8.165359e-03 -3.429687e-02 1.179457e-01 -4.692938e+00 -2.047381e+01 3.776977e+01 1429 5.654052e-03
45298 -1.777759e-03 -2.343075e-02 8.129566e-02 -7.426650e-04 -3.259449e-02 9.672843e-02 1.292708e+00 -5.252163e+00 1.598744e+01 5678 2.199913e-02
45346 -1.714564e-02 -1.534784e-02 1.077807e-01 -2.467168e-02 -1.981324e-02 1.274438e-01 -9.312599e+00 -4.967420e+00 2.993999e+01 7971 3.075533e-02
45355 3.824566e-03 -2.054165e-02 2.960056e-01 -3.078693e-03 1.432763e-02 4.061953e+01 2.328171e+00 -1.874233e+01 4.032352e+01 3045 1.659266e-02
45493 -1.143591e-02 -3.868289e-03 9.072034e-02 -3.021269e-02 -1.711936e-02 1.660563e-01 1.441618e+00 -8.152455e-01 2.774417e+01 4452 1.769977e-02
45501 1.177214e-02 -8.026897e-03 9.315765e-02 2.672797e-02 -1.705251e-02 1.370387e-01 8.380380e+00 -4.868667e+00 3.501833e+01 3535 1.267136e-02
45508 8.906920e-03 -7.642286e-03 8.035323e-02 3.545645e-02 -2.525938e-02 1.472759e-01 8.197809e+00 -4.910118e+00 3.545344e+01 4448 1.704274e-02
45522 -1.321417e-02 -1.046628e-02 9.270739e-02 -2.610855e-02 -2.064813e-02 1.280551e-01 -9.834305e+00 -7.760252e+00 3.509454e+01 7705 2.970138e-02
45526 7.378573e-03 -9.332266e-03 2.978383e-01 -1.883555e-02 2.867053e-02 5.214363e-01 7.671859e+00 -1.354106e+01 3.580286e+01 1580 1.214682e-02
45565 -3.823407e-03 1.524685e-02 9.143638e-02 -1.052202e-02 4.028542e-02 1.681606e-01 -9.143651e-01 3.088638e+00 3.596284e+01 1196 4.571928e-03
45592 1.088578e-03 -2.178705e-02 9.165789e-02 2.808168e-03 -6.236045e-02 1.628327e-01 3.594250e-01 -9.684435e+00 3.731752e+01 1078 4.690273e-03
45599 1.508197e-02 -2.334131e-02 1.174477e-01 1.951382e-02 -3.435588e-02 1.640068e-01 -1.626591e+00 3.463479e-01 2.896017e+01 2005 9.232150e-03
45604 -1.133426e-02 2.189913e-02 1.083120e-01 -1.094853e-02 3.651699e-02 1.329804e-01 2.386199e+00 8.125871e+00 2.212587e+01 1097 5.527748e-03
45649 1.608078e-02 2.299439e-02 1.217691e-01 -3.166252e-02 -3.998002e-02 5.267510e-01 1.082802e+00 3.154244e+00 4.199136e+01 2412 1.045377e-02
45671 1.804171e-03 5.377495e-03 1.616386e-01 2.244480e-03 2.288047e-03 2.191121e+00 -1.535590e+00 -3.771259e+00 4.134102e+01 1972 9.181983e-03
45685 -2.885391e-02 6.275492e-03 1.080891e-01 -5.102836e-02 8.270006e-03 1.602126e-01 -1.750223e+00 -9.012697e-01 2.939267e+01 7276 2.889277e-02
45695 7.777053e-03 -1.078146e-02 9.577518e-02 1.843097e-02 -2.567192e-02 1.826569e-01 3.464116e-01 -5.162593e-01 3.847681e+01 3931 1.568149e-02
45750 -2.107496e-02 -4.486198e-03 4.216064e-02 2.165811e-02 9.112335e-03 1.032868e+01 4.298149e-01 1.281030e+01 1.028652e+01 3157 1.170970e-02
45786 4.812752e-04 -8.906490e-03 8.079082e-02 -1.800030e-04 -3.178603e-02 1.458093e-01 -3.600900e-01 -2.633348e+00 2.723353e+01 3523 1.342538e-02
