running....
idx x y z xnext ynext znext vx vy vz collides time
73084 1.781876e-02 2.206813e-02 9.559568e-02 5.049057e-02 5.147484e-02 1.405329e-01 1.439357e+01 1.295513e+01 1.979710e+01 5669 2.314482e-02
73094 2.146711e-02 -9.167847e-04 3.114557e-02 Inf Inf Inf 1.474587e+00 4.982183e+00 7.180005e+00 2099 7.504541e-03
73332 -4.730086e-03 2.328584e-02 9.438594e-02 -8.406021e-03 4.078214e-02 1.224488e-01 -4.482888e+00 2.133714e+01 3.422328e+01 5723 2.171690e-02
73381 1.463539e-02 -1.096107e-02 1.098647e-01 4.414767e-02 -4.763510e-02 2.369817e-01 7.502088e+00 -9.322620e+00 3.231342e+01 3222 1.403387e-02
73450 1.961882e-02 -8.976073e-03 4.217482e-02 Inf -Inf -Inf 5.476006e+00 -4.830838e+00 -4.507951e+00 2858 1.055097e-02
73461 -1.937662e-03 -2.531502e-02 1.047097e-01 2.030758e-03 -5.056084e-02 1.450009e-01 2.973008e+00 -1.891332e+01 3.018486e+01 1638 6.982503e-03
73566 -7.352985e-03 1.384171e-02 8.511474e-02 -3.428155e-02 6.619464e-02 1.833968e-01 -7.973306e+00 1.550123e+01 2.910043e+01 10959 4.398169e-02
73588 1.043729e-02 1.956453e-02 1.033421e-01 2.849437e-02 5.089641e-02 1.790834e-01 8.718837e+00 1.512856e+01 3.657159e+01 2561 1.051363e-02
73599 -1.815534e-02 -1.880901e-02 1.139423e-01 -2.111574e-02 -2.207109e-02 1.233942e-01 -5.010075e+00 -5.520624e+00 1.599608e+01 2783 1.365849e-02
73621 1.345111e-02 5.030851e-03 8.404553e-02 5.657567e-02 1.574076e-02 1.484450e-01 2.539239e+01 6.306156e+00 3.791938e+01 1054 4.031911e-03
73649 7.245117e-03 -1.907569e-02 1.039381e-01 1.275889e-02 -3.399632e-02 1.315526e-01 9.233864e+00 -2.498746e+01 4.624577e+01 1255 5.304295e-03
73674 5.199899e-03 -2.720933e-02 1.207331e-01 2.587544e-02 -1.448555e-01 3.397946e-01 2.957528e+00 -1.682866e+01 3.133559e+01 3180 1.392786e-02
73691 2.858528e-04 7.966530e-03 8.376408e-02 -3.037548e-03 3.946006e-02 1.523551e-01 -1.524451e+00 1.444614e+01 3.146283e+01 1637 7.058387e-03
73739 -9.163080e-03 -4.254161e-03 8.605514e-02 -3.613494e-02 -1.861477e-02 1.458209e-01 -1.719994e+01 -9.157757e+00 3.811257e+01 2134 7.924251e-03
73906 -3.679993e-05 -2.845852e-03 1.825074e-01 -7.510059e-03 -2.298599e-01 3.125131e+00 -1.319075e-01 -4.006936e+00 5.193909e+01 1806 8.265043e-03
73943 5.192224e-03 -4.502949e-03 8.531733e-02 3.113237e-02 -1.557760e-02 1.375473e-01 1.493611e+01 -6.376683e+00 3.007353e+01 2617 1.099968e-02
74000 -4.464381e-03 -2.100684e-02 2.567919e-02 -Inf -Inf Inf -1.909777e+01 -1.268445e+01 2.230229e+01 2543 1.071872e-02
74014 -1.729805e-02 1.144843e-03 9.455086e-02 -3.956933e-02 6.241223e-03 1.286964e-01 -1.384247e+01 3.167600e+00 2.122280e+01 1652 7.772052e-03
74054 1.060566e-02 -1.027012e-02 8.408102e-02 5.940460e-02 -6.073257e-02 1.828944e-01 1.586922e+01 -1.641019e+01 3.213374e+01 2444 9.860648e-03
74132 -8.523870e-03 -1.883533e-03 8.353648e-02 -3.424006e-02 -5.429618e-03 1.425146e-01 -1.647600e+01 -2.271926e+00 3.778643e+01 2198 8.107070e-03
74197 1.456344e-02 2.064048e-03 9.777242e-02 3.573795e-02 9.376480e-03 1.481264e-01 9.988763e+00 3.449534e+00 2.375375e+01 1853 7.733997e-03
74201 -8.186240e-03 -1.276786e-03 7.504361e-02 -4.813994e-02 -2.188129e-02 1.439945e-01 -1.130964e+01 -5.832489e+00 1.951784e+01 1952 7.573975e-03
74332 1.338218e-02 -9.212054e-03 8.808542e-02 5.478338e-02 -4.292789e-02 1.684314e-01 1.740205e+01 -1.417168e+01 3.377161e+01 2884 1.068819e-02
74368 1.764854e-02 -1.233110e-02 3.549113e-02 Inf -Inf -Inf 4.674571e-02 -1.102717e+01 -1.093480e+01 4116 1.459093e-02
74432 1.209945e-02 7.694196e-03 9.317933e-02 3.529048e-02 2.714862e-02 1.585061e-01 9.148272e+00 7.674274e+00 2.576973e+01 10784 4.209219e-02
74433 3.946320e-03 2.459889e-02 1.115237e-01 1.432952e-02 8.151694e-02 2.112432e-01 2.330939e+00 1.277760e+01 2.238614e+01 938 5.251105e-03
74513 -1.242311e-03 5.365561e-04 1.666691e-01 -2.933838e-02 -3.697265e-02 1.775594e+00 -1.147299e+00 -1.531682e+00 6.570018e+01 10664 4.190292e-02
74532 -7.906938e-03 4.696653e-04 8.052816e-02 -3.780799e-02 2.403157e-03 1.393286e-01 -2.380975e+01 1.539610e+00 4.682194e+01 2447 8.757212e-03
74539 8.651510e-03 5.658617e-04 1.072449e-01 3.393624e-02 4.162071e-03 2.336860e-01 1.265117e+01 1.799357e+00 6.326456e+01 1826 7.528460e-03
74598 1.195128e-04 -3.745127e-04 1.901734e-01 3.270379e-03 7.703194e-03 3.860305e-01 7.690536e-01 1.971582e+00 4.780420e+01 1067 5.959166e-03
74614 1.299099e-03 2.317298e-02 9.562790e-02 -2.836719e-04 6.790506e-02 1.524285e-01 -9.128656e-01 2.579931e+01 3.275985e+01 1208 4.965854e-03
74629 -4.116959e-03 -9.065662e-03 8.553684e-02 -1.360903e-02 -3.420222e-02 1.554003e-01 -4.332799e+00 -1.147395e+01 3.189021e+01 4467 1.691914e-02
74700 -1.073958e-02 1.865682e-02 4.211289e-02 Inf Inf -Inf 4.503745e+00 2.328585e+00 -1.310215e+01 2184 7.653846e-03
74749 6.011701e-03 2.070020e-02 3.546801e-02 -Inf Inf -Inf -2.504044e+00 1.042106e+01 -5.090570e+00 2548 9.109013e-03
74774 -1.945001e-04 8.604678e-03 9.540503e-02 9.497663e-04 3.802018e-02 1.750208e-01 4.728113e-01 1.215450e+01 3.289725e+01 1876 7.611593e-03
74795 7.900971e-03 -2.400357e-03 8.319568e-02 4.535002e-02 -1.575443e-02 1.768959e-01 1.729575e+01 -6.167545e+00 4.327519e+01 2529 1.035418e-02
74862 -2.913521e-03 -6.213157e-03 8.891034e-02 -1.830065e-02 -2.832317e-02 1.588197e-01 -9.388816e+00 -1.349094e+01 4.265683e+01 2056 7.565976e-03
75009 -1.157026e-02 3.439197e-04 8.976531e-02 -4.178868e-02 3.525866e-03 1.653024e-01 -1.124210e+01 1.183774e+00 2.810194e+01 3777 1.557834e-02
75078 -2.169888e-02 -4.353783e-03 1.045501e-01 -1.072442e-01 -2.543942e-02 2.665463e-01 -1.054828e+01 -2.599992e+00 1.997516e+01 4106 1.776039e-02
75155 1.026493e-02 8.181586e-03 8.117756e-02 3.131696e-02 2.166337e-02 1.145639e-01 1.686926e+01 1.080313e+01 2.675291e+01 1560 6.223675e-03
75156 1.547050e-02 1.526256e-02 1.085085e-01 2.680045e-02 2.437066e-02 1.339410e-01 2.013607e+01 1.618730e+01 4.519978e+01 2573 9.686695e-03
75179 6.201798e-03 -2.065177e-02 3.229181e-02 Inf -Inf Inf 1.359606e+01 -1.572684e+01 5.758831e+00 1610 6.285219e-03
75239 -1.800024e-03 9.298612e-03 7.222804e-02 1.054751e-03 4.256767e-02 1.085036e-01 1.873903e+00 2.183815e+01 2.381167e+01 4146 1.606059e-02
75241 8.479555e-03 8.743590e-03 8.139220e-02 2.025580e-02 2.868835e-02 1.120467e-01 1.132326e+01 1.917756e+01 2.947533e+01 4790 1.838403e-02
75242 -1.011262e-02 4.646441e-03 9.223544e-02 -4.111233e-02 1.556325e-02 1.767137e-01 -7.468904e+00 2.630237e+00 2.035375e+01 6099 2.549003e-02
75243 -1.823805e-02 1.150431e-02 4.325292e-02 -Inf -Inf -Inf -1.957778e+01 -7.247413e-01 -4.977384e+00 1084 4.210432e-03
75276 1.286050e-02 -5.554838e-03 9.267284e-02 4.505377e-02 -2.470458e-02 1.787004e-01 1.001292e+01 -5.956056e+00 2.675676e+01 6042 2.412762e-02
75305 -5.927305e-03 1.079454e-02 7.653766e-02 -1.575798e-02 3.071102e-02 1.013621e-01 -6.269170e+00 1.270103e+01 1.583093e+01 856 3.644265e-03
75315 7.675813e-03 2.172689e-02 9.561597e-02 1.049297e-02 2.933605e-02 1.079861e-01 5.072873e+00 1.370187e+01 2.227496e+01 5598 2.121470e-02
75328 -1.929870e-02 9.376594e-03 2.570919e-02 -Inf Inf Inf -4.369846e+00 1.052108e+01 5.342239e+00 438 1.613042e-03
75355 4.337935e-03 6.939548e-03 9.262276e-02 1.988473e-02 2.778291e-02 1.948051e-01 5.922625e+00 7.940378e+00 3.892683e+01 4369 1.652364e-02
75359 9.481672e-03 -1.795896e-02 8.691060e-02 1.509854e-02 -3.027391e-02 1.020889e-01 1.502126e+01 -3.293400e+01 4.059160e+01 3817 1.517071e-02
75387 -1.362564e-02 -1.664608e-02 4.213814e-02 -Inf -Inf Inf -3.921648e+00 -1.102827e+01 9.570891e+00 1295 4.986913e-03
75408 5.824117e-03 -1.073561e-02 9.088693e-02 1.441098e-02 -2.818070e-02 1.356916e-01 6.167540e+00 -1.252999e+01 3.218108e+01 6741 2.441061e-02
75489 -4.676774e-03 -1.140929e-02 8.839586e-02 -2.271316e-02 -5.582326e-02 1.818366e-01 -6.767566e+00 -1.666489e+01 3.506059e+01 874 3.362782e-03
75491 1.947327e-02 -9.159092e-03 3.122111e-02 Inf -Inf -Inf 1.471989e+01 -1.280186e+01 -7.934711e+00 4760 1.856872e-02
75502 2.458287e-02 -4.548006e-04 1.133894e-01 5.543754e-02 -4.479650e-03 1.700149e-01 1.221098e+01 -1.592866e+00 2.240999e+01 3830 1.668891e-02
75578 -2.331852e-02 3.577581e-03 1.120097e-01 -3.220884e-02 4.367604e-03 1.298287e-01 -1.883377e+01 1.673630e+00 3.774892e+01 4893 1.908641e-02
75615 -1.566691e-02 -2.967752e-03 1.087115e-01 -5.479891e-02 -1.347675e-02 2.379445e-01 -1.595175e+01 -4.283884e+00 5.268049e+01 1189 5.164769e-03
75631 -4.760352e-03 -2.103184e-02 5.733978e-02 -Inf -Inf -Inf -1.036614e+01 -6.076915e+00 -1.327366e+00 1162 4.393646e-03
75662 1.394991e-02 8.818032e-03 8.835884e-02 3.455409e-02 1.539225e-02 1.293684e-01 1.030102e+01 3.286765e+00 2.050266e+01 3000 1.216439e-02
75667 6.899444e-04 -1.876095e-02 8.822698e-02 2.655998e-03 -4.884199e-02 1.273626e-01 1.146556e+00 -1.754255e+01 2.282294e+01 4191 1.593152e-02
75676 2.187015e-02 1.684330e-02 1.023804e-01 1.281659e-01 1.100569e-01 2.729791e-01 1.969138e+01 1.726791e+01 3.160357e+01 1010 4.537638e-03
75688 -2.477460e-02 5.444411e-03 1.156565e-01 -3.130711e-01 5.725028e-02 7.355984e-01 -1.965252e+01 3.531488e+00 4.226003e+01 2285 9.252307e-03
75806 1.460924e-03 1.599617e-02 9.779144e-02 4.489075e-03 3.191547e-02 1.327880e-01 4.515303e+00 2.373742e+01 5.218364e+01 2562 9.846323e-03
75871 -2.763672e-03 -1.055168e-02 8.656965e-02 -1.219199e-02 -4.306241e-02 1.488094e-01 -5.353935e+00 -1.846144e+01 3.534327e+01 1783 7.202877e-03
75901 -2.136157e-02 1.955781e-03 4.646971e-02 -Inf Inf Inf -2.075681e+01 6.598316e+00 8.839572e+00 2020 7.335622e-03
75907 -1.065411e-02 -9.421181e-03 9.437205e-02 -4.515567e-02 -4.479948e-02 1.917168e-01 -1.366121e+01 -1.400836e+01 3.854452e+01 1681 6.520010e-03
75943 -8.147655e-03 -1.773236e-02 9.734632e-02 -4.767791e-02 -1.295220e-01 3.301361e-01 -5.342531e+00 -1.510842e+01 3.146164e+01 2152 8.599800e-03
75956 -1.283542e-04 -2.529240e-02 1.121447e-01 -3.318447e-03 -1.845254e-01 4.071404e-01 -4.608437e-01 -2.300294e+01 4.261534e+01 2732 1.128893e-02
75960 1.480029e-02 -3.873866e-04 9.288677e-02 3.912581e-02 -1.435894e-03 1.576324e-01 1.140192e+01 -4.914591e-01 3.034772e+01 1943 8.054641e-03
75975 4.695783e-03 1.635976e-02 8.684773e-02 1.285848e-02 5.119567e-02 1.390781e-01 4.749167e+00 2.026801e+01 3.038834e+01 1554 6.302815e-03
75986 1.362072e-02 3.665736e-03 8.694155e-02 4.711660e-02 1.110884e-02 1.540403e-01 2.287197e+01 5.082372e+00 4.581696e+01 2772 1.061706e-02
76042 7.780826e-03 2.238686e-02 9.698107e-02 1.616618e-02 4.934394e-02 1.362763e-01 6.851118e+00 2.202485e+01 3.210557e+01 3276 1.348466e-02
76098 -9.441523e-03 -1.917172e-02 9.768770e-02 -1.433687e-02 -2.850059e-02 1.150282e-01 -5.607722e+00 -1.068642e+01 1.986394e+01 5743 2.346904e-02
76130 -7.788740e-03 8.426348e-03 9.823432e-02 -2.261582e-02 2.811249e-02 1.686689e-01 -9.453915e+00 1.255211e+01 4.490990e+01 6924 2.631272e-02
76186 8.903607e-03 1.572051e-02 1.048434e-01 1.826965e-02 3.089233e-02 1.475347e-01 8.812477e+00 1.427512e+01 4.016814e+01 4257 1.599684e-02
76213 4.124395e-03 2.757754e-02 9.549194e-02 7.239209e-03 4.266081e-02 1.123217e-01 6.684818e+00 3.237077e+01 3.611908e+01 1547 6.260129e-03
76230 1.041323e-02 5.672769e-03 1.019907e-01 3.148637e-02 2.016112e-02 1.897837e-01 9.744365e+00 6.699511e+00 4.059606e+01 1772 7.088978e-03
76275 7.685644e-03 -1.900307e-03 8.797340e-02 5.891229e-02 -1.134164e-02 2.366201e-01 1.210577e+01 -2.231155e+00 3.512786e+01 5913 2.284782e-02
76332 1.952295e-02 7.325817e-03 1.097541e-01 4.995993e-02 1.888939e-02 1.889948e-01 1.261825e+01 4.793908e+00 3.285082e+01 1007 5.002981e-03
76353 3.891377e-03 8.863350e-03 8.294304e-02 2.952226e-02 5.314749e-02 1.727422e-01 1.021619e+01 1.765117e+01 3.579295e+01 1239 4.644430e-03
76379 7.225355e-03 -2.032366e-02 4.436632e-02 Inf -Inf Inf 2.857947e+00 -3.279009e+00 9.619720e+00 2182 7.789235e-03
76482 -2.833640e-03 1.276306e-02 9.219022e-02 -6.603146e-03 3.497874e-02 1.386914e-01 -3.144578e+00 1.853265e+01 3.879200e+01 823 3.206784e-03
76605 -1.393718e-02 9.833358e-03 1.055993e-01 -3.369430e-02 1.972081e-02 1.508732e-01 -1.294493e+01 6.478293e+00 2.966365e+01 1101 5.472140e-03
76613 2.232386e-03 -1.583730e-02 9.006671e-02 6.903367e-03 -4.021535e-02 1.256303e-01 3.931189e+00 -2.051704e+01 2.993101e+01 2312 9.772816e-03
76626 -1.823954e-03 -5.035801e-03 1.667377e-01 -4.370986e-01 -5.066624e-01 9.285622e+00 -2.389806e+00 -2.754101e+00 5.006577e+01 9674 3.810747e-02
76739 -1.781924e-02 -1.017566e-02 9.625632e-02 -5.262781e-02 -2.667096e-02 1.552500e-01 -2.213911e+01 -1.049142e+01 3.752146e+01 1246 5.286020e-03
76772 -1.441279e-02 8.670139e-03 1.032199e-01 -2.762327e-02 1.335215e-02 1.338623e-01 -1.796002e+01 6.365319e+00 4.165917e+01 1952 7.927813e-03
76799 -8.394507e-03 3.684136e-03 8.665342e-02 -3.728122e-02 1.262252e-02 1.514082e-01 -1.272836e+01 3.938522e+00 2.853291e+01 827 3.760593e-03
76821 -2.647705e-02 1.281557e-02 1.156020e-01 -6.040017e-01 2.578955e-01 1.237966e+00 -2.174555e+01 9.228000e+00 4.226039e+01 2770 1.112499e-02
76868 2.662826e-03 1.770042e-02 9.309697e-02 5.694430e-03 2.982576e-02 1.149016e-01 2.905531e+00 1.162109e+01 2.089785e+01 2038 9.302388e-03
76930 9.039520e-03 2.278047e-03 7.198946e-02 3.135521e-02 8.616461e-03 9.883915e-02 2.341095e+01 6.649505e+00 2.816748e+01 4057 1.501379e-02
77034 2.266331e-02 1.592574e-02 1.116007e-01 8.039581e-02 5.838742e-02 2.425201e-01 1.800035e+01 1.323908e+01 4.081918e+01 5695 2.252807e-02
77068 -1.581677e-02 1.461415e-02 2.577072e-02 -Inf Inf -Inf -3.447373e+00 2.049185e+01 -4.348731e-01 1137 4.920628e-03
77135 -1.568830e-02 5.443007e-03 8.369675e-02 -7.259457e-02 1.691910e-02 1.623941e-01 -2.098455e+01 4.231882e+00 2.902015e+01 2652 9.322822e-03
77152 8.035375e-04 -2.150102e-02 4.214095e-02 Inf -Inf -Inf 1.184437e+00 -1.041777e+00 -1.212785e+01 571 2.336835e-03
77164 2.292405e-02 -4.663846e-03 1.062374e-01 8.077106e-02 -2.069487e-02 2.088279e-01 1.934897e+01 -5.362140e+00 3.431504e+01 2401 9.531832e-03
77175 -1.591403e-02 -2.921082e-03 1.052818e-01 -2.997135e-02 -4.261848e-03 1.423999e-01 -1.324386e+01 -1.263179e+00 3.497014e+01 1257 5.465453e-03
77189 -2.062496e-03 -1.206369e-03 2.004659e-01 -2.588181e-01 -4.066955e-01 6.563420e+00 -1.482962e+00 -2.342014e+00 3.675098e+01 2471 1.269195e-02
77201 8.620133e-03 -1.170301e-02 8.475122e-02 2.766737e-02 -4.260306e-02 1.424360e-01 1.318734e+01 -2.139362e+01 3.993804e+01 1608 6.499554e-03
77216 -1.986794e-02 -3.793229e-03 1.074392e-01 -3.031224e-02 -2.463112e-03 1.335011e-01 -1.873050e+01 2.385392e+00 4.673873e+01 3926 1.614559e-02
77296 -1.575455e-02 -1.516462e-03 1.010565e-01 -4.980086e-02 -9.238875e-03 2.023886e-01 -1.704235e+01 -3.865560e+00 5.072315e+01 2979 1.138898e-02
77307 -1.632773e-02 -1.411917e-02 3.230681e-02 -Inf -Inf -Inf -4.067541e+00 -2.150641e+00 -3.493313e+00 2422 9.201085e-03
77321 8.780664e-03 -1.459759e-02 9.533316e-02 7.259727e-02 -7.092103e-02 2.429329e-01 1.503188e+01 -1.326688e+01 3.476684e+01 4923 1.935627e-02
77343 1.046687e-02 -1.072051e-02 8.008010e-02 2.744897e-02 -2.481248e-02 1.071262e-01 1.373375e+01 -1.139645e+01 2.187270e+01 4631 1.791489e-02
77369 5.565348e-03 8.603981e-03 8.038751e-02 2.305358e-02 3.106866e-02 1.342283e-01 1.430990e+01 1.838192e+01 4.405572e+01 1059 4.090480e-03
77403 4.471597e-03 1.173952e-02 9.094352e-02 1.218990e-02 2.760324e-02 1.330429e-01 6.347709e+00 1.304669e+01 3.462348e+01 2410 8.617356e-03
77420 2.902978e-03 1.088240e-02 7.759090e-02 1.183287e-02 3.707374e-02 1.145390e-01 5.368761e+00 1.574656e+01 2.221367e+01 1655 6.813758e-03
77444 -3.367295e-03 -1.357361e-03 2.021955e-01 1.354225e-02 -1.674336e-01 3.531890e+00 2.671670e-01 -2.623966e+00 5.260840e+01 5790 2.336035e-02
77521 -5.455110e-03 9.550323e-03 8.712335e-02 -2.132078e-02 6.661140e-02 1.974486e-01 -2.939902e+00 1.057339e+01 2.044321e+01 4310 1.737947e-02
77523 -1.656674e-02 -2.446534e-02 1.225980e-01 -3.223969e-02 -4.931284e-02 1.814586e-01 -8.937999e+00 -1.417009e+01 3.356718e+01 1502 6.842129e-03
77634 1.268242e-02 1.739016e-02 3.123437e-02 Inf Inf -Inf 6.475279e+00 6.926605e+00 -9.031387e+00 2630 9.918128e-03
77724 6.172702e-03 1.061383e-02 7.611159e-02 2.313832e-02 4.293103e-02 1.103070e-01 8.589727e+00 1.636226e+01 1.731320e+01 3292 1.293744e-02
77732 -7.685373e-03 4.100224e-03 7.969043e-02 -3.564940e-02 1.584329e-02 1.417108e-01 -1.564476e+01 6.569777e+00 3.469789e+01 2766 1.004107e-02
77831 1.847237e-03 1.057504e-03 1.741508e-01 -5.757256e-02 1.902460e-01 3.729149e+00 -8.034155e-01 2.558020e+00 4.806716e+01 3814 1.656760e-02
77874 2.726163e-02 1.241796e-02 9.850694e-02 9.215669e-02 4.096290e-02 1.782459e-01 2.346071e+01 1.031950e+01 2.882704e+01 1845 7.882750e-03
77879 6.782562e-03 -2.716012e-02 1.204045e-01 7.540839e-02 -2.574533e-01 5.727446e-01 6.590604e+00 -2.211662e+01 4.344129e+01 1485 6.443775e-03
77940 -1.889682e-02 1.220387e-02 1.088040e-01 -3.294998e-02 2.247379e-02 1.459964e-01 -1.319845e+01 9.645319e+00 3.493036e+01 1943 7.960555e-03
77979 -1.020490e-02 -1.135861e-02 8.678651e-02 -3.160344e-02 -4.124669e-02 1.384236e-01 -1.672169e+01 -2.335577e+01 4.035132e+01 1352 4.957338e-03
78013 9.544199e-03 -1.619635e-03 7.941880e-02 3.774119e-02 -9.137799e-03 1.239729e-01 1.984448e+01 -5.291135e+00 3.135631e+01 1913 7.312853e-03
78034 -2.688363e-03 1.533876e-02 8.962356e-02 -1.569518e-02 5.226886e-02 1.448472e-01 -6.653489e+00 1.889118e+01 2.824903e+01 3032 1.160881e-02
78166 -1.023616e-02 -4.265818e-03 9.304173e-02 -3.352620e-02 -1.116022e-02 1.647957e-01 -1.605834e+01 -4.753649e+00 4.947393e+01 3902 1.472830e-02
78203 7.047081e-03 1.207116e-02 7.585392e-02 2.516812e-02 4.060481e-02 1.080166e-01 1.871608e+01 2.947061e+01 3.321879e+01 2192 7.798322e-03
78205 -1.990812e-02 1.578999e-02 1.114658e-01 -3.854834e-02 3.540877e-02 1.598264e-01 -1.037183e+01 1.091632e+01 2.690889e+01 4737 2.029075e-02
78259 -1.913577e-02 -9.740985e-03 2.568566e-02 -Inf -Inf -Inf -9.460925e+00 -5.252843e+00 -5.692954e+00 2484 8.951024e-03
78265 1.023141e-02 2.147557e-02 1.076196e-01 3.039169e-02 5.664242e-02 1.779391e-01 9.205215e+00 1.605724e+01 3.210802e+01 1702 7.463417e-03
78273 1.715230e-02 1.954887e-02 8.851059e-02 5.938142e-02 7.116103e-02 1.503059e-01 1.720026e+01 2.102205e+01 2.516971e+01 4229 1.705000e-02
78427 -1.499952e-02 2.246092e-03 8.135842e-02 -3.139718e-02 4.950248e-03 1.022367e-01 -2.259045e+01 3.725416e+00 2.876325e+01 1313 5.182443e-03
78563 5.380582e-03 6.745526e-03 8.018641e-02 2.562789e-02 5.903959e-02 2.135848e-01 4.841110e+00 1.250346e+01 3.189543e+01 6719 2.561989e-02
78609 1.037131e-02 9.962359e-03 8.071788e-02 2.502308e-02 2.203880e-02 1.066858e-01 2.039509e+01 1.681025e+01 3.614701e+01 3379 1.321139e-02
78623 1.665075e-02 2.131358e-02 1.137590e-01 2.400742e-02 2.950652e-02 1.354749e-01 1.007770e+01 1.122329e+01 2.974806e+01 2852 1.227296e-02
78723 1.159870e-02 1.607941e-02 8.756185e-02 6.112517e-02 9.372165e-02 2.046965e-01 6.709579e+00 1.051855e+01 1.586878e+01 3150 1.336031e-02
78737 1.055484e-02 -1.041953e-02 1.078076e-01 2.066681e-02 -2.668538e-02 1.608434e-01 7.852060e+00 -1.263062e+01 4.118288e+01 3433 1.366812e-02
78898 -1.372665e-02 1.295940e-02 9.293061e-02 -3.930823e-02 4.260761e-02 1.449297e-01 -1.229625e+01 1.425096e+01 2.499433e+01 1439 6.402110e-03
78946 -2.574461e-03 -2.226659e-02 1.024021e-01 -8.110785e-03 -5.481472e-02 1.570042e-01 -3.075446e+00 -1.808059e+01 3.033165e+01 2097 8.479518e-03
78968 1.179100e-02 2.171775e-02 9.470737e-02 3.147274e-02 4.526284e-02 1.311849e-01 9.989473e+00 1.195032e+01 1.851417e+01 1906 8.931992e-03
79003 -2.187058e-02 7.220553e-04 1.043213e-01 -7.357386e-02 7.712918e-03 2.000601e-01 -2.244593e+01 3.034941e+00 4.156302e+01 4259 1.794876e-02
79026 2.811531e-03 -2.191610e-02 1.070134e-01 8.592378e-03 -4.567366e-02 1.496803e-01 5.106566e+00 -2.098647e+01 3.769014e+01 2818 1.126958e-02
79075 -2.064548e-02 6.071782e-03 4.217144e-02 -Inf Inf -Inf -1.785679e+01 8.466747e-01 -8.194374e+00 2839 1.080243e-02
79216 -1.455877e-02 1.256541e-02 1.053232e-01 -2.599902e-02 2.281764e-02 1.385296e-01 -9.605965e+00 8.608422e+00 2.788218e+01 3285 1.367881e-02
79247 6.074933e-03 1.776364e-02 8.912526e-02 1.460903e-02 3.549782e-02 1.165897e-01 7.863652e+00 1.634096e+01 2.530677e+01 1006 4.177748e-03
79347 -4.812192e-03 -1.885872e-02 9.971457e-02 -6.015694e-03 -4.066827e-02 1.398259e-01 -9.744439e-01 -1.765862e+01 3.247711e+01 1889 7.469110e-03
79355 -7.906652e-03 1.310250e-02 8.774329e-02 -5.485530e-02 8.347184e-02 1.951849e-01 -1.126033e+01 1.687763e+01 2.576917e+01 1552 5.954683e-03
79519 -1.764620e-02 -1.127931e-02 1.056880e-01 -4.945454e-02 -2.800178e-02 1.796577e-01 -1.113962e+01 -5.856386e+00 2.590497e+01 3581 1.463539e-02
79558 -1.399641e-02 -1.642268e-02 2.564321e-02 -Inf -Inf -Inf -6.837102e+00 -1.157502e+01 -2.883782e+00 6691 2.509614e-02
79619 1.413311e-03 1.381164e-02 7.949628e-02 5.215559e-03 3.131690e-02 9.964866e-02 4.240292e+00 1.952198e+01 2.247406e+01 3860 1.506139e-02
79719 -5.573845e-03 1.384850e-02 1.041844e-01 -1.861514e-02 3.661089e-02 1.707364e-01 -6.809141e+00 1.188473e+01 3.474821e+01 2939 1.219567e-02
79731 -3.184992e-03 1.559590e-02 1.030992e-01 -5.221637e-03 3.002857e-02 1.368448e-01 -1.408169e+00 9.978979e+00 2.333228e+01 2291 9.938819e-03
79741 2.076524e-02 1.246101e-02 1.082001e-01 5.121914e-02 3.096087e-02 1.644876e-01 1.880244e+01 1.142194e+01 3.475228e+01 5439 2.157095e-02
79749 1.249252e-02 -1.442317e-02 1.029536e-01 1.886317e-02 -2.419138e-02 1.239196e-01 9.423991e+00 -1.444994e+01 3.101457e+01 4206 1.764850e-02
79766 -4.312780e-03 2.166571e-02 1.037626e-01 -8.075753e-03 5.042689e-02 1.521861e-01 -2.204696e+00 1.685095e+01 2.837097e+01 1382 5.688707e-03
79775 1.032370e-02 2.094702e-02 1.038695e-01 1.632560e-02 3.324785e-02 1.251170e-01 8.974449e+00 1.839305e+01 3.177070e+01 4569 1.873800e-02
79797 2.157673e-02 -3.366127e-03 1.088158e-01 1.959360e-01 -2.482053e-02 5.095277e-01 1.808877e+01 -2.225771e+00 4.157155e+01 3443 1.456959e-02
79877 1.739500e-02 -1.278125e-02 3.231344e-02 Inf -Inf Inf 1.659585e+01 -5.298313e+00 3.318792e+00 3707 1.416934e-02
79879 -8.116480e-03 -2.586034e-02 1.091293e-01 -2.581601e-02 -7.402240e-02 1.971751e-01 -7.043771e+00 -1.916676e+01 3.503901e+01 2319 9.075124e-03
79915 6.750945e-03 1.170272e-02 7.593719e-02 1.355575e-02 2.782783e-02 9.198023e-02 1.000489e+01 2.370825e+01 2.358757e+01 2861 1.032256e-02
79923 -2.601306e-03 2.431048e-02 8.757732e-02 -1.383884e-02 8.710034e-02 1.465333e-01 -3.955035e+00 2.209881e+01 2.074949e+01 2242 9.754117e-03
79935 -1.284009e-02 2.113888e-02 1.077559e-01 -2.143058e-01 3.868366e-01 8.634918e-01 -9.655412e+00 1.752637e+01 3.621928e+01 1460 6.569988e-03
79943 -4.340372e-03 -1.596317e-03 1.854891e-01 -5.122471e-01 -3.915573e-01 5.673597e+00 -3.261262e+00 -2.503934e+00 3.523906e+01 6496 2.740601e-02
