running....
idx x y z xnext ynext znext vx vy vz collides time
116789 -1.700657e-03 -9.412839e-03 8.269419e-02 -1.915868e-02 -7.163589e-02 2.377646e-01 -3.600055e+00 -1.283115e+01 3.197739e+01 3260 1.211247e-02
116943 1.663074e-02 2.113364e-02 1.086621e-01 1.915770e-02 2.379100e-02 1.145907e-01 1.541224e+01 1.620756e+01 3.615915e+01 4501 1.790834e-02
116959 -2.190088e-02 -3.798258e-03 9.908706e-02 -8.240004e-02 -1.269134e-02 1.792346e-01 -1.990725e+01 -2.926268e+00 2.637254e+01 1526 7.172185e-03
116982 2.350191e-02 1.375082e-02 1.064895e-01 1.410089e-01 8.470728e-02 3.088032e-01 2.037081e+01 1.230089e+01 3.507275e+01 1129 4.989718e-03
117018 -1.218255e-02 8.066048e-04 8.901805e-02 -4.054529e-02 2.426664e-03 1.400330e-01 -1.798263e+01 1.027154e+00 3.234465e+01 1987 8.174880e-03
117033 -1.312461e-02 1.962373e-02 1.057862e-01 -2.385122e-02 3.350197e-02 1.324753e-01 -1.249220e+01 1.616258e+01 3.108216e+01 2177 8.623251e-03
117070 5.169957e-03 1.477447e-02 8.120104e-02 2.865653e-02 7.518060e-02 1.598601e-01 7.480876e+00 1.924038e+01 2.505425e+01 3765 1.457406e-02
117086 8.813973e-03 1.464108e-02 9.654907e-02 2.715525e-02 5.014281e-02 1.655062e-01 5.321495e+00 1.030039e+01 2.000706e+01 2496 1.150258e-02
117159 -8.335012e-03 -8.498197e-03 7.209880e-02 -7.136159e-02 -6.634375e-02 1.247533e-01 -1.884210e+01 -1.729320e+01 1.574130e+01 1242 4.962688e-03
117162 9.889934e-03 -1.338637e-02 8.124234e-02 3.720084e-02 -5.526949e-02 1.710491e-01 6.645921e+00 -1.019197e+01 2.185386e+01 3493 1.416487e-02
117191 5.021263e-03 -7.146837e-03 7.377889e-02 4.633887e-02 -5.586645e-02 1.493086e-01 1.044778e+01 -1.231949e+01 1.909882e+01 3370 1.374785e-02
117255 1.558029e-02 1.860633e-03 8.755167e-02 4.335475e-02 1.568175e-03 1.353618e-01 2.310343e+01 -2.432733e-01 3.976959e+01 4033 1.625765e-02
117294 -1.684983e-02 -6.168241e-03 1.086849e-01 -4.331017e-02 -2.140065e-02 1.888757e-01 -1.737872e+01 -1.000440e+01 5.266797e+01 1932 7.552480e-03
117339 -3.016822e-04 8.515459e-03 8.804830e-02 -9.205329e-03 6.711142e-02 2.583915e-01 -1.841516e+00 1.211924e+01 3.523160e+01 946 3.482006e-03
117384 -2.097559e-02 -1.151171e-02 9.825785e-02 -2.830112e-02 -1.434847e-02 1.099338e-01 -1.858877e+01 -7.198372e+00 2.962801e+01 5429 2.129056e-02
117413 1.260221e-02 1.292006e-03 7.855120e-02 3.956838e-02 3.608802e-03 1.138519e-01 2.099068e+01 1.803413e+00 2.747835e+01 3441 1.409392e-02
117415 -1.530499e-02 -1.271256e-02 9.058882e-02 -2.621229e-02 -2.147982e-02 1.089433e-01 -2.434020e+01 -1.956457e+01 4.095887e+01 870 3.887671e-03
117478 6.480217e-03 -2.065043e-02 9.500685e-02 3.504767e-02 -9.248725e-02 2.150359e-01 5.778480e+00 -1.453079e+01 2.427888e+01 2883 1.229323e-02
117497 2.445000e-02 -1.319191e-02 1.200116e-01 1.456611e-01 -6.346766e-02 4.473493e-01 7.965062e+00 -3.303737e+00 2.151012e+01 2899 1.280998e-02
117534 1.731074e-02 1.196840e-03 9.503790e-02 3.470669e-02 3.937160e-03 1.273653e-01 2.800471e+01 4.411480e+00 5.204204e+01 1518 5.502865e-03
117540 -2.883496e-03 -1.579614e-03 1.821596e-01 -1.286882e-01 -1.647302e-01 2.279397e+00 -2.053496e+00 -2.663089e+00 3.423297e+01 6426 2.796014e-02
117621 1.005085e-02 -4.064834e-03 9.389778e-02 3.327512e-02 -8.611702e-03 1.668869e-01 1.599186e+01 -3.130900e+00 5.025912e+01 2211 7.668515e-03
117630 1.144802e-02 -5.942749e-03 9.014796e-02 5.061287e-02 -2.620067e-02 1.751407e-01 1.463360e+01 -7.569190e+00 3.175676e+01 5423 2.095706e-02
117662 2.149001e-03 -1.060370e-02 8.519669e-02 3.226491e-03 -4.747519e-02 1.669329e-01 4.565020e-01 -1.562140e+01 3.462932e+01 1877 7.296135e-03
117689 -3.184104e-03 -1.116905e-02 8.150881e-02 -1.339140e-02 -3.207896e-02 1.236001e-01 -6.078476e+00 -1.245191e+01 2.506550e+01 1828 6.665846e-03
117758 2.022868e-02 7.360852e-03 3.225347e-02 Inf Inf -Inf 1.855426e+01 4.828711e+00 -8.502366e+00 5824 2.280083e-02
117762 -7.383523e-03 -1.467381e-02 8.867939e-02 -1.750483e-02 -3.582952e-02 1.219611e-01 -9.407799e+00 -1.966432e+01 3.093553e+01 4570 1.761096e-02
117793 1.264674e-02 -2.266718e-02 8.535895e-02 1.391799e-01 -1.738772e-01 2.706384e-01 1.163682e+01 -1.390626e+01 1.703951e+01 3633 1.557328e-02
117810 -9.671175e-03 -2.250285e-02 9.147773e-02 -2.196022e-02 -5.390451e-02 1.282478e-01 -1.008115e+01 -2.575992e+01 3.016380e+01 1284 5.192949e-03
117818 9.897726e-03 1.448140e-02 9.137744e-02 2.644527e-02 3.170280e-02 1.303475e-01 1.200967e+01 1.249874e+01 2.828318e+01 1236 5.480788e-03
117821 6.585373e-03 -1.322563e-02 8.699552e-02 1.473485e-02 -3.361356e-02 1.211930e-01 7.066494e+00 -1.767857e+01 2.965298e+01 2253 8.855296e-03
117823 5.394257e-03 -1.886875e-02 1.075771e-01 1.245567e-02 -4.549839e-02 1.699640e-01 3.944157e+00 -1.487400e+01 3.484621e+01 2689 1.088102e-02
117843 1.743605e-02 1.751030e-03 9.594838e-02 8.996629e-02 6.452966e-03 2.523412e-01 1.672057e+01 1.083949e+00 3.605361e+01 1574 6.460695e-03
117860 3.524073e-03 2.823147e-02 1.129536e-01 5.296810e-03 3.956573e-02 1.301135e-01 5.433641e+00 3.474078e+01 5.259709e+01 1517 6.140968e-03
117877 1.003723e-02 -6.160330e-03 8.802638e-02 3.066411e-02 -1.839010e-02 1.306645e-01 1.918890e+01 -1.137718e+01 3.966562e+01 9449 3.582467e-02
117904 -7.452734e-03 1.116747e-02 8.123170e-02 -4.054831e-02 6.382533e-02 1.579283e-01 -1.264400e+01 2.011767e+01 2.930154e+01 1388 5.678178e-03
117924 -1.443682e-02 9.859657e-04 1.063049e-01 -3.213249e-02 2.810941e-03 1.585909e-01 -1.640424e+01 1.691788e+00 4.847018e+01 2043 8.315545e-03
117986 -1.810778e-02 -4.488581e-03 1.046625e-01 -4.118104e-02 -9.697388e-03 1.516403e-01 -1.666582e+01 -3.762323e+00 3.393211e+01 3585 1.435143e-02
118025 -2.610380e-03 1.159595e-02 7.692627e-02 -1.850053e-02 5.543535e-02 1.250590e-01 -5.696641e+00 1.571649e+01 1.725564e+01 4166 1.695345e-02
118045 1.381000e-02 -1.643663e-02 4.650705e-02 Inf -Inf -Inf 4.469073e+00 -1.424813e+00 -1.111682e+01 2017 7.605478e-03
118069 -8.709596e-03 -1.196705e-02 1.017280e-01 -2.137100e-02 -3.218662e-02 1.733989e-01 -1.100031e+01 -1.756689e+01 6.226821e+01 2836 1.150308e-02
118146 -1.923770e-02 -9.707840e-03 3.546150e-02 -Inf -Inf Inf -2.330786e+01 -7.175744e+00 5.892076e+00 6353 2.396763e-02
118218 4.046996e-03 2.120487e-02 3.560842e-02 Inf Inf Inf 1.166413e+01 4.708729e+00 1.247168e+01 3180 1.193348e-02
118238 -1.273872e-02 6.347108e-03 8.654535e-02 -4.503054e-02 2.521313e-02 1.509095e-01 -1.057728e+01 6.179620e+00 2.108267e+01 3217 1.273095e-02
118253 1.410716e-02 2.238859e-02 1.131665e-01 1.615247e-02 2.571454e-02 1.203334e-01 1.230209e+01 2.000482e+01 4.310720e+01 5180 2.023261e-02
118315 1.908802e-02 -9.969327e-03 3.115196e-02 Inf -Inf -Inf 1.353529e+01 -1.620415e+00 -7.130716e+00 1631 6.042871e-03
118327 -6.233549e-03 2.060584e-02 3.221469e-02 -Inf Inf Inf -2.891085e+00 5.183681e+00 5.701893e+00 1948 7.313112e-03
118349 -6.950516e-03 6.134784e-03 6.991745e-02 -3.102376e-02 1.741244e-02 8.228106e-02 -2.061779e+01 9.658865e+00 1.058895e+01 2693 1.010760e-02
118350 -4.436913e-03 -1.985765e-02 8.155808e-02 -1.303820e-02 -4.963234e-02 1.071431e-01 -8.197527e+00 -2.837703e+01 2.438400e+01 1124 4.479958e-03
118352 7.861875e-03 -1.815071e-03 7.426730e-02 3.200231e-02 -1.152625e-02 1.119797e-01 2.030205e+01 -8.167079e+00 3.171605e+01 7004 2.605588e-02
118356 5.893106e-03 6.222089e-03 8.241997e-02 2.330556e-02 2.567805e-02 1.557850e-01 1.167027e+01 1.303988e+01 4.917114e+01 1929 7.522440e-03
118363 -1.407774e-02 -1.549128e-02 1.018940e-01 -2.824212e-02 -3.166323e-02 1.394591e-01 -1.593482e+01 -1.819333e+01 4.226047e+01 2854 1.083779e-02
118374 -3.625654e-04 2.400719e-02 1.006567e-01 -4.573176e-03 6.669459e-02 1.616793e-01 -1.170898e+00 1.187063e+01 1.696934e+01 958 5.602933e-03
118432 -7.891020e-03 6.748637e-03 7.382822e-02 -5.389543e-02 4.689200e-02 1.324645e-01 -1.047535e+01 9.140770e+00 1.335166e+01 1088 4.844906e-03
118452 1.749301e-02 7.750031e-03 9.683670e-02 5.662467e-02 1.883553e-02 1.687395e-01 1.354455e+01 3.836997e+00 2.488755e+01 1995 8.754826e-03
118530 2.065000e-02 -1.528590e-02 1.138028e-01 5.695326e-02 -4.203606e-02 2.123215e-01 1.110364e+01 -8.181745e+00 3.013275e+01 2205 9.548827e-03
118684 9.267804e-03 -1.909108e-02 8.770833e-02 3.027805e-02 -6.204335e-02 1.451687e-01 7.564123e+00 -1.546370e+01 2.068692e+01 1229 5.055145e-03
118687 5.447003e-03 -1.071603e-02 8.374029e-02 1.421806e-02 -3.363158e-02 1.248548e-01 8.798424e+00 -2.298704e+01 4.124279e+01 4512 1.654415e-02
118780 2.118089e-02 3.090813e-03 9.469850e-02 6.077202e-02 5.282961e-03 1.463391e-01 1.658592e+01 9.183573e-01 2.163380e+01 1988 8.285108e-03
118839 -5.244045e-03 -1.095697e-02 1.011759e-01 -1.891042e-02 -3.934935e-02 2.085985e-01 -9.288882e+00 -1.929799e+01 7.301397e+01 808 2.595187e-03
118859 -7.407046e-03 7.570967e-03 7.535349e-02 -2.097141e-02 2.741595e-02 1.092965e-01 -7.841002e+00 1.147157e+01 1.962108e+01 5416 2.156292e-02
118864 -3.325792e-03 2.888734e-03 1.619706e-01 -2.437337e-02 1.831515e-02 3.917911e-01 -3.514258e+00 2.575707e+00 3.837250e+01 1275 6.930744e-03
118889 -1.342761e-02 6.416473e-03 8.921496e-02 -4.858665e-02 2.455911e-02 1.436745e-01 -2.238418e+01 1.155060e+01 3.467192e+01 1825 7.262857e-03
118949 -7.482179e-03 1.171366e-02 8.021289e-02 -2.063105e-02 3.534099e-02 1.131763e-01 -9.950509e+00 1.788017e+01 2.494531e+01 1529 5.551075e-03
119003 2.122656e-02 -3.480019e-03 2.574658e-02 Inf Inf -Inf 1.096361e+01 5.202696e+00 -1.761372e+01 2245 8.116479e-03
119057 9.577557e-03 1.477842e-03 7.303114e-02 4.910185e-02 1.123561e-02 1.183993e-01 2.641560e+01 6.521488e+00 3.032131e+01 3409 1.236127e-02
119108 7.238023e-04 -1.375884e-02 8.043884e-02 6.360525e-05 -3.533151e-02 1.079254e-01 -7.564169e-01 -2.471676e+01 3.149256e+01 2268 8.984227e-03
119133 2.300646e-02 -1.000796e-02 9.502070e-02 9.947713e-02 -2.982873e-02 2.058742e-01 1.324195e+01 -3.432241e+00 1.919581e+01 2237 9.404270e-03
119301 1.193857e-02 9.086685e-03 8.864000e-02 3.345565e-02 2.244532e-02 1.274998e-01 2.020066e+01 1.254135e+01 3.648232e+01 5396 2.090133e-02
119309 -2.612908e-03 -2.141818e-02 4.218852e-02 -Inf -Inf Inf -8.268616e+00 -7.198774e+00 1.781427e+01 9164 3.390576e-02
119321 2.843870e-02 -7.836955e-03 9.732352e-02 1.703726e-01 -4.833154e-02 2.776441e-01 1.937962e+01 -5.529120e+00 2.462092e+01 1343 6.163551e-03
119369 8.846721e-03 1.570636e-03 7.038379e-02 3.147650e-02 4.533766e-03 8.907668e-02 1.839561e+01 2.408711e+00 1.519534e+01 1972 7.463661e-03
119442 2.785948e-02 -2.044095e-03 1.098790e-01 5.176380e-02 -5.181317e-03 1.491012e-01 3.172435e+01 -4.163528e+00 5.205320e+01 1433 5.854536e-03
119558 4.536208e-03 8.605989e-03 8.084148e-02 3.828783e-02 5.219950e-02 1.701314e-01 8.979903e+00 1.159842e+01 2.375633e+01 2455 9.849029e-03
119583 -1.255974e-02 -1.641135e-03 1.352297e-01 -Inf Inf Inf -7.516660e+00 8.632017e-02 4.042909e+01 2120 9.748490e-03
119624 6.888997e-03 1.312155e-02 8.770683e-02 3.891734e-02 8.025405e-02 1.921275e-01 9.459657e+00 1.982776e+01 3.084092e+01 1824 6.202050e-03
119642 -5.911076e-03 -1.782344e-03 1.773073e-01 -9.080762e-01 -2.362411e-01 6.185627e+00 -6.617327e+00 -1.719741e+00 4.407067e+01 1803 9.165841e-03
119659 2.010676e-02 7.783912e-03 3.557528e-02 Inf Inf -Inf 1.058815e+00 2.817838e+00 -4.715305e+00 6762 2.530427e-02
119691 -1.120643e-02 -3.681877e-03 7.586710e-02 -4.355179e-02 -5.072339e-03 1.102888e-01 -2.222656e+01 -9.554753e-01 2.365337e+01 1355 5.462970e-03
119695 1.189212e-02 -1.175128e-02 1.032288e-01 4.049144e-02 -4.165650e-02 1.681103e-01 1.085014e+01 -1.134558e+01 2.461504e+01 7497 3.025417e-02
119712 -2.094990e-02 -4.944275e-03 4.214106e-02 -Inf Inf Inf -8.570279e-01 2.633419e-01 1.631647e+01 1432 5.143787e-03
119721 -2.318823e-03 -2.129192e-02 9.501080e-02 -7.895148e-03 -4.552331e-02 1.320607e-01 -5.179165e+00 -2.250557e+01 3.441111e+01 4414 1.749796e-02
119762 5.084654e-03 -1.676031e-02 9.633285e-02 1.062476e-02 -3.527004e-02 1.274331e-01 5.818273e+00 -1.943909e+01 3.266178e+01 1472 6.054773e-03
119796 4.443518e-03 1.372171e-02 8.771148e-02 3.189504e-02 8.006585e-02 1.874858e-01 7.698887e+00 1.860647e+01 2.798210e+01 4558 1.724180e-02
119859 3.742835e-03 -9.406166e-03 7.769526e-02 2.590398e-02 -7.555937e-02 2.252308e-01 3.164019e+00 -9.444909e+00 2.106413e+01 2934 1.094619e-02
119926 -8.582668e-03 1.973892e-02 4.644938e-02 Inf Inf -Inf 9.297168e+00 2.392241e+00 -1.023468e+01 1707 6.061612e-03
120041 3.336991e-03 -1.462576e-02 8.154015e-02 4.358935e-03 -3.424909e-02 1.041212e-01 1.203849e+00 -2.311625e+01 2.660048e+01 5871 2.139652e-02
120057 1.961339e-02 -2.666597e-03 8.679226e-02 1.035056e-01 -1.516351e-02 1.700273e-01 2.031550e+01 -3.026277e+00 2.015636e+01 1738 6.665197e-03
120063 2.582754e-02 -6.010708e-03 1.089764e-01 5.422472e-02 -1.418822e-02 1.659233e-01 1.202562e+01 -3.463008e+00 2.411584e+01 2651 1.124834e-02
120071 5.557717e-03 -1.961094e-02 1.052994e-01 9.039277e-03 -3.310247e-02 1.376439e-01 4.127554e+00 -1.599486e+01 3.834600e+01 1157 5.224898e-03
120108 7.917128e-03 -1.184310e-02 1.067949e-01 2.808362e-02 -2.733808e-02 2.081124e-01 9.095564e+00 -6.988604e+00 4.569660e+01 1408 5.758273e-03
120184 -1.114308e-02 1.926681e-02 9.512632e-02 -1.290673e-01 2.141877e-01 4.105993e-01 -1.015802e+01 1.679052e+01 2.717489e+01 4102 1.624386e-02
120203 1.072656e-02 4.859816e-03 7.435568e-02 3.440521e-02 1.938610e-02 1.006153e-01 1.867606e+01 1.145731e+01 2.071174e+01 3087 1.220174e-02
120287 -1.050756e-02 -1.452642e-02 8.735274e-02 -2.490163e-02 -3.972957e-02 1.263021e-01 -1.288882e+01 -2.256755e+01 3.487623e+01 1041 3.882912e-03
120300 -4.390131e-03 -6.831262e-03 1.147730e-01 -1.815365e-02 -2.462900e-02 1.999132e-01 -7.938368e+00 -1.026518e+01 4.910617e+01 2191 8.253298e-03
120371 1.687455e-02 2.399006e-03 1.006555e-01 4.492814e-02 1.392589e-02 1.682602e-01 7.271414e+00 2.987737e+00 1.752295e+01 3438 1.504592e-02
120403 2.158955e-03 -1.449573e-02 8.821776e-02 9.477426e-03 -5.994955e-02 1.603857e-01 4.133787e+00 -2.567427e+01 4.076354e+01 2817 1.058157e-02
120417 1.713925e-02 1.297513e-02 4.653189e-02 Inf Inf -Inf 1.205190e+01 1.081387e+01 -5.379878e+00 2511 9.204585e-03
120419 -6.633732e-04 1.210235e-02 9.064552e-02 -5.634486e-04 4.767213e-02 1.633147e-01 5.582085e-02 1.987032e+01 4.059514e+01 2742 1.073723e-02
120481 -1.081993e-02 1.671851e-03 7.921199e-02 -4.542115e-02 -9.421384e-04 1.386478e-01 -1.554263e+01 -1.174186e+00 2.669816e+01 5922 2.212701e-02
120508 -1.436741e-02 8.844280e-03 8.456780e-02 -2.912799e-02 1.512838e-02 1.042882e-01 -1.428155e+01 6.080160e+00 1.908041e+01 2379 9.900746e-03
120548 -9.116586e-03 1.906423e-02 9.025197e-02 -9.635529e-02 2.099517e-01 3.419088e-01 -7.734632e+00 1.692419e+01 2.231204e+01 1804 7.452386e-03
120557 -1.009610e-02 3.833294e-03 7.806301e-02 -3.638903e-02 1.836071e-02 1.257931e-01 -1.806220e+01 9.979758e+00 3.278868e+01 2923 1.184848e-02
120640 3.133289e-03 -2.280554e-02 8.883469e-02 2.614623e-02 -1.773856e-01 2.530336e-01 3.736323e+00 -2.509724e+01 2.665892e+01 1051 4.388881e-03
120681 3.142551e-03 -8.807131e-03 8.340261e-02 1.115853e-02 -3.878565e-02 1.556881e-01 6.029739e+00 -2.255030e+01 5.437427e+01 1314 5.061558e-03
120743 -1.770316e-02 2.100421e-02 1.042543e-01 -6.552151e-02 6.513379e-02 1.956977e-01 -1.359681e+01 1.254794e+01 2.600129e+01 1806 8.033083e-03
120798 -2.204856e-03 1.129569e-02 9.454383e-02 -1.202884e-02 4.294873e-02 1.642762e-01 -4.912264e+00 1.582740e+01 3.486814e+01 3306 1.291183e-02
120813 -9.055742e-03 -1.791756e-02 1.080080e-01 -1.494992e-02 -4.502236e-02 1.514357e-01 -2.370469e+00 -1.090077e+01 1.746536e+01 2736 1.266402e-02
120840 -1.135869e-02 -6.428284e-03 9.379037e-02 -3.076594e-02 -1.625254e-02 1.529920e-01 -1.360224e+01 -6.885667e+00 4.149346e+01 1307 5.005260e-03
120988 1.441228e-02 1.397515e-02 1.028075e-01 2.191822e-02 2.160173e-02 1.225625e-01 1.451172e+01 1.474494e+01 3.819357e+01 3466 1.355166e-02
121029 -5.085734e-03 1.591125e-02 8.920087e-02 -1.356898e-02 3.051975e-02 1.143859e-01 -9.862831e+00 1.698420e+01 2.928073e+01 1883 7.718017e-03
121031 -1.985759e-02 -9.159612e-03 1.013940e-01 -6.079710e-02 -3.297538e-02 1.832026e-01 -1.570062e+01 -9.133534e+00 3.137423e+01 3537 1.390755e-02
121083 -2.067509e-02 6.206610e-03 4.326309e-02 -Inf -Inf Inf -1.093115e+01 -3.772657e+00 1.272774e+01 1733 6.784141e-03
121089 5.222081e-03 3.396550e-03 1.932215e-01 2.078430e-01 1.449503e-01 3.131960e+00 3.442419e+00 2.404921e+00 4.992756e+01 2288 1.015869e-02
121249 1.323256e-02 2.036155e-03 8.945030e-02 4.329576e-02 5.261498e-03 1.381059e-01 1.833043e+01 1.966587e+00 2.966678e+01 1076 4.107219e-03
121293 -1.880820e-02 -1.390209e-02 1.017060e-01 -2.700860e-02 -1.972144e-02 1.190631e-01 -1.948170e+01 -1.382503e+01 4.123514e+01 5433 2.031957e-02
121305 5.738824e-03 -2.074653e-02 3.227240e-02 -Inf -Inf Inf -1.378982e+00 -6.132151e+00 3.379637e+01 842 3.562912e-03
121339 1.229126e-02 -3.000708e-03 8.732516e-02 3.402148e-02 -6.642929e-03 1.272424e-01 2.122044e+01 -3.556778e+00 3.898085e+01 1739 6.555114e-03
121357 2.144773e-02 2.155871e-03 2.560641e-02 Inf -Inf -Inf 1.564780e+01 -1.980070e+01 -1.106782e+01 1790 6.642318e-03
121455 7.754771e-04 -1.014840e-02 9.636561e-02 2.024623e-03 -3.247635e-02 1.675384e-01 8.766904e-01 -1.567048e+01 4.995132e+01 3000 1.126123e-02
121456 1.196370e-03 7.795546e-03 7.980326e-02 9.235158e-03 3.717111e-02 1.741156e-01 2.004396e+00 7.324518e+00 2.351590e+01 878 3.365017e-03
121463 8.745643e-03 -1.973068e-02 3.116860e-02 -Inf -Inf Inf -2.707134e+00 -1.402325e+01 2.485326e+00 1972 7.278023e-03
121488 -4.866991e-03 -2.587211e-03 1.851666e-01 -4.606511e-02 -4.510468e-02 1.000422e+00 -3.356275e+00 -3.463758e+00 6.641617e+01 2043 8.660141e-03
121494 -1.496621e-02 -1.552851e-02 5.741663e-02 -Inf -Inf Inf -9.242387e+00 -9.679697e-02 3.432524e+00 4720 1.774759e-02
121511 -7.673168e-03 1.614839e-02 9.032339e-02 -1.392285e-02 2.925921e-02 1.123369e-01 -1.156095e+01 2.425300e+01 4.072157e+01 3848 1.554397e-02
121545 -2.068121e-02 6.729931e-04 8.362478e-02 -5.159707e-02 4.318990e-03 1.180479e-01 -2.022068e+01 2.384684e+00 2.251462e+01 2121 8.817736e-03
121576 -7.396160e-03 6.605126e-03 9.138198e-02 -2.107633e-02 2.289863e-02 1.542192e-01 -1.012223e+01 1.205588e+01 4.649452e+01 633 2.188515e-03
121581 -8.636033e-03 -8.512627e-03 9.685396e-02 -2.509239e-02 -2.048397e-02 1.634140e-01 -7.667799e+00 -5.578016e+00 3.101347e+01 1736 6.847989e-03
121663 -2.623362e-02 6.253491e-03 1.016869e-01 -9.040737e-02 1.729527e-02 1.931077e-01 -2.483885e+01 4.273792e+00 3.538500e+01 1063 4.374533e-03
121679 5.589192e-03 2.491733e-03 8.072394e-02 2.916134e-02 1.205516e-02 1.737421e-01 6.196046e+00 2.513789e+00 2.445025e+01 2194 8.219563e-03
121749 1.068794e-02 -2.757252e-02 9.830074e-02 2.769922e-02 -8.183374e-02 1.643138e-01 1.098170e+01 -3.502856e+01 4.261498e+01 2149 8.164118e-03
121820 1.961503e-03 1.252140e-02 7.507922e-02 1.645488e-02 5.313043e-02 1.199070e-01 5.197149e+00 1.456191e+01 1.607471e+01 2061 8.504456e-03
121835 5.176862e-05 2.155300e-02 4.218495e-02 Inf Inf -Inf 2.046983e+00 5.284684e+00 -1.033267e+01 3527 1.297570e-02
121897 -9.743447e-03 1.747674e-02 9.872651e-02 -1.496395e-02 2.624522e-02 1.155892e-01 -1.340994e+01 2.252364e+01 4.331539e+01 4716 1.791085e-02
121997 1.490412e-02 -1.551571e-02 2.566367e-02 Inf -Inf Inf 5.477186e+00 -1.283308e+01 5.479114e+00 7440 2.849460e-02
122086 1.252800e-02 -2.651268e-02 1.129952e-01 1.612216e-02 -3.088196e-02 1.262815e-01 4.448169e+00 -5.407454e+00 1.644326e+01 2263 1.242926e-02
122098 -9.664590e-03 6.205930e-04 8.491919e-02 -7.069686e-02 -5.951443e-03 2.439905e-01 -1.238420e+01 -1.333547e+00 3.227753e+01 5387 2.109850e-02
122177 9.827846e-03 -1.920181e-02 4.652347e-02 Inf -Inf Inf 3.669590e+00 -1.664887e+01 6.952407e+00 1318 5.042667e-03
122420 -1.390126e-02 2.577129e-02 1.180392e-01 -6.249565e-02 1.229109e-01 2.866880e-01 -1.238971e+01 2.476689e+01 4.299899e+01 1086 4.625191e-03
122423 -1.217757e-02 2.691855e-03 9.011286e-02 -5.224603e-02 1.312542e-02 1.774123e-01 -1.895279e+01 4.935185e+00 4.129351e+01 2002 8.041753e-03
122427 -1.335910e-02 -7.471306e-03 9.211126e-02 -5.354834e-02 -3.177094e-02 1.851310e-01 -1.435514e+01 -8.679556e+00 3.322559e+01 2267 9.007270e-03
122470 -1.282305e-02 -1.597415e-03 8.152058e-02 -4.885067e-02 -3.227870e-03 1.425884e-01 -1.166004e+01 -5.276831e-01 1.976410e+01 2476 9.845495e-03
122475 9.149457e-03 -9.908262e-03 1.035487e-01 2.377216e-02 -2.779626e-02 1.740559e-01 1.177861e+01 -1.440881e+01 5.679364e+01 9337 3.475172e-02
122482 3.467317e-03 -2.116401e-02 2.570657e-02 -Inf -Inf -Inf -5.004559e+00 -4.708177e+00 -3.822031e+00 2582 9.888216e-03
122708 -9.135094e-03 8.764674e-04 8.540295e-02 -4.110491e-02 6.561620e-03 1.798168e-01 -5.885866e+00 1.046676e+00 1.738224e+01 1067 5.809379e-03
122736 1.601399e-02 1.439851e-02 4.437157e-02 Inf Inf Inf 4.098482e+00 8.277819e+00 2.500359e+01 2296 8.319793e-03
122789 8.606005e-05 2.544765e-02 1.080485e-01 -1.017460e-03 3.798177e-02 1.324084e-01 -1.365381e+00 1.550843e+01 3.014045e+01 5899 2.392923e-02
122801 1.443588e-02 -4.112438e-03 9.454043e-02 3.077478e-02 -7.474134e-03 1.266241e-01 1.558520e+01 -3.206623e+00 3.060362e+01 5869 2.177406e-02
122805 -3.897281e-03 -1.738736e-02 9.114287e-02 -8.615142e-03 -3.539001e-02 1.219056e-01 -3.693627e+00 -1.409432e+01 2.408427e+01 1051 5.165015e-03
122808 1.793175e-02 1.774414e-02 1.063561e-01 8.519813e-02 8.735902e-02 2.681735e-01 1.775924e+01 1.837927e+01 4.272197e+01 1782 6.817018e-03
122831 1.980131e-02 -2.060499e-02 1.095650e-01 1.140643e-01 -1.314526e-01 3.353071e-01 1.258401e+01 -1.479804e+01 3.013633e+01 4553 1.833859e-02
122848 1.154641e-02 -8.631399e-03 9.731834e-02 2.483165e-02 -1.981011e-02 1.332389e-01 1.654544e+01 -1.392197e+01 4.473549e+01 3227 1.201036e-02
122916 1.879076e-02 5.688399e-03 1.095123e-01 4.244752e-02 1.018325e-02 1.606032e-01 1.564161e+01 2.971952e+00 3.378078e+01 5151 1.957862e-02
123001 2.516023e-02 9.842164e-03 8.657451e-02 1.035124e-01 4.002655e-02 1.583060e-01 4.124897e+01 1.589075e+01 3.776348e+01 1279 5.301994e-03
123133 1.388023e-02 -1.281892e-02 1.081552e-01 3.101466e-02 -2.860804e-02 1.742051e-01 1.497632e+01 -1.380046e+01 5.773085e+01 917 3.519006e-03
123142 -1.334520e-02 2.103816e-02 8.911817e-02 -6.598467e-02 9.954075e-02 1.709693e-01 -1.414867e+01 2.110027e+01 2.200030e+01 2543 1.056677e-02
123209 3.104392e-03 2.133044e-02 4.208486e-02 Inf Inf Inf 7.224046e+00 2.596309e+01 5.191237e+00 2353 9.581354e-03
123215 1.053229e-02 -1.387254e-02 8.753105e-02 4.854785e-02 -7.415855e-02 1.803614e-01 6.744499e+00 -1.069559e+01 1.646942e+01 1471 6.095334e-03
123222 8.731727e-03 -3.967665e-04 8.392074e-02 4.175435e-02 3.883201e-03 1.565600e-01 1.445577e+01 1.873570e+00 3.179808e+01 2448 9.503896e-03
