running....
idx x y z xnext ynext znext vx vy vz collides time
91270 1.456267e-02 -1.584510e-02 4.212873e-02 -1.566009e-02 1.888710e-02 2.063419e+01 -2.258973e+00 7.678588e+00 2.059206e+01 874 3.299638e-03
91316 7.180539e-03 -2.646385e-04 8.338029e-02 3.860715e-02 7.970850e-04 1.962538e-01 5.138296e+00 3.723669e-01 4.635789e+01 2763 1.029258e-02
91340 9.759586e-03 -1.252988e-02 1.070007e-01 1.725473e-02 -2.462573e-02 1.480510e-01 5.301848e+00 -9.091237e+00 4.044881e+01 5255 2.109427e-02
91369 -1.383105e-02 -1.654932e-02 3.217830e-02 1.982994e-02 1.489920e-02 -1.366415e+00 1.614861e+01 -5.617995e+00 -1.398593e+00 1480 5.847515e-03
91372 7.696509e-04 -9.997009e-03 8.577469e-02 8.724450e-03 -4.317722e-02 2.169798e-01 9.248204e-01 -7.528566e-01 4.603919e+01 1249 4.491845e-03
91423 2.028458e-02 5.451000e-03 9.716414e-02 3.618111e-02 9.690178e-03 1.299945e-01 1.074457e+01 2.858171e+00 3.143481e+01 3138 1.300772e-02
91481 -3.322814e-03 -1.713182e-02 8.600564e-02 -1.532834e-02 -4.603703e-02 1.545055e-01 -1.181549e+00 9.723231e-01 2.633802e+01 1247 5.110028e-03
91497 -2.766273e-02 4.004395e-03 1.266538e-01 2.953399e-02 -7.330799e-03 1.973521e+01 -3.062713e+00 -2.284581e+00 3.038844e+01 10006 4.036230e-02
91560 4.010711e-03 2.107928e-02 3.553136e-02 -3.869624e-03 -2.362900e-02 -8.050130e+00 6.303216e-01 -5.985438e+00 -8.085662e+00 2654 9.933533e-03
91582 -1.717796e-02 7.398152e-03 1.012268e-01 -3.536833e-02 1.757500e-02 1.603954e-01 -5.508533e+00 3.644412e+00 3.784705e+01 1923 8.185752e-03
91587 -2.879530e-03 -2.652056e-02 1.201656e-01 -3.177571e-03 -3.413845e-02 1.386142e-01 -5.244595e-01 -1.658222e+01 4.494730e+01 3951 1.553489e-02
91596 1.384718e-02 -3.597588e-03 9.347349e-02 4.237606e-02 -6.847376e-03 1.660079e-01 8.891329e+00 -4.302976e-01 4.080438e+01 3141 1.235136e-02
91789 8.972033e-03 1.526350e-02 8.643545e-02 1.934556e-02 4.222632e-02 1.370199e-01 -2.294989e-01 2.354143e+00 2.226744e+01 809 3.802263e-03
91817 1.262453e-02 -5.396373e-03 9.447112e-02 2.899317e-02 -8.775020e-03 1.438186e-01 3.350229e+00 1.349308e-01 2.701107e+01 2221 9.662603e-03
91905 3.702108e-03 -2.498981e-02 9.098818e-02 2.479972e-03 -4.931234e-02 1.309793e-01 -1.732728e+00 2.646052e+00 1.712113e+01 2007 8.746267e-03
91909 3.924329e-03 5.041905e-04 1.863833e-01 -4.000834e-03 -2.971972e-04 4.534680e+00 1.151003e-01 4.984765e-01 3.080965e+01 2487 1.403533e-02
91917 2.364673e-02 1.345246e-02 1.176993e-01 5.227854e-02 3.024345e-02 2.573112e-01 -8.386058e+00 -4.712899e+00 4.536193e+01 2590 1.048455e-02
92063 -4.042736e-03 5.006377e-03 8.115592e-02 -1.036666e-02 2.856344e-02 1.636800e-01 5.504190e-01 2.319229e+00 3.049483e+01 3380 1.256096e-02
92072 1.221854e-02 -5.200586e-03 8.141628e-02 4.147356e-02 -1.620611e-02 1.546984e-01 4.189511e-01 1.032510e-01 2.725863e+01 2650 1.041934e-02
92094 1.731829e-02 -2.413285e-02 1.063217e-01 2.314676e-02 -3.477113e-02 1.277452e-01 2.606158e+00 -5.985390e+00 2.134498e+01 4386 1.836644e-02
92109 1.393022e-02 1.045949e-02 8.582355e-02 3.933899e-02 3.181676e-02 1.585730e-01 -3.678480e-01 2.127473e-01 2.799208e+01 2200 8.048293e-03
92147 -1.929131e-02 1.780302e-02 1.143206e-01 -4.227889e-02 3.885978e-02 1.956685e-01 -7.674639e+00 6.996576e+00 5.226925e+01 1711 6.433740e-03
92300 -6.956982e-03 7.285251e-03 7.289253e-02 -2.612142e-02 3.082429e-02 1.055729e-01 -9.009898e+00 1.137970e+01 2.139549e+01 1989 7.497085e-03
92304 2.639196e-03 1.489138e-02 8.877640e-02 7.276062e-03 3.418243e-02 1.233843e-01 4.321270e+00 1.738202e+01 3.720595e+01 4439 1.754545e-02
92316 2.957057e-02 -3.433880e-03 1.072811e-01 4.003955e-02 -8.921038e-03 1.355480e-01 4.351102e+00 -4.336664e+00 2.714440e+01 4884 1.970810e-02
92329 -1.401014e-02 -1.524003e-02 1.080087e-01 -2.168855e-02 -2.412088e-02 1.423579e-01 -5.752590e+00 -6.799475e+00 3.715268e+01 2578 1.070016e-02
92382 -4.323635e-03 -1.129607e-04 2.451776e-01 -4.260724e-03 6.192526e-04 6.861778e+00 -5.116820e-01 -1.276217e+00 2.799061e+01 2639 1.641760e-02
92468 -1.260568e-02 4.378401e-03 8.738976e-02 -3.543938e-02 6.357755e-03 1.525158e-01 -8.750733e+00 -9.526489e-02 4.074745e+01 4346 1.718410e-02
92481 1.279934e-02 2.685956e-02 1.250498e-01 -1.568962e-02 -4.119481e-02 3.276098e+00 6.128869e+00 1.199238e+01 3.725395e+01 2159 9.038018e-03
92502 -2.589676e-02 5.126886e-03 9.273333e-02 -3.965888e-02 9.739258e-03 1.884430e-01 2.031249e+01 -4.237398e+00 2.213746e+01 2290 9.931416e-03
92505 1.395328e-02 1.634839e-02 9.635317e-02 2.439536e-02 2.964358e-02 1.256528e-01 1.339897e+01 1.721794e+01 4.315971e+01 4537 1.794256e-02
92606 -1.719701e-02 1.303691e-02 3.551594e-02 1.888743e-02 -1.484842e-02 1.258530e+01 3.782076e+00 -4.364515e+00 1.254978e+01 2697 1.010182e-02
92657 -8.022304e-03 9.745949e-03 8.825375e-02 -1.822983e-02 2.502458e-02 1.384504e-01 -5.044696e+00 8.044350e+00 3.753171e+01 6082 2.308587e-02
92661 2.371377e-02 -7.179145e-03 9.841141e-02 4.614913e-02 -1.401519e-02 1.383559e-01 2.470370e+01 -7.533139e+00 5.126112e+01 1837 7.137451e-03
92672 5.620131e-03 -1.669824e-03 6.684260e-02 2.879112e-02 -1.525044e-02 8.434923e-02 6.152131e+00 -4.153127e+00 8.393605e+00 1223 4.625659e-03
92681 -1.948046e-02 -5.003832e-03 1.068806e-01 -3.394672e-02 -9.943275e-03 1.610044e-01 -3.300615e+00 -1.535615e+00 3.551673e+01 1913 8.184832e-03
92699 -6.229129e-03 -7.186485e-03 7.275464e-02 -3.048516e-02 -2.985158e-02 1.137203e-01 -1.251551e+01 -1.136287e+01 2.746092e+01 1983 7.958428e-03
92738 1.137497e-02 -2.469679e-02 1.946799e-01 -1.032953e-02 1.955483e-02 2.794260e+01 3.610736e+00 -1.595370e+01 2.774792e+01 2500 1.389365e-02
92757 -1.550167e-02 -2.467113e-02 1.197560e-01 -2.189599e-02 -3.576268e-02 1.534262e-01 -5.975172e+00 -1.064660e+01 4.342352e+01 10575 4.075402e-02
92866 -1.480080e-02 1.217885e-02 9.766767e-02 -3.085907e-02 2.596556e-02 1.670589e-01 -1.524784e+00 1.476558e+00 3.542280e+01 3750 1.519202e-02
92871 4.645475e-03 -7.171255e-03 7.925105e-02 1.870870e-02 -3.034808e-02 1.496407e-01 1.103175e+00 -2.020027e+00 2.715518e+01 2197 8.421456e-03
92892 1.980460e-02 1.365735e-02 1.014455e-01 2.839295e-02 1.494831e-02 1.721438e-01 -7.148508e+00 -5.777634e+00 2.578202e+01 1643 8.567464e-03
92907 -2.035874e-02 7.089095e-03 3.121422e-02 2.036719e-02 -5.050454e-03 -7.145552e+00 -1.152418e+00 6.169042e+00 -7.176766e+00 8983 3.566753e-02
92944 -2.142111e-02 -2.085212e-03 4.654111e-02 2.289566e-02 -1.290804e-03 3.808685e+00 2.928163e+00 -9.658205e+00 3.762144e+00 2862 1.096444e-02
92948 -1.525880e-02 1.515533e-02 4.209128e-02 1.228028e-02 -1.577699e-02 1.986244e+01 -9.296348e+00 -8.806538e-01 1.982035e+01 2984 1.050496e-02
92954 5.400886e-03 4.456746e-03 6.978358e-02 2.994119e-02 1.711377e-02 9.533701e-02 1.138530e+01 5.434838e+00 1.587517e+01 1192 4.369183e-03
92990 -2.335720e-03 2.146231e-02 4.430488e-02 4.563806e-05 -2.464755e-02 1.260310e+01 -6.604761e+00 -7.758710e+00 1.255880e+01 984 3.501810e-03
93084 1.925680e-04 2.453774e-02 1.105622e-01 -1.107808e-03 3.849798e-02 7.082818e-01 -1.230930e+00 8.787624e+00 3.776781e+01 2290 9.269071e-03
93091 1.448011e-02 2.517057e-02 9.275649e-02 2.530094e-02 4.430412e-02 1.475501e-01 -5.247915e+00 -9.075655e+00 1.870204e+01 7249 2.866265e-02
93093 8.343553e-05 1.016426e-02 8.046955e-02 -2.295601e-05 3.700712e-02 1.492839e-01 -6.672255e-02 6.727066e+00 3.437494e+01 1952 7.350343e-03
93119 -1.193352e-02 9.211200e-03 8.951691e-02 -3.055215e-02 2.008078e-02 1.368167e-01 -8.776665e+00 4.606013e+00 3.340928e+01 4594 1.781453e-02
93150 1.929410e-02 -2.289440e-02 1.167354e-01 -1.830436e-02 2.566303e-02 4.592406e-01 1.112747e+01 -1.310534e+01 3.122606e+01 1558 7.477942e-03
93163 -2.762747e-02 9.132067e-03 1.694842e-01 2.452297e-02 -8.929427e-03 2.741637e+01 -1.036691e+01 1.100115e+00 2.724689e+01 5416 2.545767e-02
93264 -1.267645e-03 9.959801e-03 8.540656e-02 -9.060146e-04 3.262839e-02 1.283521e-01 5.247745e-01 1.563704e+01 3.636144e+01 1695 6.466725e-03
93268 1.625759e-02 2.653338e-03 9.163099e-02 3.497486e-02 3.777975e-03 1.265089e-01 1.736215e+01 7.957939e-01 3.872695e+01 2273 9.297218e-03
93297 -1.153348e-02 2.614987e-03 9.793397e-02 -3.041773e-02 7.136329e-03 1.505336e-01 -8.518904e+00 2.074395e+00 3.607946e+01 1623 6.693652e-03
93318 -1.897581e-03 2.163144e-02 1.092169e-01 -4.887456e-03 3.702361e-02 1.603551e-01 -1.227589e+00 3.396284e+00 3.377391e+01 2380 1.038671e-02
93347 8.970009e-03 -1.634644e-03 2.198988e-01 1.412709e-02 -3.457098e-03 9.867510e-01 -1.285549e+00 -6.745524e-02 4.533984e+01 1338 8.066773e-03
93389 9.601032e-03 1.929699e-02 3.123820e-02 -9.683528e-03 -2.279910e-02 -4.595478e+00 3.216599e-01 -8.779040e+00 -4.626717e+00 6079 2.256386e-02
93392 2.116980e-02 4.497761e-04 1.100805e-01 5.097909e-02 7.685156e-03 2.035758e-01 6.775990e+00 3.026260e+00 5.144194e+01 2670 1.002584e-02
93396 -3.246661e-03 2.698089e-02 1.008787e-01 -9.637665e-03 4.414800e-02 1.659472e-01 2.483599e-01 -8.690640e+00 2.378056e+01 2333 1.038502e-02
93399 -3.483969e-03 2.903725e-03 1.708387e-01 -4.124645e-03 1.144244e-04 3.269897e+00 -2.119708e-01 2.664565e+00 4.255032e+01 8893 3.609630e-02
93523 -2.436623e-03 1.213964e-02 8.102644e-02 -5.676056e-03 3.244474e-02 1.297488e-01 -5.081013e-02 1.470506e+00 2.136271e+01 2482 9.851487e-03
93550 2.362961e-02 -1.490785e-02 1.191036e-01 -1.987012e-02 1.158103e-02 4.231287e-01 -1.853801e+01 1.619553e+01 4.226587e+01 2657 1.101978e-02
93589 5.781116e-03 2.129032e-02 9.122265e-02 1.032635e-02 4.974580e-02 1.594244e-01 -1.257380e+00 -1.865362e+00 2.721699e+01 3712 1.518717e-02
93629 2.866842e-03 2.135591e-02 4.644920e-02 -1.355975e-03 -2.433132e-02 3.063455e+00 4.434052e+00 -7.172078e+00 3.017005e+00 2513 9.068454e-03
93719 9.096115e-03 1.916431e-02 1.001823e-01 2.057483e-02 4.223336e-02 1.633840e-01 5.039896e+00 9.925467e+00 4.476124e+01 3386 1.347398e-02
93740 -1.249417e-02 -1.270369e-02 8.095304e-02 -5.738157e-02 -5.357305e-02 1.610124e-01 -5.336608e+00 -4.319984e+00 3.172470e+01 1876 7.036933e-03
93747 1.149893e-03 -8.852279e-04 1.692023e-01 -5.064950e-03 -1.345054e-03 2.039318e+00 -1.365719e+00 3.658325e-01 5.733537e+01 1306 6.138933e-03
93767 1.274490e-02 1.713501e-02 1.014624e-01 3.011322e-02 3.935678e-02 1.580595e-01 1.313015e+01 1.665611e+01 5.359715e+01 1570 5.980474e-03
93861 2.089960e-03 2.515613e-02 1.124765e-01 1.338478e-03 3.451718e-02 1.431631e-01 -1.219663e+00 8.849780e+00 4.062957e+01 3629 1.392318e-02
93872 -2.132404e-02 -2.777330e-03 4.211181e-02 2.370518e-02 3.315053e-03 5.789391e+00 5.495000e+00 1.358677e+00 5.747279e+00 1375 4.973648e-03
93876 1.254001e-02 -2.030371e-03 8.665426e-02 3.505935e-02 -2.827222e-03 1.320088e-01 8.915538e+00 9.046500e-02 2.883145e+01 3965 1.552638e-02
94122 7.045092e-03 -8.557849e-03 8.680397e-02 1.930515e-02 -2.565505e-02 1.414289e-01 2.174515e+00 -3.447456e+00 2.696300e+01 2041 9.098511e-03
94182 -1.428399e-02 1.011309e-02 7.991122e-02 -2.798271e-02 2.724313e-02 1.421053e-01 7.113823e+00 -4.642397e+00 1.824286e+01 1764 7.493401e-03
94196 5.598089e-03 1.267533e-02 7.702003e-02 1.990240e-02 3.980124e-02 1.139093e-01 8.190859e+00 1.507969e+01 2.735142e+01 1938 6.983389e-03
94237 -1.476841e-02 -1.285155e-02 8.386957e-02 -2.741639e-02 -2.326622e-02 1.058483e-01 -7.207102e+00 -5.803511e+00 1.894533e+01 4780 1.829609e-02
94246 7.001080e-03 2.031122e-02 3.554393e-02 -1.033593e-02 -2.659913e-02 5.854758e+00 -9.016937e+00 -1.659074e+01 5.819214e+00 2657 9.492695e-03
94250 -1.173276e-02 -1.807628e-02 3.121402e-02 1.124956e-02 2.048105e-02 5.290351e+00 -2.043000e+00 5.749404e+00 5.259137e+00 1953 7.959017e-03
94285 -2.236088e-02 -1.397602e-02 9.738521e-02 -4.333043e-02 -2.982183e-02 1.424583e-01 -9.608705e+00 -7.883543e+00 3.450544e+01 1216 4.895835e-03
94502 -2.819293e-02 7.877742e-04 1.133108e-01 -4.041775e-02 1.557661e-03 1.357369e-01 -2.019803e+01 1.358111e+00 4.227674e+01 3016 1.172917e-02
94511 3.456136e-03 -1.914018e-03 7.538910e-02 2.672057e-02 -1.530721e-02 1.559590e-01 7.885076e+00 -4.563412e+00 4.106278e+01 2709 9.727319e-03
94530 2.488093e-03 -3.589562e-03 1.777576e-01 -3.032282e-03 3.763154e-04 6.638380e+00 1.616892e-01 -2.959055e+00 5.748693e+01 2719 1.185448e-02
94563 -7.752383e-03 5.660767e-04 7.217186e-02 -3.756547e-02 -4.976656e-03 1.092995e-01 -1.327408e+01 -2.998523e+00 2.282680e+01 2106 7.740855e-03
94572 -8.271198e-03 1.308319e-02 8.170816e-02 -1.804767e-02 2.739233e-02 2.525129e-01 1.173859e+01 -1.817664e+01 3.228631e+01 4019 1.466698e-02
94592 1.357696e-02 -3.973128e-03 8.551475e-02 4.851636e-02 -1.550072e-02 1.646348e-01 1.538366e+01 -5.204892e+00 5.037630e+01 2548 9.036723e-03
94630 1.281523e-02 1.737154e-02 4.432549e-02 -1.180758e-02 -2.083384e-02 1.019281e+01 3.587192e+00 -8.777796e+00 1.014849e+01 3067 1.185616e-02
94638 -1.463184e-02 -1.577809e-02 2.568849e-02 1.506239e-02 1.494421e-02 -2.360839e+00 3.709692e-01 -3.267468e+00 -2.386528e+00 1029 3.852932e-03
94640 2.519048e-02 -9.041308e-03 1.042395e-01 4.689801e-02 -1.802461e-02 2.699135e-01 -2.021679e+01 7.380989e+00 3.877468e+01 2645 1.121961e-02
94695 2.692026e-02 -4.119093e-03 1.101238e-01 6.437344e-05 3.641227e-03 6.544740e-01 1.718890e+01 -3.491918e+00 2.007670e+01 2414 1.154442e-02
94714 1.227525e-02 -1.775173e-02 4.432048e-02 -9.284232e-03 1.980030e-02 8.324018e+00 9.159293e+00 4.761845e+00 8.279698e+00 9344 3.536096e-02
94773 7.714236e-04 -5.606464e-03 1.893757e-01 -5.284426e-03 3.115201e-03 4.042023e+00 -8.648617e-01 -2.821924e+00 7.101921e+01 2322 9.712671e-03
94796 1.953866e-02 1.243385e-02 1.103776e-01 3.779600e-02 2.645176e-02 1.855543e-01 -2.246021e+00 -7.599184e-01 3.224505e+01 1753 8.105303e-03
94830 -1.993464e-02 8.126106e-03 4.654922e-02 2.111193e-02 -1.071249e-02 8.932049e+00 2.174249e+00 -6.837410e+00 8.885500e+00 1455 5.821022e-03
94872 1.140772e-02 -1.373269e-02 1.084525e-01 2.094983e-02 -2.212606e-02 1.598386e-01 3.627430e+00 -2.365649e+00 3.755642e+01 1665 6.429241e-03
94897 1.693787e-02 -4.291476e-03 1.083194e-01 2.881615e-02 -9.095722e-03 1.505000e-01 9.476671e+00 -4.223903e+00 4.522742e+01 2244 8.765323e-03
94945 4.648334e-03 1.695800e-02 7.534175e-02 4.667578e-03 3.601379e-02 1.069382e-01 -1.911474e+00 -2.747418e+00 1.232526e+01 1316 6.107042e-03
94951 -2.434000e-02 6.373660e-03 7.881091e-02 3.145380e-02 -1.128500e-02 1.672022e-01 -8.238981e+00 1.451964e+00 8.901239e+00 3454 1.477744e-02
95019 7.102217e-03 2.401423e-02 1.019592e-01 1.328493e-02 3.428108e-02 1.331539e-01 1.393392e+00 -8.704100e-01 1.946392e+01 5114 2.174237e-02
95098 -1.665656e-03 2.193166e-02 1.059697e-01 -7.005198e-03 4.093102e-02 2.089858e-01 3.069760e-01 -9.198749e+00 3.266082e+01 2977 1.260033e-02
95123 2.527726e-02 7.715834e-03 1.176300e-01 3.761710e-02 1.161185e-02 1.463359e-01 1.220331e+01 3.886457e+00 3.717614e+01 1087 5.079640e-03
95140 -9.526937e-03 2.250680e-02 9.867446e-02 -1.832854e-02 4.175756e-02 1.482161e-01 -1.143731e+00 2.015548e+00 2.760107e+01 4883 2.013601e-02
95191 7.645037e-04 -2.146052e-02 4.651724e-02 -3.520445e-03 2.324111e-02 -1.142207e+01 -7.741756e+00 3.790486e+00 -1.146858e+01 2476 9.402039e-03
95239 1.390769e-02 -3.857456e-03 9.370294e-02 3.451030e-02 -8.781570e-03 1.510386e-01 2.520805e+00 -4.232442e-01 2.757387e+01 1878 7.598449e-03
95252 1.125170e-02 -2.867274e-03 1.087738e-01 4.210267e-02 -3.438814e-03 2.427139e-01 -2.683970e+00 1.401266e+00 4.231554e+01 1002 4.341094e-03
95255 1.631406e-02 3.475605e-03 8.603143e-02 4.739704e-02 9.249260e-03 2.116391e-01 -1.255505e+01 -2.625921e+00 3.124291e+01 1860 7.114148e-03
95361 3.563682e-03 -2.119081e-02 1.031942e-01 6.423533e-03 -3.769340e-02 2.441531e-01 -2.761807e+00 1.637546e+01 3.344423e+01 8862 3.463604e-02
95488 -2.126211e-02 -3.622296e-03 3.561176e-02 2.291674e-02 3.698900e-03 1.574709e+01 3.446082e+00 7.128719e-03 1.571148e+01 2451 9.354902e-03
95498 1.909383e-02 -7.537358e-03 9.488230e-02 4.685070e-02 -1.762774e-02 1.658221e-01 6.227021e+00 -2.086117e+00 3.860642e+01 3105 1.232344e-02
95514 1.126458e-02 2.733499e-03 7.844363e-02 4.289588e-02 4.596446e-03 1.247801e-01 1.341106e+01 2.453343e-01 2.863349e+01 1089 4.034000e-03
95532 -1.803273e-02 -1.818973e-02 1.048987e-01 -3.046055e-02 -3.013934e-02 1.657926e-01 1.402610e+00 1.628154e+00 2.997143e+01 4040 1.606124e-02
95535 1.755300e-02 -3.548793e-04 1.022028e-01 3.801123e-02 9.801058e-04 1.497513e-01 9.917565e+00 9.724847e-01 3.577151e+01 1792 7.052383e-03
95556 -9.714299e-03 1.565849e-02 9.413400e-02 -1.671376e-02 2.732429e-02 1.182311e-01 -1.078204e+01 1.802125e+01 4.118316e+01 4358 1.704991e-02
95561 1.688956e-02 8.616802e-03 8.497189e-02 4.482038e-02 1.505197e-02 1.469289e-01 -5.480860e+00 -3.630831e+00 1.985059e+01 1899 7.812925e-03
95584 -2.101230e-02 4.942341e-03 2.572312e-02 2.468693e-02 -9.508738e-04 -7.294018e-01 9.167325e+00 1.156202e+01 -7.551249e-01 1879 7.540266e-03
95609 6.367579e-04 1.084930e-02 7.936104e-02 -2.211171e-04 3.339109e-02 1.230565e-01 -8.199418e-01 1.646498e+01 3.878890e+01 2278 8.366803e-03
95613 -1.760325e-02 -1.033328e-02 8.447142e-02 -4.931342e-02 -3.108507e-02 1.264097e-01 -1.163517e+01 -7.928102e+00 2.577522e+01 4234 1.696566e-02
95661 -4.676101e-05 -1.701089e-02 8.822291e-02 -7.064586e-03 -3.732375e-02 1.399461e-01 -1.625033e+00 2.117998e+00 2.057957e+01 4070 1.654281e-02
95671 7.064381e-03 -1.817414e-02 1.042339e-01 1.453817e-02 -4.082973e-02 1.749259e-01 2.084669e+00 -7.163227e+00 4.413260e+01 1408 5.917245e-03
95701 -1.769678e-02 1.972841e-02 2.790858e-01 1.767934e-02 -1.078848e-02 1.235207e+01 -1.316425e+01 1.349892e+01 3.159987e+01 10092 4.813563e-02
95726 -1.800956e-02 -2.062665e-02 1.163761e-01 -3.351324e-02 -3.166907e-02 9.362927e-01 1.118397e+01 1.273373e+01 4.414220e+01 2072 8.180269e-03
95835 8.198406e-03 9.529749e-03 8.654899e-02 2.935064e-02 2.719009e-02 1.686614e-01 -4.722711e-01 -1.631366e+00 2.860446e+01 2279 8.890508e-03
95857 -8.292169e-05 2.157733e-02 4.326349e-02 9.534984e-04 -2.573806e-02 6.098561e+00 2.454713e+00 -1.050796e+01 6.055298e+00 1477 5.287445e-03
95873 1.051704e-04 -2.595888e-02 9.648167e-02 6.533487e-04 -4.482041e-02 1.292361e-01 4.002955e-01 -9.428739e+00 2.752006e+01 5959 2.382842e-02
95896 -1.229183e-02 2.432966e-02 1.255629e-01 1.256472e-02 -2.575192e-02 2.340119e+01 6.074079e-02 -2.612388e+00 2.327562e+01 2604 1.216252e-02
95910 -9.198867e-03 1.458421e-02 9.170065e-02 -1.726497e-02 2.767444e-02 1.187693e-01 -8.046095e+00 1.310470e+01 3.256945e+01 1763 7.504670e-03
95995 1.491892e-02 -1.028786e-03 8.663859e-02 3.131545e-02 -2.576616e-03 2.083213e-01 -1.235164e+01 8.955264e-01 2.847091e+01 8020 3.073728e-02
96021 -1.790320e-02 -5.678970e-03 7.620344e-02 -4.994881e-02 -1.066619e-02 1.132963e-01 -2.142075e+00 7.562111e-01 1.586522e+01 2914 1.113522e-02
96046 -2.199203e-02 -1.884859e-02 1.259835e-01 -1.410663e-04 4.695330e-03 1.240049e+00 2.155567e+01 1.469835e+01 5.293642e+01 4229 1.614585e-02
96064 2.204287e-03 6.878127e-03 7.305746e-02 1.679234e-02 2.943579e-02 1.139920e-01 9.850116e+00 1.450954e+01 3.211941e+01 2675 1.037403e-02
96254 -1.302684e-02 1.598306e-02 8.659148e-02 -2.797951e-02 3.346209e-02 1.178754e-01 -6.968901e+00 7.980056e+00 2.317256e+01 3670 1.425205e-02
96298 7.010465e-03 2.811711e-02 1.009050e-01 1.754183e-02 6.584759e-02 2.003298e-01 -2.017788e+00 -8.676219e+00 3.309131e+01 9864 3.940071e-02
96301 1.006055e-02 -1.586829e-02 9.602930e-02 1.757831e-02 -2.492188e-02 1.260673e-01 5.525707e+00 -6.047243e+00 3.038751e+01 2609 1.136134e-02
96415 -2.184355e-03 -1.279400e-02 8.287757e-02 -5.808857e-03 -3.003376e-02 1.169973e-01 -2.378696e+00 -1.084924e+01 2.883267e+01 10345 3.948300e-02
96420 -9.479087e-03 1.935686e-02 4.216679e-02 1.781257e-02 -2.238941e-02 -2.849630e+01 2.299560e+01 -7.449012e+00 -2.853847e+01 2257 8.675124e-03
96437 2.007217e-02 -1.152760e-03 1.094917e-01 3.750051e-02 -3.639220e-03 1.671813e-01 4.242370e+00 -1.043105e+00 3.666212e+01 1660 6.339895e-03
96478 9.148800e-03 6.700904e-03 8.483103e-02 3.501109e-02 3.484960e-02 1.887561e-01 3.752554e+00 5.309248e+00 4.451523e+01 1408 5.484222e-03
96495 -3.834642e-03 1.973107e-02 8.654062e-02 -5.067023e-03 3.092993e-02 1.007825e-01 -1.906218e+00 1.866102e+01 2.641667e+01 2835 1.187142e-02
96633 -1.100991e-03 1.454950e-02 8.369995e-02 -1.244708e-04 3.758162e-02 1.253771e-01 7.414562e-01 5.217484e+00 2.229697e+01 1892 7.693215e-03
96649 2.533958e-03 -2.755814e-02 9.827486e-02 9.893625e-04 -3.971090e-02 1.373847e-01 -1.394315e+00 4.630049e+00 1.925146e+01 5470 2.323076e-02
96669 -1.327317e-03 2.148401e-02 4.654593e-02 4.464444e-03 -2.436631e-02 1.692395e+01 8.786142e+00 -6.901616e+00 1.687740e+01 1407 4.935200e-03
96764 1.376233e-02 -2.572650e-02 1.223417e-01 2.130932e-02 -3.432808e-02 6.345257e-01 -3.159925e+00 7.410105e+00 2.983987e+01 3244 1.400111e-02
96803 -1.906877e-03 5.137520e-03 1.913009e-01 2.246173e-03 -5.344400e-03 2.799555e+00 2.422293e+00 -1.387048e+00 7.018700e+01 1608 6.795219e-03
96846 1.100340e-02 5.942509e-03 1.178987e-01 -1.544268e-02 -8.302059e-03 6.303927e+01 -1.190586e+01 -6.322721e+00 6.292137e+01 1450 6.206315e-03
96867 5.605673e-04 3.407017e-03 1.943475e-01 4.813329e-03 -1.014711e-03 5.227206e-01 -2.347457e+00 -2.020147e+00 5.972889e+01 5198 2.067066e-02
96890 -1.502368e-02 -1.268456e-02 1.063465e-01 -2.385595e-02 -1.850521e-02 1.359095e-01 -8.600554e+00 -5.301584e+00 3.684013e+01 4061 1.630504e-02
96906 -1.195249e-02 2.171354e-02 1.158699e-01 2.024507e-02 -3.972199e-02 5.314108e-01 2.077406e+00 -5.521865e+00 4.686327e+01 1459 5.619494e-03
96974 1.177166e-02 2.505194e-02 2.996770e-01 -1.321126e-02 -2.652828e-02 2.571176e+01 -3.386921e+00 -2.723434e+00 2.541208e+01 4461 2.630952e-02
97006 1.063918e-02 5.690043e-03 1.359276e-01 -9.625879e-03 -6.249383e-03 3.120242e+01 3.477433e+00 -1.251460e+00 3.106649e+01 3926 1.777885e-02
97011 5.755188e-03 -4.458084e-03 7.634292e-02 2.702103e-02 -2.946377e-02 1.413218e-01 9.184387e+00 -1.141806e+01 3.941977e+01 5310 1.921461e-02
97046 -1.482059e-02 -9.025412e-03 1.014693e-01 -3.156667e-02 -1.621090e-02 2.081521e-01 4.381597e+00 3.121043e+00 3.678755e+01 3857 1.523859e-02
97094 -4.463047e-03 2.086145e-02 9.037857e-02 7.893046e-03 -3.398984e-02 2.687914e-01 -7.468340e-02 1.479900e+00 1.906716e+01 4531 1.928860e-02
97171 -8.353388e-03 7.018409e-03 8.331554e-02 -2.362724e-02 2.077407e-02 1.339976e-01 -5.873387e+00 5.420733e+00 3.170890e+01 7176 2.712134e-02
97196 -1.686072e-02 -8.080014e-03 9.956405e-02 -2.836716e-02 -1.004979e-02 1.279177e-01 -1.399560e+01 -1.798575e+00 4.046482e+01 4984 1.853911e-02
97209 1.088871e-02 -2.571446e-02 1.203729e-01 -1.058494e-02 2.537593e-02 5.846324e-01 8.008048e+00 -1.895994e+01 3.935684e+01 2754 1.164882e-02
97232 2.453873e-02 -1.101314e-02 1.179585e-01 9.287917e-03 -2.332004e-03 7.879538e-01 -1.924407e+01 8.068570e+00 3.350424e+01 2198 9.665476e-03
