/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
32500 8.801775e-03 -1.779050e-03 3.496954e-01 -2.268650e-03 2.262234e-03 2.951560e+00 1.030818e+01 -1.836029e+00 1.876554e+01 1099 2.296546e-02
32510 -1.342219e-03 1.763042e-03 1.936859e-01 1.122301e-03 5.728556e-05 1.751651e+00 8.702767e-01 -4.619083e+00 1.690896e+01 2278 2.079102e-02
32718 2.408623e-03 -2.702058e-03 1.569566e-01 -1.804392e-03 1.495139e-03 7.705332e-01 -2.643528e+00 4.909556e+00 1.856277e+01 3367 2.554410e-02
32719 6.136820e-03 8.163638e-03 1.159182e-01 5.771181e-03 8.165943e-03 3.576948e-01 -3.697920e+00 -4.436953e+00 2.933561e+01 2195 1.488424e-02
32754 -7.609057e-04 1.116646e-03 2.926481e-01 -3.173741e-03 8.593647e-03 1.551598e+01 1.795283e+00 -3.704460e+00 3.100895e+01 1389 1.517186e-02
32769 -4.380971e-05 3.640554e-03 3.245319e-01 -4.037945e-03 -3.618341e-03 4.162713e+00 1.764974e+00 -3.065263e+00 3.890346e+01 1797 1.759657e-02
32795 9.174334e-04 3.492410e-03 2.683056e-01 2.424014e-03 -4.603345e-03 1.150331e+00 -2.893889e+00 -1.628981e+00 2.223389e+01 4300 3.536656e-02
32801 3.891186e-04 5.876111e-04 2.982550e-01 6.554908e-04 9.152413e-04 1.587050e+01 6.458127e-01 7.691873e-01 1.557224e+01 10037 7.691713e-02
32836 1.199929e-03 2.937097e-04 2.226224e-01 1.053245e-02 1.888144e-03 3.855480e+00 5.420574e+00 8.651106e-01 2.119833e+01 714 1.080232e-02
32839 3.870222e-03 -1.292599e-03 1.326051e-01 -1.878183e-03 -4.244870e-03 1.074133e+00 -5.171797e+00 5.593709e-01 1.245823e+01 2441 2.012091e-02
32872 -2.668447e-03 -5.309755e-03 2.214040e-01 -3.299382e-03 -6.544325e-03 1.576853e+00 3.728464e-01 7.014244e-01 2.639766e+01 9578 6.564460e-02
32933 1.589229e-03 6.826061e-03 3.089774e-01 -1.678640e-03 -7.592615e-03 1.809897e+00 6.748324e-01 6.288855e+00 2.388921e+01 846 1.458472e-02
32944 8.651519e-04 -8.290580e-03 1.266120e-01 -9.635403e-04 8.885659e-03 4.592236e-01 -8.311189e-02 1.473259e+00 3.131148e+01 3740 2.417269e-02
32947 4.946866e-03 -4.260721e-03 1.176739e-01 2.504008e-03 -3.630032e-03 5.033268e-01 7.212701e+00 -6.800792e+00 1.943355e+01 10394 6.885995e-02
32967 -9.420689e-03 9.971555e-03 2.301397e-01 -9.486184e-03 1.003235e-02 4.032440e+00 -1.291961e+00 1.401080e+00 3.026552e+01 2633 2.127375e-02
33018 -4.062743e-03 3.102446e-03 1.390894e-01 2.686821e-03 1.271218e-03 1.748932e+00 -4.718037e+00 3.803674e+00 2.487847e+01 4814 3.237022e-02
33075 6.915102e-03 -6.867990e-03 2.533031e-01 6.269787e-03 -4.231022e-04 8.138311e+00 4.682232e+00 -9.610238e+00 1.693584e+01 7732 5.923342e-02
33099 -9.060945e-03 -2.130378e-03 2.159407e-01 9.121280e-03 1.899163e-03 5.321947e-01 -2.592896e+00 -1.118562e+00 2.734600e+01 1719 1.632094e-02
33139 1.381100e-02 -4.570964e-03 2.079459e-01 -4.161748e-03 5.213647e-03 6.161591e-01 -1.686982e+01 5.837460e+00 2.463718e+01 2078 1.784734e-02
33159 -8.359328e-03 8.346286e-03 1.045145e-01 4.622883e-03 -4.218769e-03 4.447090e-01 8.678397e+00 -9.207118e+00 3.254756e+01 3960 2.530970e-02
33194 -6.613604e-03 4.636767e-04 2.486561e-01 -5.846987e-03 1.041481e-03 1.708450e+00 3.567719e+00 1.149548e+00 2.793087e+01 990 1.215711e-02
33204 2.602607e-03 -2.007613e-04 2.137576e-01 -1.908452e-03 -1.431488e-03 3.118296e+00 -4.315693e+00 9.480801e+00 1.377436e+01 1058 1.780667e-02
33214 -9.274417e-03 -1.525774e-02 1.209475e-01 1.603051e-03 5.764508e-03 4.648271e-01 -1.093032e+01 -1.718258e+01 2.726262e+01 1927 1.385034e-02
33219 1.459635e-03 2.590854e-03 2.457907e-01 -4.480430e-03 -6.229495e-03 5.838922e-01 3.254994e-01 -2.686242e-01 1.956698e+01 11061 8.111773e-02
33255 -1.902387e-03 6.840536e-03 1.226106e-01 -2.050518e-03 3.616856e-03 8.208959e-01 1.944951e+00 -7.649424e+00 2.930714e+01 2374 1.611083e-02
33321 -5.089364e-03 1.220810e-03 2.206660e-01 -2.164978e-03 6.265463e-04 5.117844e+00 5.811988e+00 -1.377396e+00 2.730485e+01 681 1.061080e-02
33346 -1.552076e-03 -6.343525e-03 1.071282e-01 -3.557918e-03 1.571507e-03 3.866864e-01 2.056154e+00 7.533767e+00 1.670431e+01 1175 8.937201e-03
33584 2.688622e-03 -1.382303e-03 1.496792e-01 2.715892e-03 1.014755e-03 2.617476e+00 -7.554283e+00 1.096638e+00 2.164197e+01 2184 1.736514e-02
33590 1.460504e-03 1.773314e-03 2.291027e-01 5.491579e-03 -1.850685e-03 3.042680e+00 7.887479e-01 2.477807e+00 2.022928e+01 5057 3.844446e-02
33660 8.895299e-04 3.582777e-03 1.377228e-01 -8.957797e-04 -2.162387e-03 4.842586e-01 4.234072e-01 3.384902e+00 1.799681e+01 6065 3.999989e-02
33670 -4.684981e-04 6.138996e-03 1.800224e-01 -2.313013e-03 1.605620e-02 3.188272e+00 -2.051767e-01 4.912817e+00 3.449004e+01 1741 1.298460e-02
33727 7.649786e-03 -1.263942e-04 3.291193e-01 7.921744e-03 1.107943e-03 1.752119e+01 -2.476758e+00 1.997152e+00 1.771264e+01 2660 3.201508e-02
33750 -4.476187e-03 -4.785105e-03 1.070068e-01 -4.623510e-03 -4.498567e-03 3.639264e-01 -4.227939e-01 -1.877181e+00 1.771246e+01 4466 3.011704e-02
33799 -3.024031e-03 -1.811304e-03 2.820600e-01 -4.123817e-03 -1.634713e-03 2.329107e+01 -2.339451e+00 9.054462e-01 2.300901e+01 815 1.458685e-02
33834 -2.820946e-03 -4.537020e-03 1.804922e-01 1.888685e-03 3.809266e-03 1.325168e+00 -6.212760e+00 -5.090268e+00 4.390220e+01 5877 3.770218e-02
33853 -3.066245e-03 -2.093030e-03 2.203820e-01 3.954457e-03 3.597879e-03 1.572639e+00 -1.180021e-01 -1.429075e+00 2.845372e+01 2601 2.127422e-02
33856 -8.657373e-03 -4.969959e-05 1.135067e-01 1.150930e-03 -1.773990e-03 4.928458e-01 -1.077977e+01 -1.122168e+00 1.931258e+01 12498 7.870824e-02
33890 8.277049e-03 1.220893e-02 1.074858e-01 8.246458e-03 1.200417e-02 7.991092e-01 8.357206e-01 3.883122e+00 2.339804e+01 707 5.362838e-03
33923 -1.557760e-03 -8.942031e-04 1.531459e-01 1.921235e-03 2.798607e-03 7.072324e-01 -3.519807e-01 -3.918542e+00 3.065201e+01 3673 2.530268e-02
33928 6.749387e-03 -1.744085e-04 1.412538e-01 -6.394320e-03 5.766423e-03 1.282666e+00 -7.112741e+00 -7.355329e-01 2.919183e+01 6464 4.269179e-02
33985 4.257768e-03 1.250249e-03 1.245581e-01 -5.697130e-03 -2.577546e-03 5.325447e-01 4.580657e+00 4.691401e+00 1.590524e+01 844 8.034257e-03
34002 1.815096e-03 4.142403e-04 2.707804e-01 -3.964320e-03 -1.763842e-03 1.851830e+01 -7.601788e+00 -4.900718e+00 2.847693e+01 6747 4.978351e-02
34015 4.535485e-03 -7.836723e-03 1.412819e-01 2.114499e-03 -6.333926e-03 6.615786e-01 -6.358175e+00 5.461284e+00 3.407348e+01 8928 5.795255e-02
34106 7.571745e-04 -8.146671e-04 2.966981e-01 -2.217037e-03 3.044306e-03 1.000502e+01 3.362821e+00 -5.224527e+00 2.205479e+01 3539 3.130299e-02
34282 -5.999000e-05 3.859444e-03 3.002304e-01 1.915612e-04 -3.923963e-03 5.645209e+00 1.942775e+00 -7.823926e-01 1.552009e+01 7278 6.153221e-02
34415 6.814208e-03 -1.196692e-03 1.501020e-01 -7.808174e-03 4.719192e-03 7.040097e-01 -3.498492e+00 -2.019341e+00 3.157635e+01 6648 4.364031e-02
34458 -1.256192e-03 -8.228584e-03 1.691224e-01 -1.439633e-03 1.012602e-02 1.020553e+00 -3.525816e+00 -2.208399e+00 9.120718e+00 1464 2.144070e-02
34481 1.001393e-02 2.892212e-03 2.485486e-01 -7.422822e-03 -4.436089e-03 4.959062e+00 -1.082185e+01 -2.723617e+00 1.970554e+01 1289 1.642795e-02
34491 8.910807e-03 -1.148321e-03 1.072127e-01 -6.716327e-03 -4.520392e-04 6.763355e-01 -7.884097e+00 1.765371e+00 2.298416e+01 1804 1.232232e-02
34495 4.137583e-04 -2.379351e-03 1.813484e-01 -3.410379e-04 -3.875820e-03 3.671731e-01 -8.973393e-01 1.198224e-01 2.233448e+01 1477 1.354887e-02
34543 -1.022071e-03 -1.218448e-03 9.764884e-02 -3.401308e-04 3.081027e-03 3.646666e-01 1.807116e+00 -9.475473e-01 2.615385e+01 6209 3.970884e-02
34555 2.481493e-03 -7.826329e-03 1.227768e-01 2.017365e-04 1.066100e-03 6.039740e-01 2.993890e+00 -9.335190e+00 3.738578e+01 2810 1.834643e-02
34576 -5.400320e-03 -4.667818e-03 1.773629e-01 -2.538708e-03 -5.560237e-03 1.049979e+00 -8.038136e+00 -8.487767e+00 1.766441e+01 6898 4.990759e-02
34580 5.237975e-04 -3.708273e-03 2.586423e-01 2.653782e-04 -1.855423e-03 1.159914e+00 -1.197442e+00 8.578485e+00 3.019610e+01 1121 1.222444e-02
34599 -5.184017e-03 -7.068227e-04 1.570367e-01 -6.037018e-04 -1.037947e-03 1.041249e+00 -7.204182e+00 -1.544139e+00 1.560196e+01 5073 3.724688e-02
34600 -1.836382e-03 2.991957e-03 1.196789e-01 1.107385e-03 2.110832e-03 4.502935e-01 -2.036624e+00 3.971337e+00 1.642036e+01 2081 1.544368e-02
34661 8.288961e-04 2.290481e-03 1.303139e-01 -7.367481e-04 2.661804e-03 9.729161e-01 -2.266935e+00 -6.397881e-01 1.603117e+01 5099 3.467480e-02
34677 -4.997422e-04 -3.454121e-03 3.276468e-01 6.489266e-04 8.303588e-04 1.461654e+01 -1.275813e+00 -5.711817e+00 3.118666e+01 2541 2.357927e-02
34689 -7.264292e-03 -6.851682e-03 1.503576e-01 -6.497822e-03 -6.275265e-03 6.571201e-01 -8.435199e+00 -6.431232e+00 1.716481e+01 1194 1.074102e-02
34715 4.321555e-03 -8.858703e-03 2.326804e-01 -4.430147e-03 9.187582e-03 1.997949e+00 -1.423565e+00 4.498377e+00 3.174761e+01 933 1.006721e-02
34744 1.284886e-03 1.100515e-04 2.069302e-01 8.473864e-03 1.355480e-03 1.483230e+00 -5.764692e+00 -1.063514e+00 1.940978e+01 5203 3.798735e-02
34751 3.215642e-03 -1.324015e-02 1.230463e-01 -5.701816e-04 7.324036e-03 4.694342e-01 -4.468929e+00 1.312278e+01 3.359089e+01 7738 4.854253e-02
34788 1.496063e-03 1.749686e-03 2.026354e-01 8.693915e-04 1.796465e-03 1.060041e+00 -1.500681e+00 -6.749315e-01 2.832817e+01 3503 2.583100e-02
34833 -1.502446e-03 -1.942303e-03 2.979151e-01 3.020878e-03 -6.288380e-03 5.730260e+00 -3.036090e+00 -2.354877e-02 2.235471e+01 4987 4.000507e-02
34869 -2.130771e-03 1.803060e-03 1.246568e-01 1.361058e-03 -1.995149e-03 1.051377e+00 2.092380e+00 -1.386948e+00 2.891455e+01 1301 9.478009e-03
34900 1.400318e-03 4.995288e-03 1.841675e-01 -5.772402e-04 1.099554e-03 1.702709e+00 1.709272e+00 5.945439e+00 1.154767e+01 4164 3.487988e-02
34905 -5.276783e-03 -3.054756e-03 1.352053e-01 1.525115e-03 1.128752e-04 3.644481e-01 6.719757e+00 3.732917e+00 2.553446e+01 1576 1.208292e-02
34917 1.532571e-03 1.752918e-03 1.661981e-01 7.314036e-03 2.192155e-03 1.201599e+00 -4.484499e+00 -2.952568e+00 2.215039e+01 1706 1.503449e-02
34940 4.490999e-03 -2.551391e-03 1.435955e-01 2.569490e-03 -1.047390e-04 5.291705e-01 4.686783e+00 -3.132524e+00 2.874070e+01 5224 3.568351e-02
34976 6.136671e-03 2.769348e-03 2.446496e-01 6.033502e-03 3.370354e-03 6.102599e+00 1.508920e+00 -1.532619e+00 1.885312e+01 2825 2.801002e-02
34992 -1.562376e-03 2.028248e-03 1.919012e-01 -1.158390e-03 5.496469e-03 1.966461e+00 1.227964e+00 2.943550e+00 1.980237e+01 1339 1.504886e-02
35000 2.357040e-04 9.896303e-05 1.245181e-01 -1.486972e-03 1.851447e-03 4.627779e-01 1.653776e+00 -1.483709e+00 2.432597e+01 3575 2.486696e-02
35092 9.447143e-03 -4.436996e-03 2.510849e-01 1.528862e-02 -7.804286e-03 1.620494e+00 1.944576e+00 -1.618994e+00 2.282469e+01 1095 1.437018e-02
35125 -3.959434e-05 -4.708452e-03 1.346480e-01 -1.834495e-03 -5.004965e-03 3.314796e+00 -6.077033e+00 -1.108861e-01 7.803023e+00 3313 2.784590e-02
35134 1.849657e-03 -3.717420e-03 2.125564e-01 -2.864994e-03 6.029938e-03 8.859608e-01 6.931062e-01 -1.782484e+00 2.663092e+01 1201 1.251461e-02
35154 -5.797211e-03 5.137731e-03 9.465321e-02 -5.078035e-03 3.404151e-03 4.407459e-01 4.454665e+00 -4.686901e+00 2.180852e+01 3791 2.394659e-02
35236 -5.389037e-03 -1.613834e-03 3.128788e-01 -5.713667e-03 7.926311e-04 1.231445e+01 3.466081e-01 7.017536e+00 1.200157e+01 4397 4.775896e-02
35336 6.358706e-04 -2.642517e-03 1.475880e-01 -1.763396e-03 1.887416e-03 1.571891e+00 2.400314e+00 2.451096e+00 2.584153e+01 1414 1.159823e-02
35402 9.067133e-06 1.459631e-03 2.731454e-01 7.792415e-04 2.537659e-03 6.219798e+00 3.093357e+00 4.096542e+00 1.315810e+01 5125 4.935795e-02
35416 -2.441361e-03 2.768972e-03 1.598472e-01 3.135621e-03 -2.526790e-03 1.003806e+00 2.546162e+00 -3.018197e+00 3.481653e+01 2192 1.553769e-02
35442 -2.194337e-03 4.828420e-03 1.298509e-01 -6.004080e-03 1.060094e-03 7.710963e-01 -1.437971e+00 5.647434e+00 2.286361e+01 2113 1.518372e-02
35508 -4.841808e-03 5.780096e-04 1.768351e-01 -6.063959e-04 3.509114e-04 8.394915e-01 5.925470e+00 -7.457357e-01 2.732012e+01 6172 4.193995e-02
35513 -1.238227e-02 -7.061507e-03 1.263206e-01 -8.327275e-03 -7.091272e-03 5.107576e-01 -1.157819e+01 -5.305061e+00 2.818417e+01 1088 7.933825e-03
35553 -8.481870e-03 -3.579960e-03 1.396373e-01 8.772427e-03 3.958167e-03 1.697475e+00 -7.547457e-01 -1.814870e+00 7.387765e+00 4401 3.693688e-02
35569 -9.946675e-04 -5.506810e-03 2.854712e-01 7.201193e-04 1.947889e-03 1.099901e+01 8.461377e-01 8.591294e+00 2.519144e+01 2776 2.616991e-02
35616 1.050929e-02 -6.989974e-03 2.089733e-01 1.313003e-02 -7.906030e-03 4.912839e+00 -1.017790e+01 3.075143e+00 2.192759e+01 3789 2.888418e-02
35715 1.609609e-03 8.322313e-04 3.285930e-01 3.304302e-03 3.808783e-03 2.403958e+01 4.308497e+00 8.027572e+00 2.371099e+01 2171 2.412908e-02
35728 6.089801e-04 2.557277e-03 1.585309e-01 1.476192e-03 -3.266876e-04 9.271130e-01 1.167922e+00 -5.597474e+00 2.545728e+01 2682 1.929918e-02
35758 3.661455e-03 -2.953763e-03 2.682887e-01 4.550760e-03 -2.431145e-03 1.317342e+01 1.611190e+00 2.124495e+00 1.290513e+01 506 2.199140e-02
35778 1.859276e-03 3.771155e-03 2.294538e-01 2.374122e-03 -2.033669e-03 4.690262e+00 9.775665e-01 6.369756e+00 3.574580e+01 2042 1.613591e-02
35838 7.954999e-03 -1.307219e-02 2.062476e-01 -7.996815e-03 1.246915e-02 1.007599e+00 3.367918e-01 -5.822351e+00 2.395769e+01 1296 1.329636e-02
35840 1.274692e-03 3.493136e-03 2.011503e-01 -5.683258e-03 4.899309e-04 2.727288e+00 4.481702e-01 -4.523683e+00 1.679413e+01 3238 2.699617e-02
35849 2.146398e-04 8.069041e-04 3.495520e-01 -1.009883e-03 1.591179e-03 2.909911e+01 -3.430943e+00 1.979596e+00 2.874956e+01 5054 4.047476e-02
35944 6.938074e-03 -2.706864e-03 1.257549e-01 -9.808696e-03 4.688793e-03 3.701824e-01 1.912487e+00 -2.110375e+00 2.321861e+01 1775 1.349514e-02
35978 -4.552119e-03 2.769609e-03 1.384592e-01 2.862710e-03 -2.906626e-03 4.816819e-01 4.416019e+00 -2.090903e+00 3.468515e+01 2235 1.547895e-02
35987 2.986095e-03 -3.384296e-03 1.393488e-01 -4.766029e-03 2.081411e-03 1.197971e+00 -1.236662e+00 3.266570e+00 5.872891e+00 1632 2.402840e-02
36046 -6.524761e-03 -5.639524e-03 2.427222e-01 -6.200929e-03 -8.327662e-03 1.524423e+00 -2.852101e+00 2.679242e+00 1.938836e+01 1617 1.932471e-02
36092 -4.777516e-03 7.754357e-04 1.816322e-01 1.286339e-03 2.957584e-03 3.481613e+00 -6.911464e+00 5.582823e+00 3.540793e+01 2085 1.638839e-02
36125 4.945762e-04 3.053755e-03 1.122184e-01 -1.863749e-04 3.227272e-03 5.114803e-01 5.832086e-01 3.856193e+00 8.000982e+00 2181 1.872481e-02
36151 -1.252955e-02 -2.584179e-03 1.690452e-01 -7.220778e-03 -2.291732e-04 9.434534e-01 1.323183e+01 3.115481e+00 2.013202e+01 709 8.876164e-03
36177 5.092327e-03 2.187631e-03 3.425765e-01 2.746032e-04 4.488470e-03 9.502645e+00 6.276505e+00 3.736948e+00 9.464290e+00 3788 6.352006e-02
36187 -3.339432e-03 -3.582381e-03 2.524048e-01 1.382293e-04 -6.541291e-03 5.312960e+00 -4.041299e+00 -3.520380e+00 1.910438e+01 1389 1.835600e-02
36190 -1.201411e-03 -2.068201e-03 1.061734e-01 6.237336e-03 2.651272e-03 4.684062e-01 -1.378371e+00 -2.454981e+00 2.798396e+01 1182 8.472728e-03
36195 -5.785299e-04 2.396428e-03 3.133189e-01 -1.124123e-02 2.058513e-03 1.344792e+01 9.808914e+00 -5.052412e+00 2.234835e+01 4157 3.624081e-02
36200 -2.794343e-03 -2.757126e-03 1.576299e-01 -4.123682e-03 -6.407758e-03 2.376589e+00 -3.263280e+00 -3.168543e+00 2.786513e+01 3431 2.411041e-02
36218 -4.239856e-03 7.266157e-03 1.462165e-01 4.263702e-03 -7.322528e-03 1.454138e+00 -2.872984e+00 6.806573e+00 3.212130e+01 2822 2.020810e-02
36311 -1.531124e-03 4.052909e-04 1.698229e-01 -2.533181e-03 1.862535e-03 3.660488e-01 4.393417e+00 -6.646591e+00 2.729209e+01 1872 1.454197e-02
36313 4.081805e-03 -9.188565e-04 1.660655e-01 2.555196e-03 1.931952e-03 4.997923e+00 -3.796580e+00 2.659593e+00 1.911447e+01 1846 1.665059e-02
36317 -1.756773e-03 2.501418e-03 2.898885e-01 -8.162882e-04 2.177706e-03 1.405040e+00 -1.895585e+00 1.655339e+00 1.908684e+01 7067 5.603209e-02
36318 -5.094796e-03 -4.097207e-03 2.343567e-01 4.728759e-03 4.745490e-03 2.560365e+00 2.487920e+00 -2.688075e+00 1.797743e+01 2013 2.252366e-02
36377 4.980890e-03 -2.227483e-03 2.113197e-01 5.080748e-03 -1.166702e-03 2.431141e+00 -1.207321e+00 2.955420e+00 1.572916e+01 2864 2.833332e-02
36398 -7.758700e-04 -9.028449e-03 1.102471e-01 2.430759e-03 3.283722e-03 3.895533e-01 -4.475049e-01 1.000775e+01 2.796069e+01 2167 1.421281e-02
36440 2.521566e-03 -7.621311e-03 1.732585e-01 -8.963217e-04 9.275515e-03 1.407630e+00 -2.805822e+00 4.561877e+00 1.783341e+01 1348 1.467454e-02
36558 -8.800756e-04 -3.207274e-03 2.527934e-01 -1.406688e-03 -3.797200e-03 1.257274e+00 1.245517e+00 8.812045e-01 2.278956e+01 3977 3.308805e-02
36672 -6.019667e-03 -1.898906e-03 2.181209e-01 -8.206317e-03 -2.896245e-03 2.740674e+00 -3.296556e+00 -1.737750e+00 1.886610e+01 1084 1.413125e-02
36704 -9.611067e-04 -3.112470e-04 1.715791e-01 -3.116911e-03 2.696410e-04 7.278117e+00 -4.614370e+00 1.401385e+00 1.184005e+01 3251 2.851444e-02
36705 1.723695e-03 9.592731e-03 1.084873e-01 1.941214e-03 3.807244e-03 4.814247e-01 2.060780e+00 1.149630e+01 1.830934e+01 1703 1.310583e-02
36741 7.136341e-03 6.423057e-03 2.090092e-01 1.331970e-03 6.978976e-03 5.418980e+00 8.728995e+00 4.175379e+00 2.620218e+01 2369 1.954441e-02
36791 -2.561305e-04 -6.121097e-03 1.115527e-01 -8.040623e-04 6.040192e-03 6.776736e-01 -1.776152e+00 -2.447861e+00 2.965278e+01 1373 1.023111e-02
36793 -7.466674e-03 -1.175908e-03 2.623259e-01 -1.676225e-03 -3.913734e-04 5.854229e+00 -8.806805e+00 -1.319520e+00 1.647453e+01 2225 2.567130e-02
36827 -6.782749e-03 1.186019e-03 9.706308e-02 -5.998007e-03 1.178640e-03 3.829433e-01 4.490552e+00 -6.590989e-01 1.826030e+01 1823 1.245438e-02
36882 4.402866e-03 -4.532854e-04 3.366602e-01 1.970609e-03 -1.882559e-03 1.938039e+00 -5.058540e+00 3.083196e-01 2.343938e+01 1708 2.072478e-02
37000 -5.920886e-03 3.548420e-03 2.000830e-01 -6.322225e-03 1.409416e-03 1.783491e+00 -4.474416e+00 3.865016e+00 2.420489e+01 4183 3.079990e-02
37008 -2.570659e-04 1.497575e-02 1.754918e-01 -2.522098e-03 7.429469e-03 8.136852e-01 -2.308374e-01 -1.661141e+01 1.049720e+01 2532 2.563673e-02
37048 -1.521180e-03 -6.262060e-03 1.044220e-01 -4.731291e-03 -6.205411e-03 4.932564e-01 -3.107314e+00 3.040291e+00 1.694781e+01 988 7.864278e-03
37052 -2.380251e-03 -2.812194e-03 1.745271e-01 5.309155e-04 8.423800e-03 2.582300e+00 2.774142e+00 1.242347e+00 1.526769e+01 4944 3.951441e-02
37233 2.148905e-03 -4.338826e-03 3.319616e-01 1.493990e-03 -7.562189e-03 2.682936e+01 -2.304175e+00 -7.900282e+00 2.649740e+01 2529 2.635342e-02
37342 2.063741e-03 -4.440402e-03 1.246437e-01 -4.688621e-03 2.045916e-03 1.354725e+00 -2.164915e+00 5.198035e+00 2.652577e+01 4038 2.706023e-02
37360 4.875323e-03 -2.081258e-03 1.262564e-01 -5.293897e-03 2.395917e-03 5.722788e-01 5.810847e+00 -4.440492e+00 1.725591e+01 2896 2.101012e-02
37385 1.915303e-03 -1.993233e-03 1.195021e-01 -1.503398e-04 -3.647440e-03 5.001777e-01 2.316459e+00 -2.079674e+00 1.858435e+01 1858 1.359487e-02
37387 1.310890e-03 2.086846e-04 1.169774e-01 -2.035948e-03 1.114056e-03 9.045423e-01 -1.420955e+00 -3.355044e-01 2.020407e+01 1597 1.188664e-02
37442 -3.035123e-03 -3.051559e-03 1.455105e-01 -3.503187e-03 -3.271671e-03 3.836693e-01 -4.287779e+00 -1.905362e+00 1.596939e+01 3064 2.437920e-02
37532 1.227862e-02 -3.982713e-03 2.854551e-01 -1.193617e-02 4.209910e-03 5.519147e+00 4.631823e+00 -8.597967e-01 1.046070e+01 3304 5.138400e-02
37555 -6.946682e-03 7.090447e-03 1.323594e-01 7.478994e-03 -1.140420e-02 4.902256e-01 5.109776e+00 -3.257837e+00 2.067639e+01 2068 1.485220e-02
37672 -2.101351e-03 7.978749e-04 1.766288e-01 9.893550e-04 -2.050913e-03 2.303737e+00 -5.161179e+00 4.274677e+00 2.632433e+01 861 9.173894e-03
37674 5.608076e-03 9.426773e-03 2.323455e-01 -8.301111e-03 -6.574915e-03 1.001357e+00 2.282793e-01 -7.882702e+00 1.623508e+01 1556 2.280692e-02
37689 1.179942e-03 2.632396e-03 1.418787e-01 -2.254522e-03 -1.535948e-02 6.708885e-01 1.281621e+00 2.237085e+00 1.910852e+01 4398 3.118615e-02
37742 -1.755344e-03 8.606928e-03 1.610238e-01 -4.559932e-03 1.044230e-02 5.939851e-01 -1.579257e+00 9.143001e+00 3.299886e+01 3505 2.391541e-02
37866 2.349092e-03 -6.992430e-04 1.966355e-01 2.354860e-03 8.572441e-05 7.703449e+00 -1.329540e+00 1.122623e+00 3.365988e+01 3548 2.571014e-02
37876 -2.358540e-03 2.309237e-03 1.511549e-01 1.731175e-04 -6.939233e-04 1.227675e+00 -5.088159e+00 5.858965e+00 2.099284e+01 2748 2.135709e-02
37880 -4.862674e-03 1.461799e-02 1.268630e-01 -2.722790e-03 2.543407e-03 6.146353e-01 -6.809566e+00 1.877066e+01 2.443617e+01 1668 1.282345e-02
37882 2.123496e-03 1.725462e-03 1.232095e-01 -1.634843e-03 -1.591082e-03 8.468675e-01 -1.664107e+00 -1.113637e+00 4.105539e+01 3732 2.414551e-02
37925 -1.092867e-02 3.895297e-03 2.006370e-01 1.412342e-02 -3.884928e-03 5.638116e-01 -1.449981e+00 1.874617e+00 3.067059e+01 2006 1.573180e-02
37938 -5.199022e-04 1.529482e-03 1.303998e-01 -3.842040e-03 3.196324e-03 2.200293e+00 -9.865991e-01 -5.659078e-01 1.971926e+01 2443 1.704600e-02
38032 5.986757e-03 1.249828e-02 2.753382e-01 4.516345e-03 9.504098e-03 4.106808e+00 5.356009e+00 1.097946e+01 1.671766e+01 5558 4.552613e-02
38037 -1.459143e-03 8.205177e-03 2.566170e-01 -2.177491e-03 8.346567e-03 2.233574e+01 -1.647096e+00 -1.502195e+00 2.207912e+01 1848 1.975282e-02
38065 -3.731013e-03 -6.920831e-04 3.453475e-01 -1.920608e-03 4.610250e-04 1.885384e+01 -4.081324e+00 -1.885524e+00 2.137949e+01 707 1.749680e-02
38107 -8.549742e-03 2.538837e-03 1.205182e-01 -7.705832e-03 4.224924e-04 6.797117e-01 5.388818e+00 -3.517315e+00 3.579273e+01 2728 1.757739e-02
38167 1.026870e-03 4.690532e-04 1.097390e-01 2.017680e-03 7.322868e-04 3.718321e-01 1.838917e+00 4.317115e-01 8.718690e+00 2147 1.715369e-02
38294 -1.305044e-03 -6.060211e-03 1.149198e-01 -1.798512e-05 7.122282e-03 3.759843e-01 1.943144e+00 2.556094e+00 2.555784e+01 1506 1.118113e-02
38314 1.040891e-02 -7.143557e-04 9.437223e-02 1.051579e-02 -1.083783e-03 7.653861e-01 3.732973e-01 2.300508e+00 1.298430e+01 981 7.163380e-03
38354 -1.124760e-03 -4.064520e-03 1.898167e-01 6.481974e-03 2.386099e-03 1.168138e+00 -6.728251e+00 -7.651885e+00 1.678880e+01 619 1.039254e-02
38370 -4.397628e-03 9.792989e-04 1.716889e-01 3.062778e-03 -2.318921e-03 1.166028e+00 4.615591e+00 3.350606e+00 2.081547e+01 2019 1.747829e-02
38468 -7.649377e-04 -1.635612e-03 2.530153e-01 1.804550e-03 8.717337e-04 1.040782e+00 1.735845e+00 -1.985470e+00 1.620102e+01 1087 1.789456e-02
38469 -4.716712e-03 1.313679e-03 2.604499e-01 5.767747e-03 -2.826633e-03 5.230925e+00 -3.968459e-01 -1.659622e+00 4.307238e+01 4614 3.351090e-02
38476 -3.761975e-04 6.671382e-04 1.770703e-01 -1.870688e-03 -1.809269e-04 6.462848e+00 1.687997e+00 -7.796468e-01 2.401218e+01 4426 3.128934e-02
