/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
80297 3.637002e-03 -2.106333e-03 2.611375e-01 -2.691072e-03 -3.799624e-03 6.277312e-01 1.663097e+00 -2.324908e+00 1.487514e+01 2573 3.038078e-02
80352 4.088072e-03 -7.101363e-03 2.638496e-01 -6.274742e-03 7.931953e-03 1.890798e+00 -6.185374e+00 2.040474e+00 2.428939e+01 1932 2.078762e-02
80370 -4.678010e-04 -2.301222e-02 3.447711e-01 -8.446892e-03 -1.585815e-03 6.710943e-01 8.518325e-01 1.398672e+01 1.728079e+01 2615 3.488622e-02
80636 1.189836e-02 1.867072e-03 1.594326e-01 -1.484598e-02 -8.050722e-04 5.238193e-01 -2.493432e+00 -1.006032e+00 1.794710e+01 1544 1.425797e-02
80749 -5.148603e-03 -2.478606e-03 1.431725e-01 -5.201518e-03 2.459342e-03 4.321578e-01 -1.763058e+00 -2.490120e+00 2.281268e+01 2534 1.904875e-02
80751 -2.728083e-02 -6.583759e-04 2.895898e-01 1.467514e-02 -1.729333e-03 2.634550e+00 1.359906e+01 1.319204e+00 2.144349e+01 1031 1.717145e-02
80838 -9.933835e-04 8.471303e-04 3.267067e-01 -9.307707e-04 -2.294880e-03 4.143814e+00 -8.085653e-01 7.546073e-02 3.355947e+01 3314 2.798137e-02
80867 -8.326551e-03 -4.165135e-03 1.188797e-01 -8.576577e-03 -4.243879e-03 5.506684e-01 -6.386807e+00 -2.001624e+00 2.907976e+01 1253 9.706006e-03
80966 -4.543482e-03 1.361918e-02 3.336580e-01 -8.672717e-04 -1.885392e-02 2.335192e+00 2.703794e+00 -8.720056e+00 2.166140e+01 1802 2.432237e-02
81000 -1.695781e-02 -6.808083e-03 1.866138e-01 1.963271e-02 5.277535e-03 2.227130e+00 3.258663e+00 2.602662e+00 2.557443e+01 734 9.060756e-03
81130 -1.545503e-02 7.597263e-04 2.893351e-01 -1.420230e-02 3.968522e-04 1.512997e+00 4.188647e+00 -9.765076e-01 2.052232e+01 2174 2.526387e-02
81190 -6.600357e-03 -1.277578e-02 2.100030e-01 -5.908034e-03 -1.153264e-02 2.453903e+00 3.051311e+00 5.516660e+00 3.020218e+01 1867 1.587887e-02
81326 1.264531e-02 3.973249e-03 1.679257e-01 -3.980293e-03 -1.948642e-03 9.673479e-01 7.326824e+00 2.246843e+00 3.137241e+01 1369 1.179343e-02
81340 -4.263856e-04 1.276147e-03 1.532216e-01 -3.464668e-03 -1.398049e-03 3.668497e-01 -9.710347e-01 5.188275e-01 2.124416e+01 558 7.594381e-03
81405 -4.563772e-03 5.838742e-04 2.233114e-01 6.077063e-04 8.986130e-03 9.389937e-01 2.848572e+00 6.676526e-01 2.188391e+01 1294 1.517530e-02
81618 -7.184451e-03 -1.869105e-02 1.639122e-01 1.686434e-03 9.569768e-03 2.850402e+00 -4.248458e+00 -1.083455e+01 3.163476e+01 732 7.402616e-03
81670 3.263777e-03 2.331005e-02 1.794631e-01 3.447923e-03 2.090965e-02 9.762741e-01 1.316223e-01 -6.825366e+00 2.647979e+01 1347 1.251331e-02
81708 1.363170e-02 -5.798087e-03 1.792422e-01 1.220084e-02 -4.066174e-03 8.089037e-01 -4.031328e+00 4.042206e+00 2.092228e+01 3285 2.586310e-02
81756 -1.989987e-02 -6.964567e-03 1.815882e-01 1.407012e-02 6.208818e-03 2.164239e+00 1.181615e+01 4.124024e+00 2.140875e+01 2276 1.879599e-02
81794 6.888924e-03 -6.320419e-03 3.406689e-01 -2.266942e-02 1.173022e-02 5.999637e+00 -2.513555e+00 -5.434728e-01 1.944748e+01 568 1.838801e-02
82100 6.097936e-05 4.495082e-03 2.327862e-01 2.623091e-02 -1.349961e-02 9.870615e-01 -4.687529e-01 2.958280e+00 1.070614e+01 926 1.813514e-02
82264 -1.225130e-03 1.354240e-03 1.388693e-01 3.507107e-03 -1.086732e-03 5.003075e-01 -1.584605e+00 -4.684344e-01 1.716243e+01 2216 1.772475e-02
82276 2.070550e-04 -1.697694e-03 2.589410e-01 -2.391550e-03 1.651940e-03 1.665444e+00 -5.640719e+00 -2.253221e-01 2.693593e+01 1453 1.578312e-02
82376 5.939004e-03 5.743384e-03 1.803982e-01 -9.015683e-03 -3.342499e-04 1.090472e+00 -5.350535e+00 -3.641363e+00 1.929259e+01 1407 1.418433e-02
82486 5.853088e-03 -5.907872e-03 2.086722e-01 1.267169e-03 2.168230e-03 2.197185e+00 -6.300774e+00 1.052123e+01 2.217980e+01 1686 1.655236e-02
82503 4.021468e-04 -7.110013e-03 3.455822e-01 -2.356053e-04 -6.115431e-03 7.150655e-01 7.455432e-01 -2.101943e+00 2.653268e+01 884 1.617847e-02
82514 2.907388e-03 -8.597348e-03 1.013082e-01 -4.509038e-03 2.053149e-02 4.218416e-01 7.358419e-01 -3.582253e-01 3.256882e+01 4163 2.687445e-02
82586 5.606659e-03 7.306017e-04 2.799472e-01 5.016643e-03 9.515343e-03 1.952964e+00 2.160989e+00 -2.553298e+00 2.932091e+01 1998 1.961166e-02
82600 4.658706e-03 -2.748203e-06 2.730564e-01 1.827293e-03 4.505748e-04 8.139367e+00 -4.444650e+00 6.258555e-01 2.943141e+01 2768 2.407025e-02
82605 4.521315e-03 -7.945731e-03 1.637253e-01 -8.389034e-03 1.271536e-02 9.286822e-01 1.537179e+00 -1.372322e+00 1.515373e+01 3129 2.648642e-02
82612 -1.268153e-03 6.527091e-03 1.206005e-01 -9.149820e-04 -1.497973e-03 4.914331e-01 -5.287321e-01 5.403278e+00 2.856984e+01 886 7.272122e-03
82627 -1.583502e-02 5.592785e-03 2.269011e-01 1.641979e-02 -2.706482e-03 3.825562e+00 8.449806e+00 -3.191671e+00 3.340167e+01 643 8.967565e-03
82690 4.658446e-03 -3.662860e-03 3.212578e-01 6.801444e-03 -2.919267e-03 2.968601e+00 -1.974426e+00 1.864603e+00 2.881722e+01 5001 3.935288e-02
82719 7.741506e-03 -1.402609e-02 1.530888e-01 1.912256e-05 2.692741e-03 7.436930e-01 -4.759834e+00 9.026797e+00 1.815464e+01 948 1.037192e-02
82732 7.016451e-03 2.951006e-04 2.937989e-01 -1.018378e-02 -6.934558e-03 1.395045e+01 4.685526e+00 4.944794e-01 2.652359e+01 943 1.441890e-02
82819 3.050359e-03 9.467349e-03 1.873659e-01 -1.787125e-03 -2.724249e-05 1.431061e+00 -2.605779e+00 -6.347879e+00 2.667428e+01 855 9.992568e-03
82867 2.192502e-04 2.798094e-03 1.404707e-01 -3.762444e-04 2.174539e-03 4.143593e-01 1.162242e+00 1.433285e+00 1.915680e+01 358 5.761554e-03
82985 -1.026771e-02 6.948114e-03 2.049224e-01 -7.215362e-03 3.929926e-03 3.863109e+00 5.916512e+00 -5.528950e+00 2.460002e+01 2143 1.937119e-02
83017 3.707001e-03 -9.331729e-04 2.949622e-01 -2.412789e-03 -2.900148e-03 2.408837e+00 3.719197e+00 5.602144e-01 2.927665e+01 1127 1.443253e-02
83028 2.165041e-03 1.677246e-03 1.969916e-01 3.360272e-03 1.739266e-03 1.198995e+00 1.318741e+00 -1.196590e-01 2.218722e+01 2539 2.142835e-02
83238 -1.375306e-04 7.300311e-04 2.312603e-01 1.144072e-02 -1.299845e-03 1.267119e+00 -7.129320e-01 5.111422e-01 2.524595e+01 514 9.559460e-03
83375 -5.938679e-03 -3.680653e-04 2.470313e-01 6.000602e-03 3.789502e-04 1.345141e+00 -4.000962e+00 -7.050078e-01 2.967173e+01 1047 1.262384e-02
83631 6.770514e-03 -1.584822e-02 1.622654e-01 1.011721e-02 -2.022074e-02 9.603976e-01 -1.661507e+00 9.278964e-01 1.841401e+01 407 7.889456e-03
83647 4.613183e-03 1.859055e-03 1.841952e-01 5.459235e-03 2.696307e-03 7.643116e-01 2.432871e+00 2.547673e+00 1.937985e+01 1108 1.360318e-02
83665 1.763682e-03 -1.049465e-02 1.739677e-01 -6.506069e-03 3.981347e-03 6.031592e-01 -7.726819e-01 6.134804e+00 2.288169e+01 2388 1.945925e-02
83728 8.366919e-04 3.496883e-03 1.840248e-01 -2.672698e-03 -6.483646e-03 5.602837e-01 2.799291e-02 -8.567511e-01 1.921122e+01 3304 2.640602e-02
83825 1.314862e-02 -2.295295e-03 1.596786e-01 8.875812e-03 -1.666737e-03 1.469311e+00 -6.798170e+00 1.048197e+00 1.749416e+01 2395 1.989041e-02
83858 -2.181081e-02 -1.756825e-02 3.335254e-01 -2.010563e-02 -1.673971e-02 9.508268e+00 6.494069e+00 3.518008e+00 2.292678e+01 605 1.617695e-02
83914 -4.110286e-03 -8.773701e-04 2.298553e-01 -1.166983e-02 4.005735e-03 6.530961e-01 3.370491e+00 2.251812e-01 2.235793e+01 1827 1.872835e-02
84039 1.340511e-02 -9.109234e-03 1.423259e-01 -1.416174e-03 2.179844e-03 9.236939e-01 7.992350e+00 -5.361287e+00 1.933606e+01 1698 1.427196e-02
84098 8.815200e-03 8.353885e-03 2.669975e-01 -1.216975e-02 -1.176814e-02 5.742183e-01 1.141412e+00 1.275182e+00 1.456576e+01 2132 2.718048e-02
84161 1.938649e-02 -2.859879e-03 1.681453e-01 -3.936064e-03 1.457528e-03 1.167922e+00 1.201552e+01 -1.840177e+00 3.795540e+01 877 8.284866e-03
84301 1.127715e-02 7.766490e-03 1.317400e-01 6.096079e-04 4.038809e-03 6.668654e-01 -7.226041e+00 -5.721136e+00 2.733534e+01 710 7.040995e-03
84333 -4.276457e-03 1.760973e-02 1.366520e-01 -1.873526e-03 4.079631e-03 7.354016e-01 -2.326537e+00 1.022982e+01 2.229454e+01 1529 1.247530e-02
84454 -3.646788e-03 -1.134019e-02 9.861738e-02 9.208029e-03 2.903166e-02 5.084909e-01 -3.651624e+00 -1.141593e+01 3.438356e+01 4004 2.516772e-02
84497 -1.649069e-02 -9.014967e-03 3.244720e-01 -2.191829e-02 -1.252392e-02 3.826286e+00 1.609097e+00 1.336276e+00 1.319082e+01 3866 4.096014e-02
84610 2.320952e-03 -1.024048e-03 2.351334e-01 -2.683497e-03 1.782489e-03 4.253010e+00 2.926169e-01 -1.022665e+00 2.368222e+01 1253 1.543431e-02
84712 1.091008e-02 -1.888878e-03 1.104388e-01 -6.811452e-03 -6.558470e-04 4.248820e-01 8.092902e+00 -1.056775e+00 2.601125e+01 1326 9.856800e-03
84931 9.332474e-03 2.388021e-02 1.347164e-01 -1.850077e-03 -1.039103e-02 1.136551e+00 5.572887e+00 1.274776e+01 1.848037e+01 3915 2.743426e-02
85040 2.192038e-02 -5.130800e-03 2.341231e-01 -9.496308e-04 2.151759e-03 3.923747e+00 1.483794e+01 -2.769512e+00 3.262234e+01 3365 2.570452e-02
85417 2.150184e-02 -4.330491e-03 2.270602e-01 1.142347e-02 -7.998923e-03 3.241215e+00 -1.339005e+01 2.928412e+00 1.806687e+01 1855 2.060937e-02
85449 -5.295246e-03 2.904461e-04 2.720431e-01 -2.435843e-03 -1.616755e-03 3.746539e+00 -7.344758e+00 -1.040463e+00 3.096917e+01 787 1.133475e-02
85516 -3.488556e-03 2.650638e-03 1.056920e-01 4.017781e-03 -5.560918e-03 3.783117e-01 -1.285314e+00 3.882698e-01 2.749068e+01 2251 1.496875e-02
85541 1.068541e-02 -2.093613e-03 1.460967e-01 5.540577e-04 -1.669282e-03 3.639326e+00 7.231981e+00 -8.373983e-01 3.436204e+01 1372 1.092448e-02
85708 -1.235400e-04 9.474714e-03 3.451713e-01 5.274729e-05 9.352905e-03 7.336106e-01 -2.448341e+00 1.803006e+00 2.635705e+01 875 1.650567e-02
86188 5.147380e-03 -4.161196e-03 3.187152e-01 4.088570e-03 -3.753250e-03 3.679104e-01 -2.061606e+00 1.499350e+00 2.458055e+01 1972 2.500437e-02
86330 -4.214504e-03 -1.734242e-02 1.565096e-01 -4.344241e-03 -1.697792e-02 5.303123e-01 5.035375e-01 -2.380973e+00 2.558828e+01 983 9.794153e-03
86376 -1.802188e-04 5.326588e-03 2.541856e-01 7.004703e-03 -1.162994e-02 6.288156e+00 -1.187427e+00 -1.166002e+00 3.059835e+01 1374 1.470010e-02
86412 -4.559533e-03 -1.793825e-04 2.255602e-01 1.778606e-02 -6.278485e-03 9.706356e-01 3.829433e+00 -2.738715e-01 2.258767e+01 2023 2.017370e-02
86588 1.177054e-02 -5.902176e-03 1.560869e-01 9.492372e-03 -6.400833e-03 6.043340e-01 -4.595416e+00 1.660059e+00 2.675758e+01 1577 1.328595e-02
86609 -6.681308e-03 5.187029e-03 2.615935e-01 9.855091e-03 -1.296619e-02 4.659277e-01 3.247258e-01 -3.440499e+00 2.307361e+01 1056 1.450840e-02
86761 1.899880e-02 1.421673e-02 2.013059e-01 1.312969e-02 1.124585e-02 4.690468e+00 8.990571e+00 6.381214e+00 3.431732e+01 1501 1.323342e-02
86928 4.520513e-03 -2.766946e-03 2.604363e-01 2.234545e-02 -1.033378e-02 6.722457e-01 5.691195e+00 -2.151627e+00 2.460757e+01 1221 1.498750e-02
86935 9.122466e-03 -4.726853e-03 2.894401e-01 -7.836193e-03 2.343922e-03 1.546092e+01 4.861602e+00 -2.662799e+00 2.645821e+01 718 1.454042e-02
87146 5.116273e-03 -2.340889e-03 1.676158e-01 -3.983658e-04 -5.879330e-03 3.830655e-01 3.101548e+00 -1.092088e+00 1.889031e+01 945 1.157517e-02
87170 -3.851442e-03 1.360276e-03 1.936904e-01 6.683788e-03 3.706375e-03 1.583448e+00 4.006938e-01 -2.141211e+00 2.796969e+01 3407 2.575475e-02
87442 -6.204940e-04 -1.182529e-02 3.367162e-01 4.139609e-03 8.924614e-04 5.810547e+00 1.216264e+00 7.603484e+00 2.151419e+01 1071 1.965571e-02
87503 -4.430699e-03 5.606399e-03 1.294590e-01 -8.627439e-03 5.450000e-03 6.411704e-01 -5.575956e-01 -1.708961e+00 3.080106e+01 1116 8.993969e-03
87591 3.280122e-03 3.249133e-03 2.592693e-01 -5.524410e-03 -4.492997e-03 1.301611e+00 4.777671e+00 4.309361e+00 2.446850e+01 1503 1.704645e-02
87635 -2.208218e-03 -2.840588e-03 2.244204e-01 2.432381e-03 -4.153628e-03 1.592352e+00 -4.596035e-01 -4.398927e+00 2.559734e+01 3222 2.594395e-02
87883 -1.705749e-02 -1.717717e-03 1.822958e-01 -1.640825e-02 -1.884801e-03 6.371363e-01 3.253159e+00 -5.812146e-01 3.019307e+01 1689 1.426828e-02
87954 2.347215e-03 7.393992e-03 3.338746e-01 -4.710817e-03 -7.736870e-03 1.028524e+01 -1.800125e+00 9.078783e-01 2.529147e+01 1391 1.997395e-02
87961 -3.209063e-03 3.058527e-03 1.066981e-01 4.662688e-03 -9.718945e-04 5.881541e-01 -6.188017e+00 3.464799e+00 3.559387e+01 3761 2.434234e-02
88001 6.106390e-03 -3.459082e-03 1.788787e-01 9.942797e-03 1.474397e-03 4.475735e-01 1.997226e+00 -2.423446e+00 2.227711e+01 1743 1.569690e-02
88002 6.679643e-03 1.728687e-02 1.484359e-01 -4.276119e-03 -1.589033e-02 8.220994e-01 3.041284e+00 4.780193e+00 2.855352e+01 796 7.681373e-03
88097 -5.156140e-03 7.599300e-03 1.288343e-01 -7.674831e-03 8.226680e-03 5.382678e-01 -2.387409e+00 -2.261419e-01 2.624224e+01 444 4.886427e-03
88106 1.409871e-02 1.310893e-02 1.757382e-01 2.784150e-03 -1.355320e-03 1.318790e+00 -8.676583e+00 -7.815807e+00 3.394519e+01 2314 1.717188e-02
88116 1.183726e-02 -6.183260e-03 1.461214e-01 -6.459602e-03 4.056593e-03 6.692863e-01 -5.857969e+00 2.824184e+00 2.599854e+01 1291 1.113739e-02
88125 -2.911173e-03 9.524681e-03 2.184794e-01 -8.040224e-03 8.295920e-03 2.043907e+00 -3.326258e+00 7.505016e+00 2.631642e+01 3302 2.577320e-02
88180 1.211210e-02 -4.552627e-03 3.404423e-01 1.218448e-02 -4.505209e-03 2.609246e+00 2.408615e+00 1.638408e+00 2.552458e+01 1025 1.762566e-02
88366 8.164928e-03 1.625962e-02 1.344892e-01 -1.092035e-02 -4.629468e-03 4.446519e-01 4.992042e+00 9.795870e+00 2.780643e+01 1046 9.257276e-03
88517 -4.789149e-04 -1.046149e-02 2.072696e-01 -2.162985e-03 -2.681123e-02 1.599453e+00 2.497693e-01 1.684140e-01 2.449874e+01 2044 1.859214e-02
88638 -1.396581e-03 -1.240745e-02 1.363539e-01 2.027650e-04 4.348068e-03 8.165227e-01 8.273618e-01 7.095559e+00 2.008316e+01 3601 2.490119e-02
88748 -2.900114e-03 4.458330e-03 2.065905e-01 6.425423e-03 -4.905077e-03 2.406238e+00 2.430874e+00 -3.219237e+00 2.391107e+01 1036 1.243866e-02
88949 4.747454e-03 6.443874e-04 1.761040e-01 4.529404e-03 -5.739707e-05 1.054436e+00 8.187922e-01 1.288499e+00 2.002185e+01 817 1.059202e-02
89004 1.580275e-03 -1.904268e-02 1.500461e-01 -3.733539e-03 1.575943e-02 1.411421e+00 -6.013037e-01 -6.842874e+00 2.356173e+01 1049 1.027121e-02
89037 8.577835e-03 1.358079e-03 2.426726e-01 2.193511e-02 7.236786e-03 3.966629e+00 -3.363485e+00 -2.188956e+00 2.832371e+01 1911 1.765113e-02
89060 -5.282457e-03 -2.107572e-02 1.748704e-01 -1.192333e-04 -1.151962e-04 5.072557e-01 -3.169006e+00 -1.264521e+01 2.985700e+01 1770 1.469379e-02
89346 -1.335050e-02 -7.409116e-03 1.565661e-01 -7.892632e-03 -3.902845e-04 1.777537e+00 6.561798e+00 4.719406e+00 2.631256e+01 3179 2.292960e-02
89353 1.012462e-02 -1.039501e-02 3.288969e-01 -3.058992e-03 7.650114e-03 2.457839e+00 5.763839e+00 -5.182317e+00 2.525728e+01 1166 1.784328e-02
89474 -3.355429e-03 1.868837e-02 2.174884e-01 -7.154730e-04 1.536801e-02 1.708245e+00 3.761772e+00 -6.540379e+00 3.298792e+01 1487 1.351298e-02
89494 -3.216486e-03 -3.476396e-03 2.015602e-01 2.769930e-03 1.458441e-03 1.337897e+00 1.409128e+00 1.878773e+00 2.304497e+01 642 9.489905e-03
89511 -6.974206e-03 -1.197508e-03 1.297954e-01 -3.860981e-03 -8.286800e-04 5.878214e-01 4.021353e+00 6.830688e-01 2.507774e+01 2743 1.922444e-02
89726 -1.908020e-02 -9.256008e-03 1.240721e-01 -1.791917e-02 -8.475274e-03 1.358467e+00 -4.736903e+00 -3.005662e+00 2.094578e+01 779 7.387680e-03
89812 -1.723604e-02 1.337384e-02 1.490356e-01 2.389002e-03 -1.754252e-03 9.284478e-01 1.027736e+01 -7.977625e+00 2.326667e+01 1541 1.305857e-02
89857 1.662169e-03 4.301315e-04 2.280863e-01 2.831180e-03 1.184538e-03 1.555690e+00 1.248480e+01 8.066780e+00 2.237591e+01 1055 1.327838e-02
89866 -2.406634e-03 -5.407960e-03 1.934318e-01 -2.506421e-03 -7.126030e-03 2.198556e+00 3.979412e-03 -2.912636e+00 1.685256e+01 1646 1.774346e-02
89919 1.111121e-02 1.313013e-02 1.431669e-01 1.215447e-02 1.449698e-02 1.577439e+00 -4.349577e+00 -5.110103e+00 3.052057e+01 1424 1.126166e-02
89990 -1.905602e-03 2.677399e-03 1.519193e-01 2.166665e-03 -2.632949e-03 6.636536e-01 -1.273891e+00 -3.132549e-01 2.324024e+01 1721 1.438972e-02
90092 3.265768e-03 5.375963e-03 1.887287e-01 -4.406078e-03 -1.185678e-02 5.548296e-01 -1.680353e+00 -2.464351e+00 1.939780e+01 1376 1.486594e-02
90120 -9.764266e-03 -8.547300e-03 3.294226e-01 3.662375e-03 -4.247268e-03 3.888577e+00 -5.558206e+00 -8.183835e+00 2.262722e+01 3017 3.031084e-02
90319 2.914401e-03 3.170083e-05 1.964765e-01 -1.445093e-02 -7.889201e-03 1.037412e+00 -4.092001e+00 -1.270960e+00 1.778329e+01 1847 1.894202e-02
90466 -7.605718e-03 -1.275488e-02 2.852682e-01 7.738329e-03 1.304614e-02 5.052990e+00 3.296071e+00 7.265100e+00 1.313874e+01 1230 2.332193e-02
90469 4.088194e-04 -1.336781e-02 2.079755e-01 3.172788e-03 -4.906015e-03 6.393228e-01 2.010445e+00 9.032180e+00 2.693507e+01 1104 1.208128e-02
90692 8.987009e-03 4.678920e-03 8.400570e-02 2.687720e-02 1.471673e-02 1.086712e-01 6.066046e+00 3.504433e+00 1.442650e+01 967 7.198319e-03
90873 7.714638e-03 1.768122e-03 2.992690e-01 8.228993e-03 2.176707e-03 6.046624e-01 -3.434149e-01 -6.388185e-01 2.135803e+01 701 1.505443e-02
90877 -3.684115e-03 7.832993e-03 1.067058e-01 -4.185844e-03 9.971244e-03 4.479081e-01 -3.807565e-01 2.447225e+00 2.208741e+01 1235 9.451657e-03
91090 2.265972e-03 -1.369174e-02 1.589712e-01 2.721131e-04 1.247042e-03 1.295842e+00 1.348936e+00 -8.322916e+00 2.769129e+01 531 6.592954e-03
91247 9.419684e-03 -1.764810e-02 2.128796e-01 -9.561218e-03 1.644277e-02 5.122856e-01 6.371036e-01 -3.726425e+00 3.754750e+01 1658 1.466162e-02
91276 -2.384714e-03 -4.882585e-03 1.886709e-01 7.192187e-03 7.875279e-03 8.794156e-01 9.210164e-01 2.379488e+00 2.048577e+01 837 1.141388e-02
91310 -1.773885e-02 -1.002659e-03 1.373943e-01 1.496394e-02 1.031053e-03 2.022165e+00 6.798086e+00 3.078608e-02 2.850204e+01 1463 1.116369e-02
91325 -2.293966e-02 -3.003808e-03 1.323053e-01 1.806329e-02 2.334760e-03 7.272509e-01 -1.031877e+01 -1.358613e+00 2.409815e+01 2353 1.727476e-02
91400 -1.442183e-03 -5.365744e-03 1.417976e-01 2.031119e-04 6.677395e-03 3.967069e-01 -1.224230e+00 -5.574627e-02 2.962272e+01 1550 1.185921e-02
91560 -7.802723e-03 5.170590e-03 1.612332e-01 3.333587e-03 -1.978941e-03 3.704414e-01 -4.185157e+00 2.855305e+00 2.211205e+01 2933 2.221772e-02
91697 -2.920756e-03 5.254731e-03 2.811825e-01 -7.949127e-03 2.698452e-02 4.411778e+00 -9.320800e-01 6.412698e+00 3.053191e+01 2082 2.010950e-02
91731 -8.421008e-03 -5.475558e-03 2.016613e-01 -6.937943e-03 -3.030093e-03 1.178109e+00 -3.268626e+00 -2.684556e+00 3.533902e+01 1555 1.350841e-02
91802 -1.392189e-02 4.386949e-04 1.433535e-01 -1.420422e-02 1.218001e-04 5.137698e-01 -9.045120e-01 -1.556978e+00 2.467045e+01 2236 1.679413e-02
91824 1.422384e-03 3.137897e-04 3.497000e-01 -4.536649e-03 1.834319e-03 1.287916e+01 -2.088564e+00 2.697280e-01 4.414911e+01 1017 1.269947e-02
91829 -7.305286e-03 1.749987e-03 1.502618e-01 -5.619690e-03 -7.905859e-04 4.516770e-01 -3.383896e+00 1.287586e+00 2.460774e+01 2583 1.897171e-02
91833 -8.420825e-04 -8.349589e-03 2.123027e-01 1.306157e-03 6.354659e-03 2.851852e+00 1.932928e+00 -8.772507e+00 2.371406e+01 1054 1.238796e-02
91901 -4.242221e-03 -2.073424e-04 2.480943e-01 -4.612384e-03 -5.358565e-04 6.076523e-01 4.017503e+00 3.618554e+00 2.442824e+01 945 1.306674e-02
91926 -7.991557e-03 1.498850e-02 2.344655e-01 -3.100186e-04 -4.031168e-03 1.767709e+00 5.170566e+00 -1.102598e+01 3.281377e+01 1547 1.471233e-02
91948 1.814919e-04 -1.130063e-03 2.581729e-01 2.060545e-04 1.458072e-03 4.371287e-01 -8.119226e-01 -5.860976e-01 2.583959e+01 427 1.032191e-02
92012 8.393359e-03 1.937238e-02 1.198844e-01 5.790646e-03 1.705425e-02 3.861804e-01 -3.581517e+00 -6.534356e+00 1.609853e+01 2339 1.683656e-02
92214 1.738703e-02 -1.122118e-02 3.057083e-01 4.801927e-03 -2.443069e-03 1.634923e+00 9.967704e+00 -6.579447e+00 1.314660e+01 1431 2.728790e-02
92264 -2.480367e-03 -1.897972e-03 1.764249e-01 -6.509408e-03 4.368027e-03 1.730478e+00 -2.236146e-01 -2.092772e+00 2.745705e+01 550 7.520053e-03
92277 3.824426e-03 3.139204e-03 2.634289e-01 -1.755364e-02 -8.313127e-03 6.259543e+00 3.158263e+00 2.294704e+00 2.567693e+01 778 1.215101e-02
92303 7.634435e-03 -1.159373e-02 1.452884e-01 2.820382e-03 -6.511093e-03 7.813313e-01 4.422995e+00 -5.650416e+00 2.278927e+01 390 6.143677e-03
92305 1.008481e-02 3.154479e-03 1.987599e-01 5.567613e-03 5.096632e-03 1.644542e+00 -6.877303e+00 -2.580104e+00 1.843163e+01 2633 2.515117e-02
92503 -6.293442e-03 -1.867374e-03 2.156662e-01 1.006726e-02 6.698571e-03 3.030789e+00 -1.577087e+00 -3.247308e+00 2.562530e+01 1196 1.381799e-02
92515 -1.383627e-03 -4.809374e-03 2.325473e-01 9.900158e-04 2.863622e-03 4.215316e+00 9.864547e-01 3.348527e+00 2.636686e+01 681 1.138400e-02
92668 7.519252e-03 1.354932e-03 3.130597e-01 -1.180716e-02 2.031243e-03 6.876169e-01 -5.217953e+00 -6.976660e-01 2.059141e+01 1636 2.287663e-02
92757 8.315323e-03 3.988863e-03 1.240317e-01 -4.786483e-03 2.388627e-03 4.019772e-01 5.203760e+00 2.296469e+00 2.450300e+01 1928 1.386936e-02
92809 -5.223051e-03 -7.793767e-03 1.691921e-01 7.002137e-03 2.860255e-03 1.362276e+00 3.683498e+00 4.923164e+00 1.908157e+01 2714 2.178033e-02
92930 -5.120242e-03 5.596561e-03 2.213160e-01 8.192858e-03 -1.138980e-02 3.709182e-01 -1.236388e+00 3.146645e+00 2.423057e+01 2552 2.183637e-02
92983 -9.453156e-03 -5.883043e-03 1.779374e-01 -7.563470e-03 -4.849558e-03 4.548269e-01 -5.543122e+00 -3.447223e+00 2.471528e+01 1207 1.217217e-02
93081 9.979512e-03 -5.423644e-03 1.525351e-01 -8.980827e-03 5.913639e-03 1.431405e+00 2.543560e+00 1.012983e-01 2.435456e+01 963 8.964193e-03
93104 4.040463e-03 5.966969e-03 2.642854e-01 -1.581064e-02 -7.990779e-03 4.123586e+00 7.034124e-01 2.744054e+00 2.433355e+01 1513 1.784649e-02
93198 1.289028e-02 1.114166e-02 1.544161e-01 1.263396e-02 1.156418e-02 7.592532e-01 2.962668e+00 2.127776e+00 2.137815e+01 976 1.006283e-02
93237 -5.425819e-03 4.099950e-03 2.815669e-01 -3.015821e-03 5.522638e-04 1.451348e+00 -8.577440e+00 4.914243e+00 1.728557e+01 1789 2.375730e-02
93350 -6.420916e-04 -5.533533e-03 1.168936e-01 -5.928114e-04 1.041292e-02 3.785474e-01 -3.707736e-01 -3.581683e+00 2.326776e+01 414 4.805758e-03
93381 1.220888e-02 1.078893e-02 3.261824e-01 7.850795e-03 7.830227e-03 1.875800e+01 5.506129e+00 4.323045e+00 2.771717e+01 1847 2.122362e-02
93658 -1.328057e-02 -4.630877e-03 1.228027e-01 9.091432e-03 2.761250e-03 6.601230e-01 6.514448e+00 2.724064e+00 2.516542e+01 1189 9.421116e-03
93708 -2.138675e-03 -6.180142e-03 1.506259e-01 -1.860332e-03 3.291046e-03 7.520362e-01 -1.940590e+00 -3.120668e+00 2.453223e+01 738 7.746289e-03
93809 -3.419818e-03 -7.800443e-04 2.883487e-01 -1.044179e-03 1.151927e-03 1.301717e+00 -3.716824e+00 7.725086e-02 2.641607e+01 950 1.620600e-02
93858 3.245459e-03 5.794326e-03 2.649363e-01 3.014823e-03 5.333926e-03 5.515942e-01 9.958104e-01 1.957510e+00 1.971504e+01 1610 2.033599e-02
