/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83151 -2.762532e-02 3.736557e-04 2.095948e-01 3.468317e-02 -1.250869e-05 2.444826e+00 -2.038707e+00 -3.985643e-01 2.778508e+01 1793 1.557203e-02
83237 1.227874e-02 -3.702861e-03 1.516805e-01 9.178027e-03 -5.852900e-03 4.236027e-01 5.052172e+00 -2.819644e-01 2.108540e+01 1052 1.000789e-02
83494 2.964323e-03 7.278309e-03 3.358286e-01 -2.072463e-03 -1.129783e-02 2.453190e+00 -1.394866e+00 -1.898835e+00 2.257373e+01 1520 2.053727e-02
83689 1.568732e-02 -1.831107e-03 2.522438e-01 -1.358100e-02 3.169000e-03 3.875583e-01 4.880046e+00 1.875199e+00 1.683645e+01 1025 1.701917e-02
83770 -1.745170e-03 -9.437030e-03 2.959012e-01 6.292528e-03 8.746210e-03 1.039101e+00 -1.730144e+00 -6.666678e+00 2.804970e+01 997 1.392827e-02
84111 -7.354294e-03 1.609290e-02 1.943638e-01 -3.946596e-03 3.779092e-03 6.192364e-01 -3.860679e+00 9.341303e+00 3.519692e+01 1220 1.046044e-02
84515 -1.503963e-02 1.309455e-02 1.284974e-01 4.031170e-03 -6.179255e-05 3.650905e-01 -9.687347e+00 8.005426e+00 2.008490e+01 979 8.412222e-03
84554 -6.415858e-04 -6.391217e-03 1.941134e-01 1.503864e-04 -1.576628e-03 1.046703e+00 3.724864e-01 4.279756e+00 4.376348e+01 928 8.178596e-03
84708 -2.963200e-03 1.040368e-02 1.311893e-01 4.463940e-04 6.785598e-04 5.079810e-01 -1.929423e+00 6.362340e+00 3.122052e+01 380 4.259396e-03
84779 1.194497e-02 -5.862028e-03 1.317262e-01 -2.204678e-03 3.111060e-04 1.023981e+00 -7.444075e+00 3.928757e+00 2.551347e+01 1682 1.183027e-02
84859 5.691797e-03 -4.247478e-03 2.494205e-01 -2.666181e-03 3.663846e-03 9.749538e-01 6.186820e+00 -1.463697e+00 3.191028e+01 1043 1.148184e-02
84948 4.713799e-03 -8.458494e-04 2.585278e-01 -5.767565e-03 4.154103e-03 1.212361e+00 2.190631e+00 -2.334400e-02 2.379572e+01 1394 1.574534e-02
84984 5.127750e-03 5.349689e-07 2.399028e-01 -4.954330e-03 5.602391e-04 3.069059e+00 -3.632409e+00 5.813763e-02 3.665565e+01 1511 1.283111e-02
85108 -6.410530e-03 1.119398e-02 1.585977e-01 -4.775357e-03 4.352188e-03 1.087584e+00 3.372943e+00 -6.330360e+00 2.839115e+01 1814 1.378966e-02
85201 -2.170622e-02 -1.064825e-02 1.531220e-01 1.564386e-02 6.804587e-03 4.024445e-01 -9.200711e+00 -4.855886e+00 2.668215e+01 887 8.432749e-03
85233 1.741820e-02 9.178415e-04 2.026509e-01 -1.972304e-02 -1.023587e-03 7.746730e-01 1.249235e+00 4.381502e-02 2.657903e+01 1699 1.462763e-02
85246 -1.035602e-02 -6.581423e-03 1.711034e-01 -8.835256e-03 -3.491725e-03 1.945498e+00 -3.738268e+00 -3.286250e+00 3.091287e+01 3371 2.189669e-02
85268 4.183226e-03 -1.980804e-03 2.252990e-01 -3.899436e-03 1.916777e-03 6.807812e+00 8.899608e-01 -2.914662e-01 2.687939e+01 640 9.377609e-03
85281 2.725663e-02 2.569408e-03 1.686488e-01 -5.910831e-03 -2.246764e-05 1.053658e+00 -1.631750e+01 -1.541574e+00 2.653175e+01 1167 1.098008e-02
85394 1.538297e-02 -3.735787e-04 1.645857e-01 -1.038328e-02 2.552633e-04 6.228575e-01 7.729657e+00 -1.842622e-01 1.986206e+01 1406 1.323138e-02
85439 -2.409580e-03 -1.307422e-02 1.128390e-01 -5.409697e-03 -1.959712e-02 5.901668e-01 1.405190e-01 3.326909e+00 2.774425e+01 3500 2.104988e-02
85528 1.009223e-02 -1.509557e-04 2.961568e-01 6.207938e-03 -8.318381e-05 9.322770e-01 -4.707897e+00 7.411691e-02 2.013494e+01 767 1.603018e-02
85610 -9.095318e-04 -7.388113e-04 1.096610e-01 7.188290e-03 6.674393e-03 4.367081e-01 -1.393139e+00 -1.229124e+00 2.785785e+01 2609 1.544579e-02
85627 8.862366e-04 3.561256e-04 2.887652e-01 -6.513603e-04 2.244457e-03 2.027816e+00 7.200839e+00 -8.792565e+00 1.680999e+01 623 1.609638e-02
85683 -1.565466e-02 -8.726957e-03 2.135809e-01 -1.100594e-02 -4.564309e-03 8.269464e-01 -1.335728e+01 -7.004332e+00 2.499763e+01 4710 3.234835e-02
85771 -8.574008e-03 4.034725e-03 1.243057e-01 -9.654275e-03 5.695515e-03 8.000270e-01 2.855323e+00 -1.010351e+00 2.117494e+01 2491 1.718007e-02
85923 2.194100e-02 1.502616e-02 2.778648e-01 -1.737521e-02 -1.231246e-02 7.124939e-01 -8.042935e+00 -5.075569e+00 2.039842e+01 793 1.549888e-02
85940 -1.003270e-02 -2.582003e-03 1.447648e-01 1.721151e-03 4.420555e-04 5.650000e-01 5.923095e+00 1.524504e+00 2.170772e+01 2075 1.478330e-02
86147 -1.117291e-03 5.883884e-03 3.280806e-01 -1.394510e-03 -3.659239e-03 2.664199e+00 3.929939e+00 -3.997008e+00 1.865326e+01 5410 4.441938e-02
86182 6.712747e-03 2.070231e-03 1.650754e-01 -1.214030e-02 -5.826445e-03 1.292911e+00 4.414430e+00 3.452551e+00 1.716618e+01 1999 1.657397e-02
86365 3.249234e-03 3.991579e-03 1.389759e-01 3.587287e-03 4.936684e-03 6.978550e-01 3.921817e-01 1.517854e+00 3.649661e+01 1854 1.249567e-02
86393 4.823541e-03 -8.188331e-03 1.631537e-01 5.133905e-03 -8.537156e-03 5.646886e-01 -8.050417e-01 7.697575e-01 2.766746e+01 1785 1.313689e-02
86453 -2.122581e-03 4.683405e-03 2.351647e-01 5.254711e-05 -1.781785e-03 5.336815e+00 3.878332e+00 -5.591073e+00 2.092493e+01 1264 1.545300e-02
86514 -3.680207e-03 9.889329e-03 1.892249e-01 -2.434426e-04 7.100142e-03 4.163024e-01 -2.334231e+00 7.426937e+00 2.233762e+01 1888 1.586052e-02
86828 2.962713e-03 8.667993e-03 2.859272e-01 1.639825e-03 5.538315e-03 7.767524e-01 -3.214538e+00 -7.723711e+00 1.633101e+01 1456 2.080099e-02
86844 -1.541034e-02 -1.012416e-02 1.777177e-01 1.457228e-02 9.258012e-03 7.605269e-01 -3.492683e+00 -3.316738e+00 2.587803e+01 2839 2.075749e-02
86902 -1.522846e-02 -7.638747e-03 1.471821e-01 -1.410910e-02 -6.622843e-03 1.090156e+00 3.990234e+00 2.317067e+00 2.062423e+01 1025 9.726680e-03
87118 2.122175e-03 -6.754515e-03 1.250193e-01 3.156083e-03 -5.280895e-03 4.726505e-01 -1.875366e-01 2.643680e+00 2.088367e+01 1480 1.065359e-02
87292 -4.502538e-03 -2.370563e-02 3.438247e-01 6.658928e-03 2.515939e-02 9.677782e-01 1.569693e-01 -4.908358e+00 1.620071e+01 1424 2.655160e-02
87359 1.813794e-03 -5.623276e-03 2.304887e-01 5.747702e-04 6.865009e-03 4.364137e-01 4.363527e+00 1.666074e+00 2.585954e+01 1229 1.328177e-02
87391 1.221335e-02 1.106109e-02 1.976381e-01 1.313633e-02 1.093017e-02 1.759734e+00 7.043177e-02 1.431871e+00 3.571139e+01 756 8.298724e-03
87406 -5.417274e-03 7.137864e-03 1.398200e-01 -5.475474e-03 6.933551e-03 7.896450e-01 7.972792e-01 -1.325903e+00 2.124851e+01 746 7.358040e-03
87516 -9.461993e-03 4.800914e-03 1.718224e-01 6.094081e-03 -1.715646e-03 5.772773e-01 5.561575e+00 -2.848552e+00 2.177573e+01 1380 1.267509e-02
87584 2.554665e-03 1.151447e-02 1.647590e-01 1.344891e-03 -1.090352e-02 4.045011e-01 2.115108e+00 4.320307e+00 2.489589e+01 668 8.034803e-03
87772 1.015358e-02 -1.403460e-03 1.229645e-01 -1.114819e-02 2.690937e-03 4.098479e-01 3.370722e+00 -1.179581e-01 2.973803e+01 1479 1.009824e-02
87776 6.080773e-03 6.266342e-03 2.957405e-01 3.046948e-03 7.919150e-04 2.563270e+00 3.287007e+00 3.739247e+00 2.250308e+01 1164 1.695875e-02
87780 -2.155986e-02 -1.621355e-02 1.709598e-01 -2.151208e-02 -1.619014e-02 1.021664e+00 8.246516e-01 5.056260e-01 2.861582e+01 1642 1.306666e-02
88102 -5.576596e-03 1.403739e-03 1.655026e-01 6.003666e-03 -1.075307e-03 6.930388e-01 5.413727e-01 -5.357962e-01 2.489257e+01 1861 1.461216e-02
88334 -6.961300e-04 -4.675019e-03 2.017344e-01 -2.726281e-03 -1.578441e-02 7.891243e-01 8.823253e-01 5.507525e+00 1.717589e+01 1619 1.668442e-02
88351 5.242829e-03 -2.487333e-04 2.789877e-01 9.237228e-03 8.824318e-03 8.893444e+00 -1.119358e+00 -5.440516e+00 2.922843e+01 1357 1.491114e-02
88396 1.116677e-02 -1.476059e-02 1.236137e-01 -1.013256e-02 1.312969e-02 6.002290e-01 -3.524639e+00 5.390525e+00 2.180656e+01 2821 1.839096e-02
88534 1.287446e-03 3.116407e-03 2.758892e-01 -9.714132e-03 6.628562e-03 7.686933e+00 -2.108996e+00 -1.009200e+00 2.909313e+01 2283 1.942416e-02
88577 5.874901e-03 1.543946e-04 2.514366e-01 -6.226990e-03 5.312285e-04 6.974668e+00 3.349277e+00 -6.716751e+00 2.595180e+01 3526 2.679907e-02
88886 -1.076984e-03 -2.204133e-03 1.361344e-01 -2.904886e-03 -7.021552e-04 7.320445e-01 2.812810e-01 1.257125e+00 3.345683e+01 1993 1.306576e-02
88905 -6.879139e-03 5.634670e-03 1.590278e-01 8.415524e-03 -5.540645e-03 3.863692e-01 1.229785e+00 7.966124e-01 2.796089e+01 814 8.221817e-03
88906 -1.228085e-03 -3.591566e-03 1.989927e-01 -4.990288e-04 -5.236639e-03 2.129280e+00 -1.214311e+00 2.054404e+00 2.188500e+01 2004 1.713672e-02
88945 6.305722e-03 -1.021923e-02 1.296725e-01 6.628211e-03 -1.120515e-02 4.928733e-01 -2.698088e-01 -2.093567e-01 2.342451e+01 1260 9.714738e-03
89072 2.371803e-03 -8.491007e-04 2.975765e-01 -2.241375e-03 5.599829e-04 7.596998e-01 -6.003332e-01 3.782922e-01 2.212166e+01 1007 1.651710e-02
89075 -1.593830e-02 6.158272e-03 2.084224e-01 -1.356133e-02 1.564157e-02 1.331067e+00 1.075823e+01 -5.015793e+00 1.770901e+01 2167 2.033956e-02
89088 1.272384e-02 -1.962420e-02 1.625138e-01 -1.418150e-02 1.901756e-02 1.896838e+00 7.130781e-01 -3.781974e+00 3.282630e+01 734 6.979113e-03
89106 -2.481452e-04 1.088011e-02 1.905006e-01 -2.644826e-03 -1.062710e-02 7.073477e-01 4.624707e-01 -5.382341e+00 2.698987e+01 2109 1.634582e-02
89162 -8.900904e-03 2.576007e-02 1.344094e-01 6.904970e-03 -2.063302e-02 5.335080e-01 3.273674e+00 -9.048570e+00 1.913160e+01 1380 1.153836e-02
89276 9.613164e-03 1.414290e-03 2.109761e-01 -1.070623e-02 -1.282010e-04 1.903187e+00 -5.607025e+00 -8.468541e-01 2.684980e+01 1425 1.329123e-02
89373 4.104875e-03 -1.479977e-02 3.137995e-01 3.289496e-03 -1.596946e-02 2.747653e+00 1.510747e+00 -3.374523e+00 2.385694e+01 1708 2.077545e-02
89615 -5.633641e-03 1.258072e-02 3.258909e-01 -8.878444e-03 4.315861e-03 5.074967e+00 -2.248109e+00 7.124178e+00 2.323861e+01 1020 1.774220e-02
89717 1.749318e-03 -4.337426e-03 2.350979e-01 7.716143e-03 -1.292198e-02 4.147905e+00 3.711589e+00 -7.166388e+00 2.481921e+01 441 9.124648e-03
89769 -6.421550e-03 6.516980e-03 1.509205e-01 -8.549715e-04 -3.437543e-03 8.761930e-01 -4.143572e+00 3.445361e+00 1.822416e+01 1221 1.163120e-02
89924 4.945483e-03 4.892373e-03 1.227496e-01 2.014130e-04 4.067103e-03 4.974570e-01 -3.496781e+00 -1.817639e+00 2.249093e+01 2433 1.619622e-02
89989 2.721778e-03 9.898919e-03 1.748118e-01 -7.101827e-03 1.640158e-03 1.099355e+00 -1.308405e+00 8.224323e+00 1.726252e+01 2359 1.970239e-02
90162 -5.678736e-03 -1.083171e-02 1.228385e-01 1.615267e-03 5.163130e-03 5.592888e-01 3.803220e+00 5.984886e+00 2.100193e+01 1597 1.151423e-02
90621 1.143671e-02 -3.663213e-03 1.525274e-01 -5.575427e-03 -9.946070e-04 1.963012e+00 -5.934196e+00 2.668785e+00 2.815633e+01 3202 2.049561e-02
90648 -4.913096e-03 5.500302e-03 2.939381e-01 -6.138531e-03 2.088835e-03 9.674723e+00 4.702352e-01 -3.317842e+00 2.426913e+01 5816 4.186979e-02
90788 -9.567242e-03 5.512456e-03 1.232433e-01 -4.095172e-03 2.503304e-03 7.708620e-01 7.209850e+00 -4.190613e+00 3.273865e+01 434 4.147599e-03
91162 3.937207e-03 -5.827763e-03 1.140834e-01 -5.835299e-04 -5.779743e-05 5.782097e-01 3.866153e+00 -5.109712e+00 3.445322e+01 1198 8.076161e-03
91370 6.141898e-03 -1.980867e-03 2.044256e-01 6.129893e-03 -5.435360e-03 2.108112e+00 3.143369e+00 -6.866274e-01 2.686442e+01 778 9.479302e-03
91916 -7.560259e-04 2.051649e-03 2.183650e-01 5.060360e-03 -3.941186e-03 2.655186e+00 3.350622e-02 -9.109020e-01 3.115749e+01 1490 1.302060e-02
91948 2.224967e-03 8.357337e-03 1.601334e-01 -2.073920e-03 -7.699330e-03 6.502934e-01 -6.250697e-01 -2.400742e+00 2.364235e+01 1414 1.175221e-02
91968 -2.624107e-02 -7.372072e-03 2.415226e-01 3.377622e-02 9.557781e-03 8.332113e-01 3.407893e+00 9.234135e-01 1.673738e+01 1100 1.822878e-02
92125 -2.092608e-04 -5.909630e-04 2.487465e-01 -9.529440e-04 -7.468294e-03 5.968506e+00 6.342372e-02 -1.355100e-01 2.536664e+01 5433 3.771922e-02
92167 3.689640e-03 -2.328344e-02 2.317406e-01 3.764211e-03 -2.425054e-02 7.439026e-01 3.228923e-01 -4.889894e+00 1.719069e+01 1070 1.673005e-02
92326 4.784319e-03 1.609905e-02 1.398520e-01 -3.803504e-03 -1.746748e-02 8.821616e-01 1.935296e+00 4.835881e+00 3.059630e+01 1354 1.007758e-02
92459 4.400318e-03 -1.275479e-03 1.096252e-01 -4.227669e-03 1.250670e-03 3.600506e-01 -4.900402e+00 7.079056e-01 3.398183e+01 950 6.738268e-03
92711 6.228226e-03 -6.008580e-04 2.047664e-01 4.651056e-04 6.034225e-04 5.003687e-01 -3.876244e+00 5.292710e-01 1.708646e+01 958 1.390230e-02
92872 -6.318616e-03 1.776333e-03 1.033476e-01 -2.120474e-03 2.424734e-03 4.414563e-01 -4.885244e+00 -2.915307e-01 2.453299e+01 1214 8.597431e-03
93255 -2.191464e-04 -2.239494e-02 1.897948e-01 -1.678306e-03 3.100856e-02 1.117124e+00 9.032781e-01 2.734910e+00 2.632822e+01 5773 3.649877e-02
93393 -6.877726e-03 1.689610e-02 1.238370e-01 -6.068865e-03 1.314662e-02 4.487596e-01 -2.016096e+00 7.907610e+00 2.284099e+01 801 6.914672e-03
93453 -3.231477e-03 3.124456e-03 2.455636e-01 -1.508675e-02 8.730051e-03 9.507651e-01 1.402097e+01 -6.422733e+00 2.446138e+01 1231 1.338984e-02
93554 -1.829719e-02 -8.837102e-03 1.611947e-01 -3.989362e-03 1.685426e-04 1.413944e+00 1.128827e+01 6.243387e+00 2.046097e+01 558 8.282260e-03
93791 -5.405797e-03 -7.425167e-03 2.000051e-01 6.637865e-03 8.949924e-03 3.890071e+00 1.182241e+00 1.691163e+00 2.976681e+01 3489 2.390116e-02
93808 -7.391485e-04 -2.819127e-02 1.469671e-01 1.838664e-03 -8.314398e-03 4.159019e-01 -7.177899e-01 -1.612630e+01 2.264604e+01 634 7.810505e-03
93840 6.716219e-03 1.386214e-02 1.899653e-01 7.693188e-03 1.520320e-02 5.201248e-01 -4.980747e+00 -6.693391e+00 2.258009e+01 1785 1.541126e-02
93957 -3.858829e-03 1.674098e-02 1.390101e-01 5.829092e-03 -1.927539e-02 9.560989e-01 2.042745e+00 -1.169239e+00 3.557327e+01 2202 1.485842e-02
93968 1.626222e-03 9.458118e-03 1.365638e-01 1.342392e-03 -1.039772e-02 4.450473e-01 1.329079e+00 3.696675e+00 3.093214e+01 4264 2.498220e-02
93979 -2.101695e-03 2.976841e-05 2.602611e-01 8.213563e-03 -4.218267e-03 8.541648e+00 -2.535745e+00 2.114355e+00 3.040885e+01 567 9.572403e-03
94101 -8.056661e-04 1.319303e-02 1.433466e-01 -1.566449e-03 1.034883e-02 5.587539e-01 7.459077e-01 5.041882e+00 2.975387e+01 5669 3.431833e-02
94108 6.711587e-03 -1.331595e-02 1.790136e-01 -5.284033e-04 4.103410e-03 9.405588e-01 -4.160142e+00 8.625204e+00 2.331459e+01 4113 2.719157e-02
94123 2.603377e-03 -1.701489e-02 1.471143e-01 -2.627882e-03 1.493266e-02 3.524438e-01 -2.117386e-01 5.103391e+00 3.013085e+01 2081 1.455040e-02
94154 8.201115e-03 2.213857e-03 2.160456e-01 -7.901680e-03 -2.464791e-04 1.840287e+00 -5.883911e+00 -1.375649e+00 2.605930e+01 1095 1.175850e-02
94449 6.399335e-03 4.123442e-03 2.306301e-01 7.416390e-03 4.388453e-03 6.724390e+00 -1.468901e+00 -1.802551e-01 3.381757e+01 1697 1.400747e-02
94690 7.737640e-03 -8.537158e-03 1.574656e-01 7.229995e-03 -8.088344e-03 6.372760e-01 -1.587107e+00 1.585647e+00 3.102597e+01 1409 1.090186e-02
94765 -8.153557e-03 -1.943949e-03 2.940080e-01 -4.665296e-03 -2.121378e-03 6.886161e+00 -5.283917e+00 -3.873059e-02 2.125082e+01 1837 2.105105e-02
94959 -9.976138e-04 -7.291356e-03 1.103463e-01 -1.107706e-03 -8.692057e-03 5.066121e-01 4.830951e-01 3.464020e+00 2.213392e+01 2119 1.387372e-02
94970 3.074537e-03 -2.463418e-03 2.240534e-01 -5.002752e-03 9.105927e-03 1.551059e+00 -2.522441e+00 2.675681e+00 2.797320e+01 1295 1.341080e-02
95003 -4.676322e-04 2.026759e-02 1.679157e-01 6.686536e-04 -1.600255e-02 8.272459e-01 -1.331434e-02 -7.332507e+00 3.172741e+01 1968 1.419193e-02
95023 -1.673111e-02 -9.991159e-03 3.361238e-01 -2.140113e-02 -1.169090e-02 3.855884e+00 6.162305e+00 3.901917e+00 2.905929e+01 4872 3.596996e-02
95026 5.585168e-03 -3.284501e-03 1.371323e-01 5.112997e-03 -3.137097e-03 5.664905e-01 1.959132e+00 -6.814372e-01 2.954143e+01 1135 8.516505e-03
95066 1.740673e-03 -3.479957e-03 2.870941e-01 3.993944e-03 -8.511676e-03 1.999477e+00 1.152771e+00 -2.661780e+00 2.827734e+01 1590 1.640849e-02
95384 -1.835398e-03 4.370722e-03 2.177598e-01 2.835156e-03 -4.969852e-03 7.680836e-01 -2.835278e+00 1.517284e+00 2.515606e+01 911 1.093956e-02
95434 1.153903e-02 -6.535459e-03 1.617082e-01 1.123538e-02 -6.773512e-03 9.153721e-01 -1.511528e+00 -1.882642e-01 2.511522e+01 2015 1.520242e-02
95453 2.027971e-02 1.186310e-02 1.598219e-01 1.188646e-02 8.811381e-03 8.791043e-01 1.026047e+01 5.599823e+00 2.661152e+01 2290 1.663086e-02
95553 6.179891e-03 2.886695e-05 3.150885e-01 8.081182e-03 -3.218067e-05 1.138455e+00 1.920094e+00 -8.780826e-02 2.715555e+01 2974 2.620343e-02
95555 3.278816e-03 2.568955e-02 2.183491e-01 1.149518e-03 1.060047e-02 5.146476e+00 -1.857216e+00 -1.395367e+01 3.642828e+01 657 7.705520e-03
95675 5.269168e-03 -3.179220e-03 1.238984e-01 6.597396e-03 -2.963917e-03 6.096102e-01 2.678046e+00 7.195518e-01 3.187063e+01 1270 9.322046e-03
95796 3.019341e-03 5.851978e-04 2.682276e-01 1.810845e-05 -4.824562e-03 8.258884e-01 -1.943860e+00 8.092337e-01 2.823736e+01 921 1.243423e-02
95835 -1.127138e-02 2.538089e-03 2.945701e-01 1.547611e-02 -5.647194e-04 2.866308e+00 -5.112445e+00 1.481535e+00 2.588545e+01 1230 1.565793e-02
95965 -2.200836e-03 -1.141127e-02 1.638713e-01 -2.070369e-03 1.804132e-03 9.836457e-01 -2.946354e+00 -8.229767e+00 2.126624e+01 1244 1.211045e-02
96004 -6.357676e-03 7.963241e-03 2.085374e-01 6.316268e-03 -1.092846e-02 3.970183e-01 8.064977e-01 3.051794e+00 2.819351e+01 787 9.650373e-03
96491 5.893311e-04 4.851635e-04 2.744183e-01 -1.996349e-02 9.868320e-03 3.937743e+00 8.314457e-01 5.519647e-02 2.824093e+01 1569 1.597318e-02
96595 -8.800540e-03 6.503005e-04 2.361067e-01 -1.081965e-02 5.823609e-05 1.910101e+00 -3.834106e+00 3.913151e-01 2.972516e+01 1737 1.511025e-02
96947 2.224749e-03 4.464447e-03 1.576201e-01 -4.420153e-04 6.219000e-03 4.170700e-01 1.967824e+00 2.622741e-01 1.966438e+01 1603 1.378445e-02
97079 1.465881e-03 1.121735e-03 3.246942e-01 1.032341e-03 -5.099538e-03 2.062085e+01 -3.340676e+00 4.886373e+00 3.564440e+01 1675 1.689809e-02
97137 -3.582601e-03 -2.958814e-03 1.598490e-01 1.651740e-03 6.475978e-04 2.797967e+00 2.521649e+00 1.955396e+00 2.879222e+01 1744 1.291317e-02
97213 -8.145565e-03 1.138776e-02 1.231172e-01 -2.268843e-03 1.377069e-03 5.653406e-01 5.201008e+00 -7.075966e+00 2.314882e+01 1387 1.008560e-02
97397 4.296564e-03 -2.315354e-04 2.376447e-01 1.902979e-02 8.172987e-03 6.253550e-01 -6.481898e+00 -1.480257e+00 1.128545e+01 3789 3.317646e-02
97402 6.814486e-04 -1.046962e-02 9.354002e-02 -3.874003e-03 -3.048298e-02 1.524050e-01 -8.788248e-01 2.741195e+00 1.926867e+01 2242 1.328129e-02
97536 9.290182e-03 -9.289333e-03 1.523910e-01 -3.447048e-03 1.603356e-03 1.075301e+00 -5.142736e+00 5.515702e+00 2.685091e+01 2628 1.760614e-02
97647 1.367949e-02 -1.960602e-03 1.357447e-01 -3.667954e-03 2.020103e-03 9.472184e-01 9.051689e+00 -1.539250e+00 3.030601e+01 445 4.851557e-03
97727 -1.059088e-02 -2.670803e-03 1.480003e-01 -9.133808e-03 -3.934293e-03 6.288400e-01 -4.341911e+00 -6.258122e-01 1.759956e+01 1091 1.087923e-02
98105 -8.443995e-03 -2.611033e-03 1.990505e-01 5.742053e-03 -1.067356e-03 1.771073e+00 -4.063376e+00 -4.195809e+00 2.326818e+01 2023 1.704697e-02
98129 -9.647672e-03 1.145299e-02 2.068203e-01 7.615049e-03 -8.911010e-03 1.207967e+00 3.436365e+00 -4.177265e+00 4.764503e+01 2357 1.555913e-02
98304 4.627783e-04 1.011051e-03 2.989955e-01 1.985459e-04 -1.837286e-04 1.968211e+01 -6.110215e-01 -2.682390e+00 3.041606e+01 2161 1.945061e-02
98563 -1.238529e-02 -2.776469e-04 2.115231e-01 -5.236182e-03 -1.406844e-03 6.544753e-01 8.015339e+00 -8.434209e-01 2.774175e+01 1715 1.450750e-02
98638 -4.221040e-03 -2.392163e-02 1.570255e-01 -3.586273e-04 -5.959632e-03 6.215710e-01 2.522516e+00 1.412382e+01 2.542705e+01 1844 1.325381e-02
98647 -1.035605e-02 -2.028208e-02 1.229129e-01 7.369799e-03 1.075707e-02 4.950902e-01 -4.683475e+00 -1.024307e+01 1.519151e+01 876 8.896103e-03
98678 4.005411e-03 -1.161302e-02 1.344474e-01 -4.495097e-03 1.435193e-02 1.392419e+00 9.674499e-01 -2.229633e+00 3.238629e+01 2558 1.615773e-02
98744 -1.328892e-03 5.748485e-03 1.918050e-01 -1.326118e-03 5.461063e-03 8.632106e-01 5.457547e-02 -1.773695e+00 2.253190e+01 725 1.011973e-02
98772 -1.151937e-03 -7.847028e-03 1.353223e-01 7.025777e-04 5.806299e-04 4.186069e-01 -8.875584e-01 -5.109987e+00 2.313270e+01 2817 1.839973e-02
98787 5.826687e-03 7.814210e-03 2.489535e-01 -7.690418e-03 -1.074763e-02 2.471984e+00 -3.580501e+00 -5.737631e+00 1.993214e+01 2228 2.154590e-02
98916 -2.912918e-03 2.599352e-03 2.122127e-01 2.635077e-03 -1.789085e-03 1.940222e+00 -1.426846e+00 3.958518e+00 2.584824e+01 978 1.151258e-02
98923 7.520215e-03 -7.026737e-03 1.752770e-01 3.075526e-04 -5.516264e-03 1.643298e+00 4.512045e+00 -3.908225e+00 2.627993e+01 504 6.970192e-03
98936 1.663831e-02 2.094279e-02 1.690609e-01 -4.856596e-03 1.832937e-03 3.837867e-01 9.549408e+00 1.429565e+01 2.211925e+01 1435 1.290178e-02
98981 9.298175e-03 4.213283e-03 3.305193e-01 -8.543428e-03 -6.142797e-04 4.122191e+00 8.076668e+00 2.858186e+00 3.268304e+01 548 1.184312e-02
99198 -7.796432e-03 -1.267583e-02 1.238472e-01 -7.992603e-03 -1.605121e-02 5.921913e-01 2.954937e+00 4.000890e+00 2.722197e+01 2083 1.393660e-02
99398 9.905199e-03 -5.034418e-03 1.760112e-01 -6.227101e-03 4.140670e-03 5.479965e-01 5.083746e+00 -2.417825e+00 3.644028e+01 872 7.947055e-03
99492 -1.776606e-02 -9.408956e-03 1.649543e-01 1.857453e-02 1.414487e-02 4.755351e-01 -2.387246e+00 2.503298e+00 3.667114e+01 969 8.211204e-03
99726 -4.762356e-03 4.962168e-03 2.449527e-01 4.371104e-03 -2.548996e-03 4.714448e-01 -1.127789e+00 4.743006e+00 2.846595e+01 2542 2.082723e-02
99787 1.017646e-02 -9.682239e-03 1.238882e-01 2.595458e-03 -1.001989e-03 4.802713e-01 6.223399e+00 -6.521525e+00 2.759320e+01 835 6.775832e-03
99926 -1.199155e-02 -5.272939e-03 1.539028e-01 -3.273298e-03 6.128088e-03 4.302533e-01 -7.186348e+00 -3.179962e+00 2.484748e+01 956 8.676562e-03
