/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
27648 -4.494933e-03 1.770306e-03 2.370225e-01 6.969044e-03 -1.081042e-03 1.768769e+00 1.758476e+00 1.721152e+00 1.954404e+01 4693 3.831914e-02
27649 1.791499e-03 1.247779e-03 1.493736e-01 2.868010e-03 2.640361e-03 7.742373e-01 1.947283e+00 1.310181e+00 3.053688e+01 3770 2.510661e-02
27654 -2.297181e-03 3.953674e-03 1.380997e-01 -6.367806e-04 9.038127e-03 4.715527e-01 -2.857728e+00 5.996758e+00 2.610931e+01 2403 1.740583e-02
27656 -6.449430e-03 1.111555e-03 2.872654e-01 3.392731e-04 4.909564e-03 6.969021e+00 -8.368647e+00 -8.323722e-01 2.835028e+01 2180 2.194553e-02
27657 -6.011129e-03 -8.743249e-03 1.196750e-01 -5.262398e-03 -3.784351e-03 4.330353e-01 -4.803992e+00 -9.324279e+00 2.289421e+01 1463 1.117490e-02
27668 3.481856e-03 -2.118021e-03 1.934727e-01 -1.023052e-03 9.974208e-04 8.733674e-01 -4.093707e+00 2.455428e+00 2.810191e+01 749 8.985672e-03
27690 5.229504e-03 6.800564e-03 2.345613e-01 4.583321e-03 5.327503e-03 2.503337e+00 -3.082407e+00 -4.909961e+00 3.372326e+01 3627 2.666879e-02
27693 7.096765e-03 2.376521e-03 2.966354e-01 -5.891717e-03 -2.648916e-03 1.050433e+01 6.706702e+00 -9.718149e-01 2.575326e+01 3479 3.035332e-02
27804 -6.746206e-03 -1.097974e-02 1.258662e-01 5.698591e-03 9.344658e-03 5.271358e-01 -4.649628e+00 -7.495860e+00 3.365541e+01 3356 2.214378e-02
27815 2.267871e-03 -2.712284e-03 3.024999e-01 8.142905e-04 1.661201e-03 2.042392e+00 2.881394e+00 -3.000973e+00 2.005063e+01 3722 3.435561e-02
27826 -2.189527e-03 6.166931e-03 2.442021e-01 1.916005e-03 -5.362065e-03 9.764094e-01 -2.263829e+00 6.637720e+00 2.810981e+01 739 1.061466e-02
27828 3.333531e-03 8.661160e-03 2.162254e-01 -3.232136e-03 -8.073719e-03 1.563761e+00 1.468942e+00 7.963482e+00 2.423013e+01 2524 2.150207e-02
27832 -3.099296e-03 1.404506e-03 2.990566e-01 -2.914953e-03 1.310487e-03 3.285804e+00 7.994311e+00 -4.074594e+00 2.372225e+01 1364 1.881008e-02
27837 -3.176465e-03 1.669367e-03 3.030920e-01 -1.048285e-03 2.519131e-03 1.574723e+00 4.873354e+00 9.363646e-01 2.828749e+01 3397 2.978085e-02
27852 1.243469e-04 -2.534863e-03 2.208906e-01 -6.607566e-03 8.210158e-03 1.133768e+00 -3.891666e+00 1.664586e+00 2.181862e+01 1521 1.710075e-02
27877 3.283045e-03 -4.104637e-04 1.982198e-01 5.886406e-03 -6.692246e-04 1.933904e+00 -6.163463e+00 5.925722e-01 2.140443e+01 3715 2.979130e-02
27890 4.540872e-03 -2.083720e-04 1.349898e-01 1.754624e-03 2.748803e-03 4.011550e-01 8.150199e+00 2.081593e+00 2.214445e+01 1255 1.117255e-02
27914 2.390456e-03 4.869001e-04 1.404087e-01 -5.256667e-03 2.777013e-03 3.861255e-01 -4.413196e-01 -2.021182e+00 2.485620e+01 1444 1.178234e-02
27933 -4.699632e-03 5.396770e-04 2.542922e-01 -8.553066e-03 3.083337e-03 5.326046e+00 -5.960504e+00 7.627582e-01 3.301966e+01 1868 1.687941e-02
27937 -6.313268e-04 2.105540e-03 1.563254e-01 -1.071125e-02 -3.629700e-03 6.539246e-01 2.769437e+00 3.810843e+00 2.392051e+01 964 9.214269e-03
27964 6.525326e-03 -5.417837e-04 2.197385e-01 8.922877e-03 -6.932188e-04 5.870304e-01 -6.670052e+00 3.961138e-01 2.530617e+01 7240 4.937193e-02
28018 3.925400e-03 -8.046028e-05 1.836410e-01 7.243060e-03 -3.801069e-05 8.758479e-01 -5.486144e+00 1.008512e-01 2.859090e+01 2804 2.116724e-02
28071 -6.154636e-03 -1.468283e-03 2.001399e-01 -1.011444e-02 7.902535e-04 8.051782e+00 9.084241e+00 1.647023e+00 3.186121e+01 879 9.674352e-03
28092 -6.616082e-04 -4.089855e-03 1.436844e-01 -1.592843e-03 5.195590e-03 5.659449e-01 8.992483e-01 4.573553e+00 2.520716e+01 3188 2.226831e-02
28122 -2.025158e-03 8.617979e-04 1.746859e-01 -1.832490e-03 -6.459582e-03 1.369038e+00 -1.984443e+00 2.810913e+00 2.781267e+01 5510 3.742609e-02
28158 2.031101e-03 -1.867373e-03 1.885503e-01 -6.912778e-04 -2.087418e-03 1.450246e+00 3.288358e+00 -1.085322e+00 3.505163e+01 411 5.997938e-03
28182 -3.167128e-03 -4.461024e-03 1.678615e-01 -8.044331e-03 -1.009896e-02 1.746639e+00 -1.424398e+00 -1.118340e+00 2.333244e+01 1414 1.262417e-02
28184 4.598088e-03 2.272157e-03 1.189071e-01 3.612955e-03 1.114170e-03 9.082257e-01 3.532531e+00 3.303831e+00 2.702566e+01 1334 9.297767e-03
28193 7.447901e-03 -5.274157e-03 1.236317e-01 2.531953e-03 -1.457011e-03 5.726177e-01 -8.550067e+00 6.319975e+00 2.845741e+01 706 6.826775e-03
28206 -2.373304e-03 4.499471e-03 1.685951e-01 3.369112e-03 -4.629922e-03 1.708388e+00 -3.665313e+00 -1.882737e-01 1.667936e+01 1115 1.294592e-02
28208 2.294102e-03 -3.058333e-03 1.388390e-01 -2.753423e-03 -1.113096e-03 6.631744e-01 -7.086885e+00 3.766828e+00 2.285127e+01 1132 9.701983e-03
28209 3.204846e-03 -2.226640e-03 1.598073e-01 -1.008609e-02 1.004384e-03 8.302550e-01 -2.540421e+00 2.553356e+00 2.765124e+01 704 7.554129e-03
28230 4.655927e-03 -5.636115e-03 1.047604e-01 7.152811e-03 -5.205974e-03 3.584434e-01 1.391093e+00 3.005029e+00 3.146278e+01 1081 7.517302e-03
28248 1.183630e-05 -2.335138e-03 1.490116e-01 -2.900677e-03 -1.295492e-03 4.285830e-01 3.680705e+00 5.685706e+00 2.684163e+01 4793 3.212928e-02
28286 3.750682e-03 1.023910e-02 2.315745e-01 4.052720e-03 8.918726e-03 3.885810e-01 -8.405042e-01 7.475785e+00 2.184359e+01 4050 3.309085e-02
28293 1.966111e-03 1.095762e-02 1.300329e-01 1.845667e-03 1.041916e-02 3.526077e-01 -1.387448e+00 -6.338313e+00 2.967723e+01 4962 3.145492e-02
28304 -2.163519e-03 -4.169887e-03 1.916339e-01 -7.571918e-04 -2.722435e-03 3.834162e-01 -3.301337e+00 -4.047949e+00 2.781944e+01 2048 1.715003e-02
28333 2.887156e-03 2.674958e-03 1.735635e-01 -9.983347e-04 -9.079208e-03 3.549874e+00 -5.570111e+00 -1.368405e+01 3.231819e+01 3318 2.270213e-02
28342 2.347095e-04 -1.865579e-03 1.304013e-01 -1.003466e-03 1.661142e-03 4.170579e-01 -7.397985e-02 -1.718886e+00 2.297058e+01 1241 1.015714e-02
28361 -6.118881e-03 3.912581e-03 1.406126e-01 -1.652795e-03 1.246644e-03 4.793866e-01 -7.505322e+00 4.633415e+00 1.590073e+01 5529 4.064379e-02
28363 4.944067e-05 -3.829704e-03 2.217767e-01 -3.259330e-03 4.684734e-03 1.650148e+00 9.708215e-01 3.246394e+00 2.322158e+01 1896 1.847318e-02
28398 -2.757267e-03 5.741101e-04 2.158026e-01 1.125168e-03 7.230422e-04 4.271597e+00 2.981833e+00 -1.159536e+00 2.831615e+01 2454 2.085357e-02
28399 5.781009e-03 -7.663226e-03 1.200868e-01 7.083705e-04 2.007947e-03 3.503423e-01 -6.889070e+00 9.402139e+00 2.522184e+01 2261 1.669811e-02
28402 3.108487e-03 -3.070593e-03 1.836245e-01 -4.305216e-03 2.449695e-03 1.178124e+00 -1.294657e-01 -2.176635e+00 2.401180e+01 2537 2.049127e-02
28406 -1.296544e-03 -5.601685e-04 2.659823e-01 2.040896e-03 6.602261e-04 1.499586e+00 -9.721071e-01 -4.879833e-01 1.916037e+01 1620 2.011656e-02
28426 4.909349e-03 -7.209677e-04 1.644707e-01 -4.982618e-03 -1.330281e-03 6.416011e-01 -1.263022e+01 -2.308054e-01 1.567350e+01 1366 1.534327e-02
28482 -2.607978e-03 -5.562065e-03 1.074019e-01 3.535695e-03 -2.136312e-03 3.736419e-01 -2.171438e+00 -7.467012e+00 2.118651e+01 1980 1.351888e-02
28498 2.985428e-03 -3.864711e-03 1.615203e-01 -2.607698e-03 3.961070e-03 7.169190e-01 -4.189564e+00 -7.821931e-01 1.671503e+01 1119 1.298816e-02
28501 -3.085027e-03 -1.985543e-02 1.909482e-01 9.719977e-04 -9.406891e-03 1.643842e+00 -6.771549e+00 -2.261356e+01 1.647423e+01 1745 1.969796e-02
28521 7.407980e-03 -7.597870e-03 2.026315e-01 4.710657e-03 -5.546363e-03 4.310681e-01 6.761753e+00 -6.359897e+00 1.649049e+01 3683 3.226681e-02
28547 1.321085e-03 7.469330e-03 1.918824e-01 -1.418728e-03 -6.712702e-03 1.075891e+00 4.184186e-01 -5.233956e+00 2.666641e+01 897 1.058776e-02
28566 -3.987983e-04 -1.606910e-03 1.138610e-01 3.279381e-04 1.486856e-03 3.830214e-01 -6.982529e-01 -1.247589e+00 2.400519e+01 1404 1.081501e-02
28614 2.533797e-03 -2.579732e-03 1.486288e-01 1.131502e-02 1.056111e-03 5.996190e-01 6.540713e+00 -2.858646e+00 2.259471e+01 3873 2.661473e-02
28660 1.258181e-03 6.091235e-03 1.740811e-01 1.121031e-03 7.243163e-03 1.388432e+00 -8.749514e-01 -2.710973e+00 2.301417e+01 1449 1.284210e-02
28696 -4.353624e-03 7.511427e-03 2.926804e-01 3.538871e-03 -1.031985e-02 4.763106e+00 -3.051503e+00 3.450081e-01 2.671322e+01 5751 4.353991e-02
28717 3.505426e-03 -2.655449e-03 1.926184e-01 3.197925e-03 -1.412439e-03 2.416399e+00 -1.938055e+00 2.814260e+00 2.707931e+01 1472 1.380717e-02
28734 -2.869389e-03 -3.798260e-03 1.739195e-01 1.516934e-02 1.793057e-03 4.902141e-01 -1.234874e+00 -4.322749e+00 2.479526e+01 1495 1.358275e-02
28735 1.631716e-04 -1.032457e-02 3.397149e-01 9.067351e-04 -2.894743e-03 1.197579e+00 -1.573583e-01 1.227286e+01 2.210066e+01 2197 2.576485e-02
28737 2.747017e-03 1.827955e-03 1.683536e-01 -4.077528e-03 -1.632130e-03 1.304978e+00 8.136008e+00 -1.428143e+00 2.801682e+01 661 7.411250e-03
28772 2.059183e-03 2.260398e-03 1.488959e-01 -4.315172e-03 -3.265125e-03 6.870047e-01 -2.877366e+00 -3.022032e+00 3.254854e+01 5064 3.416852e-02
28775 -6.500106e-03 3.294286e-03 1.389511e-01 -7.026605e-03 4.039298e-03 4.469326e-01 7.020634e+00 -1.021324e+01 2.089732e+01 2784 2.015904e-02
28794 -2.121275e-03 -1.259529e-03 1.452440e-01 8.325149e-03 5.991364e-03 6.580982e-01 7.947349e+00 5.363554e+00 2.198597e+01 671 7.669324e-03
28847 6.692253e-03 -7.365868e-03 1.144169e-01 2.107792e-03 -8.724969e-04 3.864672e-01 -8.544848e+00 9.115582e+00 2.855069e+01 1650 1.144572e-02
28890 -5.742863e-04 1.828128e-03 1.641853e-01 -1.370589e-03 1.697216e-03 2.798668e+00 1.266335e+00 8.517260e-01 3.582538e+01 742 7.268092e-03
28914 1.641653e-03 -8.784611e-04 1.834651e-01 1.396596e-04 7.860860e-04 5.276708e-01 2.019434e+00 -9.114188e-01 2.712385e+01 2216 1.821028e-02
28937 7.641401e-03 5.471513e-03 2.414757e-01 5.258697e-03 3.535381e-03 2.081369e+00 -7.489590e+00 -5.455161e+00 2.040064e+01 4894 3.875191e-02
28953 -3.942486e-03 3.233520e-03 1.685067e-01 -1.241481e-03 -2.076360e-04 1.475050e+00 -5.575069e+00 6.385064e+00 2.228666e+01 2521 2.004908e-02
28959 2.768576e-03 -5.680321e-03 1.489033e-01 -7.370627e-03 -1.913556e-03 5.791364e-01 -7.965948e+00 6.378629e+00 1.398717e+01 1524 1.556379e-02
29059 8.678940e-04 -1.337596e-03 3.378521e-01 -2.133549e-03 5.551257e-03 2.199187e+00 1.298352e+00 -2.269021e+00 2.572316e+01 1202 1.823235e-02
29107 -5.470740e-03 -4.476035e-03 1.495073e-01 4.696120e-03 4.270710e-03 7.977473e-01 -4.699678e+00 -1.626701e+00 2.482894e+01 1605 1.287320e-02
29118 5.586937e-03 4.730225e-04 1.400564e-01 4.670135e-03 3.514172e-03 5.883732e-01 -8.704475e+00 -1.893354e+00 1.826054e+01 1062 1.046251e-02
29141 -6.124092e-03 -5.230180e-04 2.133929e-01 6.310797e-03 5.044406e-04 1.113102e+00 -3.021638e-01 1.642839e-01 2.714757e+01 6963 4.711683e-02
29163 8.304961e-03 -6.191475e-04 1.356219e-01 -8.929015e-03 6.473527e-04 4.780825e-01 5.761705e+00 -2.445592e-01 3.110899e+01 3752 2.540758e-02
29166 -2.710435e-03 1.460843e-03 1.860960e-01 2.545505e-03 -1.575467e-03 2.827360e+00 -2.380816e+00 -1.493506e+00 2.640259e+01 3590 2.677789e-02
29200 3.138183e-03 -4.236919e-04 2.770523e-01 5.318996e-03 -1.387999e-02 7.749727e-01 -3.135196e+00 -1.176891e+00 3.018963e+01 1298 1.514146e-02
29213 -2.849340e-03 -6.495515e-03 1.229821e-01 -2.453560e-03 -2.868112e-03 3.903381e-01 -2.122384e+00 -6.922265e+00 4.165702e+01 4298 2.711694e-02
29256 -2.447126e-03 4.307132e-04 2.047361e-01 1.015047e-03 1.153089e-02 1.047173e+00 -4.139529e+00 -7.858139e+00 1.940314e+01 1541 1.638241e-02
29278 -7.348296e-04 8.597415e-04 1.889060e-01 -4.534897e-03 4.183304e-03 4.322624e-01 -3.480413e+00 2.928512e+00 2.959365e+01 604 7.785440e-03
29303 -3.707819e-03 2.965769e-03 1.194989e-01 -3.300296e-03 2.192830e-03 4.087032e-01 2.410607e+00 -2.372842e+00 3.511016e+01 737 5.999213e-03
29316 -1.195655e-03 1.402951e-03 2.640162e-01 -6.428514e-04 -9.051641e-03 1.818765e+00 2.569501e+00 7.393121e+00 2.840177e+01 4145 3.133321e-02
29326 3.215714e-03 -8.156268e-05 2.251431e-01 1.092449e-03 -2.682537e-03 3.959739e+00 3.745776e+00 2.171666e-01 2.686714e+01 2104 1.862353e-02
29358 -6.419931e-03 2.604906e-03 1.377925e-01 7.151150e-04 -7.552905e-03 3.820995e-01 7.750569e+00 -3.548912e+00 2.661633e+01 4329 2.855761e-02
29363 -1.355761e-03 2.770954e-03 1.472464e-01 1.040617e-03 3.808938e-03 4.790732e-01 -1.147818e+00 6.248612e+00 2.724018e+01 966 8.671318e-03
29383 -2.625628e-03 7.142821e-03 2.481696e-01 1.453484e-03 -1.529754e-03 9.674684e+00 3.288900e+00 -8.729036e+00 3.164121e+01 1079 1.244759e-02
29418 6.129175e-03 -3.675151e-03 1.208988e-01 -1.112161e-02 4.992902e-03 4.337229e-01 -5.587418e+00 3.625256e+00 1.852575e+01 3782 2.498445e-02
29441 4.348134e-03 -3.485544e-03 1.311254e-01 -2.651661e-03 3.225822e-03 4.647462e-01 4.683796e+00 -1.611336e+00 2.878193e+01 1129 8.939319e-03
29515 8.816713e-05 -3.725808e-03 2.518276e-01 2.507065e-03 8.451163e-04 2.466803e+00 -5.400318e-01 4.363470e+00 3.222661e+01 1429 1.448888e-02
29562 1.564609e-03 1.005774e-03 1.394511e-01 -1.654429e-04 1.007784e-03 9.049919e-01 2.836646e+00 4.679898e-01 2.108562e+01 1477 1.242154e-02
29576 -1.646387e-04 -9.787090e-05 1.306732e-01 6.380269e-04 -1.342321e-03 4.247929e-01 3.133807e+00 -4.799598e+00 1.952469e+01 3483 2.544668e-02
29610 6.160305e-03 1.172335e-03 1.988418e-01 -5.574181e-03 -1.323642e-03 9.041568e-01 3.971049e+00 -6.994003e-01 2.105363e+01 4334 3.264209e-02
29613 -2.762795e-03 -4.395617e-04 1.784161e-01 -6.677270e-03 8.893599e-04 2.369910e+00 5.321277e+00 2.837035e-01 2.872757e+01 397 6.097653e-03
29642 2.971622e-03 5.624136e-04 3.238465e-01 2.456023e-03 2.988685e-03 1.269697e+01 9.064368e+00 5.366200e+00 2.472402e+01 1068 1.671358e-02
29647 1.067686e-03 5.692527e-03 1.745949e-01 4.321138e-03 6.822274e-03 1.242864e+00 -3.579782e-01 -5.439349e+00 2.323132e+01 2024 1.666063e-02
29651 -5.146687e-03 5.233535e-03 1.166874e-01 -3.174639e-04 3.285168e-03 1.470264e+00 6.186920e+00 -6.378605e+00 3.478190e+01 396 3.834222e-03
29707 -1.494225e-03 1.068291e-03 2.431576e-01 -3.303749e-03 3.601100e-03 2.262315e+00 2.664056e+00 -4.083696e+00 2.495158e+01 1093 1.394751e-02
29708 3.557996e-03 1.182129e-03 1.784957e-01 3.312499e-03 1.914148e-03 2.965213e+00 -1.498122e+00 1.761725e+00 2.345201e+01 1686 1.531134e-02
29712 3.919640e-03 3.318619e-03 2.610649e-01 1.177684e-03 7.034653e-03 6.613308e+00 4.556580e+00 -4.247826e-01 2.872842e+01 1964 1.887577e-02
29726 4.007993e-03 -4.447899e-03 1.708699e-01 1.443104e-03 -3.294053e-03 1.190841e+00 4.666500e+00 -3.581402e+00 2.341223e+01 4391 3.104885e-02
29734 4.830524e-03 5.955548e-03 1.526500e-01 -3.809758e-03 -4.882172e-03 5.087419e-01 -4.353316e+00 -4.745598e+00 1.954370e+01 2973 2.262582e-02
29815 6.240866e-03 2.075144e-03 1.820473e-01 -1.567877e-03 -4.099176e-03 3.319387e+00 7.259572e+00 1.685348e+00 2.392036e+01 1336 1.319907e-02
29818 -4.504167e-03 1.233518e-03 2.063197e-01 -7.826675e-03 1.742965e-03 1.273291e+00 6.376284e+00 -8.288391e-01 2.075192e+01 4157 3.248643e-02
29866 -6.182109e-03 -2.804192e-03 1.119225e-01 -2.221766e-03 -7.471221e-04 8.373303e-01 -8.124265e+00 -3.618730e+00 2.082769e+01 1396 1.064932e-02
29876 1.905388e-03 -6.574621e-04 1.797989e-01 -6.195420e-03 -3.378215e-03 1.447035e+00 -3.428369e+00 -4.515844e+00 3.050878e+01 3129 2.218270e-02
29888 -5.443291e-03 -3.912457e-04 1.915112e-01 1.409717e-02 1.062221e-03 8.443063e-01 -2.580064e+00 -1.711596e-01 1.876792e+01 1653 1.795175e-02
29911 -4.139778e-03 -2.054049e-03 3.482148e-01 3.516954e-04 -1.643075e-03 7.364362e+00 -5.129906e+00 -3.411631e+00 2.991968e+01 1632 1.957245e-02
29921 -1.314521e-03 8.295504e-03 2.102183e-01 -5.504536e-04 -5.616800e-03 1.283670e+00 2.723561e+00 -7.126466e+00 2.686613e+01 7434 5.121847e-02
29929 4.981960e-03 6.252105e-03 2.783493e-01 -4.625232e-03 -5.808060e-03 1.838498e+00 -2.738639e+00 -3.432349e+00 1.847462e+01 834 1.886988e-02
29984 -2.878158e-03 -7.328201e-03 2.738040e-01 1.933605e-04 2.023845e-03 6.940518e+00 3.445492e+00 8.674851e+00 2.482829e+01 1245 1.696727e-02
30030 1.508164e-03 -2.163127e-03 1.676293e-01 3.202108e-03 -1.116765e-03 5.898666e-01 1.424557e+00 -2.469931e+00 3.216375e+01 1081 9.798761e-03
30031 -2.533345e-03 1.213877e-03 1.496574e-01 3.501115e-03 -2.149077e-03 6.456458e-01 8.262084e-01 -2.414856e-02 1.988091e+01 2209 1.763604e-02
30039 -2.029150e-03 -1.224297e-03 2.175118e-01 4.321390e-04 -1.515027e-04 1.575273e+00 -2.718855e+00 -2.066252e+00 3.268808e+01 2132 1.772573e-02
30046 -5.702919e-03 -3.231156e-03 1.075343e-01 -9.016785e-04 -2.790969e-03 3.811936e-01 -6.807926e+00 -3.757795e+00 2.102012e+01 3307 2.186853e-02
30071 -7.937186e-03 3.340202e-03 2.593286e-01 -6.321068e-03 4.386960e-03 1.593890e+00 5.663226e+00 -2.420657e-01 2.226284e+01 1217 1.686590e-02
30085 -4.231642e-03 -1.261728e-02 1.574803e-01 1.614294e-03 -3.328884e-03 4.812911e-01 4.724933e+00 1.654771e+01 1.897639e+01 593 8.520806e-03
30089 6.219539e-03 6.782254e-03 1.316785e-01 5.185490e-03 6.227099e-03 6.375639e-01 4.135071e+00 3.787714e+00 3.584971e+01 5850 3.841300e-02
30094 2.772667e-03 -3.737705e-03 1.501727e-01 1.469656e-03 -4.128643e-03 5.928983e-01 -5.121212e+00 -7.045736e-01 2.934553e+01 2949 2.010525e-02
30100 -2.022123e-03 -9.533577e-04 1.719239e-01 1.070218e-03 -3.840229e-04 7.682506e-01 2.591927e+00 1.096313e+00 2.498127e+01 387 6.746450e-03
30135 1.088215e-03 -2.041202e-04 2.532472e-01 -3.027932e-04 -2.693798e-03 9.250145e+00 1.274965e+00 -5.689300e-01 3.058343e+01 3048 2.494720e-02
30150 -6.805909e-03 -3.172811e-03 2.220241e-01 -2.351960e-03 -5.504147e-04 4.352350e-01 9.178332e+00 5.060404e+00 2.653387e+01 1850 1.709473e-02
30153 -3.614787e-03 -6.748088e-03 1.738893e-01 8.204827e-04 -9.706581e-03 5.791286e-01 4.407059e+00 7.375826e+00 2.447705e+01 1259 1.174082e-02
30173 -2.328435e-03 -5.744249e-03 2.621532e-01 -3.433680e-05 4.710301e-03 2.132169e+00 3.285719e+00 4.470854e+00 2.221888e+01 1476 1.778432e-02
30189 -4.898196e-03 -5.991755e-03 2.377659e-01 6.003419e-03 5.561133e-03 1.975856e+00 -2.621504e+00 2.584163e+00 1.883926e+01 880 1.518063e-02
30244 -5.274158e-03 4.985486e-03 1.618012e-01 8.329506e-03 -1.063686e-02 2.184107e+00 -3.259341e+00 1.962217e+00 2.338418e+01 1441 1.323754e-02
30332 3.772756e-03 -7.210667e-03 3.420750e-01 -1.141953e-03 3.532957e-03 9.746957e-01 -5.244065e+00 8.148445e+00 2.503433e+01 1109 1.914561e-02
30358 1.270185e-05 4.625800e-03 2.276728e-01 5.653192e-03 -1.653581e-03 1.557004e+00 3.301547e-01 -5.657959e+00 2.480090e+01 2340 2.108399e-02
30371 -3.184629e-03 -4.421464e-04 1.618372e-01 4.730101e-03 1.371291e-03 1.851818e+00 -5.489116e+00 -3.544807e+00 3.056953e+01 1585 1.224522e-02
30380 -1.987850e-03 3.835748e-03 1.713604e-01 -1.511034e-03 5.266200e-03 1.553321e+00 -1.547370e+00 6.291146e-01 2.365937e+01 4107 2.951771e-02
30386 7.903965e-03 5.508452e-03 1.109486e-01 2.368472e-03 1.030670e-03 4.700309e-01 9.041797e+00 6.471731e+00 2.694322e+01 3257 2.084989e-02
30420 -7.594266e-04 -2.252370e-03 2.169060e-01 1.910435e-03 6.114893e-04 9.862083e-01 4.921424e+00 -7.511203e+00 2.293176e+01 3547 2.902947e-02
30445 8.754001e-03 -4.784712e-03 2.113794e-01 8.772565e-03 -5.513276e-03 1.589028e+00 -2.832985e+00 1.996636e-01 2.632421e+01 4925 3.513401e-02
30447 -3.571428e-04 -7.916053e-04 1.372999e-01 2.082144e-03 1.187153e-03 1.283592e+00 -1.709733e+00 -3.341613e-02 3.522167e+01 1392 1.061454e-02
30487 -5.506850e-03 4.046829e-05 1.621716e-01 4.840992e-03 -1.812623e-03 7.929464e-01 3.289689e+00 2.340590e+00 1.931772e+01 2689 2.361631e-02
30494 -5.565430e-03 1.188791e-02 1.180513e-01 4.066606e-03 -1.025145e-02 5.794695e-01 4.430950e+00 -7.606424e+00 2.595045e+01 2644 1.797707e-02
30516 1.899701e-03 3.736712e-03 2.111228e-01 1.468792e-03 3.052589e-03 2.189603e+00 1.858895e+00 3.083900e+00 2.981296e+01 2383 1.927075e-02
30523 -1.535640e-03 7.777047e-03 2.406378e-01 -5.795664e-05 6.874877e-03 3.167479e+00 -1.995154e+00 6.231045e+00 2.854599e+01 2119 1.898694e-02
30540 3.212787e-04 1.858146e-03 1.631828e-01 2.995339e-04 3.453627e-03 6.105571e-01 -1.346116e-01 3.791708e+00 2.948268e+01 3613 2.539988e-02
30559 -3.536376e-05 4.656961e-03 3.235287e-01 -1.233474e-03 8.277768e-04 8.838401e-01 -8.555306e-01 -5.854226e+00 2.412467e+01 6439 4.983283e-02
30581 -2.249250e-04 3.523185e-03 1.813226e-01 2.809760e-03 7.067540e-03 5.777958e-01 -6.949000e+00 -7.069118e+00 1.819291e+01 5338 3.900133e-02
30585 -1.521334e-04 2.567740e-03 1.784640e-01 8.195341e-05 4.679677e-03 4.255747e-01 3.094707e-01 6.130804e-01 2.993013e+01 813 8.885199e-03
30671 -7.015903e-04 -6.607082e-04 1.117265e-01 5.341465e-04 4.143294e-04 5.023652e-01 5.914545e-01 7.745931e-01 2.155890e+01 690 5.894728e-03
30727 -1.191409e-03 2.569289e-03 2.200321e-01 -7.784768e-04 3.972941e-03 3.838506e-01 1.820080e+00 5.097191e+00 2.139951e+01 2871 2.406293e-02
30745 1.714993e-03 -7.509978e-04 1.244555e-01 7.097870e-05 -1.275547e-05 3.642782e-01 -2.140634e+00 9.315764e-01 2.478165e+01 1103 9.043936e-03
30754 -1.127950e-02 -9.382068e-03 1.175049e-01 1.093116e-02 9.365616e-03 6.026736e-01 3.662332e+00 2.337596e+00 2.674681e+01 6331 4.030632e-02
30757 1.063783e-03 6.213323e-04 1.881650e-01 1.179274e-03 1.690013e-03 6.350475e+00 -9.119334e-02 1.977730e+00 2.679081e+01 557 8.101035e-03
30774 -1.199150e-03 5.771685e-03 1.279925e-01 1.716464e-03 -6.410141e-03 5.015964e-01 -1.658807e+00 1.281913e+00 2.048193e+01 4998 3.328373e-02
30787 1.535716e-03 -2.302089e-03 2.018688e-01 -9.386915e-03 5.692919e-03 3.846066e-01 2.711287e-01 -1.822867e+00 3.433738e+01 2117 1.711190e-02
30821 -5.902519e-03 -1.100472e-02 1.116997e-01 3.772882e-03 1.067998e-02 4.661043e-01 5.591561e+00 8.311610e+00 2.040663e+01 4766 3.087466e-02
30876 -4.294377e-03 -1.183578e-03 1.613950e-01 -4.909601e-03 -2.993103e-03 8.397207e-01 1.351711e+00 6.091641e+00 3.092699e+01 693 7.165617e-03
30880 5.355453e-03 2.073264e-04 1.668698e-01 3.165930e-04 4.529080e-04 1.257492e+00 -7.314303e+00 6.107670e-02 1.612929e+01 2648 2.405746e-02
30887 -1.711554e-04 8.034759e-03 1.506649e-01 -1.903022e-03 4.502552e-04 6.756603e-01 -1.440379e+00 1.106716e+01 2.677865e+01 2089 1.551906e-02
30888 -2.065802e-03 2.026585e-03 1.239684e-01 2.057045e-03 3.467003e-04 6.987148e-01 -2.426638e+00 2.441261e+00 2.827422e+01 1653 1.192176e-02
30929 -2.483709e-03 -3.678914e-03 1.595072e-01 -1.528013e-02 4.634061e-04 1.046476e+00 -7.530308e+00 -4.388943e+00 2.550145e+01 2965 2.150897e-02
30940 -3.015549e-03 -1.070993e-02 1.914150e-01 4.391594e-03 1.248901e-02 2.569172e+00 -1.969436e+00 -8.292023e+00 2.532966e+01 2334 1.884373e-02
30994 2.721482e-03 -8.065982e-04 1.889403e-01 -2.640601e-03 3.308491e-03 2.221356e+00 2.015090e+00 9.348053e-01 2.576909e+01 813 9.572225e-03
31007 -2.358081e-03 -1.682277e-03 1.587684e-01 1.504104e-03 -7.500282e-03 1.103640e+00 4.126074e+00 -2.528301e+00 2.478988e+01 2477 1.879899e-02
31106 -7.649019e-03 3.005444e-03 1.669668e-01 -2.009445e-03 9.932269e-04 8.484277e-01 9.231223e+00 -3.632263e+00 2.162993e+01 2386 1.924292e-02
