/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
31096 1.494573e-03 2.086670e-03 1.995078e-01 3.375022e-03 2.746835e-03 6.185034e-01 1.135240e+01 3.818674e+00 1.872461e+01 3381 2.523307e-02
31126 1.328089e-03 3.392768e-03 3.485032e-01 -1.529391e-04 -6.584931e-03 5.961032e-01 1.818725e+00 -8.629092e-01 2.062456e+01 2206 2.683734e-02
31225 2.412741e-03 -4.396832e-03 1.906936e-01 1.096743e-03 -4.652354e-03 1.131374e+00 -2.546749e+00 2.620782e+00 2.474602e+01 1254 1.216126e-02
31229 3.192166e-03 4.338243e-04 2.642440e-01 4.224437e-03 -1.013871e-03 2.579193e+00 -1.657249e+00 3.607684e+00 3.143190e+01 1859 1.637692e-02
31232 7.048009e-03 -1.320645e-03 2.631010e-01 -9.277690e-03 -6.968353e-04 2.655896e+00 9.841181e+00 -1.494079e+00 2.345560e+01 2894 2.431380e-02
31246 3.747236e-03 -7.659287e-03 3.249095e-01 1.546281e-03 1.634205e-05 6.472211e-01 -5.843704e+00 1.009344e+01 3.234397e+01 5143 3.690540e-02
31257 -7.461006e-04 2.665075e-03 2.545428e-01 -1.261779e-03 -5.038210e-04 4.669229e+00 -4.635130e+00 5.518188e+00 3.395458e+01 3167 2.349666e-02
31265 1.476965e-04 -4.861909e-04 1.776469e-01 5.027342e-03 -1.277247e-03 9.052681e-01 -4.442889e+00 4.582663e-01 1.670554e+01 2390 2.042212e-02
31274 -3.694758e-03 -3.349316e-03 1.817518e-01 -7.369046e-03 -6.706299e-03 1.209622e+00 -2.815522e+00 -2.584594e+00 2.723935e+01 1194 1.065944e-02
31307 -2.823255e-03 -2.164214e-04 1.621500e-01 2.508621e-03 2.541308e-04 6.602958e-01 3.450927e+00 -3.785769e-01 2.704950e+01 3570 2.356127e-02
31366 -1.787987e-03 -1.670026e-03 1.953024e-01 -9.226306e-04 -2.750829e-03 7.511051e-01 1.910564e+00 -6.258898e-01 3.585542e+01 1462 1.126224e-02
31376 3.845364e-04 -2.562711e-03 1.828220e-01 -3.106840e-04 -5.000140e-03 1.093029e+00 5.396962e-01 -1.975668e+00 1.809793e+01 2402 1.969719e-02
31403 -6.688058e-03 1.515211e-04 1.603637e-01 8.141047e-03 8.053199e-03 1.288643e+00 -6.209873e+00 2.112842e+00 2.272084e+01 1246 1.087555e-02
31435 -2.338249e-03 4.320400e-03 2.197994e-01 -5.682577e-03 3.966653e-03 3.859600e-01 -1.894060e+00 -2.739725e+00 2.011414e+01 7557 4.984284e-02
31485 1.286246e-02 2.012248e-02 2.708506e-01 1.387036e-02 2.019598e-02 1.900523e+00 -4.069952e+00 -8.439561e+00 2.421739e+01 808 1.310618e-02
31515 -2.550502e-03 -2.033579e-04 2.060052e-01 -4.436502e-04 6.089516e-04 3.796301e-01 -4.024347e+00 -1.225281e+00 2.566892e+01 905 1.055698e-02
31532 -1.071383e-03 1.619357e-03 1.846190e-01 2.826126e-05 -1.105523e-03 5.603469e-01 1.659735e+00 -3.545144e+00 2.400288e+01 2355 1.805525e-02
31542 4.775751e-03 2.297077e-03 1.171091e-01 2.153160e-04 3.783732e-03 5.502561e-01 5.755165e+00 3.034830e+00 2.137645e+01 1254 9.462669e-03
31550 -1.729251e-03 2.674666e-04 1.840157e-01 -5.289909e-03 3.106006e-03 1.883498e+00 2.764177e+00 -7.212901e-01 2.773912e+01 4791 3.154851e-02
31560 -2.624271e-03 -4.402661e-03 3.302287e-01 -3.647311e-03 -3.599477e-03 6.884006e+00 7.121634e-01 -2.937496e+00 2.061948e+01 5736 4.484303e-02
31614 -1.128443e-02 2.122053e-03 3.215531e-01 -1.692903e-02 1.901486e-03 2.236721e+00 -2.427645e-01 -1.326573e+00 3.190436e+01 1589 1.718067e-02
31625 -2.589769e-03 4.524166e-03 1.556538e-01 -3.756941e-03 4.590336e-03 7.364384e-01 7.204563e-01 -2.800775e+00 1.898418e+01 2363 1.913054e-02
31637 -7.664279e-03 -6.953620e-03 3.470806e-01 8.690996e-03 9.540429e-03 4.859309e+00 -1.906121e+00 5.138822e-01 2.478198e+01 1200 1.873749e-02
31672 -9.787341e-04 -5.596549e-03 2.689492e-01 6.446136e-04 6.277058e-03 8.760966e+00 1.887924e+00 -2.909301e+00 3.232799e+01 952 1.176317e-02
31673 -2.011689e-03 -3.350558e-03 1.586719e-01 2.530580e-03 3.526160e-03 7.558880e-01 5.172223e+00 1.578795e+00 2.295707e+01 3188 2.164661e-02
31701 -4.798227e-03 9.099567e-04 2.721638e-01 3.596690e-03 5.380004e-04 2.876211e+00 -3.912154e+00 3.231687e+00 1.630916e+01 1100 2.072519e-02
31713 -3.153890e-03 -2.182480e-03 1.398629e-01 -1.566800e-02 -2.316225e-04 3.878370e-01 -2.427129e+00 -2.604515e+00 1.895963e+01 1745 1.243552e-02
31746 -7.401080e-03 -1.543948e-03 3.048016e-01 4.113049e-03 -1.090170e-03 1.967570e+00 8.431823e+00 1.988734e+00 2.714617e+01 2610 2.397544e-02
31811 4.740429e-03 -1.010407e-02 1.325886e-01 4.219684e-03 -9.609034e-03 8.101351e-01 -4.334046e+00 4.607127e+00 3.031983e+01 3365 2.096397e-02
31837 4.652662e-03 3.655453e-03 1.731569e-01 -4.426084e-03 -4.692465e-03 1.118395e+00 -1.649795e+00 3.069180e+00 1.975093e+01 3830 2.686112e-02
31878 2.016312e-03 7.900209e-03 3.407636e-01 1.934499e-03 1.053082e-02 2.007675e+01 -8.099171e-01 2.423011e+00 2.466336e+01 1710 2.279718e-02
31900 -5.868084e-03 -4.262374e-03 1.924900e-01 -3.984377e-03 -2.841696e-03 5.653693e-01 -5.908803e+00 -4.411383e+00 2.591335e+01 1906 1.545343e-02
31910 3.048279e-03 -2.594299e-03 2.767821e-01 5.262059e-03 -1.235702e-03 2.899798e+00 -1.381437e+01 6.833479e+00 1.450645e+01 2253 2.960487e-02
31946 -3.424287e-03 9.818930e-04 1.790324e-01 -5.962219e-03 7.647309e-03 1.407541e+00 1.172808e-01 -5.098893e+00 3.402924e+01 1608 1.208361e-02
32016 6.819668e-03 -1.632868e-02 2.619476e-01 4.590767e-04 4.595011e-03 3.491104e+00 8.459180e+00 -1.878777e+01 3.432936e+01 1123 1.214624e-02
32018 -3.481090e-04 -6.998297e-04 2.239995e-01 3.009339e-04 8.341436e-04 4.313535e+00 6.993663e-01 -1.914471e+00 2.166600e+01 4299 3.143333e-02
32041 -5.857173e-03 -1.052146e-04 1.381944e-01 -4.458373e-03 -4.673224e-03 7.537948e-01 1.797558e+01 7.304071e+00 1.881330e+01 1436 1.208983e-02
32068 4.725429e-03 9.382902e-04 3.473847e-01 1.040491e-02 3.589735e-03 6.988734e+00 4.188358e+00 2.575878e+00 1.988619e+01 4202 3.915728e-02
32133 -1.235684e-03 -7.631151e-03 3.170295e-01 -9.360588e-04 -9.375739e-03 8.246474e+00 9.536818e-01 -3.628420e-01 2.740696e+01 1759 1.863440e-02
32149 5.985720e-03 1.372270e-03 2.604609e-01 7.959761e-03 1.499174e-03 1.539461e+00 -5.413350e+00 -1.571390e-01 2.897950e+01 5659 3.801787e-02
32178 -7.381061e-04 -6.069766e-04 2.765383e-01 -9.078628e-03 1.122813e-03 1.144137e+00 -5.525564e+00 1.647885e+00 2.831548e+01 1770 1.745497e-02
32203 -4.266068e-05 -3.838966e-03 1.979576e-01 2.518842e-04 3.567436e-03 1.793083e+00 -1.726414e+00 2.549402e+00 2.878482e+01 4512 3.035374e-02
32259 7.202960e-03 6.996921e-03 1.928091e-01 -2.934627e-03 -5.336815e-04 3.014958e+00 9.959082e+00 8.873038e+00 1.600582e+01 1690 1.860625e-02
32272 7.291647e-04 -3.196233e-03 1.704573e-01 -5.049340e-03 6.291233e-03 4.967881e-01 -8.364131e-01 -1.798216e+00 2.609942e+01 1810 1.379653e-02
32286 6.169097e-03 -6.268162e-03 2.272574e-01 -4.198958e-03 1.635001e-03 8.152669e-01 -5.314662e+00 7.892517e+00 3.331288e+01 3053 2.158219e-02
32308 6.324313e-03 4.642652e-04 1.950821e-01 -7.914140e-03 -9.699047e-04 2.484206e+00 -4.306434e+00 -1.658484e+00 2.933475e+01 1039 1.034098e-02
32334 2.955489e-03 -3.574939e-03 2.173546e-01 3.535777e-03 5.263631e-03 1.942736e+00 -4.876324e+00 2.636018e+00 3.187105e+01 919 9.776914e-03
32364 3.282857e-03 -5.052056e-03 1.566509e-01 -1.805647e-03 2.623669e-03 4.753912e-01 3.251207e+00 -5.161188e+00 2.672602e+01 4477 2.850932e-02
32378 5.873583e-03 -1.079221e-02 1.920600e-01 5.741572e-03 -1.102847e-02 7.059316e-01 -1.452593e+00 5.975218e-01 2.289708e+01 992 1.094884e-02
32409 -1.385273e-04 -2.281935e-03 1.279960e-01 9.798837e-04 -1.224025e-03 7.153976e-01 1.281532e+00 2.308489e+00 2.554165e+01 975 7.935058e-03
32435 -8.620404e-03 -5.834644e-03 1.149701e-01 -6.613318e-03 -3.010118e-03 5.437522e-01 7.453963e+00 5.929897e+00 2.691286e+01 1136 8.133494e-03
32527 2.698807e-03 -1.553259e-03 2.444741e-01 8.832226e-03 -1.643423e-03 1.174222e+00 -3.314787e+00 -8.844193e-01 2.577457e+01 2889 2.297747e-02
32554 -2.998101e-03 6.992416e-03 1.707023e-01 -3.435980e-03 -3.737066e-03 4.493068e-01 -4.208889e+00 7.827899e+00 2.189181e+01 1131 1.116272e-02
32576 -3.308543e-03 -5.706223e-03 2.437210e-01 -4.129832e-03 -3.887607e-03 2.553941e+00 3.953975e-01 4.902136e+00 1.938811e+01 874 1.500140e-02
32596 3.786469e-03 -1.166551e-03 1.263437e-01 4.359955e-04 -2.927608e-03 4.844453e-01 4.588166e+00 -1.641969e+00 2.787829e+01 1644 1.095375e-02
32599 -2.906044e-03 1.056242e-03 2.748889e-01 2.909317e-03 -1.067726e-03 3.885659e+00 -3.341730e+00 1.173158e+01 2.955328e+01 2784 2.248893e-02
32633 -1.734132e-03 -1.698921e-03 1.285098e-01 4.883041e-03 1.053308e-03 7.073789e-01 2.646417e+00 -1.567639e+00 1.698153e+01 1803 1.364360e-02
32656 1.450867e-03 -2.636342e-03 2.020659e-01 2.241940e-04 -2.109980e-03 4.071332e-01 5.799718e+00 -2.775797e+00 2.852930e+01 2667 1.975670e-02
32730 6.866234e-03 3.055535e-03 2.562985e-01 -6.179971e-03 2.628429e-03 8.333514e+00 5.265324e+00 5.791931e+00 3.446795e+01 1018 1.130799e-02
32744 -2.410212e-03 3.684602e-03 1.439323e-01 -1.791240e-03 2.767468e-03 1.246742e+00 4.607412e+00 -6.837302e+00 2.474370e+01 2522 1.697711e-02
32760 -4.449557e-03 9.378918e-05 2.201897e-01 -3.530874e-03 1.145019e-04 5.206256e-01 -3.964635e+00 -5.260095e-02 2.068948e+01 1143 1.436877e-02
32776 3.101196e-03 -3.277200e-03 1.779031e-01 9.621579e-03 -6.160927e-03 7.203587e+00 5.338905e+00 -1.377913e+00 3.050107e+01 835 8.115834e-03
32779 7.187880e-03 -1.140983e-03 2.388477e-01 -3.887610e-03 4.538013e-04 2.624968e+00 9.388374e+00 -1.855059e+00 2.788074e+01 334 8.292819e-03
32815 4.510599e-04 -2.457417e-03 1.644894e-01 2.969913e-03 1.006074e-02 1.494026e+00 -3.664715e+00 -6.280802e+00 3.332398e+01 749 7.394085e-03
32861 -9.509051e-03 -7.176274e-04 3.101999e-01 7.770045e-03 -2.546153e-04 2.081468e+00 -6.567523e+00 -1.515498e+00 2.782372e+01 1948 1.984291e-02
32863 3.819090e-03 1.037440e-02 2.193990e-01 3.838356e-03 1.071055e-02 8.413687e-01 1.322319e+00 3.106225e+00 2.869917e+01 3865 2.703870e-02
32887 2.040326e-03 3.189960e-03 1.454574e-01 -3.061754e-05 1.206031e-03 1.291983e+00 2.628807e+00 3.506660e+00 2.654879e+01 2010 1.451195e-02
32911 -2.861629e-04 -4.636674e-04 3.447621e-01 8.744119e-04 -9.720055e-04 4.139177e+00 -3.835775e+00 1.563844e+00 2.444847e+01 1394 2.003038e-02
32916 1.479541e-03 -4.780986e-03 1.843315e-01 -2.721797e-04 1.817172e-03 2.037473e+00 -2.985699e+00 7.668467e+00 2.651312e+01 935 9.526843e-03
32922 -1.080982e-03 3.457583e-03 1.606306e-01 1.367806e-03 -2.526543e-03 1.051923e+00 3.798610e+00 -9.632369e+00 2.365386e+01 1449 1.221152e-02
32928 1.056640e-03 6.751897e-03 2.789930e-01 -1.109833e-03 -6.895438e-03 1.410088e+00 -3.024353e+00 -8.116218e+00 2.776105e+01 4081 2.964500e-02
32936 -2.204508e-03 -2.360487e-03 1.729105e-01 1.174217e-03 -1.013599e-02 1.807120e+00 2.391053e+00 5.535863e+00 3.024256e+01 1452 1.141347e-02
32957 -7.640627e-03 -6.001776e-03 1.183111e-01 -6.741089e-03 -5.514689e-03 3.560880e-01 4.304021e+00 3.027353e+00 2.981036e+01 1248 8.731657e-03
32999 -2.425519e-03 -4.298399e-03 2.895933e-01 -2.553905e-03 -1.874734e-03 5.775470e+00 -1.330816e+00 -4.642791e+00 2.479743e+01 655 1.316489e-02
33006 -2.712761e-03 -2.267937e-03 2.346512e-01 -2.632621e-03 -1.978813e-03 1.241160e+00 -1.224245e+00 -4.054550e+00 3.406577e+01 1209 1.180583e-02
33063 -1.087808e-03 1.670901e-03 1.484711e-01 -3.660724e-03 2.695118e-03 6.009463e-01 -1.725534e+00 -2.212116e-02 2.883438e+01 4299 2.744764e-02
33084 4.360179e-04 4.938911e-03 1.874655e-01 3.927892e-03 8.831580e-03 4.340254e-01 1.754033e+00 -1.295302e+00 1.546652e+01 1517 1.629233e-02
33086 -4.158095e-04 2.182530e-03 2.019885e-01 -2.655588e-03 4.896638e-03 7.405669e-01 -2.942033e+00 2.857969e+00 3.484848e+01 5197 3.248215e-02
33091 1.068665e-03 4.763321e-04 2.506341e-01 3.991401e-04 5.492036e-04 8.073451e+00 -4.889832e+00 4.779850e-01 2.707546e+01 4392 3.198162e-02
33100 8.366491e-03 3.765638e-04 2.584202e-01 1.125225e-02 1.168629e-03 4.542747e-01 6.147212e+00 2.125527e+00 2.526338e+01 3341 2.605326e-02
33167 3.237471e-04 -3.985703e-03 3.116620e-01 5.496404e-03 -8.661233e-05 4.305106e+00 6.183653e-01 4.813637e+00 1.981569e+01 3444 3.221808e-02
33211 8.378269e-03 -1.923274e-03 2.803689e-01 -1.096648e-02 4.201461e-03 2.036964e+01 -7.006689e+00 1.099520e+00 3.555500e+01 933 1.088483e-02
33233 -7.128641e-04 -4.192018e-04 2.616475e-01 6.246184e-03 6.639935e-03 4.383036e+00 -4.054184e+00 -3.873498e+00 2.806061e+01 5291 3.648444e-02
33275 -2.207219e-03 8.768479e-03 1.319899e-01 -1.280342e-03 7.158472e-03 5.058901e-01 3.655704e+00 -7.257433e+00 2.477893e+01 839 7.231944e-03
33337 3.927413e-03 -3.428509e-04 1.503354e-01 -5.117228e-03 2.458076e-03 3.780467e-01 2.207465e+00 -5.517408e+00 2.119890e+01 523 6.935490e-03
33341 -9.024420e-04 2.762921e-03 2.829786e-01 -1.249770e-03 -4.681442e-03 7.410402e+00 8.447069e+00 6.931057e+00 3.159442e+01 1023 1.313464e-02
33349 4.162224e-04 -4.069757e-03 3.368663e-01 2.254240e-03 -5.316894e-03 2.201125e+00 -5.849395e+00 3.215102e+00 2.810147e+01 1333 1.724056e-02
33360 -2.886652e-03 4.386595e-03 1.137829e-01 2.370680e-03 1.118015e-03 6.174857e-01 -2.643752e+00 6.009095e+00 2.541461e+01 5120 3.012860e-02
33383 -2.476087e-03 -3.279309e-04 1.438584e-01 6.439863e-03 5.253789e-03 4.108547e-01 -8.118895e+00 -4.280174e+00 1.935559e+01 3638 2.418086e-02
33412 3.205410e-03 1.516749e-03 1.834333e-01 2.329604e-03 1.449396e-03 2.713776e+00 -3.398819e+00 -1.533977e+00 2.404646e+01 1435 1.283571e-02
33444 -1.995261e-03 1.278029e-03 2.382690e-01 5.410145e-04 -1.991885e-03 4.792901e+00 -2.318741e+00 5.139592e-01 2.840641e+01 3192 2.401800e-02
33473 6.580767e-03 -3.772673e-03 1.070983e-01 3.602341e-03 -4.451858e-03 5.829800e-01 -6.842001e+00 2.991338e+00 2.946100e+01 1019 6.650051e-03
33486 -6.231177e-04 3.251422e-03 2.293676e-01 -1.077327e-03 -6.116250e-03 6.892578e-01 -9.225262e-01 2.967572e+00 3.609131e+01 3392 2.335397e-02
33509 -2.391898e-03 -2.151919e-03 1.542401e-01 -9.665376e-03 -5.222758e-03 7.139763e-01 -9.045054e+00 -6.029848e+00 2.851215e+01 3067 1.967234e-02
33551 6.747075e-04 -1.485334e-03 1.493590e-01 -2.303750e-03 4.912433e-04 5.183482e-01 4.223982e+00 -3.259286e+00 2.610329e+01 3783 2.415737e-02
33570 5.109322e-03 1.347709e-03 2.171745e-01 3.211470e-03 -1.070757e-03 2.806716e+00 6.970056e+00 1.394406e+00 2.093125e+01 3369 2.638067e-02
33681 -1.482047e-03 -2.602697e-03 1.936489e-01 1.411013e-03 -1.027035e-03 6.146167e-01 2.749607e+00 2.834418e+00 2.636871e+01 784 9.324780e-03
33733 4.016055e-04 -4.861867e-03 3.125654e-01 -7.113495e-03 -1.139529e-02 1.176465e+01 4.197922e+00 -3.979050e-01 3.610361e+01 7876 5.157124e-02
33750 2.139134e-04 1.758568e-03 2.596176e-01 1.805873e-03 1.531711e-03 7.305749e-01 -4.987433e+00 1.074038e+00 3.247877e+01 5402 3.482514e-02
33779 6.682574e-04 3.508216e-03 2.766895e-01 -3.785904e-04 5.266549e-03 7.292057e+00 9.756029e-01 2.416343e+00 2.212747e+01 2150 2.354629e-02
33788 2.043987e-03 -8.000346e-04 2.759635e-01 -3.464576e-03 -7.627610e-04 5.930625e-01 -1.106475e+00 -2.505143e+00 2.697716e+01 2426 2.187378e-02
33837 4.589233e-03 2.000395e-03 2.174243e-01 4.572972e-03 2.019681e-03 1.040815e+00 5.490079e-01 -4.687172e-01 2.226174e+01 3697 2.730444e-02
33842 -3.426491e-03 -2.397311e-03 3.362643e-01 -4.696591e-03 2.639699e-03 5.484284e+00 -1.080239e+00 -5.568408e+00 2.687229e+01 460 1.300180e-02
33877 1.508250e-03 1.289267e-03 2.089127e-01 -1.469701e-03 -1.297715e-03 1.271039e+00 8.878333e+00 -1.940957e+00 2.206531e+01 887 1.172448e-02
33891 -1.382906e-03 5.530411e-03 1.741841e-01 3.054457e-03 -2.263818e-03 7.707820e-01 -7.706805e-01 -6.166513e+00 2.382126e+01 468 7.427992e-03
33897 1.183685e-03 -8.771861e-03 2.859508e-01 1.165984e-03 -1.047007e-02 4.462549e+00 2.363563e-01 8.725092e+00 2.171336e+01 1435 1.868602e-02
33900 6.177935e-03 6.657764e-03 1.925682e-01 -1.018931e-04 6.478970e-03 5.471156e-01 -7.580456e+00 -6.482391e+00 2.173075e+01 926 1.118137e-02
33916 -1.348826e-03 -9.694635e-04 3.314536e-01 -2.037262e-03 -1.105108e-03 4.887225e+00 -4.078098e+00 -2.576292e+00 2.009756e+01 3817 3.501498e-02
33933 3.457261e-03 -2.946895e-03 2.112432e-01 7.826668e-03 -6.181859e-03 3.530011e+00 1.334105e+00 -7.465448e-01 3.413522e+01 2190 1.653075e-02
33937 -7.878614e-04 7.656997e-05 1.924522e-01 2.761697e-03 -6.124529e-03 6.850081e-01 1.150830e+00 -5.442396e-01 2.055457e+01 564 9.358534e-03
33948 9.978202e-03 -1.065532e-03 1.273274e-01 -7.949218e-03 2.105897e-03 3.715888e-01 -1.208284e+01 1.307412e+00 2.644358e+01 4169 2.575069e-02
33969 8.396564e-03 -3.054909e-03 3.279875e-01 3.640705e-03 2.831702e-04 7.563693e+00 9.455503e+00 -3.767457e+00 2.181779e+01 1681 2.234676e-02
34032 1.015357e-03 1.042769e-02 3.249807e-01 -2.650620e-04 1.219114e-02 3.250941e+00 -1.860166e+00 -3.658015e+00 2.309533e+01 3254 3.054265e-02
34052 -2.748888e-03 -6.963669e-03 1.368731e-01 9.978521e-04 4.301471e-03 4.050066e-01 3.477843e+00 9.087473e+00 2.965628e+01 2872 1.882670e-02
34072 6.742650e-03 5.067265e-04 1.316010e-01 5.228016e-03 -1.489711e-04 3.699573e-01 5.578625e+00 8.003972e-01 3.742261e+01 2287 1.445815e-02
34111 -1.466099e-03 7.557083e-03 2.435196e-01 -1.162578e-03 7.201650e-03 1.158472e+00 2.318447e+00 -3.246297e+00 3.074695e+01 1803 1.539342e-02
34113 -9.111828e-03 -3.154210e-03 1.906773e-01 6.438297e-03 1.907694e-03 1.169503e+00 7.681305e+00 3.165146e+00 2.438253e+01 1547 1.373049e-02
34127 -5.310368e-03 -5.427116e-03 2.080542e-01 1.450570e-03 -4.421263e-03 6.053801e-01 6.358195e+00 6.556701e+00 2.382818e+01 1706 1.560342e-02
34162 -1.075938e-03 9.628654e-04 1.335470e-01 1.533209e-02 -2.875585e-04 7.894265e-01 1.901714e+00 -1.167405e+00 2.087777e+01 529 6.607746e-03
34213 -1.279803e-03 2.667315e-03 2.198568e-01 8.564596e-04 6.562918e-04 2.786351e+00 1.897597e+00 -3.085264e+00 2.628386e+01 1609 1.500682e-02
34233 -2.741823e-03 -3.539586e-03 2.221744e-01 2.167345e-03 1.053089e-03 8.275943e-01 2.125027e+00 7.078154e+00 1.500847e+01 3612 3.175225e-02
34249 -5.523831e-03 -1.909266e-03 1.959951e-01 -5.610532e-03 -1.485913e-03 3.382035e+00 -5.495860e-01 4.511990e+00 2.263013e+01 4618 3.198807e-02
34254 -1.786930e-03 2.238356e-03 2.884100e-01 -1.835256e-03 2.362263e-03 8.621268e+00 -2.307358e+00 5.947913e+00 2.813131e+01 1022 1.375225e-02
34299 -6.550908e-04 1.450483e-03 1.260575e-01 -2.725173e-03 -5.989655e-04 3.587667e-01 1.064453e+00 -1.685056e+00 2.476680e+01 1967 1.316511e-02
34311 2.356848e-03 4.305181e-03 1.907024e-01 1.993768e-03 3.888729e-03 6.662042e-01 4.257966e+00 4.976580e+00 3.229943e+01 783 8.433297e-03
34328 1.146835e-03 -2.181087e-03 3.324131e-01 1.403875e-02 -9.650204e-03 1.625664e+00 2.478835e+00 -3.378206e+00 2.593042e+01 3085 2.657658e-02
34346 -2.498073e-03 -2.945179e-03 1.404767e-01 2.446667e-03 2.520944e-03 4.866678e-01 -1.163363e+00 -1.852659e+00 2.938979e+01 2825 1.847603e-02
34352 -1.088783e-03 -5.787857e-04 1.477872e-01 -9.260704e-04 -1.845167e-04 6.604924e-01 -7.245895e-01 -1.322648e+00 2.341737e+01 2006 1.463587e-02
34369 -4.121321e-03 5.771701e-03 2.291910e-01 -4.495850e-03 5.918234e-03 3.568839e+00 -4.866428e+00 6.821878e+00 2.692069e+01 761 1.070808e-02
34376 -7.663339e-04 6.948599e-04 1.788477e-01 -3.380491e-03 -5.392796e-03 7.094257e+00 -1.248554e+00 -4.600582e+00 2.998801e+01 1432 1.158484e-02
34405 -4.068378e-03 5.918354e-03 3.092622e-01 -7.486847e-04 3.312123e-03 1.979009e+00 5.039037e+00 -7.688141e+00 1.475770e+01 1214 2.336690e-02
34447 -1.704904e-03 5.419918e-03 2.314488e-01 3.431898e-04 -2.684286e-03 3.143926e+00 -2.686263e+00 6.201754e+00 2.895603e+01 1529 1.423542e-02
34500 -1.022697e-03 -1.750557e-03 3.184010e-01 1.374378e-03 2.051730e-03 2.171079e+00 -4.245890e+00 -3.589106e+00 3.855763e+01 4128 2.977257e-02
34504 6.632290e-04 1.921119e-03 1.480571e-01 -9.504184e-04 -4.545964e-04 7.647099e-01 5.248880e-01 -4.060124e+00 2.416295e+01 965 8.899561e-03
34507 -3.214267e-03 1.077628e-03 1.539085e-01 -3.233977e-03 7.543834e-03 9.774160e-01 -3.832299e+00 1.235122e+00 2.964528e+01 2828 1.800728e-02
34539 1.073875e-03 -1.290433e-03 1.717258e-01 -7.180970e-03 1.984870e-03 1.675336e+00 -8.432341e+00 4.833107e-01 3.084051e+01 3439 2.220288e-02
34555 7.800273e-04 2.338927e-03 1.572495e-01 4.341658e-04 -6.652524e-03 1.217149e+00 1.529483e+00 -2.445780e+00 2.161619e+01 906 9.230629e-03
34557 -3.997627e-03 -1.625243e-03 2.091132e-01 -2.989292e-03 -4.015624e-03 9.602095e-01 3.430357e+00 -4.612228e-01 3.225778e+01 2905 2.036697e-02
34660 -2.904948e-03 2.147315e-03 1.726227e-01 -3.150258e-03 -1.396863e-03 1.064383e+00 2.446614e+00 -3.206880e+00 3.782685e+01 690 6.405339e-03
34713 1.369967e-03 -3.775697e-04 2.857225e-01 3.681729e-03 1.419120e-03 7.523568e+00 4.656264e-01 1.389650e+00 3.353283e+01 3584 2.594613e-02
34724 -4.113200e-03 1.941805e-03 2.059354e-01 3.210257e-03 -1.850299e-03 6.984833e+00 4.911778e+00 -7.035100e-01 3.215311e+01 2488 1.782686e-02
34741 -8.464400e-04 2.067438e-05 2.035817e-01 1.347040e-03 -1.186995e-03 1.219346e+00 7.468894e-01 2.230945e-01 2.593883e+01 1150 1.197271e-02
34749 -1.652695e-03 1.050684e-02 2.208369e-01 -3.049878e-03 5.929072e-03 1.482608e+00 -1.917140e-01 1.028179e+01 2.909443e+01 2198 1.795567e-02
34821 6.474123e-03 -1.893105e-03 2.643111e-01 5.319737e-03 -1.237344e-03 2.319252e+00 -4.351952e+00 1.947661e+00 2.124829e+01 1255 1.665711e-02
34841 6.967122e-03 3.085754e-03 1.310526e-01 4.393315e-03 2.497734e-03 3.719375e-01 -6.435742e+00 -2.138570e+00 2.977344e+01 3071 1.865380e-02
34853 -4.812772e-03 2.468000e-03 2.680738e-01 4.619343e-03 -1.575725e-03 3.792811e-01 -3.306659e+00 2.271281e+00 2.356241e+01 1043 1.419798e-02
34883 -6.026660e-03 1.603180e-03 2.194765e-01 3.344724e-03 -2.768154e-03 2.427917e+00 1.069247e+01 -4.185614e+00 2.456978e+01 2181 1.845396e-02
34908 7.626483e-03 3.287148e-03 1.862389e-01 3.745104e-03 1.268839e-03 5.325341e-01 8.118313e+00 3.880472e+00 2.466944e+01 2189 1.740141e-02
34933 2.131725e-03 -8.467643e-03 2.332310e-01 1.953616e-03 1.511993e-02 1.302491e+00 2.353194e+00 -1.185008e+01 2.132824e+01 3926 2.900184e-02
34934 3.472441e-03 -1.961492e-03 2.051646e-01 1.942670e-03 1.174843e-03 3.763615e-01 3.750184e+00 -2.697625e+00 2.902845e+01 2422 1.770105e-02
34942 5.142064e-03 -1.367659e-04 3.177159e-01 6.802429e-03 -7.451837e-04 3.851111e+00 -2.509977e+00 1.389038e+00 2.079678e+01 673 1.709356e-02
35068 5.330216e-03 -1.862595e-03 1.244913e-01 -9.573455e-04 1.250107e-04 9.497140e-01 6.483051e+00 -2.248946e+00 2.960222e+01 878 7.013616e-03
35124 -3.563848e-03 7.157293e-03 2.281165e-01 -3.379635e-03 4.732002e-03 4.279007e-01 1.304438e+00 -9.212569e+00 2.591378e+01 3623 2.658037e-02
35144 1.365176e-03 -3.858184e-04 1.533790e-01 -2.755604e-04 9.996622e-04 1.921897e+00 2.093275e+00 -1.264780e+00 2.694697e+01 1564 1.152866e-02
35192 4.076660e-03 3.324234e-03 1.957766e-01 1.171140e-03 4.620470e-03 8.584974e-01 5.362512e+00 8.517338e-02 2.294770e+01 1648 1.505278e-02
35205 -6.238511e-04 4.781777e-03 1.956720e-01 -1.248933e-03 4.749760e-04 9.416937e-01 -4.512444e-01 5.722905e+00 2.654482e+01 1331 1.271448e-02
