running....
idx x y z xnext ynext znext vx vy vz collides time
93110 4.177970e-03 -9.091721e-03 7.447705e-02 1.729011e-02 -5.188907e-02 1.285872e-01 7.137431e+00 -2.329620e+01 2.945419e+01 4265 1.581945e-02
93126 6.454450e-03 -1.618463e-02 7.776772e-02 2.893296e-02 -7.440949e-02 1.355769e-01 6.587813e+00 -1.706406e+01 1.694222e+01 5554 2.119043e-02
93167 3.889066e-03 2.121642e-02 3.340020e-02 -Inf Inf -Inf -5.275689e-01 1.082067e+01 -1.913010e+01 1699 6.110412e-03
93175 -1.979948e-02 -8.524294e-03 4.647439e-02 -Inf -Inf -Inf -1.973251e+00 -4.325578e+00 -7.971836e-02 2978 1.135096e-02
93229 -2.063813e-03 1.342224e-02 8.489119e-02 -4.685899e-03 3.199946e-02 1.180975e-01 -2.453629e+00 1.738372e+01 3.107299e+01 2743 1.109616e-02
93263 5.738652e-03 -9.748532e-03 9.176979e-02 1.905741e-02 -3.281685e-02 1.446146e-01 8.075943e+00 -1.398767e+01 3.204293e+01 3013 1.201199e-02
93302 -1.104158e-02 1.674178e-03 8.772288e-02 -3.589430e-02 2.832330e-03 1.453796e-01 -2.119512e+01 9.877052e-01 4.917132e+01 2441 9.092547e-03
93470 8.197212e-03 2.779512e-02 9.008111e-02 1.443723e-02 6.281040e-02 1.218076e-01 6.533926e+00 3.666451e+01 3.322077e+01 2091 8.100755e-03
93487 -1.137346e-02 -3.764606e-03 1.703231e-01 -Inf Inf Inf -6.613643e+00 5.285777e-01 5.339591e+01 4081 1.681793e-02
93642 8.631494e-03 -1.412338e-02 9.299660e-02 1.712103e-02 -3.347019e-02 1.333528e-01 4.748760e+00 -1.082195e+01 2.257387e+01 1521 6.736550e-03
93805 -7.644937e-03 -2.011986e-02 3.230015e-02 Inf -Inf Inf 1.063715e+00 -1.013378e+01 1.668871e+01 3050 1.155204e-02
93819 -1.972225e-02 8.754947e-03 3.546864e-02 -Inf Inf -Inf -8.863659e+00 1.786790e+01 -1.042822e+00 1140 3.989542e-03
93875 -1.656262e-02 -1.373600e-02 4.654637e-02 Inf -Inf -Inf 1.060350e+00 -1.294728e+01 -1.974982e+01 4321 1.659941e-02
93908 9.740255e-03 1.922291e-02 8.760580e-02 1.680020e-02 3.174567e-02 1.034939e-01 1.163938e+01 2.064566e+01 2.619390e+01 1924 7.918963e-03
93961 5.034579e-03 1.920675e-02 9.839923e-02 7.550005e-03 3.357728e-02 1.230504e-01 1.976272e+00 1.129036e+01 1.936745e+01 2439 1.063593e-02
93964 1.710973e-02 1.063443e-02 8.858314e-02 6.647025e-02 3.630127e-02 1.487765e-01 1.318920e+01 6.858214e+00 1.608375e+01 1411 6.574827e-03
94041 2.155830e-03 2.145413e-02 9.725318e-02 9.642192e-03 5.749032e-02 1.577670e-01 4.191840e+00 2.017775e+01 3.388353e+01 2732 1.051662e-02
94086 -1.017588e-02 2.347384e-02 8.847982e-02 -1.375368e-02 3.346359e-02 9.975209e-02 -7.553817e+00 2.109141e+01 2.379922e+01 7261 2.864078e-02
94134 -1.193696e-02 -3.062193e-03 1.100517e-01 -Inf -Inf Inf -1.562019e+01 -3.727450e+00 5.717509e+01 3536 1.390671e-02
94150 1.025512e-03 -1.170584e-02 1.176387e-01 Inf -Inf Inf 1.183590e+00 -1.086343e+01 5.294394e+01 1504 6.505657e-03
94205 1.032939e-02 -1.438881e-02 9.647623e-02 1.830424e-02 -2.503179e-02 1.226239e-01 1.155946e+01 -1.542690e+01 3.790084e+01 10711 4.132478e-02
94317 -6.924529e-03 -2.044545e-02 4.420678e-02 Inf -Inf -Inf 1.122440e+01 -1.409296e+01 -3.197996e+00 2153 8.375934e-03
94383 2.186005e-02 3.789658e-03 8.632329e-02 3.908769e-02 6.415270e-03 1.047018e-01 2.524185e+01 3.847033e+00 2.692813e+01 3268 1.299734e-02
94455 -3.312814e-03 7.711233e-03 8.950498e-02 -7.983853e-03 3.975275e-02 1.683448e-01 -1.204359e+00 8.261438e+00 2.032770e+01 1663 6.999842e-03
94489 6.784039e-03 1.107716e-02 7.487554e-02 1.455797e-02 2.667976e-02 8.889965e-02 8.069170e+00 1.619516e+01 1.455673e+01 4893 1.965233e-02
94556 -2.386285e-03 1.219017e-02 8.089386e-02 -1.662422e-03 5.041116e-02 1.272589e-01 3.783393e-01 1.997686e+01 2.423347e+01 2350 9.163448e-03
94608 -1.369939e-02 -1.856188e-04 7.652128e-02 -7.434377e-02 -1.103843e-02 1.498731e-01 -1.490877e+01 -2.668048e+00 1.803276e+01 2628 1.005868e-02
94630 1.271506e-02 -6.284718e-03 8.583135e-02 5.621476e-02 -2.362266e-02 1.572190e-01 2.018579e+01 -8.045575e+00 3.312702e+01 2113 8.645618e-03
94643 1.260201e-02 6.550701e-03 8.536675e-02 3.290655e-02 2.255018e-02 1.302370e-01 1.227343e+01 9.671159e+00 2.712258e+01 1747 7.211336e-03
94817 -2.492636e-02 2.734883e-03 1.003177e-01 -4.281999e-02 4.282144e-03 1.238611e-01 -1.731866e+01 1.497543e+00 2.278687e+01 3320 1.438184e-02
94891 -1.459409e-02 2.604356e-02 1.039241e-01 -3.517746e-02 6.381444e-02 1.492154e-01 -1.220878e+01 2.240335e+01 2.686399e+01 2064 8.496525e-03
94936 1.631133e-02 -7.963987e-03 8.949933e-02 3.090710e-02 -1.259036e-02 1.145275e-01 1.408432e+01 -4.464259e+00 2.415120e+01 2393 1.014226e-02
94954 1.532555e-02 -9.581702e-03 8.992461e-02 3.454702e-02 -2.068914e-02 1.184037e-01 1.706461e+01 -9.861068e+00 2.528343e+01 2257 9.780232e-03
95065 -8.267050e-03 1.988278e-02 4.204724e-02 -Inf Inf Inf -1.491624e+00 1.372061e+01 1.278380e+01 1518 6.321686e-03
95082 2.277974e-02 1.737665e-02 8.937695e-02 1.670748e-01 1.415493e-01 2.403660e-01 1.880100e+01 1.617914e+01 1.967318e+01 3878 1.656354e-02
95150 -2.156671e-02 9.819101e-04 5.743593e-02 -Inf Inf Inf -3.760289e+00 4.521570e-01 7.785157e+00 4156 1.506554e-02
95157 4.838759e-03 -9.262720e-03 7.761889e-02 1.613970e-02 -2.699327e-02 1.125049e-01 6.622061e+00 -1.038965e+01 2.044228e+01 1831 7.589608e-03
95175 -9.533437e-03 2.217510e-03 1.020252e-01 -3.189464e-02 4.539755e-03 1.965670e-01 -1.040484e+01 1.080559e+00 4.399101e+01 2822 1.053346e-02
95237 -4.232015e-03 2.112237e-02 3.552041e-02 -Inf Inf Inf -4.687623e+00 1.109577e+01 7.834349e-01 2314 8.661281e-03
95246 -2.867586e-03 -1.151387e-02 8.532476e-02 -9.659720e-03 -2.877560e-02 1.165663e-01 -5.702454e+00 -1.449239e+01 2.622936e+01 6418 2.497609e-02
95306 7.435881e-03 2.023174e-02 4.205685e-02 Inf Inf Inf 7.519586e+00 1.079776e+00 1.920613e+00 1142 4.125782e-03
95354 1.045306e-02 -1.246949e-02 7.967170e-02 1.755998e-02 -2.476718e-02 9.502657e-02 9.617297e+00 -1.664161e+01 2.077868e+01 6326 2.465859e-02
95404 -2.017549e-02 7.682229e-03 3.230937e-02 -Inf Inf Inf -7.091595e+00 3.679776e+00 4.238076e-01 875 2.785272e-03
95524 1.363921e-03 -1.048949e-02 8.933831e-02 3.414174e-03 -4.325986e-02 1.621900e-01 1.547870e+00 -2.474050e+01 5.500051e+01 2010 7.695789e-03
95676 -5.670134e-03 -2.081724e-02 5.201500e-02 Inf -Inf Inf 3.906283e+00 -3.006875e+01 8.283233e+00 1867 7.576857e-03
95691 -1.177911e-02 5.336071e-04 1.613352e-01 -Inf Inf Inf -4.434628e+00 3.537425e-01 3.020501e+01 2345 1.131665e-02
95727 -1.289531e-02 -1.726470e-02 6.181179e-02 -Inf -Inf Inf -8.164161e-01 -4.027973e+00 1.421887e+01 1821 7.105330e-03
95996 5.748241e-03 9.782825e-05 6.797462e-02 3.007685e-02 -1.331269e-03 9.278439e-02 2.305729e+01 -1.354418e+00 2.351331e+01 3511 1.373959e-02
96133 1.094925e-02 1.806382e-02 9.808093e-02 2.022476e-02 3.216216e-02 1.278601e-01 1.017011e+01 1.545808e+01 3.265134e+01 4002 1.599686e-02
96162 -2.429463e-02 -6.470755e-04 9.914187e-02 -1.419756e-01 1.297720e-02 2.355742e-01 -2.559584e+01 2.963306e+00 2.967431e+01 6081 2.401705e-02
96174 -7.721049e-03 -3.531274e-03 8.032740e-02 -4.445263e-02 -1.489196e-02 1.506767e-01 -2.024757e+01 -6.262357e+00 3.877869e+01 4073 1.569035e-02
96262 -6.640130e-03 8.979392e-03 1.793254e-01 -Inf Inf Inf -2.960271e+00 4.656228e+00 4.789335e+01 1903 9.151051e-03
96365 -2.503533e-02 9.875749e-03 9.379628e-02 -2.799601e-02 1.098845e-02 9.723146e-02 -2.875085e+01 1.080535e+01 3.335853e+01 4646 1.807255e-02
96395 -2.466042e-02 -2.946052e-03 8.991386e-02 -6.350395e-02 -1.173533e-02 1.398756e-01 -2.124455e+01 -4.807089e+00 2.732541e+01 3978 1.623239e-02
96448 1.759581e-02 -1.246837e-02 5.303700e-02 Inf -Inf Inf 3.940290e+00 -6.098397e+00 5.105573e+00 4365 1.589890e-02
96540 -6.727807e-03 1.773609e-02 9.993561e-02 -1.566062e-02 4.948749e-02 1.556116e-01 -6.765807e+00 2.404885e+01 4.216955e+01 3130 1.226261e-02
96682 -1.977288e-02 8.614178e-03 3.340677e-02 -Inf -Inf -Inf -1.005769e+01 -3.193174e+00 -1.231534e+01 2282 8.247900e-03
96756 4.658180e-03 6.108359e-03 7.498529e-02 4.693426e-02 6.694061e-02 1.870302e-01 1.100649e+01 1.583755e+01 2.917067e+01 1443 5.860535e-03
96766 -1.768720e-02 -6.881820e-03 9.604204e-02 -3.299969e-02 -1.183527e-02 1.139304e-01 -2.064175e+01 -6.677423e+00 2.411417e+01 1526 6.827008e-03
96781 -2.474273e-03 -2.143103e-02 3.332679e-02 Inf -Inf -Inf 1.599626e+00 -7.913107e+00 -2.445729e+01 1897 7.368869e-03
96975 3.012706e-03 -2.863204e-02 9.664023e-02 5.564600e-03 -9.404627e-02 1.679111e-01 9.219499e-01 -2.363289e+01 2.574880e+01 4535 1.813519e-02
96987 7.557662e-03 8.828184e-03 1.886440e-01 Inf Inf Inf 2.029932e+00 3.320580e+00 4.095459e+01 2087 1.016980e-02
97024 1.543984e-02 -1.459678e-02 8.300898e-02 1.047405e-01 -9.408420e-02 1.736969e-01 2.488911e+01 -2.215405e+01 2.527577e+01 4013 1.629013e-02
97104 -2.961988e-03 -8.649632e-03 7.592150e-02 -1.264459e-02 -3.314187e-02 1.164124e-01 -5.552250e+00 -1.404447e+01 2.321849e+01 1277 5.092653e-03
97181 1.855268e-02 -4.865630e-03 8.619534e-02 7.380061e-02 -1.020650e-02 1.641676e-01 1.095827e+01 -1.059347e+00 1.546558e+01 2184 9.352019e-03
97225 2.124458e-02 -3.560153e-03 4.423216e-02 Inf -Inf Inf 3.584935e+00 -9.214198e+00 1.301887e+01 2728 1.015059e-02
97250 -1.744404e-02 -2.146950e-03 9.008123e-02 -3.946081e-02 -8.488458e-03 1.224338e-01 -1.637785e+01 -4.717325e+00 2.406645e+01 4966 1.886757e-02
97301 1.443667e-02 -1.603230e-02 4.427375e-02 -Inf -Inf Inf -1.843671e+00 -1.226121e+01 1.382494e+01 1254 4.826871e-03
97340 2.490401e-02 -3.992469e-03 1.002463e-01 3.076973e-02 -5.035644e-03 1.083961e-01 2.375396e+01 -4.224465e+00 3.300347e+01 1657 6.486592e-03
97474 -1.533807e-03 1.251963e-02 1.841113e-01 Inf Inf Inf 4.600442e-01 8.490052e+00 6.085767e+01 2283 1.031921e-02
97540 1.907286e-02 -7.478713e-03 8.663923e-02 7.675147e-02 -2.049201e-02 1.629796e-01 1.888963e+01 -4.261829e+00 2.500133e+01 4101 1.669057e-02
97606 -8.537076e-04 1.251455e-02 1.442735e-01 -Inf Inf Inf -1.445699e+00 6.525664e+00 3.149106e+01 1683 7.939170e-03
97683 1.151619e-02 -4.801596e-03 1.180558e-01 Inf -Inf Inf 7.969299e+00 -6.859581e+00 4.259025e+01 3019 1.273869e-02
97721 2.880921e-03 -1.037644e-02 8.129744e-02 4.958850e-03 -3.346363e-02 1.182075e-01 1.614044e+00 -1.793311e+01 2.867012e+01 2849 1.070867e-02
97726 1.411346e-02 3.599372e-03 9.534283e-02 4.127039e-02 1.109789e-02 1.555490e-01 1.828409e+01 5.048569e+00 4.053534e+01 1895 8.142872e-03
97758 1.569965e-02 -1.474650e-02 3.331558e-02 Inf -Inf Inf 5.774693e+00 -9.210160e+00 5.884491e+00 1642 6.074773e-03
97763 1.317527e-03 6.379141e-03 6.682725e-02 1.368653e-02 3.457095e-02 8.400173e-02 6.719914e+00 1.531623e+01 9.330659e+00 2146 8.451662e-03
97773 -6.031413e-03 -2.850545e-02 9.147305e-02 -1.962754e-02 -1.794154e-01 2.382875e-01 -1.833224e+00 -2.034782e+01 1.979562e+01 951 4.637438e-03
97791 -1.046347e-02 -5.410316e-03 8.666422e-02 -3.899270e-02 -1.954129e-02 1.389004e-01 -2.030885e+01 -1.005929e+01 3.718494e+01 1347 5.864299e-03
97849 2.073539e-02 -2.813771e-03 9.209748e-02 4.806178e-02 -6.141511e-03 1.351612e-01 1.468882e+01 -1.788769e+00 2.314814e+01 1260 5.795962e-03
97859 -1.822784e-02 -1.154784e-02 4.200216e-02 -Inf -Inf -Inf -1.110946e+01 -4.653579e+00 -1.226568e+01 1120 4.256419e-03
97860 -9.221237e-03 4.308021e-03 6.808285e-02 -3.381785e-02 1.534115e-02 7.979412e-02 -3.483755e+01 1.562682e+01 1.658733e+01 4700 1.733973e-02
97869 2.122024e-02 3.695845e-03 3.008024e-02 Inf -Inf -Inf 3.923433e+00 -2.858903e-02 -2.168402e+01 3329 1.240165e-02
97870 -9.171289e-03 -7.004301e-03 8.373491e-02 -3.293030e-02 -2.230147e-02 1.252526e-01 -1.692211e+01 -1.089525e+01 2.957054e+01 6631 2.497801e-02
97874 1.321836e-03 -7.271444e-03 7.381461e-02 3.762532e-03 -5.148562e-02 1.647018e-01 1.167803e+00 -2.115522e+01 4.348694e+01 4297 1.665858e-02
97877 5.647774e-03 9.964607e-03 8.065392e-02 1.647564e-02 3.163238e-02 1.249221e-01 6.611957e+00 1.323127e+01 2.703207e+01 4533 1.795652e-02
98051 -1.089190e-02 -1.668266e-02 9.702762e-02 -2.343642e-02 -3.764960e-02 1.336504e-01 -1.294029e+01 -2.162843e+01 3.777818e+01 1967 7.456706e-03
98199 -1.027655e-02 2.700520e-03 9.304518e-02 -4.258940e-02 1.676061e-02 1.840946e-01 -9.398765e+00 4.089626e+00 2.648333e+01 1147 4.790972e-03
98230 9.588326e-03 -2.505251e-02 8.698481e-02 5.414623e-02 -1.473377e-01 1.881340e-01 7.998099e+00 -2.195006e+01 1.815618e+01 4800 1.949673e-02
98245 -1.323809e-02 -1.317169e-02 8.667118e-02 -2.579124e-02 -2.820805e-02 1.102034e-01 -7.253034e+00 -8.687799e+00 1.359656e+01 2376 1.057379e-02
98278 1.786569e-02 9.436068e-03 9.831159e-02 5.858975e-02 2.551602e-02 1.621790e-01 2.148877e+01 8.484868e+00 3.370076e+01 1722 6.983299e-03
98283 8.642827e-03 -1.712690e-03 8.018892e-02 4.359407e-02 -1.558499e-02 1.506886e-01 1.069637e+01 -4.245436e+00 2.157549e+01 1685 7.004584e-03
98471 1.387208e-02 -5.503481e-03 7.753075e-02 3.344957e-02 -1.734409e-02 9.905280e-02 1.651912e+01 -9.990888e+00 1.815991e+01 2472 9.479333e-03
98502 8.649541e-03 -7.471170e-03 2.052563e-01 Inf -Inf Inf 3.021345e+00 -1.216112e+01 4.199529e+01 5279 2.297032e-02
98588 -4.096450e-03 1.543396e-02 8.482232e-02 -6.513549e-03 2.931930e-02 1.036034e-01 -3.001834e+00 1.724443e+01 2.332448e+01 2023 8.404820e-03
98702 1.158927e-02 2.207369e-02 8.668070e-02 2.002075e-02 3.506689e-02 1.007455e-01 1.183422e+01 1.823693e+01 1.974103e+01 1084 5.368453e-03
98762 -7.340572e-03 9.480080e-03 1.623902e-01 -Inf Inf Inf -4.069042e+00 1.013763e+00 2.713957e+01 5485 2.326334e-02
98842 9.329193e-03 2.511497e-03 7.469238e-02 4.500436e-02 1.190798e-02 1.089396e-01 1.574657e+01 4.147489e+00 1.511629e+01 1967 7.832608e-03
98885 2.501624e-03 1.643331e-02 9.652617e-02 4.409917e-03 3.370559e-02 1.320736e-01 2.349318e+00 2.126407e+01 4.376277e+01 3757 1.421585e-02
98890 3.454027e-03 2.434933e-02 9.884921e-02 6.786913e-03 5.377881e-02 1.424591e-01 3.248712e+00 2.868622e+01 4.250852e+01 3176 1.222583e-02
98960 1.328833e-02 -4.178557e-04 8.046940e-02 4.532822e-02 -2.617199e-03 1.343892e-01 1.393671e+01 -9.566703e-01 2.345401e+01 2396 9.836960e-03
99052 -4.386732e-03 1.115313e-02 1.874891e-01 -Inf Inf Inf -1.693778e+00 8.071558e+00 4.403070e+01 1381 6.570269e-03
99159 -4.709868e-03 -1.334309e-02 9.217820e-02 -1.083599e-02 -3.054113e-02 1.346029e-01 -4.561633e+00 -1.280600e+01 3.159027e+01 2598 1.049915e-02
99230 5.328607e-03 -1.061575e-03 2.629253e-01 3.963715e-01 -3.863918e-01 7.210381e+00 2.031809e+00 -2.002127e+00 3.609811e+01 2068 1.193426e-02
99298 1.184255e-02 4.282649e-03 1.696596e-01 Inf Inf Inf 7.008254e+00 3.328301e+00 5.423926e+01 4392 1.844343e-02
99393 1.071172e-02 1.119751e-02 7.666052e-02 3.179853e-02 3.338980e-02 1.036120e-01 1.779549e+01 1.872843e+01 2.274475e+01 2106 8.223232e-03
99417 -1.602425e-03 1.195284e-02 1.027704e-01 -2.427165e-03 3.112799e-02 1.610494e-01 -6.792449e-01 1.579240e+01 4.799780e+01 3412 1.246384e-02
99516 -1.989778e-02 -8.179751e-03 3.224571e-02 -Inf -Inf -Inf -4.184934e+00 -2.218590e+00 -1.130882e+01 1501 5.481476e-03
99580 -2.498750e-03 -2.506175e-02 1.022258e-01 -3.218030e-03 -3.104626e-02 1.119970e-01 -3.271344e+00 -2.721801e+01 4.444027e+01 1909 7.635262e-03
99631 -1.950352e-02 8.255532e-03 9.860395e-02 -3.279514e-02 1.511239e-02 1.255350e-01 -1.387303e+01 7.156791e+00 2.810907e+01 1509 6.959808e-03
99633 -5.221600e-03 -2.946564e-03 2.341937e-01 -2.298241e-01 -5.001409e-01 4.674845e+00 -1.883019e+00 -4.168371e+00 3.722947e+01 4034 1.882379e-02
99688 -1.199077e-02 1.306366e-03 1.709460e-01 -Inf Inf Inf -1.842498e+00 1.818984e+00 3.128602e+01 944 5.910602e-03
99690 -1.392374e-02 1.677716e-02 9.255556e-02 -2.173589e-02 2.876633e-02 1.068349e-01 -1.385309e+01 2.126009e+01 2.532120e+01 2113 9.244583e-03
99692 -1.188818e-02 -6.711905e-03 8.015301e-02 -3.299484e-02 -1.981340e-02 1.079806e-01 -1.997528e+01 -1.239923e+01 2.633592e+01 3354 1.310588e-02
99766 1.173599e-02 6.826799e-03 9.215793e-02 4.074304e-02 3.010571e-02 1.788111e-01 1.164677e+01 9.346835e+00 3.479257e+01 1225 4.921559e-03
99835 2.494829e-02 -1.348276e-02 1.114246e-01 6.103741e-01 -3.356498e-01 1.243482e+00 1.246838e+01 -6.861502e+00 2.411051e+01 14354 5.647976e-02
99868 -7.367804e-03 5.718514e-03 8.925636e-02 -2.804096e-02 1.561682e-02 1.475008e-01 -1.261129e+01 6.038285e+00 3.553100e+01 6521 2.583664e-02
99915 1.987330e-02 8.379036e-03 3.773183e-02 Inf Inf -Inf 6.270636e+00 9.417839e+00 -3.421085e+00 5327 2.000087e-02
99918 3.209452e-03 -1.352256e-02 8.564676e-02 8.475874e-03 -3.229104e-02 1.177191e-01 6.856391e+00 -2.443481e+01 4.175515e+01 1126 4.144169e-03
99964 -8.763769e-03 2.712189e-02 9.292298e-02 -2.319273e-02 6.106671e-02 1.298293e-01 -5.898178e+00 1.387574e+01 1.508631e+01 3733 1.551387e-02
99977 1.357280e-02 -7.905176e-03 8.299701e-02 3.350718e-02 -2.103553e-02 1.082841e-01 1.563360e+01 -1.029752e+01 1.983145e+01 1479 6.109837e-03
99998 1.137771e-02 -1.831723e-02 3.235422e-02 Inf -Inf -Inf 1.660252e+01 -2.969791e-01 -1.028488e+01 1058 3.962112e-03
100101 2.573898e-03 2.138395e-02 4.203782e-02 Inf Inf -Inf 4.598394e+00 1.270556e+01 -8.669542e+00 1834 6.694953e-03
100169 9.212360e-03 1.951415e-02 5.094879e-02 Inf Inf Inf 1.472255e+00 5.721514e+00 9.060591e+00 1903 7.136068e-03
100188 2.041182e-03 5.452171e-03 7.732123e-02 1.961986e-02 3.298929e-02 1.587382e-01 5.006750e+00 7.843109e+00 2.318914e+01 6430 2.528386e-02
100231 1.840255e-02 -1.128655e-02 3.006570e-02 -Inf -Inf Inf -9.420060e-02 -1.733121e+01 3.146495e+00 612 2.377552e-03
100379 9.298208e-03 -4.645078e-03 7.429446e-02 2.939925e-02 -2.095897e-02 1.060641e-01 1.133015e+01 -9.195490e+00 1.790725e+01 1127 4.883223e-03
100465 1.288082e-02 -1.566300e-04 8.035394e-02 3.786160e-02 3.452408e-03 1.158151e-01 1.712547e+01 2.474162e+00 2.431026e+01 1674 6.901436e-03
100570 3.500543e-03 1.172346e-02 1.963752e-01 -Inf Inf Inf -3.843309e+00 9.696933e+00 5.712107e+01 1641 7.565804e-03
100637 5.853387e-03 -2.257569e-02 8.423196e-02 8.230839e-03 -2.991204e-02 8.974418e-02 5.500073e+00 -1.697215e+01 1.275214e+01 2703 1.211458e-02
100653 2.109543e-03 1.233126e-02 1.434011e-01 -Inf Inf Inf -1.290226e-01 8.727947e+00 4.617592e+01 3514 1.418775e-02
100874 1.111489e-02 4.572388e-03 1.610619e-01 Inf Inf Inf 4.847609e+00 6.621709e+00 3.089679e+01 1174 6.369348e-03
100933 5.064602e-03 -1.105688e-02 1.534416e-01 Inf -Inf Inf 2.956470e+00 -7.289848e+00 5.495412e+01 2896 1.194139e-02
100952 -2.058004e-02 -6.422787e-03 3.013177e-02 -Inf -Inf -Inf -1.436431e+01 -4.339914e+00 -4.552187e+00 1787 6.472597e-03
101053 4.269146e-03 3.619233e-03 8.274264e-02 3.386241e-02 2.309008e-02 1.886660e-01 1.107993e+01 7.290025e+00 3.965845e+01 3261 1.174296e-02
101136 5.150629e-03 2.096313e-02 2.459767e-02 Inf Inf -Inf 7.948931e+00 3.896423e+00 -1.403385e+01 2859 1.087977e-02
101220 -1.837570e-02 4.403455e-03 9.964131e-02 -3.935797e-02 4.694387e-03 1.380893e-01 -2.465689e+01 3.418825e-01 4.518134e+01 2805 1.074790e-02
101269 -2.175006e-03 -9.259294e-03 3.079763e-01 -Inf -Inf Inf -2.384487e+00 -3.417581e+00 4.795337e+01 1365 8.656809e-03
101286 -2.363052e-02 -1.038560e-02 9.015047e-02 -7.515080e-02 -2.971334e-02 1.470524e-01 -2.216523e+01 -8.315243e+00 2.448054e+01 2680 1.071275e-02
101368 -1.758494e-02 6.952575e-03 8.198815e-02 -3.968944e-02 1.655426e-02 1.046173e-01 -2.696288e+01 1.171205e+01 2.760287e+01 1846 6.700231e-03
101373 2.051015e-02 -6.595872e-03 5.300733e-02 Inf Inf -Inf 1.596186e+01 1.009090e+01 -5.787809e+00 3101 1.157362e-02
101451 2.558608e-03 -2.142006e-02 2.998107e-02 -Inf -Inf Inf -9.050057e-01 -1.099778e+01 3.843946e+00 1389 5.355808e-03
101487 -9.902174e-04 -1.185751e-02 1.705232e-01 -Inf -Inf Inf -3.316595e-02 -1.979109e+00 2.802682e+01 1789 9.513557e-03
101535 -1.229763e-02 -1.770516e-02 5.408200e-02 Inf -Inf Inf 7.644756e+00 -1.248383e+01 1.911669e+01 3016 1.156314e-02
101720 -9.777092e-03 -1.921071e-02 3.222643e-02 -Inf -Inf Inf -9.856297e+00 -2.290344e+00 1.323336e+00 2911 1.125787e-02
101855 8.908633e-03 6.821425e-03 8.459420e-02 2.473221e-02 1.785464e-02 1.148217e-01 1.925433e+01 1.342536e+01 3.678123e+01 1686 6.675739e-03
101862 -2.017938e-02 9.704896e-03 1.000318e-01 -9.949352e-02 6.306110e-02 2.656361e-01 -9.473374e+00 6.372928e+00 1.977998e+01 697 4.158691e-03
101868 1.531448e-03 -6.290328e-03 7.594291e-02 7.801697e-03 -3.211934e-02 1.344599e-01 4.918843e+00 -2.026217e+01 4.590503e+01 1746 6.460064e-03
101962 -1.580326e-02 -8.679609e-06 8.641194e-02 -3.039158e-02 8.244252e-04 1.051423e-01 -2.236170e+01 1.277025e+00 2.871079e+01 1224 4.851989e-03
101985 1.932190e-02 2.017106e-02 9.940609e-02 4.065643e-02 5.484818e-02 1.664201e-01 9.074264e+00 1.474929e+01 2.850321e+01 3955 1.525268e-02
102040 1.845046e-02 8.360430e-03 8.853642e-02 4.273315e-02 2.087403e-02 1.187578e-01 1.709391e+01 8.809005e+00 2.127445e+01 1164 5.994917e-03
102102 -1.012269e-02 2.010486e-02 9.993287e-02 -2.633011e-02 5.578585e-02 1.675196e-01 -5.641353e+00 1.241956e+01 2.352504e+01 4554 1.820710e-02
102157 -5.296002e-03 -7.351142e-03 7.057085e-02 -3.252142e-02 -4.031678e-02 9.786891e-02 -1.627056e+01 -1.970104e+01 1.631397e+01 2311 8.271159e-03
102175 -4.035663e-03 -6.984954e-03 7.363078e-02 -2.205841e-02 -2.334242e-02 1.045667e-01 -1.490782e+01 -1.353035e+01 2.558919e+01 2165 7.759726e-03
102310 1.160372e-02 -2.087101e-02 9.705517e-02 1.984622e-02 -3.391250e-02 1.177179e-01 9.412886e+00 -1.489332e+01 2.359668e+01 3629 1.505347e-02
102378 -2.825150e-03 -1.448532e-02 7.961580e-02 -1.742211e-02 -6.565411e-02 1.446082e-01 -7.617815e+00 -2.670380e+01 3.391802e+01 1537 6.083699e-03
102389 -1.412493e-02 -1.624267e-02 3.230169e-02 -Inf -Inf Inf -1.276201e+01 -7.339833e+00 4.752095e+00 872 2.998198e-03
102517 -1.367198e-02 4.639632e-04 8.938623e-02 -5.083813e-02 4.899976e-03 1.590034e-01 -1.718531e+01 2.051174e+00 3.219036e+01 3509 1.348575e-02
102531 -1.207029e-02 6.783508e-03 7.629224e-02 -3.915783e-02 2.154868e-02 1.077188e-01 -2.298317e+01 1.252791e+01 2.666473e+01 2392 9.355298e-03
102549 -1.453748e-02 4.186249e-03 8.003751e-02 -3.393154e-02 1.368753e-02 1.126532e-01 -1.163189e+01 5.698539e+00 1.956179e+01 6191 2.402168e-02
102670 2.677275e-03 1.390629e-02 9.111247e-02 1.050309e-02 3.476165e-02 1.288057e-01 4.219286e+00 1.124417e+01 2.032229e+01 2101 9.582079e-03
102712 7.775008e-03 9.867628e-03 1.096493e-01 Inf Inf Inf 8.083503e+00 7.750278e+00 3.766308e+01 2687 1.105913e-02
102763 -2.157345e-02 -6.256576e-04 4.428883e-02 -Inf -Inf Inf -1.564889e+01 -7.547339e+00 7.231128e+00 1310 5.079851e-03
102842 -9.613747e-03 -2.597418e-02 1.055608e-01 -1.369648e-02 -3.607524e-02 1.223697e-01 -8.546314e+00 -2.114435e+01 3.518585e+01 3191 1.351821e-02
102947 -8.228911e-03 -1.071123e-02 8.462234e-02 -3.167527e-02 -3.768291e-02 1.420647e-01 -1.306644e+01 -1.503107e+01 3.201210e+01 1742 6.794714e-03
