running....
idx x y z xnext ynext znext vx vy vz collides time
34901 -2.118655e-03 -2.062422e-02 9.458712e-02 -4.744118e-03 -3.092609e-02 1.141729e-01 -2.306205e+00 -9.049155e+00 1.720413e+01 4762 1.901691e-02
34919 9.741929e-03 -1.520927e-02 8.806352e-02 4.243610e-02 -6.310329e-02 1.569467e-01 1.508426e+01 -2.209708e+01 3.178094e+01 12642 4.866806e-02
34948 3.081849e-03 -8.415288e-03 7.972171e-02 1.092858e-02 -2.807465e-02 1.188059e-01 9.883562e+00 -2.476247e+01 4.922948e+01 3235 1.163252e-02
35055 1.327672e-02 -1.210779e-02 8.403398e-02 2.751569e-02 -2.493757e-02 1.091908e-01 1.655551e+01 -1.491707e+01 2.924961e+01 2189 8.163778e-03
35123 -3.689907e-04 1.884897e-02 8.514272e-02 -1.238561e-03 3.234579e-02 9.842759e-02 -1.388922e+00 2.155781e+01 2.121927e+01 1074 4.620665e-03
35139 -5.389902e-03 1.967085e-02 9.226056e-02 -7.574105e-03 2.976122e-02 1.079247e-01 -5.076751e+00 2.345308e+01 3.640830e+01 4870 1.990324e-02
35371 1.512098e-02 2.413329e-02 1.091866e-01 5.827855e-01 1.061399e+00 1.525140e+00 1.153474e+01 2.107687e+01 2.877166e+01 1278 5.617281e-03
35372 1.380917e-03 1.366521e-02 7.978900e-02 5.911574e-03 3.028991e-02 1.054899e-01 5.865979e+00 2.152451e+01 3.327567e+01 3090 1.139370e-02
35422 -4.314005e-03 3.385138e-03 8.089803e-02 -2.622927e-02 1.849679e-02 1.504290e-01 -1.121176e+01 7.731062e+00 3.557174e+01 2884 1.060777e-02
35686 6.413748e-03 1.067373e-02 1.709692e-01 -Inf Inf Inf -7.629878e-01 2.899364e+00 3.483393e+01 3262 1.483669e-02
35718 -6.065944e-05 -1.819825e-02 9.812198e-02 -2.765927e-04 -4.376830e-02 1.464349e-01 -1.772485e-01 -2.098914e+01 3.965761e+01 2172 8.614053e-03
35767 6.779054e-03 1.103477e-02 7.874846e-02 1.736479e-02 2.622605e-02 9.977649e-02 1.019615e+01 1.463220e+01 2.025414e+01 2315 9.128958e-03
35803 2.406570e-02 -2.777890e-03 9.468305e-02 8.076396e-02 -1.010049e-02 1.635907e-01 1.846832e+01 -2.385191e+00 2.244528e+01 906 4.367845e-03
35882 1.512725e-02 -3.649687e-03 8.265918e-02 3.462427e-02 -6.213912e-03 1.040016e-01 1.898109e+01 -2.496370e+00 2.077762e+01 2144 8.625852e-03
35939 7.900867e-03 -5.698397e-03 7.962412e-02 4.573345e-02 -3.091119e-02 1.635897e-01 1.762785e+01 -1.174774e+01 3.912320e+01 4725 1.724021e-02
36076 4.725289e-03 -1.205956e-02 8.395040e-02 1.243133e-02 -2.783782e-02 1.157743e-01 5.818018e+00 -1.191250e+01 2.402687e+01 1284 5.366880e-03
36301 -1.206158e-02 1.790588e-02 3.989871e-02 Inf Inf -Inf 6.275185e+00 7.541646e+00 -2.253429e+00 1577 6.109356e-03
36340 -1.084662e-02 1.972060e-02 9.867970e-02 -4.683822e-02 7.622652e-02 2.040607e-01 -1.061254e+01 1.666142e+01 3.107280e+01 2929 1.146360e-02
36365 2.152496e-02 -1.435362e-03 3.449383e-02 Inf -Inf -Inf 1.318834e+01 -3.973835e+00 -2.184185e+00 6960 2.673268e-02
36388 -2.108175e-02 4.571517e-03 3.220841e-02 -Inf Inf -Inf -1.449052e+01 7.752404e+00 -1.255606e+01 1328 5.536908e-03
36473 1.910065e-02 1.861062e-02 9.762493e-02 2.273570e-01 2.567043e-01 5.306618e-01 1.464562e+01 1.674393e+01 3.045330e+01 1310 5.341280e-03
36492 1.095845e-02 1.859538e-02 3.550613e-02 Inf Inf Inf 5.053545e+00 1.934318e+00 8.745362e+00 2091 7.788768e-03
36533 9.299636e-03 3.660433e-03 8.402346e-02 4.265940e-02 2.635422e-02 1.603819e-01 1.209706e+01 8.229320e+00 2.768943e+01 2920 1.147161e-02
36596 -8.408167e-03 -8.476731e-03 1.261323e-01 -Inf -Inf Inf -4.214594e+00 -4.736828e+00 4.187412e+01 2535 1.130315e-02
36615 2.889969e-02 4.454164e-03 1.017542e-01 3.458175e-02 5.500751e-03 1.065031e-01 2.301906e+01 4.239914e+00 1.923877e+01 1936 9.481015e-03
36618 -1.435367e-02 1.606131e-02 5.192984e-02 -Inf Inf -Inf -1.703402e+01 1.156502e+00 -5.368566e+00 2408 9.016716e-03
36622 -2.247618e-02 6.601247e-03 9.749282e-02 -6.053017e-02 1.692839e-02 1.500219e-01 -1.709478e+01 4.639202e+00 2.359735e+01 1471 6.669572e-03
36633 5.336789e-03 4.899705e-03 7.969169e-02 2.434489e-02 2.527573e-02 1.478762e-01 8.056092e+00 8.635851e+00 2.889823e+01 3829 1.418871e-02
36678 -1.379052e-02 -1.660582e-02 2.463440e-02 -Inf -Inf -Inf -3.509915e-01 -7.084107e+00 -2.310643e+01 2956 1.102316e-02
36699 2.579021e-02 1.147344e-02 1.002380e-01 1.677284e-01 7.767555e-02 2.823026e-01 1.904647e+01 8.883560e+00 2.443097e+01 2071 8.678226e-03
36710 -7.245687e-03 -1.304472e-03 8.303843e-02 -3.058072e-02 -9.494815e-03 1.445449e-01 -1.272931e+01 -4.467850e+00 3.355191e+01 4447 1.696041e-02
36721 2.436210e-05 5.973915e-03 7.348573e-02 -2.039522e-03 3.223642e-02 1.189014e-01 -1.429354e+00 1.818824e+01 3.145289e+01 2045 7.253373e-03
36795 1.065748e-02 9.516090e-03 7.709788e-02 3.679074e-02 3.304758e-02 1.171436e-01 1.904096e+01 1.714528e+01 2.917769e+01 1804 7.037513e-03
36919 -2.497233e-03 -1.242343e-02 1.702115e-01 -Inf -Inf Inf -6.362748e+00 -1.755880e+00 1.529302e+01 12068 4.909813e-02
37008 -1.733975e-02 -4.921731e-03 8.380917e-02 -8.918724e-02 -3.165314e-02 1.752491e-01 -1.781488e+01 -6.628161e+00 2.267290e+01 2689 9.817027e-03
37026 -2.182114e-02 1.048625e-02 8.591550e-02 -4.672224e-02 2.136905e-02 1.143942e-01 -1.983389e+01 8.668221e+00 2.268349e+01 3929 1.538927e-02
37040 3.511373e-03 1.037332e-02 8.060237e-02 1.113310e-02 2.800759e-02 1.140817e-01 8.374420e+00 1.937578e+01 3.678569e+01 3472 1.350101e-02
37067 -1.110880e-02 4.912342e-03 1.712126e-01 -Inf Inf Inf -3.737933e+00 4.605927e+00 3.005186e+01 2084 9.810625e-03
37138 2.634234e-02 -1.357972e-02 9.043493e-02 3.669584e-01 -2.275711e-01 4.541123e-01 2.412283e+01 -1.515512e+01 2.575607e+01 1590 7.184520e-03
37153 1.566068e-02 1.932073e-02 9.625681e-02 1.065116e-01 1.310751e-01 2.709763e-01 1.940813e+01 2.387365e+01 3.732464e+01 1704 8.794312e-03
37169 1.004364e-02 2.680901e-03 8.043109e-02 3.140548e-02 6.744418e-03 1.143061e-01 2.254591e+01 4.288755e+00 3.575273e+01 1456 5.442167e-03
37254 7.283216e-03 -2.864714e-02 1.025592e-01 3.018164e-02 -1.128286e-01 2.075897e-01 4.881599e+00 -1.794623e+01 2.239091e+01 3014 1.390853e-02
37347 -2.147635e-02 2.210187e-03 3.443508e-02 -Inf -Inf -Inf -1.068341e+01 -2.271647e+00 -3.015747e+00 3794 1.431173e-02
37432 7.117316e-03 1.012886e-02 1.537228e-01 Inf Inf Inf 3.354638e+00 3.719676e+00 5.618231e+01 1381 6.483279e-03
37476 2.877043e-02 -2.337962e-03 8.917176e-02 2.907254e-01 6.078480e-03 2.988656e-01 2.545498e+01 8.178520e-01 2.037661e+01 5006 1.931391e-02
37556 1.199293e-02 2.323404e-02 1.052738e-01 1.500067e-02 3.016029e-02 1.169219e-01 1.066667e+01 2.456336e+01 4.130912e+01 3500 1.453714e-02
37590 9.363566e-03 5.417092e-04 8.721088e-02 3.109705e-02 1.604737e-03 1.322921e-01 1.259959e+01 6.162714e-01 2.613504e+01 3326 1.294817e-02
37664 -2.728572e-03 1.176486e-02 1.353124e-01 -Inf Inf Inf -1.032216e+00 3.498239e+00 5.822002e+01 3072 1.330887e-02
37711 1.159765e-02 -2.696950e-03 1.975785e-01 Inf Inf Inf 6.249936e+00 6.021621e-01 4.784829e+01 3775 1.570591e-02
37735 4.337246e-03 -2.111439e-02 9.878291e-02 7.223881e-03 -3.253920e-02 1.151735e-01 4.229160e+00 -1.673830e+01 2.401356e+01 3544 1.383619e-02
37782 -6.583293e-03 9.902600e-03 1.535957e-01 -Inf Inf Inf -2.018765e+00 6.783034e+00 4.314384e+01 3235 1.406898e-02
37930 2.411772e-03 1.752917e-02 8.589221e-02 3.907201e-03 5.171837e-02 1.254463e-01 1.165707e+00 2.665095e+01 3.083292e+01 1724 7.249099e-03
37976 6.468949e-03 -1.696850e-02 9.039101e-02 1.662786e-02 -4.635998e-02 1.380701e-01 6.730040e+00 -1.947117e+01 3.158630e+01 2033 7.760294e-03
37990 -1.742506e-02 -8.178544e-03 8.828668e-02 -4.941099e-02 -2.206690e-02 1.332155e-01 -2.027055e+01 -8.801514e+00 2.847289e+01 2971 1.168239e-02
37999 -7.614290e-03 -2.837809e-02 1.035112e-01 -1.098385e-02 -4.659107e-02 1.286607e-01 -3.634251e+00 -1.964369e+01 2.712509e+01 1175 5.246914e-03
38070 6.560774e-03 2.051047e-02 6.283240e-02 Inf -Inf Inf 6.408262e-01 -1.294142e+00 8.512707e+00 4474 1.662227e-02
38213 7.055645e-04 -1.076374e-02 8.509923e-02 9.426499e-03 -3.534969e-02 1.384094e-01 4.652643e+00 -1.311668e+01 2.844113e+01 5142 2.004666e-02
38241 -8.030790e-03 2.745411e-02 1.059971e-01 -1.738911e-02 5.755267e-02 1.454856e-01 -7.137828e+00 2.295695e+01 3.011893e+01 3431 1.342976e-02
38371 2.374620e-02 -1.282690e-02 9.756185e-02 9.310919e-02 -5.610665e-02 1.918100e-01 2.200175e+01 -1.372822e+01 2.989525e+01 2228 9.499364e-03
38401 -1.131673e-02 -5.463281e-03 1.450691e-01 -Inf -Inf Inf -3.092995e+00 -2.811349e+00 2.465781e+01 1928 1.009846e-02
38454 1.165739e-02 -3.839856e-03 1.532022e-01 Inf -Inf Inf 4.148014e+00 -2.206181e+00 3.208687e+01 3404 1.509762e-02
38458 -1.763899e-02 -2.560804e-03 9.086763e-02 -3.487503e-02 -6.976026e-03 1.163310e-01 -1.547288e+01 -3.963567e+00 2.285857e+01 1512 6.891780e-03
38548 8.397985e-04 -1.256793e-02 1.489790e-01 Inf -Inf Inf 6.991076e-02 -6.581355e+00 4.403679e+01 2611 1.133815e-02
38663 -4.483215e-03 1.769268e-02 9.431354e-02 -6.742662e-03 3.025333e-02 1.149485e-01 -3.574119e+00 1.986915e+01 3.264159e+01 5584 2.216142e-02
38718 1.857215e-03 -1.121989e-02 1.096663e-01 Inf -Inf Inf 6.564413e-01 -9.280782e+00 3.392321e+01 3881 1.518451e-02
38971 -3.794443e-03 -2.120432e-02 4.646052e-02 Inf -Inf -Inf 4.045935e+00 -2.876727e+00 -1.737605e+00 2093 8.482376e-03
38976 -2.109886e-02 4.389429e-03 2.466424e-02 -Inf -Inf -Inf -1.722818e+01 -1.997124e+00 -8.293214e+00 4550 1.685796e-02
39061 -1.727049e-02 1.291086e-02 5.413699e-02 -Inf Inf -Inf -9.892118e+00 4.482679e+00 -1.403684e+01 6421 2.359189e-02
39209 -1.159813e-02 3.221588e-03 1.790989e-01 -Inf Inf Inf -2.588197e+00 1.414670e-01 3.860667e+01 6874 2.865993e-02
39316 7.307745e-03 1.035648e-02 1.313109e-01 Inf Inf Inf 1.045771e+00 5.619855e+00 3.272075e+01 4420 1.808304e-02
39407 2.857248e-03 -1.219595e-02 8.429723e-02 4.628482e-03 -3.096996e-02 1.172742e-01 1.081518e+00 -1.146344e+01 2.013581e+01 814 3.580173e-03
39488 9.921526e-03 -2.310076e-02 9.760356e-02 1.695392e-02 -4.175329e-02 1.192260e-01 6.684907e+00 -1.773085e+01 2.055396e+01 3540 1.521868e-02
39505 1.678424e-02 2.575903e-03 8.718643e-02 3.305714e-02 8.555222e-03 1.095470e-01 1.277044e+01 4.692373e+00 1.754784e+01 2987 1.140759e-02
39623 2.705011e-03 -2.141967e-02 4.208084e-02 -Inf -Inf -Inf -6.726966e+00 -1.652835e+01 -6.791078e+00 3038 1.116576e-02
39650 -2.467735e-02 -9.481713e-04 1.012656e-01 -4.254067e-02 -1.872945e-03 1.313675e-01 -2.044590e+01 -1.058472e+00 3.445381e+01 1906 8.881544e-03
39663 -1.055996e-02 7.950423e-04 8.099637e-02 -3.831782e-02 7.906660e-03 1.260687e-01 -1.404182e+01 3.597543e+00 2.280065e+01 1258 5.052627e-03
39827 -2.152227e-02 -7.581064e-04 2.469445e-02 -Inf Inf -Inf -2.268877e+01 7.707735e+00 -4.018864e+00 3894 1.438331e-02
39832 1.931833e-02 1.512862e-03 8.491902e-02 3.149575e-02 3.060549e-03 9.683001e-02 1.663542e+01 2.114277e+00 1.627146e+01 2193 9.040134e-03
40023 6.934267e-03 5.962196e-03 7.924859e-02 2.823401e-02 3.534471e-02 1.415977e-01 6.280820e+00 8.664250e+00 1.838537e+01 715 3.518460e-03
40044 -9.049971e-03 1.229869e-02 8.943955e-02 -2.176127e-02 2.641191e-02 1.264476e-01 -1.005748e+01 1.116671e+01 2.928163e+01 2376 9.845771e-03
40111 2.252410e-02 -3.293233e-05 8.707824e-02 4.128798e-02 8.989131e-04 1.097879e-01 1.650259e+01 8.195465e-01 1.997287e+01 3277 1.335100e-02
40150 -2.160731e-02 1.614710e-02 1.046144e-01 -1.166279e-01 8.781715e-02 2.707101e-01 -1.242560e+01 9.372111e+00 2.171992e+01 2267 1.026374e-02
40176 -1.947199e-02 9.258372e-03 4.201513e-02 -Inf Inf -Inf -6.467663e+00 6.406327e+00 -4.647831e+00 3886 1.525809e-02
40199 -1.089791e-02 -3.333498e-03 1.356272e-01 -Inf -Inf Inf -3.468374e+00 -3.638393e+00 3.032218e+01 4892 2.058587e-02
40269 8.790754e-03 1.967083e-02 5.298299e-02 -Inf Inf -Inf -2.609893e+00 6.345253e+00 -3.088069e+00 3531 1.272012e-02
40288 -7.619053e-03 -2.154251e-02 9.810260e-02 -1.300301e-02 -3.123396e-02 1.091468e-01 -1.304182e+01 -2.347609e+01 2.675285e+01 2246 9.570177e-03
40298 2.175224e-02 7.569710e-04 9.154508e-02 3.132410e-02 1.309905e-03 1.036659e-01 2.572388e+01 1.485982e+00 3.257420e+01 3864 1.497236e-02
40382 1.626742e-02 3.324794e-03 8.786626e-02 7.528434e-02 2.252183e-02 2.009621e-01 1.660931e+01 5.402679e+00 3.182890e+01 1178 5.033276e-03
40402 -2.173558e-02 -4.322927e-03 9.242032e-02 -9.278004e-02 -1.534665e-02 1.867626e-01 -1.422442e+01 -2.207155e+00 1.888908e+01 4267 1.721609e-02
40547 -1.842566e-02 -1.119563e-02 3.012879e-02 -Inf Inf -Inf -6.228332e+00 3.015470e+00 -2.999185e-01 1670 6.659578e-03
40630 -2.736925e-03 -2.075059e-02 8.673545e-02 -8.038198e-03 -6.058048e-02 1.318338e-01 -3.001115e+00 -2.254818e+01 2.553075e+01 2154 8.381360e-03
40751 4.053621e-04 -1.244692e-02 1.434667e-01 Inf -Inf Inf 7.847053e-01 -5.146118e+00 4.285201e+01 2960 1.207739e-02
40831 8.860910e-03 1.390099e-02 9.404278e-02 1.702610e-02 2.820940e-02 1.196819e-01 7.209745e+00 1.263412e+01 2.263896e+01 2677 1.068291e-02
40860 3.969561e-04 1.049593e-02 8.162443e-02 4.173881e-03 3.365722e-02 1.239806e-01 2.650643e+00 1.625458e+01 2.972549e+01 2017 7.844834e-03
40906 -4.684743e-03 -1.984300e-02 9.698262e-02 -1.062849e-02 -4.142053e-02 1.319406e-01 -6.642866e+00 -2.411554e+01 3.906983e+01 1256 5.075837e-03
40915 -1.451309e-02 -9.467599e-03 9.810411e-02 -2.562601e-02 -1.651351e-02 1.246427e-01 -1.247470e+01 -7.909323e+00 2.979067e+01 3767 1.515386e-02
41104 -2.241440e-03 -4.939680e-03 7.150177e-02 -1.500350e-02 -3.924397e-02 9.160950e-02 -5.286444e+00 -1.420991e+01 8.329249e+00 3282 1.251395e-02
41128 -2.036983e-02 -7.137385e-03 2.682932e-02 -Inf Inf Inf -1.498514e+01 7.521228e-01 5.780851e-02 1116 4.858643e-03
41205 -8.948128e-03 1.962175e-02 4.647813e-02 Inf Inf Inf 4.879430e+00 2.204482e+00 2.816280e+00 1208 4.584388e-03
41317 1.742761e-02 1.269308e-02 3.453570e-02 Inf -Inf Inf 9.791287e+00 -1.365768e-02 7.829188e+00 1907 7.265004e-03
41329 6.415053e-03 -9.842073e-03 8.735110e-02 3.204412e-02 -5.703485e-02 1.726571e-01 9.780210e+00 -1.800905e+01 3.255331e+01 4168 1.623223e-02
41465 9.841892e-03 -7.644634e-03 1.270682e-01 Inf -Inf Inf 4.588339e+00 -3.125321e+00 4.287258e+01 2360 9.164385e-03
41523 -1.328617e-02 7.478821e-03 9.870098e-02 -3.216450e-02 1.968470e-02 1.528213e-01 -1.536311e+01 9.933098e+00 4.404292e+01 2008 8.379914e-03
41631 -1.225418e-02 -2.260960e-05 1.890321e-01 -Inf -Inf Inf -5.612130e+00 -4.727717e+00 3.022276e+01 1466 9.065646e-03
41687 -1.647904e-03 -1.161581e-02 1.962593e-01 -Inf -Inf Inf -1.045566e+00 -5.405678e+00 4.580338e+01 2328 1.165436e-02
41703 -2.353260e-02 1.295205e-02 1.074331e-01 -1.455391e+00 9.632141e-01 2.859835e+00 -2.071024e+01 1.374448e+01 3.981042e+01 1974 8.036749e-03
41751 -1.820031e-02 2.179989e-02 1.028778e-01 -5.918973e-02 6.203767e-02 1.530913e-01 -1.792999e+01 1.760120e+01 2.196486e+01 3332 1.364460e-02
41754 5.938410e-03 8.454044e-03 7.388870e-02 2.266783e-02 4.596289e-02 1.155750e-01 1.086448e+01 2.435913e+01 2.707210e+01 2468 9.333970e-03
41775 8.980642e-03 1.989641e-02 8.785201e-02 1.386723e-02 2.898898e-02 9.821887e-02 1.320501e+01 2.457084e+01 2.801434e+01 1119 4.628133e-03
41807 1.075176e-02 -4.839831e-03 1.787920e-01 Inf -Inf Inf 2.869224e+00 -4.635164e+00 2.882945e+01 2155 1.083539e-02
41927 1.748825e-02 -1.259236e-02 5.406139e-02 Inf -Inf -Inf 1.357128e+01 -1.274001e+01 -2.242122e+00 2787 1.052762e-02
41933 1.717583e-03 -9.806173e-03 8.157847e-02 4.311358e-03 -3.445791e-02 1.262595e-01 9.318102e-01 -8.856101e+00 1.605158e+01 1453 6.244104e-03
42152 2.204843e-02 -6.875692e-03 8.880075e-02 3.398065e-02 -1.315973e-02 1.104013e-01 1.673308e+01 -8.812384e+00 3.029143e+01 6063 2.429723e-02
42161 -8.328878e-03 -1.137105e-02 8.630932e-02 -3.806975e-02 -5.416504e-02 1.694931e-01 -8.576031e+00 -1.234001e+01 2.398675e+01 3114 1.194392e-02
42177 1.415354e-04 -1.319388e-02 8.382248e-02 1.972045e-03 -3.068873e-02 1.125014e-01 2.361704e+00 -2.257166e+01 3.700119e+01 1788 6.408351e-03
42184 2.187263e-02 -6.391674e-03 9.558621e-02 4.036283e-02 -1.249572e-02 1.261925e-01 1.430281e+01 -4.721689e+00 2.367498e+01 4391 1.772955e-02
42206 -1.485863e-02 -8.267211e-03 9.272633e-02 -4.131374e-02 -1.617286e-02 1.415037e-01 -1.472130e+01 -4.399204e+00 2.714283e+01 2001 9.064576e-03
42312 -2.073678e-02 2.013794e-03 8.643220e-02 -4.736877e-02 3.159483e-03 1.143955e-01 -2.492625e+01 1.072310e+00 2.617228e+01 1011 4.578375e-03
42423 -1.368480e-02 -1.816036e-02 9.113191e-02 -2.189844e-02 -2.889808e-02 1.027806e-01 -8.741503e+00 -1.142781e+01 1.239737e+01 3180 1.366387e-02
42615 -6.621450e-04 1.226695e-02 1.354177e-01 -Inf Inf Inf -1.905577e+00 3.056518e+00 2.884885e+01 1305 6.406537e-03
42661 -1.067408e-02 -1.876158e-02 3.326179e-02 -Inf -Inf Inf -1.648476e+00 -5.710349e+00 4.967777e+00 2140 8.480858e-03
42835 -1.463787e-02 -1.577949e-02 5.194671e-02 -Inf -Inf -Inf -2.470451e+00 -7.718110e+00 -1.076207e+00 2316 8.594010e-03
42839 2.658273e-02 3.668174e-03 8.372068e-02 1.619960e-01 4.055499e-02 1.754478e-01 2.599987e+01 7.082410e+00 1.761195e+01 4902 1.994515e-02
42842 2.861202e-03 -2.132060e-02 3.221558e-02 Inf -Inf -Inf 5.172676e+00 -2.983405e+00 -1.642814e+01 2172 8.260173e-03
42846 -2.344796e-03 -1.295664e-02 7.576547e-02 -4.450235e-03 -3.486814e-02 9.126408e-02 -1.625443e+00 -1.691613e+01 1.196525e+01 3686 1.401351e-02
42850 -1.709383e-02 1.314942e-02 2.463265e-02 -Inf -Inf -Inf -1.680289e+01 -9.328788e-01 -1.892926e+01 1027 3.686390e-03
42851 1.729487e-02 1.362259e-02 9.974068e-02 3.333097e-02 2.499690e-02 1.342625e-01 1.509737e+01 1.070848e+01 3.250102e+01 3501 1.355044e-02
43058 -1.057120e-02 8.124149e-03 8.552070e-02 -4.449271e-02 4.177775e-02 1.768361e-01 -1.493331e+01 1.481536e+01 4.019987e+01 3034 1.139937e-02
43060 -5.411752e-04 -1.641511e-02 9.611428e-02 8.480512e-04 -3.475772e-02 1.288666e-01 2.237334e+00 -2.954057e+01 5.274718e+01 1185 4.550164e-03
43138 -1.734828e-02 2.289328e-02 9.963534e-02 -4.885329e-02 7.126529e-02 1.826537e-01 -1.346979e+01 2.068119e+01 3.549406e+01 5314 2.137597e-02
43190 -2.597707e-02 8.908285e-03 9.851157e-02 -2.612991e-01 8.428578e-02 4.313633e-01 -1.457252e+01 4.667817e+00 2.061214e+01 2741 1.163678e-02
43195 -3.800810e-03 2.782962e-02 9.931951e-02 -1.130770e-02 7.552495e-02 1.571174e-01 -3.028710e+00 1.924304e+01 2.331898e+01 2103 9.798015e-03
43228 -8.288158e-03 -3.120623e-03 7.923399e-02 -4.041241e-02 -1.561117e-02 1.694120e-01 -1.167157e+01 -4.538139e+00 3.276401e+01 3315 1.287910e-02
43260 6.823902e-03 1.044050e-02 1.886160e-01 -Inf Inf Inf -2.614952e-01 6.101272e+00 4.666137e+01 4065 1.766614e-02
43336 -1.651461e-02 1.124192e-02 9.207089e-02 -7.926939e-02 6.394736e-02 2.130555e-01 -1.144516e+01 9.612370e+00 2.206506e+01 1887 7.951849e-03
43552 -2.658290e-03 -1.157332e-02 1.185583e-01 -Inf -Inf Inf -9.642468e-01 -5.761496e+00 2.786122e+01 1529 7.595951e-03
43574 -8.575825e-03 -1.613251e-02 9.733879e-02 -1.827268e-02 -3.288047e-02 1.369926e-01 -7.176034e+00 -1.239412e+01 2.934531e+01 2195 9.353926e-03
43599 1.334872e-02 5.753577e-03 8.294646e-02 4.285819e-02 1.679057e-02 1.239594e-01 1.807296e+01 6.759564e+00 2.511824e+01 4567 1.914524e-02
43634 1.244719e-02 -1.282106e-05 1.445450e-01 Inf Inf Inf 5.467869e+00 2.295310e+00 2.881833e+01 3071 1.371788e-02
43800 1.050704e-02 4.716020e-03 1.356753e-01 Inf Inf Inf 1.325969e+01 3.914621e+00 6.852582e+01 2478 9.777525e-03
43850 1.668457e-02 -5.619881e-03 8.704792e-02 4.850203e-02 -1.125732e-02 1.334978e-01 1.822475e+01 -3.229073e+00 2.660604e+01 3166 1.298826e-02
43954 1.158967e-02 -5.863729e-05 1.096721e-01 Inf -Inf Inf 1.023942e+01 -6.865675e-01 3.151832e+01 2914 1.132826e-02
43959 -9.311720e-03 -5.989296e-03 1.793572e-01 -Inf -Inf Inf -8.257932e+00 -5.263364e+00 6.978553e+01 2105 8.458290e-03
44003 -1.733678e-03 1.326210e-02 7.967543e-02 -2.201784e-03 3.483454e-02 1.057883e-01 -3.120660e-01 1.438140e+01 1.740831e+01 2697 1.070742e-02
44030 6.367966e-03 9.199499e-03 7.067019e-02 2.250279e-02 4.255736e-02 9.301052e-02 1.045548e+01 2.161612e+01 1.447669e+01 866 3.236441e-03
44091 -5.932927e-03 -1.906644e-02 9.232102e-02 -2.182542e-02 -5.631778e-02 1.537687e-01 -6.032952e+00 -1.414099e+01 2.332616e+01 2403 9.847592e-03
44178 -1.436713e-02 1.606575e-02 4.655174e-02 -Inf Inf -Inf -1.614741e+00 1.712811e+01 -1.104246e+01 1476 5.332219e-03
44180 -2.488773e-02 3.656493e-03 9.556882e-02 -8.170464e-02 2.516861e-02 1.656982e-01 -1.698615e+01 6.431326e+00 2.096610e+01 7861 3.189889e-02
44250 1.789700e-03 1.134156e-02 1.095378e-01 Inf Inf Inf 1.736712e+00 6.524170e+00 2.386512e+01 3604 1.433012e-02
44410 1.907942e-02 -1.006499e-02 5.200072e-02 Inf -Inf Inf 1.601695e+01 -1.041971e+01 2.103531e+00 6634 2.491144e-02
44602 1.835207e-02 1.128174e-02 3.334432e-02 -Inf Inf Inf -3.503884e+00 1.564060e+01 7.640942e+00 4441 1.742110e-02
44685 -1.019404e-02 -7.586602e-03 8.691298e-02 -3.949765e-02 -2.154926e-02 1.400718e-01 -1.771311e+01 -8.439985e+00 3.213283e+01 2655 1.061243e-02
44717 2.036558e-02 -7.056553e-03 4.656622e-02 Inf -Inf Inf 7.068019e+00 -1.848324e+01 5.895018e+00 2264 8.543084e-03
44837 1.861027e-02 -6.409754e-03 8.888037e-02 3.244357e-02 -1.129800e-02 1.034353e-01 2.182117e+01 -7.710901e+00 2.295958e+01 3777 1.593761e-02
44888 2.578516e-03 8.282767e-03 7.919997e-02 9.233299e-03 3.733563e-02 1.308258e-01 4.532378e+00 1.978706e+01 3.516083e+01 3338 1.208938e-02
44914 -1.361920e-02 -1.668151e-02 4.655372e-02 Inf -Inf -Inf 8.807983e-01 -1.046038e+01 -3.652798e+00 3857 1.456820e-02
45174 -8.017310e-03 -7.810396e-03 9.840927e-02 -3.350469e-02 -3.139826e-02 2.105913e-01 -1.057871e+01 -9.790301e+00 4.656191e+01 874 3.212276e-03
45330 1.502731e-02 -1.546398e-02 3.452888e-02 Inf -Inf Inf 1.293268e+01 -4.303610e+00 5.313610e+00 979 3.710243e-03
45367 1.589167e-02 9.396258e-03 9.712866e-02 2.942036e-02 1.775900e-02 1.283119e-01 1.600174e+01 9.891451e+00 3.688359e+01 3447 1.408915e-02
45389 3.406048e-03 -1.182643e-02 1.178732e-01 Inf -Inf Inf 4.721908e+00 -1.039655e+01 5.292735e+01 1447 6.049421e-03
45398 1.479739e-02 1.221358e-02 8.807390e-02 3.981909e-02 3.396589e-02 1.312213e-01 1.722746e+01 1.497648e+01 2.970705e+01 1743 7.967925e-03
45455 5.822145e-03 1.085438e-02 8.692470e-02 1.194114e-02 3.114800e-02 1.221809e-01 5.824143e+00 1.931573e+01 3.355734e+01 4903 1.925010e-02
45471 -1.636084e-02 1.407687e-02 3.453327e-02 -Inf Inf -Inf -2.740663e+00 9.393845e-01 -1.036297e+01 1696 6.115828e-03
45514 -2.622830e-02 1.284141e-02 1.032068e-01 -2.379104e-01 1.148723e-01 3.906369e-01 -2.058008e+01 9.919610e+00 2.794442e+01 6267 2.430924e-02
45694 -8.104705e-03 1.997784e-02 5.191864e-02 Inf Inf Inf 1.030040e+01 1.403514e+01 1.274938e+01 1911 7.475351e-03
45708 -5.895834e-03 -2.069180e-02 3.010077e-02 -Inf Inf Inf -1.551865e+00 1.039894e+00 1.333375e+01 1779 6.266272e-03
