running....
idx x y z xnext ynext znext vx vy vz collides time
164888 5.697606e-04 -1.944415e-02 3.201280e-01 9.306299e-06 1.870483e-02 2.868685e+01 1.668866e+00 -3.212109e+00 2.836673e+01 6772 3.517898e-02
164956 1.014010e-02 -6.176289e-03 1.885804e-01 -1.145320e-02 5.635461e-03 4.360631e+01 -3.123815e+00 -1.884765e+00 4.341773e+01 4517 1.947872e-02
164961 1.004599e-02 6.502117e-03 1.711980e-01 -9.778160e-03 -7.745896e-03 3.725812e+01 1.337083e+00 -3.138176e+00 3.708692e+01 2929 1.269607e-02
165004 -1.227779e-03 -2.022326e-02 8.668088e-02 -2.026529e-03 -3.231835e-02 1.030674e-01 -1.176090e+00 -1.764760e+01 2.721339e+01 6841 2.661672e-02
165047 1.245445e-02 1.762056e-02 4.643807e-02 -1.278353e-02 -1.593397e-02 1.523753e+01 -2.100862e-01 5.782941e+00 1.519110e+01 2399 9.656113e-03
165048 -1.305464e-02 1.246213e-02 9.384425e-02 -2.892445e-02 2.383488e-02 1.315752e-01 -9.141103e+00 5.928654e+00 3.077521e+01 2321 8.641021e-03
165081 -7.082714e-03 -9.051847e-03 1.441395e-01 8.013303e-03 1.031919e-02 4.980038e+01 2.219825e+00 3.057443e+00 4.965624e+01 1675 7.661643e-03
165179 -1.271496e-03 -1.475971e-02 2.633159e-01 1.081445e-03 1.461783e-02 5.770672e-01 -1.173461e+00 -1.254671e+00 1.401861e+01 3170 1.907775e-02
165192 2.871492e-02 -6.357539e-04 8.969069e-02 4.573598e-02 -7.929528e-04 1.414040e-01 -1.052804e+01 2.676566e-01 1.804835e+01 3178 1.294179e-02
165207 -1.817840e-02 -8.692681e-03 9.837751e-02 -3.282030e-02 -1.687651e-02 1.404733e-01 -6.740628e+00 -4.069712e+00 3.338545e+01 2229 9.258040e-03
165247 8.895777e-03 8.677587e-03 1.172554e-01 -9.706879e-03 -9.636746e-03 3.060211e+01 -1.777503e+00 -2.208392e+00 3.048486e+01 5393 2.185582e-02
165253 -8.850822e-03 7.055419e-03 1.095284e-01 1.171623e-02 -9.753124e-03 5.271951e+01 7.583821e+00 -7.213758e+00 5.260998e+01 4148 1.535658e-02
165301 -8.710248e-03 7.132696e-03 1.969694e-01 7.669001e-03 -7.663919e-03 1.718691e+01 -3.444928e+00 -1.088672e+00 1.698994e+01 5474 2.620192e-02
165315 6.959398e-04 2.155055e-02 3.771566e-02 -3.171210e-03 -3.278311e-02 -2.648197e+00 -6.952783e+00 -3.048847e+01 -2.685912e+00 5996 2.330194e-02
165339 1.845205e-03 2.984478e-04 2.445297e-01 5.033768e-03 2.586724e-03 2.156137e+00 -1.222580e+00 -1.141844e+00 4.461848e+01 5538 2.538204e-02
165414 -1.145929e-02 -4.264989e-03 1.265385e-01 1.464449e-02 4.968538e-03 4.802849e+01 8.336558e+00 1.741205e+00 4.790195e+01 3612 1.419129e-02
165585 1.284118e-02 1.733548e-02 3.229003e-02 -1.348995e-02 -1.724974e-02 7.923727e+00 -1.090931e+00 1.243847e+00 7.891437e+00 3163 1.176030e-02
165630 -1.400813e-02 2.100469e-02 9.651181e-02 -1.398032e-02 2.096396e-02 4.236104e-01 -9.136821e+00 1.338381e+01 2.209146e+01 7714 3.120309e-02
165682 1.902617e-02 -1.010077e-02 3.225347e-02 -2.039987e-02 8.748674e-03 -8.362404e+00 -2.781615e+00 -4.403452e+00 -8.394658e+00 6992 2.685229e-02
165685 1.161791e-02 6.352367e-04 1.090379e-01 -1.428103e-02 -3.957489e-04 3.668901e+01 -6.852431e+00 7.132895e-01 3.657997e+01 5148 2.118945e-02
165711 -1.681998e-03 -1.232673e-02 1.536281e-01 3.456888e-03 1.460423e-02 4.080266e+01 4.917138e+00 5.722036e+00 4.064904e+01 2106 9.651993e-03
165774 3.961407e-03 2.369510e-02 9.070460e-02 5.249818e-03 2.976426e-02 9.808113e-02 6.151267e+00 2.880662e+01 3.607143e+01 6818 2.749150e-02
165802 4.257557e-03 2.082213e-02 9.831603e-02 9.493207e-03 3.470357e-02 1.260946e-01 5.894696e+00 1.440472e+01 3.548974e+01 7049 2.774481e-02
165849 -1.557778e-02 1.492922e-02 5.190712e-02 1.759514e-02 -1.625060e-02 -9.731005e+00 4.799296e+00 -2.870516e+00 -9.782913e+00 5053 1.816646e-02
165921 2.177640e-03 -2.143693e-02 3.003886e-02 -1.548413e-03 2.897143e-02 4.234519e+00 1.903473e+00 2.004746e+01 4.204480e+00 2471 9.536687e-03
166034 7.356688e-03 -1.240816e-02 7.854578e-02 1.475088e-02 -2.629257e-02 9.634811e-02 1.255662e+01 -2.370496e+01 3.241813e+01 5070 1.845639e-02
166065 1.625934e-03 1.596294e-02 8.721761e-02 5.717703e-03 4.136501e-02 1.408185e-01 1.319473e+00 6.468394e+00 2.960354e+01 2167 8.264631e-03
166141 2.645506e-02 1.088463e-02 1.058096e-01 4.730616e-02 1.525081e-02 2.227736e-01 -1.608155e+01 -6.598033e+00 3.138418e+01 1994 7.883758e-03
166151 6.478741e-03 -2.053973e-02 3.015526e-02 -9.197690e-03 2.416745e-02 -1.027568e+01 -7.307093e+00 9.062106e+00 -1.030583e+01 2720 9.628865e-03
166173 -6.355322e-03 1.227035e-02 8.969426e-02 -2.139224e-02 3.552582e-02 1.686346e-01 -2.688149e+00 3.306796e+00 3.657854e+01 3464 1.346351e-02
166212 1.180556e-02 1.804905e-02 5.295340e-02 -1.281554e-02 -2.182867e-02 -8.638366e+00 -2.171237e+00 -9.635137e+00 -8.691319e+00 3586 1.368446e-02
166228 2.100955e-02 -4.902899e-03 6.071053e-02 -2.613602e-02 5.855889e-03 6.937604e+00 -1.326912e+01 2.409056e+00 6.876893e+00 3205 1.171665e-02
166230 -4.401288e-04 2.611628e-03 2.467275e-01 1.507904e-03 3.746200e-03 1.282321e+01 -1.052244e+00 1.845674e-01 4.270749e+01 955 6.813943e-03
166354 -1.098600e-02 3.494986e-03 1.098134e-01 1.327262e-02 -5.069672e-03 3.795494e+01 5.825292e+00 -4.246782e+00 3.784512e+01 2385 9.429634e-03
166417 4.787167e-03 5.728241e-03 6.908556e-02 2.032116e-02 2.798109e-02 9.039393e-02 1.388599e+01 2.007613e+01 2.140605e+01 6571 2.470854e-02
166463 -1.692236e-03 1.116393e-02 1.357239e-01 5.165975e-04 -1.039273e-02 2.659762e+01 -3.419120e+00 2.823754e+00 2.646190e+01 2275 1.077103e-02
166527 -8.856025e-03 -1.302135e-04 7.367249e-02 -3.473223e-02 1.307066e-03 1.092408e-01 -1.427901e+01 9.348166e-01 2.545430e+01 4055 1.563775e-02
166660 -8.709769e-03 7.302477e-03 1.532679e-01 7.834625e-03 -7.338328e-03 3.810632e+01 -2.975636e+00 3.206344e-01 3.795305e+01 2774 1.218981e-02
166684 3.781079e-03 -1.623869e-02 8.292686e-02 1.224293e-02 -4.299695e-02 1.291819e-01 5.087832e+00 -1.518653e+01 3.582418e+01 2602 1.020945e-02
166844 1.538716e-02 1.513512e-02 2.465787e-02 -1.933815e-02 -1.932136e-02 -1.746262e+00 -1.027308e+01 -1.095226e+01 -1.770920e+00 12619 4.693777e-02
166931 1.602194e-02 -9.902725e-03 9.705180e-02 3.196586e-02 -1.752332e-02 1.235232e-01 3.075163e+01 -1.451722e+01 5.398140e+01 2121 8.280377e-03
167017 -2.157675e-02 6.946953e-04 3.549104e-02 2.407407e-02 1.620520e-03 9.675824e-01 5.808633e+00 6.580953e+00 9.320913e-01 6904 2.570213e-02
167061 1.753440e-02 1.250471e-02 4.424646e-02 -2.039253e-02 -1.499319e-02 2.113234e+00 -7.061537e+00 -6.307836e+00 2.068988e+00 1118 3.811258e-03
167191 -1.357170e-02 1.376471e-03 7.787185e-02 -5.005859e-02 1.580627e-02 1.275685e-01 -1.467578e+01 6.876116e+00 3.005528e+01 2024 7.261524e-03
167220 5.306056e-03 1.293923e-02 7.091705e-02 1.721253e-02 4.749815e-02 9.959849e-02 3.240146e+00 1.016008e+01 1.513780e+01 2082 7.991699e-03
167239 -4.150062e-03 -2.114781e-02 4.427220e-02 5.403560e-03 2.096849e-02 -1.423617e+01 3.301530e+00 -1.728480e+00 -1.428044e+01 5896 2.200011e-02
167319 -1.592299e-02 -1.462582e-02 9.360937e-02 -2.737074e-02 -2.468389e-02 1.145723e-01 -1.968505e+01 -1.723968e+01 3.927746e+01 8167 3.072895e-02
167377 -1.846166e-02 -1.189858e-02 9.791365e-02 -2.830878e-02 -1.766703e-02 1.212405e-01 -1.019329e+01 -5.836039e+00 3.067491e+01 3393 1.417178e-02
167487 3.746160e-03 -1.036740e-02 8.382800e-02 2.542523e-03 -3.041345e-02 1.207519e-01 -1.605821e+00 -8.974399e+00 2.461146e+01 1490 6.448847e-03
167542 -1.557370e-02 1.486583e-02 4.651935e-02 1.539490e-02 -1.891390e-02 2.765646e+00 -1.404946e+00 -1.057747e+01 2.719127e+00 1686 6.320225e-03
167563 -4.429280e-03 -1.006057e-02 7.789174e-02 -1.050653e-02 -2.837983e-02 1.022865e-01 -2.775220e+00 -9.120638e+00 1.733008e+01 2306 9.540774e-03
167594 2.076475e-03 2.140652e-02 3.223648e-02 -2.459579e-03 -2.096109e-02 -6.966726e+00 -9.623514e-01 2.495208e+00 -6.998963e+00 2837 1.071270e-02
167638 2.936869e-02 2.124243e-04 1.037841e-01 3.158359e-02 4.081465e-04 4.999562e-01 1.067994e+01 1.018432e+00 2.641125e+01 3794 1.689165e-02
167719 -1.063752e-02 6.526664e-03 7.645532e-02 -2.445477e-02 1.921193e-02 1.146552e-01 4.360936e+00 -2.318698e+00 1.180018e+01 10590 4.135116e-02
167998 1.879436e-02 4.214982e-03 9.432190e-02 3.065419e-02 7.472180e-03 1.137710e-01 2.168333e+01 6.033341e+00 3.869308e+01 7109 2.714575e-02
168188 1.007477e-02 1.987892e-02 9.881855e-02 3.058239e-02 3.509275e-02 1.620919e-01 -7.180130e-01 -6.007071e+00 2.302326e+01 3859 1.542788e-02
168297 -8.387962e-03 -1.982402e-02 2.462425e-02 7.813428e-03 2.016310e-02 -1.030295e+01 -2.107776e+00 -1.874405e-01 -1.032757e+01 6801 2.597507e-02
168400 4.030116e-03 2.923789e-02 1.028219e-01 5.672850e-04 4.304548e-02 1.290062e-01 -4.035344e+00 8.958560e+00 2.724348e+01 5940 2.486798e-02
168544 1.320162e-02 1.118920e-02 9.856968e-02 2.306901e-02 2.437558e-02 1.631001e-01 -3.083720e+00 -1.498916e+00 2.553940e+01 1921 8.305205e-03
168576 -3.949940e-03 1.707273e-02 7.766058e-02 -5.457870e-03 3.387763e-02 9.165580e-02 -1.849107e+00 2.347290e+01 2.160713e+01 3038 1.215839e-02
168583 1.075117e-02 4.496973e-03 8.693291e-02 3.499642e-02 1.747329e-02 1.487084e-01 8.164990e+00 4.726846e+00 3.531481e+01 4936 1.767566e-02
168621 -2.474931e-02 9.219870e-03 1.078177e-01 -2.130406e-02 7.785278e-03 5.328903e+00 -1.099942e+01 4.516153e+00 2.206756e+01 2866 1.218736e-02
168678 -2.943675e-03 4.917735e-03 2.649567e-01 2.900555e-03 -4.870598e-03 3.262772e+01 -2.918964e-01 4.173042e-01 3.236276e+01 2829 1.439497e-02
168763 -2.694947e-03 1.151229e-02 1.966908e-01 1.734266e-03 -1.083384e-02 3.518099e+01 -2.869769e+00 2.581868e+00 3.498430e+01 4164 1.937633e-02
168963 1.658417e-02 -9.878838e-03 7.756069e-02 2.955008e-02 -1.844662e-02 1.697094e-01 -1.945448e+01 1.183244e+01 1.802924e+01 6170 2.434356e-02
168983 -1.633647e-03 -1.143404e-02 1.179396e-01 1.557092e-03 1.391778e-02 3.501231e+01 -3.106669e-01 6.356269e+00 3.489437e+01 2191 9.593513e-03
168993 9.581657e-03 -7.001622e-03 1.798173e-01 -1.075861e-02 6.992387e-03 5.551512e+01 -2.771444e+00 -4.306265e-01 5.533531e+01 1167 5.792366e-03
169169 1.626381e-02 -1.407753e-02 5.198584e-02 -1.821536e-02 1.818697e-02 -9.407112e+00 -4.573699e+00 1.079639e+01 -9.459098e+00 1265 5.078596e-03
169206 -1.163343e-02 6.017332e-03 8.307120e-02 -3.600148e-02 2.367284e-02 1.358476e-01 -1.257196e+01 9.661122e+00 3.755774e+01 1562 5.737995e-03
169231 -8.449043e-03 -9.113866e-03 1.276601e-01 1.007891e-02 1.153836e-02 5.179742e+01 4.116447e+00 6.322961e+00 5.166976e+01 1127 4.598886e-03
169381 -4.692944e-03 1.120498e-02 1.137293e-01 6.100007e-03 -1.215102e-02 3.243289e+01 3.704005e+00 -2.025313e+00 3.231916e+01 2023 8.889983e-03
169408 -9.441651e-03 1.933449e-02 5.194154e-02 1.193880e-02 -2.340424e-02 1.115076e+00 6.509278e+00 -1.038051e+01 1.063134e+00 1754 6.193916e-03
169418 -5.587590e-03 -3.683672e-03 2.407579e-01 -5.839879e-04 1.828743e-03 2.443553e+00 -6.498332e+00 -6.820311e+00 1.663108e+01 10699 4.866685e-02
169440 -1.402441e-02 -1.634498e-02 2.455278e-02 1.323151e-02 1.837685e-02 6.655078e+00 -3.050338e+00 4.795961e+00 6.630525e+00 1066 4.041670e-03
169654 1.005139e-02 5.025103e-03 7.841971e-02 2.994893e-02 1.509824e-02 1.095559e-01 1.753711e+01 8.888332e+00 3.181311e+01 3990 1.524764e-02
169737 2.950229e-03 2.132942e-02 3.228835e-02 -2.827588e-03 -2.553558e-02 1.303951e+01 5.169364e-01 -1.065062e+01 1.300722e+01 4342 1.659036e-02
169860 1.227763e-02 -1.772582e-02 3.232387e-02 -1.114071e-02 2.070786e-02 1.124125e+01 3.921347e+00 7.400546e+00 1.120892e+01 1863 7.181856e-03
169875 -7.725630e-03 2.248062e-02 1.004245e-01 5.940607e-04 7.781525e-04 5.848303e-01 -5.798182e+00 1.583371e+01 1.746256e+01 2693 1.226300e-02
169979 8.515656e-03 2.354657e-03 7.967848e-02 3.984813e-02 1.630204e-02 1.639045e-01 2.805910e+00 1.858594e+00 3.188153e+01 4719 1.845969e-02
170122 -8.823481e-03 -9.048336e-03 8.614896e-02 -2.237862e-02 -2.646770e-02 1.425607e-01 -3.881418e+00 -5.631936e+00 3.256391e+01 11811 4.348705e-02
170163 6.957979e-03 5.146591e-04 7.028407e-02 3.159017e-02 -2.839090e-03 9.466401e-02 2.414756e+01 -3.509674e+00 2.631496e+01 1820 6.490127e-03
170173 2.464830e-02 4.680314e-03 9.100131e-02 5.202340e-02 6.999656e-03 4.921917e-01 3.649336e-01 -8.711497e-01 2.364760e+01 1677 7.323657e-03
170203 2.282335e-03 -1.440102e-02 8.553138e-02 7.813491e-03 -3.115160e-02 1.149824e-01 3.783254e+00 -9.996017e+00 2.466242e+01 1234 4.865595e-03
170234 -2.098044e-02 4.993118e-03 3.553361e-02 2.380526e-02 -9.767600e-03 6.229264e+00 6.768302e+00 -1.320010e+01 6.193730e+00 4678 1.760589e-02
170358 -9.592298e-03 8.013794e-03 1.363833e-01 1.048803e-02 -1.043916e-02 5.020779e+01 1.976340e+00 -6.388990e+00 5.007141e+01 2052 7.789539e-03
170469 1.182698e-02 3.154673e-03 8.304424e-02 3.623001e-02 8.689132e-03 1.301128e-01 1.517854e+01 3.345727e+00 3.755304e+01 2507 8.841279e-03
170477 1.599522e-03 -1.895268e-04 2.384844e-01 1.990007e-03 2.828033e-03 1.351004e+00 -7.208059e-01 4.819313e-01 3.410153e+01 6472 2.875250e-02
170547 -2.126997e-02 3.546445e-03 2.464655e-02 2.539731e-02 -3.955539e-03 7.092770e+00 1.043139e+01 -9.508455e-01 7.068123e+00 1310 5.378549e-03
170566 1.266582e-03 -2.149562e-02 5.297017e-02 2.217335e-03 2.517301e-02 2.114909e+01 9.915744e+00 9.147172e+00 2.109612e+01 2361 8.948224e-03
170613 1.680992e-02 -1.341821e-02 5.195966e-02 -1.744626e-02 1.958403e-02 -5.403744e+00 -8.265169e-01 1.664404e+01 -5.455704e+00 3346 1.255390e-02
170719 -4.687259e-03 1.157487e-02 1.309579e-01 5.133686e-03 -1.427247e-02 4.195470e+01 9.904033e-01 -6.952337e+00 4.182374e+01 1708 8.044266e-03
170763 2.072965e-02 2.000937e-02 2.689736e-01 -2.202370e-02 -2.167791e-02 2.153753e+01 -2.458165e+00 -3.557794e+00 2.126856e+01 2239 1.767807e-02
170775 1.017451e-02 -6.291545e-03 1.973173e-01 -9.909696e-03 7.743393e-03 2.846466e+01 1.335989e+00 3.738167e+00 2.826734e+01 1862 1.157888e-02
170824 -2.577882e-02 -8.669448e-03 1.064758e-01 -4.610147e-02 -1.931673e-02 1.732529e-01 5.931105e+00 1.128899e+00 2.624732e+01 5153 2.043633e-02
170930 -2.155135e-02 1.180545e-04 5.300065e-02 2.456868e-02 -2.613532e-03 -3.828049e+00 7.279202e+00 -7.043259e+00 -3.881050e+00 4237 1.571955e-02
170975 1.561388e-02 9.618541e-03 8.569367e-02 3.393557e-02 2.430384e-02 1.378259e-01 2.125282e+00 2.622645e+00 2.658365e+01 3504 1.376233e-02
170987 1.342622e-03 1.119295e-02 8.095056e-02 3.308626e-03 3.755699e-02 1.263095e-01 7.743090e-01 1.207079e+01 2.980035e+01 3663 1.357612e-02
171188 -4.815400e-04 -1.261979e-02 7.910145e-02 -4.227694e-03 -3.862834e-02 1.248806e-01 -1.434903e+00 -7.168854e+00 2.463583e+01 2311 8.907622e-03
171261 2.189440e-02 -9.188389e-03 8.532796e-02 6.394558e-02 -2.055673e-02 1.811086e-01 -1.218552e+01 5.207607e+00 2.646230e+01 2407 9.539375e-03
171270 2.772425e-02 4.735034e-03 1.052970e-01 4.620803e-02 8.955846e-03 1.359542e-01 1.370952e+01 3.382615e+00 3.179404e+01 2392 9.391549e-03
171282 9.363335e-03 -8.012922e-03 1.259492e-01 -1.091827e-02 9.592490e-03 4.615175e+01 -3.851927e+00 3.999540e+00 4.602580e+01 3890 1.565074e-02
171293 -1.259943e-02 1.749419e-02 3.009495e-02 1.323511e-02 -1.750108e-02 2.918868e+00 1.067923e+00 9.913166e-01 2.888773e+00 2601 9.801962e-03
171377 -4.392119e-03 -9.489611e-03 7.381522e-02 -2.497743e-02 -3.287634e-02 1.136154e-01 8.398361e-01 3.344043e+00 1.204840e+01 5159 1.940957e-02
171399 1.013250e-02 -2.099204e-02 9.556136e-02 2.280227e-02 -5.118112e-02 1.539402e-01 5.055037e+00 -1.279881e+01 3.974405e+01 3311 1.257640e-02
171402 -1.075454e-02 7.885939e-03 7.621913e-02 -2.874013e-02 1.905466e-02 1.027875e-01 -1.848723e+00 7.198091e-01 1.208932e+01 12887 4.897028e-02
171440 1.453972e-03 -1.196912e-02 1.267279e-01 -2.007845e-03 1.429116e-02 4.356092e+01 -1.480764e+00 5.868539e+00 4.343419e+01 2283 9.002300e-03
171453 9.819604e-03 7.661267e-03 1.088576e-01 -1.222499e-02 -9.681945e-03 4.042711e+01 -6.228198e+00 -5.266056e+00 4.031825e+01 1839 7.231577e-03
171614 -1.595597e-02 -8.441261e-03 7.914581e-02 -3.041825e-02 -1.897831e-02 9.676302e-02 -1.787853e+01 -1.339731e+01 2.480024e+01 2604 1.013618e-02
171616 -2.125774e-02 -2.170268e-03 8.582317e-02 -3.788545e-02 -2.691791e-03 1.061387e-01 -1.549771e+01 -2.743513e-01 2.364893e+01 3953 1.541611e-02
171743 -1.462204e-02 -1.404049e-02 8.397719e-02 -4.292157e-02 -4.378786e-02 1.469087e-01 -2.949777e+00 -3.588358e+00 2.766165e+01 3152 1.260137e-02
171791 -1.206463e-03 1.227212e-02 1.136539e-01 1.729137e-03 -1.439953e-02 4.008553e+01 1.406923e+00 -5.301184e+00 3.997188e+01 6166 2.445719e-02
171805 -5.868921e-03 -1.145329e-02 8.672843e-02 -1.439717e-02 -2.824467e-02 1.397196e-01 -4.097742e+00 -8.091181e+00 3.821822e+01 2839 1.142200e-02
171854 -7.790535e-03 9.887511e-03 1.276103e-01 8.078014e-03 -1.208127e-02 5.041120e+01 3.620513e-01 -5.626394e+00 5.028359e+01 8519 3.230210e-02
172017 7.368652e-03 -9.755877e-03 1.185234e-01 -9.052130e-03 1.218749e-02 4.028712e+01 -4.330322e+00 6.305978e+00 4.016860e+01 1605 7.417587e-03
172020 -2.754851e-04 -4.172063e-03 2.414071e-01 3.694834e-03 9.521565e-03 1.536344e+00 7.835928e-01 -2.226417e-01 3.284217e+01 1389 8.961128e-03
172037 -2.130409e-02 -3.036017e-03 8.591646e-02 -3.076862e-02 -5.659721e-03 9.776568e-02 -1.812833e+01 -5.248087e+00 2.510183e+01 2914 1.125080e-02
172054 -1.858214e-02 -7.705663e-03 9.850417e-02 -3.549695e-02 -1.499403e-02 1.413286e-01 -7.796076e+00 -3.422859e+00 3.307470e+01 2677 1.156272e-02
172291 -1.156640e-02 3.835765e-03 1.445772e-01 1.320724e-02 -4.356834e-03 5.018910e+01 3.967323e+00 -1.250473e+00 5.004453e+01 2164 9.182362e-03
172296 -5.923402e-03 3.143124e-03 7.617957e-02 -2.828042e-02 1.830176e-02 1.282816e-01 -1.174569e+01 8.173116e+00 3.540544e+01 3188 1.179967e-02
172321 6.682061e-03 -2.052902e-02 3.228842e-02 -8.510024e-03 2.398780e-02 9.583332e+00 -4.778184e+00 8.585433e+00 9.551044e+00 1528 5.481862e-03
172364 2.416639e-02 -6.731267e-03 1.054840e-01 3.659569e-02 -9.486391e-03 2.429839e-01 -1.685492e+01 4.650514e+00 3.397154e+01 9743 3.865910e-02
172385 7.046291e-03 5.171942e-03 7.650340e-02 3.022159e-02 1.769441e-02 1.219110e-01 9.341608e+00 4.673048e+00 2.686390e+01 2269 8.447690e-03
172503 4.952243e-03 2.067149e-03 7.292778e-02 3.858198e-02 1.205603e-02 1.329352e-01 1.796124e+00 2.437972e-01 1.982233e+01 1122 4.262724e-03
172535 -1.309144e-02 1.726721e-02 8.923638e-02 -2.939184e-02 3.575783e-02 1.378125e-01 -3.509330e+00 3.280437e+00 2.718426e+01 8726 3.253979e-02
172615 2.362441e-02 1.553745e-02 9.398462e-02 4.305652e-02 3.033704e-02 1.613185e-01 -7.633965e+00 -4.693716e+00 2.368489e+01 7653 3.027413e-02
172635 -6.702052e-03 -2.045329e-02 4.649654e-02 8.124680e-03 2.305382e-02 5.982628e+00 3.631897e+00 6.165138e+00 5.936132e+00 3841 1.422345e-02
172681 -1.654236e-02 1.381719e-02 4.643879e-02 1.814251e-02 -1.828896e-02 -1.550072e+01 3.564880e+00 -1.183505e+01 -1.554716e+01 4348 1.687129e-02
172691 5.478338e-03 -1.097772e-02 8.312931e-02 1.207102e-02 -3.581735e-02 1.338598e-01 1.837083e+00 -9.518445e+00 3.067226e+01 4584 1.746013e-02
172792 -1.829204e-02 1.137510e-02 4.647986e-02 1.821820e-02 -1.294399e-02 4.267050e+00 -1.265463e+00 -3.775107e+00 4.220570e+00 4398 1.641481e-02
172839 9.660691e-03 2.020214e-02 9.650814e-02 2.633290e-02 5.034851e-02 1.960394e-01 -1.967038e+00 -4.827132e+00 3.437912e+01 2644 1.057432e-02
172940 1.520350e-02 -6.292880e-03 2.448834e-01 2.060027e-02 -1.308992e-03 1.056118e+00 -1.111754e+00 4.259421e+00 1.333447e+01 3361 1.968462e-02
172953 -2.872450e-03 -1.890634e-03 2.414165e-01 -4.803399e-03 7.054817e-03 1.424496e+00 -2.241266e+00 -4.191919e-01 2.945684e+01 2114 1.341113e-02
172968 -7.862427e-03 2.033335e-03 7.988443e-02 -2.689370e-02 1.393355e-02 1.423128e-01 -4.107747e+00 3.530489e+00 3.023954e+01 1622 6.462595e-03
173079 -8.999386e-03 -5.878192e-03 7.577398e-02 -2.652261e-02 -1.547920e-02 9.518630e-02 -1.517121e+01 -8.158641e+00 1.959199e+01 2028 8.284664e-03
173088 -3.419484e-03 2.467650e-02 9.522595e-02 -4.272159e-03 5.647414e-02 1.792607e-01 1.502793e+00 -7.272584e+00 2.844144e+01 863 4.114586e-03
173102 -8.837506e-03 -2.464868e-02 2.277622e-01 5.855118e-03 1.752651e-02 2.872069e+01 -8.936282e+00 -2.154530e+01 2.849293e+01 2171 1.403842e-02
173127 -2.844373e-03 -1.142998e-02 1.442669e-01 9.370314e-04 1.415010e-02 4.931394e+01 -5.552853e+00 7.024338e+00 4.916968e+01 3517 1.373781e-02
173221 6.548319e-03 1.424817e-02 9.812023e-02 1.419365e-02 2.891002e-02 1.421148e-01 4.763298e+00 8.812672e+00 3.772264e+01 1939 7.819049e-03
173495 -1.218664e-02 -2.993044e-03 2.009629e-01 1.256796e-02 2.951149e-03 3.450697e+01 3.731713e-01 -2.912877e-01 3.430600e+01 4412 1.921464e-02
173534 -1.178379e-02 4.249717e-03 1.663911e-01 1.317958e-02 -4.257254e-03 1.157952e+01 3.262482e+00 2.242462e-01 1.141313e+01 3946 1.953793e-02
173651 2.516568e-02 1.229295e-02 9.409250e-02 4.160063e-02 1.783714e-02 1.134412e-01 7.872761e+00 1.921704e+00 1.638153e+01 1997 9.203077e-03
173698 -6.222308e-03 -1.797753e-02 8.390993e-02 -1.607609e-02 -5.149750e-02 1.627259e-01 3.362006e+00 9.596128e+00 2.205638e+01 2521 1.051388e-02
173705 1.716942e-02 4.799804e-04 8.889811e-02 4.604136e-02 1.192032e-03 1.462438e-01 6.845136e+00 1.516811e-01 3.065539e+01 2665 1.088346e-02
173816 6.595714e-03 -1.633698e-02 9.274585e-02 1.082504e-02 -2.988435e-02 1.286949e-01 1.082432e+00 -4.575809e+00 2.531427e+01 1804 7.440937e-03
173890 1.994604e-02 -8.179317e-03 2.468888e-02 -2.297122e-02 7.116117e-03 -3.327800e+00 -7.394154e+00 -3.476273e+00 -3.352489e+00 3518 1.345568e-02
174021 2.025692e-02 -7.260787e-03 3.334306e-02 -2.189653e-02 1.163990e-02 -5.334944e-01 -3.461724e+00 1.195211e+01 -5.668374e-01 1239 4.638319e-03
174076 -1.237361e-02 -1.328850e-03 1.348579e-01 1.657784e-02 1.617704e-03 5.545203e+01 1.116262e+01 7.392753e-01 5.531718e+01 8033 3.114088e-02
174080 1.490876e-02 1.558303e-02 5.415256e-02 -1.655037e-02 -1.771041e-02 -1.508333e+01 -3.776386e+00 -5.109824e+00 -1.513748e+01 11754 4.586422e-02
174135 7.427395e-03 -7.870825e-03 7.697487e-02 2.774021e-02 -2.709229e-02 1.134877e-01 1.550173e+01 -1.451539e+01 3.277484e+01 1019 3.939708e-03
174163 1.169876e-02 -3.479395e-03 1.618322e-01 -1.214881e-02 4.023926e-03 3.799452e+01 -5.955264e-01 1.337347e+00 3.783269e+01 5584 2.324047e-02
174185 -2.765685e-03 5.718431e-03 7.509412e-02 -1.001612e-02 2.857907e-02 1.116466e-01 -5.545868e+00 1.803059e+01 3.295708e+01 3223 1.262265e-02
174200 -1.087380e-02 -6.834342e-04 9.167659e-02 -3.109036e-02 -6.319286e-03 1.456308e-01 -1.163146e+01 -3.740722e+00 4.149663e+01 5751 2.189039e-02
174218 6.401417e-04 2.156073e-02 4.210926e-02 -3.763538e-03 -2.099531e-02 1.174493e+01 -8.787056e+00 2.843118e+00 1.170282e+01 4332 1.672057e-02
174334 -1.363524e-02 1.671709e-02 4.430665e-02 1.517345e-02 -1.767157e-02 8.715411e+00 3.557844e+00 -1.730662e+00 8.671104e+00 5885 2.161479e-02
