running....
idx x y z xnext ynext znext vx vy vz collides time
169739 8.098737e-03 -1.263683e-02 9.118804e-02 2.222363e-02 -3.326851e-02 1.363555e-01 1.266275e+01 -1.836940e+01 4.717652e+01 1848 7.162663e-03
169749 7.783522e-03 -1.173125e-02 8.821926e-02 2.622519e-02 -2.952998e-02 1.405101e-01 1.238577e+01 -1.112210e+01 4.332551e+01 2312 9.072174e-03
169780 -5.729594e-03 1.041034e-02 1.441787e-01 4.030969e-03 -1.152499e-02 2.533237e+01 -5.129901e+00 -2.547557e+00 2.518819e+01 2194 1.020783e-02
169785 2.855936e-03 1.164938e-02 1.795255e-01 -2.464169e-03 -1.209141e-02 1.852776e+01 1.271806e+00 -5.757196e-01 1.834823e+01 3520 1.668439e-02
169850 5.667757e-03 -1.029184e-02 8.542877e-02 1.708389e-02 -2.671885e-02 1.390804e-01 7.865795e+00 -1.091007e+01 4.588378e+01 1738 6.458619e-03
169876 -1.285420e-02 -1.917435e-02 7.017835e-02 -2.419205e-02 -4.701478e-02 8.473059e-02 -2.702565e+00 -9.836457e+00 9.161183e+00 1026 4.293147e-03
169944 -1.364841e-03 -1.833172e-03 2.423840e-01 -7.964755e-03 2.891594e-03 1.916177e+00 1.667250e+00 8.098013e-01 3.436657e+01 7194 3.279858e-02
169967 -1.122874e-02 -2.306153e-02 9.779703e-02 1.731167e-02 3.139107e-02 2.684519e-01 2.988835e+00 2.690274e+00 2.002831e+01 5469 2.176164e-02
169972 2.287437e-02 -1.052990e-02 1.042004e-01 3.092598e-02 -1.794974e-02 2.726222e-01 -1.909580e+01 9.386114e+00 3.698033e+01 1090 4.470556e-03
169989 1.056210e-02 -1.874546e-02 3.329948e-02 -9.966466e-03 2.167538e-02 4.179862e+00 2.292997e+00 7.194386e+00 4.146563e+00 5997 2.320689e-02
170040 -6.702060e-03 -1.776993e-02 8.794262e-02 -1.056365e-02 -3.288166e-02 1.088887e-01 -6.764978e+00 -2.719349e+01 4.044159e+01 4824 1.914527e-02
170072 -2.247784e-02 8.652263e-03 9.077074e-02 -4.548206e-02 1.329362e-02 1.813000e-01 1.091121e+01 -4.443393e+00 2.675660e+01 7375 2.932598e-02
170093 5.650336e-03 -4.611040e-03 7.412611e-02 1.698240e-02 -2.825679e-02 1.114206e-01 6.240801e+00 -1.459856e+01 2.770212e+01 2552 9.662423e-03
170158 8.908655e-03 -1.992638e-02 9.907125e-02 1.822414e-02 -4.290692e-02 1.584955e-01 1.440573e+00 -4.158080e+00 3.269107e+01 3761 1.438952e-02
170172 7.806601e-03 9.841191e-03 1.188282e-01 -1.036918e-02 -1.247823e-02 5.063276e+01 -6.788593e+00 -6.881421e+00 5.051393e+01 3612 1.385791e-02
170302 -9.132934e-03 -3.458107e-03 8.112270e-02 -3.265144e-02 -1.259573e-02 1.513737e-01 3.196154e+00 1.193706e+00 2.121073e+01 1259 5.129673e-03
170320 -5.665719e-03 1.735468e-02 9.327094e-02 -1.145351e-02 3.383425e-02 1.258927e-01 -4.803146e+00 1.348382e+01 3.399100e+01 5842 2.227545e-02
170364 -1.956112e-02 -9.041452e-03 4.647828e-02 2.388314e-02 1.243138e-02 -2.095484e+00 1.108012e+01 9.054638e+00 -2.141962e+00 2242 8.729408e-03
170493 -7.129464e-03 -5.827064e-03 2.457904e-01 -2.288208e-02 -4.559405e-03 8.811111e+00 3.589769e+00 3.361955e+00 3.561637e+01 6357 2.829431e-02
170566 -2.152344e-02 -9.654542e-04 3.338591e-02 2.231597e-02 6.774200e-04 -4.681742e+00 9.954401e-01 -8.695195e-01 -4.715128e+00 1659 6.918405e-03
170639 -1.399350e-02 -3.938615e-03 7.730239e-02 -3.525081e-02 -8.220509e-03 1.046928e-01 -1.427359e+01 -2.663803e+00 2.372315e+01 4605 1.857064e-02
170720 1.980143e-02 -8.546366e-03 5.185788e-02 -2.137843e-02 8.827148e-03 3.951133e+00 -3.311151e+00 2.994597e-01 3.899275e+00 6097 2.367270e-02
170724 8.739122e-03 7.185588e-03 1.093663e-01 -1.345879e-02 -1.080275e-02 4.746110e+01 -1.282882e+01 -9.803825e+00 4.735173e+01 1490 5.778228e-03
170788 -2.085008e-02 -1.873404e-02 9.550338e-02 3.953399e-02 3.592225e-02 3.672492e-01 4.667026e+00 4.408102e+00 3.025229e+01 4548 1.804734e-02
170790 -7.073116e-03 1.026403e-02 1.274274e-01 6.943927e-03 -1.179438e-02 3.293497e+01 -7.736459e-01 -3.730414e+00 3.280755e+01 3683 1.480672e-02
170848 5.056736e-04 1.164048e-02 1.966137e-01 -1.042208e-03 -1.002521e-02 1.236077e+01 -1.486571e+00 5.235919e+00 1.216416e+01 2869 1.793811e-02
171028 1.127812e-02 -4.367147e-03 1.273233e-01 -1.450447e-02 5.606418e-03 5.601505e+01 -8.463271e+00 3.248795e+00 5.588772e+01 926 3.954945e-03
171075 1.125580e-02 -5.131958e-03 1.087694e-01 -1.408314e-02 5.402277e-03 2.827451e+01 -7.337308e+00 4.671756e-01 2.816575e+01 1571 7.336863e-03
171124 -1.364489e-02 1.193901e-03 9.687687e-02 -4.040567e-02 7.108954e-03 1.892386e-01 -8.207061e+00 2.338147e+00 5.208978e+01 1499 5.867501e-03
171151 -1.148889e-02 -1.815997e-02 5.199791e-02 8.874129e-03 1.762210e-02 -9.444186e+00 -8.050867e+00 -2.568800e+00 -9.496184e+00 2635 9.394067e-03
171198 -1.207321e-02 6.747529e-04 8.714127e-02 -3.626559e-02 -2.757230e-03 1.573833e-01 -5.234945e+00 -1.511198e+00 3.529831e+01 2184 8.029786e-03
171238 -1.034838e-02 -6.486831e-03 1.137274e-01 1.404766e-02 8.114847e-03 4.107971e+01 9.853100e+00 4.224586e+00 4.096598e+01 2165 9.290309e-03
171273 -7.662226e-03 -9.133572e-03 8.464492e-02 -2.637095e-02 -1.881761e-02 1.430696e-01 -1.674161e+00 1.166521e+00 2.389785e+01 3251 1.261786e-02
171297 2.153620e-02 -6.117719e-03 8.302283e-02 3.863230e-02 -1.034968e-02 1.030527e-01 1.347005e+01 -3.210930e+00 2.090541e+01 2023 7.765393e-03
171374 -2.533473e-02 3.546441e-03 9.886523e-02 -5.501569e-02 7.082276e-03 1.554094e-01 -9.344471e+00 9.772857e-01 3.575031e+01 906 3.602733e-03
171412 1.063156e-02 1.674897e-02 9.657057e-02 2.583383e-02 3.877412e-02 1.583909e-01 2.252896e+00 2.828920e+00 3.093220e+01 1677 7.092004e-03
171430 8.591504e-03 -7.720261e-03 1.701351e-01 -9.393800e-03 8.060519e-03 3.857679e+01 -1.770205e+00 5.152190e-01 3.840666e+01 2190 9.838891e-03
171487 -2.381742e-04 -7.409102e-03 2.308736e-01 -1.026739e-02 -1.229228e-02 5.003884e+00 -1.768669e+00 2.330641e+00 3.938064e+01 3112 1.490689e-02
171533 5.218062e-03 -8.668316e-03 8.295608e-02 2.079324e-02 -2.246288e-02 1.461164e-01 2.892922e+00 -1.107268e+00 2.833653e+01 8564 3.334202e-02
171543 1.970195e-02 1.230168e-02 9.846776e-02 4.945177e-02 2.762257e-02 1.487424e-01 1.143574e+01 5.346976e+00 3.250770e+01 3637 1.398878e-02
171550 -1.492795e-02 2.887117e-03 9.009859e-02 -2.998968e-02 8.498331e-03 1.212842e-01 -1.620604e+01 6.387340e+00 3.910180e+01 7835 3.002053e-02
171572 1.507688e-03 1.257229e-02 1.880473e-01 -9.083905e-04 -1.205988e-02 3.819290e+01 1.780211e+00 2.174038e+00 3.800485e+01 4584 1.956324e-02
171658 -1.033803e-02 5.464144e-03 1.443914e-01 8.861944e-03 -7.167011e-03 2.883510e+01 -4.767455e+00 -4.495137e+00 2.869071e+01 1362 6.905779e-03
171660 1.550501e-02 -6.104804e-03 9.751566e-02 2.803175e-02 -1.083284e-02 1.259825e-01 1.783556e+01 -6.705670e+00 4.525064e+01 14647 5.571287e-02
171807 -9.297063e-03 6.742950e-03 1.444458e-01 1.024792e-02 -6.749411e-03 3.480560e+01 2.149154e+00 3.713373e-01 3.466115e+01 1335 7.357654e-03
171822 -1.899189e-02 -8.982660e-03 8.851419e-02 -4.063685e-02 -2.105374e-02 1.214324e-01 -2.075186e+01 -1.180467e+01 3.747033e+01 7312 2.870303e-02
171943 2.461991e-02 1.132545e-02 8.975162e-02 3.438377e-02 1.188794e-02 1.347292e-01 -8.964293e+00 -4.855589e+00 1.649205e+01 1703 8.103211e-03
171947 1.213794e-02 1.242296e-04 1.449540e-01 -1.407725e-02 1.738357e-05 4.150551e+01 -4.777541e+00 4.072551e-01 4.136055e+01 5262 2.276059e-02
171957 5.842360e-04 1.846538e-02 9.716877e-02 -4.406981e-05 3.260167e-02 1.311588e-01 -7.964799e-01 1.356647e+01 4.046274e+01 4148 1.600320e-02
172055 -7.430267e-03 -9.542381e-03 1.098052e-01 7.657762e-03 1.146549e-02 2.911991e+01 2.134055e-01 4.881719e+00 2.901011e+01 1870 8.709768e-03
172071 8.440952e-03 -1.103160e-02 7.616013e-02 1.993447e-02 -2.721851e-02 9.732959e-02 7.390530e+00 -1.057217e+01 1.809567e+01 1817 7.331517e-03
172104 -4.890596e-03 1.968278e-02 9.359796e-02 -5.875033e-03 3.496058e-02 1.277474e-01 3.436552e-01 6.498323e+00 2.648146e+01 2227 9.271795e-03
172272 1.104534e-02 1.342763e-02 8.679905e-02 2.758546e-02 2.960878e-02 1.486485e-01 -8.163522e-01 -1.875227e+00 2.421878e+01 14302 5.492476e-02
172305 -1.480790e-02 1.568320e-02 3.339199e-02 1.651879e-02 -1.697535e-02 -7.092373e+00 3.977964e+00 -2.744362e+00 -7.125765e+00 6601 2.454097e-02
172334 -2.592160e-04 -1.186397e-02 1.615632e-01 1.145999e-03 1.395940e-02 4.210058e+01 2.490313e+00 5.234419e+00 4.193901e+01 3309 1.345660e-02
172415 1.246536e-02 2.597364e-02 1.117290e-01 -1.297037e-02 -3.485859e-02 1.241280e+00 6.080815e+00 1.175436e+01 2.817366e+01 2383 1.212976e-02
172437 -1.444257e-02 -9.428449e-03 9.019299e-02 -2.905263e-02 -1.754317e-02 1.451967e-01 3.096997e+00 2.315681e+00 2.087702e+01 2374 1.004758e-02
172458 2.144855e-02 -9.729796e-03 9.308447e-02 3.874832e-02 -1.604887e-02 1.406441e-01 -5.382494e-01 8.119639e-01 2.369107e+01 3159 1.268018e-02
172613 8.831344e-04 -2.286158e-03 2.595429e-01 8.745325e-03 2.602043e-03 3.082387e+00 -3.100660e+00 7.551794e-01 5.698432e+01 1133 7.546326e-03
172698 1.252276e-02 7.431995e-04 1.540122e-01 -1.421241e-02 -1.529333e-03 5.057137e+01 -4.049965e+00 -2.177999e+00 5.041735e+01 5624 2.133862e-02
172761 -1.456344e-02 1.568033e-02 9.962158e-02 -2.136684e-02 2.643741e-02 1.305085e-01 -3.985622e+00 7.507069e+00 3.082155e+01 2650 1.061337e-02
172894 -1.233455e-02 1.385642e-03 1.352109e-01 1.331933e-02 -1.656954e-03 4.263159e+01 2.069461e+00 -6.864364e-01 4.249638e+01 1986 8.743920e-03
172945 -1.553973e-02 5.467111e-03 8.638432e-02 -3.112228e-02 7.932631e-03 1.390827e-01 3.040925e+00 -1.729282e+00 2.041776e+01 3153 1.299779e-02
172948 -1.123955e-02 -1.161913e-02 8.665227e-02 -3.050598e-02 -2.549933e-02 1.249344e-01 -1.176241e+01 -7.759503e+00 3.081110e+01 1621 6.768827e-03
172989 -7.124578e-03 -2.036599e-02 3.346292e-02 7.082332e-03 2.416358e-02 1.786097e+00 -5.309933e-01 9.552060e+00 1.752634e+00 1920 7.657841e-03
173011 2.105625e-03 2.139481e-02 3.230591e-02 1.237270e-03 -2.366585e-02 5.150651e+00 9.565815e+00 -5.179873e+00 5.118345e+00 3744 1.392228e-02
173160 -1.983228e-02 -9.929234e-03 9.635878e-02 -3.716753e-02 -2.015150e-02 1.392458e-01 -8.259700e+00 -5.235314e+00 3.389103e+01 4702 1.920017e-02
173263 -2.543659e-02 5.410418e-03 1.057972e-01 4.637340e-02 -8.069928e-03 4.185129e-01 1.147099e+01 -1.039284e+00 3.645568e+01 7152 2.699632e-02
173274 -4.781202e-03 -1.052855e-02 1.621209e-01 4.574762e-03 1.087828e-02 3.374694e+01 -8.594682e-01 3.797321e-01 3.358482e+01 3185 1.465513e-02
173286 6.808490e-03 1.051495e-02 1.449118e-01 -7.768069e-03 -1.142786e-02 3.126825e+01 -2.317571e+00 -1.971548e+00 3.112334e+01 2789 1.230237e-02
173385 2.408902e-03 -1.166491e-02 7.992661e-02 4.727586e-03 -2.985049e-02 1.126510e-01 7.539808e-01 -7.670525e+00 2.191817e+01 753 3.356088e-03
173452 -3.515512e-04 -2.157863e-02 3.017066e-02 -6.540453e-04 2.368756e-02 1.578862e+01 -2.861266e+00 4.711280e+00 1.575845e+01 966 3.806909e-03
173553 1.792682e-02 1.070963e-02 8.332761e-02 3.192062e-02 2.127231e-02 1.057706e-01 1.384466e+01 1.083173e+01 2.721180e+01 3918 1.527060e-02
173650 -2.503079e-02 4.377555e-03 1.053660e-01 -3.589380e-02 6.288584e-03 1.259056e-01 -1.434021e+01 2.525404e+00 3.276284e+01 1708 7.583676e-03
173678 -1.147619e-02 2.680229e-02 1.082922e-01 1.857638e-02 -4.018721e-02 9.029967e-01 2.664486e+00 -3.952122e+00 3.384070e+01 3558 1.439496e-02
173693 1.141995e-02 -4.854866e-03 1.973218e-01 -1.104373e-02 4.957207e-03 2.782283e+01 1.722680e+00 8.623327e-03 2.762551e+01 1505 9.157284e-03
173704 -1.973968e-03 -1.107707e-02 1.532922e-01 1.152669e-03 1.062017e-02 2.950697e+01 -2.434336e+00 -1.930806e+00 2.935368e+01 11698 4.787240e-02
173715 2.037449e-02 -7.075033e-03 5.199535e-02 -2.166578e-02 6.977545e-03 2.485351e+00 -2.470917e+00 -6.841957e-01 2.433356e+00 1128 4.233588e-03
173795 2.676291e-02 8.431783e-03 1.003258e-01 4.146423e-02 1.055471e-02 2.137648e-01 -1.962392e+01 -5.974554e+00 2.728610e+01 5058 2.071664e-02
173834 5.447198e-04 -1.693123e-02 9.063404e-02 -1.060681e-03 -3.202190e-02 1.136801e-01 -1.952249e+00 -1.538709e+01 2.811681e+01 7196 2.798940e-02
173864 -8.942744e-03 7.605695e-03 1.446595e-01 8.737467e-03 -7.703682e-03 3.635896e+01 -1.096628e+00 1.626107e-01 3.621430e+01 1437 6.769541e-03
174041 6.016176e-03 -1.036344e-02 1.446095e-01 -6.112504e-03 1.088635e-02 5.348886e+01 7.546119e-02 8.785336e-01 5.334426e+01 3235 1.306416e-02
174106 1.989297e-02 -8.370720e-03 3.330513e-02 -2.515601e-02 1.296458e-02 2.815114e+00 -1.371950e+01 1.249467e+01 2.781809e+00 348 1.193427e-03
174205 -2.433909e-02 8.424635e-03 1.027819e-01 -3.588016e-02 1.367382e-02 1.210547e-01 -1.959491e+01 9.139788e+00 3.491406e+01 9632 3.736062e-02
174239 2.602795e-02 4.257545e-03 9.920124e-02 3.919113e-02 1.482758e-02 5.302852e-01 -1.261462e+01 -1.394213e+00 2.384928e+01 5801 2.353311e-02
174273 -9.848700e-03 -2.541541e-02 9.656264e-02 7.525878e-03 1.318189e-02 3.818489e-01 3.765175e+00 1.310779e+01 1.381378e+01 6432 2.798175e-02
174278 -1.658830e-02 -1.906630e-02 9.959313e-02 -2.302831e-02 -2.198053e-02 1.374410e-01 3.371675e+00 5.428467e+00 1.811236e+01 13473 5.341696e-02
174310 1.797054e-02 -6.112134e-03 9.628485e-02 3.603511e-02 -1.412769e-02 1.409247e-01 8.660936e+00 -4.237631e+00 3.436698e+01 3734 1.478029e-02
174534 -4.097204e-03 -2.118427e-02 3.221452e-02 4.861450e-03 2.505581e-02 -1.730232e+01 1.922378e+00 9.713697e+00 -1.733454e+01 11394 4.223374e-02
174613 7.463353e-03 -1.012438e-02 8.484400e-02 1.737879e-02 -3.609156e-02 1.830906e-01 -4.136591e+00 5.364131e+00 2.734622e+01 1488 5.829677e-03
174681 -1.781811e-02 -2.761895e-03 7.682407e-02 -4.168229e-02 -6.272849e-03 9.035666e-02 -1.359847e+01 -1.971934e+00 1.081205e+01 1556 6.722323e-03
174823 6.529779e-03 2.057051e-02 2.999580e-02 -4.298364e-03 -2.512149e-02 -1.051975e+01 6.681341e+00 -1.166866e+01 -1.054975e+01 1845 6.747977e-03
174840 2.476118e-02 1.300478e-02 1.083723e-01 3.330198e-02 1.489612e-02 2.431424e+00 -6.482802e+00 -4.177015e+00 2.549494e+01 1545 7.565412e-03
174870 4.114735e-03 -1.092645e-02 1.098591e-01 -5.528909e-03 1.469939e-02 5.000114e+01 -3.757506e+00 1.002778e+01 4.989128e+01 3738 1.398016e-02
174923 -2.147776e-02 2.082450e-03 3.231184e-02 2.467992e-02 -3.838907e-03 1.372577e+01 7.805630e+00 -4.841924e+00 1.369346e+01 6296 2.399950e-02
174927 1.514992e-03 1.260356e-02 1.092446e-01 -1.291919e-03 -1.496127e-02 3.622875e+01 7.177444e-01 -5.932667e+00 3.611950e+01 6480 2.462661e-02
174982 9.555528e-04 -1.152660e-02 8.939735e-02 5.250145e-03 -3.297646e-02 1.492642e-01 1.600347e+00 -6.007246e+00 3.301208e+01 2981 1.186487e-02
175183 6.112396e-03 -2.773374e-02 1.019676e-01 1.760349e-02 -6.905321e-02 1.955386e-01 2.061375e+00 -5.499521e+00 4.550465e+01 4519 1.757121e-02
175247 1.341133e-02 -1.930609e-02 3.364493e-01 -1.784118e-02 2.719162e-02 1.662579e+00 -1.036192e+00 2.701069e+00 1.956218e+01 4012 3.075021e-02
175296 9.511416e-03 2.452044e-02 1.043486e-01 2.272814e-02 5.469553e-02 1.707103e-01 4.782147e+00 1.020623e+01 4.253372e+01 1987 8.062077e-03
175409 1.931823e-02 -9.609801e-03 3.988951e-02 -2.137137e-02 1.011168e-02 -9.850539e+00 -4.684276e+00 8.626381e-01 -9.890428e+00 1921 7.275889e-03
175417 -2.110381e-02 4.402079e-03 5.185949e-02 2.292345e-02 -9.248435e-03 1.317287e+01 3.921436e+00 -1.343731e+01 1.312101e+01 4719 1.760257e-02
175505 -8.106453e-03 1.318541e-03 7.901236e-02 -3.543513e-02 3.292673e-03 1.398532e-01 -7.847315e+00 3.326611e-01 3.080758e+01 935 3.579851e-03
175581 2.004760e-02 1.864550e-02 1.064951e-01 -3.544555e-02 -4.122466e-02 4.385776e-01 5.457419e+00 3.412082e+00 3.300265e+01 1885 7.858344e-03
175655 6.815715e-03 -9.416496e-03 1.973257e-01 -5.307242e-03 1.008217e-02 3.438895e+01 4.655448e+00 1.336558e+00 3.419162e+01 7229 3.031089e-02
175730 -2.107603e-02 -4.653890e-03 3.555190e-02 2.205184e-02 7.410786e-03 3.362942e+00 1.539064e+00 7.519734e+00 3.327390e+00 6582 2.462254e-02
175765 -1.529430e-02 -1.696263e-02 9.776744e-02 -4.210637e-02 -4.707238e-02 1.927580e-01 -3.708068e+00 -4.237276e+00 4.461681e+01 2979 1.084168e-02
175988 -1.028314e-02 -1.840384e-03 7.126260e-02 -3.701305e-02 -8.269557e-03 9.847030e-02 -7.348627e+00 -1.965708e+00 1.406644e+01 3638 1.379905e-02
176011 9.168621e-03 1.310537e-02 8.618848e-02 1.562234e-02 2.597937e-02 1.117928e-01 4.125781e+00 9.124553e+00 2.428544e+01 4927 2.001477e-02
176165 -1.088738e-02 -5.555223e-03 1.102637e-01 1.443808e-02 5.968819e-03 4.950877e+01 9.402196e+00 8.475002e-01 4.939851e+01 5523 2.177643e-02
176179 -8.403988e-03 -4.355112e-03 7.920092e-02 -3.498511e-02 -1.856710e-02 1.824727e-01 4.542000e-01 1.767312e-01 3.464869e+01 1659 6.242719e-03
176194 -1.559873e-02 1.485260e-02 3.228432e-02 1.846672e-02 -2.034572e-02 3.404296e+00 7.201231e+00 -1.466073e+01 3.372012e+00 1021 3.644882e-03
176199 1.081718e-02 3.624890e-04 7.509148e-02 4.387985e-02 -2.385319e-03 1.155413e-01 1.425235e+01 -1.516540e+00 2.497962e+01 3514 1.343371e-02
176248 -8.176463e-03 -1.677946e-02 8.631998e-02 -1.901504e-02 -3.518126e-02 1.174718e-01 -7.916307e+00 -1.293002e+01 2.893306e+01 7864 2.952586e-02
176308 -1.136779e-02 -3.261578e-03 1.356870e-01 1.402928e-02 3.682272e-03 4.650584e+01 6.862291e+00 1.000073e+00 4.637016e+01 2026 8.355225e-03
176451 7.191016e-03 7.169131e-03 6.877250e-02 3.640087e-02 2.959575e-02 1.515816e-01 -1.708085e+01 -1.478501e+01 1.568828e+01 4047 1.577314e-02
176456 -2.339148e-03 -1.180924e-02 1.879420e-01 1.854155e-03 1.214627e-02 4.388265e+01 -1.505326e+00 2.698394e-01 4.369471e+01 2877 1.369694e-02
176494 -1.555310e-02 -9.858551e-03 9.879728e-02 -2.751939e-02 -1.903243e-02 1.414581e-01 -3.191920e+00 -2.946781e+00 2.870549e+01 2236 9.730989e-03
176524 -2.151301e-02 -1.314483e-03 5.202554e-02 2.201573e-02 1.981119e-03 1.176391e+01 1.772718e-01 1.807395e+00 1.171189e+01 1656 6.387278e-03
176615 8.380512e-03 -1.259781e-02 8.528756e-02 1.671099e-02 -2.952596e-02 1.254761e-01 2.038879e-01 -1.883385e+00 1.959845e+01 2535 1.241668e-02
176651 5.735326e-03 1.658659e-02 9.310864e-02 8.924656e-03 3.282064e-02 1.230369e-01 1.569520e+00 1.030347e+01 2.665590e+01 3848 1.478542e-02
176736 -2.163747e-03 -1.232548e-02 1.785186e-01 3.552711e-03 1.238700e-02 3.711971e+01 3.799007e+00 -5.383300e-01 3.694119e+01 2910 1.266858e-02
176742 1.027601e-02 6.806801e-03 8.037049e-02 2.761551e-02 2.132695e-02 1.098536e-01 1.123698e+01 9.761032e+00 2.466978e+01 15253 5.919334e-02
176751 1.120930e-02 3.088555e-03 1.527050e-01 -1.023341e-02 -8.950241e-04 1.782268e+01 3.404685e+00 6.375489e+00 1.766997e+01 2140 1.088142e-02
176831 -5.889829e-03 2.076983e-02 3.446880e-02 2.772514e-03 -2.373576e-02 9.027890e+00 -9.147161e+00 -7.179162e+00 8.993421e+00 8237 3.091493e-02
176841 9.894840e-03 -1.548694e-02 8.901467e-02 2.178566e-02 -3.707412e-02 1.330968e-01 4.352371e+00 -8.509303e+00 2.923854e+01 1412 6.024228e-03
176886 3.364962e-03 2.046796e-03 2.450267e-01 -3.184382e-05 1.473696e-03 1.954529e+00 2.822093e+00 8.277037e-01 3.978413e+01 2951 1.462051e-02
176902 -2.969706e-02 -1.235257e-03 1.056488e-01 -5.981473e-02 -2.002208e-03 1.781641e-01 9.697195e-01 1.941027e-01 3.308746e+01 6534 2.529517e-02
177026 3.801462e-03 1.058597e-02 2.058802e-01 -5.540152e-03 -1.384141e-02 1.530286e+01 -4.692410e+00 -8.585447e+00 1.509698e+01 4956 2.550474e-02
177074 -6.760472e-03 1.035245e-02 1.089131e-01 9.617712e-03 -1.333851e-02 5.085797e+01 7.681509e+00 -7.837887e+00 5.074906e+01 2330 9.213908e-03
177085 5.921082e-03 -1.419134e-02 9.280021e-02 5.438802e-03 -3.083512e-02 1.356605e-01 -2.153669e+00 -1.081875e+00 2.066522e+01 5677 2.246563e-02
177165 1.463776e-03 -1.243337e-02 1.715455e-01 -1.865614e-03 1.364864e-02 4.023192e+01 -1.050678e+00 2.714934e+00 4.006037e+01 2697 1.297540e-02
177186 1.786181e-02 2.436918e-03 9.905177e-02 3.030728e-02 3.974779e-03 1.267085e-01 1.551964e+01 1.891736e+00 4.012897e+01 3739 1.422103e-02
177211 -1.392003e-02 -1.579239e-02 9.623268e-02 -2.126108e-02 -2.333854e-02 1.149382e-01 -1.348876e+01 -1.374503e+01 3.781093e+01 2095 7.875248e-03
177264 -5.391190e-03 -1.149329e-02 1.526810e-01 6.802008e-03 1.217861e-02 4.983752e+01 3.674274e+00 1.272061e+00 4.968484e+01 1696 7.704120e-03
177272 1.041575e-02 1.656153e-02 9.415587e-02 2.268979e-02 3.087903e-02 1.275242e-01 9.593715e+00 1.045735e+01 3.284930e+01 6646 2.559549e-02
177341 -1.994238e-02 -4.075391e-03 9.146110e-02 -3.538275e-02 -1.127538e-04 1.200563e-01 -7.307489e+00 3.730342e+00 2.314479e+01 6694 2.686480e-02
177502 -1.721054e-02 7.776712e-03 9.852960e-02 -2.878048e-02 1.298541e-02 1.243077e-01 -9.985017e+00 4.491022e+00 2.917841e+01 1128 5.088939e-03
177546 5.074105e-03 1.034050e-02 1.356509e-01 -6.460459e-03 -1.136929e-02 4.008840e+01 -3.623479e+00 -2.309029e+00 3.995275e+01 9863 3.885208e-02
177555 -2.311133e-02 1.010505e-02 9.993503e-02 -5.583164e-02 2.571943e-02 1.919474e-01 4.988667e+00 -1.962676e+00 3.265028e+01 2439 9.732245e-03
177560 -5.895105e-03 2.073090e-02 3.549507e-02 5.129171e-03 -2.156739e-02 5.861925e+00 -2.504477e+00 -1.165425e+00 5.826430e+00 4712 1.811909e-02
177583 1.073384e-02 -4.991120e-03 1.448038e-01 -1.134232e-02 5.718283e-03 4.554333e+01 -1.098868e+00 1.765964e+00 4.539853e+01 5578 2.226678e-02
177590 -2.112185e-02 -4.031802e-03 3.223152e-02 2.337539e-02 4.687434e-03 -1.625360e+01 5.146213e+00 1.619304e+00 -1.628583e+01 1074 3.901490e-03
177594 -1.441828e-03 -8.717813e-03 7.765966e-02 -4.805779e-03 -3.938149e-02 1.408439e-01 -7.518833e-02 -2.565229e+00 2.389705e+01 3353 1.319221e-02
177653 2.085420e-02 5.331158e-03 2.838008e-01 -6.412838e-03 2.461497e-03 4.489817e+00 -1.304350e+01 -5.504603e+00 8.767657e+00 3780 3.392565e-02
177739 -1.635714e-02 2.284165e-02 1.060137e-01 -1.537060e-02 2.480069e-02 4.203548e-01 5.129151e+00 -5.636369e+00 1.896785e+01 3493 1.673069e-02
177801 1.100953e-02 1.602573e-03 1.092056e-01 -1.488207e-02 -2.832841e-03 5.296325e+01 -1.030437e+01 -3.383088e+00 5.285405e+01 3665 1.470353e-02
177851 5.897269e-03 -8.606012e-03 7.767280e-02 1.689761e-02 -3.658247e-02 1.544755e-01 -1.032763e+00 -3.297615e-01 2.665444e+01 3198 1.159035e-02
177954 3.141877e-03 -1.169963e-02 1.962805e-01 4.245494e-04 1.239120e-02 4.143815e+01 1.025719e+01 1.277793e+00 4.124187e+01 1874 9.131347e-03
177994 1.321555e-02 2.803405e-06 9.384030e-02 3.222274e-02 1.246912e-03 1.389705e-01 9.160412e+00 7.938752e-01 3.265217e+01 1900 8.025709e-03
178065 1.192644e-02 1.794777e-02 3.340760e-02 -1.521966e-02 -1.878900e-02 1.193813e+01 -8.614741e+00 -1.339618e+00 1.190472e+01 3204 1.178051e-02
178075 -1.212680e-02 1.046615e-02 9.413950e-02 -2.330937e-02 2.112013e-02 1.222581e-01 -1.155021e+01 1.114956e+01 3.450405e+01 3286 1.326739e-02
178100 -1.498260e-02 -3.673852e-03 8.416905e-02 -3.684016e-02 -1.287661e-02 1.341186e-01 1.339200e+00 -5.235227e-01 1.945408e+01 994 4.586914e-03
178129 1.190328e-02 -7.243100e-03 8.013252e-02 3.009115e-02 -2.312762e-02 1.239937e-01 5.073145e-01 -1.634545e+00 1.869615e+01 3269 1.252044e-02
