/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
76469 -2.418618e-03 -9.790724e-03 1.448579e-01 -3.507067e-03 -1.271102e-02 6.182866e-01 1.012334e-01 -1.322665e+00 2.204761e+01 1524 1.234491e-02
95352 2.180599e-03 -5.253681e-03 1.440508e-01 2.109764e-03 -5.930572e-03 6.137193e-01 8.862949e-01 -6.605592e-01 2.166397e+01 1974 1.478634e-02
20367 6.151542e-04 2.200577e-03 1.657166e-01 -2.124589e-03 -2.562890e-04 1.547390e+00 -7.970818e-01 -2.648358e+00 2.263137e+01 2308 1.755694e-02
76470 2.528953e-03 2.743415e-03 3.496617e-01 -3.334647e-03 -3.700173e-03 8.744359e+00 -1.696441e+00 -2.073323e+00 3.281606e+01 457 1.150676e-02
57708 -2.609116e-03 2.617053e-03 2.187025e-01 -5.939422e-03 3.256545e-03 1.357098e+00 1.147878e+00 1.072825e+00 2.236955e+01 501 9.822531e-03
82854 -9.005094e-04 -2.626135e-04 1.071610e-01 5.045888e-04 -2.446160e-03 3.800053e-01 3.536677e+00 -5.049995e+00 3.491751e+01 1040 7.527206e-03
89334 -3.901546e-03 1.058525e-03 1.543533e-01 4.446933e-03 -1.319676e-03 7.690024e-01 -3.624943e-03 -2.376118e-01 3.241308e+01 4255 2.755328e-02
63942 -2.246022e-03 -1.495062e-05 1.650044e-01 1.995103e-03 2.389141e-04 3.638573e-01 2.921269e+00 -2.488078e+00 1.804899e+01 1225 1.254721e-02
63952 6.733712e-03 -3.569411e-03 1.808705e-01 -9.197051e-03 4.092398e-03 1.302881e+00 -9.642883e-01 -6.508238e-01 1.998308e+01 1633 1.466193e-02
7836 -6.643685e-03 4.686226e-03 2.719139e-01 3.843213e-03 -2.662459e-03 3.244835e+00 -6.400429e+00 4.550040e+00 2.154261e+01 1043 1.526400e-02
57731 -2.999203e-03 3.799003e-03 2.364550e-01 1.471186e-03 -5.706633e-03 9.161559e+00 3.119357e+00 -3.621545e-01 2.715731e+01 1539 1.511018e-02
2565 -2.630891e-03 8.365686e-04 2.998998e-01 3.740757e-03 -4.803380e-03 1.731162e+01 -5.306638e+00 3.531818e+00 1.901243e+01 4961 4.002044e-02
51682 3.346739e-03 2.756645e-03 3.027760e-01 -2.986291e-03 -3.282848e-03 4.210600e+00 -1.945507e+00 1.549038e+00 2.249031e+01 1295 1.773191e-02
76489 2.177219e-03 2.980547e-04 2.025126e-01 5.193709e-03 2.097850e-03 1.652453e+00 3.775499e-01 9.322282e-01 2.140532e+01 1079 1.232840e-02
82868 -1.907741e-03 1.416244e-03 1.940201e-01 -1.928388e-03 1.381664e-03 6.540396e-01 -4.611617e-01 -8.947368e-01 2.067063e+01 2033 1.806340e-02
57741 -1.009866e-03 -6.386844e-04 1.357082e-01 -6.748518e-04 4.214789e-04 1.114487e+00 -1.477030e+00 -6.503835e-01 2.818230e+01 2427 1.619356e-02
70428 -4.024489e-03 2.667938e-03 1.962053e-01 -5.271140e-03 -2.552581e-03 4.286456e-01 4.118971e+00 -3.576844e+00 1.411452e+01 1708 1.921409e-02
26385 8.561417e-04 -3.177612e-03 1.795553e-01 5.877617e-03 -3.933452e-03 1.357592e+00 -2.390532e+00 -1.854390e+00 3.281614e+01 1374 1.092650e-02
39040 3.009985e-04 -4.648269e-03 1.240828e-01 1.573246e-04 -5.001391e-04 4.104930e-01 -4.341451e-01 5.987854e+00 2.939883e+01 6643 4.043120e-02
32614 -1.093529e-03 6.609257e-03 3.072423e-01 -6.823118e-05 7.341980e-03 5.948203e+00 1.973607e+00 -1.515031e+00 1.854342e+01 461 1.547560e-02
7852 2.149443e-04 5.477133e-03 3.373603e-01 2.912065e-03 -1.644478e-03 2.664757e+00 -1.065427e+00 7.735033e+00 1.762903e+01 1687 2.591083e-02
32619 2.836812e-03 -1.237645e-03 2.357478e-01 -2.550200e-03 1.845178e-03 5.526109e-01 -1.567870e+00 -3.861052e-01 3.021476e+01 1298 1.303628e-02
2597 3.569952e-03 -1.038099e-03 1.351469e-01 -5.252268e-05 8.780892e-04 6.069215e-01 -4.842748e+00 1.967319e+00 2.025045e+01 7205 4.570461e-02
7855 2.740320e-03 -8.838440e-04 1.739712e-01 4.011382e-03 -9.900104e-03 5.176869e-01 -3.515628e+00 1.615105e+00 1.423657e+01 1720 1.738142e-02
20403 6.902077e-03 9.138477e-04 2.233797e-01 7.706286e-03 6.435269e-03 2.542112e+00 1.919069e+00 -7.000817e+00 1.429195e+01 3796 3.730899e-02
70439 -8.466649e-04 -3.381084e-03 1.652691e-01 -1.184319e-03 -1.234521e-03 7.309694e-01 4.836170e-01 3.736107e+00 1.835133e+01 1391 1.298690e-02
2626 -8.679596e-04 4.199007e-04 2.219072e-01 3.804155e-04 -1.955646e-03 1.320510e+00 1.326083e+00 3.286250e+00 1.571343e+01 2667 2.571378e-02
57770 -2.121906e-03 1.662185e-03 2.523712e-01 4.310262e-05 -1.363091e-03 3.631037e-01 -4.258240e+00 5.460253e+00 1.621361e+01 1655 2.098247e-02
14086 -5.192382e-03 -3.268704e-03 1.277328e-01 3.181190e-03 2.525021e-03 5.587760e-01 4.943447e+00 2.779898e+00 1.736440e+01 3803 2.595608e-02
32647 6.751170e-04 -3.704857e-03 1.935657e-01 1.230186e-03 -1.310155e-03 2.111946e+00 -4.628202e-01 4.169278e+00 1.824967e+01 1501 1.622399e-02
89394 -2.702284e-04 -5.382739e-03 2.095970e-01 9.127154e-05 4.165948e-03 1.183609e+00 -3.579594e-01 -3.965964e+00 2.353333e+01 958 1.142516e-02
70457 6.288015e-04 -3.299811e-04 1.262457e-01 -1.871266e-03 -6.383533e-03 5.778697e-01 -1.115226e+00 -8.038457e-01 1.446925e+01 553 6.476491e-03
45418 1.489010e-03 -4.510065e-03 2.777725e-01 1.177168e-03 -9.004029e-04 1.381309e+00 -2.122050e+00 5.745321e+00 1.796269e+01 1781 2.332587e-02
51779 3.088235e-03 -9.576371e-03 2.768858e-01 2.220401e-03 -9.710042e-03 7.941907e-01 2.929759e+00 -2.127565e+00 1.174683e+01 2779 3.768096e-02
95470 1.019568e-03 -2.904365e-03 1.559092e-01 -1.416849e-03 3.856743e-03 3.934315e-01 8.962203e-01 -2.044840e+00 2.206569e+01 1177 1.048498e-02
82932 1.115106e-03 -2.832548e-03 3.328388e-01 -1.716808e-04 6.021341e-03 9.098005e+00 2.216189e+00 5.426613e+00 3.634986e+01 1244 1.422338e-02
95477 -3.112950e-03 -2.532159e-03 1.253762e-01 -5.938271e-03 -1.118859e-03 4.210142e-01 -2.499841e-01 -2.686466e+00 2.150836e+01 1159 9.084758e-03
95499 2.291078e-03 -2.719191e-03 1.474162e-01 -1.698113e-03 -2.460843e-03 4.493793e-01 -6.949840e+00 1.460061e+00 1.959426e+01 640 6.963840e-03
14119 4.564546e-04 -1.857828e-03 2.179565e-01 5.454787e-04 1.614202e-03 3.028519e+00 -1.187092e+00 1.279599e+00 2.836347e+01 2102 1.790525e-02
20433 -7.587783e-03 -1.686266e-03 1.370186e-01 6.726999e-03 1.799525e-03 8.427221e-01 -4.051640e+00 -2.115788e-01 2.091308e+01 3398 2.346071e-02
95511 -4.318066e-03 -1.925705e-04 2.869962e-01 7.588361e-03 -1.675543e-03 3.887877e+00 -1.387821e+00 -1.196338e+00 2.606512e+01 1120 1.537155e-02
57799 2.365422e-03 -2.727820e-03 1.670968e-01 2.812343e-03 -2.050962e-03 1.709467e+00 -2.615135e-01 -2.241668e+00 1.904004e+01 1400 1.341302e-02
32680 6.044886e-03 -1.281759e-03 3.271772e-01 -6.937042e-03 2.120890e-03 1.897004e+01 -3.136823e+00 3.587041e+00 2.142157e+01 1721 2.208206e-02
51817 -7.725206e-04 -6.553673e-03 1.978389e-01 -9.905039e-04 -3.438834e-03 8.480766e-01 1.251829e+00 9.115950e+00 2.657310e+01 946 1.005462e-02
39083 2.508453e-03 -7.805595e-03 1.815977e-01 4.595643e-03 -1.174332e-02 6.542110e-01 -6.883014e-01 -3.753707e-01 1.642112e+01 781 1.058377e-02
95523 3.356809e-03 -2.875743e-03 2.281023e-01 1.301783e-03 -7.489561e-04 9.263953e+00 -3.742771e+00 3.316378e+00 3.280656e+01 1507 1.376002e-02
7892 -2.168148e-03 -2.356245e-03 1.455426e-01 -1.149160e-03 1.741819e-03 9.417372e-01 2.270126e+00 3.627308e+00 1.314194e+01 4911 3.987382e-02
20441 7.131663e-04 3.276498e-03 2.364729e-01 -2.224738e-03 1.121587e-03 5.819515e-01 3.320214e+00 3.919872e+00 1.615538e+01 595 1.439534e-02
2749 -7.930844e-03 -7.250327e-03 2.752757e-01 9.374878e-03 4.113799e-03 5.469882e+00 -2.744082e+00 -7.053230e+00 1.685919e+01 763 1.874921e-02
20459 -2.573773e-03 1.963655e-03 3.145632e-01 -7.413017e-04 1.946906e-03 1.246578e+00 5.763985e+00 -4.901991e-01 2.081677e+01 617 1.533302e-02
32704 4.072299e-03 8.712274e-04 1.244200e-01 5.728099e-04 1.317698e-03 3.730584e-01 4.962004e+00 1.186483e+00 1.940369e+01 3530 2.312870e-02
20463 6.245983e-04 1.533004e-03 1.512102e-01 -8.705733e-04 -1.272094e-03 6.069434e-01 2.131730e+00 -2.423837e+00 1.766119e+01 2283 1.805512e-02
76609 -1.933479e-03 2.722154e-03 1.879514e-01 -1.471170e-03 3.291989e-03 1.749513e+00 1.465030e+00 -1.275200e-01 2.092481e+01 841 1.056954e-02
7914 2.289837e-03 -2.185700e-03 1.252869e-01 -4.252001e-04 3.034724e-03 4.536642e-01 2.714213e+00 -2.337772e+00 2.560385e+01 1585 1.164387e-02
51865 1.036208e-03 3.457007e-03 1.418360e-01 3.743343e-04 -3.955412e-03 4.140104e-01 3.782321e+00 -3.673467e-01 1.440204e+01 1136 1.279206e-02
51866 3.484990e-03 -3.998927e-03 3.361844e-01 3.686566e-03 -7.765797e-03 3.525998e+00 -2.291237e+00 3.144803e-01 1.713140e+01 2253 2.968129e-02
2784 -2.325623e-03 -5.483392e-04 2.230673e-01 -2.264203e-03 -3.651441e-03 1.054741e+00 -2.602332e+00 -3.460017e-01 2.356574e+01 7734 5.185048e-02
89438 -3.874613e-03 1.142898e-03 2.518319e-01 3.854150e-03 -1.114994e-03 4.702032e+00 1.695427e+00 -2.278480e+00 2.356970e+01 1123 1.431945e-02
82979 -1.698656e-03 8.664443e-03 1.744839e-01 -4.110036e-03 8.251698e-03 3.814702e-01 4.053212e-01 6.284762e+00 1.507012e+01 2219 1.939859e-02
7921 -1.368837e-03 2.579803e-04 2.725493e-01 8.217514e-04 1.485872e-03 1.827076e+01 -2.427877e+00 7.079884e+00 2.016554e+01 1525 1.888311e-02
51882 1.446327e-03 -4.587260e-04 2.364136e-01 1.029296e-03 1.577038e-03 2.762151e+00 1.951650e+00 -2.536163e-01 1.925500e+01 3671 3.240522e-02
95577 -1.047610e-04 2.216881e-04 1.660743e-01 4.541585e-03 2.714863e-04 6.072114e-01 -2.441934e+00 -4.453075e-01 2.541702e+01 2196 1.663999e-02
2807 -1.653672e-03 -1.571438e-03 1.866570e-01 -3.148305e-03 7.247217e-04 6.675684e-01 -9.950064e-01 3.482431e+00 1.064949e+01 1101 1.723821e-02
95578 1.870201e-03 -1.854205e-03 2.640319e-01 -3.063681e-03 6.757477e-03 4.095596e-01 -1.791452e+00 1.208001e+00 1.537393e+01 2816 3.194429e-02
7931 4.219947e-04 -9.445346e-04 3.311563e-01 -3.021799e-03 -1.728791e-03 6.352687e-01 1.292917e+00 -7.107301e-01 2.285684e+01 6532 5.044974e-02
20494 3.091306e-03 -1.632932e-03 2.061874e-01 2.835201e-03 -4.382765e-03 1.733911e+00 2.609263e+00 -1.079912e-02 2.336241e+01 2140 1.816963e-02
76660 -2.594900e-03 4.044207e-04 1.364014e-01 1.696950e-03 1.217631e-03 8.718223e-01 -2.374862e+00 2.590015e+00 1.508906e+01 1570 1.346038e-02
45481 -5.103286e-04 3.757377e-04 2.216353e-01 4.624051e-03 -1.352199e-03 2.003866e+00 -2.900222e+00 5.280607e-01 2.569061e+01 705 9.823535e-03
70569 6.450963e-03 2.492309e-03 1.755504e-01 3.413902e-03 -1.375116e-04 6.220471e-01 6.442882e+00 3.594894e+00 2.103797e+01 1596 1.487236e-02
70570 -4.456979e-03 1.052294e-03 1.965662e-01 -3.684683e-03 6.888053e-04 9.153045e-01 -2.974047e+00 9.427724e-01 1.977053e+01 2350 2.015393e-02
14162 -9.269541e-04 1.169243e-03 1.697644e-01 5.024978e-03 -1.628516e-04 4.909360e+00 -3.521695e+00 -1.626635e+00 2.992851e+01 2089 1.580271e-02
64092 1.887371e-04 -5.453922e-03 1.301951e-01 4.145634e-04 -4.514391e-03 5.935210e-01 6.831162e-01 4.096684e+00 1.548273e+01 2120 1.626011e-02
2860 -5.021233e-04 -1.070279e-03 1.359345e-01 -2.224871e-03 2.212433e-04 6.465032e-01 -3.478584e+00 -1.518276e+00 2.653271e+01 798 7.199920e-03
32750 -8.521122e-04 -3.860824e-03 2.951829e-01 1.779739e-03 3.970474e-03 4.990522e-01 -1.581951e+00 -5.942229e+00 1.526181e+01 606 1.849934e-02
45508 -2.776477e-03 3.964593e-04 1.522860e-01 -1.589624e-03 -1.274113e-04 6.721615e-01 -3.242259e+00 4.836541e-01 1.474667e+01 1595 1.431833e-02
20536 -2.283657e-03 2.453899e-03 1.406378e-01 -3.471186e-03 1.706129e-03 7.791185e-01 1.770767e+00 2.284852e+00 2.189534e+01 4134 2.730175e-02
64103 -6.361001e-04 1.249455e-02 1.969358e-01 7.939597e-04 4.654722e-03 1.858651e+00 1.333153e+00 -1.378517e+01 2.012558e+01 1538 1.670310e-02
64104 1.269100e-03 1.503366e-03 2.455466e-01 1.425917e-03 -5.779006e-03 9.627362e-01 2.217821e+00 -5.822270e-01 2.071585e+01 1341 1.605905e-02
64106 2.137890e-03 -4.163452e-04 1.540658e-01 1.573213e-03 -1.362529e-03 9.368117e-01 -1.684900e+00 -1.010405e+00 3.416656e+01 1077 8.889497e-03
45519 -3.363517e-03 -7.383057e-03 1.550097e-01 6.613549e-04 9.218664e-04 9.375929e-01 -4.022386e+00 -8.840825e+00 1.566663e+01 2146 1.972754e-02
64111 -1.779953e-03 2.982180e-03 3.020164e-01 1.514529e-03 -3.851142e-03 8.560735e+00 -1.766873e+00 -4.811579e+00 3.139738e+01 1268 1.474463e-02
20547 -4.118585e-04 -5.829857e-04 1.374212e-01 6.140817e-05 -3.644638e-04 5.931099e-01 1.785886e+00 8.946821e-01 1.524517e+01 1149 1.267131e-02
26534 -2.260800e-03 -3.704354e-03 1.632021e-01 2.210647e-04 2.732677e-03 2.314758e+00 6.244802e+00 3.571053e+00 2.536924e+01 1875 1.503489e-02
7970 -6.415252e-04 -3.669322e-04 3.479434e-01 -1.120962e-03 -9.997381e-04 8.616265e+00 -8.212179e+00 -6.349481e+00 1.940962e+01 1030 2.180551e-02
2913 1.807612e-03 -2.784450e-03 3.133256e-01 -2.532948e-03 1.500600e-03 2.829250e+00 -1.540448e+00 -4.131854e+00 1.576779e+01 1978 2.955564e-02
83033 -1.208075e-03 -7.222268e-03 1.399122e-01 -7.462750e-04 -6.046428e-03 4.065691e-01 3.336248e+00 8.883779e+00 1.783396e+01 2217 1.766709e-02
76717 -4.258259e-03 -4.174289e-03 2.102127e-01 5.095483e-03 -1.141940e-03 9.814891e-01 -1.155960e+01 -5.264908e+00 1.769271e+01 1403 1.897429e-02
7979 1.184301e-03 -2.708094e-03 1.561266e-01 -7.618518e-03 -6.889038e-03 9.777618e-01 4.651944e+00 -5.558670e-01 1.905755e+01 1391 1.245610e-02
7982 -7.697116e-04 -1.583950e-03 2.785361e-01 1.318559e-03 3.294438e-03 1.964200e+00 4.591404e+00 1.437223e+01 8.273207e+00 1431 3.834885e-02
45536 -3.876077e-03 2.201149e-03 1.240447e-01 3.190571e-03 1.387823e-03 3.978759e-01 -3.885941e+00 3.073598e+00 2.174266e+01 1571 1.162862e-02
51922 -5.217658e-03 5.420944e-04 1.620151e-01 -1.517914e-03 3.069722e-03 9.526471e-01 -6.382901e+00 8.778578e-01 2.254396e+01 1771 1.502111e-02
2925 3.533376e-04 3.559970e-03 3.430642e-01 -9.307804e-05 -3.312285e-03 1.104120e+00 -6.418328e-01 -1.585501e+00 1.381861e+01 1845 3.779452e-02
7993 2.844041e-04 -7.852632e-04 3.290727e-01 -4.884616e-04 2.028960e-03 1.261856e+00 4.620590e-04 5.698334e-01 1.185506e+01 2207 3.607963e-02
76736 5.829280e-03 -7.263290e-04 1.383872e-01 6.590115e-03 5.575569e-04 9.643154e-01 -2.243231e+00 1.724393e+00 2.714965e+01 1484 1.071288e-02
32812 -2.449484e-03 -2.407110e-03 1.456702e-01 -3.825529e-03 -1.592492e-03 4.796655e-01 -3.054203e+00 -2.936756e+00 2.585701e+01 1746 1.321567e-02
57882 -3.166163e-03 -3.375858e-03 2.292671e-01 3.860322e-03 3.690657e-05 2.939405e+00 -6.390739e+00 -4.464940e+00 1.416129e+01 1599 2.306026e-02
8002 2.335918e-03 -9.437922e-03 2.165715e-01 3.486328e-03 6.428631e-03 4.437790e-01 3.515747e+00 -1.019369e+01 1.790233e+01 1991 2.032498e-02
20581 3.368133e-03 1.786219e-03 3.425618e-01 1.658538e-03 -6.332507e-04 2.642219e+01 3.564056e+00 3.518423e+00 3.294848e+01 835 1.326414e-02
8005 -4.073479e-03 -2.378928e-03 1.975827e-01 2.477228e-03 1.968815e-03 1.414331e+00 -4.563305e+00 -2.590464e+00 2.443955e+01 4288 3.032565e-02
89497 2.039602e-03 8.554913e-05 1.502218e-01 -7.694285e-03 3.731946e-04 1.309284e+00 4.818479e+00 -5.224442e-01 2.449136e+01 1332 1.122578e-02
51940 1.581652e-03 1.390366e-03 1.619475e-01 1.817651e-03 1.129323e-03 4.460080e-01 -9.613096e-01 1.476113e+00 1.944326e+01 5919 3.894671e-02
83049 5.152333e-03 1.035667e-03 1.655528e-01 4.003380e-03 3.775479e-03 4.989262e-01 -6.624588e+00 -1.644753e+00 1.983602e+01 888 1.016711e-02
45551 -4.354249e-03 -2.071195e-03 1.631169e-01 4.326851e-03 -1.781397e-03 8.476835e-01 -3.947967e+00 -3.162139e+00 1.624693e+01 3085 2.439942e-02
83053 -6.199988e-03 -2.324843e-03 2.282428e-01 6.174750e-03 2.364476e-03 1.937661e+00 -7.137675e-01 7.307356e-01 1.845840e+01 2492 2.335073e-02
39198 3.465766e-03 4.265768e-04 1.504798e-01 3.954806e-03 1.412294e-04 6.352573e-01 2.047963e+00 -1.508230e+00 2.163323e+01 316 5.358619e-03
70655 -1.779035e-03 -2.072744e-03 1.802217e-01 -8.738312e-06 -1.973628e-03 5.406407e-01 -2.235366e+00 -1.801732e+00 2.672239e+01 657 8.021646e-03
95703 4.565495e-03 2.231603e-03 2.235007e-01 7.262678e-03 6.250325e-04 7.514710e-01 6.871279e-01 2.672494e+00 1.464026e+01 2648 2.711717e-02
70670 1.902860e-03 6.882322e-04 2.846326e-01 -1.453788e-04 -3.618502e-03 6.616051e+00 2.430150e+00 -1.226236e+00 2.618550e+01 6279 4.556983e-02
51972 1.003924e-03 2.210701e-03 1.574800e-01 -1.009926e-03 -2.153882e-03 3.668145e-01 4.044919e-01 -3.941177e+00 1.887135e+01 2320 1.776350e-02
32831 4.084982e-03 4.311702e-03 1.657801e-01 3.852329e-03 1.145443e-03 5.930117e-01 1.738642e+00 7.609449e+00 1.965492e+01 2775 2.112581e-02
95721 2.473956e-03 1.662990e-03 1.539993e-01 -2.183758e-03 -4.524311e-03 1.244476e+00 1.549845e+00 -1.099900e+01 1.954748e+01 3379 2.444336e-02
14238 1.005202e-04 -2.760046e-03 2.194209e-01 1.311217e-03 -4.098024e-03 8.468402e+00 -4.812013e+00 4.887672e+00 1.921802e+01 2179 2.759458e-02
95724 -3.648949e-03 -6.851058e-03 1.799187e-01 -5.592683e-04 -4.033068e-03 4.977668e-01 4.858423e+00 6.497441e+00 2.022721e+01 1096 1.223757e-02
8032 2.310935e-03 8.643066e-04 1.424938e-01 6.120411e-03 3.058096e-03 5.563071e-01 -2.849774e+00 -1.882246e+00 1.931924e+01 1203 1.512071e-02
83088 1.012684e-03 -1.424435e-03 3.194442e-01 2.012267e-03 -3.848400e-04 1.555175e+01 2.731918e+00 -2.194796e+00 2.793313e+01 2189 2.226717e-02
8042 1.126508e-05 -1.983973e-03 1.462061e-01 -5.463553e-04 2.804452e-03 5.304250e-01 -2.548683e+00 3.639452e+00 1.470725e+01 1642 1.723586e-02
76789 1.267786e-03 -2.706389e-03 1.638802e-01 4.118532e-03 -6.676485e-04 1.418855e+00 -1.730779e+00 3.283827e+00 2.334619e+01 604 7.884936e-03
45590 -8.796412e-04 2.314720e-03 2.042302e-01 7.813345e-04 -1.935815e-03 9.724057e-01 -5.302602e-01 1.865887e+00 2.935507e+01 3568 2.532564e-02
89528 -1.331260e-03 -4.618061e-03 2.326804e-01 8.289428e-04 7.549937e-04 1.366067e+00 2.425261e+00 6.900349e+00 1.674859e+01 781 1.491047e-02
8050 5.467761e-03 5.112358e-03 1.680163e-01 5.313026e-03 4.495758e-03 1.317427e+00 -1.573551e+00 -3.036642e+00 1.717117e+01 1061 1.279942e-02
32849 9.995025e-04 3.153813e-03 1.289446e-01 -5.633319e-03 -3.852817e-03 6.654085e-01 5.831101e-01 -2.655312e+00 1.681762e+01 2479 1.909129e-02
26599 -2.913988e-03 3.593096e-03 1.875573e-01 2.152442e-03 -2.109191e-03 7.573361e-01 -2.285465e+00 3.522893e+00 2.141942e+01 1042 1.217006e-02
45606 -2.079962e-03 4.503020e-03 2.448651e-01 -2.250655e-03 4.905147e-03 5.354418e-01 -1.946279e+00 4.606759e+00 1.951181e+01 1212 1.663941e-02
3052 5.460082e-03 3.060426e-06 2.024718e-01 -1.759534e-03 -7.188478e-04 7.818842e-01 -1.289915e+01 2.281777e+00 1.049099e+01 2019 2.448451e-02
26623 5.823167e-03 -1.773664e-03 2.155731e-01 -6.771520e-04 -1.370605e-03 3.410341e+00 -7.160991e+00 2.970838e+00 1.772951e+01 2252 2.173550e-02
83133 -3.234898e-04 2.049650e-03 2.447575e-01 -1.866621e-04 6.415431e-04 6.034783e-01 -6.537045e-01 6.539746e+00 2.459245e+01 2121 2.020543e-02
14294 -2.499354e-03 -7.862861e-04 1.414714e-01 1.812305e-03 4.385463e-03 6.023585e-01 -3.316711e+00 -1.663642e+00 1.646549e+01 3680 2.638458e-02
26625 -4.541628e-03 1.498332e-03 2.673524e-01 4.735248e-03 1.510265e-04 2.044987e+00 8.298206e-01 -4.129297e+00 1.460017e+01 1710 2.467114e-02
83137 -1.585507e-03 1.094290e-03 1.651430e-01 3.880006e-03 -2.517233e-03 1.092103e+00 1.349242e+00 -7.755916e-01 2.229648e+01 1138 1.277478e-02
57941 1.630426e-04 -1.943221e-03 1.594797e-01 9.511997e-05 1.513559e-03 3.579815e+00 1.566480e-01 -4.734522e+00 2.321816e+01 3569 2.478560e-02
70761 -7.366061e-05 1.202896e-03 2.319017e-01 -6.651182e-04 -1.616547e-03 8.258727e-01 3.189100e+00 1.597863e+00 3.248852e+01 2215 1.786807e-02
76843 1.035856e-03 -1.705534e-03 2.698781e-01 4.961659e-04 -7.172332e-04 2.444554e+01 -1.729251e+00 3.122526e+00 2.417567e+01 3280 2.777926e-02
70773 2.297859e-05 3.310227e-03 2.849313e-01 2.949928e-04 -3.155626e-03 1.274584e+01 -1.950733e+00 -1.300435e+00 2.290225e+01 921 1.523830e-02
3113 -3.499368e-03 -2.061115e-03 2.601916e-01 5.077337e-03 1.331228e-03 2.423073e+00 1.040826e+00 -1.919470e+00 1.761630e+01 3920 3.343041e-02
3125 -1.098371e-03 4.270348e-03 1.503317e-01 2.711738e-03 8.829671e-04 6.663142e-01 1.757591e+00 -5.021596e+00 3.137988e+01 3671 2.437666e-02
76854 -1.026873e-03 1.574556e-03 1.633107e-01 1.040741e-03 1.313230e-03 5.632876e-01 1.202450e+00 -1.927895e+00 2.394934e+01 538 7.615519e-03
52033 3.611656e-03 -2.495605e-03 1.663265e-01 -1.073970e-03 1.556213e-03 1.415326e+00 8.082124e+00 -3.249731e+00 3.041486e+01 1454 1.183270e-02
64247 -3.133144e-03 1.775398e-03 1.223726e-01 1.559725e-03 -2.032164e-03 3.512784e-01 3.782357e+00 -2.159739e+00 2.478382e+01 2434 1.628838e-02
3130 3.478482e-03 1.789734e-03 2.141949e-01 1.211370e-03 -5.747239e-03 2.519103e+00 3.897518e+00 4.263148e+00 1.747445e+01 4598 3.427886e-02
95812 -1.266848e-03 -6.329629e-04 2.481993e-01 -1.831186e-03 -3.686649e-04 6.001027e-01 8.839965e-01 6.508510e-01 1.493266e+01 851 1.706560e-02
52037 3.675897e-03 4.049770e-03 1.656256e-01 -3.185350e-03 -3.595949e-03 6.880215e+00 4.628112e+00 4.329566e+00 3.419885e+01 1773 1.286414e-02
76870 -2.972243e-03 -1.187869e-03 2.465214e-01 -5.632789e-03 -2.218607e-03 5.816647e+00 -1.942646e+00 -7.863333e-01 1.757344e+01 4885 4.073247e-02
64266 4.283694e-03 2.172923e-03 1.375825e-01 1.568377e-03 -2.780060e-03 1.199357e+00 7.224963e+00 9.173067e-01 2.545589e+01 882 7.626797e-03
14381 3.144056e-03 3.829413e-03 1.515520e-01 -5.241743e-04 4.540694e-03 6.969569e-01 4.438182e+00 2.429580e+00 2.589185e+01 4550 2.957105e-02
95854 -4.993077e-04 -1.530862e-03 1.544406e-01 -7.495819e-04 2.420601e-03 5.870845e-01 -8.814198e-01 -1.058784e+00 1.584256e+01 1945 1.929891e-02
45650 -1.372322e-03 -8.644857e-04 2.791715e-01 8.673889e-03 -4.387468e-03 2.868496e+00 -1.804976e+00 -9.575454e-01 1.770234e+01 8176 5.955820e-02
52063 2.497171e-03 -2.221989e-03 1.619652e-01 -7.959025e-03 7.904208e-04 1.111283e+00 -3.671413e+00 -2.589018e+00 1.937287e+01 2227 1.753301e-02
52076 2.033818e-03 -1.650360e-03 2.053198e-01 1.082650e-03 -1.959688e-03 6.899044e+00 4.970456e+00 1.311877e+00 2.206262e+01 872 1.171883e-02
83174 7.590592e-04 3.314761e-04 1.941538e-01 2.214395e-03 -4.135999e-03 3.923411e+00 -1.409548e+00 5.043909e-01 3.789436e+01 4438 2.862883e-02
52089 -2.890973e-03 4.518475e-03 1.182396e-01 2.860462e-03 -4.549713e-03 5.174503e-01 -5.756200e-01 -2.525536e-01 2.148554e+01 4767 2.997428e-02
3233 4.184139e-05 -5.484729e-05 2.173384e-01 1.773441e-04 -1.260467e-03 1.988464e+00 -1.344772e-01 1.351980e+00 1.854384e+01 2144 2.140442e-02
3237 -1.871719e-03 1.068414e-03 2.356245e-01 4.017966e-04 -2.788247e-03 9.602775e-01 -3.142595e+00 -2.501041e+00 1.292000e+01 1541 2.082266e-02
57987 -2.153337e-03 -1.631097e-03 2.891094e-01 2.959456e-03 2.387344e-03 1.281437e+00 3.388587e-01 4.732231e-01 2.400547e+01 6478 4.722352e-02
95887 1.874277e-03 9.423887e-03 2.113218e-01 1.298385e-03 -1.888231e-04 4.133617e-01 -1.929421e+00 -1.163520e+01 2.277667e+01 4817 3.378695e-02
89604 -8.160221e-04 2.042470e-03 2.587296e-01 -3.557462e-03 1.162883e-03 8.368838e+00 -1.959896e+00 2.816539e+00 2.830029e+01 3137 2.457727e-02
26713 5.126600e-03 2.348973e-03 2.302797e-01 6.336305e-04 5.582735e-03 2.513024e+00 6.351023e+00 3.973316e+00 2.631938e+01 5720 4.003637e-02
