running....
idx x y z xnext ynext znext vx vy vz collides time
403403 -4.768828e-03 -4.001022e-03 1.678479e-01 -3.093898e-02 -1.765311e-02 3.240283e-01 -5.036426e+00 -2.627334e+00 3.005680e+01 2449 1.117321e-02
403895 6.774919e-03 -2.710022e-03 1.881797e-01 1.544641e-01 -2.867579e-01 4.757453e+00 1.104621e+00 -2.124497e+00 3.417526e+01 4159 1.760346e-02
404396 1.430700e-03 -1.892183e-02 1.486597e-01 3.934152e-02 -4.587148e-01 1.371765e+00 6.843244e-01 -7.938659e+00 2.207814e+01 5467 2.249841e-02
405245 -1.325679e-02 9.217756e-04 1.332305e-01 -2.399349e-01 -2.870258e-02 7.896931e-01 -1.128863e+01 -1.475300e+00 3.269200e+01 1585 7.056465e-03
405493 1.905593e-03 -3.116070e-04 1.278836e-01 4.763000e-02 4.063489e-02 6.459317e-01 2.440734e+00 2.185693e+00 2.765302e+01 2755 1.193676e-02
406258 -8.693139e-03 -6.064122e-03 1.359050e-01 -4.495657e-01 -2.679419e-01 2.210450e+00 -6.680208e+00 -3.968036e+00 3.143401e+01 1679 6.798640e-03
406273 1.244005e-02 -2.951559e-03 1.924481e-01 2.923353e+00 -7.309657e-01 2.971672e+01 2.320554e+00 -5.803663e-01 2.353648e+01 4607 2.082914e-02
406321 -4.186031e-03 1.114267e-02 1.111991e-01 -5.431993e-01 5.872160e-02 1.678088e-01 -1.114298e+01 9.835957e-01 1.170288e+00 3351 1.350955e-02
406334 -7.892799e-03 4.522796e-03 1.658120e-01 -4.166002e-02 2.545229e-02 4.265142e-01 -5.682152e+00 3.521894e+00 4.386945e+01 7973 2.934627e-02
406942 5.225151e-03 4.444916e-03 1.355652e-01 4.570127e-02 1.184730e-01 7.284036e-01 2.910323e+00 8.198871e+00 4.262640e+01 2284 8.605879e-03
408679 1.266765e-02 8.625378e-05 9.258567e-02 Inf -Inf Inf 8.643147e+00 -1.158767e+00 1.874634e+01 2510 8.739679e-03
409202 -8.151857e-04 4.057490e-03 1.072806e-01 1.848510e-03 1.839086e-02 2.472462e-01 5.303914e-01 2.854040e+00 2.786977e+01 2454 8.532156e-03
411527 -1.297563e-02 -2.363512e-02 6.818182e-02 -1.794984e-02 -3.320019e-02 6.779927e-02 -1.142746e+01 -2.197424e+01 -8.788362e-01 1364 5.593018e-03
412815 8.217411e-03 3.435042e-03 1.391606e-01 2.480816e-01 3.722163e-01 2.502606e+00 3.442324e+00 5.292429e+00 3.391813e+01 3837 1.555889e-02
412865 -2.195582e-02 -1.026472e-02 1.445146e-01 -8.721827e+00 -2.707870e+00 1.602881e+01 -7.447657e+00 -2.309327e+00 1.359799e+01 2617 1.363387e-02
413350 -2.409846e-03 2.974052e-03 1.080694e-01 -3.907921e-03 3.558847e-02 1.893548e-01 -7.301008e-01 1.589494e+01 3.961520e+01 4200 1.565900e-02
414034 1.158929e-02 1.650846e-02 1.819109e-01 7.500333e-02 1.549426e-01 9.001940e-01 3.473311e+00 7.582309e+00 3.934178e+01 4640 1.811367e-02
415424 2.792781e-03 1.871538e-03 1.069263e-01 3.700848e-02 -2.836540e-02 2.646193e-01 2.591832e+00 -2.290441e+00 1.194521e+01 3230 1.197152e-02
415563 -7.385747e-04 3.553700e-04 1.072644e-01 -5.417673e-03 8.511148e-03 2.171679e-01 -9.569088e-01 1.667914e+00 2.247604e+01 3176 1.229889e-02
415649 2.070051e-03 -4.692304e-03 1.117665e-01 8.776777e-03 -6.379710e-02 2.792130e-01 5.916036e-01 -5.213663e+00 1.477054e+01 2202 9.274139e-03
416056 7.126488e-03 -2.037590e-02 4.530556e-02 -Inf -Inf -Inf -8.238880e+00 -7.202225e+00 -2.046468e+01 1062 3.709526e-03
416878 -2.494306e-03 -2.299022e-02 6.823573e-02 -2.811950e-03 -3.058270e-02 6.783187e-02 -1.476849e+00 -3.530032e+01 -1.877714e+00 5143 1.883812e-02
417044 1.150603e-03 3.999886e-03 1.150328e-01 -1.022658e-02 6.269882e-02 2.401484e-01 -1.437100e+00 7.414511e+00 1.580388e+01 2745 1.291419e-02
417075 -4.756747e-03 -1.532149e-03 1.065475e-01 -1.878562e-02 -3.905559e-02 1.760319e-01 -5.105283e+00 -1.365525e+01 2.528623e+01 2994 1.116999e-02
417187 2.185179e-03 -4.864785e-04 1.185779e-01 8.924357e-02 2.227157e-02 3.375219e-01 7.579620e+00 1.981399e+00 1.906206e+01 2794 1.085692e-02
418476 -2.453191e-02 2.518094e-03 6.514709e-02 -3.402947e-02 1.898221e-03 6.338525e-02 -1.809198e+01 -1.180799e+00 -3.356132e+00 2853 1.121708e-02
418494 -4.282491e-03 1.194500e-02 9.253562e-02 -Inf Inf Inf -1.153625e+00 6.874167e+00 2.434078e+01 1756 6.127339e-03
419275 -1.268453e-02 -4.378455e-04 7.745650e-02 -Inf -Inf Inf -9.723857e+00 -1.689719e+00 1.857745e+01 2708 1.112679e-02
420884 1.255057e-02 -1.455794e-02 1.847780e-01 1.423706e+00 -1.760999e+00 1.118598e+01 4.120487e+00 -5.099499e+00 3.212283e+01 2447 1.176478e-02
421005 -1.245709e-02 -1.405279e-02 1.567487e-01 -8.179071e-01 -8.154815e-01 2.485012e+00 -9.519766e+00 -9.472237e+00 2.751819e+01 5021 2.056577e-02
421408 2.281105e-03 3.737896e-03 1.030106e-01 2.709107e-02 1.536133e-02 1.480743e-01 1.635160e+01 7.660704e+00 2.970034e+01 1775 6.673894e-03
423853 -3.772847e-03 -4.499550e-03 1.232791e-01 -3.464205e-02 -3.593522e-02 3.275127e-01 -4.107269e+00 -4.182639e+00 2.717408e+01 1806 7.914600e-03
424037 4.618898e-03 3.810363e-03 1.619382e-01 2.724638e-02 9.029903e-02 1.082931e+00 1.069154e+00 4.086613e+00 4.351716e+01 1112 5.488270e-03
424558 -8.311025e-03 3.632810e-03 1.276991e-01 -7.088142e-02 2.611273e-02 3.494281e-01 -7.886383e+00 2.833372e+00 2.794676e+01 3182 1.222616e-02
425496 -8.482874e-04 2.875081e-04 1.334370e-01 -6.582581e-03 9.546249e-03 2.824075e-01 -9.600924e-01 1.550190e+00 2.494212e+01 3182 1.317136e-02
425662 -2.579103e-02 -5.690457e-03 6.749158e-02 -3.378246e-02 -6.075968e-03 6.686483e-02 -3.488957e+01 -1.683094e+00 -2.736280e+00 3795 1.417205e-02
426041 -3.354025e-03 4.692527e-05 1.130886e-01 -8.567260e-02 -2.226310e-02 3.884014e-01 -1.061256e+01 -2.876223e+00 3.549351e+01 1383 4.734125e-03
426210 9.980363e-03 -4.749440e-03 1.271155e-01 1.627382e-01 -7.645879e-02 5.329309e-01 5.542865e+00 -2.601996e+00 1.472514e+01 10349 3.939318e-02
426371 1.504772e-03 -2.521795e-03 1.324148e-01 1.121638e-02 -2.187158e-02 3.702242e-01 2.777833e+00 -5.534662e+00 6.802119e+01 3790 1.369217e-02
427097 2.090592e-02 -8.890118e-03 1.616837e-01 2.851486e-02 -1.181838e-02 1.821565e-01 1.022100e+01 -3.933503e+00 2.750078e+01 3234 1.421280e-02
427593 5.727714e-03 1.036033e-02 1.113045e-01 8.503956e-02 2.034601e-01 2.370201e-01 4.016535e+00 9.779019e+00 6.366532e+00 2621 1.075665e-02
429017 4.317507e-04 3.572923e-03 1.154838e-01 -3.753693e-02 8.746054e-02 3.103050e-01 -5.044866e+00 1.114608e+01 2.588572e+01 2200 7.981271e-03
429258 -7.601144e-03 -1.025261e-02 1.639494e-01 -3.820489e-01 -5.042692e-01 3.487992e+00 -3.646371e+00 -4.810732e+00 3.236951e+01 1479 7.259251e-03
429749 2.179109e-03 -2.292608e-03 1.294916e-01 6.964425e-02 8.141287e-02 1.414505e+00 1.694254e+00 2.102098e+00 3.227059e+01 2569 1.081757e-02
429808 2.067249e-02 1.758515e-02 1.985080e-01 4.125028e-01 6.629205e-01 2.411940e+00 3.054963e+00 5.031453e+00 1.725735e+01 4000 2.089577e-02
430034 -1.931361e-02 -5.678803e-03 1.144578e-01 -5.914750e-02 -2.308445e-02 1.434645e-01 -1.959244e+01 -8.561033e+00 1.426707e+01 2956 1.250402e-02
431326 -2.472471e-03 2.031245e-02 1.619331e-01 -1.831178e-01 8.463677e-01 2.830572e+00 -1.797217e+00 8.218316e+00 2.654994e+01 4024 1.834693e-02
431378 1.164561e-02 1.010881e-02 1.180075e-01 8.608470e-01 8.116733e-01 1.537219e+00 7.074482e+00 6.677630e+00 1.182309e+01 4336 1.659763e-02
431519 -1.188951e-02 8.753947e-03 1.743595e-01 -3.553537e-01 1.212113e-01 2.147401e+00 -4.844344e+00 1.586139e+00 2.782850e+01 3788 1.630178e-02
432502 6.931437e-03 -1.240201e-03 1.160496e-01 6.532226e-02 -5.453120e-02 4.054274e-01 3.743095e+00 -3.416175e+00 1.855032e+01 2332 1.177409e-02
433859 -9.504702e-03 9.068948e-03 1.143598e-01 -1.876919e-01 3.178109e-01 4.316709e-01 -7.665966e+00 1.328269e+01 1.365136e+01 1904 9.918501e-03
434380 -1.926640e-03 -4.337855e-03 1.481329e-01 -5.263913e-02 -1.298774e-01 1.126417e+00 -2.032699e+00 -5.031976e+00 3.921237e+01 3382 1.356647e-02
435467 -3.866854e-03 -2.509466e-03 1.083737e-01 -8.067589e-02 -6.307053e-02 2.280174e-01 -9.067915e+00 -7.149714e+00 1.412488e+01 5369 2.098612e-02
435583 2.426800e-02 6.405738e-03 6.766007e-02 3.052069e-02 8.869789e-03 6.688036e-02 2.494921e+01 9.831943e+00 -3.111184e+00 1272 5.748131e-03
435841 -1.562362e-03 8.437816e-04 1.152646e-01 -3.835566e-02 1.346467e-02 3.352171e-01 -5.831454e+00 2.000313e+00 3.486078e+01 1826 6.911426e-03
435894 -1.802967e-03 -4.231009e-03 1.213628e-01 5.703818e-03 -1.200954e-01 6.421199e-01 5.389293e-01 -8.318170e+00 3.738634e+01 2802 1.077792e-02
436368 1.539337e-02 6.946952e-04 1.345677e-01 2.368115e-01 6.900208e-02 6.671743e-01 8.649200e+00 2.668274e+00 2.080508e+01 14045 5.217945e-02
436685 2.206242e-03 -1.277732e-03 1.299044e-01 2.391388e-01 -6.582991e-02 1.330929e+00 5.898756e+00 -1.607113e+00 2.990114e+01 1796 7.585633e-03
437833 3.755256e-04 7.207555e-04 1.344721e-01 3.028754e-01 4.588445e-01 2.829681e+00 3.100595e+00 4.695723e+00 2.762563e+01 3035 1.192229e-02
438190 2.187842e-02 -9.728910e-03 6.888127e-02 5.187406e-02 -2.696330e-02 6.473131e-02 2.064024e+01 -1.185912e+01 -2.855616e+00 3357 1.317053e-02
438192 -3.353237e-03 -5.001393e-03 1.231374e-01 -2.484748e-02 -6.892831e-02 5.599051e-01 -1.262153e+00 -3.753821e+00 2.564722e+01 2681 1.088229e-02
438723 4.621020e-03 2.138503e-03 1.226072e-01 7.822086e-02 8.395291e-02 8.816351e-01 3.350075e+00 3.723981e+00 3.454899e+01 4347 1.586361e-02
438882 7.001976e-03 7.761849e-03 1.280110e-01 1.680234e-02 2.945420e-02 1.834847e-01 3.559561e+00 7.878812e+00 2.014846e+01 2599 1.109247e-02
440666 -6.353637e-03 -7.191743e-03 1.234833e-01 -2.687820e-01 -2.391780e-01 9.929643e-01 -7.074808e+00 -6.254117e+00 2.344034e+01 4942 1.864978e-02
441605 1.323320e-04 4.604444e-03 1.211293e-01 3.302062e-02 7.753846e-02 7.566459e-01 2.462138e+00 5.460108e+00 4.757711e+01 3251 1.261114e-02
444377 1.214842e-02 7.506573e-03 1.079985e-01 4.440164e-01 -8.698663e-02 3.111614e-01 1.700583e+01 -3.720895e+00 8.000021e+00 7886 3.026218e-02
445734 -1.640398e-02 3.701006e-03 1.831301e-01 -3.643699e-01 9.441451e-02 2.512585e+00 -3.678745e+00 9.590358e-01 2.462733e+01 2294 1.274930e-02
446249 2.907020e-03 5.104393e-03 1.247802e-01 3.472922e-02 4.857435e-02 4.987568e-01 2.680118e+00 3.661112e+00 3.149693e+01 8475 3.091265e-02
446419 -5.450264e-03 5.298196e-03 1.136365e-01 -2.345585e-02 4.830900e-02 3.254221e-01 -1.485199e+00 3.547766e+00 1.746924e+01 6571 2.377377e-02
446567 -2.747220e-03 1.096821e-03 1.116874e-01 -3.177915e-02 -2.119002e-02 2.929749e-01 -4.426819e+00 -3.398321e+00 2.764290e+01 6599 2.497827e-02
447050 7.816675e-03 -7.956196e-04 1.260919e-01 6.733625e-02 -1.334080e-02 2.935594e-01 7.875458e+00 -1.659942e+00 2.215882e+01 4662 1.962001e-02
447094 5.997419e-03 -2.118918e-02 1.989509e-01 3.482600e+00 -4.422550e+00 2.282702e+01 5.982748e+00 -7.574127e+00 3.893975e+01 4529 1.961406e-02
448728 1.481339e-02 -7.049521e-03 1.371208e-01 1.841250e-01 -1.223892e-01 7.121904e-01 6.330916e+00 -4.312790e+00 2.150305e+01 2250 1.147714e-02
449722 4.504112e-03 2.524999e-04 1.229155e-01 2.607734e-02 -2.885884e-03 4.019530e-01 3.134216e+00 -4.559529e-01 4.053932e+01 4058 1.463496e-02
450573 1.332271e-02 2.423516e-03 1.268950e-01 5.827413e-01 2.329536e-02 1.279241e+00 1.120218e+01 4.106122e-01 2.267013e+01 2699 1.075966e-02
450872 6.569707e-03 1.068157e-02 8.246020e-02 Inf -Inf Inf 1.389954e+01 -5.647005e+00 9.502791e+00 1125 4.489651e-03
451561 -9.093201e-03 -6.896977e-03 1.328413e-01 -3.461413e-02 -1.752395e-02 1.925115e-01 -1.001813e+01 -4.171571e+00 2.342329e+01 5296 2.152852e-02
452618 -9.760299e-04 4.385687e-03 1.213159e-01 -1.054459e-01 3.151320e-02 6.452411e-01 -7.912321e+00 2.054579e+00 3.968096e+01 2139 7.609481e-03
453525 -5.452193e-03 9.790599e-03 1.113491e-01 -7.424008e-02 6.519316e-02 2.023999e-01 -8.602239e+00 6.928343e+00 1.138632e+01 3630 1.455705e-02
453553 -1.387418e-03 3.698092e-03 1.519644e-01 -3.187785e-01 4.369272e-01 3.773147e+00 -2.147552e+00 2.931343e+00 2.450188e+01 8118 3.057335e-02
453798 -7.055025e-03 2.989214e-03 1.127956e-01 -1.647220e-01 3.953435e-01 1.078664e+00 -4.783446e+00 1.190361e+01 2.930340e+01 3394 1.360663e-02
453851 6.205710e-03 -1.938201e-03 1.183870e-01 2.129038e-01 -1.874080e-02 1.173534e+00 5.025929e+00 -4.085605e-01 2.565623e+01 1204 5.191630e-03
454340 2.789363e-03 5.793395e-04 1.319814e-01 5.455168e-03 3.396049e-03 6.004266e-01 1.189444e-01 1.256775e-01 2.090135e+01 2963 1.282379e-02
455247 -9.449005e-03 8.461798e-03 8.739133e-02 -Inf Inf Inf -1.146378e+00 1.745647e+01 2.090832e+01 6875 2.474017e-02
455991 -1.269416e-02 1.479290e-04 8.764914e-02 -Inf Inf Inf -1.640202e+01 1.364998e+00 8.424901e+00 6998 2.484238e-02
457343 -3.142036e-03 2.801497e-03 1.068132e-01 -2.082756e-03 2.844747e-03 2.623042e-01 2.909204e-01 1.187800e-02 4.270402e+01 4874 1.748857e-02
457490 3.117442e-03 2.282374e-03 1.499205e-01 3.335020e-01 2.543488e-01 3.067006e+00 4.365744e+00 3.330837e+00 3.854673e+01 3399 1.469602e-02
457727 1.440078e-02 -6.089517e-03 1.215825e-01 4.207636e-01 -2.163108e-01 7.959508e-01 1.485939e+01 -7.687122e+00 2.465950e+01 1736 7.517453e-03
459060 6.736816e-04 -2.456452e-02 1.695887e-01 4.498880e-02 -1.248174e+00 3.646631e+00 3.476859e-01 -9.600152e+00 2.728005e+01 9136 3.723779e-02
459256 1.978875e-02 6.164119e-03 1.260125e-01 1.938237e-01 4.224433e-02 3.189001e-01 2.407047e+01 4.990191e+00 2.667795e+01 3840 1.468591e-02
460015 -3.811627e-03 -1.205123e-02 8.759554e-02 Inf -Inf Inf 2.318542e+00 -2.667632e+01 4.200865e+01 3576 1.366168e-02
460034 4.999689e-03 1.035257e-03 1.114771e-01 3.842054e-02 1.246426e-02 2.176998e-01 1.493694e+01 5.108016e+00 4.747461e+01 7090 2.547953e-02
460993 7.157480e-03 3.676271e-03 1.157723e-01 8.406677e-02 1.517268e-02 3.568831e-01 8.527786e+00 1.274734e+00 2.673463e+01 1444 5.713074e-03
461596 -2.485644e-02 -6.150766e-03 6.721384e-02 -1.137149e-01 -4.126705e-02 5.356620e-02 -3.306101e+01 -1.306550e+01 -5.077792e+00 3487 1.238399e-02
461847 -1.464865e-03 -9.295873e-03 1.286388e-01 -1.497826e-02 -4.016611e-02 2.222281e-01 -3.746458e+00 -8.558475e+00 2.594674e+01 3573 1.440479e-02
462141 4.388383e-04 -6.207148e-03 1.118208e-01 -3.981022e-03 -3.273428e-01 6.483461e-01 -1.940662e-01 -1.410035e+01 2.355763e+01 3397 1.279124e-02
462739 3.624832e-03 -7.256893e-04 1.066091e-01 3.356351e-02 1.705671e-02 1.713927e-01 6.180181e+00 3.670785e+00 1.337315e+01 3825 1.472436e-02
463436 2.877099e-03 -6.511376e-04 1.159051e-01 -8.666037e-03 -3.129614e-02 3.632355e-01 -6.962614e-01 -1.848452e+00 1.491853e+01 4058 1.683748e-02
464043 5.097186e-03 -3.154180e-03 1.243099e-01 4.616563e-02 -3.741828e-02 5.659006e-01 5.019908e+00 -4.188195e+00 5.397684e+01 4434 1.538271e-02
464080 -6.392615e-03 -1.244020e-02 1.282578e-01 -1.540543e-01 -1.317154e-01 5.070890e-01 -6.888839e+00 -5.564528e+00 1.767355e+01 3533 1.492255e-02
465702 -6.999271e-03 8.808361e-03 1.304278e-01 -8.227928e-01 3.867653e-01 2.534073e+00 -8.044095e+00 3.726827e+00 2.370103e+01 5091 2.106918e-02
466246 -2.250209e-03 -1.860290e-03 1.074620e-01 -1.840297e-02 4.011068e-02 2.293905e-01 -3.052929e+00 7.932660e+00 2.304493e+01 4831 1.698867e-02
467076 9.663540e-04 -3.940775e-03 1.084464e-01 -1.923271e-02 -3.352305e-02 1.855628e-01 -4.940850e+00 -7.236057e+00 1.886328e+01 6557 2.510434e-02
467969 -3.207300e-03 2.214325e-02 6.877389e-02 -5.844936e-03 4.047480e-02 6.911413e-02 -3.270181e+00 2.272774e+01 4.218264e-01 3061 1.260473e-02
468305 -2.254767e-03 7.102051e-04 1.067333e-01 -1.369839e-02 -2.924440e-02 2.026155e-01 -3.019088e+00 -7.902705e+00 2.529588e+01 2474 9.461035e-03
468804 5.911453e-03 -2.771971e-02 6.749757e-02 1.055743e-02 -4.321787e-02 6.459751e-02 6.718045e+00 -2.241024e+01 -4.193476e+00 2629 1.043633e-02
468827 1.307246e-02 -1.856213e-02 1.464498e-01 4.721319e-02 -7.620211e-02 2.908110e-01 9.242204e+00 -1.560366e+01 3.907989e+01 3897 1.545839e-02
469344 -1.462217e-02 -6.229049e-03 1.254521e-01 -9.183570e-01 -1.975196e-01 1.434444e+00 -1.327804e+01 -2.810519e+00 1.923225e+01 1594 7.953794e-03
469960 -1.550710e-03 -3.463480e-03 1.126811e-01 -1.885854e-02 -5.966134e-02 3.429783e-01 -2.054334e+00 -6.670345e+00 2.733487e+01 4862 1.839693e-02
470192 1.356232e-03 -2.174391e-03 1.135367e-01 -2.889003e-02 -3.015014e-02 2.353033e-01 -1.048424e+01 -9.697211e+00 4.220785e+01 3709 1.360665e-02
470526 3.800547e-03 4.780490e-03 1.154276e-01 3.323942e-02 3.802231e-02 2.904022e-01 5.610371e+00 6.335126e+00 3.334614e+01 1738 6.651328e-03
470990 5.036312e-03 1.070232e-03 1.297371e-01 4.978891e-02 1.253017e-02 2.751946e-01 7.490195e+00 1.918038e+00 2.434507e+01 3092 1.216578e-02
471092 3.514879e-03 -3.713021e-03 1.324748e-01 2.170652e-01 -2.396907e-01 3.747145e+00 2.919712e+00 -3.226344e+00 4.942063e+01 8081 3.054699e-02
471167 -4.291013e-03 -7.815619e-04 1.376319e-01 -1.514013e-01 -2.587816e-02 1.503912e+00 -3.257580e+00 -5.557339e-01 3.025462e+01 2699 1.069103e-02
472147 4.050168e-03 -2.476355e-03 1.071324e-01 3.894194e-02 -2.166726e-02 1.805042e-01 7.926432e+00 -4.359635e+00 1.666802e+01 3002 1.087870e-02
472970 -3.534286e-03 -4.608409e-03 1.744315e-01 -2.291218e-02 -7.971370e-02 1.192644e+00 -6.561555e-01 -2.543143e+00 3.447773e+01 3301 1.508210e-02
473231 -2.697061e-03 1.028802e-02 1.162368e-01 3.034004e-02 3.173390e-02 2.680904e-01 3.024685e+00 1.963460e+00 1.390284e+01 2593 1.200749e-02
473968 -1.921672e-02 -2.290454e-02 1.504095e-01 -3.509370e-01 -3.843292e-01 9.552429e-01 -1.088695e+01 -1.186184e+01 2.641436e+01 2682 1.204028e-02
473998 -2.026936e-03 -3.656277e-03 1.120830e-01 -1.623745e-02 -1.698133e-02 2.635315e-01 -2.134984e+00 -2.001953e+00 2.275359e+01 4968 1.956921e-02
474821 -1.850509e-03 3.350511e-03 1.073102e-01 -1.729734e-02 -1.671740e-02 2.201547e-01 -4.057578e+00 -5.271446e+00 2.964202e+01 5555 2.036140e-02
475471 -1.286046e-02 1.557551e-02 1.569718e-01 -6.826852e-01 6.034637e-01 2.890859e+00 -4.777502e+00 4.193093e+00 1.949936e+01 2983 1.417734e-02
476163 4.687196e-03 -4.613727e-03 1.323228e-01 2.081981e-02 -1.565040e-02 2.445067e-01 3.556357e+00 -2.432981e+00 2.473039e+01 1565 6.698594e-03
476463 9.313018e-03 4.881056e-03 1.203557e-01 3.156923e-02 8.446494e-03 1.810005e-01 7.744111e+00 1.240604e+00 2.110154e+01 3738 1.504499e-02
476706 -1.852254e-03 -6.861176e-03 1.211795e-01 -2.302446e-02 -1.309498e-01 6.202702e-01 -9.703799e-01 -5.687322e+00 2.287469e+01 5510 2.128599e-02
477759 1.042870e-02 1.940383e-03 1.408429e-01 3.967475e-02 9.975349e-04 2.467042e-01 4.311556e+00 -1.389980e-01 1.560644e+01 2927 1.234216e-02
477785 6.700441e-03 -4.680903e-03 1.142863e-01 1.568556e-01 -9.425818e-02 5.694180e-01 1.018572e+01 -6.076440e+00 3.087369e+01 2942 1.188134e-02
479288 -1.035098e-02 1.705172e-03 1.873831e-01 -5.575846e+00 2.636095e+00 1.947850e+01 -2.559545e+00 1.211544e+00 8.871894e+00 7754 4.223745e-02
480072 1.586913e-02 -3.814875e-03 1.553712e-01 4.233232e-01 -9.228159e-02 1.687722e+00 1.130745e+01 -2.455081e+00 4.252500e+01 3575 1.375743e-02
480744 2.609040e-03 -4.647872e-03 1.245294e-01 1.226196e-02 -1.050957e-02 4.543165e-01 6.546766e-01 -3.975496e-01 2.236669e+01 4482 1.733746e-02
481909 2.595836e-03 2.413799e-03 1.074744e-01 2.253296e-02 2.955366e-02 1.464137e-01 4.596222e+00 6.256712e+00 8.976901e+00 2604 1.060730e-02
481946 2.378476e-02 -4.211239e-03 6.862373e-02 3.715291e-02 -7.492369e-03 7.149058e-02 1.876462e+01 -4.605658e+00 4.024130e+00 2273 9.984192e-03
483008 -1.463551e-02 2.923987e-03 1.466570e-01 -1.814371e-01 6.041800e-02 7.931394e-01 -5.668738e+00 1.953929e+00 2.197065e+01 1360 7.393028e-03
483313 -9.656555e-03 -1.930784e-02 4.530216e-02 Inf -Inf Inf 6.976808e+00 -7.276269e+00 9.861859e+00 1525 5.460885e-03
485169 1.750631e-02 -1.737736e-02 1.744998e-01 4.087042e-02 -3.932290e-02 2.674403e-01 8.502438e+00 -7.986206e+00 3.382198e+01 2252 9.776607e-03
485342 -1.603192e-02 -1.765046e-02 1.567554e-01 -3.789228e-01 -2.578447e-01 1.779870e+00 -3.495047e+00 -2.313341e+00 1.563242e+01 3188 1.639286e-02
486650 1.622975e-02 1.041789e-02 1.495987e-01 1.578706e-01 1.215613e-01 6.437591e-01 1.682002e+01 1.319840e+01 5.868210e+01 3416 1.293336e-02
487610 -7.614581e-05 2.511982e-03 1.080262e-01 -2.476528e-02 3.758381e-02 2.069070e-01 -2.364219e+00 3.358461e+00 9.468778e+00 2007 7.495015e-03
487710 1.098263e-04 -1.269722e-02 1.814565e-02 -Inf -Inf -Inf -6.291138e+00 -1.074685e+01 -3.366265e+00 929 3.465688e-03
488763 -3.731523e-03 4.917862e-03 1.190057e-01 -2.918397e-02 2.266351e-02 2.992552e-01 -6.799903e+00 4.740947e+00 4.815565e+01 8285 3.057314e-02
489158 4.235063e-03 -1.196203e-02 1.811795e-02 Inf Inf -Inf 8.166324e+00 4.695344e-01 -1.130954e+01 2782 1.003130e-02
489378 1.610172e-03 -3.611775e-03 1.162217e-01 -1.366636e-02 -4.606180e-02 2.819323e-01 -2.629958e+00 -7.308055e+00 2.852820e+01 4182 1.584172e-02
489895 -1.045886e-02 2.053070e-03 1.428079e-01 2.707849e-02 1.021458e-01 1.293375e+00 7.374401e-01 1.966373e+00 2.260348e+01 1291 7.622805e-03
490187 4.547831e-03 4.904276e-03 1.279872e-01 1.404132e-01 8.006725e-02 8.702795e-01 4.974244e+00 2.751833e+00 2.717647e+01 1680 7.703523e-03
490207 7.674494e-03 4.398596e-03 1.166652e-01 1.105099e-01 3.440404e-02 4.382010e-01 8.111998e+00 2.366930e+00 2.536382e+01 1732 8.320922e-03
490721 6.283127e-03 -5.511578e-03 1.639357e-01 2.157625e-01 -1.885230e-01 2.625129e+00 3.291314e+00 -2.875453e+00 3.866996e+01 2482 9.876042e-03
491664 -1.846699e-02 4.430225e-03 1.175212e-01 -1.390541e+00 4.964579e-01 1.425083e+00 -1.135944e+01 4.073512e+00 1.082535e+01 2729 1.136968e-02
493391 -1.304055e-02 1.872467e-02 1.353623e-01 -5.262940e-02 7.894729e-02 2.437129e-01 -8.026901e+00 1.221054e+01 2.196880e+01 1935 8.584178e-03
493985 -6.795737e-03 4.587748e-03 1.166562e-01 -2.688942e-01 1.296920e-01 6.671052e-01 -4.541581e+00 2.167777e+00 9.538053e+00 1908 9.390243e-03
495028 -1.901196e-03 -7.730073e-03 1.610102e-01 7.852052e-03 -4.824848e-02 6.132486e-01 6.318742e-01 -2.625027e+00 2.929873e+01 3351 1.483317e-02
495280 1.109269e-02 4.706056e-03 1.882582e-01 6.190632e-01 6.529907e-02 5.830702e+00 5.360555e+00 5.342565e-01 4.975016e+01 3941 1.602638e-02
496278 -3.958613e-03 -9.979674e-03 1.567916e-01 -1.214633e-02 -3.481065e-02 3.141133e-01 -2.184796e+00 -6.625849e+00 4.197942e+01 2288 1.033117e-02
496878 6.743117e-03 -2.459520e-02 1.474952e-01 8.288343e-03 -3.831184e-02 1.672684e-01 7.887972e-01 -7.001977e+00 1.009374e+01 3441 2.077250e-02
499361 -6.731727e-03 1.383907e-02 1.454951e-01 -8.319123e-02 2.481708e-01 9.767059e-01 -2.710347e+00 8.306622e+00 2.946487e+01 2095 9.303279e-03
499701 1.975233e-02 -6.076319e-03 1.410327e-01 1.219729e-01 -1.216049e-02 3.388559e-01 1.202947e+01 -7.159940e-01 2.328011e+01 4908 2.041242e-02
