running....
idx x y z xnext ynext znext vx vy vz collides time
384491 -8.897218e-03 6.865845e-03 1.197361e-01 -3.932783e-01 3.376220e-01 1.302961e+00 -7.873040e+00 6.774674e+00 2.423526e+01 3980 1.605887e-02
386229 1.435100e-03 -4.343186e-03 1.067855e-01 -8.076033e-03 -3.383955e-02 2.191986e-01 -2.162054e+00 -6.705062e+00 2.555355e+01 3377 1.331107e-02
386477 -9.114761e-03 -8.564177e-03 8.749535e-02 -Inf -Inf -Inf -5.850234e+00 -7.437842e+00 -7.600081e+00 1312 6.075870e-03
388514 -1.208986e-02 -1.109844e-02 1.507145e-01 -2.322550e-01 -1.859499e-01 8.050594e-01 -5.203729e+00 -4.132714e+00 1.546582e+01 4023 1.896856e-02
388777 -6.297413e-04 -4.752283e-03 1.219515e-01 1.897341e-02 -2.283823e-02 3.548840e-01 3.177146e+00 -2.931249e+00 3.775212e+01 1120 4.764660e-03
388808 6.427293e-03 9.515545e-04 1.491158e-01 5.151950e-01 1.732296e-01 3.720135e+00 6.877411e+00 2.328817e+00 4.827226e+01 2707 1.016977e-02
389090 2.038770e-03 7.795992e-03 1.335531e-01 1.775507e-01 3.524300e-01 1.198058e+00 3.591750e+00 7.052735e+00 2.178448e+01 1606 8.189631e-03
389742 -4.058145e-03 -1.524200e-03 1.132886e-01 -7.506262e-02 -2.873600e-02 5.372646e-01 -7.921567e+00 -3.035867e+00 4.730061e+01 3682 1.307246e-02
390944 -2.622580e-03 -6.845596e-04 1.120138e-01 -1.710752e-02 4.929568e-03 2.066735e-01 -6.112812e+00 2.369227e+00 3.994748e+01 4156 1.578915e-02
391250 4.079524e-03 -8.956191e-03 1.236877e-01 1.954981e-01 -3.099602e-01 8.776611e-01 6.237656e+00 -9.808658e+00 2.456934e+01 3422 1.347158e-02
391806 -5.920688e-03 -3.485939e-03 1.367233e-01 -2.947090e-01 -7.749555e-02 1.298556e+00 -5.159502e+00 -1.322259e+00 2.075734e+01 4717 1.966316e-02
393704 1.156110e-02 -1.821403e-02 4.529009e-02 Inf Inf -Inf 1.234493e+01 1.083402e-01 -1.236362e+01 1176 4.082005e-03
393801 -2.465785e-03 -1.049067e-02 1.391440e-01 -1.117014e-01 -3.111144e-01 1.406659e+00 -3.656857e+00 -1.006392e+01 4.243233e+01 2253 8.734131e-03
394195 -1.765528e-03 6.528060e-03 1.937868e-01 -3.207905e-01 1.129131e+00 1.428789e+01 -6.614867e-01 2.327676e+00 2.922361e+01 2556 1.254582e-02
394491 -1.894371e-02 1.285978e-02 1.836330e-01 -2.237600e-01 1.032046e-01 9.911739e-01 -6.544678e+00 2.886869e+00 2.580407e+01 6428 2.751926e-02
395277 6.261576e-04 -7.397711e-04 1.139979e-01 -3.523163e-03 -5.134461e-02 3.451407e-01 -7.377564e-01 -8.997629e+00 4.109759e+01 4941 1.766474e-02
395394 -1.610678e-02 -1.464155e-02 1.540116e-01 -4.913611e-01 -5.939188e-01 2.185457e+00 -8.523604e+00 -1.038924e+01 3.643363e+01 1978 8.792232e-03
395662 -9.084015e-03 -1.579450e-03 1.416014e-01 -1.391546e-01 -4.841791e-02 8.711830e-01 -6.986164e+00 -2.515719e+00 3.918623e+01 3119 1.235231e-02
396177 -2.968106e-03 -1.091288e-03 1.117856e-01 -4.439569e-02 -3.901047e-02 3.425612e-01 -6.205909e+00 -5.680346e+00 3.457051e+01 2577 1.037621e-02
396405 -2.474186e-02 4.780444e-03 6.560805e-02 -6.353047e-02 1.205618e-02 6.380915e-02 -1.493339e+01 2.801116e+00 -6.925668e-01 3007 1.427238e-02
396700 6.135942e-03 3.814670e-03 1.399452e-01 6.714899e-02 7.385617e-02 6.060045e-01 6.376125e+00 7.319636e+00 4.870519e+01 5032 1.964739e-02
397974 6.310895e-03 -5.749836e-03 1.265260e-01 1.045982e-01 -6.927171e-02 4.101835e-01 7.723199e+00 -4.991409e+00 2.228918e+01 2025 9.156734e-03
398181 -3.405553e-03 -9.308265e-03 1.288626e-01 -3.879218e-02 -8.740162e-02 3.645079e-01 -6.024194e+00 -1.329456e+01 4.011608e+01 1579 6.562096e-03
399699 1.637230e-03 -1.557455e-02 1.363344e-01 4.025316e-02 -1.152132e-01 3.968887e-01 2.513815e+00 -6.486269e+00 1.696153e+01 4912 2.082277e-02
399723 5.208366e-03 9.863347e-03 1.203262e-01 8.845472e-02 2.045691e-01 5.919560e-01 3.780537e+00 8.842337e+00 2.141853e+01 6684 2.580019e-02
402816 2.637181e-04 2.492156e-02 6.522427e-02 -5.063485e-03 5.111906e-02 6.085214e-02 -7.606259e+00 3.740518e+01 -6.242595e+00 2205 9.335749e-03
402903 -6.536841e-04 -3.595356e-03 1.183823e-01 -1.268838e-02 -1.777418e-02 2.381277e-01 -2.644647e+00 -3.115823e+00 2.631430e+01 1992 8.174584e-03
404872 -4.458241e-03 1.090283e-02 1.260503e-01 -1.038290e-01 2.027071e-01 6.705235e-01 -5.086339e+00 9.817594e+00 2.786913e+01 2051 8.370219e-03
404879 2.742133e-02 -9.643111e-03 6.938818e-02 5.509246e-02 -2.724866e-02 6.945564e-02 1.706636e+01 -1.085835e+01 4.160445e-02 5321 2.110311e-02
405129 1.142783e-02 -5.163569e-03 9.749292e-02 Inf -Inf Inf 1.137013e+01 -8.877883e+00 1.900051e+01 2794 1.085068e-02
405181 -1.231037e-04 -4.282129e-03 1.129814e-01 -1.131321e-01 -1.028784e-01 5.349923e-01 -7.460922e+00 -6.509387e+00 2.786141e+01 1097 5.512971e-03
406082 -5.751699e-03 2.510113e-03 1.137890e-01 -2.900396e-02 1.931095e-02 2.133458e-01 -5.536956e+00 4.000708e+00 2.370701e+01 5622 2.234453e-02
406287 4.226697e-03 -9.495402e-03 1.318658e-01 3.336270e-02 -4.730604e-02 2.949296e-01 3.642764e+00 -4.727321e+00 2.038725e+01 5496 2.146649e-02
406492 -5.761024e-04 -9.207568e-03 1.213593e-01 -6.300548e-03 -3.337219e-02 1.966759e-01 -1.758216e+00 -7.421962e+00 2.313288e+01 3997 1.555130e-02
406541 4.630791e-04 2.704680e-03 1.194774e-01 2.067178e-03 6.554428e-03 2.207630e-01 5.962517e-01 1.430971e+00 3.764837e+01 7278 2.659436e-02
407281 2.119951e-02 4.901880e-03 1.110420e-01 7.212204e-02 5.736327e-03 1.092554e-01 1.489256e+01 2.440383e-01 -5.225108e-01 2078 9.475155e-03
408647 4.004013e-03 -4.179233e-03 1.114230e-01 3.517004e-02 -2.389114e-02 1.795716e-01 1.092276e+01 -6.908435e+00 2.388404e+01 3376 1.338530e-02
410059 -1.133153e-02 -9.939207e-03 1.422182e-01 -3.137358e-01 -2.119577e-01 1.526399e+00 -6.643894e+00 -4.438393e+00 3.041078e+01 2494 1.037287e-02
410236 -4.506173e-03 1.113124e-03 1.360556e-01 -2.538970e-01 3.494312e-02 1.213223e+00 -4.590783e+00 6.227421e-01 1.982849e+01 3332 1.388370e-02
411092 -5.012251e-04 5.899576e-03 1.330385e-01 -1.973157e-02 1.419532e-01 1.785151e+00 -4.842181e-01 3.425815e+00 4.160002e+01 5497 2.069658e-02
412187 9.966042e-03 -7.961116e-03 1.532585e-01 3.103429e-01 -3.187435e-01 1.671925e+00 1.009511e+01 -1.044482e+01 5.103956e+01 8902 3.383647e-02
413410 -5.668923e-04 -1.151192e-03 1.187387e-01 -6.024131e-02 5.522805e-03 5.518028e-01 -3.963428e+00 4.432704e-01 2.876305e+01 3226 1.191679e-02
416932 6.948626e-03 -2.456374e-03 1.328950e-01 2.175234e-01 -1.016205e-01 1.565368e+00 3.263989e+00 -1.537082e+00 2.220387e+01 3170 1.216805e-02
418811 -1.002470e-03 -1.427273e-03 1.189777e-01 -2.639988e-02 -3.302365e-02 3.314226e-01 -3.295857e+00 -4.100305e+00 2.756927e+01 4746 1.784602e-02
419174 -3.122345e-03 -1.152730e-02 1.104029e-01 -2.475766e-02 -6.332569e-02 1.762028e-01 -3.788630e+00 -9.070582e+00 1.152242e+01 1727 7.974381e-03
419787 -1.761860e-02 1.247834e-02 4.529573e-02 -Inf Inf -Inf -5.069420e+00 9.084871e+00 -2.142152e+01 3557 1.258888e-02
420129 -3.650795e-03 -2.868012e-03 1.133488e-01 -6.689090e-02 -9.716778e-02 4.751383e-01 -5.390770e+00 -8.038386e+00 3.083998e+01 2268 8.315713e-03
420359 8.100578e-03 -9.330166e-03 1.221287e-01 3.907831e-01 -3.986952e-01 1.404404e+00 3.371665e+00 -3.430543e+00 1.129762e+01 4392 1.718039e-02
420508 -1.511027e-02 7.242518e-03 1.348607e-01 -5.645726e-01 7.946039e-02 1.544347e+00 -9.122112e+00 1.198953e+00 2.340013e+01 4515 1.826097e-02
420584 2.141314e-03 -4.169837e-03 1.070383e-01 4.694505e-03 -3.680470e-02 1.696048e-01 1.144123e+00 -1.462417e+01 2.803698e+01 4101 1.505960e-02
420973 1.438227e-03 -2.209996e-03 1.141633e-01 -5.826839e-03 3.177346e-03 2.040897e-01 -4.011162e+00 2.974439e+00 4.964987e+01 2109 7.870631e-03
422273 -3.977150e-03 6.614209e-04 1.072524e-01 -4.343284e-02 -2.042227e-03 1.915045e-01 -6.320642e+00 -4.331135e-01 1.349684e+01 7429 2.815036e-02
422511 4.338511e-03 -2.890283e-04 1.129285e-01 5.278067e-02 2.209786e-02 3.511807e-01 6.178020e+00 2.855089e+00 3.038524e+01 4601 1.714232e-02
422529 1.957571e-02 1.886558e-02 6.809024e-02 9.215555e-02 1.234343e-01 7.963486e-02 1.422202e+01 2.049024e+01 2.262169e+00 2920 1.076365e-02
422877 -5.595736e-04 1.569700e-02 1.442570e-01 2.227731e-01 1.245127e+00 4.145522e+00 1.303606e+00 7.176257e+00 2.335562e+01 1957 9.050149e-03
423462 9.112374e-03 6.164449e-03 1.470538e-01 3.280959e-01 2.805554e-01 1.814723e+00 4.376480e+00 3.764666e+00 2.288055e+01 4789 1.934214e-02
423662 -1.550164e-02 1.500380e-02 4.531084e-02 -Inf Inf Inf -5.762713e-01 1.055103e+01 2.009404e+00 3479 1.282411e-02
424087 -1.331646e-03 7.229461e-03 1.136606e-01 -8.792658e-03 1.391823e-01 4.786150e-01 -4.744839e-01 8.391558e+00 2.320932e+01 3608 1.342637e-02
424406 1.013176e-02 -2.479961e-03 1.461498e-01 2.328621e-02 -5.503216e-03 2.042582e-01 7.962133e+00 -1.829918e+00 3.517191e+01 2924 1.194699e-02
425563 3.379340e-04 -3.300550e-03 1.164953e-01 8.037874e-03 -2.849126e-03 2.408163e-01 1.232947e+00 7.228386e-02 1.990681e+01 5391 2.106386e-02
425639 -6.365735e-03 1.718989e-02 1.382258e-01 -2.345030e+00 1.776178e+00 4.261233e+00 -1.173949e+01 8.829669e+00 2.069644e+01 4666 1.862047e-02
426890 -1.609260e-02 -1.435219e-02 4.529718e-02 -Inf -Inf Inf -2.561527e+00 -3.882205e+00 1.501086e+01 2880 1.052488e-02
427544 -5.230181e-03 -2.130252e-03 1.062257e-01 -2.692845e-02 -2.104179e-02 1.519108e-01 -3.965152e+00 -3.455905e+00 8.348529e+00 11194 4.317384e-02
427881 -1.964894e-02 8.874629e-03 4.532151e-02 -Inf Inf Inf -8.755471e+00 6.372311e+00 6.201360e+00 1273 4.648653e-03
428160 -7.627634e-03 -7.829306e-03 1.523159e-01 -8.192130e-01 -7.866076e-01 3.890459e+00 -4.822007e+00 -4.627085e+00 2.221005e+01 1743 9.226776e-03
428896 3.320280e-03 1.746338e-03 1.345579e-01 1.878145e-01 1.737374e-01 1.604094e+00 4.719145e+00 4.399327e+00 3.758901e+01 1796 7.441060e-03
429286 -5.559145e-03 -1.072562e-03 1.189697e-01 -1.446449e-02 -1.781232e-02 2.415661e-01 -2.205918e+00 -4.146556e+00 3.036798e+01 5284 1.943158e-02
430241 4.988882e-03 -1.454354e-02 1.530252e-01 3.220191e-01 -1.071646e+00 5.576699e+00 1.541525e+00 -5.140045e+00 2.637203e+01 1530 8.240100e-03
430343 1.271208e-03 -4.542926e-05 1.286144e-01 2.215450e-02 7.075765e-04 2.547154e-01 2.396266e+00 8.640411e-02 1.446954e+01 3185 1.838122e-02
430623 -1.329000e-03 3.510884e-03 1.084213e-01 -4.027969e-02 3.129158e-03 1.967983e-01 -5.485284e+00 -5.375710e-02 1.244581e+01 3953 1.637983e-02
431069 -4.194103e-03 1.818678e-03 1.370359e-01 -1.063502e-02 6.198124e-03 2.354137e-01 -2.668373e+00 1.814336e+00 4.075639e+01 3184 1.326468e-02
431537 -4.039652e-03 -2.070347e-03 1.121264e-01 -1.536742e-01 -3.694285e-02 3.747534e-01 -1.012037e+01 -2.358564e+00 1.776249e+01 4127 1.534177e-02
432494 -1.010846e-04 -3.336442e-03 1.175331e-01 7.054959e-02 -1.554111e-01 6.375019e-01 3.617310e+00 -7.786212e+00 2.662237e+01 6414 2.388756e-02
432528 8.689929e-03 -1.396723e-03 1.232572e-01 4.342369e-02 -1.985837e-02 2.114797e-01 9.312924e+00 -4.949994e+00 2.365448e+01 2493 1.015221e-02
432922 8.367596e-04 -1.413389e-02 1.584542e-01 -1.198927e-02 -4.775581e-02 2.906037e-01 -2.017200e+00 -5.287853e+00 2.078367e+01 1446 8.554410e-03
433524 8.500034e-03 -3.388270e-04 1.246873e-01 2.277137e-01 3.853934e-02 5.770301e-01 1.322956e+01 2.346301e+00 2.729892e+01 5638 2.133629e-02
434545 2.450886e-02 7.845716e-03 6.848401e-02 3.208189e-02 1.084464e-02 6.868825e-02 3.230624e+01 1.279327e+01 8.712981e-01 1425 5.452568e-03
434778 1.365133e-03 -1.260753e-02 8.763114e-02 -Inf -Inf Inf -3.971353e-01 -6.472924e+00 2.214239e+01 2983 1.134523e-02
435437 3.856277e-03 -2.339587e-03 1.118947e-01 4.025789e-02 -4.317882e-03 1.895807e-01 9.646720e+00 -5.242641e-01 2.058744e+01 2771 1.029975e-02
436229 -7.613788e-03 5.265860e-03 1.190104e-01 -3.300274e-01 5.552303e-02 8.051534e-01 -1.000693e+01 1.559859e+00 2.129619e+01 3503 1.426644e-02
436926 -4.745007e-03 -1.635139e-03 1.176486e-01 -2.113695e-02 -6.085352e-03 2.134688e-01 -5.024392e+00 -1.364061e+00 2.937043e+01 1534 6.371258e-03
436943 -4.523526e-03 5.383106e-03 1.203540e-01 -8.546202e-02 1.379430e-01 8.638625e-01 -4.043639e+00 6.622616e+00 3.714524e+01 2962 1.143915e-02
436967 3.330929e-03 4.684497e-03 1.404816e-01 5.145849e-02 2.542531e-02 4.230213e-01 2.761767e+00 1.190197e+00 1.621334e+01 1786 9.075452e-03
437793 -1.673515e-03 -8.920784e-04 1.172105e-01 6.640830e-03 -9.794548e-03 2.296274e-01 2.055925e+00 -2.201353e+00 2.779783e+01 8353 3.127971e-02
438208 -1.432742e-03 -5.120310e-03 1.534958e-01 -6.786804e-02 -7.765827e-02 1.082441e+00 -2.445956e+00 -2.670638e+00 3.420108e+01 1895 8.468233e-03
439097 1.924402e-02 -9.738115e-03 4.533114e-02 Inf -Inf Inf 6.700333e+00 -8.618588e+00 1.149072e+01 3879 1.416732e-02
439471 -3.676094e-04 -2.895604e-02 1.771955e-01 5.294489e-01 -3.491915e+00 1.318830e+01 8.403291e-01 -5.492515e+00 2.063659e+01 3085 1.523384e-02
439833 -1.084655e-02 -6.550737e-03 9.246482e-02 -Inf -Inf Inf -1.970746e+00 -3.134062e+00 1.714446e+01 2870 1.181486e-02
440091 2.895231e-04 5.774631e-03 1.161649e-01 -8.065380e-04 3.025237e-02 2.427066e-01 -2.604215e-01 5.815853e+00 3.006599e+01 5637 2.152009e-02
440467 8.981045e-03 -1.663081e-02 1.369846e-01 5.516591e-01 -1.092696e+00 2.382643e+00 7.791934e+00 -1.545046e+01 3.224384e+01 4246 1.669623e-02
440614 -3.897529e-03 4.253904e-03 1.318480e-01 -1.280562e-01 6.332454e-02 8.822820e-01 -4.591222e+00 2.184353e+00 2.775004e+01 2490 1.049560e-02
440817 -2.574852e-03 1.993672e-03 1.247486e-01 -7.028273e-03 5.287282e-04 2.786276e-01 -9.096169e-01 -2.992166e-01 3.142998e+01 4688 1.708052e-02
440863 6.915148e-04 -4.168002e-03 1.074919e-01 -1.377002e-02 -3.650489e-02 1.555261e-01 -7.882435e+00 -1.762562e+01 2.618163e+01 1873 6.638113e-03
440912 -3.829779e-06 -2.370754e-02 1.529003e-01 3.547893e-02 -3.694882e-01 9.764294e-01 6.444332e-01 -6.280022e+00 1.495683e+01 1141 8.852130e-03
441136 -6.843157e-03 5.749142e-04 1.786124e-01 -6.823917e-01 5.717551e-02 4.796036e+00 -5.732565e+00 4.803010e-01 3.918251e+01 9233 3.551004e-02
441524 -9.115894e-04 -1.250245e-02 9.251175e-02 Inf -Inf Inf 2.337890e+00 -4.158824e+00 1.766084e+01 2525 1.002428e-02
442145 5.465099e-03 -2.522419e-03 1.181506e-01 6.451156e-02 -4.853541e-02 4.378810e-01 4.822728e+00 -3.758196e+00 2.611457e+01 2285 9.036182e-03
442359 -1.125473e-02 -2.721531e-02 1.176961e-01 -1.077979e+00 -4.568475e+00 3.296685e+00 -1.394524e+00 -5.936769e+00 4.155877e+00 4640 2.308526e-02
442670 9.018720e-03 8.830883e-03 9.748337e-02 Inf Inf Inf 5.157333e+00 3.600225e+00 1.102195e+01 4275 1.604589e-02
443309 -4.217008e-03 2.741968e-03 1.073869e-01 -5.047614e-03 4.708131e-02 2.043128e-01 -2.280849e-01 1.217561e+01 2.661590e+01 3625 1.401943e-02
443422 -1.783564e-02 9.325701e-03 1.589929e-01 -3.296038e-01 1.134703e-01 1.178944e+00 -8.628108e+00 2.882177e+00 2.822689e+01 3370 1.521461e-02
444339 -1.769509e-02 -1.652338e-02 1.886844e-01 -2.599448e-01 -1.942576e-01 1.295820e+00 -5.289075e+00 -3.880498e+00 2.417225e+01 2401 1.225113e-02
444648 1.964631e-02 9.403447e-04 1.709582e-01 4.339265e-01 -2.040622e-02 1.707969e+00 8.581948e+00 -4.422011e-01 3.183967e+01 2662 1.206743e-02
445524 -1.688113e-03 -1.208816e-03 1.163448e-01 -1.196578e-02 2.253808e-02 3.876780e-01 -1.389846e+00 3.211284e+00 3.669229e+01 4989 1.800812e-02
446021 3.756544e-03 4.898588e-03 1.252220e-01 -3.830564e-03 1.598870e-01 6.885979e-01 -3.384334e-01 6.913474e+00 2.513016e+01 4134 1.628892e-02
446732 7.759027e-04 3.955657e-03 1.499438e-01 -7.951304e-03 2.445893e-02 6.482477e-01 -8.379492e-01 1.968637e+00 4.784502e+01 2974 1.121064e-02
447511 1.223587e-02 -4.891779e-03 1.176146e-01 2.820363e-01 -4.261673e-02 4.757531e-01 1.252413e+01 -1.751192e+00 1.662479e+01 1543 7.155463e-03
447777 1.500914e-02 -1.549055e-02 4.529488e-02 -Inf -Inf Inf -3.774739e+00 -6.725390e+00 2.970925e+00 1384 4.740005e-03
447947 -8.339959e-03 -6.513806e-03 1.445007e-01 -9.928713e-02 -8.474748e-02 9.844549e-01 -3.212101e+00 -2.763082e+00 2.966577e+01 3239 1.327077e-02
448129 -2.821372e-03 1.228324e-02 9.749689e-02 -Inf Inf Inf -2.882818e+00 6.314998e+00 1.998756e+01 2526 9.922714e-03
448395 -3.374809e-03 -7.038563e-03 1.181901e-01 -1.899969e-01 -2.575462e-01 8.909277e-01 -7.918574e+00 -1.062930e+01 3.278807e+01 5463 1.915045e-02
448705 5.357654e-03 7.535789e-04 1.115030e-01 6.651516e-02 1.376426e-03 2.732920e-01 1.020419e+01 1.039227e-01 2.699466e+01 2098 8.200586e-03
448752 -6.606998e-03 5.633800e-03 1.495885e-01 -1.495591e-01 1.022007e-01 1.069659e+00 -3.334083e+00 2.252238e+00 2.145886e+01 1350 9.156635e-03
449265 -6.475110e-03 1.941864e-02 1.755692e-01 -8.288469e-01 2.781543e+00 1.042299e+01 -2.996424e+00 1.006418e+01 3.733787e+01 3079 1.360617e-02
449362 2.687776e-03 3.609223e-03 1.531668e-01 1.371115e-01 1.137888e-01 1.624596e+00 2.570633e+00 2.107003e+00 2.813866e+01 8429 3.196723e-02
449744 5.881588e-03 -2.075359e-02 4.530302e-02 Inf -Inf Inf 6.799129e+00 -1.485315e+01 1.368378e+01 3133 1.108340e-02
449915 -3.659917e-03 -1.376778e-02 1.425109e-01 -4.552494e-03 -1.923276e+00 6.793813e+00 -5.019882e-03 -1.073913e+01 3.740714e+01 1710 7.484598e-03
450422 -2.287280e-03 8.193506e-03 1.165256e-01 -9.061746e-02 6.306482e-02 4.298354e-01 -5.130647e+00 3.187193e+00 1.819856e+01 3732 1.464889e-02
451090 2.572191e-02 9.073847e-03 1.422881e-01 2.045375e+00 6.489781e-01 3.364833e+00 1.256251e+01 3.980289e+00 2.004466e+01 4725 2.008760e-02
451119 -4.213286e-03 2.364898e-03 1.098767e-01 -4.904973e-02 2.316933e-02 2.090465e-01 -1.244605e+01 5.775054e+00 2.752831e+01 7812 2.856065e-02
451170 2.831783e-02 -7.271675e-03 1.832522e-01 1.509367e+00 -1.484016e-01 3.904021e+00 1.291507e+01 -1.230684e+00 3.244592e+01 2754 1.195783e-02
453770 1.250180e-02 -6.773511e-03 1.276288e-01 7.168453e-02 -5.824675e-02 2.981671e-01 5.424807e+00 -4.718140e+00 1.563188e+01 4718 1.888065e-02
454011 -4.074776e-03 -2.928667e-03 1.221732e-01 -1.096199e-01 6.292079e-02 6.497056e-01 -1.595453e+00 9.954015e-01 7.974349e+00 1190 7.587459e-03
454105 5.131309e-03 3.921455e-03 1.232566e-01 4.334434e-02 6.056245e-02 3.023587e-01 5.543528e+00 8.216855e+00 2.598218e+01 5748 2.149664e-02
454172 -7.860425e-04 3.982421e-03 1.212107e-01 7.049993e-02 6.494759e-02 7.957482e-01 2.366843e+00 2.024171e+00 2.239605e+01 2377 8.821596e-03
454178 -2.355685e-03 -1.727823e-03 1.113019e-01 1.135542e-02 1.239353e-02 4.472048e-01 1.339798e+00 1.379885e+00 3.282316e+01 2474 9.358095e-03
454325 5.164051e-03 4.368951e-03 1.338590e-01 1.314750e-01 4.897753e-02 6.257463e-01 4.116498e+00 1.453802e+00 1.603070e+01 1369 8.255351e-03
455363 4.315348e-03 1.268224e-02 1.261097e-01 2.046186e-01 4.297883e-01 9.088453e-01 8.010705e+00 1.668128e+01 3.130385e+01 3900 1.503022e-02
457522 4.909063e-03 -8.715021e-03 1.159119e-01 1.668987e-01 -2.729086e-01 7.444053e-01 8.756973e+00 -1.428200e+01 3.397563e+01 1047 4.120030e-03
457526 9.978877e-04 2.346878e-02 6.800428e-02 8.721005e-04 3.694336e-02 6.725592e-02 -2.141590e-01 2.294115e+01 -1.274128e+00 936 4.154695e-03
457734 -1.269525e-03 1.470247e-03 1.566862e-01 7.917093e-02 1.004778e-01 1.955293e+00 1.441232e+00 1.773895e+00 3.222518e+01 1435 7.012054e-03
457998 4.293664e-03 3.966851e-03 1.374471e-01 2.791420e-01 7.019452e-02 1.710195e+00 5.691183e+00 1.371352e+00 3.256632e+01 2512 1.075437e-02
458970 -2.793213e-03 6.559396e-03 1.262800e-01 -4.753450e-02 9.748211e-02 4.149954e-01 -3.887921e+00 7.900987e+00 2.508874e+01 7683 2.878471e-02
459044 -4.970019e-03 1.733098e-03 1.160166e-01 -1.684949e-02 8.834058e-03 3.194038e-01 -2.122769e+00 1.268886e+00 3.634371e+01 3433 1.212597e-02
459135 6.810935e-03 3.274278e-03 1.129149e-01 7.519493e-02 1.920151e-02 2.373399e-01 1.227483e+01 2.858916e+00 2.233412e+01 1779 7.734558e-03
459452 8.946839e-03 4.192299e-03 1.119748e-01 -2.233215e-02 -1.495769e-02 2.347119e-01 -4.489587e+00 -2.748667e+00 1.761691e+01 4970 1.846587e-02
460262 -1.624428e-03 -3.354811e-03 1.171306e-01 -4.739086e-03 -4.047501e-02 2.956031e-01 -7.110136e-01 -8.473792e+00 4.074168e+01 3895 1.456394e-02
460861 -9.939269e-03 1.872133e-03 1.200006e-01 -1.726391e-01 1.745846e-02 4.404056e-01 -1.060801e+01 1.016226e+00 2.089035e+01 12417 4.740685e-02
462176 1.415824e-02 -1.270452e-02 1.870674e-01 1.401406e-01 -1.538166e-01 1.131011e+00 4.493827e+00 -5.033510e+00 3.367073e+01 2861 1.465228e-02
462602 -2.724777e-04 2.889242e-03 1.075845e-01 -3.385250e-02 -2.933220e-03 2.102505e-01 -8.640780e+00 -1.498230e+00 2.641792e+01 2441 9.643569e-03
463017 -3.544385e-03 -1.047214e-03 1.193878e-01 -5.068923e-02 5.082833e-02 4.439540e-01 -2.101020e+00 2.311845e+00 1.446437e+01 2736 1.126947e-02
463413 -4.879848e-04 2.157676e-02 4.529909e-02 -Inf Inf -Inf -1.084693e+00 6.057612e+00 -8.096892e+00 1712 6.136212e-03
464071 1.138423e-02 -6.235862e-03 1.210063e-01 2.007146e-01 -1.009892e-01 5.520922e-01 1.557141e+01 -7.792956e+00 3.545450e+01 2436 9.316556e-03
464827 -2.741239e-03 1.363242e-03 1.041022e-01 -3.048974e-02 3.650927e-02 1.480809e-01 -5.788112e+00 7.331176e+00 9.173610e+00 4825 2.043847e-02
465274 8.322005e-04 5.640368e-04 1.148356e-01 2.200055e-02 1.259349e-02 2.161024e-01 7.689595e+00 4.369807e+00 3.678607e+01 6363 2.396432e-02
465389 4.163785e-03 3.503437e-03 1.030646e-01 4.732610e-02 5.453115e-03 1.206671e-01 8.659943e+00 3.911768e-01 3.531721e+00 4623 1.908858e-02
465669 -1.640005e-03 -1.388113e-03 1.119459e-01 6.144116e-03 -3.047356e-02 2.778102e-01 9.039334e-01 -3.377556e+00 1.926105e+01 3839 1.482844e-02
466284 -2.159213e-02 1.632084e-02 1.575620e-01 -1.293367e+00 1.284063e+00 4.504555e+00 -8.002196e+00 7.976820e+00 2.735192e+01 2774 1.251089e-02
466289 -8.539494e-03 -9.517983e-03 1.294083e-01 -1.824340e-01 -1.766222e-01 6.884875e-01 -9.261335e+00 -8.899696e+00 2.977563e+01 1529 6.455387e-03
467275 1.302311e-02 3.178520e-03 1.648029e-01 1.542436e-01 6.301805e-02 9.688660e-01 9.032361e+00 3.827295e+00 5.142732e+01 1630 6.755633e-03
467625 1.384253e-03 -6.922942e-03 1.290807e-01 1.227868e-02 -4.456619e-02 2.991874e-01 1.314899e+00 -4.543340e+00 2.053096e+01 3310 1.444253e-02
467838 -1.956962e-03 -4.257223e-03 1.211633e-01 -1.812910e-01 -5.462698e-02 1.608976e+00 -2.528507e+00 -7.101845e-01 2.097730e+01 7305 2.785941e-02
468447 4.843201e-03 1.263700e-02 1.740638e-01 1.137933e-01 1.937910e-01 1.718125e+00 2.380644e+00 3.958356e+00 3.373894e+01 2064 9.477087e-03
468718 1.040259e-02 1.364612e-02 1.460911e-01 1.043327e+00 8.567843e-01 3.433220e+00 3.898311e+00 3.182048e+00 1.240580e+01 1966 1.164875e-02
469661 4.957057e-03 7.544532e-06 1.136764e-01 2.409072e-02 1.808155e-02 1.933125e-01 5.857994e+00 5.533566e+00 2.438149e+01 3310 1.247657e-02
470105 -3.493428e-03 -5.902570e-03 1.483907e-01 -1.145536e-02 -1.651596e-02 2.552208e-01 -3.955918e+00 -5.273302e+00 5.307894e+01 2305 8.835308e-03
470482 2.662693e-03 -1.490377e-04 1.226246e-01 3.209630e-02 -8.112998e-02 6.719529e-01 1.189203e+00 -3.271865e+00 2.219446e+01 2511 1.000290e-02
471252 -2.358308e-03 7.341654e-03 1.212610e-01 -1.129324e-01 2.567859e-01 1.167055e+00 -4.194025e+00 9.461306e+00 3.966649e+01 1251 5.514780e-03
471274 6.474266e-04 -3.955403e-03 1.141202e-01 -1.188679e-02 -3.140852e-02 1.980021e-01 -3.604923e+00 -7.895697e+00 2.412496e+01 2300 9.080481e-03
