r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.025,923528.0,0.008301157397162069,6.426799517812911e-5,-0.027177294750189953,-0.2407915946820983,50.796459256526006,79.06387776887755,-0.11593085632347859
0.00435,0.027,1.313205e6,0.007426485037463158,6.118305404628913e-5,0.052172748901206704,-0.2853734034424507,49.92444341538921,78.14710725263612,-0.023744783389633952
0.00435,0.029,1.822863e6,0.006477724795674909,5.5831596542062575e-5,0.001520646325905663,-0.3676919848783142,49.76405495452389,78.015083557511,0.1643225529181393
0.00435,0.031,2.61224e6,0.005438236446373884,4.91366497440367e-5,0.01608574647282721,-0.17194138890314478,48.09807644766549,77.04525743615142,-0.10724486543107417
0.00435,0.033,3.459183e6,0.004760306924091527,4.470324282407336e-5,-0.009954755601776697,0.15756465213048632,47.985043176732376,74.81686220989508,0.08119072138499388
0.00435,0.035,3.882679e6,0.004642236243924415,4.4280764102448065e-5,0.00533332008851445,1.0679905911692151,48.2144629231305,73.74844715327262,-0.02408031290821377
0.00435,0.037,3.704307e6,0.005009053145864448,4.759804667073045e-5,0.01159227253707734,1.8627464805522933,47.87751178568486,77.81781662530969,0.05100052987014265
0.00435,0.039,2.989663e6,0.006068205178753211,5.537781133875081e-5,-0.0016122412117158306,2.1672802424218256,48.34015792432884,79.73498578365235,0.1473709263737518
0.00435,0.041,2.526322e6,0.0072401870917121695,6.284095388698737e-5,0.02252977939003729,2.439410057984727,49.58406126069812,81.46867555222727,0.1753891356756982
0.00435,0.043,2.129454e6,0.008352671499491354,6.998320494431285e-5,-0.028506049631407557,2.3732805080387895,50.390284087617495,81.71431864575703,0.1505856228664683
0.00435,0.045,1.824169e6,0.009350422606581652,7.340535969791263e-5,0.011358140142817472,2.452336857576559,51.09689655778056,83.18681591480504,0.4691567045638566
0.00435,0.047,1.561788e6,0.010353358190284887,7.782280773743182e-5,0.01691786376117537,2.391078631788421,51.529932423603086,81.46204270768575,0.023448999548980987
0.00435,0.049,1.394976e6,0.011183024227629455,7.972920331303409e-5,0.02576068919727799,2.921522801462238,51.74962951801378,85.23871986564231,-0.14431196960376402
0.00435,0.051,1.208371e6,0.01206782182877065,8.303186786934567e-5,0.03635764416821774,2.853561154081245,52.28849213526537,82.7724152259166,0.0149215046755708
0.00435,0.053,1.041879e6,0.012769226598615553,8.45904597235306e-5,0.03907941009919862,3.3111337206993245,52.126387658802855,83.63798747225502,0.3500201137799392
0.00435,0.055,925387.0,0.013351395883629004,8.432017920182015e-5,-0.0033406515288485496,4.068198972481036,52.8353360058327,90.48909932937936,0.2625903556442678
0.00435,0.057,814033.0,0.013853855094811117,8.513836572764948e-5,-0.02270203047057875,4.5807136181481205,53.818495107732744,95.6360461913851,0.5089343659737942
0.00435,0.059,672531.0,0.01431075837501021,8.765476540738017e-5,0.014422923677507238,5.223149190555809,55.21460754473184,98.77695541740876,-0.12625434137953845
0.00435,0.061,525780.0,0.014518034253181586,8.593514215870593e-5,-0.04956710931521638,6.761825857847719,58.42559728175165,118.8611639840167,-0.46585530478513815
0.00435,0.063,251660.0,0.014699906261690467,8.489377001306143e-5,0.030593420208887768,7.88344883414853,59.577137032557935,130.90544952339567,-0.238312227151951
0.00435,0.065,110.0,0.016308081498702873,0.00011500606187848334,0.5149336804328972,10.963784701272612,40.9075330178959,187.30979002824733,14.00374316834515
0.00435,0.067,3469.0,0.014917443302096513,9.266118522367335e-5,0.1645795840932619,23.05140948477818,34.89192322286023,603.1283914545731,3.2587806557538483
0.00435,0.069,7373.0,0.014983340553054466,8.757681119347787e-5,-0.0206936336344834,29.336608824094146,27.90010009561407,930.1988803248487,-0.4630768454690214
0.00435,0.071,11200.0,0.014776289149181186,7.911542445679295e-5,-0.031053813224477134,31.482517811099765,23.359295082567755,1070.018728330007,-1.177074778606867
0.00435,0.073,14013.0,0.015176063102265842,8.593871324339665e-5,-0.018167208693920158,30.906045210170586,22.423001737748585,1035.123724304392,-1.789135321952329
0.00435,0.075,12821.0,0.015260060049710644,8.462947792486778e-5,-0.1099268269146601,30.951086026960667,23.162629970140724,1057.5925432675906,-3.0089597392187586
0.00435,0.077,10734.0,0.015699750546322454,9.612367508741663e-5,0.07900909736676127,28.984115352951896,24.37118882894613,958.6608482906429,0.3788116734695921
0.00435,0.079,7153.0,0.01568805791234378,9.422509296687437e-5,0.011635153592039222,28.922932398902283,23.349611015581246,993.2288038711176,0.29376677779267113
0.00435,0.081,5995.0,0.015645478837742605,8.785679829298076e-5,0.08320577230362607,27.11680621032594,25.19277273769645,911.7593577144468,-0.5729458257622219
0.00435,0.083,5432.0,0.015839938042461296,9.711232466713995e-5,-0.002695563237740133,24.361025239469498,26.39801412440367,791.4995512276839,0.8658082200148389
0.00435,0.085,5212.0,0.015701716146889165,8.805356112095269e-5,0.1867901140411918,23.10531999559823,26.42519123159573,741.142863843288,1.6130597363731263
0.00435,0.087,4636.0,0.01604462687058762,9.284746313837912e-5,-0.11214954745864135,22.151486686466985,27.380626197578334,700.7293832136152,-3.935724957941499
0.00435,0.089,4067.0,0.01563156421986707,8.70225995050599e-5,0.011658555334845796,20.79689462147763,30.027734689564202,632.3064706076116,0.6449002277922429
0.00435,0.091,3835.0,0.015935385229440036,8.475353891011265e-5,-0.06669550404757736,19.095030685418028,27.84098783858482,570.694685671663,-3.843029372221666
0.00435,0.093,3611.0,0.015934003697565844,9.957051641533771e-5,-0.13997843506251223,18.391236965323582,32.4389263147502,518.7117461688896,-3.350204355968879
0.00435,0.095,3487.0,0.015906926762276865,9.885259892008659e-5,0.013975572044903111,17.513830955230514,33.95779056768586,469.7182909296357,-1.924043660461773
0.00435,0.097,3600.0,0.016234937771773764,8.544047807757237e-5,-0.17908936590468824,16.40508536514684,34.96765290156393,431.461886929899,-2.859624138482114
0.00435,0.099,3175.0,0.016387359231896693,8.834215400062016e-5,-0.048353357608195466,16.088015922434085,34.850883272572375,388.8201732862777,-1.736544345836607
0.00435,0.101,1889.0,0.01711192082312399,0.00010388585539177645,-0.4126950124564386,18.871199953354342,32.493807663551,468.2414619861426,-6.146342942623562
0.00435,0.103,270.0,0.015472730925472671,7.273077983452468e-5,0.06829815823767593,15.708835902144166,39.13274714406978,326.76716441256195,4.318999195831391
0.00435,0.105,318.0,0.016455413835002885,9.165560597771477e-5,-0.6454303934555821,21.59505832830223,30.113447851859362,539.9323397613385,-17.059364006889897
0.00435,0.107,174.0,0.01660324253457037,0.00010495843787101128,-0.4755262922210107,25.49989744733356,35.26918147397446,757.7215915458635,-14.585894892446266
0.00435,0.109,24.0,0.014023922329560916,6.898206672210409e-5,-0.6862557372865171,20.24028044635203,15.813228235071872,556.0787324584053,-3.740380638448203
0.00435,0.111,14.0,0.016372813171785135,5.189018115601725e-5,-1.0195896879011235,23.71550181636391,14.176947735224438,816.9506028679871,-29.775075342593517
0.00435,0.113,17.0,0.015543198194010396,4.632247903160229e-5,-0.8340631062412991,28.223769100040823,17.74525197359694,880.5794780733049,0.8301603392101216
0.00435,0.115,12.0,0.016395946714367605,0.00012152572485676836,1.99711475296503,27.337602041112554,10.455842566667748,836.9864987544967,68.05468894990167
0.00435,0.117,7.0,0.01958893271371467,5.527769466305164e-5,-2.2756004392381186,24.374020611048635,13.93748531683342,669.4669723173515,-58.03168188641705
0.00435,0.119,4.0,0.02565085428092062,4.7320238806819894e-5,-0.7292073078969938,34.293044768880755,12.1235325838325,1183.6123233948304,-29.37302108877988
0.00435,0.121,1.0,0.016047813490857505,0.0,0.7751179565692773,32.8980630090826,0.6008078465961321,1082.2825497495687,25.499879374687435
0.00435,0.123,4.0,0.019595306459918,3.8531073760042386e-5,-0.3097297382498896,28.110993360315053,7.176801677771376,831.8783709218466,-20.274821418929683
0.00435,0.125,1.0,0.010505554382535165,0.0,1.3931637639521004,30.431037122601207,1.9409052731891838,926.0480203571327,42.395418218689194
0.00435,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.129,3.0,0.007972077155058384,2.8533378658025865e-6,1.583562992580282,40.99724541219401,12.653693806171738,1848.70805228184,83.69419403665785
0.00435,0.131,4.0,0.012355819144469385,5.263348651606086e-5,-0.7062314797198094,28.93208680994025,8.076882071347923,884.6609438040896,-30.7691058090397
0.00435,0.133,1.0,0.017682577708410484,0.0,-2.2712054695490664,42.26476056327867,5.158374284909596,1786.309985471276,-95.9919553605002
0.00435,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.139,2.0,0.010504541599056127,8.009443593445815e-6,1.9567194338880691,25.666517730460043,10.604912903756233,841.7252924244785,85.43202771872028
0.00435,0.141,2.0,0.010490325650668614,5.78390417165633e-6,-0.13147132379050808,23.13674104147958,12.045188495584997,538.5763006914503,3.2272610729740734
0.00435,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.147,1.0,0.014317928393684586,0.0,1.2760835689556183,35.94357543418695,1.628389274958508,1291.9406149930874,45.867006021082766
0.00435,0.149,1.0,0.021355357642967622,0.0,0.9264586985558367,43.40874022185623,0.8583257201297747,1884.3187276485987,40.216404971889325
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,1.0,0.007318350915878801,0.0,2.2768587670910074,42.1221587644646,5.184085845279182,1774.276258978762,95.90620647167054
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,1.0,0.03614386261086854,0.0,-0.5431131614694811,27.48707300564575,0.29497190616137464,755.5391824176993,-14.928591119638694
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,2.0,0.015181952014315117,3.054743848644068e-5,-0.7079751832734721,42.868694864143805,0.9923240657591511,1866.6220907023912,-26.582848131555092
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,47025.0,0.011491985702338735,6.713954675796418e-5,0.04237102465717823,-4.6159679385834345,49.53947450987262,77.75970742269077,-0.5862819194659622
0.00465,0.015,135551.0,0.011386435398381077,7.121670505641283e-5,-0.0451240760962846,-2.3351561183768825,52.321374093155825,74.16165298076372,0.2987844098807196
0.00465,0.017,225121.0,0.010753086641846562,6.513979993115602e-5,0.045166373086250336,-1.407207644659216,51.87591872622835,75.62669573802322,-0.7079242424082589
0.00465,0.019,339097.0,0.010450786326927508,7.015090928702068e-5,-0.0435955885811529,-0.7573828579456194,51.27432866046623,75.13900184530445,0.10416861002874275
0.00465,0.021,474349.0,0.00981863311363952,6.753495272766363e-5,-0.13235200838990593,-0.2712005803967137,50.867489238127845,76.19764269302418,0.2731607528485625
0.00465,0.023,679962.0,0.009208478435638675,6.780458750597027e-5,0.002358551429208365,-0.12045384780034796,51.091559233943116,76.9071057163772,0.39750942054366634
0.00465,0.025,961176.0,0.008314549606763092,6.338290104174767e-5,0.02199814502165411,-0.09969833432794707,50.34388837662365,79.47907242135952,0.05913561565108191
0.00465,0.027,1.351935e6,0.007518540485027084,6.111721516359737e-5,0.01749538386618984,-0.2079054187771967,49.58949668773542,78.23558932847912,0.381037862989052
0.00465,0.029,1.901603e6,0.006607077032604101,5.699587625651616e-5,0.0354828951636931,-0.42394897186438324,49.66766849813864,77.44192567415965,0.043460373469525845
0.00465,0.031,2.634975e6,0.0056130275347685095,5.047973412706811e-5,0.011815342579661454,-0.1539387289452142,47.92133953675367,75.30561760379622,-0.20891603951846766
0.00465,0.033,3.474352e6,0.00498750589866688,4.6895620616834986e-5,-0.00733848475399856,0.1902725069259719,47.55355382688889,73.57818800229334,-0.13968309563500378
0.00465,0.035,3.843419e6,0.004913916719093872,4.65666291352305e-5,0.01843316653650228,1.0572475612502314,47.92535451924885,73.03282658038943,0.0596201118650954
0.00465,0.037,3.698222e6,0.005273938525243539,4.870928139590613e-5,-0.02489936498036433,1.7596713963717467,47.97692146366329,77.19760065208715,-0.1442449262132341
0.00465,0.039,3.079818e6,0.006274367412440412,5.6800850076080354e-5,0.022591926997414354,2.1533697203562094,48.45854217732091,80.12079022133808,0.04308650574260037
0.00465,0.041,2.614151e6,0.007337714545809354,6.300490215021519e-5,0.007154521736790138,2.394922987597337,49.424561717054665,80.61077707775061,0.2755287976146956
0.00465,0.043,2.200459e6,0.00841935002507626,6.938246745945519e-5,-0.013724290014460372,2.330614300714644,50.06603095077792,80.98039128232782,0.14965336821965605
0.00465,0.045,1.926553e6,0.009409070734982887,7.355966193714669e-5,0.030845256030235715,2.5054647584539524,50.88839520032056,82.58064223598161,0.42540975307483286
0.00465,0.047,1.610817e6,0.01041459624042957,7.765032606693451e-5,0.019208276824530083,2.443481521727906,51.3993094063104,81.05833512492842,0.27783088506720444
0.00465,0.049,1.44465e6,0.011310157779878382,8.045824275856726e-5,0.015006593430800602,2.9730600991649556,51.66504330594496,84.60302730505519,-0.07924263540203785
0.00465,0.051,1.273581e6,0.012116815209740091,8.29096443809024e-5,0.022676504451263634,2.899632912852333,52.394308906061916,83.21835256735703,-0.060897655289729305
0.00465,0.053,1.097375e6,0.012788710636441469,8.405653917447107e-5,0.04472908638702667,3.2942387008637497,52.196378970380216,84.38889230121187,0.49704195564786335
0.00465,0.055,983814.0,0.01343149855073636,8.560474425355523e-5,0.02432828776524692,4.159810898195287,52.47387391223782,92.01831204756957,0.15872999241133856
0.00465,0.057,858403.0,0.013920315687732802,8.73344610643041e-5,-0.010219806673712658,4.477028901184367,53.18781429396547,95.13582612246238,-0.2825899548605658
0.00465,0.059,682585.0,0.014267601123426399,8.53907732267929e-5,0.05950011173164369,4.908674171404496,54.97545738625577,97.02346247498713,0.11077588671667478
0.00465,0.061,522332.0,0.014500704155747019,8.63046020058299e-5,-0.06828539249480649,6.169447184853279,57.485064166406424,111.56513188216697,-0.8590900535984323
0.00465,0.063,249267.0,0.014795350796589824,8.611815178723804e-5,-0.00793024998655525,7.160088897387621,58.32570160380467,117.87965021591368,0.7450675681603888
0.00465,0.065,54.0,0.015229382287062113,0.00012363008436392595,-0.8000641121948774,6.665785801788943,42.68058206126519,93.89675400801526,-0.6436462112611244
0.00465,0.067,2147.0,0.014965925706209452,9.385712054926528e-5,0.18050290051301665,21.801085367749273,32.57458381121276,539.6518988285769,1.5529486421723644
0.00465,0.069,6067.0,0.014946583742198642,9.05104411601125e-5,-0.015839906783755683,27.648408261557265,26.48908102041963,829.6501885762203,0.0041710376626336275
0.00465,0.071,9764.0,0.014906394760170368,7.882029736385584e-5,-0.038783359257031365,30.35758944637912,22.989755332807864,996.0782998222827,-2.2305842561044558
0.00465,0.073,11899.0,0.015187098542205032,8.10196386312143e-5,0.04374999002484299,29.917232797411366,22.37065951822892,975.088674766061,0.7622130485260213
0.00465,0.075,11160.0,0.015227126131690543,8.982101905323789e-5,0.021026363498422237,30.029000765068737,23.354265077013824,999.3788218582844,-0.39079004286515834
0.00465,0.077,9461.0,0.015172404600578332,8.350406496836527e-5,-0.04300066344413565,28.764172598079906,24.484459876325158,941.6361197425236,-0.6458330078714494
0.00465,0.079,7403.0,0.01552181302131869,9.376724247829927e-5,0.04503368926703085,27.988076566379856,24.72477995169897,931.4861958984266,0.08898926361750664
0.00465,0.081,5587.0,0.015524896741266265,8.769123160403108e-5,0.038731265256044235,26.509036436952695,23.972934865217244,885.9682922739689,1.773063435465945
0.00465,0.083,5435.0,0.015620559625893527,8.868715618959203e-5,0.12139299430914528,24.21182256804857,25.803834234290722,777.0746946165092,3.1117893872043387
0.00465,0.085,5048.0,0.01571778457190628,8.657049570532585e-5,0.18537275709260095,22.59331910591264,26.676145169555454,713.5733829216014,4.089262560105343
0.00465,0.087,4587.0,0.015727210346728634,8.051081081318746e-5,-0.12207557190729704,20.957263132444822,28.222061353767412,656.5740485118497,-2.4805741690109673
0.00465,0.089,4105.0,0.01630523937144904,0.00010128250912052383,-0.10104375401324978,19.84507108412564,29.397353600608277,604.0836845251857,-1.3166033138965536
0.00465,0.091,3892.0,0.015961460436649408,8.909380061229885e-5,0.07273320673343388,18.842024241893558,28.63048758932927,559.3074273101288,2.5739513767270568
0.00465,0.093,3753.0,0.015547298537849627,8.646165373234655e-5,0.16093213370478082,18.287839735509586,32.131730462931344,514.9583373813609,1.5097070190284472
0.00465,0.095,3771.0,0.016028328565821263,9.195181958419772e-5,0.05681215591179876,17.164656634377003,29.76091815652208,457.8671790871946,0.2492280439239799
0.00465,0.097,3615.0,0.015863671277690332,8.504621017487506e-5,0.17843675623801694,16.603913971294205,34.70392425643565,431.2911821391962,5.465047490030802
0.00465,0.099,3494.0,0.015881519519256714,9.051498471730251e-5,-0.01514356882295122,15.34501897992627,31.591771195753232,364.6648020664735,-0.8171321166163602
0.00465,0.101,179.0,0.014352174878685812,5.39061061749028e-5,0.29032869470810063,17.92462369680902,30.770899104757227,425.2272723407945,9.141205445193314
0.00465,0.103,153.0,0.017698274306273253,8.632482585340955e-5,-0.10002506123068988,16.94710102661812,28.841764287036884,380.13447836464496,0.9536922393563392
0.00465,0.105,228.0,0.014791941305915395,6.0405565736087576e-5,-1.2553355454802544,20.984791258609576,28.897532875668876,510.9657929068658,-27.324130942544706
0.00465,0.107,149.0,0.015918031516475053,0.00010670750053462936,-0.200131419557392,22.971497657628227,25.006000411751486,598.2888890664681,-7.748019430496593
0.00465,0.109,31.0,0.015650252616060192,5.608936213259243e-5,0.7309803320001711,23.313922506156665,16.424486231967,786.4884490890819,26.560680048345436
0.00465,0.111,15.0,0.014768438429552604,4.0445265786300734e-5,-0.2375391184326653,20.863164364554308,6.633623530401874,566.8673308227167,-12.389396840227029
0.00465,0.113,11.0,0.01754486647247432,4.9265838055233266e-5,-2.26632378128879,17.565687116248895,25.070260754704698,477.78302167670665,0.8138027230974743
0.00465,0.115,10.0,0.013878085784220253,2.6934219647073692e-5,2.094042836273533,26.8165487998807,11.776707904811957,734.8862038520274,53.94897767413518
0.00465,0.117,8.0,0.014340909796755142,9.33199719763751e-5,0.9682747505482907,29.794259319107717,15.662241798891763,929.1890098299518,33.07506253783387
0.00465,0.119,2.0,0.017817593861409693,1.184617904162679e-5,2.1787327628588935,32.28916583823185,4.779564987743642,1088.93727608692,71.58032378873874
0.00465,0.121,4.0,0.015161833206213782,2.7482425441181767e-5,1.1430488533562415,32.833520242847804,2.7423915029075943,1129.7789347808844,40.76549688184072
