running....
idx x y z xnext ynext znext vx vy vz collides time
165638 -5.190425e-03 8.684825e-04 1.071034e-01 1.770196e-02 -4.429451e-03 2.113605e-01 1.050158e+01 -3.091441e+00 1.236174e+01 4898 1.795296e-02
165738 -4.738959e-03 1.640334e-02 1.776631e-01 -1.333813e-03 8.495532e-03 1.100471e+00 2.827305e+00 -8.262326e+00 1.990082e+01 1153 9.335615e-03
165901 -4.331833e-03 -2.132223e-02 6.526706e-02 5.077397e-03 2.641029e-02 -4.755086e+00 1.856041e+00 1.314255e+01 -4.820353e+00 3981 1.665398e-02
166163 1.662542e-03 -1.553758e-02 1.324645e-01 -1.016945e-03 -1.084607e-02 2.124653e+00 4.018189e+00 -8.444156e+00 2.259280e+01 1365 7.635755e-03
166435 -1.979625e-03 1.097968e-02 1.241876e-01 -1.753507e-03 -2.512827e-02 4.153287e-01 -1.587496e+00 1.930869e+00 2.887854e+01 2955 1.277091e-02
166628 -6.896032e-03 6.522858e-03 1.916584e-01 8.616465e-03 -6.716411e-03 2.262776e+00 2.991947e+00 1.166328e-01 3.085553e+01 3838 1.833835e-02
166976 -2.884708e-04 -1.081995e-03 1.226618e-01 9.747322e-04 7.725086e-04 5.581254e-01 -2.544277e+00 1.200686e+00 1.984144e+01 4348 1.647593e-02
167220 1.889737e-03 4.589305e-03 1.125842e-01 -9.634390e-03 1.462417e-02 2.779217e-01 6.409153e-01 -5.634081e+00 3.524762e+01 1916 7.328815e-03
167292 6.940762e-03 -6.953528e-03 1.458961e-01 2.902805e-03 -6.946966e-03 7.889807e-01 -4.493681e+00 4.896181e+00 1.899547e+01 4724 1.870336e-02
167509 1.878972e-02 6.096729e-03 1.387264e-01 -1.505084e-02 -3.517553e-03 5.975929e-01 -6.540374e+00 -3.110449e+00 1.282685e+01 3497 1.834197e-02
167941 1.311044e-02 1.247567e-02 1.408638e-01 2.040927e-02 1.769918e-02 5.950442e-01 -3.803813e+00 -4.000270e+00 2.613253e+01 2043 8.834363e-03
168201 -9.930294e-03 7.690820e-04 1.266848e-01 1.880503e-02 6.171571e-03 4.088224e-01 -5.606548e+00 5.778352e-01 2.564263e+01 6127 2.201284e-02
168307 -9.590234e-03 -1.254813e-02 1.782114e-01 -4.747567e-03 -6.165832e-03 5.580834e+00 -5.225827e+00 -6.866419e+00 3.345242e+01 2689 1.310587e-02
168491 -4.156190e-03 2.214952e-03 1.066138e-01 -3.830517e-03 1.064813e-03 2.743141e-01 -1.065835e+00 2.922974e+00 1.164656e+01 1723 6.831024e-03
168655 -2.985745e-05 -4.779923e-03 1.367822e-01 1.259585e-03 -2.172764e-03 1.219591e+00 -8.295438e-01 5.751993e+00 5.181081e+01 3349 1.309715e-02
168785 -1.627523e-02 4.017337e-03 1.548101e-01 1.758700e-02 -6.595997e-03 1.573372e+00 -1.032751e+01 2.619904e+00 3.468345e+01 4382 1.622503e-02
168837 7.750937e-03 -2.058353e-02 1.581733e-01 7.845497e-03 -2.064003e-02 1.079946e+01 3.143586e-01 2.725455e-01 1.995287e+01 12650 5.066470e-02
168989 -1.414228e-02 -6.758095e-03 1.159650e-01 8.819204e-03 8.122103e-03 2.820299e-01 -1.234019e+01 -7.152192e+00 1.314358e+01 14863 5.456585e-02
169123 3.786891e-03 6.727995e-03 1.184233e-01 8.368806e-03 1.112394e-02 2.270580e-01 -3.749912e+00 -6.034353e+00 2.366963e+01 1725 6.910324e-03
169189 -5.797406e-03 2.039748e-02 1.455970e-01 3.682703e-03 -1.789546e-02 1.780213e+00 -2.712067e+00 5.977164e+00 1.455263e+01 3977 2.103209e-02
169236 -2.248117e-03 1.156600e-02 1.637163e-01 2.177853e-03 -1.171332e-02 8.102941e+00 -9.636744e-01 -1.819412e+00 2.748445e+01 6871 2.771484e-02
169806 -3.871208e-03 -2.126816e-03 1.410581e-01 2.550715e-03 4.590496e-03 7.165454e-01 -2.016920e+00 2.450420e+00 2.494437e+01 1563 8.085351e-03
169884 1.225621e-02 1.215151e-03 1.102482e-01 -1.884348e-02 2.079753e-04 4.525605e-01 -7.206892e+00 2.022242e+00 9.065959e+00 2534 1.000563e-02
171640 -2.550485e-03 1.330575e-02 1.485044e-01 2.338769e-03 -9.037684e-03 9.597384e-01 8.731192e-01 -5.835733e+00 1.624834e+01 2772 1.396311e-02
171948 -3.669456e-03 2.862447e-03 1.667751e-01 -3.628939e-03 -2.696827e-03 3.998384e+00 -1.389560e+00 2.626274e+00 1.743123e+01 3898 1.788305e-02
172262 -3.960061e-03 -1.003088e-02 1.430008e-01 5.925613e-03 1.240460e-02 3.723341e-01 1.796649e+00 1.470806e+00 2.791016e+01 1480 7.766003e-03
172918 8.429701e-03 -4.402374e-05 1.338507e-01 1.811788e-02 -4.036351e-03 3.902978e+00 -2.812359e+00 -4.951861e-01 4.103009e+01 2742 1.014960e-02
172934 -2.674365e-03 2.138567e-03 1.163000e-01 -1.571919e-02 2.403560e-02 2.901824e-01 2.116373e+00 -2.064227e+00 4.478926e+01 3702 1.300268e-02
172980 3.725463e-04 1.631755e-03 1.290808e-01 -2.075458e-04 -2.893980e-03 3.560816e-01 4.852765e-01 -3.451958e+00 2.926016e+01 4997 1.902197e-02
173273 4.591346e-03 6.537621e-04 1.118730e-01 -6.572077e-03 -3.199992e-03 5.068161e-01 -2.495840e+00 -3.766044e+00 1.727546e+01 6334 2.302112e-02
173396 -3.093296e-03 -8.177193e-03 1.489148e-01 -2.812242e-03 -5.903441e-03 1.927159e+00 -7.865511e-01 -4.872917e+00 2.419061e+01 9097 3.404972e-02
173401 -1.314753e-02 -3.604993e-03 1.245940e-01 1.241815e-02 3.570668e-03 1.336949e+00 6.398403e+00 3.594152e-01 1.490585e+01 9988 3.896708e-02
173430 8.873324e-03 3.269380e-03 1.338610e-01 1.020257e-02 5.158147e-03 6.647907e-01 -5.142080e+00 -1.869384e+00 2.883618e+01 5678 2.125608e-02
173843 1.193884e-02 1.092763e-02 1.606812e-01 -1.358751e-02 -1.238605e-02 8.162030e-01 1.058782e+00 1.007915e+00 2.800731e+01 4141 1.687333e-02
174027 3.638535e-03 -3.607142e-04 1.157433e-01 -7.158197e-03 1.677581e-03 4.037113e-01 -1.281160e+00 7.139259e-01 3.256151e+01 1746 6.366660e-03
174153 -1.112900e-03 1.569237e-02 1.468331e-01 3.200514e-03 -1.559188e-02 6.392537e-01 -2.958074e-01 7.705736e+00 1.948729e+01 4783 1.857588e-02
174169 1.702181e-03 9.210538e-03 1.477206e-01 3.675635e-03 7.913158e-03 3.187771e-01 -1.812045e+00 -7.386968e+00 3.601669e+01 1334 7.297387e-03
175452 -2.185292e-03 -2.854741e-03 1.452078e-01 2.478448e-03 6.357485e-03 7.580872e-01 -4.159365e-01 1.092555e+00 2.573198e+01 3342 1.393540e-02
176037 -2.019112e-03 -2.090145e-03 1.384639e-01 9.399871e-04 2.250513e-03 4.785973e-01 -2.732026e+00 -3.842822e+00 2.491218e+01 3519 1.516574e-02
176095 -8.197918e-05 3.006527e-03 1.154793e-01 -2.849228e-03 1.515030e-03 5.599007e-01 4.726602e+00 2.834687e+00 3.121669e+01 2502 9.126303e-03
176369 3.398568e-03 -1.213770e-02 7.754975e-02 -2.743521e-03 1.894110e-02 1.222272e+01 2.046965e+00 1.851930e+01 1.214517e+01 1469 4.993156e-03
176607 1.141596e-02 5.821411e-03 1.703288e-01 -1.127156e-02 -8.088079e-03 1.215932e+01 3.362269e+00 6.603056e-01 2.930971e+01 3398 1.553343e-02
176738 2.315277e-02 -1.541600e-02 1.775371e-01 -9.727928e-03 1.930513e-03 1.370467e+00 1.442318e+01 -9.374124e+00 2.909202e+01 1427 8.364050e-03
177053 5.323253e-03 4.761414e-03 1.190788e-01 2.344604e-02 1.093996e-02 2.217717e-01 -5.867663e-01 -1.660615e+00 3.325851e+01 2118 7.730518e-03
177242 1.544064e-03 1.584492e-02 1.759935e-01 1.402944e-03 1.540251e-02 1.481500e+01 3.747274e-01 2.385979e+00 2.019172e+01 4779 2.164477e-02
177269 4.775805e-03 2.199928e-02 1.824507e-01 -5.659309e-04 2.160513e-03 3.500437e+00 -2.913459e+00 -1.452191e+01 3.056787e+01 9018 3.519915e-02
177310 9.170205e-03 3.794098e-03 1.653565e-01 -1.217944e-03 1.662124e-03 1.912410e+00 8.338887e+00 2.167799e+00 4.066393e+01 1459 6.927359e-03
177489 -1.463371e-03 -2.823983e-03 1.146733e-01 3.784639e-03 3.708096e-03 3.377780e-01 2.162884e+00 4.809274e-01 2.678945e+01 5838 2.148018e-02
177612 -3.101713e-03 8.634463e-03 1.257730e-01 -4.113771e-03 1.738664e-02 6.997829e-01 -7.060740e-02 4.392819e+00 3.568944e+01 2969 1.127807e-02
177888 1.603218e-02 -1.047627e-03 1.189006e-01 2.412121e-02 -3.195658e-04 3.839164e-01 -6.958699e+00 6.012158e-01 1.482195e+01 3584 1.544614e-02
177926 1.142395e-02 -6.910903e-03 1.222827e-01 1.297299e-03 -1.562991e-03 2.108270e-01 7.306084e+00 -4.161173e+00 6.986586e+00 4175 1.947499e-02
177937 1.104323e-02 6.063573e-03 8.743471e-02 -1.817842e-02 -9.737514e-03 3.040968e+01 -1.951988e+01 -1.002907e+01 3.032225e+01 5994 2.167207e-02
178319 1.399602e-03 4.995248e-03 1.142278e-01 3.809159e-03 2.176413e-02 3.652211e-01 -4.331949e-01 -6.490418e-01 1.401019e+01 2239 9.681143e-03
178956 4.498835e-03 9.949767e-03 1.274960e-01 1.440823e-02 1.052909e-02 3.950308e-01 -3.077670e+00 -6.249498e+00 1.433972e+01 5130 2.424893e-02
179459 -5.200411e-03 -1.527313e-02 1.831784e-01 6.232916e-03 1.570730e-02 3.178780e+01 2.616508e+00 3.441239e-01 3.160462e+01 4714 1.945298e-02
179488 -1.267195e-03 1.735832e-02 1.599365e-01 -1.183172e-03 -5.530070e-03 8.564387e+00 1.048052e+00 -9.789847e+00 2.076991e+01 4939 2.119346e-02
179709 -6.022523e-03 -2.374161e-02 1.940576e-01 4.464151e-03 1.649877e-02 1.013698e+00 2.480952e+00 1.086389e+01 3.855992e+01 1860 8.825821e-03
179715 -4.976245e-03 1.021111e-03 1.279789e-01 6.048963e-03 -2.407348e-03 3.231295e-01 1.423362e+00 -2.336668e+00 2.450289e+01 2641 1.084621e-02
179741 -8.153689e-03 4.997324e-03 1.387855e-01 9.343030e-03 -6.706868e-03 1.601485e+00 -2.887419e+00 1.520486e+00 1.743732e+01 1782 8.969422e-03
180067 8.805146e-03 8.960918e-03 8.751969e-02 -1.144408e-02 -1.158555e-02 2.409561e+01 -6.946616e+00 -6.897211e+00 2.400809e+01 4868 1.773532e-02
180098 -1.357735e-03 4.575961e-03 1.067151e-01 -3.559280e-02 9.720562e-03 1.885007e-01 2.276966e+00 -3.149839e+00 2.081218e+01 5450 1.951720e-02
180188 -2.637809e-02 6.308389e-03 1.435153e-01 -2.803271e-02 6.535700e-03 8.937255e-01 5.994846e+00 -1.522196e+00 1.629848e+01 2518 1.260873e-02
180198 9.203235e-03 -7.810308e-04 1.696025e-01 -8.788861e-03 -2.398936e-04 4.300986e+00 2.414728e+00 -8.001061e-01 2.906661e+01 3115 1.403397e-02
180356 -1.285877e-02 1.287912e-02 1.675901e-01 -2.401913e-03 9.949056e-03 3.363555e+00 7.792421e+00 -5.576967e+00 1.934898e+01 7781 3.448053e-02
181035 -9.858462e-04 -2.256233e-03 1.182159e-01 3.456488e-03 2.707022e-03 3.036172e-01 6.045715e+00 9.663885e-01 2.375347e+01 6882 2.505543e-02
182221 -9.701260e-03 6.057731e-03 1.375599e-01 -1.073940e-02 8.254158e-03 8.152358e-01 4.613266e+00 -2.692166e+00 2.074753e+01 2893 1.284351e-02
182283 1.018047e-02 -3.428911e-03 1.682469e-01 1.054178e-04 -5.249522e-03 8.034044e+00 6.350046e+00 -1.138784e+00 1.843070e+01 4335 1.913652e-02
182587 -3.049754e-03 -7.575301e-03 1.579664e-01 1.270873e-02 1.415511e-02 5.180046e+00 -9.093742e-02 -2.665488e+00 3.898153e+01 3579 1.525783e-02
183293 -1.041718e-02 -8.027076e-03 1.047175e-01 -1.790960e-02 7.086883e-03 2.662975e-01 2.214753e+01 2.335691e+00 4.520038e+00 5058 2.159484e-02
184471 3.166444e-03 -2.343749e-02 6.709741e-02 6.080582e-03 -3.319852e-02 6.448822e-02 6.581174e+00 -2.114991e+01 -6.156527e+00 7594 2.708268e-02
185538 -3.545229e-03 1.218616e-02 8.253043e-02 4.193054e-03 -2.000982e-02 2.168546e+01 1.625363e+00 -2.139888e+01 2.160293e+01 2218 7.754342e-03
185561 -1.342600e-03 -4.919652e-03 1.220528e-01 5.472273e-04 2.018663e-03 1.345315e+00 -1.392087e+00 -5.108529e+00 4.354660e+01 6061 2.251468e-02
185788 5.020218e-03 9.828944e-03 1.385854e-01 -1.421675e-03 -6.091983e-03 3.555241e+00 3.913935e+00 8.798980e+00 2.604401e+01 4820 1.919180e-02
186045 -2.351102e-03 1.059825e-02 1.447562e-01 -3.583812e-03 9.974660e-03 1.700482e+00 6.568222e-01 -4.419146e+00 2.032192e+01 1868 9.327457e-03
186078 1.124661e-03 -2.029590e-03 1.075822e-01 -6.984010e-03 -4.488770e-03 2.562289e-01 1.056441e+00 2.456275e+00 2.985478e+01 3156 1.165666e-02
186342 -1.219372e-02 -1.814387e-02 1.520652e-01 7.024893e-03 1.360814e-02 9.935729e+00 -6.016199e+00 -8.063099e+00 1.548711e+01 5260 2.313271e-02
186396 6.667010e-03 2.646705e-03 1.237183e-01 1.063056e-02 3.772692e-03 6.197231e-01 4.911409e+00 1.311106e+00 3.201958e+01 4336 1.768513e-02
186818 1.309468e-02 4.584764e-03 1.320023e-01 2.397485e-02 1.002822e-02 1.871079e+00 -1.290248e+00 5.625409e-02 2.830054e+01 1299 6.381486e-03
187611 -1.211096e-02 -3.265461e-04 1.502746e-01 -2.104605e-03 1.801162e-03 3.205692e-01 9.508147e+00 -4.988217e-01 3.094503e+01 1909 8.760519e-03
187904 -1.127811e-03 -3.744871e-03 1.223421e-01 1.334403e-02 9.155935e-03 4.657264e-01 -1.912526e+00 -3.112368e+00 2.957368e+01 3326 1.240452e-02
187945 1.033203e-02 3.604248e-03 1.119516e-01 2.902278e-02 2.104367e-02 4.179475e-01 -9.735277e+00 -4.688597e+00 1.597613e+01 2491 1.016768e-02
188034 9.230968e-03 1.044297e-02 1.499355e-01 -1.280624e-02 -1.566258e-02 4.414063e-01 -5.770392e+00 -8.690473e+00 3.671469e+01 1958 8.948715e-03
188291 1.128634e-03 3.761844e-03 1.271750e-01 -5.526096e-05 1.183566e-02 2.378261e-01 -6.802127e-01 -1.831037e+00 3.160291e+01 6613 2.537622e-02
188314 1.240383e-02 2.402029e-03 1.202769e-01 1.268485e-02 7.709923e-03 2.530167e+00 -5.369068e+00 -5.481387e-02 1.071702e+01 3607 1.588421e-02
188497 -7.239534e-03 -5.044699e-03 1.578172e-01 7.319365e-03 3.651356e-03 2.033863e+00 2.549230e-01 3.895568e+00 2.314203e+01 3817 1.677031e-02
188509 9.007561e-03 -1.441014e-04 1.122654e-01 -2.026007e-02 1.125514e-03 2.734147e-01 5.729634e+00 -1.044583e-01 1.439364e+01 3049 1.154290e-02
188528 1.076170e-02 6.613274e-03 8.245373e-02 -1.653640e-02 -9.858939e-03 1.650311e+01 -1.569255e+01 -8.787369e+00 1.642065e+01 2967 1.074547e-02
188696 4.991891e-03 2.041872e-03 1.134131e-01 -9.693440e-03 -1.324053e-02 5.393738e-01 5.109644e+00 3.975234e+00 3.502908e+01 2118 7.951265e-03
188734 -5.718376e-04 -6.199731e-03 1.205000e-01 -2.116727e-03 2.252161e-03 8.469101e-01 4.344453e-01 -5.291162e+00 2.623425e+01 2823 1.058520e-02
189229 -4.020348e-03 -1.790831e-03 1.220758e-01 3.069310e-03 7.659808e-03 4.563094e-01 -3.725783e+00 -3.728876e+00 2.639797e+01 2132 9.068064e-03
189434 5.690907e-03 3.100862e-03 1.226970e-01 -5.727155e-03 -4.480578e-03 1.026060e+00 6.611646e+00 4.188685e+00 3.251079e+01 1982 7.709744e-03
189670 -1.811234e-04 2.453829e-02 1.202592e-01 -5.114391e-04 2.104316e-02 1.412629e+00 6.364415e-01 8.906097e+00 8.756095e+00 3346 1.544422e-02
190588 -2.393924e-02 -7.579337e-03 6.638841e-02 -5.388509e-02 -2.272896e-02 6.129376e-02 -1.787391e+01 -9.936175e+00 -4.219801e+00 2804 1.074571e-02
191102 -9.888192e-04 1.165538e-03 1.155947e-01 4.087979e-03 -8.560690e-04 4.811880e-01 -5.384668e+00 2.260526e+00 2.632120e+01 3443 1.361876e-02
191952 -4.252653e-05 -4.424642e-03 1.143503e-01 -5.264791e-05 -1.087313e-03 2.022714e-01 1.481840e-01 8.789973e+00 1.300795e+01 5804 2.267552e-02
192148 1.780699e-03 2.923375e-02 6.590655e-02 1.666776e-03 7.785027e-02 5.249123e-02 -7.682832e-01 -1.782752e+00 -5.161705e+00 1661 6.355445e-03
192150 1.367929e-02 -1.868149e-02 6.705970e-02 1.994612e-02 -2.260249e-02 6.997824e-02 7.796183e+00 -3.784176e+00 4.434937e+00 3069 1.330715e-02
193125 7.168135e-03 -1.203833e-03 1.661197e-01 -7.170264e-03 1.145491e-03 1.057022e+00 -2.052833e-02 -1.689650e+00 2.404029e+01 1773 9.711928e-03
193137 1.373004e-03 -3.626820e-03 1.284426e-01 -2.224174e-03 2.512960e-03 7.814070e-01 3.509639e+00 -6.206037e+00 4.737520e+01 1737 6.799362e-03
193190 -9.799116e-03 7.920576e-03 9.754085e-02 9.821903e-03 -8.381282e-03 1.138056e+01 -5.017932e-01 -8.439288e-01 1.128302e+01 2258 8.918941e-03
193550 8.431007e-04 1.651604e-02 1.564672e-01 -6.698974e-03 -1.153872e-02 2.025494e+00 1.416233e+00 1.166688e+01 4.509209e+01 2301 1.010244e-02
195159 4.516155e-03 1.113944e-02 1.332666e-01 4.105973e-03 1.070077e-02 1.753930e+00 4.574438e+00 4.986658e+00 1.368966e+01 3041 1.435764e-02
195324 -1.695057e-03 -3.477675e-03 1.119912e-01 2.508842e-03 -3.762031e-03 2.035991e-01 1.675326e+00 1.334609e+00 3.655683e+01 8962 3.184765e-02
195368 -6.668357e-03 3.997617e-03 1.255613e-01 -5.520292e-04 4.026658e-03 1.998861e+00 4.209772e+00 -3.117402e+00 9.505252e+00 4551 2.001408e-02
196886 -1.060976e-03 7.067975e-03 1.160931e-01 -1.718561e-02 1.814902e-02 2.152667e-01 2.729251e-01 -3.858580e+00 2.766474e+01 9154 3.350659e-02
197095 3.581667e-03 1.165234e-04 1.138495e-01 3.808277e-03 1.793629e-03 8.053972e-01 7.714815e-01 -9.007619e-01 2.462794e+01 2053 9.796567e-03
197193 -1.058459e-03 8.194758e-03 1.202954e-01 -3.035836e-03 3.181817e-02 7.105032e-01 2.307689e-01 -6.410505e-01 3.321025e+01 3535 1.330313e-02
198338 4.244287e-04 1.600421e-03 1.222294e-01 -1.231257e-02 -3.687464e-04 5.715240e-01 2.735151e-01 9.608199e-01 4.041976e+01 4244 1.551011e-02
198468 -6.394697e-03 1.940073e-03 1.117344e-01 -3.218489e-02 3.852114e-03 1.923287e-01 1.036824e+00 -8.352354e-01 2.502925e+01 6391 2.373710e-02
198883 -6.406032e-03 8.315332e-03 1.114993e-01 -1.572806e-02 5.165721e-03 5.292936e-01 7.725715e+00 -6.497685e+00 1.211032e+01 6803 2.560561e-02
198917 -7.600192e-03 -2.723639e-03 1.398291e-01 -2.930048e-03 8.967845e-04 2.557975e-01 5.606590e+00 1.529226e+00 2.346030e+01 2814 1.208688e-02
198928 -1.319600e-02 -7.718697e-03 1.354950e-01 1.743315e-02 1.064079e-02 5.417417e-01 -3.697588e+00 -2.036245e+00 1.656695e+01 2714 1.195021e-02
199474 -4.979718e-03 -5.764877e-04 1.514838e-01 -6.761549e-03 -2.788016e-03 1.448903e+00 -1.653638e-01 -1.397319e+00 4.195676e+01 1370 5.801830e-03
199641 -3.447190e-03 7.532145e-04 1.072705e-01 -1.048614e-03 8.953952e-03 2.484893e-01 2.147869e+00 4.043178e+00 8.595761e+00 3356 1.248992e-02
199729 -1.208437e-02 -3.333132e-03 9.748915e-02 1.428828e-02 -4.706824e-04 6.655580e+00 5.528164e+00 -1.093890e+01 6.558091e+00 5039 1.768477e-02
199841 -1.045928e-02 -1.887975e-02 4.530516e-02 1.124126e-02 2.055824e-02 -6.744024e+00 1.604890e+00 3.651134e+00 -6.789329e+00 3742 1.278336e-02
200004 7.128499e-03 1.496520e-03 1.389699e-01 1.310508e-02 4.791389e-03 8.015838e-01 -6.078324e+00 -1.543220e+00 3.447942e+01 3294 1.312997e-02
200070 4.801877e-03 3.865872e-03 1.220525e-01 8.196834e-03 1.154610e-02 9.951336e-01 -1.369684e+00 -1.085684e-01 1.854124e+01 7803 2.962105e-02
200494 2.471604e-04 2.339295e-03 1.112947e-01 -9.372346e-04 -3.258558e-03 3.149997e-01 2.435363e+00 3.151394e+00 2.859376e+01 2648 1.040608e-02
200911 1.698667e-03 4.609684e-03 1.431111e-01 -1.248399e-03 -6.174887e-03 5.262172e-01 8.216246e-01 1.688523e+00 3.794771e+01 1508 6.342485e-03
201372 -1.513994e-02 1.464382e-02 1.832398e-01 1.383866e-02 -1.123270e-02 1.622492e+00 3.772368e+00 -5.535827e+00 2.194621e+01 5406 2.277266e-02
201547 -8.908189e-03 8.896019e-03 7.745409e-02 1.231558e-02 -1.429334e-02 1.000808e+01 9.111681e+00 -1.473421e+01 9.930623e+00 4284 1.536980e-02
202267 -4.983976e-03 1.287184e-03 1.512195e-01 -1.056110e-02 1.872545e-03 2.899152e+00 3.281211e+00 -1.950644e-01 7.757384e+00 4804 2.421616e-02
204101 -1.537553e-02 9.880660e-03 1.852599e-01 -1.494522e-02 9.789694e-03 2.951565e+00 -6.930733e+00 1.534430e+00 3.739033e+01 1281 6.825818e-03
204143 8.145164e-03 7.902824e-03 1.323904e-01 5.185781e-03 1.221107e-03 7.413576e-01 -5.119304e+00 -4.803945e+00 1.814641e+01 995 5.774288e-03
204772 3.376964e-03 1.993147e-03 1.175250e-01 1.018783e-02 9.308947e-03 2.526088e-01 -4.224733e+00 -3.172326e+00 2.833358e+01 1343 5.909203e-03
204871 -1.092384e-03 -7.371505e-03 1.360933e-01 -1.906924e-04 1.218620e-02 1.837413e+00 -7.839335e-01 -1.199162e+00 4.333214e+01 1790 7.119582e-03
205360 1.147773e-02 -5.402105e-03 7.745499e-02 -1.824520e-02 6.744231e-03 2.158722e+01 -1.845592e+01 3.479577e+00 2.150977e+01 2848 1.002442e-02
205514 -2.307731e-03 2.566821e-05 1.947379e-01 6.346889e-04 -1.257662e-02 7.666313e+00 1.787534e+00 -4.297777e+00 1.322697e+01 4012 2.368128e-02
205706 4.450164e-03 -2.246156e-04 1.218275e-01 4.439901e-03 1.576912e-03 7.171828e-01 -2.352495e+00 2.546956e-01 3.289806e+01 4197 1.604781e-02
205900 -1.953996e-03 1.956143e-03 1.227248e-01 -1.268910e-03 8.559678e-03 2.535966e-01 1.319927e+00 -2.083662e+00 3.063465e+01 2984 1.085537e-02
205915 -4.751863e-03 -7.697298e-04 1.698538e-01 -7.583038e-03 -1.433753e-03 2.107336e-01 -2.689897e+00 -6.770666e-01 5.004964e+01 2431 9.678783e-03
206184 -8.521653e-03 9.408161e-03 9.754532e-02 1.538258e-02 -8.719133e-03 8.919725e+00 1.889075e+01 2.490184e+00 8.822180e+00 2140 8.531495e-03
206395 -3.990260e-03 4.897727e-04 1.138762e-01 -3.136042e-02 -8.006276e-03 2.573428e-01 1.259768e+00 -5.848438e-01 4.097538e+01 2923 1.040874e-02
206732 4.855414e-03 -1.016171e-03 1.161216e-01 1.227509e-02 -9.352064e-03 2.321723e-01 -1.028935e+00 -8.742122e-01 4.072913e+01 6283 2.269865e-02
206971 -2.002618e-02 7.983541e-03 4.532004e-02 2.097678e-02 -9.253209e-03 6.736922e+00 1.528535e+00 -3.125724e+00 6.691602e+00 1173 3.905012e-03
207768 -3.393611e-03 -1.245545e-03 1.138093e-01 -2.486522e-02 -2.440903e-03 2.299140e-01 -3.356317e+00 2.493654e-01 4.521163e+01 3098 1.184908e-02
207808 -2.793090e-02 -2.781324e-03 7.030849e-02 -3.194032e-02 -3.550825e-03 7.137197e-02 -1.182774e+01 -2.398035e+00 3.524249e+00 2332 9.202163e-03
208160 5.903684e-03 9.738765e-03 1.553053e-01 9.467782e-03 1.260749e-02 3.067548e+00 3.283199e+00 1.960284e+00 4.847844e+01 2307 9.247547e-03
208199 -6.771896e-03 1.656698e-03 1.256214e-01 2.021167e-02 -1.838935e-03 7.947055e-01 6.366146e-01 6.108987e-01 2.711611e+01 2436 1.020903e-02
208552 -1.331547e-03 6.976107e-03 1.256844e-01 -4.738269e-03 1.772432e-02 1.048969e+00 -1.329174e-01 -7.586068e-01 2.861920e+01 1199 5.208316e-03
208639 3.808826e-03 1.910552e-03 1.145746e-01 -9.229521e-03 -5.996928e-03 2.915854e-01 -2.095029e+00 -1.817943e+00 1.981988e+01 1574 6.897578e-03
208971 -2.809569e-04 4.512695e-04 1.248492e-01 -4.207377e-04 8.865444e-04 1.491070e+00 3.841850e-01 -1.220502e+00 2.319887e+01 3106 1.231838e-02
209107 -7.231215e-03 5.285529e-03 1.227056e-01 -2.558985e-03 1.392794e-03 3.564733e-01 -7.608997e+00 6.258597e+00 1.652928e+01 2092 1.041999e-02
210220 -2.111825e-03 -7.622748e-03 1.128238e-01 -8.162188e-03 -2.415603e-02 4.431554e-01 -1.321402e+00 -2.977486e+00 1.951486e+01 9212 3.513735e-02
210253 -9.484997e-03 5.665897e-04 1.175584e-01 1.216643e-02 1.847416e-03 8.154174e-01 -9.360332e+00 -1.193818e-01 1.660116e+01 2734 1.127311e-02
210663 -1.119117e-03 2.996257e-03 1.662864e-01 3.655434e-03 -1.047870e-04 1.951707e+00 -9.025254e-01 1.812359e+00 3.195088e+01 5201 2.052743e-02
210807 -1.487810e-02 2.898268e-03 1.147466e-01 1.817415e-02 -2.483662e-04 1.256357e+00 -1.391888e+01 1.917205e+00 1.321707e+01 3362 1.281354e-02
210819 1.156450e-02 2.294000e-03 1.497274e-01 1.123440e-02 1.805618e-03 1.154337e+00 2.087105e+00 2.621985e+00 2.270935e+01 4449 1.821020e-02
210998 -6.884146e-03 5.808065e-04 1.294371e-01 -6.542926e-03 2.068756e-03 7.960419e-01 1.780746e+00 8.070038e-01 2.149352e+01 10669 3.880271e-02
211411 1.221822e-03 -3.828808e-04 1.149685e-01 -2.332722e-03 -7.984044e-05 4.213006e-01 -3.271862e+00 -1.411309e+00 3.960135e+01 3267 1.298854e-02
211811 -6.000355e-03 -6.017768e-03 1.590754e-01 1.293045e-02 7.189896e-03 2.742596e+00 -5.164241e-01 -2.023711e+00 3.741666e+01 2604 1.235912e-02
211847 1.839840e-02 8.096220e-04 1.402914e-01 -7.665405e-03 -4.704938e-03 7.625172e-01 1.138415e+01 6.847665e-01 1.519126e+01 3426 1.542922e-02
212686 -2.484052e-04 3.751431e-04 1.486381e-01 -9.556097e-03 6.954848e-03 1.109246e+00 9.708280e-02 4.604656e-02 3.686169e+01 2867 1.219168e-02
