running....
idx x y z xnext ynext znext vx vy vz collides time
180784 3.914613e-03 2.465595e-02 1.718370e-01 3.393038e-03 1.923570e-02 1.613471e+00 -1.969405e+00 -1.266931e+01 3.037569e+01 5095 2.145874e-02
181166 9.860428e-04 -1.241284e-02 1.452661e-01 1.506293e-03 2.390886e-03 5.664937e-01 -7.633739e-02 -1.177720e+01 3.154671e+01 2631 1.203246e-02
181573 1.137996e-03 8.815496e-03 1.303792e-01 -4.296814e-04 -1.039792e-02 2.870807e-01 1.211352e+00 -1.526918e+00 1.949722e+01 1678 8.065388e-03
182275 -7.191607e-03 7.534436e-03 1.519917e-01 9.655439e-03 -1.441492e-02 2.241006e+00 -1.821013e+00 5.848285e-01 3.864468e+01 2985 1.247058e-02
182372 -1.461661e-02 1.361938e-03 1.081730e-01 -1.574472e-02 2.618689e-03 -6.102758e-02 -3.284564e+00 4.354002e+00 -2.276307e+00 13884 5.234296e-02
183133 1.074188e-03 -7.564925e-03 1.199320e-01 -5.616082e-04 1.139706e-02 4.367730e-01 1.211516e+00 7.911180e+00 4.035190e+01 2470 8.685733e-03
183248 5.471318e-03 4.218253e-03 1.144098e-01 -8.149586e-03 -6.264040e-03 3.228230e-01 -6.117065e+00 -4.669879e+00 2.667295e+01 4371 1.704388e-02
184760 -2.708683e-03 -3.451803e-03 1.120212e-01 5.289785e-04 1.554959e-03 2.885416e-01 3.894064e+00 3.494374e+00 2.589319e+01 7900 2.959571e-02
184992 -2.190869e-03 -2.768907e-03 1.197540e-01 1.903576e-03 -7.031713e-03 2.725474e-01 7.419531e-01 5.515946e+00 2.675387e+01 1542 7.096791e-03
185126 -7.408448e-03 1.437834e-03 1.233219e-01 -2.988811e-02 -2.555299e-03 3.079461e-01 9.775085e+00 -4.503832e-01 3.999940e+01 4280 1.561337e-02
185903 -4.971295e-03 1.165683e-02 9.261200e-02 7.858735e-03 -1.198270e-02 2.146577e+01 7.870199e+00 -2.471445e-01 2.137316e+01 1708 6.381798e-03
185932 -1.072988e-02 6.605177e-03 9.752989e-02 1.290007e-02 -8.040514e-03 2.364126e+01 5.511131e+00 -3.673403e+00 2.354373e+01 8219 3.122488e-02
186223 -2.030013e-04 -7.806349e-03 1.212581e-01 9.920613e-04 1.088919e-02 3.382445e-01 7.266225e-01 1.714695e+00 2.588186e+01 1870 7.860308e-03
186346 8.526169e-03 -6.376136e-03 1.296614e-01 -8.908455e-03 3.658171e-03 3.623211e-01 5.846782e+00 -4.138017e+00 2.016828e+01 3092 1.275843e-02
187315 -8.268701e-04 1.734325e-03 1.260825e-01 1.292061e-03 -6.756308e-04 3.676474e-01 -1.849790e+00 -4.356207e+00 3.374428e+01 1787 7.218608e-03
187616 1.226894e-03 5.614189e-03 1.121957e-01 1.761542e-03 -8.439566e-03 9.607558e-01 5.845829e-01 4.159055e+00 3.213123e+01 4871 1.762773e-02
188492 5.994993e-03 -4.024839e-03 1.227954e-01 -6.338719e-03 4.261962e-03 3.241476e-01 -2.615251e+00 1.806446e+00 2.673935e+01 5574 2.204714e-02
188513 -1.834813e-03 -2.045317e-03 1.370179e-01 -3.996551e-03 1.659370e-03 5.523251e-01 1.570818e+00 1.057187e+00 2.171198e+01 4641 1.838308e-02
188701 -1.266245e-02 -4.356673e-04 8.751250e-02 1.867749e-02 7.611160e-04 2.122697e+01 1.626173e+01 8.942674e-01 2.113946e+01 3851 1.397771e-02
188709 6.829082e-03 -1.074694e-03 1.619214e-01 -7.386362e-03 3.712630e-03 8.471826e-01 2.605035e-01 2.954180e+00 1.015799e+01 5609 3.097081e-02
188785 4.864325e-03 1.537380e-02 1.446778e-01 -1.688672e-03 -8.796350e-03 1.101474e+00 -3.558385e+00 -8.319685e+00 4.478465e+00 10487 6.910690e-02
188827 6.675915e-03 4.987446e-03 1.151398e-01 -7.658139e-03 -6.549830e-03 2.012958e-01 -1.882035e+00 -3.378565e+00 1.101669e+01 2612 1.091400e-02
188942 -8.302125e-03 4.289835e-03 1.293631e-01 2.986755e-03 -4.688903e-03 5.165773e-01 -6.331004e+00 4.180498e+00 3.093561e+01 7106 2.654452e-02
189363 1.204409e-03 7.999788e-04 1.344472e-01 -6.369894e-04 -3.405439e-03 1.615970e+00 8.840101e-01 -3.286165e+00 3.922669e+01 1623 6.628635e-03
189370 4.296394e-03 -3.171409e-03 1.781511e-01 -5.043495e-03 8.248077e-04 1.376341e+01 2.511407e+00 -1.892282e+00 2.718407e+01 6207 2.507777e-02
189455 7.261985e-03 -1.704972e-02 1.667751e-01 1.011178e-02 -2.014467e-02 1.439463e+00 1.257677e+00 2.186044e-01 2.797999e+01 4371 1.925466e-02
189803 -3.005723e-03 -4.644630e-03 1.115666e-01 4.821749e-04 1.364029e-02 7.586010e-01 -1.882744e+00 1.479392e+00 1.199488e+01 2393 1.006501e-02
190618 2.994597e-03 -3.478346e-03 1.070791e-01 1.590957e-02 -6.831215e-03 2.062048e-01 -1.312535e+00 1.880507e+00 2.805765e+01 3101 1.156028e-02
190752 4.744446e-03 4.702704e-03 1.184828e-01 1.271976e-02 2.144703e-02 2.340800e-01 -1.078421e+00 2.077778e-01 3.946672e+01 1569 5.934458e-03
191048 8.208149e-03 -2.575059e-03 1.156362e-01 -9.520358e-03 6.626000e-03 2.207086e-01 2.710991e+00 1.683185e-01 1.079610e+01 2965 1.352453e-02
191180 -4.951316e-03 -1.780067e-02 1.859552e-01 -9.952527e-03 -2.148293e-02 4.979779e+00 -3.555806e+00 -1.707894e-01 4.577584e+01 5485 2.150318e-02
191590 7.631927e-03 3.436066e-03 1.302299e-01 7.716798e-03 4.715990e-03 2.048427e+00 -9.320759e-01 1.025892e+00 2.138902e+01 5844 2.331408e-02
191868 1.617296e-02 -8.013417e-03 1.414475e-01 -1.252004e-02 6.367721e-03 2.407419e-01 5.944692e+00 -2.823156e+00 1.151196e+01 4386 2.203451e-02
192180 -5.104270e-03 -4.792033e-03 1.230647e-01 -2.288786e-03 3.873953e-03 5.644337e-01 -4.144994e+00 -1.136787e+01 3.145137e+01 2446 1.044259e-02
192279 -9.760489e-03 -6.422260e-03 1.218661e-01 2.264516e-02 2.453922e-02 9.310083e-01 -1.093852e+01 -9.231111e+00 2.996317e+01 2383 1.002139e-02
192759 -8.543053e-03 2.405125e-02 1.642413e-01 -1.790233e-02 3.312095e-02 2.340186e+00 8.068998e-01 4.279364e+00 1.059622e+01 6699 3.216968e-02
193006 3.348576e-03 2.173945e-03 1.241243e-01 5.634134e-03 2.346836e-03 3.170928e-01 -3.727210e+00 -2.060960e+00 3.819025e+01 2551 1.068158e-02
193360 -6.684862e-03 -1.456615e-02 1.498401e-01 8.061604e-03 1.764616e-02 1.885589e+00 3.036646e+00 6.818664e+00 2.120748e+01 3148 1.508233e-02
193399 -5.474585e-03 6.261757e-04 1.218037e-01 4.527007e-03 -6.546945e-03 5.498665e-01 -5.133903e+00 2.523382e+00 3.388084e+01 10575 3.834073e-02
193467 5.984084e-05 -2.019913e-04 1.115338e-01 -1.181781e-02 -1.675090e-02 2.026451e-01 -2.452404e+00 -3.295637e+00 3.445317e+01 2398 9.343132e-03
193494 2.794634e-02 9.385646e-03 1.668101e-01 2.792768e-02 9.383900e-03 1.988281e+00 2.276776e+00 2.223606e-01 2.050067e+01 19254 7.312385e-02
193668 6.729167e-03 -1.589864e-02 1.882780e-01 2.431675e-04 -1.295204e-02 2.242952e+00 4.147975e+00 -1.140703e+01 1.594201e+01 7634 3.453623e-02
194750 -6.600029e-03 3.800696e-03 1.853284e-01 -3.060631e-03 -3.001131e-03 2.976531e+00 -6.786398e+00 1.410012e+00 8.336437e+00 1919 1.909368e-02
195480 -1.215600e-03 -8.301110e-03 1.332103e-01 6.067303e-03 1.125694e-02 3.257796e-01 3.301029e+00 4.809169e-01 2.227736e+01 3926 1.587602e-02
195553 6.715871e-03 2.172887e-03 1.830845e-01 8.133990e-04 2.080546e-03 7.603947e+00 5.153062e+00 5.654534e-01 3.150914e+01 3439 1.526299e-02
196764 1.245187e-02 5.585693e-03 1.171924e-01 1.488854e-02 6.588838e-03 2.811113e-01 8.261015e+00 3.380168e+00 1.086671e+01 2724 1.195519e-02
196886 -9.901332e-04 -1.775302e-02 1.876487e-01 -1.783266e-03 -6.806162e-03 3.298200e-01 6.066914e-01 1.070043e+01 3.799763e+01 2430 1.109687e-02
197943 -2.862079e-03 2.168306e-03 1.170550e-01 -2.095485e-03 2.273550e-03 2.831012e-01 2.184373e+00 -1.784430e+00 3.540811e+01 3210 1.257987e-02
198052 -6.436404e-03 -1.856804e-03 1.177210e-01 -1.467140e-02 -1.439169e-02 2.024857e-01 1.057683e+00 -1.766363e+00 3.202975e+01 5133 1.830379e-02
198224 -5.181380e-03 -2.394440e-03 1.216561e-01 5.554851e-03 2.754895e-03 8.292577e-01 2.980303e+00 2.928335e+00 3.168068e+01 3871 1.428958e-02
198317 -1.679197e-03 -1.125294e-03 1.231623e-01 -7.029648e-04 -2.083926e-03 4.388851e-01 1.881357e+00 -1.594776e+00 2.054956e+01 2983 1.355781e-02
198426 -4.689787e-03 4.089586e-03 1.227758e-01 8.148255e-04 -2.592598e-03 6.257550e-01 -3.950293e+00 4.352687e+00 3.836783e+01 3098 1.266499e-02
198434 9.662421e-03 1.144510e-03 1.157929e-01 1.653066e-03 -1.894482e-03 7.764136e-01 -1.539407e+01 7.949020e-01 3.080582e+01 5938 2.222286e-02
198492 1.498582e-02 -2.155783e-03 1.979915e-01 -8.551252e-03 2.834477e-03 3.148875e+00 -8.023543e+00 -1.566981e-01 3.673724e+01 2133 1.035715e-02
199593 -4.055024e-03 -1.389556e-02 1.729179e-01 -7.581224e-03 -1.507058e-02 2.172207e+00 1.047658e+00 5.742392e+00 4.244306e+01 4754 1.924167e-02
199701 -1.425415e-02 6.195550e-03 1.457847e-01 -2.295410e-02 -3.261331e-03 7.873506e-01 9.117958e+00 -3.640362e+00 3.440528e+01 7539 2.840254e-02
199819 -9.054285e-03 -8.776474e-03 8.247276e-02 1.356099e-02 1.202097e-02 2.970778e+01 1.220895e+01 8.659080e+00 2.962531e+01 4095 1.413517e-02
200338 -5.346988e-03 -6.937816e-03 1.224917e-01 -2.035938e-03 -1.116209e-04 6.196530e-01 6.148060e+00 6.264906e+00 2.379376e+01 4783 1.935538e-02
200343 -7.559057e-03 -6.341494e-04 1.852160e-01 4.386709e-04 6.513295e-03 5.354258e+00 4.648864e+00 1.109092e+00 1.916788e+01 6854 3.098450e-02
200585 -1.523266e-02 -7.755346e-03 1.703961e-01 1.052452e-03 5.111168e-03 4.211667e+00 9.124114e+00 4.271110e+00 2.222107e+01 5596 2.529312e-02
200649 8.142477e-03 9.818545e-03 1.604399e-01 1.508918e-03 9.842978e-03 4.843686e-01 5.502845e+00 2.641320e+00 2.464079e+01 2125 1.018272e-02
200862 -1.525108e-03 3.969706e-03 1.154545e-01 1.687136e-03 7.284697e-04 4.731906e-01 3.752560e-01 -3.233499e+00 4.491541e+00 1918 1.105432e-02
201173 -2.726410e-04 5.515667e-03 1.522258e-01 -1.681340e-03 -3.138931e-03 1.832767e+00 2.042404e+00 -3.270530e+00 3.301141e+01 3588 1.522739e-02
201198 -1.124619e-02 1.517886e-02 1.268058e-01 -1.942931e-02 2.342831e-02 1.669934e+00 1.915838e+00 -3.370355e+00 1.455890e+01 3395 1.402714e-02
201406 7.280701e-03 1.064955e-02 1.493282e-01 -4.340698e-03 3.017553e-03 2.796842e+00 5.874635e+00 6.114457e+00 2.022571e+01 9994 3.919448e-02
201749 9.875793e-03 7.960897e-03 9.750807e-02 -1.221433e-02 -6.962767e-03 8.514540e+00 -6.036116e+00 3.279822e+00 8.417032e+00 6925 2.516020e-02
201873 1.413289e-03 2.515583e-03 1.336927e-01 3.687855e-03 -1.898035e-03 1.505849e+00 -4.382487e+00 -9.675920e-01 3.823894e+01 1588 6.410588e-03
202267 -1.939314e-02 1.935421e-02 1.700355e-01 1.840961e-02 -1.620868e-02 3.412598e+00 -7.027796e+00 7.730256e+00 2.864141e+01 8793 3.623363e-02
202974 -1.378452e-02 9.916015e-03 1.662985e-01 1.328204e-02 -8.964974e-05 1.113966e+01 -9.337079e+00 5.996223e+00 3.945853e+01 4191 1.696703e-02
203374 9.229662e-04 -6.998200e-04 1.159012e-01 -7.720748e-04 3.143111e-03 7.500030e-01 2.570853e+00 -5.675834e+00 4.483905e+01 9619 3.482181e-02
203486 3.269761e-03 -7.767974e-05 1.150427e-01 -1.407066e-02 8.267993e-03 4.358784e-01 1.586080e+00 1.751165e-01 2.927761e+01 6108 2.259865e-02
204384 -6.530186e-03 -3.141900e-03 1.095696e-01 -3.603799e-02 -1.247679e-02 1.467606e-01 -9.210744e+00 -2.570453e+00 1.885680e+01 5928 2.280737e-02
204750 -7.809272e-03 6.513919e-03 1.948555e-01 1.169294e-03 3.655385e-03 3.137745e+00 4.699861e+00 -3.866532e+00 2.409936e+01 3509 1.701752e-02
204933 2.947163e-04 -4.236485e-03 1.230868e-01 -4.035241e-03 4.742643e-03 8.751382e-01 9.563794e-01 1.431663e+00 2.166309e+01 3285 1.336616e-02
205004 -5.644258e-03 2.889797e-03 1.417809e-01 1.663208e-03 -2.305612e-03 7.062175e-01 -3.344295e+00 1.672786e+00 2.190602e+01 6554 2.632625e-02
205558 8.010349e-03 -4.296802e-03 1.592532e-01 -7.983962e-03 3.993292e-03 3.372634e-01 -4.644401e-01 1.271237e+00 2.499070e+01 4696 2.050960e-02
205591 -1.159561e-03 -2.637467e-03 1.175472e-01 -6.120516e-03 -6.115792e-03 2.609331e-01 4.277644e+00 5.457620e+00 2.450820e+01 7912 3.029957e-02
205599 3.555121e-03 1.676120e-03 1.256855e-01 -1.033653e-02 -3.109442e-03 3.404969e-01 2.275409e+00 1.048569e+00 1.920800e+01 2981 1.258345e-02
205784 -4.828320e-03 3.753491e-03 1.605137e-01 -5.880638e-03 -3.962146e-04 2.993045e+00 -1.786388e+00 2.459769e+00 1.383475e+01 4564 2.371675e-02
206332 -7.704846e-03 -2.443836e-05 1.722472e-01 6.463753e-03 1.570571e-04 3.547524e+00 3.120984e+00 -2.653755e-01 2.691764e+01 5551 2.261478e-02
207943 -2.401140e-03 -3.549071e-03 1.373818e-01 1.135735e-02 8.655539e-03 5.293624e-01 1.729533e+00 1.839727e-01 4.046325e+01 1802 7.306685e-03
208117 -3.536454e-03 -2.376570e-03 1.070706e-01 8.107437e-03 2.739612e-04 2.154335e-01 2.782264e+00 -2.064442e+00 1.259380e+01 1939 8.130630e-03
208187 1.552877e-03 -7.125025e-03 1.357205e-01 -9.133296e-04 -1.885014e-02 2.135727e-01 -1.585070e+00 -3.428190e+00 4.462130e+01 3046 1.156388e-02
209128 3.252569e-03 2.577628e-03 1.290683e-01 3.815777e-03 -2.071625e-05 5.782098e-01 -2.463171e-01 -2.421663e+00 2.798608e+01 3703 1.505638e-02
210358 1.656418e-03 -3.560900e-03 1.363045e-01 1.270600e-03 -1.017038e-02 1.463284e+00 -6.563807e-01 -1.840023e+00 4.221281e+01 4759 1.735374e-02
210395 6.926015e-04 4.909154e-03 1.143497e-01 -8.508776e-03 -1.400010e-02 3.018847e-01 -5.293221e+00 -5.292227e+00 2.156741e+01 3768 1.528059e-02
210470 -1.237847e-02 -2.784936e-03 8.261220e-02 1.269398e-02 1.320722e-03 9.810349e+00 1.761779e-01 -4.297521e+00 9.727737e+00 5762 2.180546e-02
211062 3.643539e-03 -8.452741e-03 1.327259e-01 1.997243e-04 1.466028e-02 2.039356e+00 2.182576e+00 -5.469261e+00 3.423961e+01 4934 1.929281e-02
211196 2.944511e-03 2.500107e-03 1.135481e-01 1.528035e-02 -1.529106e-03 3.515485e-01 -9.548134e+00 -1.158629e+00 4.178016e+01 4029 1.496101e-02
211382 -1.546230e-03 -1.242878e-02 8.251795e-02 3.115220e-03 1.968083e-02 1.370593e+01 4.343284e+00 1.976997e+01 1.362341e+01 5894 2.188279e-02
211527 8.914742e-03 2.838633e-03 1.230566e-01 -1.940562e-02 -5.444624e-03 3.247696e-01 -4.727487e+00 -1.034171e+00 2.296853e+01 2122 9.093253e-03
211868 6.418342e-03 1.086069e-02 9.756827e-02 -1.029599e-02 -1.503181e-02 1.933932e+01 -1.058408e+01 -1.115649e+01 1.924176e+01 6119 2.158673e-02
212381 1.062849e-02 -6.615336e-03 8.248732e-02 -1.464403e-02 7.632337e-03 1.003816e+01 -1.073040e+01 2.490953e+00 9.955673e+00 2000 7.544594e-03
213201 4.468551e-03 -1.772889e-02 1.199236e-01 4.502753e-03 -4.695573e-02 1.505191e+00 -1.741372e+00 -4.635938e-01 2.246197e+01 2397 9.943189e-03
213839 -5.750795e-03 6.132648e-03 1.816777e-01 -2.528227e-03 4.164475e-03 6.099163e+00 -3.096245e+00 2.671042e+00 1.746681e+01 3602 2.162125e-02
213947 3.874387e-03 -8.509200e-03 1.716322e-01 8.544767e-04 -1.670527e-03 1.431574e+00 2.383997e+00 -5.313285e+00 2.969195e+01 3002 1.315860e-02
214220 -5.651739e-03 1.131938e-02 7.747932e-02 9.072901e-03 -1.604557e-02 7.263076e+00 9.338728e+00 -1.269815e+01 7.185597e+00 3821 1.441023e-02
214403 1.024428e-04 8.740944e-03 1.255757e-01 1.182656e-03 1.111215e-02 6.577072e-01 -2.149749e-01 -6.776705e+00 2.770547e+01 4077 1.597163e-02
214870 2.903885e-03 2.687604e-03 1.441259e-01 3.454726e-04 -4.923289e-03 2.719425e+00 1.803546e+00 1.100396e+00 2.255386e+01 4429 1.835442e-02
215888 -1.846518e-03 -3.113499e-03 1.227214e-01 -2.569147e-03 -1.592479e-02 2.350165e-01 8.788344e-01 3.976373e-01 3.519114e+01 2433 9.750491e-03
216492 -7.572259e-03 5.406817e-04 1.339752e-01 6.523063e-03 -4.164730e-03 1.630166e+00 -2.630833e+00 -1.530905e+00 1.172326e+01 1459 9.262335e-03
216513 4.495111e-03 1.536536e-03 1.420576e-01 2.714868e-03 -3.727736e-03 2.235161e+00 -3.517150e+00 -9.929686e-02 2.651150e+01 5127 2.025333e-02
217066 -1.164011e-02 2.738631e-03 1.763472e-01 -6.948706e-04 1.147768e-03 3.814360e-01 7.522168e+00 -1.984116e+00 4.254868e+01 2759 1.152151e-02
217195 6.047170e-03 1.949087e-03 1.373355e-01 1.425142e-02 -2.971192e-03 1.131244e+00 -4.207493e-02 -2.086192e+00 3.108873e+01 1200 6.516989e-03
217704 -4.471294e-03 5.624726e-03 1.139470e-01 -2.222345e-02 2.806344e-02 2.737659e-01 5.816986e+00 -7.332382e+00 3.595164e+01 13730 4.988696e-02
218070 -1.249531e-03 3.931212e-03 1.073956e-01 7.930013e-03 8.103244e-03 2.159091e-01 1.297353e+00 -1.816067e+00 3.263708e+01 6744 2.592253e-02
218213 4.756241e-03 -8.452509e-03 1.367208e-01 -7.668636e-03 1.237146e-02 9.277101e-01 1.234182e+00 -2.488997e+00 3.199353e+01 1853 8.430863e-03
218782 2.104556e-02 -4.694321e-03 4.529754e-02 -2.254144e-02 6.010366e-03 -3.158549e+00 -3.010140e+00 3.446789e+00 -3.203846e+00 5598 1.979327e-02
218948 4.782191e-03 2.104982e-02 4.533604e-02 -4.097551e-03 -2.321068e-02 2.943438e+00 2.210507e+00 -4.888538e+00 2.898102e+00 2040 7.315340e-03
219059 9.607106e-03 -8.141898e-03 7.749557e-02 -1.545202e-02 1.051229e-02 1.523462e+01 -1.595763e+01 6.226274e+00 1.515713e+01 2697 1.025661e-02
219386 6.011920e-04 -2.476765e-03 1.230251e-01 2.932664e-03 -1.172954e-02 1.374887e+00 2.213841e-01 -8.400010e-01 2.659428e+01 7048 2.661723e-02
219818 -3.364254e-03 -5.995102e-03 1.311978e-01 -5.727217e-03 -1.586930e-02 5.259827e-01 3.474928e-01 -1.300492e+00 2.332813e+01 12525 4.535886e-02
219970 9.353671e-04 -1.052020e-02 1.378892e-01 -5.977888e-03 1.955014e-02 6.995376e-01 1.072743e+00 -8.022176e+00 4.853455e+01 3584 1.376782e-02
220650 -8.766624e-03 3.603915e-03 1.874666e-01 1.510227e-03 -5.417799e-03 1.314042e+00 5.168984e+00 -1.631099e+00 3.324925e+01 3748 1.662729e-02
220739 7.091144e-04 1.956163e-02 1.248665e-01 8.493188e-05 -1.600701e-02 4.411728e-01 -1.889027e+00 -9.606714e+00 1.451784e+01 3502 1.697697e-02
221076 -1.011390e-02 5.338999e-03 1.465135e-01 -1.224766e-02 6.977444e-03 2.435906e-01 4.226916e+00 -2.146184e+00 3.440089e+01 3901 1.620579e-02
221141 -1.508184e-02 -1.658525e-02 6.690861e-02 -2.215001e-02 -2.284157e-02 6.779712e-02 -1.529855e+01 -1.331404e+01 2.079155e+00 5216 1.891022e-02
221149 -2.876034e-03 3.340269e-03 1.201579e-01 3.608110e-03 2.075905e-04 6.719905e-01 9.870109e-01 -2.183344e+00 2.800098e+01 1490 6.238010e-03
221750 7.654862e-03 2.925807e-03 1.733831e-01 -3.585017e-03 -1.247140e-03 1.635074e+01 -4.387706e+00 -1.759500e+00 3.592077e+01 1681 7.721988e-03
221991 7.418755e-03 -6.946982e-04 1.551410e-01 -4.262374e-03 4.082771e-03 3.616086e-01 -3.727048e+00 -2.124969e+00 3.397617e+01 2533 1.152148e-02
222910 5.590075e-05 1.033943e-03 1.370506e-01 6.609720e-05 1.037486e-03 1.044825e+00 3.055782e-01 1.005923e-01 3.061371e+01 1673 7.393780e-03
224060 -8.020871e-03 1.216256e-02 1.203730e-01 -1.514723e-02 2.035617e-02 1.023874e+00 -9.311468e+00 1.037826e+01 1.507914e+01 2320 9.936780e-03
224086 -2.090823e-04 5.254131e-03 1.076907e-01 1.462397e-02 1.796005e-02 2.267507e-01 -1.398023e+00 -5.065093e+00 2.787967e+01 2946 1.090061e-02
224692 1.298198e-02 -7.650809e-03 1.025189e-01 1.711042e-02 -4.198923e-03 -1.188053e+00 1.447178e+01 1.293122e+01 -5.802482e+00 2220 9.846965e-03
224849 -1.152052e-02 7.018529e-03 1.302156e-01 -5.452540e-03 3.359597e-03 1.377751e+00 -9.328362e+00 5.633623e+00 2.855496e+01 2441 1.048419e-02
224937 7.653700e-03 -9.519988e-05 1.356259e-01 2.565450e-02 4.169036e-03 9.855327e-01 -4.545793e+00 6.466765e-02 4.593606e+01 6629 2.443236e-02
225943 -3.038198e-03 -5.178361e-04 1.137208e-01 1.620519e-03 8.389337e-04 2.321065e-01 5.342696e+00 -1.156326e+00 1.659514e+01 2280 9.680102e-03
226632 9.821811e-04 4.632810e-03 1.117250e-01 5.053091e-03 2.561296e-02 2.105361e-01 -4.254431e-01 -1.948836e+00 2.805694e+01 4667 1.792128e-02
226718 -2.429977e-03 7.412876e-03 1.232784e-01 -6.621674e-03 1.944326e-02 6.952058e-01 -3.704929e+00 1.056387e+01 3.625204e+01 2379 9.365344e-03
226775 -8.643537e-05 -6.201146e-03 1.127490e-01 -1.316510e-03 4.525079e-03 3.474979e-01 -5.138832e-02 4.103458e+00 3.755473e+00 3307 1.239718e-02
226910 -4.409531e-03 -2.644424e-03 1.314194e-01 5.066475e-03 2.556606e-03 5.944440e-01 -3.962566e+00 -2.266455e+00 3.773585e+01 4300 1.697003e-02
227074 -2.649958e-03 2.433785e-04 1.125045e-01 2.036028e-03 -1.875311e-03 3.891844e-01 1.414140e+00 3.152566e+00 4.010787e+01 8739 3.147673e-02
227084 1.130088e-02 1.141991e-02 1.474558e-01 -2.257209e-03 5.267347e-03 6.935268e-01 -6.647007e+00 -7.344419e+00 1.616666e+01 2059 1.166831e-02
227945 -1.708225e-03 -1.070605e-02 1.243012e-01 -9.191423e-04 -1.955818e-02 5.333697e-01 9.410342e-01 -4.793745e+00 2.558225e+01 3606 2.160461e-02
227989 1.139673e-02 -3.887518e-03 1.331845e-01 -3.387905e-03 1.310153e-03 2.413718e+00 -1.172770e+01 3.801185e+00 3.460912e+01 5396 1.977500e-02
228177 5.061019e-06 -3.243197e-03 1.457413e-01 -4.782132e-04 -5.507515e-03 1.422446e+00 -2.876961e-02 1.656160e+00 2.669033e+01 3906 1.700961e-02
228306 5.538894e-03 5.461542e-03 1.138282e-01 -1.365858e-02 -7.431031e-03 2.393857e-01 -5.074105e+00 -4.223431e-01 1.458880e+01 2109 7.701109e-03
228479 -6.218208e-03 2.828550e-03 1.458439e-01 1.191221e-02 -2.930876e-03 4.973308e+00 -7.766422e+00 2.774583e+00 2.536887e+01 2160 1.023122e-02
228939 2.547347e-03 2.741660e-03 1.128327e-01 -5.604626e-03 -8.345902e-03 4.114155e-01 -1.311993e-01 -9.069391e-01 3.127905e+01 3327 1.245027e-02
229286 2.057537e-03 -4.936208e-03 1.146533e-01 1.950698e-02 -2.668090e-02 2.255978e-01 2.072062e+00 -1.517209e+00 3.967826e+01 2639 9.781689e-03
229410 7.716445e-03 8.846919e-03 1.175980e-01 1.417057e-02 2.695309e-02 1.070734e+00 -5.658175e+00 -7.243879e+00 2.827397e+01 1901 7.746388e-03
229972 1.643406e-02 -6.011053e-03 1.764043e-01 -2.473247e-02 7.708718e-03 5.249450e-01 -4.080993e+00 3.604053e-01 4.100529e+01 4688 1.880198e-02
230054 -3.439733e-03 9.076792e-04 1.484432e-01 -9.626562e-03 -9.790010e-04 2.298903e-01 -4.941514e-01 -8.770350e-01 3.536003e+01 6404 2.511020e-02
230952 3.779410e-03 9.414733e-03 1.478705e-01 -2.354137e-03 -8.369885e-03 1.972125e+00 -3.783570e+00 -3.209853e+00 2.753842e+01 6959 2.650430e-02
231221 -1.101153e-02 -1.094725e-03 1.744951e-01 4.948358e-03 1.619151e-04 1.367597e+00 6.484099e+00 8.689383e-01 3.341207e+01 3834 1.601423e-02
231231 9.276747e-03 -1.043167e-02 1.106386e-01 -1.835378e-02 1.996572e-02 4.824195e-01 1.528013e+00 -1.880125e+00 9.409594e+00 5506 2.128028e-02
232047 -1.734856e-02 -1.150147e-02 1.248476e-01 2.394950e-02 1.266773e-02 1.421756e+00 -5.879442e+00 -4.578128e+00 1.311692e+01 5423 2.204551e-02
232064 -2.675094e-03 1.292106e-03 1.385581e-01 -3.275624e-03 1.003651e-03 6.561221e-01 1.895018e-01 -4.741022e-01 3.203914e+01 1553 6.909876e-03
232269 3.267591e-03 1.294985e-02 1.641274e-01 7.990009e-03 1.689798e-02 2.420318e-01 1.070704e+00 -2.135906e+00 4.257172e+01 6293 2.448007e-02
232615 6.628735e-03 -2.566219e-02 6.629838e-02 9.405830e-03 -4.593043e-02 6.085120e-02 3.558405e-01 -7.614220e+00 -4.022251e+00 4171 1.504146e-02
232848 6.036443e-03 7.164521e-03 1.229459e-01 -1.077562e-02 -1.092070e-02 1.241743e+00 6.526610e+00 7.286941e+00 4.120107e+01 3414 1.240126e-02
232867 -1.153340e-02 -1.803401e-04 1.959453e-01 -1.016127e-02 5.700898e-03 4.882060e-01 -4.636378e+00 -1.790305e+00 2.332050e+01 9808 3.940823e-02
232885 1.431676e-03 -2.572531e-03 1.123501e-01 2.363428e-04 3.935717e-03 4.514718e-01 1.851070e+00 9.190978e-01 1.462800e+01 1708 6.887645e-03
232962 3.834372e-03 1.917406e-03 1.285215e-01 -3.664318e-03 6.028215e-04 6.806177e-01 -1.043013e+00 -1.898535e+00 2.667494e+01 2659 1.051919e-02
233154 -1.667232e-02 6.593684e-03 1.205315e-01 1.757149e-03 -2.842991e-03 2.033159e-01 -9.948073e+00 3.838906e+00 7.621964e+00 5040 2.432291e-02
