r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,23193.0,0.008508598111498088,3.279275754864542e-5,0.2773198004916024,-6.377096513169752,163.52626596682578,246.14644973164874,-4.353228756143866,2476.026704633417,2.7541728407185203e6,7.447166222447293e-5,7.851168821130606e-9
0.00435,0.01575,173154.0,0.008338843295910654,3.1901775143471205e-5,0.04428592629831698,-2.5950500472309392,172.6685864892076,240.58398937444633,-1.3908732191757054,2428.931309701195,2.6771410083567053e6,7.467576884106979e-5,7.79163581131222e-9
0.00435,0.01925,434917.0,0.007691933580840059,2.9461987013245194e-5,0.008019464245479332,-0.9865322689936609,171.35508284357087,243.09258779303454,1.3693073382702021,2240.4611155691796,2.471247295846445e6,7.488536661464482e-5,7.867890053641143e-9
0.00435,0.02275,946870.0,0.006701548960615168,2.9034398562757007e-5,-0.020163478816336223,-0.5874254115993138,170.03006702775858,245.78369815573055,0.34916195119901444,1952.704142798301,2.43456944090438e6,7.518478593003548e-5,7.937333542577058e-9
0.00435,0.02625,2.034624e6,0.005471167096889196,2.589188186905482e-5,0.02875068821119161,-0.8256535076992804,169.31032771292232,246.67429312067432,-0.29343245907573856,1595.9643123871972,2.1697876166872564e6,7.539934358380556e-5,7.992059060953337e-9
0.00435,0.02975,4.162714e6,0.00417497795068746,2.1865102634383334e-5,0.009925541098945579,-0.9982441409665426,168.00159873831672,245.55798586481504,-0.4223779975570595,1220.6213852940602,1.8322315446132447e6,7.508939529455506e-5,7.931050988743896e-9
0.00435,0.03325,8.082618e6,0.0032075366409094895,1.7549468043683974e-5,-0.018288113336799333,-0.30730539596556217,166.24788484828804,240.21008470547625,-0.06025802080105466,941.0172544323784,1.469633998469894e6,7.489908335429604e-5,7.878356110663771e-9
0.00435,0.03675,1.0526498e7,0.0031238256854222908,1.7258270007387786e-5,0.010627264926642134,1.2306340392994641,166.27618366835566,240.7352757456229,0.31307028686499766,917.5194895481515,1.4443278067776798e6,7.494883142485458e-5,7.870816445917084e-9
0.00435,0.04025,8.966873e6,0.003944750990953691,2.1153560508696232e-5,0.026142520911676695,2.2264617824426844,168.15184811655467,247.98743882662967,0.1309072865777407,1154.9007908927872,1.7687458100642313e6,7.504266551747524e-5,7.886297621675475e-9
0.00435,0.04375,6.310179e6,0.0052220760338803195,2.668385761465533e-5,0.006222710185058359,2.540322910332605,169.54890011105198,252.19488325194592,-0.007994990012628359,1523.3488156692304,2.23050809306894e6,7.612064490213421e-5,8.151015953172359e-9
0.00435,0.04725,4.748427e6,0.0066153359421440745,3.171871634705521e-5,-0.0009880004108379944,2.5745636753857615,170.93386643726535,252.7220882266171,0.2201707771493475,1925.417486520915,2.6505357618606784e6,7.613332357123881e-5,8.117100980171946e-9
0.00435,0.050749999999999997,3.617372e6,0.007786302869714069,3.473133548955305e-5,0.01961051126801741,2.917480403591456,169.2848906004086,251.38611180474862,-0.20229798430192056,2263.468818635003,2.9021515691564316e6,7.547788510715983e-5,7.986380338820268e-9
0.00435,0.05425,2.64747e6,0.008837829865264806,3.6842278398473685e-5,0.016580844335355366,3.4377582729568132,171.48025433533772,254.11797058802335,0.13139731227250187,2566.076913585781,3.0788429146387437e6,7.668696350634084e-5,8.273798581807063e-9
0.00435,0.057749999999999996,1.890389e6,0.009654127431217855,3.8015554799866124e-5,-0.01840478290001951,4.457930729162861,175.1487201605038,257.2506167056716,0.41976959643343137,2800.339830738233,3.175996121265107e6,7.730219303162919e-5,8.385266310707063e-9
0.00435,0.06125,1.117565e6,0.010135156530483865,3.737307540100649e-5,-0.02413292729597469,6.999037041580039,179.69371048492252,286.0536051682369,0.04297099248529399,2937.7534164407116,3.1232109941194607e6,8.01834876996908e-5,8.932610918335287e-9
0.00435,0.06475,75598.0,0.01046618600416727,3.893720919397655e-5,-0.15266825325751257,10.38207135043998,175.03441093764357,299.93888953744624,-1.5539388485401404,3030.49764587632,3.249445288612698e6,7.755387170000121e-5,1.2505221059447333e-8
0.00435,0.06824999999999999,33342.0,0.010382773758512669,3.694334349364798e-5,0.04714965523877698,26.26758706230144,96.01993440675903,925.8667815215867,3.038495764440679,2943.174475935139,3.0392103280925266e6,0.00037412771252899477,1.7979950105960335e-7
0.00435,0.07175,66169.0,0.010797454255314297,3.888532182364318e-5,0.05220985522932633,21.10648048566122,79.59305882437253,753.3314033150615,2.4757414152634656,3006.792540087963,3.1504896476067672e6,0.0002958451995618523,1.2370143736775055e-7
0.00435,0.07525,128188.0,0.011303665721007921,4.0763199886372776e-5,-0.025657420998012517,10.826378499125623,70.37649384643103,360.5629888253899,-2.9199619564501793,3057.990737170649,3.206961024613359e6,0.0001907440294004033,5.751740334606099e-8
0.00435,0.07875,201595.0,0.011955173629660807,4.329272964251239e-5,0.05986471830390486,5.213134783908504,64.74422185845077,170.22117449514334,0.3492248478134065,3144.952839922628,3.3494417829984543e6,0.00013894297147563705,2.8910734915853687e-8
0.00435,0.08225,232683.0,0.01267025085961095,4.427377300377952e-5,-0.021568782766661864,3.105063386594594,58.996674066776464,107.39580303953927,0.5203474753611353,3224.3660884682276,3.2806834310267223e6,0.00011353984017050569,1.849899176352638e-8
0.00435,0.08574999999999999,215761.0,0.01375146131095336,4.7645569476946836e-5,0.03803646057169612,2.3819263625153075,53.1600630227638,86.56039054701829,-0.015235011226822357,3367.1138620974175,3.351019063916783e6,0.00010044000251169679,1.4285244844969127e-8
0.00435,0.08925,186813.0,0.01507694918958798,5.0819486123290963e-5,0.0991161797441858,2.166920129105851,49.712195366008224,77.78806607775456,-0.5190716653198264,3535.9865266335887,3.401271255635774e6,9.33183582733759e-5,1.2227228930685672e-8
0.00435,0.09275,153829.0,0.016297176511311073,5.3834951720975046e-5,0.11940306917162177,1.8898452652864735,47.844447798937225,71.98577931342777,-0.583880393790133,3677.1170780541966,3.4681227149849795e6,8.7330130856989e-5,1.0802250556337728e-8
0.00435,0.09625,112591.0,0.017610778807754544,5.554395032562824e-5,-0.10035524522041112,2.181336766779207,46.532201190569246,69.74442273918268,-0.4816947812006404,3861.128020889771,3.432361298316087e6,8.458307820619392e-5,9.986269007702405e-9
0.00435,0.09974999999999999,83452.0,0.01878465396039669,5.63412086490483e-5,-0.11419009383847387,2.1621032035040484,44.10353889255811,68.36872664462041,-0.21443314478898767,4010.230204189226,3.425773568860515e6,8.295467924294148e-5,9.481453821256493e-9
0.00435,0.10325,56591.0,0.019836941433562006,5.7042423234118034e-5,-0.06052046006918752,2.9661290223352417,43.24951249127009,68.141287111852,-0.33823548831549155,4174.463837005876,3.4787833094262728e6,8.183528245241503e-5,9.414152877956002e-9
0.00435,0.10675,20486.0,0.02043963421692755,6.349324349544443e-5,0.05507251836828029,4.680128193434717,46.44177581695233,75.71423612766807,-0.6651715290762678,4275.67934198966,3.8337092168601756e6,8.488131276464231e-5,1.0192521932267613e-8
0.00435,0.11025,309.0,0.02036413600845453,6.241665277999636e-5,-0.480780600577798,14.533470171617177,33.39942229667942,258.00500468402225,-0.003867044803415376,4166.647249190935,4.276769205663954e6,0.0017614206265963764,8.552077184922028e-6
0.00435,0.11374999999999999,113.0,0.021459475674173844,7.875330534508572e-5,0.13999985429888734,22.58218664683742,20.762616966208206,540.3860627620868,2.9678795861668688,4392.539823008849,5.1425512572636865e6,0.0043889321802897925,2.4261136415305908e-5
0.00435,0.11725,51.0,0.021215521689789643,7.930896725127454e-5,-0.32109388834190244,24.311185446668283,16.945437934285966,616.9051693939775,-6.448093459738669,4225.254901960784,4.166532621299499e6,0.0087858175817675,7.010021505865155e-5
0.00435,0.12075,24.0,0.02350954035363365,8.617328177114902e-5,-0.8408898466738468,26.659117549219403,5.562210004855625,750.3761965879916,-22.09380757971907,4713.458333333332,7.251689914930556e6,0.021978042855275253,0.0004916611774165352
0.00435,0.12425,16.0,0.024669114908024217,4.8813409124535216e-5,0.8820764685464159,27.99633227074672,6.69767421267118,822.4349862244899,22.635690293057657,4839.625,3.4993989843750005e6,0.023836438269094984,0.0006148404645001227
0.00435,0.12775,7.0,0.02034419846967116,4.2344898053406636e-5,0.7602752550463595,28.314304591198365,7.985302030059084,807.9525465533599,20.47830147472935,3340.285714285714,1.1602462040816327e6,0.05626556159343411,0.001940068944424064
0.00435,0.13125,6.0,0.023899320831134267,2.4726718390813535e-5,1.0873892689929896,28.42740202311911,10.225880750120032,843.7461825185533,24.078401513822207,4138.666666666667,997166.8888888886,0.0400661375412327,0.0015574226852527403
0.00435,0.13475,4.0,0.022621038185056078,0.00010679511207769299,-1.0618623398997586,31.514241211426416,4.550193936924707,1009.1404387524066,-36.25151572655873,3993.25,4.9033581875e6,0.07246034524946761,0.004846728768460454
0.00435,0.13824999999999998,2.0,0.0166420908091819,3.735029731157654e-5,0.06075056432041502,32.14220713288781,0.01743269822532007,1055.2798193528417,2.5044736733322646,2522.5,278256.25,0.027120175074169785,0.0002703990716692324
0.00435,0.14175,2.0,0.02981197321141576,8.420557385978244e-6,0.4817381054882539,34.66239500276893,0.3311881246550551,1259.4123222727656,14.301972591388676,5065.0,290521.0,0.08889144981230049,1.4860493362557233e-6
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,1.0,0.024040264818556305,0.0,-0.9441317677045085,30.279483939122567,0.8913847947888399,916.8471476195815,-28.587822696624063,4601.0,0.0,0.01355847237219709,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,25877.0,0.008803216311519119,3.558899461230553e-5,-0.005242769764120369,-6.448795946723227,177.2334982029341,239.9536025816536,3.070286270998795,2562.6314874212608,2.9842666676146314e6,7.340664410177372e-5,7.095645286086775e-9
0.00465,0.01575,180483.0,0.008428990560456014,3.289081874125806e-5,0.093940483301131,-2.7549470519411132,173.1650004826367,244.2484987472486,-1.6386553779014792,2454.7820127103473,2.76485566862653e6,7.488909177577975e-5,7.894900566044675e-9
0.00465,0.01925,452079.0,0.007719322360225413,2.9829886106419477e-5,-0.03388202828114058,-0.9258096712016338,170.4846932793479,244.11192701404653,0.1351378591577084,2248.7193241320997,2.5035183770359084e6,7.530357547979647e-5,7.914623837390694e-9
0.00465,0.02275,995865.0,0.006731490664207465,2.881058937292283e-5,-0.0430025191739555,-0.598198421151694,169.79542268954515,244.83801356772474,-0.24335193500831495,1961.5175440446162,2.416800589979295e6,7.513970632660517e-5,7.914520622370815e-9
0.00465,0.02625,2.1176e6,0.005573822628331932,2.669058057359937e-5,0.030025883760975543,-0.7464909600653663,169.27354777290847,246.35825986452184,-0.2692150496507776,1625.7824700888677,2.236895898030697e6,7.521930148419228e-5,7.949051620457876e-9
0.00465,0.02975,4.267729e6,0.004322955358628752,2.2554250219422447e-5,-0.0015058081524204103,-0.9424888931114371,168.0912919509686,245.68674007852468,-0.018790375705897155,1263.4579144798881,1.8899229245962412e6,7.534416501487239e-5,7.952230502225984e-9
0.00465,0.03325,8.00924e6,0.0033936599158239126,1.8494137017946532e-5,-0.0035723172057797676,-0.17910694763616217,166.86102010024905,240.92851589175027,-0.027191546956043557,994.8637346125145,1.5485493773288825e6,7.4901626112912e-5,7.864474513399682e-9
0.00465,0.03675,1.0385984e7,0.0033057369085042056,1.8197974298528624e-5,0.02377724047589744,1.2481899241423353,166.7443556944372,241.49205964098175,-0.015235280023190167,970.0911408406806,1.52317197432569e6,7.485482995788313e-5,7.850409405824509e-9
0.00465,0.04025,9.03783e6,0.004078644095002958,2.168381646574117e-5,0.017068902548652017,2.1576252606877313,167.9203773715176,246.61290815189415,-0.3880011397815419,1193.6118961966695,1.8132717652165713e6,7.536824311747406e-5,7.976339397717788e-9
0.00465,0.04375,6.514663e6,0.005308757215235826,2.6783533223760652e-5,0.00911535929276651,2.504161350887601,169.11518561658175,251.50410623121152,-0.18718081984134172,1548.3568898316769,2.2388055267665675e6,7.599585050194126e-5,8.115912590783482e-9
0.00465,0.04725,4.962823e6,0.0066707974734145775,3.176750453716493e-5,-0.002481401992324933,2.476119574096721,170.98581753294536,252.3195903100643,0.4802204232006228,1941.409475415353,2.6546798984585945e6,7.604011154794862e-5,8.094587055514066e-9
0.00465,0.050749999999999997,3.773933e6,0.007836250393656798,3.459925121872192e-5,0.023304732556262725,2.8379826850419003,170.45114089624494,250.2271593601578,0.13839148620911423,2277.920955924751,2.8917547133553415e6,7.590037356707922e-5,8.079763972650042e-9
0.00465,0.05425,2.773286e6,0.008895243006022216,3.70425745460017e-5,0.013588319750372198,3.3593732418874285,172.08783815833837,253.86351358367327,-0.052888310619238176,2582.8401530758592,3.09553028191367e6,7.695696535932689e-5,8.341191775234614e-9
0.00465,0.057749999999999996,1.955266e6,0.009689522891349651,3.807506476906705e-5,0.03642001564249017,4.229958723071753,174.98803101348338,256.8487006597377,0.3454455869822862,2810.62297794295,3.1818154863712415e6,7.749708237767595e-5,8.392965997117843e-9
0.00465,0.06125,1.131701e6,0.010191040252656667,3.788117022694358e-5,-0.022729595998428182,6.350695152885262,178.01537520727655,278.37434486488206,0.46656246316497635,2954.0537652247504,3.165037503072796e6,7.944459454781381e-5,8.81021769997945e-9
0.00465,0.06475,72271.0,0.010413767493021866,3.6682689536288384e-5,-0.0257098932008542,9.791188539237723,171.62674845248748,283.273681880145,-0.2873152484581607,3012.2905037982036,3.0534950801548776e6,7.42949543227947e-5,1.0133750571422453e-8
0.00465,0.06824999999999999,27371.0,0.010480224395755149,3.748084051526429e-5,0.08836194058961241,23.023685452489605,91.51214137571901,786.17157607539,2.2093360815304477,2951.004859157486,3.0754950243817754e6,0.0003593116191492796,1.7088819823817938e-7
0.00465,0.07175,64698.0,0.010819996567825884,3.851960206182057e-5,-0.015387522650536884,18.879422407878135,79.74057961749433,660.1309311406496,1.835060704786273,2994.984883613088,3.1003505853537316e6,0.00028063100872932503,1.1383661116422392e-7
0.00465,0.07525,133324.0,0.011382371522849596,4.0386844309801546e-5,0.0718733044883553,9.821104909958123,71.24950184037215,327.37417238252164,0.7649725663042624,3071.2906520262786,3.1728798644932457e6,0.00018637932007543515,5.446040992462883e-8
0.00465,0.07875,208455.0,0.01193249365995087,4.168849344433904e-5,0.006584731641422191,4.82411061382329,64.4631788239797,162.30157239888848,-0.29076598874125653,3128.311047780813,3.1925774595533065e6,0.0001374859890261812,2.8089332237543694e-8
0.00465,0.08225,245793.0,0.012725177533959981,4.418362190659217e-5,-0.0035381981828979526,2.9814900850630415,56.9434328288276,104.25894929866406,0.19013238562516563,3230.889533062373,3.257888170243266e6,0.00011192748217845382,1.8020401937312284e-8
0.00465,0.08574999999999999,223769.0,0.013837030759079137,4.677072520356695e-5,0.009635893528217006,2.357985781390733,52.043684631257825,85.90322077118451,-0.14912057693350006,3385.2862282085434,3.2901205027254457e6,9.960382969179639e-5,1.3980665241456432e-8
0.00465,0.08925,192785.0,0.01504929104814144,5.0277891170675286e-5,0.05176982153686636,2.0982747695734068,50.36819927031396,76.89511464487708,-0.14817473561897862,3523.2421246466197,3.365481362907411e6,9.29249647335361e-5,1.2106416985730342e-8
0.00465,0.09275,166587.0,0.016323650017486663,5.3107223927882745e-5,-0.013984674768915826,1.8502140749093903,46.78142820928136,71.4129306885207,0.8413995223765594,3681.9189972806867,3.440468171699778e6,8.690789675113383e-5,1.0759954934820304e-8
0.00465,0.09625,114627.0,0.017500684015539756,5.405726324257096e-5,0.01708309858136592,2.090902567458884,45.80819916370727,69.69047820654349,0.07413505392754059,3831.650919940329,3.339982179660207e6,8.504468346168924e-5,1.0129793441752741e-8
