r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,29.0,0.010478454189645213,6.633235982617031e-8,-3.3867305429234964,3.2373004085918193,43.23781494309327,27.975734968557855,-22.095254829422178,3041.3793103448274,7881.752675386461,3.974732458383813e-5,1.4715534747330945e-9
0.00765,0.01225,37715.0,0.00966373334522495,4.03184988097599e-5,0.02402226731887549,-4.803887293054278,48.812711442935495,79.7194106041828,-0.02509835207965267,2771.398647752886,3.286010591895312e6,4.173327185615128e-5,2.474365793678306e-9
0.00765,0.01575,248932.0,0.009236199667019475,3.558581626865519e-5,-0.06815796438229586,-2.078856208447286,51.664361518361545,73.97050820814987,-0.0206952111896645,2651.1812972369853,2.891887688801783e6,4.2461074777502826e-5,2.4745043359631336e-9
0.00765,0.01925,624493.0,0.008725348789429382,3.683001994364582e-5,-0.07648318074356007,-1.0145381888679388,50.73406193113879,74.83022975565437,0.31433543989992785,2504.650418819752,2.990922040217555e6,4.2560913445701734e-5,2.514728682508248e-9
0.00765,0.02275,1.343439e6,0.007939675087694572,3.543921960373663e-5,-0.017229775466513247,-0.883156733977199,50.52553344637442,75.10312545525076,-0.06676002558187734,2280.6232408978162,2.881773686695053e6,4.353710510667796e-5,2.6258133877848005e-9
0.00765,0.02625,2.626516e6,0.006954258349500626,3.3407333737160656e-5,0.013688222762478837,-0.5776456793130696,49.816383870286664,74.36394918534808,0.008103132562425746,1999.0148143770703,2.7152641032213983e6,4.271620659527975e-5,2.526172906341664e-9
0.00765,0.02975,4.604646e6,0.0060412062022604275,3.119931809640043e-5,0.015496557612787972,-0.32979830816824834,49.38210678818497,72.35933650763195,0.07497246983483362,1739.042186831399,2.5347513559534545e6,4.2256929151671154e-5,2.471002911292553e-9
0.00765,0.03325,7.261451e6,0.005424691511355455,2.917264956308481e-5,0.015561832869254416,0.13642407881702187,48.545784104398024,72.68629657741818,-0.025741624364604372,1563.3954369826113,2.3694244060217626e6,4.2662762829263806e-5,2.511291800176372e-9
0.00765,0.03675,8.940571e6,0.00540606688017776,2.9512727219065966e-5,0.007394177059085047,0.7866683783558329,49.07769749378401,73.18860034831972,-0.05219472039164644,1558.5622083374485,2.3961969327620487e6,4.280030325341472e-5,2.522605809453118e-9
0.00765,0.04025,8.740742e6,0.005870581264442994,3.130683741729127e-5,-9.640131213162727e-6,1.3886527350699502,49.33400191371993,74.0009524293431,-0.04345405144202454,1690.4621898068392,2.5392627084646565e6,4.3070177376774326e-5,2.5533019341646455e-9
0.00765,0.04375,7.498867e6,0.0067735536095746875,3.500949906767898e-5,0.014989630798977896,1.7531275609690096,49.87305338452596,77.67897180614317,0.13879215619057333,1946.8667679488194,2.83873679152183e6,4.3191319535248e-5,2.573955422349603e-9
0.00765,0.04725,6.076171e6,0.007887561456204114,3.8825307433015265e-5,-0.020941515572113597,2.0105284812366726,50.337818551548146,78.71119410226467,0.05967215213412752,2263.5165595646176,3.147325496138521e6,4.2877420505166715e-5,2.5408259774943463e-9
0.00765,0.050749999999999997,4.813247e6,0.00896459337450694,4.14324070355451e-5,-0.01569094311491443,2.0997816401172993,50.697129121606984,77.69119094815005,-0.1590858276497542,2569.424690101213,3.3582381586725577e6,4.342970004446171e-5,2.610123272293444e-9
0.00765,0.05425,3.809507e6,0.009943747838325329,4.3374526877335796e-5,-0.02174328342171111,2.581160153616337,51.0893855317884,81.09753355155752,0.05489882705448559,2847.8123565331125,3.5155381863547987e6,4.334177418611863e-5,2.6068060240217965e-9
0.00765,0.057749999999999996,2.662416e6,0.010646832551249501,4.3208562592575164e-5,-0.007416714334856585,2.87037575325829,51.33425176675009,81.8483121740284,0.005605473402621357,3046.198547090555,3.5013425344578866e6,4.3998530288138814e-5,2.6833056733932548e-9
0.00765,0.06125,1.552273e6,0.011264755452994947,4.4100329677735565e-5,0.036297670684422224,3.5126523081123247,51.329558034293235,83.04910663341863,-0.008879949624267094,3221.0992291674966,3.574784909223719e6,4.373374543629686e-5,2.6562712555414247e-9
0.00765,0.06475,102564.0,0.011631280312594262,4.755894525489228e-5,-0.012227231980598288,5.932927106196951,50.552199688034264,88.12244661705074,-0.428277621890584,3321.147465609004,3.845534124329534e6,4.1508334244648604e-5,2.33035598530655e-9
0.00765,0.06824999999999999,4486.0,0.015631583010123972,6.642092502804263e-5,0.014276450570340549,1.1049131836857318,23.678677764540932,79.3560203607546,-0.8721749183441609,3722.911056620597,3.971516489859924e6,0.00013950192531376717,3.1190290411106326e-8
0.00765,0.07175,22416.0,0.0133573534107078,5.565010586141221e-5,0.09268322037163734,7.448659581071303,18.909256802069653,162.04136696657895,0.029732152582970392,3399.84961634547,3.761719481890468e6,0.00015134575446381154,3.6697850881118196e-8
0.00765,0.07525,66048.0,0.01336406879264284,5.315976190743706e-5,0.038166745169592474,7.340652377759827,16.668551520070096,156.45780221380937,0.0863438134330056,3384.527652471414,3.627202263673676e6,0.00012534601215201984,2.657136994164996e-8
0.00765,0.07875,141617.0,0.013607960109437104,5.2828810866629074e-5,-0.010961370261207377,5.167056786714518,15.482551527509314,105.55971674928001,-0.2662641004331656,3398.2180387947765,3.555101867709367e6,9.280936381193835e-5,1.469325507669025e-8
0.00765,0.08225,245084.0,0.014309785240502214,5.867013037651167e-5,0.029991474512833585,3.4044934552589536,15.052737000285372,64.19443004460162,-0.006309780012038001,3528.176355191133,3.9631765654558674e6,7.188403948436843e-5,8.636957589240486e-9
0.00765,0.08574999999999999,342962.0,0.014689401578262071,5.694731142663753e-5,-0.0272949832311865,2.383105914154493,14.113781804944608,40.59045652719025,0.14921102513601137,3558.0181867947363,3.7209662101882417e6,5.9410967409019234e-5,5.411399898933984e-9
0.00765,0.08925,364473.0,0.015430783461768915,5.723466667026751e-5,-0.056796773461410995,1.9400658470993082,13.479998358554258,30.188210914186932,0.025126874744287802,3661.7473969265184,3.69798691126801e6,5.29364084245224e-5,4.071119530329059e-9
0.00765,0.09275,344238.0,0.016469994064150655,6.202009119689073e-5,-0.011408538721953531,1.6547578347373824,13.119296025003768,24.460034964273003,-0.02269838933972222,3791.3457840215387,3.790827366666767e6,4.949809554659131e-5,3.4205874844664788e-9
0.00765,0.09625,281760.0,0.017711426420928066,6.494907203335807e-5,-0.046236843503707235,1.602698615142379,12.862164509817953,22.76992743392965,-0.09962375565050752,3973.8970755252612,3.8703568815204175e6,4.733974970618884e-5,3.1118715589857374e-9
0.00765,0.09974999999999999,210747.0,0.018629676731121637,6.264062799236652e-5,-0.005672441045117619,1.6079680557434435,12.965702639329574,21.337783016960838,-0.010290429385798966,4072.9150118388466,3.616764555209687e6,4.644926028312537e-5,2.965817382178042e-9
0.00765,0.10325,132389.0,0.019905016183897502,6.87779680022914e-5,0.03099193115838924,1.6903476153604906,12.970641828642357,21.508287093387118,0.00846828575121668,4289.745635966746,3.9389942771173734e6,4.649514144924024e-5,2.9852377472746223e-9
0.00765,0.10675,42732.0,0.0204791567923181,7.276364223085803e-5,-0.0012541121665886846,2.533306883718759,12.173908570845793,22.46677052681064,-0.09680284118412998,4357.718758775623,4.0921186985875396e6,4.501986416700613e-5,2.8016629374433054e-9
0.00765,0.11025,4.0,0.023060466918037266,0.0001952202421210114,0.43021199930957854,6.086172028669604,0.8629906276446323,41.48082318252882,1.6570893313573432,4816.75,1.01456581875e7,0.002109482103524603,4.252468315940722e-6
0.00765,0.11374999999999999,24.0,0.022290139585361128,8.069912608088778e-5,0.35090952102513123,10.462106168676542,2.9711957521905656,115.04666522094857,4.182471830301011,4606.5,5.645930833333333e6,0.005440462969329575,2.662502187600053e-5
0.00765,0.11725,48.0,0.019347462367224115,3.406681831858313e-5,0.3716840706720446,13.369499901496978,3.239747104615167,185.1274985100092,4.25704480564448,3727.666666666666,1.744799347222222e6,0.006456212603130083,4.277404242530926e-5
0.00765,0.12075,51.0,0.022297129619800203,9.20739238412129e-5,-0.3368958878314578,15.189259008802958,2.0781229018289817,237.3568472215406,-4.793406025679809,4604.333333333334,6.143788653594773e6,0.011660309342555566,0.00015375411614610587
0.00765,0.12425,53.0,0.0245637535849697,7.877769324976996e-5,0.024709187570020368,15.931795496854141,1.8623826430864625,260.04126735870744,0.3455139999799404,4946.905660377361,5.096327179779284e6,0.012542364059829704,0.00014984970214423286
0.00765,0.12775,17.0,0.024348386076462156,0.00020995488572684488,-0.39639106308253796,18.374965379691563,1.1989938845499235,347.59013395239845,-7.055600061642904,4540.764705882353,6.202145474048445e6,0.021821888515765952,0.00021407498660574293
0.00765,0.13125,17.0,0.022234958691539925,5.88807934252925e-5,-0.02835891811490921,16.997092953189295,1.3367175041282977,294.9228298981356,-1.1293589786247664,3946.176470588235,2.765568968858131e6,0.015706031730364202,0.00015859460234239376
0.00765,0.13475,12.0,0.02110918796611899,1.5999292279822344e-5,0.45292731470554753,17.925231356154924,0.9205347201570068,324.5163342156829,7.654055824118826,3746.3333333333335,837534.3888888889,0.029371428372913812,0.0005077021410488715
0.00765,0.13824999999999998,11.0,0.02629925793476381,3.003665976008378e-5,-0.003242872970719027,18.145289581993072,1.7322317641016565,332.9548249600246,-0.07088163131890912,5165.090909090909,1.7268249917355373e6,0.02713777373356072,0.000579541124586169
0.00765,0.14175,16.0,0.023219267156894634,6.308752740979483e-5,0.10980560413796608,17.970164395009373,1.1670758741839375,330.30443955099815,3.0416255229360227,4035.3749999999995,2.820045234375e6,0.040315795605684455,0.0015098077070380676
0.00765,0.14525,3.0,0.0214994389196681,1.535587195899729e-5,-0.36353395406328426,19.50875385450562,1.5612091319527255,382.25588007941815,-8.279360716885124,3869.3333333333335,1.7376615555555557e6,0.04007018000882806,0.0008009617390508653
0.00765,0.14875,4.0,0.03594894202360651,0.00022231608786340908,-0.29639979803464894,19.368988946112513,0.6811990712229637,385.97713372011935,-7.124590195216732,7169.0,2.7677361000000007e7,0.06833088531335528,0.004524264698895787
0.00765,0.15225,2.0,0.017538233138060962,4.2908653642414404e-7,0.03574571369848634,18.08610169739125,1.0099708696357226,328.50716098081057,-0.5418837868609856,2373.0,13225.0,0.02749530731310524,0.00013312521156937546
0.00765,0.15575,3.0,0.023610691541332197,1.9886614595262187e-5,0.3361496110632948,18.405303757328504,0.20489775772719226,345.0814226993022,6.608605291535872,3709.333333333333,1.121186888888889e6,0.05400541296425237,0.0009647573915141942
0.00765,0.15925,1.0,0.026973085049811045,0.0,-0.46944887254780704,19.901028869991816,0.22038224393640718,396.05095008424775,-9.342515565559017,3932.0,0.0,0.15389915120759223,0.0
0.00765,0.16275,1.0,0.03188762265125103,0.0,-0.8864731369925276,12.115925303211906,0.7858346226093726,146.7956459530105,-10.740442311105399,3200.0,0.0,0.12404385982197738,0.0
0.00765,0.16625,1.0,0.02325280331179004,0.0,0.5864233444755471,18.367125137585617,0.3438923389458862,337.35128581972947,10.77091095158385,2642.0,0.0,0.0682945582696311,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,1.0,0.03210891964517354,0.0,-0.3130984133312613,17.789214089454315,0.09803061643055336,316.4561379204399,-5.569774705818265,3372.0,0.0,0.07925358865790984,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,5.0,0.008624481141686709,1.1148684114493078e-11,-19.85502825866997,-14.86837140384837,399.66326253560925,227.76571950759737,289.90009648229295,2544.0,2.0,7.309866139713335e-5,4.388768805952452e-10
0.00795,0.008749999999999999,36.0,0.01051764139812724,6.452271052024767e-8,-4.969686580285578,2.1260740173193104,52.85458142722264,39.308009483186474,-32.642290953169855,3054.222222222222,7534.228395061775,3.474684044747301e-5,6.075852088155551e-10
0.00795,0.01225,37744.0,0.00973018728317164,4.4158325915500825e-5,0.18549908771784324,-4.841716226805947,50.98846011306837,80.25776884792784,0.7978251799885825,2790.580251165755,3.591735967542375e6,4.197316006214086e-5,2.419868238065343e-9
0.00795,0.01575,250781.0,0.00924267209233707,3.645433737317162e-5,-0.14327638175833038,-2.028915954499291,51.31315413451716,73.02594496131573,0.008203567549403153,2654.2770564842663,2.966296221372595e6,4.215340854796162e-5,2.45706626799149e-9
0.00795,0.01925,623939.0,0.008671054894181695,3.576915351311697e-5,0.013275236505929067,-0.9984820533007239,50.36645235914837,74.8492712606323,0.11148766179157478,2489.716638646833,2.905933073327636e6,4.2372115226863065e-5,2.475586544293953e-9
0.00795,0.02275,1.378452e6,0.007983616050070395,3.5352899658025455e-5,0.01639517659527204,-0.9269558470779199,50.12255360855197,75.39556895769874,-0.101937364040276,2293.2368901358386,2.8739979294379703e6,4.300494319447102e-5,2.5746498507700795e-9
0.00795,0.02625,2.650948e6,0.007082652149031315,3.368114640617833e-5,0.0076734345272673945,-0.5695706652438091,49.85027536641199,74.0832726671245,-0.21636728967709473,2035.424811801146,2.7378226845098217e6,4.2767426866095936e-5,2.532847708162713e-9
0.00795,0.02975,4.546287e6,0.006170603699323812,3.150529899463999e-5,-0.014694437269042801,-0.28717036672618024,49.43339485484667,72.57522691463762,-0.041346131282727315,1775.9585884970174,2.560223913291756e6,4.2242647981208675e-5,2.4628567025806957e-9
0.00795,0.03325,7.156424e6,0.005573426311548236,2.9596401970927907e-5,-0.002490604338027558,0.1525734126734087,48.968463059406396,72.88602447013041,0.027289799211022703,1606.1113138307137,2.4043882164554666e6,4.241201933219705e-5,2.4870644114264377e-9
0.00795,0.03675,8.827779e6,0.0055702298429643055,3.0259681843888143e-5,-0.0029364956505013168,0.8322182795364833,48.862668319521894,73.83947507514121,-0.002675504513184782,1605.28834711523,2.456582721179245e6,4.250947715699597e-5,2.4912643837038795e-9
0.00795,0.04025,8.620092e6,0.006017246348763973,3.2035029374229476e-5,0.006303504989619228,1.351019085739906,49.036772608094054,74.3161131132376,0.07493182126929991,1732.2158729796938,2.5986194509144453e6,4.288228452410954e-5,2.542035721396614e-9
0.00795,0.04375,7.497933e6,0.006889355251163487,3.5411296006425436e-5,-0.0006979308002958705,1.7151025851214745,49.70423650942632,77.54809698504515,0.10763858387280287,1979.8755465198572,2.8721260279900236e6,4.332347084729442e-5,2.5984912657171957e-9
0.00795,0.04725,6.027904e6,0.007970669829969817,3.887966100856943e-5,-0.015836328078587904,1.935132921815054,50.28230393798672,78.24120660525472,0.04758047179995657,2287.1167452981454,3.152116300351234e6,4.313516598798656e-5,2.5731541926350395e-9
0.00795,0.050749999999999997,4.799227e6,0.009047023236199998,4.162442943350956e-5,-0.011056463939103953,2.0131644245227562,50.611138707799995,77.36806517221846,0.11402308822741569,2592.6987515017568,3.373784965206563e6,4.3575315746251514e-5,2.629461249425851e-9
0.00795,0.05425,3.816732e6,0.009979544062783946,4.3361809757646834e-5,-0.03698015170035575,2.520332873556314,50.8248285575366,81.23634630529244,0.050956887272587265,2857.757763638818,3.5143746294766855e6,4.3482183445583656e-5,2.6267645507451743e-9
0.00795,0.057749999999999996,2.683569e6,0.010750550151793336,4.3537728939931135e-5,0.0013682878807493722,2.8185676266029622,51.273161365186056,81.69588437735456,0.07923642080831275,3075.7844194859103,3.528772858603846e6,4.396634866828187e-5,2.6825428698364315e-9
0.00795,0.06125,1.556443e6,0.011270035334508401,4.378342187632385e-5,-0.004856465307318074,3.498786789970827,51.08075565904964,82.85503862816871,-0.13759627393550675,3222.6185487893995,3.550095945244533e6,4.3483120055274916e-5,2.625373247807762e-9
0.00795,0.06475,101254.0,0.011498114078802506,4.556557334079674e-5,0.02963039777944421,5.828425758027105,49.796783339906156,84.28615542497064,-0.13150982858908983,3283.4551128844278,3.683165648166873e6,4.101147118649183e-5,2.2707129414606026e-9
0.00795,0.06824999999999999,4376.0,0.016015286462461416,6.568717681416151e-5,-0.062205240280488905,-0.4845686552546874,21.227556122815347,66.92265188554863,-0.39062720336447465,3776.5918647166404,4.0084677374475263e6,0.00013281732382621652,3.1035528479488645e-8
0.00795,0.07175,21672.0,0.013708206060875201,5.8539526452821003e-5,-0.005107089208595928,5.901438438792694,19.81371156909079,133.89173467191327,0.8217196008061668,3448.7670727205627,3.8355190027769897e6,0.0001433596992987881,3.471553655536736e-8
0.00795,0.07525,65518.0,0.013516822775442956,5.300234526612474e-5,-0.0055228392854178784,6.2168529427303305,16.372052938348954,135.38322398445365,0.11301865933426777,3396.5778371365286,3.591188884771716e6,0.0001161739983016097,2.288960195824732e-8
