/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
160262 4.021695e-03 1.474302e-03 1.607529e-01 2.419728e-02 1.516340e-02 4.961177e-01 1.504549e+00 1.020834e+00 2.500908e+01 2238 1.350540e-02
785198 -1.265723e-02 -3.656961e-03 1.441697e-01 -3.294437e-02 -6.632176e-03 1.922432e-01 -4.954791e+00 -7.266458e-01 1.174113e+01 2340 1.448746e-02
410565 -2.385897e-02 1.260624e-02 1.674485e-01 -3.308868e-02 1.929232e-02 1.905189e-01 -7.547267e+00 5.467298e+00 1.886495e+01 5625 3.030036e-02
160403 -6.878451e-04 9.305300e-03 1.273335e-01 4.030604e-03 3.540478e-02 1.930051e-01 1.295463e+00 7.165681e+00 1.803031e+01 7476 3.666358e-02
49350 3.341863e-03 -1.431370e-02 1.676260e-01 6.234213e-03 -4.274699e-02 2.777269e-01 5.450190e-01 -5.357818e+00 2.074681e+01 6327 3.054574e-02
535525 2.035016e-03 -1.878181e-02 2.944409e-01 -5.734652e-02 -1.636877e-01 1.646279e+00 -8.780272e-01 -2.142607e+00 1.998854e+01 5242 3.519293e-02
160508 7.164866e-03 1.744571e-02 1.366848e-01 3.150147e-02 7.000906e-02 2.551770e-01 2.719077e+00 5.872791e+00 1.323888e+01 2714 1.668028e-02
49444 -9.725767e-03 1.255990e-02 1.236093e-01 -5.704023e-02 7.534023e-02 2.171387e-01 -6.213148e+00 8.244065e+00 1.228191e+01 2472 1.489728e-02
410748 -1.455744e-02 -1.511104e-02 1.741003e-01 -3.797500e-02 -4.047217e-02 2.768144e-01 -3.260388e+00 -3.530988e+00 1.430071e+01 976 9.612386e-03
535595 -1.442738e-03 -1.038441e-02 1.250535e-01 -5.720759e-03 -6.398496e-02 2.259026e-01 -7.266305e-01 -9.104163e+00 1.712942e+01 6796 3.137011e-02
785471 -8.592060e-03 2.076781e-03 1.545129e-01 -7.747759e-02 5.807372e-02 6.629483e-01 -2.732597e+00 2.221324e+00 2.016895e+01 4422 2.341701e-02
785583 1.992256e-02 1.770243e-02 2.056680e-01 2.235610e-01 2.336614e-01 1.231450e+00 3.653189e+00 3.874213e+00 1.840209e+01 1765 1.518171e-02
785639 3.484488e-03 1.894813e-02 1.313228e-01 4.043571e-03 3.677496e-02 1.546234e-01 3.229631e-01 1.029795e+01 1.345999e+01 5393 2.234134e-02
785668 7.350407e-03 -1.365567e-02 1.887400e-01 1.779365e-02 -4.808154e-02 3.635954e-01 1.204296e+00 -3.969928e+00 2.016401e+01 2773 1.619997e-02
49812 3.395946e-03 1.169877e-02 1.393388e-01 1.487829e-02 7.383401e-02 2.816787e-01 1.462407e+00 7.913630e+00 1.812860e+01 2861 1.606535e-02
785748 1.582357e-02 5.080304e-03 1.421176e-01 3.188450e-02 5.546683e-03 1.760888e-01 7.624998e+00 2.214157e-01 1.612798e+01 2863 1.806349e-02
535887 1.135088e-02 -6.042822e-04 1.428529e-01 4.647780e-02 7.725900e-04 3.011291e-01 4.122311e+00 1.615825e-01 1.857446e+01 5713 2.448055e-02
535918 -8.849773e-03 3.822894e-03 1.366357e-01 -4.465888e-02 3.404210e-02 3.081620e-01 -4.115612e+00 3.473153e+00 1.971385e+01 3139 1.849735e-02
535936 1.037128e-02 -2.227571e-02 2.734333e-01 1.207178e-01 -2.523608e-01 2.169062e+00 1.034664e+00 -2.157392e+00 1.777436e+01 2056 2.112305e-02
536078 -2.389778e-02 -3.305457e-03 1.658350e-01 -1.053028e-01 -9.152754e-03 3.525863e-01 -7.350813e+00 -5.280067e-01 1.686351e+01 4207 2.286872e-02
285929 8.795127e-03 2.394635e-02 1.374832e-01 1.210605e-02 3.272480e-02 1.498260e-01 2.811023e+00 7.453042e+00 1.047918e+01 5707 3.289910e-02
536105 5.424175e-03 -7.049146e-03 1.947983e-01 2.031793e-02 -3.161656e-02 6.545477e-01 7.193760e-01 -1.186619e+00 2.220613e+01 2375 1.832097e-02
911189 -1.513222e-02 -7.104828e-03 1.631153e-01 -5.094352e-02 -2.157549e-02 2.855475e-01 -4.465137e+00 -1.804277e+00 1.526548e+01 4844 2.532254e-02
285949 1.060975e-02 1.561695e-03 1.184272e-01 5.049687e-02 3.727530e-03 1.662008e-01 8.633685e+00 4.688013e-01 1.034074e+01 2256 1.328441e-02
286083 -1.044215e-02 -9.731586e-03 1.636362e-01 -8.472089e-02 -9.156453e-02 5.412530e-01 -2.765258e+00 -3.046487e+00 1.405796e+01 3187 1.887991e-02
411434 -3.971442e-04 8.232330e-03 1.262231e-01 7.852243e-04 3.149883e-02 1.920861e-01 3.812748e-01 7.502677e+00 2.123863e+01 3341 1.690865e-02
161267 2.034347e-02 1.463268e-03 2.310266e-01 1.665727e-01 1.566099e-02 1.013278e+00 3.676166e+00 3.569270e-01 1.966560e+01 5662 3.547552e-02
286169 -2.045313e-02 6.372607e-03 1.411246e-01 -1.992602e-01 6.409363e-02 3.876947e-01 -1.011715e+01 3.265937e+00 1.395128e+01 6038 2.705539e-02
411539 8.352828e-03 -8.661127e-03 1.223565e-01 2.992142e-02 -3.075772e-02 1.666382e-01 7.407679e+00 -7.589019e+00 1.520842e+01 2090 1.083644e-02
286236 -2.097843e-02 1.140883e-02 1.556171e-01 -6.449429e-02 4.036820e-02 2.538439e-01 -7.134619e+00 4.748019e+00 1.610472e+01 4114 2.410838e-02
161435 9.851793e-03 -2.090778e-02 2.773404e-01 7.967642e-02 -6.546164e-01 5.930717e+00 3.136042e-01 -2.846183e+00 2.539108e+01 5346 3.084780e-02
161446 -2.638471e-02 9.814804e-03 1.425546e-01 -5.476918e-02 2.132100e-02 1.791124e-01 -7.146472e+00 2.896961e+00 9.204312e+00 2774 1.746796e-02
911604 1.787751e-02 1.923090e-02 1.416959e-01 3.469980e-02 3.915635e-02 1.794908e-01 6.891444e+00 8.162686e+00 1.548313e+01 9615 4.881816e-02
50809 1.154846e-03 8.356455e-06 2.020469e-01 5.949254e-03 -8.208014e-03 1.314604e+00 9.860505e-02 -1.689835e-01 2.288160e+01 2521 1.761840e-02
661113 -1.393948e-04 2.296428e-02 2.139822e-01 6.540825e-03 6.548935e-02 3.978064e-01 7.026302e-01 4.472816e+00 1.933476e+01 6998 3.554975e-02
661198 -2.309542e-04 -1.087493e-03 1.740768e-01 -1.486230e-02 -6.682756e-03 5.268984e-01 -8.170719e-01 -3.124615e-01 1.970295e+01 3636 2.337595e-02
50965 1.085272e-02 -6.888725e-03 1.219827e-01 3.707879e-02 -1.485771e-02 1.493169e-01 1.003667e+01 -3.049717e+00 1.046075e+01 2988 1.878969e-02
286512 -2.122305e-02 -6.289517e-03 1.601539e-01 -3.835436e-02 -1.392912e-02 2.080079e-01 -7.025008e+00 -3.132761e+00 1.962344e+01 2856 1.597632e-02
411855 9.042027e-03 -4.968619e-03 1.421197e-01 3.065006e-02 -1.010186e-02 2.019856e-01 5.514202e+00 -1.309963e+00 1.527733e+01 5397 2.418126e-02
161684 1.594836e-03 8.869331e-03 1.249341e-01 8.504788e-05 3.116598e-02 1.714829e-01 -5.579703e-01 8.240144e+00 1.720298e+01 3999 1.687738e-02
786664 -9.652585e-03 2.815349e-02 2.950799e-01 -3.346415e-02 8.569552e-02 6.394625e-01 -1.358500e+00 3.282893e+00 1.964775e+01 5716 3.686758e-02
51247 2.009848e-02 2.378155e-03 2.294675e-01 1.882085e-01 2.568301e-02 1.203130e+00 3.633909e+00 5.037639e-01 2.104694e+01 3894 2.720123e-02
161968 2.502436e-02 -6.956418e-03 2.257572e-01 8.190982e-02 -2.363324e-02 4.653357e-01 4.156436e+00 -1.218521e+00 1.750522e+01 3666 2.375989e-02
786866 1.501010e-02 6.575511e-03 2.059067e-01 1.024137e-01 4.501821e-02 7.410332e-01 3.746521e+00 1.647830e+00 2.293798e+01 2947 2.172644e-02
161998 -5.228527e-03 -4.551590e-03 1.461938e-01 -3.032715e-02 -1.530953e-02 2.920502e-01 -2.864094e+00 -1.227627e+00 1.664419e+01 8443 3.505553e-02
537039 1.944893e-02 -3.416243e-03 1.354286e-01 9.338533e-02 -1.456700e-02 2.352995e-01 9.974911e+00 -1.504371e+00 1.347379e+01 3768 1.955867e-02
51488 7.710801e-03 1.575430e-02 1.361475e-01 2.830948e-02 5.699441e-02 2.105604e-01 3.654426e+00 7.316437e+00 1.320165e+01 4746 2.973909e-02
786891 -6.428613e-03 1.015540e-02 1.298629e-01 -2.112964e-02 2.601658e-02 1.854624e-01 -4.114058e+00 4.438722e+00 1.555941e+01 3755 2.356266e-02
412273 7.125282e-03 -3.340898e-03 1.518010e-01 5.104391e-02 -3.344110e-02 5.356793e-01 2.331763e+00 -1.598104e+00 2.038117e+01 3973 1.822274e-02
51590 -2.192022e-03 -2.452208e-02 1.708744e-01 -6.326715e-02 -3.304187e-01 8.694963e-01 -1.721979e+00 -8.624585e+00 1.969726e+01 3960 2.375396e-02
162106 1.398917e-02 3.336203e-03 1.963154e-01 2.344893e-01 5.327253e-02 1.212293e+00 3.698760e+00 8.376525e-01 1.704242e+01 3577 2.291387e-02
51660 1.205896e-02 -2.480685e-03 1.915068e-01 1.748219e-01 -5.281501e-02 1.223945e+00 3.981423e+00 -1.231252e+00 2.525497e+01 2266 1.393952e-02
162133 -1.076674e-02 1.560337e-03 1.254312e-01 -4.554522e-02 5.823338e-03 1.856641e-01 -8.947346e+00 1.096729e+00 1.549592e+01 6052 3.354170e-02
162152 9.698659e-03 5.625252e-03 1.307526e-01 5.107581e-02 3.454791e-02 2.274343e-01 6.299469e+00 4.403333e+00 1.471932e+01 4762 3.255795e-02
787061 9.114622e-03 1.452546e-04 1.340216e-01 4.141873e-02 1.636748e-03 2.688072e-01 4.590357e+00 2.119386e-01 1.915280e+01 5447 2.385458e-02
912315 2.918928e-02 -2.214361e-03 1.719651e-01 8.597630e-02 -8.296420e-03 2.808604e-01 8.722431e+00 -9.341982e-01 1.672621e+01 3414 2.009659e-02
537248 7.114583e-03 6.956675e-03 1.245094e-01 3.041698e-02 3.184158e-02 1.921240e-01 6.334217e+00 6.764386e+00 1.837947e+01 10749 4.524791e-02
162220 -9.682427e-03 -1.263556e-02 1.395366e-01 -2.303622e-02 -2.675711e-02 1.776621e-01 -6.569948e+00 -6.947676e+00 1.875742e+01 2947 1.443235e-02
162228 -1.839986e-02 -4.244590e-03 1.871555e-01 -1.245599e-01 -2.634537e-02 6.951978e-01 -4.976748e+00 -1.036077e+00 2.381684e+01 1620 1.192700e-02
287098 -9.700805e-04 1.252277e-02 1.153649e-01 -2.750258e-03 7.842445e-02 1.725083e-01 -2.846971e-01 1.053941e+01 9.138739e+00 1365 8.079483e-03
51887 9.093236e-05 1.277815e-02 1.837264e-01 -1.955828e-02 1.015914e-01 6.259878e-01 -8.367576e-01 3.782094e+00 1.883361e+01 1609 1.275120e-02
162348 -1.320699e-02 1.053896e-03 1.515453e-01 -9.484277e-02 1.459236e-02 4.459494e-01 -6.407777e+00 1.062664e+00 2.310844e+01 4713 2.941600e-02
287270 1.013314e-02 -1.610510e-02 2.373666e-01 2.114287e-01 -1.881876e-01 2.454014e+00 1.670709e+00 -1.428247e+00 1.839769e+01 4215 2.603509e-02
537466 -1.640172e-02 -1.105161e-02 1.695346e-01 -1.739572e-01 -1.195390e-01 7.056874e-01 -5.595890e+00 -3.853143e+00 1.904252e+01 5646 2.974043e-02
162425 -1.885630e-02 3.977473e-03 1.370349e-01 -4.813348e-02 9.142499e-03 1.927304e-01 -8.996779e+00 1.587195e+00 1.711502e+01 4513 2.083266e-02
287319 3.318060e-03 6.758245e-03 2.342096e-01 3.002495e-02 2.641897e-02 8.929456e-01 7.900540e-01 5.816117e-01 1.948700e+01 4942 3.026940e-02
662072 2.614043e-03 5.724822e-03 1.294460e-01 1.065031e-02 3.552259e-02 2.243699e-01 1.771568e+00 6.568817e+00 2.092564e+01 1458 9.002857e-03
787394 -9.442531e-03 4.230821e-03 1.523351e-01 -3.680111e-02 1.455434e-02 2.994832e-01 -3.570273e+00 1.347211e+00 1.920271e+01 2507 1.447122e-02
537578 1.733633e-02 -3.128178e-03 1.469235e-01 3.765555e-01 -5.222378e-02 9.176938e-01 8.324866e+00 -1.137785e+00 1.786252e+01 3069 1.795617e-02
52341 2.415384e-02 1.385474e-03 1.472394e-01 2.211026e-01 3.029953e-03 4.492251e-01 9.556708e+00 7.979644e-02 1.465350e+01 2987 2.153235e-02
412883 4.185060e-03 1.112182e-02 1.343924e-01 3.584231e-02 9.056126e-02 3.550389e-01 2.452085e+00 6.153164e+00 1.709068e+01 5466 2.768457e-02
162674 -2.521294e-02 -7.883297e-03 1.240664e-01 -7.453756e-02 -2.192290e-02 1.603383e-01 -1.087321e+01 -3.094917e+00 7.995848e+00 2737 1.468121e-02
787556 -1.494455e-03 -1.152696e-02 1.492789e-01 -1.914453e-03 -8.162109e-02 3.903318e-01 -3.452080e-02 -5.761237e+00 1.981283e+01 3409 2.159655e-02
662288 -1.271524e-02 1.985327e-02 1.545267e-01 -1.770655e-02 2.623729e-02 1.696306e-01 -5.681006e+00 7.266150e+00 1.719099e+01 4919 2.300839e-02
287590 -2.646154e-02 1.188192e-02 1.440800e-01 -2.629133e-01 9.333105e-02 4.411158e-01 -1.002726e+01 3.454031e+00 1.259646e+01 6051 3.213745e-02
912876 -3.607721e-03 -1.251138e-02 1.636251e-01 -4.992747e-02 -1.090341e-01 5.310603e-01 -2.351246e+00 -4.899611e+00 1.865145e+01 1771 1.207574e-02
162775 4.620032e-03 -1.243747e-02 1.905560e-01 1.405157e-02 -4.134665e-02 4.553515e-01 7.073965e-01 -2.168284e+00 1.986054e+01 6276 3.175144e-02
413015 -2.235832e-03 2.175334e-02 2.245614e-01 -1.355078e-02 3.846912e-01 2.461605e+00 -8.503995e-02 2.727740e+00 1.681299e+01 3818 2.814631e-02
287676 -2.035285e-03 1.059100e-02 1.488542e-01 -4.492340e-02 1.459363e-01 6.488519e-01 -1.976627e+00 6.237791e+00 2.304388e+01 4786 3.169974e-02
52659 -5.095814e-03 1.587061e-02 2.113384e-01 -7.927795e-03 9.974623e-02 7.034528e-01 -1.085303e-01 3.214374e+00 1.885935e+01 2990 2.189727e-02
413053 1.399534e-02 1.591847e-02 1.505991e-01 5.268914e-02 5.913360e-02 2.576489e-01 4.416011e+00 4.932019e+00 1.221729e+01 7007 3.443499e-02
413059 8.171839e-04 1.459248e-02 1.400201e-01 8.470756e-03 1.034241e-01 3.355726e-01 6.387806e-01 7.414045e+00 1.632116e+01 7844 3.772971e-02
52738 -2.020987e-02 -1.823497e-02 1.568999e-01 -4.803734e-01 -4.364288e-01 1.341568e+00 -6.851991e+00 -6.227048e+00 1.764010e+01 4132 2.048286e-02
413174 7.379786e-03 4.398502e-03 2.053280e-01 3.693639e-02 1.813152e-02 4.462186e-01 2.379156e+00 1.105438e+00 1.939047e+01 4723 2.623177e-02
662579 8.439162e-03 -3.225929e-03 1.691801e-01 5.401497e-02 -3.076781e-02 3.975596e-01 3.992401e+00 -2.412644e+00 2.000584e+01 4063 2.002517e-02
52953 2.583512e-02 -1.034354e-02 1.670918e-01 2.528574e-01 -1.058162e-01 7.249219e-01 6.322514e+00 -2.658889e+00 1.553543e+01 5953 2.742528e-02
53040 -3.818025e-03 8.171526e-03 1.924278e-01 -2.172262e-02 3.550879e-02 5.169309e-01 -1.077910e+00 1.645785e+00 1.953606e+01 4419 2.252111e-02
163162 1.350388e-02 8.919755e-03 1.115552e-01 6.514964e-01 3.677406e-01 2.712757e-01 1.181620e+01 6.645685e+00 2.958167e+00 4098 2.265678e-02
662749 -3.694854e-03 5.304565e-03 3.243804e-01 1.227715e-02 -3.414605e-02 1.988539e+00 1.800721e-01 -4.447753e-01 1.876210e+01 9071 4.931093e-02
538219 9.049152e-03 6.692163e-03 1.415014e-01 2.909487e-02 1.997845e-02 2.128497e-01 6.051764e+00 4.011103e+00 2.153989e+01 4585 2.468139e-02
288048 9.299521e-03 3.992223e-03 1.285296e-01 5.972497e-02 3.694850e-02 2.514863e-01 6.524007e+00 4.263859e+00 1.590804e+01 5551 3.248803e-02
538279 -1.456540e-02 4.737534e-03 1.402216e-01 -2.977852e-02 1.239054e-02 1.779316e-01 -6.991762e+00 3.517228e+00 1.733107e+01 2671 1.702319e-02
538317 9.486647e-04 -8.949546e-03 1.293459e-01 3.797596e-03 -3.540669e-02 1.941416e-01 6.606290e-01 -6.135056e+00 1.502525e+01 2850 1.774547e-02
538333 3.348714e-03 -7.348463e-03 2.856807e-01 -4.681340e-02 -1.342999e-01 2.759462e+00 -3.890442e-01 -9.846024e-01 1.918600e+01 3913 2.566427e-02
53305 -1.517951e-02 -7.513447e-03 2.459612e-01 -5.297983e-02 -1.100603e-02 5.565156e-01 -1.891737e+00 -1.747882e-01 1.554186e+01 3474 2.543653e-02
53330 -2.042678e-03 -2.584378e-02 3.346127e-01 -2.620929e-01 -5.659491e-01 8.219750e+00 -7.265096e-01 -1.508907e+00 2.202893e+01 3118 2.523126e-02
413552 1.154792e-02 7.169020e-05 1.459458e-01 4.756901e-02 -7.641688e-03 2.984592e-01 4.475895e+00 -9.584460e-01 1.895096e+01 4263 2.465144e-02
788200 1.233148e-03 -8.013092e-03 1.355121e-01 -2.014757e-03 -4.115967e-02 2.676056e-01 -4.327991e-01 -4.416942e+00 1.760211e+01 2620 1.565011e-02
913496 1.702356e-02 -2.041770e-02 1.687915e-01 4.281525e-02 -5.216511e-02 2.659466e-01 5.094169e+00 -6.270497e+00 1.918931e+01 4922 2.901618e-02
662959 -1.130560e-02 -4.561538e-03 1.527305e-01 -4.473159e-02 -1.018995e-02 3.261309e-01 -3.702867e+00 -6.235049e-01 1.920895e+01 3705 2.297048e-02
288235 1.643026e-02 1.290902e-02 1.493608e-01 2.778029e-02 2.540413e-02 1.847037e-01 4.215754e+00 4.641071e+00 1.312745e+01 1945 1.468309e-02
53436 -9.862134e-04 -2.846110e-02 1.835123e-01 -3.519446e-02 -5.271522e-01 1.498777e+00 -5.130218e-01 -7.478882e+00 1.972505e+01 4045 2.297945e-02
163506 8.729117e-03 -1.509511e-02 1.424264e-01 2.859329e-02 -5.367457e-02 2.319492e-01 4.400456e+00 -8.546401e+00 1.983173e+01 2148 1.255717e-02
913647 -1.084518e-02 2.573180e-02 1.802988e-01 -2.589587e-02 6.769566e-02 2.773627e-01 -2.613156e+00 7.285918e+00 1.685258e+01 7009 3.208988e-02
663098 1.425831e-02 1.066235e-02 1.904522e-01 3.756546e-02 2.861171e-02 3.319048e-01 3.813860e+00 2.937141e+00 2.314658e+01 3648 1.902163e-02
788405 9.255529e-04 -1.440958e-02 1.310069e-01 -1.443477e-03 -4.733894e-02 1.828096e-01 -7.343631e-01 -1.020760e+01 1.605805e+01 6398 2.688123e-02
538612 -1.709009e-02 2.352328e-03 1.337909e-01 -6.656881e-02 1.864162e-02 2.215893e-01 -6.254559e+00 2.059115e+00 1.109852e+01 3700 1.811404e-02
913724 -7.148055e-03 6.370312e-03 1.310062e-01 -2.812010e-02 2.450149e-02 2.024597e-01 -4.832058e+00 4.177510e+00 1.646323e+01 3530 2.027672e-02
913759 1.443497e-02 -5.349849e-03 1.891621e-01 4.185822e-02 -1.716400e-02 3.315527e-01 4.590034e+00 -1.977422e+00 2.383297e+01 2232 1.457323e-02
538701 -1.041449e-02 2.261152e-02 3.493260e-01 -2.083600e-01 2.390963e-01 3.032719e+00 -1.673861e+00 1.830631e+00 2.269122e+01 3583 2.737597e-02
663286 -6.658859e-03 -2.927358e-03 2.039193e-01 -1.220231e-01 -7.198342e-02 1.353051e+00 -1.981618e+00 -1.186180e+00 1.973872e+01 3093 1.932373e-02
53916 1.814690e-02 -1.733622e-02 1.428079e-01 2.256784e-02 -2.159069e-02 1.519550e-01 7.019353e+00 -6.755039e+00 1.452326e+01 2585 1.446645e-02
788639 8.839433e-04 -4.341033e-03 1.229074e-01 9.000965e-03 -4.123066e-02 2.328818e-01 1.034064e+00 -4.699538e+00 1.401014e+01 3448 1.883125e-02
913928 -2.120349e-02 -1.400432e-02 1.697721e-01 -1.111640e-01 -9.036553e-02 4.521513e-01 -6.134285e+00 -5.206968e+00 1.925506e+01 4711 2.736648e-02
53996 -2.731159e-03 -3.000336e-03 1.514120e-01 5.133474e-04 -2.471891e-02 4.542103e-01 1.973502e-01 -1.321053e+00 1.841800e+01 2016 1.341717e-02
288657 1.123828e-02 2.279280e-02 2.077372e-01 7.217913e-02 1.623478e-01 8.401024e-01 2.084379e+00 4.773242e+00 2.162898e+01 2837 2.085289e-02
913952 -2.560385e-02 1.088328e-03 2.442638e-01 -3.665041e-02 -7.957704e-05 2.969383e-01 -5.861508e+00 -6.197120e-01 2.795007e+01 2764 2.073699e-02
414049 -1.524287e-02 -2.206644e-02 1.639295e-01 -5.007483e-02 -7.358133e-02 3.265384e-01 -3.481969e+00 -5.149676e+00 1.625517e+01 3619 1.938418e-02
54069 -6.354895e-03 6.123493e-03 1.399491e-01 -4.157131e-02 3.612072e-02 3.622626e-01 -3.047260e+00 2.595647e+00 1.923669e+01 3302 1.682512e-02
288701 1.608960e-04 -3.234209e-03 3.204610e-01 8.927616e-03 6.054727e-03 7.115939e-01 5.074455e-01 5.376730e-01 2.264001e+01 5515 3.579322e-02
913990 2.706624e-02 -1.217327e-02 1.746260e-01 5.113425e-02 -2.341686e-02 2.311505e-01 9.209598e+00 -4.302348e+00 2.162905e+01 9336 3.805860e-02
538901 2.824309e-03 2.437720e-05 1.529693e-01 1.072100e-02 1.350116e-02 4.012009e-01 6.384655e-01 1.089629e+00 2.007008e+01 3221 1.868863e-02
54160 -1.105782e-02 -1.081332e-02 1.379959e-01 -4.063940e-02 -4.366830e-02 2.296163e-01 -6.144613e+00 -6.824557e+00 1.903118e+01 3872 2.266727e-02
54166 1.862093e-02 8.046684e-03 1.912325e-01 7.881996e-02 2.964240e-02 4.349451e-01 5.037031e+00 1.806977e+00 2.039215e+01 2926 1.812461e-02
163938 -1.005912e-02 3.394796e-03 2.233249e-01 -2.953094e-02 1.959771e-02 3.826261e-01 -1.987939e+00 1.654206e+00 1.626356e+01 4271 2.771245e-02
163991 1.131436e-02 -5.261017e-03 1.252776e-01 4.648212e-02 -2.673245e-02 1.929689e-01 6.903734e+00 -4.215028e+00 1.328840e+01 2448 1.467412e-02
54288 -2.020649e-02 -2.073972e-03 1.382264e-01 -3.719303e-02 -5.474645e-03 1.633933e-01 -9.427121e+00 -1.887292e+00 1.396703e+01 3611 1.974954e-02
163994 3.070172e-03 1.420222e-02 1.732787e-01 2.341077e-02 6.110385e-02 3.681822e-01 2.175961e+00 5.017359e+00 2.085004e+01 3217 1.764301e-02
539115 9.818392e-03 7.960013e-03 2.137714e-01 2.677224e-02 2.032814e-02 3.894724e-01 2.146454e+00 1.565876e+00 2.224475e+01 2942 2.338310e-02
539187 4.000226e-03 7.055704e-03 1.343733e-01 4.036570e-02 4.693580e-02 3.357099e-01 3.563160e+00 3.907531e+00 1.972736e+01 8174 3.220466e-02
289004 -1.400078e-02 2.469035e-02 1.254288e-01 -1.342605e-01 2.602719e-01 3.381496e-01 -3.848429e+00 7.538843e+00 6.807278e+00 7168 3.446743e-02
914294 5.067307e-05 -2.216070e-02 1.513044e-01 3.835495e-03 -8.770804e-02 2.724322e-01 4.507378e-01 -7.806092e+00 1.442521e+01 5049 2.858034e-02
914323 1.817360e-02 9.547944e-05 2.059474e-01 3.242399e-01 5.053649e-02 1.741145e+00 4.135025e+00 6.814696e-01 2.074088e+01 5080 3.582807e-02
54592 1.088245e-03 -3.422790e-03 1.525071e-01 -4.871101e-03 -3.101947e-02 3.584530e-01 -4.966284e-01 -2.299799e+00 1.716272e+01 4191 2.852191e-02
54601 9.388532e-03 5.738769e-03 1.967028e-01 6.103157e-02 5.485230e-02 9.517502e-01 1.040521e+00 9.895551e-01 1.521294e+01 2599 1.987429e-02
289107 1.615517e-02 -6.120475e-03 1.687385e-01 8.925571e-02 -3.163721e-02 4.241041e-01 5.472385e+00 -1.910210e+00 1.911694e+01 3277 1.801909e-02
663888 5.515632e-04 2.221566e-02 1.513426e-01 -2.163502e-02 3.252083e-01 7.332701e-01 -5.859535e-01 8.002116e+00 1.536886e+01 3691 1.953997e-02
54727 -1.229300e-02 9.665125e-03 1.373623e-01 -3.817946e-02 2.905554e-02 2.025641e-01 -6.972101e+00 5.222494e+00 1.756105e+01 2311 1.262931e-02
164314 -4.990377e-04 2.583948e-02 2.188368e-01 2.084463e-02 3.612194e-01 1.294597e+00 3.198526e-01 5.025948e+00 1.612116e+01 3178 2.264601e-02
54758 -2.537498e-02 -1.470780e-02 2.254992e-01 -5.734136e-02 -3.034832e-02 3.624087e-01 -4.420622e+00 -2.162923e+00 1.893317e+01 2834 2.024571e-02
164333 3.506601e-03 1.780357e-02 1.446650e-01 1.827275e-02 8.633433e-02 2.720915e-01 2.432277e+00 1.128837e+01 2.098966e+01 3504 1.958874e-02
539473 1.404879e-02 -8.567509e-03 1.822439e-01 8.586616e-02 -6.108117e-02 6.114599e-01 2.757437e+00 -2.016269e+00 1.647980e+01 4526 2.822259e-02
289300 1.645710e-02 7.919100e-03 1.485310e-01 5.207218e-02 2.122967e-02 2.300570e-01 8.617740e+00 3.220743e+00 1.972675e+01 4902 2.263339e-02
789334 1.614020e-02 1.146029e-02 1.544688e-01 5.902892e-02 3.828555e-02 2.585855e-01 7.294602e+00 4.562496e+00 1.770839e+01 3889 2.079468e-02
789347 7.101747e-03 1.171840e-03 1.363157e-01 3.142207e-02 8.348558e-04 2.087852e-01 6.839726e+00 -9.477174e-02 2.038096e+01 5751 2.615030e-02
164477 -8.036874e-03 2.580671e-02 1.842740e-01 -6.171354e-02 3.156649e-01 1.061010e+00 -1.244101e+00 6.718243e+00 2.032072e+01 3279 2.040104e-02
164531 -2.733251e-03 1.180836e-02 1.275845e-01 -3.388341e-03 3.485844e-02 1.733419e-01 -2.180524e-01 7.672426e+00 1.523074e+01 4440 2.443726e-02
164555 2.404103e-02 -1.587610e-02 2.615413e-01 1.070897e-01 -1.039122e-01 8.804960e-01 2.735919e+00 -2.900222e+00 2.039058e+01 2773 2.033634e-02
914714 2.169154e-02 6.265787e-03 1.968893e-01 2.225932e-01 1.064571e-02 1.052884e+00 5.506142e+00 1.200411e-01 2.346038e+01 2978 1.898631e-02
789484 7.471221e-03 5.102297e-03 1.263371e-01 3.522629e-02 3.681537e-02 1.980559e-01 6.747846e+00 7.710120e+00 1.743635e+01 3181 1.990501e-02
55227 3.189186e-03 1.305435e-02 2.762789e-01 5.356642e-03 2.298695e-02 3.859967e-01 3.405845e-01 1.560764e+00 1.724056e+01 6773 4.825852e-02
664261 3.845295e-03 -1.758455e-02 1.813781e-01 6.197034e-03 -3.797540e-02 2.416888e-01 7.673148e-01 -6.653034e+00 1.967790e+01 2678 1.824048e-02
55285 2.135009e-02 -8.140863e-03 1.620526e-01 6.870721e-02 -2.608820e-02 3.022732e-01 4.532959e+00 -1.717895e+00 1.342173e+01 2107 1.551411e-02
289570 -1.622120e-02 -1.557612e-02 1.548980e-01 -2.191208e-02 -2.064004e-02 1.734380e-01 -5.680002e+00 -5.054240e+00 1.850455e+01 2706 1.847942e-02
164725 -3.562725e-03 -1.340428e-02 1.282804e-01 -7.133836e-03 -3.097587e-02 1.585676e-01 -2.016000e+00 -9.919696e+00 1.709806e+01 4338 2.566167e-02
789604 -1.475235e-02 -6.318773e-03 1.349685e-01 -1.597201e-01 -6.880860e-02 4.187870e-01 -8.001574e+00 -3.449161e+00 1.566552e+01 6012 2.580822e-02
