/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
795942 -3.594099e-03 -1.365383e-02 1.977316e-01 -1.785547e-01 -5.799098e-01 2.718541e+00 -2.088538e+00 -6.759507e+00 3.009139e+01 4512 2.292327e-02
168798 1.595817e-02 1.858918e-02 2.269690e-01 1.730955e-01 2.969452e-01 1.492753e+00 3.537682e+00 6.266716e+00 2.849698e+01 6781 3.208054e-02
420942 6.124637e-03 -2.852352e-02 6.638979e-02 6.504374e-03 -2.977967e-02 6.657534e-02 8.554513e+00 -2.829808e+01 4.179887e+00 5052 2.161344e-02
420953 1.358129e-02 -1.089752e-02 1.407567e-01 6.002758e-02 -5.411315e-02 2.656866e-01 8.099837e+00 -7.536437e+00 2.178672e+01 2952 1.712737e-02
168837 1.276119e-02 1.063344e-02 1.478920e-01 2.213783e-01 2.238930e-01 9.585713e-01 7.383427e+00 7.547733e+00 2.869176e+01 4421 2.073589e-02
168919 -5.671295e-03 2.428109e-02 6.646893e-02 -8.454070e-03 3.273901e-02 6.695464e-02 -1.006552e+01 3.059296e+01 1.756858e+00 2611 1.006806e-02
63358 -1.482969e-02 -1.668982e-02 2.939757e-01 -1.815211e-01 -2.127445e-01 2.387847e+00 -2.807663e+00 -3.302243e+00 3.526808e+01 2713 2.197712e-02
63585 2.579892e-02 -1.318090e-02 1.972632e-01 3.680715e-02 -1.654284e-02 2.346595e-01 8.280540e+00 -2.528891e+00 2.813006e+01 2942 1.770879e-02
421285 6.272264e-03 -9.715873e-03 1.423634e-01 2.287306e-02 -4.060145e-02 2.496273e-01 4.437310e+00 -8.255561e+00 2.867110e+01 2380 1.463167e-02
921945 -1.298263e-02 4.364381e-03 1.327811e-01 -1.768087e-01 8.924358e-02 4.282462e-01 -1.374196e+01 7.119786e+00 2.478402e+01 4640 2.194156e-02
544610 -1.438926e-03 -5.304695e-03 1.281335e-01 1.532738e-04 -4.266829e-02 2.218178e-01 4.063585e-01 -9.535871e+00 2.390996e+01 3831 2.244923e-02
294109 1.043458e-02 -1.513937e-02 1.436124e-01 2.443001e-02 -3.087866e-02 1.864587e-01 9.372058e+00 -1.053984e+01 2.869206e+01 3024 1.741443e-02
169531 1.541650e-02 -1.301274e-02 1.539273e-01 2.923282e-02 -3.335832e-02 1.991049e-01 5.622129e+00 -8.279013e+00 1.838367e+01 4399 2.091042e-02
294131 -1.723149e-02 7.806502e-03 1.770995e-01 -4.376794e-01 1.454807e-01 1.788407e+00 -7.603339e+00 2.489686e+00 2.913872e+01 3125 1.838163e-02
671643 2.667449e-03 1.712205e-02 1.426373e-01 7.495563e-03 9.037830e-02 3.805618e-01 5.559720e-01 8.435680e+00 2.739773e+01 4614 2.645817e-02
169626 -5.028666e-03 -5.731128e-03 1.418062e-01 -2.536034e-02 -2.093005e-02 2.401683e-01 -6.064882e+00 -4.533797e+00 2.934117e+01 3281 1.714182e-02
169637 1.237131e-02 -1.197024e-03 1.557396e-01 9.837248e-02 3.278248e-02 5.042918e-01 8.430054e+00 3.330758e+00 3.416598e+01 3460 1.846131e-02
169753 2.602997e-02 -1.260655e-02 6.704449e-02 4.804762e-02 -2.104296e-02 7.109177e-02 2.813790e+01 -1.078149e+01 5.172313e+00 1498 7.269201e-03
545014 -7.318166e-03 -2.284625e-03 1.230702e-01 -3.307410e-02 -3.517814e-03 1.741062e-01 -1.232152e+01 -5.899523e-01 2.441538e+01 2533 1.471126e-02
671883 1.971588e-02 2.733265e-03 1.599693e-01 4.069952e-02 1.824251e-03 2.238229e-01 1.096497e+01 -4.750035e-01 3.336659e+01 2589 1.478132e-02
64633 7.128750e-03 -5.760030e-03 1.225829e-01 4.690176e-02 -2.668104e-02 2.021671e-01 1.328236e+01 -6.986655e+00 2.657748e+01 6751 3.196924e-02
545200 -1.304340e-03 2.395603e-04 1.391966e-01 -3.395321e-02 6.046281e-03 3.029858e-01 -6.587429e+00 1.171598e+00 3.304707e+01 4238 2.650791e-02
170220 1.187531e-02 -7.606561e-03 2.242441e-01 6.986222e-01 -1.771568e-01 3.977621e+00 5.078895e+00 -1.253923e+00 2.775842e+01 4454 2.542289e-02
922846 8.558697e-03 -5.960354e-03 1.345348e-01 2.612299e-02 -1.934327e-02 1.786143e-01 1.144455e+01 -8.720046e+00 2.872132e+01 10233 4.112930e-02
545464 2.325700e-02 7.956136e-03 1.604556e-01 6.674237e-02 1.664876e-02 2.653790e-01 1.064985e+01 2.128881e+00 2.569643e+01 4251 2.557984e-02
422535 -1.627727e-03 -1.566538e-02 2.846074e-01 4.508639e-02 -3.413601e-03 1.129772e+00 1.482501e+00 3.888176e-01 2.682182e+01 3224 2.435951e-02
65478 -6.706487e-03 -7.871626e-03 2.879087e-01 2.525527e-02 -1.194746e-01 1.756568e+00 6.773632e-01 -2.365193e+00 3.112518e+01 3577 2.768059e-02
422669 1.417084e-02 2.504489e-02 2.692437e-01 2.035900e-01 2.378007e-01 1.648795e+00 4.402994e+00 4.945447e+00 3.206726e+01 3453 2.415711e-02
797800 8.563188e-04 -7.172974e-03 1.239057e-01 -4.656413e-03 -3.721197e-02 1.892222e-01 -2.104902e+00 -1.146965e+01 2.493950e+01 4392 2.066758e-02
170541 1.661132e-02 -7.004139e-03 1.623728e-01 3.776480e-02 -1.033446e-02 2.111614e-01 7.992414e+00 -1.258294e+00 1.843377e+01 2658 1.807941e-02
422787 -2.747865e-03 -1.437753e-02 1.242218e-01 9.451201e-04 -3.984462e-02 1.573344e-01 2.577322e+00 -1.777339e+01 2.310914e+01 5649 2.484784e-02
170656 1.357780e-02 7.198155e-03 1.331172e-01 1.076681e-01 3.906056e-02 3.225360e-01 1.421056e+01 4.812215e+00 2.860813e+01 5542 2.708792e-02
923329 -1.223204e-02 -2.156659e-02 1.845571e-01 -1.899141e-01 -2.519018e-01 1.015874e+00 -6.178162e+00 -8.008959e+00 2.890561e+01 4145 2.843123e-02
923418 -1.291690e-02 -1.391544e-02 1.299579e-01 -8.943868e-02 -9.199002e-02 3.007897e-01 -9.333934e+00 -9.523341e+00 2.083764e+01 5482 3.011094e-02
923473 2.624936e-03 -6.700932e-03 1.531544e-01 7.322579e-03 -6.008885e-02 5.221891e-01 3.972571e-01 -4.514760e+00 3.120750e+01 3884 2.346572e-02
673086 1.448317e-03 1.887707e-02 1.465840e-01 3.174272e-02 1.775099e-01 4.418950e-01 2.237867e+00 1.171831e+01 2.181482e+01 2328 1.647187e-02
423315 -1.557274e-02 2.105722e-02 1.646616e-01 -7.242033e-02 1.960304e-01 6.449365e-01 -3.106384e+00 9.561245e+00 2.624417e+01 1926 1.158006e-02
423360 -3.197597e-03 7.616036e-03 1.175658e-01 -4.864411e-04 3.239935e-02 1.535407e-01 1.557514e+00 1.423760e+01 2.066695e+01 3156 1.530274e-02
66698 1.734340e-02 5.708472e-03 2.564741e-01 2.774766e-01 8.742273e-02 2.119095e+00 6.102788e+00 1.917036e+00 4.369753e+01 7181 3.124485e-02
66718 6.317762e-03 5.840355e-03 1.223601e-01 1.980061e-02 2.716384e-02 1.636333e-01 7.033807e+00 1.112416e+01 2.153165e+01 2388 1.589420e-02
66786 1.578368e-02 -1.021632e-02 1.215282e-01 2.884230e-01 -1.842616e-01 3.946043e-01 2.080083e+01 -1.327866e+01 2.083415e+01 2578 1.327702e-02
798652 2.269060e-02 -7.137931e-04 1.729429e-01 5.960303e-02 -5.769302e-03 2.629478e-01 1.509616e+01 -2.067562e+00 3.680950e+01 3488 2.092403e-02
66807 -1.277368e-03 -2.083286e-02 1.543473e-01 -1.045928e-03 -6.668249e-02 2.700356e-01 6.297871e-02 -1.247646e+01 3.148076e+01 2329 1.502071e-02
673537 -1.767757e-02 8.312990e-03 1.418055e-01 -4.157639e-01 2.458684e-01 9.364522e-01 -1.198542e+01 7.152223e+00 2.392490e+01 3048 1.902966e-02
546756 -1.751773e-03 1.102564e-02 1.478219e-01 -3.474008e-02 1.570865e-01 7.220272e-01 -1.668069e+00 7.385636e+00 2.903496e+01 4137 2.306403e-02
67185 2.049408e-02 8.042790e-03 1.343008e-01 8.610601e-02 5.197051e-02 2.482098e-01 1.080264e+01 7.232454e+00 1.875449e+01 3238 1.782150e-02
924429 -1.063475e-02 -2.534365e-02 2.138341e-01 -4.255849e-02 -2.081269e-01 7.951171e-01 -1.536400e+00 -8.796844e+00 2.797551e+01 5240 2.819054e-02
673887 8.872943e-03 1.522445e-03 1.419495e-01 3.028851e-02 1.858849e-02 2.422983e-01 6.752879e+00 5.381363e+00 3.164257e+01 3827 2.361827e-02
924455 3.299147e-03 -1.811150e-02 1.429914e-01 3.028014e-02 -2.581229e-01 6.505171e-01 1.265564e+00 -1.125792e+01 2.380589e+01 5450 2.974375e-02
673910 -1.801402e-02 2.705607e-03 1.253176e-01 -2.461661e-01 5.846470e-02 3.895268e-01 -1.682194e+01 4.111188e+00 1.948047e+01 3829 2.296948e-02
171871 1.951618e-02 -1.755438e-02 2.694791e-01 4.491169e-01 -6.764006e-01 5.887461e+00 2.400435e+00 -3.681367e+00 3.139101e+01 2343 1.886270e-02
171945 9.901913e-03 8.991297e-05 1.332939e-01 7.326105e-02 8.267268e-04 2.930681e-01 8.486612e+00 9.869221e-02 2.140089e+01 4345 1.884363e-02
296588 -1.491723e-02 -2.184983e-02 1.342688e-01 -8.301925e-02 -1.394553e-01 2.825262e-01 -1.124273e+01 -1.941510e+01 2.447532e+01 6515 3.395297e-02
67893 -8.949759e-03 5.399680e-05 1.384189e-01 -4.544992e-02 7.027452e-03 2.440141e-01 -1.022480e+01 1.953475e+00 2.958039e+01 5667 2.382176e-02
924827 1.008779e-03 5.061687e-03 1.214296e-01 8.641190e-03 4.255932e-02 2.966140e-01 1.454351e+00 7.145148e+00 3.338128e+01 4122 1.719822e-02
924991 -4.683440e-03 4.665196e-03 1.295427e-01 -3.256323e-02 3.008242e-02 2.229605e-01 -8.678537e+00 7.911981e+00 2.907948e+01 3375 1.649876e-02
799718 3.581235e-03 9.662001e-03 1.287512e-01 6.661707e-03 3.303227e-02 1.786239e-01 1.369784e+00 1.039199e+01 2.217676e+01 3747 1.800443e-02
172362 -4.798231e-03 -2.534932e-03 2.354348e-01 -2.022881e-02 -2.596182e-03 5.064772e-01 -1.505492e+00 -5.975917e-03 2.644439e+01 5523 2.751511e-02
424763 -6.216785e-04 6.756817e-03 1.858570e-01 3.395165e-05 1.334768e-01 1.411398e+00 1.487633e-02 2.875292e+00 2.780769e+01 3548 2.008603e-02
547746 1.381985e-03 -1.227676e-03 1.884873e-01 3.363704e-02 -2.128690e-02 6.549478e-01 2.443173e+00 -1.519394e+00 3.533225e+01 4481 2.174566e-02
297165 3.817346e-03 -9.738345e-04 1.786542e-01 1.089636e-03 -2.244788e-02 4.813291e-01 -2.789194e-01 -2.195809e+00 3.094975e+01 6563 3.707287e-02
925369 1.208887e-02 7.830024e-03 1.939315e-01 6.214491e-03 2.636127e-02 6.217222e-01 -4.040628e-01 1.274652e+00 2.942511e+01 3864 1.963924e-02
172710 -1.679220e-02 9.800599e-03 1.367230e-01 -5.588747e-02 2.985638e-02 2.157379e-01 -8.798983e+00 4.513856e+00 1.778349e+01 2131 1.462312e-02
800151 -1.825874e-02 6.635082e-03 1.343012e-01 -2.914912e-01 5.867376e-02 5.601220e-01 -1.352395e+01 2.575714e+00 2.107649e+01 3568 2.361817e-02
68920 3.625493e-03 3.722741e-03 1.314333e-01 1.592248e-02 4.252002e-02 2.931125e-01 2.405773e+00 7.590268e+00 3.163078e+01 2267 1.472808e-02
425176 -1.023570e-02 -1.332693e-02 1.364075e-01 -3.012359e-02 -4.887012e-02 2.046495e-01 -7.527882e+00 -1.345366e+01 2.583069e+01 1861 1.140412e-02
925880 9.889284e-03 2.272413e-03 1.546232e-01 5.625161e-02 1.989932e-02 2.924491e-01 8.690728e+00 3.304206e+00 2.583580e+01 5730 3.403264e-02
675517 6.281907e-03 6.183531e-03 1.494112e-01 1.082704e-01 1.061812e-01 7.175405e-01 5.392523e+00 5.287264e+00 3.003919e+01 5778 2.664699e-02
675621 -9.945141e-03 -2.522812e-02 6.592955e-02 -1.503253e-02 -3.520435e-02 6.666933e-02 -1.280212e+01 -2.510458e+01 1.861605e+00 4575 1.670068e-02
548681 1.723364e-02 -2.147665e-02 1.421489e-01 2.095704e-01 -2.423693e-01 4.625582e-01 1.317015e+01 -1.512550e+01 2.193984e+01 2250 1.339100e-02
69963 9.438081e-03 2.238098e-02 6.556811e-02 1.002203e-02 3.174353e-02 6.522508e-02 1.153798e+00 1.849911e+01 -6.777632e-01 7604 2.760496e-02
298150 7.015884e-03 -2.927549e-03 1.271239e-01 4.759471e-02 -2.009509e-02 2.518473e-01 1.030413e+01 -4.359333e+00 3.167087e+01 2079 1.117883e-02
298365 -2.404406e-02 1.245459e-02 1.399383e-01 -5.894705e-02 3.544239e-02 2.022813e-01 -1.312554e+01 8.644744e+00 2.344459e+01 9235 3.705852e-02
70578 -9.220746e-03 1.428691e-03 1.380059e-01 -5.249644e-02 7.616039e-03 2.418352e-01 -1.018570e+01 1.456302e+00 2.443808e+01 2448 1.616661e-02
70724 6.968095e-03 2.557497e-02 2.910436e-01 2.332261e-01 2.196326e+00 2.015309e+01 4.129239e-01 3.961650e+00 3.624851e+01 4713 2.761858e-02
426466 7.864753e-03 4.542197e-03 1.978920e-01 2.109481e-01 1.138050e-01 1.660371e+00 4.305130e+00 2.316243e+00 3.100286e+01 6314 3.391806e-02
549298 -2.830258e-03 2.004966e-02 2.023246e-01 -4.670353e-03 4.194107e-02 2.837166e-01 -7.992418e-01 9.508494e+00 3.535244e+01 2613 1.739732e-02
426647 6.962016e-03 -1.533030e-02 1.875635e-01 2.245625e-02 -6.194134e-02 4.006532e-01 2.692694e+00 -8.100382e+00 3.703216e+01 7575 3.434798e-02
927201 5.936961e-03 -5.578439e-03 1.239481e-01 4.376443e-02 -5.181290e-02 2.459180e-01 7.398807e+00 -9.043160e+00 2.385653e+01 3931 2.236769e-02
676661 1.449660e-02 4.854147e-03 1.363217e-01 5.746446e-02 2.268296e-02 2.451475e-01 1.089657e+01 4.521354e+00 2.759803e+01 2661 1.600872e-02
927390 1.555678e-02 1.553769e-02 1.243595e-01 8.173016e-02 7.384006e-02 1.899368e-01 1.421924e+01 1.252793e+01 1.409115e+01 4581 2.752458e-02
676916 -1.122867e-02 1.299691e-02 1.357602e-01 -1.618053e-01 2.257922e-01 5.053844e-01 -1.189603e+01 1.681150e+01 2.920147e+01 6308 2.685357e-02
71613 8.411386e-03 -1.278040e-02 1.847978e-01 2.562056e-02 -1.145188e-01 8.277813e-01 6.729585e-01 -3.978442e+00 2.514363e+01 8171 3.771815e-02
427182 1.185772e-02 -4.177992e-03 1.375375e-01 2.328839e-01 -6.480538e-02 9.000067e-01 1.159774e+01 -3.181256e+00 4.000847e+01 3624 1.661666e-02
927830 3.996245e-03 4.980792e-03 1.333830e-01 3.299527e-02 5.613027e-02 3.809860e-01 2.577454e+00 4.546202e+00 2.200714e+01 3415 1.563773e-02
677311 -6.945652e-03 -9.766885e-03 1.362332e-01 -2.887276e-02 -9.756709e-02 5.054129e-01 -1.435946e+00 -5.749795e+00 2.417656e+01 3170 1.865954e-02
677557 -3.394350e-03 -1.197106e-02 1.275295e-01 -1.055345e-02 -5.505509e-02 2.162794e-01 -1.829962e+00 -1.101285e+01 2.268565e+01 6678 3.332630e-02
550526 1.767648e-03 -6.006929e-04 1.370968e-01 3.316291e-02 -1.576879e-02 3.853807e-01 2.611771e+00 -1.261834e+00 2.065473e+01 8532 3.643780e-02
550665 -2.122885e-02 -3.430503e-04 1.642428e-01 -3.022311e-01 -2.400635e-02 7.693126e-01 -1.234829e+01 -1.039854e+00 2.658902e+01 3200 1.948974e-02
550759 -2.321370e-02 9.979076e-03 1.997471e-01 -2.451717e-01 1.253641e-01 1.147744e+00 -8.651956e+00 4.497724e+00 3.695306e+01 2420 1.483580e-02
72942 -3.548117e-03 2.156786e-02 1.841172e-01 -1.131060e-02 6.621640e-01 2.905073e+00 -9.617256e-02 7.936609e+00 3.371105e+01 4575 2.352479e-02
677982 1.255577e-02 7.755247e-03 1.351945e-01 1.232434e-01 5.394444e-02 3.666168e-01 1.161342e+01 4.846197e+00 2.428096e+01 3422 1.913236e-02
73056 1.324822e-02 3.412713e-03 1.486189e-01 4.465943e-02 9.615790e-03 2.844605e-01 6.299952e+00 1.244113e+00 2.724491e+01 7323 3.551391e-02
175855 -8.994711e-03 -2.077091e-03 1.291355e-01 -5.300405e-02 -2.984007e-02 2.406123e-01 -7.988020e+00 -5.039185e+00 2.023387e+01 5185 2.372918e-02
73388 -1.240991e-02 -4.447072e-03 1.145814e-01 -4.369462e-02 -1.019287e-02 1.658421e-01 -9.433057e+00 -1.732490e+00 1.545628e+01 2691 1.518209e-02
300449 -1.784143e-02 -6.986364e-03 1.484888e-01 -1.155546e-01 -2.820071e-02 3.841556e-01 -1.264754e+01 -2.745886e+00 3.050360e+01 5034 2.826220e-02
678308 -4.823485e-03 1.817579e-02 1.471899e-01 -3.835390e-02 1.069504e-01 3.262313e-01 -4.137544e+00 1.095450e+01 2.209312e+01 4452 2.093124e-02
176082 -4.724190e-03 1.797959e-03 1.236037e-01 -4.803752e-02 -3.845975e-03 2.547263e-01 -9.104083e+00 -1.186306e+00 2.756083e+01 7249 3.237172e-02
176319 1.034597e-02 -9.833108e-03 1.436983e-01 1.198855e-01 -8.251928e-02 4.323015e-01 1.025688e+01 -6.806066e+00 2.702374e+01 3529 2.249087e-02
803953 -3.792165e-03 8.532676e-03 1.176217e-01 -2.279496e-02 4.327925e-02 1.764197e-01 -6.377886e+00 1.166195e+01 1.973430e+01 2187 1.279386e-02
929578 -5.377061e-03 -6.134285e-03 2.757190e-01 -1.220054e-01 -1.055680e-01 6.717809e+00 -6.512888e-01 -5.552689e-01 3.597464e+01 5903 3.377605e-02
804224 -6.752649e-03 -1.242262e-02 1.566865e-01 -1.743181e-02 -3.421566e-02 2.297230e-01 -3.949066e+00 -8.058887e+00 2.700829e+01 4919 2.610051e-02
929760 1.556605e-02 -1.461755e-02 1.884891e-01 7.567816e-02 -7.612238e-02 5.118337e-01 7.392331e+00 -7.563602e+00 3.976353e+01 5108 2.606119e-02
679365 1.931948e-02 -1.851861e-03 1.546840e-01 9.949215e-02 -1.478415e-02 3.863128e-01 9.698844e+00 -1.564477e+00 2.802116e+01 3408 2.090690e-02
429553 -1.592216e-02 -2.356947e-02 6.718067e-02 -2.612485e-02 -3.492962e-02 7.185952e-02 -2.035716e+01 -2.266662e+01 9.335607e+00 1747 7.154620e-03
429681 -1.211116e-02 -3.180978e-03 1.242162e-01 -4.542535e-02 -1.148142e-02 1.732491e-01 -1.438492e+01 -3.584095e+00 2.117220e+01 5582 3.110747e-02
930160 4.372247e-03 8.966270e-03 1.257204e-01 2.850152e-02 4.618913e-02 2.095927e-01 8.920567e+00 1.376125e+01 3.100748e+01 2270 1.177929e-02
804876 -1.291559e-03 -6.912447e-03 1.297594e-01 -1.232754e-02 -6.576423e-02 3.404361e-01 -2.014396e+00 -1.074221e+01 3.845479e+01 4190 1.820163e-02
430033 -2.413218e-02 7.138771e-04 1.751077e-01 -2.961513e-01 3.505059e-03 1.081999e+00 -7.324236e+00 7.515380e-02 2.441845e+01 2219 1.375800e-02
430044 -2.330387e-02 1.642643e-02 6.321885e-02 -2.652832e-02 2.264356e-02 6.264043e-02 -1.078789e+01 2.080034e+01 -1.935204e+00 1345 7.373913e-03
930478 -2.823721e-02 -1.794790e-03 1.901429e-01 -1.173066e-01 -5.086454e-03 5.282071e-01 -7.542701e+00 -2.787494e-01 2.862842e+01 5683 2.658040e-02
679930 -9.231470e-03 1.663886e-04 1.244726e-01 -3.487553e-02 -4.355510e-03 1.715843e-01 -1.480640e+01 -2.610859e+00 2.720136e+01 3115 1.353899e-02
430151 4.616096e-03 1.092924e-03 1.353587e-01 4.313180e-02 1.576848e-02 4.304983e-01 4.773368e+00 1.818787e+00 3.657753e+01 3641 1.893899e-02
430169 -1.063169e-02 1.113733e-02 1.178279e-01 -2.307614e-02 2.842888e-02 1.340108e-01 -1.106360e+01 1.537286e+01 1.438718e+01 2193 1.128023e-02
805411 -6.739697e-03 -1.933796e-02 2.706567e-01 -1.618196e-01 -2.122564e-01 2.103629e+00 -2.600824e+00 -3.235409e+00 3.074054e+01 2446 1.950343e-02
302262 -3.524647e-03 -1.362912e-02 1.421437e-01 -1.354798e-02 -4.246662e-02 2.170778e-01 -4.102380e+00 -1.180270e+01 3.066922e+01 3826 2.535341e-02
931034 -1.833137e-02 -1.110347e-02 1.718417e-01 -2.537251e-01 -9.862154e-02 9.234498e-01 -9.748143e+00 -3.624305e+00 3.112565e+01 3479 2.185433e-02
302514 6.001918e-03 -1.281518e-02 1.294372e-01 3.848565e-02 -7.691556e-02 2.303028e-01 7.367392e+00 -1.453813e+01 2.287657e+01 3529 1.979073e-02
302532 1.467029e-03 -3.797781e-03 1.190167e-01 2.361461e-02 -2.215293e-02 1.740382e-01 1.036831e+01 -8.592891e+00 2.575812e+01 3392 1.682287e-02
805815 -5.009821e-03 -3.819377e-03 1.308541e-01 -7.681992e-02 -1.272265e-02 3.766831e-01 -1.114522e+01 -1.381825e+00 3.815367e+01 3320 1.492831e-02
76627 -1.666984e-02 -1.940678e-02 1.861595e-01 -9.616679e-02 -8.222049e-02 5.276133e-01 -8.556881e+00 -6.761133e+00 3.675334e+01 2323 1.438485e-02
805952 1.410456e-02 1.201725e-02 1.955822e-01 1.313795e-01 9.584119e-02 8.599249e-01 4.973253e+00 3.554703e+00 2.817263e+01 2182 1.693479e-02
430964 6.350322e-03 -8.461691e-04 1.245649e-01 3.648553e-02 -9.923518e-03 2.167065e-01 1.239893e+01 -3.734813e+00 3.791102e+01 5495 3.081482e-02
77046 -3.192231e-03 -2.038203e-02 1.569912e-01 -1.717160e-02 -6.333580e-02 2.453569e-01 -4.867854e+00 -1.495723e+01 3.077043e+01 1918 1.261982e-02
806237 -4.653491e-03 -7.171091e-03 1.167231e-01 -1.380954e-02 -3.441465e-02 1.543238e-01 -5.943995e+00 -1.768617e+01 2.440994e+01 2970 1.763245e-02
681079 2.398447e-02 9.555448e-03 1.551308e-01 1.550637e-01 3.975813e-02 5.353456e-01 1.007744e+01 2.321996e+00 2.923109e+01 4468 2.113785e-02
931693 -2.346882e-02 -6.827178e-03 1.405091e-01 -8.494733e-02 -1.102389e-02 2.246074e-01 -1.709284e+01 -1.166809e+00 2.338181e+01 2364 1.516506e-02
77359 1.099417e-02 -4.601699e-03 1.362945e-01 9.900338e-02 -1.311130e-02 3.582188e-01 1.196249e+01 -1.156653e+00 3.016467e+01 4452 2.404220e-02
806378 -2.332035e-02 -8.106954e-05 1.709951e-01 -1.356650e-01 4.466789e-03 4.565013e-01 -1.166211e+01 4.720975e-01 2.963742e+01 4102 2.639028e-02
77384 -7.389899e-03 1.816724e-02 1.626138e-01 -1.867135e-02 5.572362e-02 3.097871e-01 -2.005832e+00 6.677488e+00 2.616727e+01 3616 1.914821e-02
178779 -1.126526e-02 -8.756671e-03 1.207255e-01 -4.969345e-02 -4.980427e-02 1.900652e-01 -1.051208e+01 -1.122862e+01 1.896797e+01 6698 3.300393e-02
931883 -2.367248e-02 -1.067196e-02 3.203378e-01 -6.794772e-01 -4.498788e-01 5.085858e+00 -4.713905e+00 -3.157006e+00 3.425442e+01 2603 2.047030e-02
178838 2.177949e-02 -1.160795e-02 1.414665e-01 2.819774e-02 -1.373415e-02 1.488094e-01 1.248032e+01 -4.134402e+00 1.427818e+01 3811 2.295267e-02
554092 1.185330e-02 -2.360941e-02 1.761161e-01 1.392955e-01 -3.165572e-01 9.780842e-01 3.894962e+00 -8.953241e+00 2.451021e+01 3529 2.431569e-02
179053 -6.482576e-03 -5.911070e-03 1.637730e-01 -3.808941e-01 -1.254642e+00 5.690817e+00 -2.906397e+00 -9.693368e+00 4.290409e+01 4296 1.907042e-02
179237 7.126194e-03 -1.589336e-02 1.725028e-01 2.297985e-02 -4.011845e-02 2.745727e-01 4.448947e+00 -6.798190e+00 2.864347e+01 4014 2.011535e-02
681902 4.053522e-03 3.606839e-03 1.401158e-01 3.208506e-02 2.590636e-02 2.919577e-01 3.696075e+00 2.940286e+00 2.002099e+01 4280 2.326959e-02
681936 1.528951e-02 -4.637444e-03 2.285307e-01 3.157138e-02 -2.700841e-03 3.416994e-01 6.266995e+00 7.454102e-01 4.355934e+01 5604 2.691015e-02
78512 -3.632939e-03 1.250811e-02 1.537343e-01 -9.563558e-03 3.145760e-02 2.340111e-01 -2.660770e+00 8.501681e+00 3.601617e+01 8117 3.453725e-02
304205 2.020827e-03 -1.285669e-02 1.380733e-01 1.233293e-02 -1.766847e-01 5.143075e-01 7.227294e-01 -1.148197e+01 2.636858e+01 4845 2.713490e-02
432460 -9.458471e-03 1.491187e-02 1.828761e-01 -7.837880e-02 9.609032e-02 6.920183e-01 -4.009396e+00 4.722504e+00 2.961902e+01 2620 1.769748e-02
304274 1.900931e-02 2.318460e-02 1.726389e-01 3.173684e-02 3.822729e-02 2.089956e-01 8.562696e+00 1.012026e+01 2.445965e+01 3216 2.273062e-02
807748 -2.115374e-05 -1.085856e-02 1.468859e-01 1.022409e-02 -6.277489e-02 3.415627e-01 1.518262e+00 -7.693581e+00 2.884953e+01 4069 1.984506e-02
555252 2.982369e-03 1.620565e-02 1.746298e-01 4.557926e-02 5.881138e-02 4.100193e-01 4.714682e+00 4.715661e+00 2.605323e+01 3937 1.965917e-02
933232 8.514713e-03 2.629053e-04 1.834609e-01 4.018130e-02 -4.606914e-04 3.414490e-01 6.487116e+00 -1.482337e-01 3.236494e+01 6817 3.663238e-02
933380 -3.520844e-04 1.669351e-02 1.826703e-01 -3.716190e-02 5.939221e-02 3.809314e-01 -6.080775e+00 7.053588e+00 3.275163e+01 3492 1.999197e-02
808013 -3.142110e-03 2.344223e-03 1.235495e-01 -5.209260e-02 2.156019e-02 3.346347e-01 -7.577769e+00 2.974722e+00 3.267700e+01 2313 1.463321e-02
180280 7.806929e-03 -8.207162e-04 1.220357e-01 3.150261e-02 -1.946141e-03 1.719995e-01 9.636072e+00 -4.576645e-01 2.031827e+01 4795 2.360291e-02
180307 1.714393e-02 -6.527111e-03 2.114214e-01 3.837279e-01 -5.365571e-02 2.009950e+00 5.398395e+00 -6.940259e-01 2.648552e+01 3271 2.480407e-02
808102 2.273406e-03 2.224084e-02 1.382389e-01 4.532357e-02 3.544051e-01 6.343526e-01 2.517323e+00 1.942303e+01 2.900984e+01 3977 1.898110e-02
79767 1.127614e-02 2.461840e-03 1.335574e-01 5.510616e-02 -4.858392e-03 2.662347e-01 1.135927e+01 -1.897158e+00 3.438549e+01 4490 2.008982e-02
180406 2.846815e-02 5.584723e-03 2.200093e-01 1.583727e+00 -1.909179e-02 5.718619e+00 7.684010e+00 -1.219184e-01 2.716678e+01 4215 2.504152e-02
433189 2.488669e-02 -3.147678e-03 1.373623e-01 3.573316e-02 -6.138057e-03 1.498617e-01 1.995090e+01 -5.500480e+00 2.299129e+01 4907 2.195115e-02
79939 1.353042e-02 2.170997e-02 1.956101e-01 1.168357e-01 2.975851e-01 1.302574e+00 2.391633e+00 6.386822e+00 2.562748e+01 2727 1.791014e-02
80305 -6.897615e-03 -6.011725e-03 1.407933e-01 -3.601183e-02 -2.437262e-02 2.260263e-01 -1.135788e+01 -7.162853e+00 3.325065e+01 2230 1.321321e-02
556051 1.770598e-02 -1.428497e-02 1.957315e-01 2.027043e-01 -1.487116e-01 9.439657e-01 8.051806e+00 -5.850740e+00 3.256590e+01 2795 1.594296e-02
