r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0028499999999999997,0.16625,2.0,0.029679445580391782,3.7378185943160283e-5,0.09340882944422096,21.33487572874501,0.05872796913221041,455.5755065208941,1.8516910254707728,4001.5,2.29068225e6,0.14059051314494833,0.00015611194761728812
0.0028499999999999997,0.16974999999999998,1.0,0.024470946180578358,0.0,0.6766707267167018,19.595549655928203,0.45788327239530935,383.98556631794787,13.259734826090153,3308.0,0.0,0.11651928059856792,0.0
0.0028499999999999997,0.17325,2.0,0.02158375637020954,3.5363233856201924e-6,-0.5055175269634484,20.413625365004297,1.3923803984604137,419.17988693989514,-11.99303803541455,3706.0,413449.0,0.006751066603612752,6.835051166087235e-6
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,38.0,0.008148907804846874,3.17337598150978e-5,7.256383135420326,-4.649809715376555,60.85312756430216,71.83827963380621,-45.62619088749712,2330.5526315789475,2.6416686156509686e6,5.186525499775383e-5,2.8822522679333604e-9
0.00315,0.01575,114.0,0.00879137479074335,7.725820164475126e-5,1.4888898430709117,-7.684387859248084,54.17565162302885,152.82153869458529,-52.82885023635355,2548.666666666667,6.4000625906432755e6,5.395506888742899e-5,2.9529921028065647e-9
0.00315,0.01925,380.0,0.008575445489863534,3.7275485542093976e-5,1.2963723267682,3.6332617369381897,47.166396520423405,74.85643956583333,7.940521326367887,2488.3210526315793,3.084649496925209e6,4.049880985452003e-5,2.1306647202423487e-9
0.00315,0.02275,1111.0,0.006199933595035164,2.105233192870872e-5,-0.6918419495143026,-1.090973680827679,55.26825728367657,94.50266805419693,-13.03792378909517,1780.1071107110713,1.733671946223065e6,4.679047721414766e-5,3.1169773477604413e-9
0.00315,0.02625,2728.0,0.006312361780531443,3.0404270088283728e-5,0.9295319356512428,0.6329656344883231,50.343977929489085,81.9367768210945,9.010993473983277,1828.107038123167,2.5180451102437186e6,4.277737065914447e-5,2.574744513702296e-9
0.00315,0.02975,7748.0,0.004040323041344784,2.3612082671846914e-5,0.028878214158833074,-0.555429922170811,49.17701958967556,76.72014539993691,1.851848700594206,1174.0158750645319,1.9459178382869586e6,4.27138110160631e-5,2.4280557044196933e-9
0.00315,0.03325,25232.0,0.0025878379663556972,1.3661132998422974e-5,-0.19896293808430224,0.06414686251940305,48.09418822154095,71.48347854323157,-0.6872960259386817,756.2503963221309,1.1185197266961006e6,4.2905618379410574e-5,2.515161299812361e-9
0.00315,0.03675,41400.0,0.0024833513301266313,1.677521575741141e-5,-0.08107729449065947,2.5128774196238988,46.095808479779556,74.88861622407683,0.3173434481359929,727.2045893719804,1.3664011989161395e6,4.338016946509105e-5,2.65143663544247e-9
0.00315,0.04025,38745.0,0.003371247176687694,2.0008293436759533e-5,-0.06838119602912592,3.5925716471382745,46.52628919236934,90.43998609262145,-0.7229113578807461,980.0649116014965,1.629505209491479e6,4.386867863626711e-5,2.6667237475401084e-9
0.00315,0.04375,33331.0,0.0050957634335525295,2.6198182741564105e-5,-0.2049431245679478,3.271498425524152,51.298168601148575,88.6819698008342,-0.06787797378742827,1469.8810416729173,2.1271204959746334e6,4.412036122123449e-5,2.7205712078638086e-9
0.00315,0.04725,31121.0,0.006573943017023274,3.509881339993263e-5,-0.04663836560699854,3.7878498284422424,50.480488771562726,90.11009419901363,-0.2687366915030066,1891.049741332219,2.8391420425114995e6,4.404235287436252e-5,2.661371945232957e-9
0.00315,0.050749999999999997,30885.0,0.007915888927041129,3.9895306022373014e-5,0.08832558717326194,3.8542890117960837,49.212444635546625,87.56600820337383,0.7146168915825488,2271.7444390480828,3.225826764573652e6,4.430639987796819e-5,2.68846983785525e-9
0.00315,0.05425,30917.0,0.009224163247534478,5.130605859083718e-5,0.06480561547769198,4.592809147484851,49.25680318121247,93.26718456304282,-2.589370897792676,2641.837371025652,4.1543335685966136e6,4.5327727845505534e-5,2.881264442445754e-9
0.00315,0.057749999999999996,32141.0,0.009799747426204517,4.673572523613112e-5,0.1035052854824818,5.691883472427892,49.54676018663088,101.2823756790679,0.1521662276404448,2807.5246880930877,3.7942415911657983e6,4.637892935842808e-5,2.927272115059666e-9
0.00315,0.06125,28473.0,0.010644104846674335,4.5371045755091945e-5,0.09479066449446065,8.338807186807239,48.12982771956001,139.85848752022687,0.07945809280423945,3043.9228743019735,3.686416263078429e6,5.36046307530867e-5,3.82258551287289e-9
0.00315,0.06475,7593.0,0.010836238023132888,4.015470952435287e-5,0.23627181595355548,16.507248944735437,40.28308202777055,352.2533011290481,-1.061268666728618,3099.0575530093492,3.2770607338139503e6,9.882095626284974e-5,1.63358715700413e-8
0.00315,0.06824999999999999,2068.0,0.010839866532751334,4.4174393251393615e-5,0.2019792685264155,28.675438815055337,25.56421958917758,859.5598365277126,2.977204042136253,3066.3012572533835,3.5856290489926185e6,0.0003038987747084759,9.813074785135466e-8
0.00315,0.07175,2416.0,0.010604522584532467,4.01500075543918e-5,-0.15441586599392107,29.63100083902451,19.641957859932006,931.3517609331044,-6.689856445856657,2974.2011589403983,3.2678012923165406e6,0.00032776972087065993,1.1475554570561797e-7
0.00315,0.07525,2858.0,0.011729410584902202,4.565501455735469e-5,0.057497854577930364,26.011481898971812,16.070086462160393,755.7189434144171,0.9963274261327144,3239.095171448565,3.669910387023574e6,0.0002724628837137742,8.224007387815302e-8
0.00315,0.07875,3941.0,0.012127406181261291,4.841110012478761e-5,0.048595076095938564,19.330061901030422,13.841194104743034,495.92297513428974,2.2482696041673162,3243.387972595792,3.48229289819587e6,0.00018889437505491762,4.789254118263927e-8
0.00315,0.08225,6672.0,0.012996152968202609,5.952559113067988e-5,0.027164883327402755,10.40796861946613,14.135981993730176,226.502489600928,3.7910084740780037,3334.4905575539588,4.282947574251359e6,0.00011470555394938202,2.437580549680258e-8
0.00315,0.08574999999999999,11203.0,0.013434992041976674,5.766339618393442e-5,0.027025640784752426,6.07897103153239,13.795819778083583,92.65965398111085,0.48226637273982215,3348.221904846916,3.8517110029763966e6,7.668372191361599e-5,9.781734339205859e-9
0.00315,0.08925,16745.0,0.014583706408248886,6.071276511739266e-5,0.15179550781525056,3.8731360338309195,14.587317033729336,49.05847450502159,0.4443644619270522,3507.8648551806496,4.0182327531303284e6,6.209600984970412e-5,5.96733476949942e-9
0.00315,0.09275,21813.0,0.015663847329740015,6.005460092653205e-5,0.002168992523018904,3.0233018198219814,14.404178983333525,33.424110158273436,-0.3307618971189917,3617.1269426488793,3.4284316426670244e6,5.442928596647851e-5,4.442118014123832e-9
0.00315,0.09625,24146.0,0.0171740993489604,6.227961189335888e-5,-0.11578275121905411,2.834100482356828,12.228212904100284,29.619803868055293,-0.4274498161840489,3890.945829536987,3.623640526511432e6,5.080464720553752e-5,3.7055271056811046e-9
0.00315,0.09974999999999999,27978.0,0.018418684458377924,6.627948919750235e-5,0.07380259141920495,2.8174165235308677,12.571656090391322,27.196447089270833,0.9567669404795425,4024.5447137036294,3.6565944640275575e6,4.944764756853509e-5,3.428866046959615e-9
0.00315,0.10325,29559.0,0.01893924619288153,5.869713470478912e-5,-0.01620226827272871,3.5230456393838874,13.033342662767662,30.61772859678868,0.1229833783517093,4083.501979092663,3.448675615874503e6,5.2706102108792944e-5,3.791773838331779e-9
0.00315,0.10675,21052.0,0.01986920958682869,6.96720240906368e-5,-0.0008716141660967446,4.874875800806639,13.462875013930152,40.51899464856336,-0.4742880492057759,4233.53125593768,4.1153453255003626e6,6.0712729342638954e-5,6.762115508960829e-9
0.00315,0.11025,2946.0,0.020883519573075337,7.485655064239121e-5,0.04724285815616516,10.237463022797586,12.315655374806298,116.69166751701637,0.5007001568135958,4382.537338764428,3.9030518209072486e6,0.0004914129284800063,5.370910645811207e-7
0.00315,0.11374999999999999,655.0,0.02077852287116767,6.051676804576319e-5,-0.025661233012195396,13.990168472486724,7.368906536055018,204.4653424145785,-0.09933643876847616,4242.04732824428,3.6467213550119437e6,0.0018920095306187356,5.827554234025198e-6
0.00315,0.11725,235.0,0.021185812552874654,6.10349378004994e-5,-0.14469143712702462,16.199043292218107,4.915870010553467,269.91956673862126,-2.255886204166426,4353.553191489361,3.7125359407876874e6,0.003962936773316603,1.700302877335058e-5
0.00315,0.12075,112.0,0.022680197371192107,7.069098857228583e-5,-0.02988696279617256,16.906054395636446,3.0966570254599386,292.8872467450572,-0.9702110014687086,4608.357142857143,4.500029926020407e6,0.00582075805120603,4.4199383856567065e-5
0.00315,0.12425,57.0,0.022700787074367585,8.575536018838579e-5,0.17301971517409223,17.764828864888862,2.05133817835095,324.37187560931574,2.692647277189765,4556.315789473683,6.045488145891042e6,0.008059098358040282,0.0001183965452915857
0.00315,0.12775,43.0,0.023609442653555756,8.758258152806494e-5,-0.2042228881983519,18.2715703051242,1.441118667854636,338.49887905152866,-3.9942020049656213,4600.069767441861,4.983749878853434e6,0.016452805281562233,0.0005700152456717816
0.00315,0.13125,24.0,0.02083918815787719,4.121560120997042e-5,0.15583847008903481,19.91751537200316,1.3238288983028497,407.1679536386929,3.7660269487413105,3858.416666666667,2.464432743055555e6,0.019669404085563065,0.00019651118171140841
0.00315,0.13475,18.0,0.020020553145636836,4.432657764826061e-5,0.3519664800682347,19.956525582538355,2.215210399615613,407.5186397139592,6.8978018371910075,3445.6111111111113,1.5018383487654321e6,0.029283424987962763,0.0009595669455490664
0.00315,0.13824999999999998,9.0,0.021828100948866183,5.11849232207369e-5,0.07466726842424873,19.775852025967797,0.4990169747583198,398.89372567892383,1.660077115758776,3292.6666666666665,1.1550073333333335e6,0.0512900397373964,0.0024988126431421316
0.00315,0.14175,3.0,0.022214454772141384,6.068202307254147e-5,0.1340520281014055,19.864578489443844,0.05368038972202166,402.7111367303644,2.127773879162995,3935.0,1.823188666666667e6,0.06313298163432954,0.003017768850468298
0.00315,0.14525,5.0,0.025687068051534923,0.00017393603855539946,0.5125897267185747,20.05140721130913,2.563712416887193,405.3319675769768,11.548454041397108,4922.8,1.1205643760000002e7,0.05455508394280214,0.0037910529850190195
0.00315,0.14875,4.0,0.019572494428391318,1.55477193330394e-5,0.12959786219132124,17.613115407963168,0.12970865538905657,312.5203192067348,2.367189758483625,3579.0,612827.5,0.020251923356441177,0.00011745577530687547
0.00315,0.15225,6.0,0.023334542317795824,0.0001776216645113584,0.7465110706795519,19.806862106537555,0.8860852713351559,407.7520474014068,15.162419881779895,3743.6666666666665,9.705216222222224e6,0.07228194190099052,0.003614435173022976
0.00315,0.15575,2.0,0.030922885401778153,0.00032691268824080766,-0.5857218620100816,19.00369754445685,0.5810996395115,361.2058792138781,-11.00615205393293,4282.0,7.338681e6,0.10693046085604622,0.004302484391217282
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,2.0,0.019886230945193234,2.3509502237809932e-5,-0.49543433605729914,20.03850100087283,0.38274766064687926,403.7293714485409,-10.475826421807106,2765.0,1.100401e6,0.07850980910320424,0.000998964013060791
0.00315,0.16625,1.0,0.026098565812806004,0.0,-1.051658205621071,15.147778572499147,1.105984981450131,229.45519568146432,-15.930285632699762,2802.0,0.0,0.07793420756291236,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,2.0,0.02487227435541029,2.9397835709900194e-5,-0.8165464554344855,19.578214965802154,1.0989788632981825,389.184704428804,-17.580491973054965,3213.0,1.292769e6,0.09943112601196685,0.002631453677073434
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,2.0,0.01849193678229866,1.3905724582346393e-6,-0.3999175636568766,22.60479636148029,0.8908437207250671,514.6074030155186,-7.411058687420354,2008.0,247009.0,0.0707804843064015,0.0011923245799119518
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
