/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
792174 2.123950e-03 1.231436e-02 1.410721e-01 -1.609807e-02 1.638303e-01 5.594905e-01 -1.170024e+00 9.728741e+00 2.686638e+01 2868 1.619255e-02
57517 -1.445962e-02 -8.115325e-03 1.476141e-01 -8.053841e-02 -4.391230e-02 3.174517e-01 -1.031629e+01 -5.588659e+00 2.651521e+01 2852 1.535455e-02
667696 -9.377185e-03 5.877318e-03 1.229019e-01 -3.664915e-02 2.303672e-02 1.770457e-01 -1.169468e+01 7.358245e+00 2.321777e+01 3672 2.188430e-02
57533 3.230011e-03 -4.463838e-03 1.201352e-01 2.319763e-02 -2.276771e-02 1.893897e-01 9.421851e+00 -8.636798e+00 3.267818e+01 3785 2.128905e-02
414720 2.249444e-02 -1.054501e-04 1.547552e-01 6.365706e-02 -2.141606e-03 2.974960e-01 5.592169e+00 -2.766231e-01 1.939213e+01 12325 5.683655e-02
57612 7.024401e-03 2.022358e-04 1.505262e-01 4.407301e-02 -7.864757e-03 4.063483e-01 5.651074e+00 -1.230469e+00 3.902089e+01 4123 1.907588e-02
57706 6.931775e-03 -5.965143e-03 1.447931e-01 2.148312e-02 -3.201198e-02 2.848144e-01 3.010606e+00 -5.388971e+00 2.896976e+01 8267 3.427429e-02
414852 -9.057478e-03 -7.713560e-03 1.402166e-01 -5.879858e-02 -4.327511e-02 2.743325e-01 -1.014417e+01 -7.252403e+00 2.735152e+01 4400 2.230072e-02
540326 -2.267835e-02 9.432298e-03 2.165060e-01 -1.840620e-01 7.768927e-02 9.042849e-01 -5.482016e+00 2.318611e+00 2.336306e+01 5163 3.474803e-02
58027 -1.017765e-02 1.750439e-02 1.788265e-01 -1.970294e-02 1.483966e-01 8.231866e-01 -4.265391e-01 5.861305e+00 2.885421e+01 7947 3.714284e-02
668097 1.044963e-02 2.338463e-03 1.416555e-01 1.979529e-01 5.542376e-03 7.596501e-01 8.811133e+00 1.505580e-01 2.904074e+01 5051 2.652098e-02
167834 -1.311656e-02 -1.747090e-02 1.802389e-01 -8.478501e-02 -1.289321e-01 5.319336e-01 -4.811595e+00 -7.483154e+00 2.361168e+01 3471 2.030644e-02
58257 7.100157e-03 2.097537e-02 1.804035e-01 4.640764e-02 1.660089e-01 7.554355e-01 2.060985e+00 7.604453e+00 3.015030e+01 3804 2.101327e-02
792817 6.542993e-03 -4.137441e-03 1.234323e-01 3.231345e-02 -2.311007e-02 1.980270e-01 8.202924e+00 -6.039127e+00 2.374404e+01 2946 1.669108e-02
168110 1.897038e-02 1.639251e-03 1.749272e-01 3.661557e-02 1.212659e-03 2.335111e-01 9.254099e+00 -2.237281e-01 3.072459e+01 2585 1.644493e-02
58588 -1.935405e-03 8.793034e-03 1.318840e-01 -9.792669e-04 3.988169e-02 2.108651e-01 3.261101e-01 1.060341e+01 2.693808e+01 2797 1.580043e-02
793025 3.597591e-03 6.552156e-03 1.160079e-01 2.424818e-02 4.604759e-02 1.756380e-01 5.180852e+00 9.908677e+00 1.496011e+01 3832 1.946260e-02
415535 -2.654667e-02 3.273856e-03 1.507431e-01 -1.515650e-01 3.718396e-02 3.966823e-01 -1.532286e+01 4.156190e+00 3.014352e+01 3762 2.042560e-02
668600 8.545834e-03 1.616585e-02 1.485508e-01 8.602614e-02 1.286124e-01 5.247175e-01 4.496109e+00 6.525168e+00 2.182860e+01 11883 4.638544e-02
793317 -5.619852e-03 1.840074e-02 2.642658e-01 1.008964e+00 5.298674e-01 1.264733e+01 2.108479e+00 1.062915e+00 2.573412e+01 2591 2.060630e-02
59112 1.165292e-02 3.856176e-04 1.219445e-01 4.687759e-02 -6.177415e-03 1.647792e-01 1.634579e+01 -3.045535e+00 1.987719e+01 3540 2.081923e-02
793398 3.340657e-03 -1.867253e-03 1.268508e-01 2.753036e-02 -1.454502e-02 2.148158e-01 5.988607e+00 -3.138616e+00 2.177736e+01 5381 2.528371e-02
916191 1.778436e-02 1.575813e-03 1.461510e-01 3.788920e-02 -3.768823e-03 1.829388e-01 1.338540e+01 -3.558351e+00 2.449259e+01 3049 1.828463e-02
669232 -9.350610e-03 -4.211716e-04 1.503639e-01 -9.901820e-02 -5.893339e-02 5.887532e-01 -6.227768e+00 -4.063904e+00 3.044786e+01 4331 2.471418e-02
793710 2.816904e-02 6.690858e-03 6.714574e-02 5.157085e-02 6.382020e-03 7.035467e-02 2.649222e+01 -3.496223e-01 3.632689e+00 4398 1.651052e-02
290980 2.511269e-02 3.505945e-03 2.111920e-01 1.751261e-01 1.700442e-02 8.054910e-01 7.683524e+00 6.913772e-01 3.043935e+01 6415 3.624816e-02
916273 2.384151e-02 -1.608335e-02 1.935916e-01 1.765231e-01 -1.716841e-01 6.998788e-01 8.213202e+00 -8.370231e+00 2.723471e+01 2108 1.701190e-02
59888 2.476123e-02 -1.541069e-02 3.250125e-01 6.686300e-01 -5.247878e-01 9.114011e+00 2.755642e+00 -2.180042e+00 3.761532e+01 4461 2.903987e-02
59908 5.929401e-03 4.092087e-03 1.232445e-01 3.742007e-02 1.547520e-02 1.785232e-01 1.735768e+01 6.274378e+00 3.046967e+01 2692 1.476152e-02
916464 -6.070576e-03 2.309571e-03 1.667804e-01 -2.631456e-02 6.666642e-02 1.288765e+00 -6.886037e-01 2.189113e+00 3.816454e+01 4483 1.987788e-02
794008 -1.466463e-02 -1.218062e-02 1.383335e-01 -3.941656e-02 -3.311167e-02 1.826169e-01 -1.379580e+01 -1.166619e+01 2.468193e+01 11285 4.828467e-02
169215 -3.067803e-03 2.051097e-02 2.097377e-01 -1.547787e-01 6.588670e-01 2.602261e+00 -1.952701e+00 8.216410e+00 3.079465e+01 2668 1.639240e-02
416516 -8.517757e-04 -5.036668e-03 1.200161e-01 -1.725263e-02 -3.119235e-02 2.206622e-01 -4.293874e+00 -6.847767e+00 2.634996e+01 10420 4.020861e-02
669764 -1.651312e-02 1.372927e-02 1.351057e-01 -1.266042e-01 6.546720e-02 3.253100e-01 -1.040384e+01 4.889343e+00 1.797470e+01 4923 2.355561e-02
542112 1.204321e-04 7.523857e-03 1.169696e-01 1.191884e-03 3.443658e-02 1.588049e-01 6.239296e-01 1.567186e+01 2.436162e+01 6519 2.678771e-02
794535 6.000461e-03 1.048538e-02 1.909321e-01 2.855188e-02 3.901066e-02 4.529621e-01 2.701525e+00 3.417158e+00 3.138963e+01 3051 1.619359e-02
169709 7.489464e-03 1.288452e-02 1.260881e-01 4.017132e-02 6.138910e-02 1.983345e-01 9.273287e+00 1.376289e+01 2.049951e+01 5453 2.870453e-02
794700 7.048284e-03 -9.787628e-03 1.444793e-01 3.276243e-02 -4.062067e-02 2.578075e-01 5.365869e+00 -6.434051e+00 2.364863e+01 5222 2.396787e-02
670608 -6.423632e-03 -1.798138e-02 1.283116e-01 -1.959292e-02 -3.924579e-02 1.557145e-01 -8.542371e+00 -1.379334e+01 1.777513e+01 6666 2.919688e-02
170297 -1.316365e-02 -1.030777e-02 1.747456e-01 -3.252060e-02 -2.730239e-02 2.808122e-01 -5.958843e+00 -5.231623e+00 3.265154e+01 1746 1.088115e-02
292303 -1.836334e-02 -1.654730e-02 1.276818e-01 -2.097505e-01 -1.980669e-01 2.659293e-01 -2.248684e+01 -2.132745e+01 1.624324e+01 3593 1.664623e-02
795296 -5.902561e-03 8.490058e-03 1.169541e-01 -2.941429e-02 3.344768e-02 1.612080e-01 -1.003999e+01 1.065742e+01 1.889733e+01 2471 1.330576e-02
917832 7.028414e-03 3.752829e-04 1.659023e-01 2.803425e-02 -2.019825e-02 4.635239e-01 1.835376e+00 -1.797604e+00 2.600456e+01 8234 3.874528e-02
292577 9.031083e-03 -4.383401e-03 1.732775e-01 6.158002e-02 -2.098062e-02 5.810751e-01 3.312686e+00 -1.046289e+00 2.570756e+01 4985 3.405140e-02
543204 4.441065e-03 2.818867e-02 2.154627e-01 4.000480e-02 5.359786e-01 2.133887e+00 6.585910e-01 9.403564e+00 3.552655e+01 3783 1.968451e-02
417835 -1.560772e-02 2.128728e-02 2.632102e-01 -4.708344e-01 2.659143e-01 2.870994e+00 -5.385220e+00 2.893878e+00 3.084945e+01 2314 1.679625e-02
543216 4.128468e-03 6.542487e-03 1.473032e-01 6.945436e-02 9.425732e-02 6.612475e-01 3.737976e+00 5.019082e+00 2.940812e+01 3616 2.120915e-02
917923 -2.183655e-03 -2.376677e-02 2.114325e-01 -1.071982e-02 -1.153778e-01 5.414231e-01 -7.617901e-01 -8.175609e+00 2.944924e+01 5248 3.096564e-02
62164 5.244809e-03 1.584038e-02 1.263256e-01 1.480731e-02 8.631574e-02 2.156084e-01 2.515766e+00 1.854112e+01 2.348911e+01 2655 1.650456e-02
292765 -9.856288e-04 2.145669e-02 1.621095e-01 -4.885257e-02 6.816326e-01 1.645154e+00 -9.910017e-01 1.366779e+01 3.070386e+01 2293 1.524208e-02
62534 -2.017014e-02 8.919812e-03 1.824268e-01 -4.649420e-02 1.630543e-02 2.605553e-01 -1.127802e+01 3.164221e+00 3.347258e+01 9191 3.888052e-02
418279 1.178713e-02 -1.256328e-02 2.457486e-01 1.024028e-01 -1.073340e-01 9.668634e-01 4.059996e+00 -4.246161e+00 3.230923e+01 2716 1.925563e-02
62808 7.863680e-03 -2.939872e-03 1.658397e-01 1.131935e-01 -5.465764e-03 6.813567e-01 6.716989e+00 -1.610787e-01 3.287504e+01 3304 2.201111e-02
171276 -6.753433e-03 1.282642e-02 1.407087e-01 -1.881162e-02 2.683523e-02 1.789649e-01 -6.896053e+00 8.011609e+00 2.187860e+01 4817 2.534862e-02
918520 -4.633908e-03 1.446315e-02 1.569980e-01 -2.207870e-02 4.517235e-02 2.419803e-01 -5.736847e+00 1.009894e+01 2.794707e+01 8951 3.789812e-02
671682 1.658633e-02 2.224885e-02 6.747348e-02 3.162142e-02 2.220398e-02 7.462297e-02 3.293501e+01 -9.829191e-02 1.566126e+01 2327 9.174460e-03
543906 -8.697423e-03 3.450579e-03 1.212239e-01 -4.531385e-02 1.460483e-02 1.775778e-01 -1.552081e+01 4.728015e+00 2.388703e+01 4506 1.868329e-02
171414 -1.556488e-02 1.044065e-03 1.387399e-01 -5.640284e-02 -2.697304e-03 2.532424e-01 -1.094296e+01 -1.002539e+00 3.068214e+01 7209 3.405944e-02
671899 9.723946e-04 -1.425211e-02 1.307559e-01 -6.176575e-03 -6.778181e-02 2.468287e-01 -1.698336e+00 -1.271672e+01 2.757470e+01 4514 2.444337e-02
918850 1.227451e-02 -8.496479e-03 1.306882e-01 4.213124e-02 -3.224269e-02 2.013741e-01 9.750217e+00 -7.754724e+00 2.308367e+01 8966 3.933624e-02
544161 -4.469494e-03 1.002165e-02 1.839079e-01 -7.444438e-02 1.233547e-01 1.032054e+00 -3.080179e+00 4.988735e+00 3.733399e+01 1367 8.659330e-03
171803 -5.635348e-03 8.496608e-03 1.221347e-01 -6.402211e-02 8.729295e-02 2.457242e-01 -1.258551e+01 1.698488e+01 2.664024e+01 4949 2.824812e-02
419017 -1.383862e-02 -1.388346e-03 1.401211e-01 -1.444771e-01 -9.627622e-02 5.430966e-01 -9.048615e+00 -6.572367e+00 2.791192e+01 9393 3.950538e-02
672324 1.907967e-02 1.352149e-02 2.071124e-01 9.247488e-02 1.430958e-02 5.706626e-01 7.613949e+00 8.175536e-02 3.771435e+01 6772 3.026439e-02
419186 -6.921458e-03 4.735275e-03 1.097069e-01 -3.027328e-02 1.325909e-02 1.142409e-01 -1.161475e+01 4.239584e+00 2.255136e+00 2096 1.290793e-02
672612 -1.746071e-02 -1.610844e-02 1.752407e-01 -2.579166e-01 -2.190433e-01 9.612541e-01 -8.631121e+00 -7.284311e+00 2.821381e+01 2584 1.490837e-02
64427 -5.318223e-03 4.017459e-03 1.847339e-01 -3.315406e-02 4.963871e-02 8.205614e-01 -1.324153e+00 2.170206e+00 3.024636e+01 2948 1.733661e-02
919639 1.495807e-02 9.921606e-03 1.473806e-01 9.523354e-02 6.867842e-02 3.878130e-01 8.973383e+00 6.567976e+00 2.687611e+01 3024 1.442367e-02
172492 1.207950e-02 -2.854942e-03 1.234351e-01 2.277002e-01 -2.819192e-02 4.021795e-01 1.568183e+01 -1.842728e+00 2.027274e+01 4743 2.063148e-02
797326 4.700050e-03 -2.472701e-02 2.236320e-01 1.469930e-02 -1.664093e-01 9.708537e-01 3.591877e-01 -5.089437e+00 2.684130e+01 4017 2.614238e-02
797334 -2.061158e-02 -4.147131e-03 1.794244e-01 -1.184154e-01 -2.448527e-02 5.601767e-01 -1.047112e+01 -2.177451e+00 4.076428e+01 3841 1.884421e-02
64862 4.173594e-03 4.006963e-03 1.243546e-01 2.332069e-02 5.988124e-02 3.227267e-01 2.792563e+00 8.149145e+00 2.893215e+01 3795 1.920853e-02
172719 2.156931e-03 1.007357e-02 1.778532e-01 6.559000e-02 2.082287e-01 1.861620e+00 1.251477e+00 3.909421e+00 3.321918e+01 9846 4.267248e-02
420015 3.929661e-03 2.069413e-02 1.939602e-01 2.891724e-02 1.404238e-01 7.834254e-01 1.443242e+00 6.915392e+00 3.404655e+01 4114 2.611974e-02
65182 -5.970201e-03 -6.855673e-03 1.530437e-01 -3.299081e-02 -4.373820e-02 4.443277e-01 -2.780922e+00 -3.795897e+00 2.997853e+01 5481 2.394258e-02
420147 -1.720340e-02 -1.341960e-02 1.332390e-01 -8.435506e-02 -7.771740e-02 2.751675e-01 -1.097411e+01 -1.050772e+01 2.319435e+01 5607 2.480929e-02
545571 2.807997e-03 -7.498663e-03 1.253216e-01 1.656766e-02 -2.993408e-02 2.264003e-01 4.255096e+00 -6.938023e+00 3.125800e+01 5913 2.784649e-02
173175 2.374417e-03 -1.035490e-03 1.492378e-01 1.223749e-02 3.011636e-02 7.680281e-01 5.186241e-01 1.638040e+00 3.253750e+01 7419 3.349894e-02
545700 1.069039e-02 -3.152935e-03 1.225285e-01 2.979555e-02 -5.780604e-03 1.556304e-01 1.123697e+01 -1.545501e+00 1.946933e+01 2559 1.256586e-02
65681 1.916281e-02 -7.911717e-03 1.281089e-01 6.280523e-02 -3.306021e-02 1.740152e-01 1.605717e+01 -9.252779e+00 1.689012e+01 3196 1.663248e-02
173315 5.453815e-03 -1.929675e-02 2.265002e-01 9.144547e-02 -5.239871e-01 2.753666e+00 1.128586e+00 -6.623739e+00 3.316745e+01 6260 3.638380e-02
798302 2.089102e-02 7.265909e-03 6.665516e-02 3.295516e-02 1.271348e-02 6.643681e-02 2.940928e+01 1.327979e+01 -5.322906e-01 1611 6.329923e-03
920659 -1.376285e-02 -1.580011e-02 1.220807e-01 -3.339211e-02 -3.238414e-02 1.420675e-01 -1.353644e+01 -1.143643e+01 1.378302e+01 4884 2.058969e-02
921064 -1.092496e-03 7.201656e-03 1.460255e-01 8.193053e-03 1.411099e-01 1.295616e+00 2.931350e-01 4.227342e+00 3.629137e+01 5215 2.997249e-02
421085 1.289438e-03 1.017870e-02 1.253274e-01 2.737874e-02 8.487511e-02 2.705840e-01 5.026359e+00 1.439100e+01 2.798511e+01 4512 2.166260e-02
421089 4.606587e-03 -8.094825e-03 1.493662e-01 1.410380e-02 -3.013721e-02 2.361036e-01 3.409710e+00 -7.913710e+00 3.114070e+01 8445 3.578429e-02
546812 -5.140714e-03 -1.752364e-02 1.322943e-01 -2.884675e-02 -7.555815e-02 2.322442e-01 -5.317001e+00 -1.301650e+01 2.241766e+01 2582 1.686438e-02
296199 -2.595860e-03 -2.262219e-02 6.679271e-02 -5.485368e-03 -3.037268e-02 7.286370e-02 -1.040724e+01 -2.791525e+01 2.186612e+01 2127 1.089743e-02
546996 1.024408e-02 -7.211543e-03 2.157399e-01 1.042399e-01 -4.556658e-02 1.049360e+00 3.174581e+00 -1.295389e+00 2.815439e+01 3576 2.106472e-02
921796 3.837933e-03 1.244188e-02 1.771332e-01 2.756507e-02 2.423090e-01 1.023139e+00 7.214886e-01 6.989741e+00 2.572513e+01 4763 2.793243e-02
799594 2.494867e-02 5.048596e-03 1.819368e-01 1.724372e-01 3.641766e-02 6.499718e-01 1.032328e+01 2.195640e+00 3.275954e+01 3869 1.935350e-02
174845 -3.071729e-03 -1.734493e-02 1.326429e-01 -5.307325e-03 -3.529659e-02 1.595068e-01 -1.775975e+00 -1.426094e+01 2.134088e+01 3363 1.755201e-02
547342 9.074082e-03 2.374104e-03 1.211130e-01 2.962867e-02 1.382649e-02 1.628077e-01 1.167412e+01 6.504460e+00 2.368080e+01 4752 2.475873e-02
799900 1.180987e-02 6.247591e-04 1.346556e-01 4.164269e-02 -1.268248e-03 2.098161e-01 1.600946e+01 -1.015862e+00 4.033410e+01 2244 1.326678e-02
800051 -2.684022e-03 -1.071826e-02 1.430177e-01 -6.492800e-03 -3.948534e-02 2.409300e-01 -1.270889e+00 -9.598815e+00 3.267077e+01 7110 3.184302e-02
922310 -2.212447e-04 1.531522e-02 1.522747e-01 -3.926908e-03 6.678859e-02 2.886026e-01 -6.608764e-01 9.179877e+00 2.431304e+01 3703 1.909257e-02
296972 1.414146e-02 -1.106823e-02 1.985958e-01 3.060198e-01 -2.319558e-01 1.780591e+00 4.593423e+00 -3.476209e+00 2.489658e+01 2979 2.068510e-02
547631 1.086194e-02 -6.455718e-03 1.397504e-01 9.197234e-02 -6.632994e-02 4.208737e-01 8.663370e+00 -6.395141e+00 3.002667e+01 2555 1.380324e-02
422283 -2.158837e-03 -7.957213e-03 1.565280e-01 -2.021871e-02 -3.225264e-02 2.383660e-01 -4.878302e+00 -6.562641e+00 2.210593e+01 3508 2.064782e-02
547752 1.348298e-03 -4.411570e-03 1.297313e-01 9.175448e-03 -4.322517e-02 2.686251e-01 1.874488e+00 -9.295287e+00 3.326303e+01 2720 1.690327e-02
922459 -1.374938e-02 -2.340905e-03 1.645506e-01 -1.132641e-01 -2.423321e-02 4.519581e-01 -9.103458e+00 -2.002676e+00 2.629162e+01 2685 1.788689e-02
422373 1.937164e-02 -1.554690e-02 1.368692e-01 6.936266e-02 -6.000991e-02 2.144561e-01 1.142775e+01 -1.016407e+01 1.773605e+01 3102 1.661169e-02
675922 -5.870170e-03 -7.782696e-03 1.446451e-01 -2.483843e-02 -3.881528e-02 2.602582e-01 -5.009616e+00 -8.195870e+00 3.053403e+01 4122 2.637071e-02
676010 1.349428e-03 1.135817e-02 1.450181e-01 4.630038e-03 4.519024e-02 2.852037e-01 6.222318e-01 6.416914e+00 2.658893e+01 4965 2.404784e-02
175612 2.007603e-03 -3.830756e-04 1.421176e-01 2.336979e-02 -1.778985e-03 3.619641e-01 4.059799e+00 -2.652871e-01 4.178096e+01 3578 1.765829e-02
175750 4.270853e-03 -2.794445e-02 1.661140e-01 3.234260e-02 -2.649248e-01 5.913002e-01 1.600220e+00 -1.350898e+01 2.423759e+01 4535 2.200672e-02
800784 -4.747105e-03 8.818549e-03 1.344088e-01 -1.500935e-02 3.069630e-02 2.022115e-01 -4.614471e+00 9.837437e+00 3.048783e+01 1893 1.071329e-02
69297 -2.402650e-02 -8.261481e-04 1.742128e-01 -8.644309e-02 5.090383e-03 3.653985e-01 -1.172500e+01 1.111425e+00 3.591439e+01 5792 2.563919e-02
800840 1.970225e-02 1.906694e-02 1.709979e-01 4.686264e-02 3.700077e-02 2.469724e-01 9.087284e+00 6.000274e+00 2.541947e+01 5172 2.533039e-02
676454 -1.297834e-02 1.475330e-02 2.249395e-01 -7.435835e-02 3.084912e-01 1.734484e+00 -1.006570e+00 4.817004e+00 2.475500e+01 9065 4.316432e-02
69382 8.743271e-03 -6.973837e-03 1.358204e-01 2.388600e-02 -2.374971e-02 2.129995e-01 4.283142e+00 -4.745080e+00 2.183024e+01 2389 1.384641e-02
422979 -1.025499e-02 4.430713e-03 1.948753e-01 -2.488857e-01 1.512585e-01 3.398053e+00 -2.442226e+00 1.502684e+00 3.278238e+01 5431 3.159612e-02
800888 -5.625521e-03 -9.134164e-04 1.260908e-01 -5.317925e-02 -1.359916e-02 2.523269e-01 -9.132105e+00 -2.436140e+00 2.424209e+01 3333 1.673480e-02
923292 8.638268e-03 8.715052e-03 1.346123e-01 5.449823e-02 4.370880e-02 2.964930e-01 9.148487e+00 6.980813e+00 3.229319e+01 5582 2.979915e-02
423307 2.563580e-02 -1.176245e-02 6.566489e-02 3.445309e-02 -1.822948e-02 6.040873e-02 2.298220e+01 -1.685626e+01 -1.070326e+01 2810 1.215431e-02
69901 1.111813e-02 -2.282539e-02 1.722949e-01 5.629399e-02 -1.075160e-01 5.039691e-01 3.137812e+00 -5.882416e+00 2.303733e+01 4214 2.149827e-02
548751 -6.149376e-03 -1.823390e-02 1.553302e-01 -1.995972e-02 -6.566937e-02 3.074734e-01 -3.302011e+00 -1.134167e+01 3.637700e+01 2296 1.564915e-02
176579 2.023687e-03 9.103094e-03 1.138291e-01 -6.980144e-04 3.280840e-02 1.324531e-01 -1.830996e+00 1.594750e+01 1.252910e+01 6797 3.044073e-02
548973 -1.632027e-02 -4.050754e-03 1.347263e-01 -6.370615e-02 4.095319e-04 2.341517e-01 -1.247873e+01 1.174584e+00 2.618296e+01 5709 2.997439e-02
70278 -6.185825e-03 1.297463e-03 1.518116e-01 -2.423427e-01 -2.682286e-02 1.140804e+00 -6.148886e+00 -7.321772e-01 2.575068e+01 3380 1.939104e-02
70437 1.677467e-02 -1.471251e-02 1.468594e-01 2.759633e-01 -2.762989e-01 8.481585e-01 1.278203e+01 -1.290028e+01 3.458497e+01 4516 3.031740e-02
801626 -5.046814e-03 -4.946799e-03 1.552149e-01 -6.161916e-02 -5.869074e-02 5.896555e-01 -4.057636e+00 -3.854769e+00 3.116014e+01 3387 2.006729e-02
298448 -7.869407e-03 -9.756640e-03 1.736640e-01 -5.813522e-02 -5.036471e-02 3.009594e-01 -8.726501e+00 -7.049849e+00 2.209938e+01 2597 1.637261e-02
423783 2.077688e-05 -1.390392e-02 1.521760e-01 -9.293581e-03 -3.915370e-01 1.420558e+00 -2.118853e-01 -8.590491e+00 2.885346e+01 3698 2.034009e-02
424063 1.375563e-02 -1.300399e-02 1.787640e-01 6.610400e-02 -4.462518e-02 4.718813e-01 5.233322e+00 -3.161203e+00 2.930324e+01 3674 1.969830e-02
298822 -1.090958e-02 1.538944e-03 1.539750e-01 -7.683993e-02 1.309420e-02 4.682820e-01 -7.552607e+00 1.323704e+00 3.600524e+01 5670 2.600085e-02
71065 8.692954e-04 2.029550e-03 1.485648e-01 2.161431e-02 2.644913e-02 3.708547e-01 2.804793e+00 3.301606e+00 3.005432e+01 5667 2.573333e-02
677810 -3.785499e-04 1.256870e-02 1.395807e-01 1.067057e-03 3.378384e-02 1.946147e-01 7.986686e-01 1.172094e+01 3.040516e+01 3778 1.772258e-02
924435 2.406576e-03 -1.330802e-02 1.373455e-01 1.401457e-02 -6.877344e-02 2.572689e-01 2.729949e+00 -1.304426e+01 2.820337e+01 2367 1.338400e-02
802320 2.365367e-03 9.909191e-04 1.908376e-01 8.190914e-02 1.456258e-02 1.078334e+00 3.087899e+00 5.268537e-01 3.445274e+01 6091 2.890531e-02
924481 -1.317408e-02 4.512428e-03 1.487167e-01 -6.380804e-02 3.395686e-02 3.663753e-01 -6.344114e+00 3.689200e+00 2.727124e+01 7584 3.178197e-02
802378 3.732461e-04 -6.998104e-03 1.190372e-01 1.927773e-03 -3.137604e-02 1.413277e-01 8.996402e-01 -1.410807e+01 1.290006e+01 7192 3.474739e-02
802454 -1.713991e-02 8.214942e-03 1.286301e-01 -2.955469e-02 1.395338e-02 1.429734e-01 -1.307639e+01 6.044256e+00 1.510772e+01 3427 2.021814e-02
299245 2.327714e-02 9.814443e-04 1.342159e-01 1.770368e-01 1.655814e-02 3.092996e-01 1.538763e+01 1.558851e+00 1.752165e+01 6582 2.988726e-02
71657 1.577914e-03 9.254409e-03 2.843031e-01 1.148902e-02 7.702480e-02 1.268386e+00 2.669246e-01 1.825183e+00 2.650320e+01 2288 1.765890e-02
177736 -1.035197e-02 -3.856692e-03 1.122295e-01 -1.293695e-01 -6.513832e-02 1.827702e-01 -1.550112e+01 -7.981461e+00 9.187377e+00 4316 2.404694e-02
549997 2.642163e-03 1.464930e-02 1.679735e-01 6.374507e-03 5.348657e-02 2.832738e-01 7.737947e-01 8.051797e+00 2.390422e+01 4171 2.156972e-02
71723 1.891754e-02 1.490542e-02 2.168458e-01 8.175773e-02 4.937287e-02 5.531144e-01 4.407965e+00 2.417741e+00 2.358777e+01 3179 1.990685e-02
299481 8.495208e-03 3.543105e-04 1.453073e-01 1.426016e-01 -2.865345e-02 6.725930e-01 9.329444e+00 -2.017997e+00 3.668194e+01 10261 4.816163e-02
924995 -1.553227e-02 7.296185e-03 1.536186e-01 -6.193221e-02 3.091997e-02 2.873331e-01 -1.166318e+01 5.938119e+00 3.361074e+01 3652 2.058582e-02
550437 6.088458e-03 -9.383911e-03 1.340751e-01 1.567343e-02 -4.064227e-02 2.026733e-01 3.990965e+00 -1.301528e+01 2.856275e+01 2960 1.517786e-02
178228 1.695630e-03 1.301306e-02 1.316915e-01 6.907058e-03 4.406007e-02 1.914533e-01 2.020486e+00 1.203702e+01 2.316984e+01 3177 1.880541e-02
425111 -2.314983e-02 -8.188005e-03 6.763283e-02 -3.695745e-02 -5.537180e-03 7.439355e-02 -2.288243e+01 4.393036e+00 1.120408e+01 3406 1.324253e-02
803146 5.685271e-03 1.641630e-02 1.324757e-01 1.235647e-02 3.215374e-02 1.570966e-01 6.276495e+00 1.480633e+01 2.316413e+01 3002 1.760837e-02
803194 8.270416e-03 5.414883e-03 1.136430e-01 4.498470e-02 4.529477e-02 1.546705e-01 1.200530e+01 1.304042e+01 1.341567e+01 4897 2.272680e-02
678841 4.932493e-03 8.724763e-03 1.405592e-01 1.596765e-02 3.516241e-02 2.710696e-01 1.835749e+00 4.398023e+00 2.171099e+01 3256 1.909962e-02
72611 -4.705872e-03 1.462513e-02 1.587230e-01 -1.521756e-01 2.502734e-01 7.281945e-01 -7.164062e+00 1.144777e+01 2.766486e+01 3105 1.821610e-02
925395 5.433787e-04 9.672297e-03 1.242072e-01 -2.478929e-04 5.660904e-02 1.958664e-01 -2.854977e-01 1.693519e+01 2.585527e+01 3595 1.816930e-02
550765 -1.181389e-02 2.459766e-03 1.419753e-01 -8.021006e-02 2.761749e-03 3.638839e-01 -9.384996e+00 4.143659e-02 3.044924e+01 4338 1.972027e-02
925431 6.938564e-03 -2.390576e-02 1.302696e-01 1.137577e-02 -4.036269e-02 1.440248e-01 4.769878e+00 -1.769076e+01 1.478648e+01 3034 1.915656e-02
178618 5.679255e-03 -2.228364e-02 1.751110e-01 9.534038e-02 -2.959345e-01 9.833445e-01 3.317457e+00 -1.012507e+01 2.990459e+01 4163 2.628315e-02
925546 1.889245e-02 1.894040e-02 6.674312e-02 3.494091e-02 4.256136e-02 8.181310e-02 1.713610e+01 2.522181e+01 1.609130e+01 2622 1.297264e-02
925604 -3.762954e-03 1.414315e-02 1.304576e-01 -1.415090e-02 3.658133e-02 1.721498e-01 -5.081457e+00 1.097605e+01 2.039451e+01 6183 2.938321e-02
925787 -1.142075e-02 1.726003e-02 1.790186e-01 -1.061275e-01 1.519800e-01 9.801951e-01 -3.351232e+00 4.767112e+00 2.834991e+01 4461 2.478150e-02
178965 7.066803e-03 7.825779e-03 1.352986e-01 2.258968e-02 2.446627e-02 1.863015e-01 5.979171e+00 6.409658e+00 1.964553e+01 3800 2.290119e-02
803784 1.888414e-02 -2.007263e-03 1.637586e-01 2.161187e-01 -8.384194e-02 7.453605e-01 9.311085e+00 -3.863267e+00 2.745637e+01 3244 2.187276e-02
