r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,62.0,0.011655068420260806,2.194826310608898e-5,-0.1288976975611087,1.5700737569417131,169.996840707571,142.09925271233462,95.5160454496518,3396.451612903226,1.7694401186264306e6,8.406151133916233e-5,1.7151833500468533e-8
0.00615,0.01925,347.0,0.009426797092121464,2.0560711399864584e-5,1.8886938558248716,-2.72668328139991,121.10574243923205,261.9828985829827,34.14432702739305,2776.7060518731987,1.6971393545166876e6,6.80161454399412e-5,5.765622421608029e-9
0.00615,0.02275,724.0,0.006989641007373585,1.682811075045088e-5,1.1579810463083517,-1.0639359047538492,175.16290840958234,249.98734092853343,-38.2161194490531,2038.515193370166,1.3856613878907086e6,6.736552553487617e-5,5.7782954503517375e-9
0.00615,0.02625,1755.0,0.006006555490260436,1.61670964764098e-5,-2.4028884125895087,-1.4601683443065756,179.96650073862398,280.2000745274228,12.50309120275046,1745.6022792022789,1.3605554213053458e6,7.670840583100216e-5,7.5884514361976e-9
0.00615,0.02975,4109.0,0.005023895324837657,1.963130639183057e-5,-0.7516126628516702,1.0408184639189364,170.28932627080854,261.4014946000022,11.535283547605028,1467.441469944026,1.647851261906429e6,7.80362204363101e-5,8.82470817755977e-9
0.00615,0.03325,9062.0,0.004270802312113963,2.3172054278175366e-5,0.14985030946614528,0.8214475718442283,160.61510052942805,230.27940405585974,-2.5816783150498828,1250.6328625027593,1.9541828790039239e6,7.364977622447991e-5,7.267915231333998e-9
0.00615,0.03675,12741.0,0.00434685823509596,2.5874091876490008e-5,0.4499424411349528,2.3963742730497333,172.407620215833,261.03250521478145,-2.048455569877545,1271.9438819558916,2.169996387950364e6,7.723669660590451e-5,8.148569060898037e-9
0.00615,0.04025,16547.0,0.005033142842598186,2.8664285754594034e-5,-0.052156716322984936,2.0128642068520723,169.06146308159578,240.30775524875563,-0.9573711275961103,1465.9147277452112,2.392347450696855e6,7.53800405122066e-5,7.932765966978833e-9
0.00615,0.04375,15622.0,0.005951415471653389,2.9846408436077845e-5,-0.24338659071916102,2.7268089134233184,180.9494843536988,243.2561430539425,1.638957208653474,1729.2593778005366,2.487970164703701e6,7.612651570790486e-5,7.910983805995971e-9
0.00615,0.04725,16426.0,0.0073874830543794595,3.8227376225088855e-5,-0.06478959629192425,3.3879244766854963,170.21801553463612,269.59437257598483,-7.588779838541443,2146.358456106174,3.191333494302355e6,7.688720685491545e-5,8.681141041640833e-9
0.00615,0.050749999999999997,14994.0,0.008562735268896454,3.827337822111208e-5,-0.3489175189647196,3.2383779252682228,165.1740736164462,258.62513295803376,-1.679905705960247,2492.229691876752,3.223563800382897e6,7.674673272886121e-5,8.40554664594899e-9
0.00615,0.05425,14447.0,0.00938122417662894,4.118349639429135e-5,0.24184302937561472,3.7688896036283643,173.80602912998097,255.90197102225505,6.3689159345891975,2726.9683671350444,3.4751255569006545e6,7.721787487224627e-5,8.34519992165879e-9
0.00615,0.057749999999999996,11293.0,0.009989410198156924,3.9519861280148044e-5,-0.13439107268657363,3.755015638750456,168.19396223085235,252.11937634142635,5.055513363009249,2901.890463118743,3.3433965257684304e6,7.769564473683505e-5,8.579662207693026e-9
0.00615,0.06125,4572.0,0.010706083847474578,4.532976963531393e-5,-0.5766427050226643,2.2934540603039766,169.93625106006556,220.65288285381982,-7.14268712984438,3108.141076115482,3.807225949257635e6,7.405064039379214e-5,7.448814616841382e-9
0.00615,0.06475,37.0,0.007252285340879846,3.141769455020411e-5,-3.5843437044619746,-2.4987953138301884,152.22487480630085,63.709646489536865,30.132457492380166,2088.1891891891887,2.5947457750182613e6,9.737731317238932e-5,1.234318631131104e-8
0.00615,0.06824999999999999,78.0,0.011357686835874028,3.178500862036196e-5,-3.7842527915580835,12.272929127853425,143.64729992225128,445.01664760192796,-75.93831179201018,3116.538461538462,2.8251921459566075e6,0.00024556010504339973,4.406322564648921e-8
0.00615,0.07175,391.0,0.012398479457212693,5.7806856878805116e-5,-2.021692571503944,9.926658482033364,77.23612928587477,343.9257111890166,-30.449036490580152,3316.0511508951413,4.41529255492834e6,0.00023061273213820726,6.776545842539757e-8
0.00615,0.07525,1671.0,0.011123832658968609,4.2651775924181774e-5,0.33340163389746036,7.353815877803363,72.16608380754244,206.35306909022435,1.2767257127001375,2932.7474566128044,3.4161448674007724e6,0.00016558255275737248,4.631123948490145e-8
0.00615,0.07875,3860.0,0.01145724786117658,3.1792742447939686e-5,0.42295727118918003,4.248422870717675,62.64067136727792,134.11961719948602,-1.7530755278908818,2927.9023316062185,2.3477039492691774e6,0.0001300587074608514,2.5440361761362934e-8
0.00615,0.08225,6141.0,0.012641227875127146,4.498077367832222e-5,0.09323184912747494,4.097453069281593,55.67210750767504,117.00060728713028,-1.7904845455324727,3160.8371600716478,3.2028273872594135e6,0.0001107565035728752,1.846040542635578e-8
0.00615,0.08574999999999999,8054.0,0.013561294214868446,4.567197513348948e-5,-0.15000176329640685,3.430834798779563,48.709715187047614,88.64639124913609,-2.399425448823183,3280.3763347405006,3.194038560011102e6,9.648112175168321e-5,1.4137997464869317e-8
0.00615,0.08925,9487.0,0.014787939324365926,5.046168870642984e-5,-0.05522885284151043,2.4994952235923407,45.22349827822947,75.45794938950853,0.72833130798228,3449.3733530093828,3.511007560196439e6,8.822056230310984e-5,1.0759635372324884e-8
0.00615,0.09275,11017.0,0.016077099820512676,5.3586054964350045e-5,0.21075708565455908,2.2562917335837844,45.346476181737245,69.29617694207151,1.3088126106505262,3631.3444676409176,3.6512933665921157e6,8.550869040443384e-5,1.0853196744808529e-8
0.00615,0.09625,11657.0,0.01784510505920518,5.262736170275478e-5,0.16459027258149633,2.3092638240777204,43.17720659720483,67.94849922364907,0.7117912211639678,3966.83923822596,3.559234339429733e6,8.146616975740968e-5,9.154933106706362e-9
0.00615,0.09974999999999999,9851.0,0.01880956435136006,4.8752855279284194e-5,0.10608840764567432,2.3761700156560392,41.56995953710926,61.94876485153733,0.6934715542956249,4044.419348289514,3.1620150547834947e6,8.171820639240487e-5,9.524310021319681e-9
0.00615,0.10325,6832.0,0.020377781742412674,6.315666047244935e-5,0.05296462704569804,2.231758873619878,42.894805512372145,69.35250541716955,-0.17418933774072382,4287.135977751754,4.1715412787875696e6,8.082507983435748e-5,8.678903911504753e-9
0.00615,0.10675,1308.0,0.02220311872522245,8.807753972318596e-5,0.8091698630362021,0.7570305973619058,42.25388837091472,45.06462241159449,6.537405198088962,4602.428899082571,4.814128125678605e6,7.420057741407487e-5,7.699513507930874e-9
0.00615,0.11025,18.0,0.022892724693756996,3.7959390305419834e-5,-0.9085871672066937,11.004456785610396,18.765668446657504,130.2023267521107,-7.404678362043798,4575.555555555556,2.0928801358024697e6,0.0050565700108630126,2.65929710290403e-5
0.00615,0.11374999999999999,32.0,0.01926528819535713,4.70584765681618e-5,-0.403714123149879,20.691126014198883,10.898780720619293,457.4429742969445,-13.99660846275573,3759.40625,2.7243259912109384e6,0.008098668744158231,0.00010820930650158203
0.00615,0.11725,34.0,0.022300704263376107,3.24421187950328e-5,-0.6899133358942806,21.7734473794523,8.946979959452207,493.1444302456975,-19.130522805193955,4379.2058823529405,2.02730816349481e6,0.012220945817679213,0.00014360873381040622
0.00615,0.12075,16.0,0.02346361012058064,8.677919229246228e-5,-0.3468016508298007,24.873434408238342,8.221656478946457,646.6685905053203,-4.457219913418054,4542.375,4.672057109375e6,0.01885045670470673,0.00040024711170065307
0.00615,0.12425,9.0,0.025412846717135916,0.00015389276959825194,-1.6139914962131496,25.382480934848754,12.15124016787145,656.6015615275546,-38.1151499530058,5591.666666666667,1.2079507555555556e7,0.028528078047302535,0.00037018621451342677
0.00615,0.12775,7.0,0.02174877068566755,2.703420808863148e-5,-0.2286930168426105,22.220900155744204,3.8844549743252013,516.2020200440987,-9.172492859142142,4166.285714285715,1.5344024897959183e6,0.02005170101021726,0.0003613454277205309
0.00615,0.13125,5.0,0.01655232065172844,1.1184818973712667e-5,0.9016679785867974,26.266264265801524,1.94148619032693,694.1609357962619,22.203226623510474,3290.4,1.50398024e6,0.01636560615510152,0.0005082325101849919
0.00615,0.13475,3.0,0.02343654114669161,0.00010506113862318349,-1.5283386252892264,29.3733196384877,9.92707807210073,873.8123231770211,-44.27331191362585,4658.666666666666,5.436277555555556e6,0.016909531487111436,2.7140809295666934e-5
0.00615,0.13824999999999998,3.0,0.020871500874615426,3.309713559781931e-5,0.5991858104218397,25.732954114872662,0.9499624076791059,668.6673565048042,16.091206313730527,4204.0,1.7752740000000002e6,0.052793220254528074,0.0001616440088737557
0.00615,0.14175,3.0,0.02520078904632409,2.6771968590158852e-5,1.0153102721311456,28.76407479895473,1.8667874699367957,831.4458781460667,27.360691156957344,3978.3333333333335,1.3694055555555555e6,0.0895467762807337,0.0014532208660405096
0.00615,0.14525,1.0,0.017462694892668936,0.0,-1.8873780115839678,32.747072456755184,3.562195758610652,1072.370754487974,-61.806104498626716,2702.0,0.0,0.060299358013347175,0.0
0.00615,0.14875,1.0,0.038848903697965655,0.0,-1.4133388397514683,32.58845995617145,1.9975266759500268,1062.00772231499,-46.05853618374254,8152.0,0.0,0.1374060148951613,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,58.0,0.009951745020694645,2.6906141414236335e-5,-2.0602841389286497,-3.6630165360445366,180.98679117924334,118.30773439923867,9.72594487957306,2902.4310344827586,2.232963590071344e6,6.986794721624626e-5,4.458972976488861e-9
0.00645,0.01925,236.0,0.010117369285603264,1.9295078352558024e-5,0.6443715523225431,-0.5212148206993001,176.9278444506812,232.60335571005922,87.01713943747394,2968.9237288135596,1.6046021213013516e6,8.795639740029229e-5,1.1058416603761653e-8
0.00645,0.02275,623.0,0.007034654752609256,1.4535905126262942e-5,0.3109967857765576,0.44365131900167204,202.08576333705912,173.81964034181823,1.4694829628553179,2049.817014446228,1.2097280339320172e6,7.172635211274301e-5,6.652861461236109e-9
0.00645,0.02625,1688.0,0.005627079671197154,1.5378906074776606e-5,-2.3064659553336218,-1.3476751805004432,164.832943618177,289.9644655720515,-15.929706568438911,1635.132109004739,1.2703667461728035e6,7.614375830217491e-5,8.387024181363988e-9
0.00645,0.02975,4329.0,0.005439795884080579,2.2448562258540053e-5,-0.5114445635914546,0.14638266155658933,161.41212080894715,247.1195626886235,-6.143146004645506,1588.3746823746822,1.8882509679522254e6,7.651115028110191e-5,7.893637644771208e-9
0.00645,0.03325,8798.0,0.004293463435262288,2.090307543663356e-5,-0.7234781772354958,0.717441363440869,174.05853811363028,245.2316053436935,7.0710074411154755,1257.428051829962,1.761569376898933e6,7.69595758304415e-5,8.263713483705268e-9
0.00645,0.03675,12259.0,0.004479074852916065,2.3490401595138455e-5,-0.1202422317735499,2.2653209188095778,185.26668331427356,256.078503966141,-13.416685315300848,1308.3220491067782,1.966232926710999e6,7.681336620233314e-5,7.941024749411799e-9
0.00645,0.04025,16095.0,0.005276240219759992,2.7024133782637126e-5,-0.36082329926950263,2.1943313466791787,173.67948140165043,248.81869276129683,-7.179716647290918,1537.268282075177,2.2626153976736898e6,7.673581441248319e-5,8.257903378183746e-9
0.00645,0.04375,16729.0,0.006048683368785462,2.8453764162619985e-5,-0.05845218943201347,2.987146211075709,173.96916135504938,247.40338317271875,4.443494823893651,1756.9024448562366,2.3661578345860494e6,7.576370771782542e-5,7.958083934418176e-9
0.00645,0.04725,15741.0,0.0073143113209746535,3.497165418600547e-5,0.39746446971364574,2.66560154427265,178.9114695866182,265.01277155272527,-1.0301347950214836,2122.688774537828,2.9128985448387307e6,7.597596183368943e-5,8.15482348778379e-9
0.00645,0.050749999999999997,16174.0,0.008557868108047224,3.853195101772467e-5,0.23161923935228992,2.993249813890248,170.66655442093628,271.49999762938126,4.3419431138493705,2489.453258315812,3.2585706255820044e6,7.494956645905694e-5,8.059313378870887e-9
0.00645,0.05425,14756.0,0.009316212610957003,3.9038297780848734e-5,0.6623670908804357,3.989988538592101,177.27139781385281,254.52533631183834,8.315546549151696,2707.0550962320426,3.2913010723913517e6,7.540753661447684e-5,7.996014184275196e-9
0.00645,0.057749999999999996,10726.0,0.010233627744366652,3.843848482032801e-5,0.18422781828375592,3.989514674383814,169.60185616738053,260.31182740413897,4.731771175180175,2972.268413201564,3.2495721100352784e6,7.645999818222819e-5,7.995647516147213e-9
