running....
idx x y z xnext ynext znext vx vy vz collides time
23244 -2.818855e-03 7.825429e-03 7.460010e-02 -2.302191e-02 4.757324e-02 1.745423e-01 -3.458893e-01 -4.965408e-01 3.109444e+01 1442 5.169400e-03
23266 -1.625907e-02 -1.411975e-02 2.684170e-02 1.931862e-02 1.474069e-02 -7.514137e+00 7.704258e+00 9.384283e-01 -7.540978e+00 972 3.679303e-03
23362 -9.561664e-03 -5.750283e-03 1.786916e-01 1.111252e-02 5.664801e-03 1.788464e+01 3.828935e+00 -5.737371e-01 1.770595e+01 3277 2.028901e-02
23400 -6.161184e-03 9.439776e-03 8.080376e-02 -1.513787e-02 2.612604e-02 1.438509e-01 2.308998e+00 -3.261509e+00 1.977916e+01 1483 5.760723e-03
23410 9.788238e-03 -6.067312e-03 1.439487e-01 -1.036736e-02 6.051454e-03 4.354873e+01 -1.070569e+00 -3.953554e-01 4.340478e+01 7209 2.786310e-02
23427 5.991023e-03 8.788181e-03 1.095234e-01 1.635165e-02 2.601609e-02 2.213476e-01 7.383252e-01 1.663641e+00 4.852787e+01 3751 1.429595e-02
23453 5.365398e-04 -1.206946e-02 8.698581e-02 -7.774456e-03 -3.712627e-02 1.926375e-01 -4.420552e-01 6.670408e+00 2.921252e+01 2549 9.982172e-03
23469 1.890469e-02 1.306686e-04 8.812842e-02 3.698533e-02 3.716283e-03 1.205936e-01 9.144709e+00 2.554962e+00 2.586797e+01 1586 6.932917e-03
23477 8.548305e-03 1.227927e-02 8.830936e-02 2.323418e-02 3.455918e-02 1.350761e-01 8.616725e+00 1.321566e+01 3.673948e+01 2717 1.093217e-02
23531 -1.317565e-02 -3.677362e-03 9.808065e-02 -3.246631e-02 -8.115594e-03 1.555111e-01 -3.429745e+00 -5.859482e-01 2.956319e+01 2432 9.999964e-03
23541 -4.436093e-03 1.051723e-02 8.954868e-02 -1.269242e-02 3.373375e-02 1.842564e-01 1.492302e+00 -3.194593e+00 2.971715e+01 6995 2.701412e-02
23574 3.059830e-03 7.493198e-04 1.895726e-01 -8.126544e-03 -1.646828e-03 2.340130e+00 -9.058667e-01 -2.623757e-01 2.743397e+01 5787 2.469908e-02
23611 1.211148e-02 -8.722538e-03 8.650415e-02 3.794682e-02 -2.050585e-02 1.589339e-01 -9.811744e-02 1.419173e+00 2.707808e+01 2734 1.013589e-02
23619 1.921408e-03 2.428269e-04 1.906027e-01 -3.141823e-03 -6.655671e-03 8.358395e-01 -1.269763e+00 -3.898262e-01 3.524165e+01 3990 1.688815e-02
23677 -1.084595e-02 1.204874e-02 8.280293e-02 -2.219618e-02 2.849974e-02 1.114365e-01 -6.995276e+00 1.083123e+01 2.482093e+01 3061 1.122364e-02
23682 -1.347244e-02 2.581493e-02 9.200810e-02 -1.828559e-02 2.982549e-02 1.859714e-01 1.127261e+01 -2.076028e+01 2.061678e+01 3730 1.470236e-02
23725 -3.731778e-03 9.996643e-03 7.939101e-02 -1.456084e-02 3.598101e-02 1.390647e-01 -1.826728e+00 4.001664e+00 2.627786e+01 1749 6.656072e-03
23801 -2.606646e-03 6.031850e-03 2.398549e-01 4.334682e-03 -5.470001e-03 1.748217e+01 -1.782822e+00 3.899899e+00 3.348623e+01 2339 1.346038e-02
23815 1.490493e-02 -1.096183e-02 9.422196e-02 3.196698e-02 -2.277376e-02 1.408614e-01 7.867408e+00 -5.304307e+00 3.439604e+01 4604 1.869502e-02
23821 -1.487450e-02 1.561557e-02 3.782243e-02 1.524940e-02 -1.801693e-02 -3.086595e+00 1.997370e-01 -5.881959e+00 -3.124418e+00 1859 7.194722e-03
23875 -2.077071e-02 -9.111686e-03 1.034495e-01 -2.737698e-02 -1.739390e-02 1.573698e-01 5.429708e+00 7.289330e-01 2.422340e+01 2747 1.194039e-02
23922 -1.732393e-02 -1.284367e-02 5.204419e-02 2.229530e-02 1.327213e-02 -1.426682e+01 1.304389e+01 4.684032e-01 -1.431887e+01 14896 5.650685e-02
23978 -1.969417e-02 8.046076e-03 9.856634e-02 -3.336715e-02 1.592309e-02 1.558585e-01 6.791827e-01 6.364476e-01 2.978242e+01 1284 5.756463e-03
23982 7.661290e-03 -1.498770e-02 8.803844e-02 1.810204e-02 -4.693745e-02 1.672606e-01 -6.590214e-01 -1.404606e+00 3.149388e+01 2509 1.060576e-02
24004 -1.760944e-02 1.236910e-02 3.768019e-02 1.931206e-02 -1.311852e-02 -2.498470e+00 3.792729e+00 -1.402564e+00 -2.536150e+00 13886 5.249162e-02
24060 -1.984093e-02 -8.351245e-03 2.247187e-02 2.105251e-02 9.700252e-03 -7.335407e+00 2.276508e+00 3.328624e+00 -7.357879e+00 3922 1.489610e-02
24072 8.851447e-03 1.966346e-02 5.193077e-02 -1.572521e-02 -2.374979e-02 -1.383550e+00 -1.890796e+01 -1.040836e+01 -1.435481e+00 2653 9.810261e-03
24112 3.830925e-03 1.937596e-02 9.608149e-02 1.614070e-02 3.774783e-02 1.822749e-01 -1.854111e+00 -1.059167e+01 2.428704e+01 1884 7.476621e-03
24136 -2.991984e-03 3.267166e-03 1.986527e-01 -2.181182e-03 6.078410e-03 9.660754e+00 1.926478e+00 5.621007e+00 3.751296e+01 3683 1.688787e-02
24143 9.525471e-03 -1.931682e-02 2.575458e-02 -1.043234e-02 2.360929e-02 8.733403e+00 -2.011679e+00 1.101077e+01 8.707649e+00 7374 2.942306e-02
24208 -1.018326e-02 -3.150164e-03 8.498591e-02 -3.251778e-02 -1.250707e-02 1.605045e-01 -8.856928e-01 -8.281250e-01 2.964901e+01 3050 1.143030e-02
24212 1.190310e-02 2.011655e-02 8.731870e-02 1.284582e-02 2.899870e-02 9.967404e-02 -7.014362e-01 6.691538e+00 1.401201e+01 4293 1.784450e-02
24277 -1.817004e-02 -1.305947e-03 9.141204e-02 -4.457663e-02 -1.622157e-03 2.038774e-01 1.353897e+01 8.810382e-01 2.795051e+01 3862 1.573907e-02
24299 -1.076921e-03 9.308465e-03 7.002262e-02 1.614666e-03 3.733649e-02 9.225311e-02 1.834910e+00 1.416753e+01 1.503939e+01 1857 7.114211e-03
24342 4.164294e-03 1.258325e-02 7.080565e-02 4.537830e-03 5.359048e-02 9.678025e-02 -1.624558e+00 4.073546e+00 1.017808e+01 1814 7.350961e-03
24419 3.834229e-03 -1.117484e-02 1.447562e-01 -3.105695e-03 1.144811e-02 2.450765e+01 2.279745e+00 1.263816e-01 2.436289e+01 2422 1.261841e-02
24431 1.155201e-02 -1.211916e-03 1.798393e-01 7.674792e-03 2.871899e-03 8.677505e+00 -5.588728e+00 1.437433e+00 3.157831e+01 983 7.033866e-03
24528 1.173844e-02 -9.510504e-03 9.730169e-02 2.440663e-02 -2.299081e-02 1.407122e-01 1.203926e+01 -1.324063e+01 4.936490e+01 3489 1.222598e-02
24535 8.058876e-03 -2.369486e-02 1.082878e-01 1.575509e-02 -4.443146e-02 2.528488e-01 -4.839462e+00 1.422858e+01 3.902982e+01 4875 1.990151e-02
24540 -1.633898e-02 -2.271811e-02 1.026749e-01 1.688129e-02 2.350591e-02 3.954913e-01 1.493652e+01 2.170397e+01 3.935241e+01 5772 2.292750e-02
24546 -1.488346e-03 7.804818e-03 8.162276e-02 -7.098484e-03 3.524723e-02 1.764481e-01 -1.950074e+00 9.382192e+00 5.142512e+01 1931 6.956628e-03
24574 -1.784649e-02 -4.921334e-03 9.415563e-02 -3.838789e-02 -1.458868e-02 1.437532e-01 -9.698728e+00 -5.326100e+00 3.693936e+01 2208 9.378196e-03
24609 -2.497082e-02 3.512174e-03 1.119848e-01 -2.360645e-02 -2.333256e-03 3.703099e-01 2.446470e+01 -1.609502e+00 4.930355e+01 4298 1.660174e-02
24614 -2.100898e-02 -1.225135e-02 1.062059e-01 -2.441564e-02 -1.659270e-02 4.665245e-01 6.341926e+00 2.951429e+00 2.119654e+01 865 5.037098e-03
24670 1.116385e-02 1.846927e-02 4.212278e-02 -1.310212e-02 -1.955404e-02 -5.088320e+00 -4.830874e+00 -1.997509e+00 -5.130442e+00 7862 2.957580e-02
24935 1.671782e-02 -6.502077e-03 7.759444e-02 4.767266e-02 -2.132235e-02 1.235688e-01 -7.961063e-01 -2.574615e-01 1.737267e+01 7281 2.728856e-02
24938 1.823204e-02 -1.153180e-02 3.011713e-02 -2.076389e-02 1.196829e-02 4.012978e+00 -6.099435e+00 5.668482e-01 3.982861e+00 889 3.281609e-03
24986 6.614331e-03 -8.889482e-03 7.990845e-02 3.278168e-02 -4.072604e-02 1.624351e-01 2.587520e+00 -2.791275e+00 3.129523e+01 2026 8.360748e-03
24987 -1.594137e-02 1.375434e-02 8.717482e-02 -3.197473e-02 2.462444e-02 1.187101e-01 -3.184501e+00 1.337827e+00 1.837037e+01 3565 1.403886e-02
25007 3.121413e-03 -1.230706e-02 1.812350e-02 -4.847390e-03 1.547999e-02 -1.221990e+01 -4.695784e+00 8.252912e+00 -1.223802e+01 1668 6.330246e-03
25072 4.581942e-03 -5.609000e-03 7.982421e-02 1.950323e-02 -2.324958e-02 1.330989e-01 8.771205e+00 -1.032730e+01 3.935369e+01 1884 7.062074e-03
25085 3.061114e-03 1.224915e-02 1.812168e-02 -1.591812e-03 -1.340927e-02 7.102102e+00 4.327851e+00 -2.569786e+00 7.083980e+00 2153 8.345596e-03
25204 1.233432e-03 -9.032163e-03 1.765331e-01 -1.472220e-03 9.721670e-03 4.198783e+01 -6.033454e-01 1.426099e+00 4.181130e+01 5935 2.386065e-02
25212 -2.090231e-02 5.226390e-03 5.737926e-02 2.301600e-02 -4.081075e-03 -9.762725e+00 4.763770e+00 3.537649e+00 -9.820104e+00 5389 2.084106e-02
25226 8.770093e-03 -3.970847e-03 8.032734e-02 3.005740e-02 -1.972516e-02 1.404204e-01 8.381865e+00 -6.878349e+00 3.644364e+01 4570 1.745533e-02
25280 -6.229523e-03 3.086910e-03 7.345433e-02 -3.471942e-02 1.820279e-02 1.217199e-01 -1.197048e+01 6.411587e+00 2.831733e+01 3463 1.202770e-02
25321 -1.026993e-02 -1.112158e-02 7.032206e-02 -3.228331e-02 -1.816656e-02 8.699570e-02 5.308475e-01 3.627596e+00 6.066886e+00 3314 1.357943e-02
25348 1.703869e-02 -1.322878e-02 4.421070e-02 -1.885312e-02 1.223331e-02 -9.547201e-01 -4.141568e+00 -3.576672e+00 -9.989308e-01 5554 2.000334e-02
25372 -2.952091e-02 -4.859309e-03 1.260332e-01 -2.130587e-02 -3.068475e-03 1.024456e+01 -1.285831e+01 -2.562442e+00 2.634223e+01 1571 8.590984e-03
25450 5.549802e-03 -1.974010e-03 2.053977e-01 2.001868e-03 5.032381e-04 3.170046e+00 5.299229e+00 -3.468648e+00 3.364491e+01 8485 3.603569e-02
25559 -8.796478e-03 -1.958004e-02 4.432776e-02 1.310642e-02 2.087488e-02 1.398604e+01 1.166795e+01 2.526818e+00 1.394171e+01 4611 1.799895e-02
25613 4.899284e-03 1.044216e-02 7.748362e-02 1.705332e-02 2.865531e-02 1.126373e-01 6.282085e+00 8.691064e+00 2.456840e+01 2412 8.904670e-03
25765 2.880380e-02 5.710571e-03 1.224739e-01 3.650269e-02 7.403304e-03 1.544098e-01 1.636005e+00 4.687976e-01 2.980944e+01 5885 2.465383e-02
25770 -1.981519e-02 -1.967065e-02 1.143591e-01 -2.461268e-02 -2.241969e-02 2.873919e-01 1.567115e+01 1.527031e+01 3.875149e+01 7934 3.079890e-02
25845 -2.416541e-03 2.144299e-02 3.887934e-02 3.997117e-03 -2.703102e-02 -1.914384e+01 4.325729e+00 -1.454807e+01 -1.918272e+01 1730 6.714045e-03
25879 -2.148426e-02 1.457940e-03 5.193434e-02 2.651639e-02 3.406747e-03 8.541579e+00 1.297517e+01 1.382767e+01 8.489645e+00 1581 5.566494e-03
25970 8.279790e-04 -1.871856e-02 9.330817e-02 6.700553e-03 -3.977264e-02 1.450529e-01 2.415253e+00 -4.119417e+00 2.912173e+01 4189 1.710704e-02
25972 1.572054e-02 6.689130e-03 1.049806e-01 3.111220e-02 1.708886e-02 2.121281e-01 -2.112462e+00 9.869152e-02 4.445425e+01 4587 1.747689e-02
26034 -1.553763e-02 -5.226271e-03 9.504359e-02 -3.595565e-02 -1.536257e-02 1.623308e-01 -3.325857e+00 -2.424920e+00 3.501617e+01 5046 1.958730e-02
26178 1.022838e-02 -1.179098e-02 1.078830e-01 2.850930e-02 -3.469636e-02 2.100363e-01 6.251627e+00 -8.111509e+00 6.107534e+01 4489 1.718581e-02
26197 -9.624559e-03 4.566122e-05 7.757161e-02 -3.638709e-02 1.587664e-02 1.579807e-01 7.131828e+00 -6.155936e-01 2.057714e+01 9148 3.497286e-02
26328 -5.525921e-04 -1.242384e-02 1.527331e-01 7.584246e-04 1.311269e-02 4.534102e+01 5.495790e-01 1.228292e+00 4.518828e+01 1724 7.667995e-03
26346 -1.092191e-02 2.155280e-02 1.026968e-01 -2.288181e-02 4.428959e-02 1.529259e-01 -7.138379e+00 1.341811e+01 4.247007e+01 6072 2.351268e-02
26355 1.393398e-02 -2.612385e-02 1.487831e-01 -1.293145e-02 2.433478e-02 2.373109e+01 3.637355e+00 -6.563763e+00 2.358231e+01 2363 1.260438e-02
26402 2.978969e-02 2.467063e-03 1.525708e-01 5.000582e-03 -3.536690e-03 3.768464e+00 1.829541e+01 1.253499e+00 2.276461e+01 3540 1.689536e-02
26415 -1.274456e-02 -1.732422e-02 2.567724e-02 1.219732e-02 2.078735e-02 3.548220e+00 -2.282364e+00 8.782880e+00 3.522543e+00 2230 8.553980e-03
26560 1.012184e-02 -1.940048e-02 1.019949e-01 1.427846e-02 -2.715318e-02 1.454832e-01 -1.168849e+00 2.333839e+00 2.392357e+01 3851 1.709427e-02
26636 4.220801e-03 -1.005244e-02 7.989746e-02 1.092520e-02 -2.925206e-02 1.182861e-01 4.581069e+00 -1.350071e+01 3.345062e+01 1290 5.094569e-03
26677 2.020850e-02 7.448311e-03 3.765069e-02 -2.120679e-02 -5.515057e-03 -9.363408e+00 -1.652699e+00 5.892062e+00 -9.401059e+00 4725 1.741498e-02
26738 2.146012e-02 -4.115856e-03 8.623687e-02 5.714717e-02 -1.188142e-02 1.429255e-01 5.052591e+00 -1.286785e+00 2.708021e+01 2978 1.163093e-02
26763 1.601222e-03 2.139784e-02 4.427240e-02 -2.033364e-03 -2.584451e-02 1.280718e+00 -1.128348e+00 -1.132615e+01 1.236446e+00 3165 1.225817e-02
26783 7.267080e-04 -2.095616e-02 1.034439e-01 2.166703e-03 -3.342137e-02 1.288482e-01 2.685421e+00 -2.200310e+01 4.925139e+01 4674 1.902755e-02
26893 5.261290e-03 8.714215e-03 9.158429e-02 2.097440e-02 2.336128e-02 1.726394e-01 2.463579e+00 8.722376e-01 3.493913e+01 2511 9.879555e-03
26928 -1.547688e-02 -1.055362e-02 1.017351e-01 -2.479251e-02 -1.701322e-02 1.339642e-01 -6.325161e+00 -4.414904e+00 3.251319e+01 2356 9.966665e-03
26960 2.264284e-02 -9.980145e-03 1.710359e-01 -1.879510e-02 9.027113e-03 2.337255e+01 1.217867e+01 -3.269079e+00 2.320152e+01 2857 1.572345e-02
27002 -2.051983e-02 5.181265e-03 1.042759e-01 -3.842575e-02 8.497978e-03 1.886134e-01 2.093834e+00 -8.894584e-01 3.742446e+01 2202 9.500313e-03
27039 -7.984196e-05 -6.667129e-03 7.651190e-02 -6.174000e-03 -3.397623e-02 1.271804e-01 -1.926876e+00 -6.418376e+00 2.328004e+01 1141 4.786746e-03
27076 -1.855536e-02 -1.794767e-02 1.749083e-01 -1.296816e-02 -1.190357e-02 6.394739e+00 1.042298e+01 1.105069e+01 2.327635e+01 2420 1.385595e-02
27127 2.516145e-02 -3.604166e-04 2.151092e-01 -2.004848e-02 3.795842e-04 2.628258e+01 1.589864e+01 3.332732e-02 2.606747e+01 6665 3.048653e-02
27145 -1.745914e-02 1.110708e-02 9.588652e-02 -4.581663e-02 3.786551e-02 1.844726e-01 -2.889579e+00 4.617959e+00 4.057304e+01 878 3.754834e-03
27202 2.154030e-02 1.351399e-03 2.559369e-02 -2.323631e-02 -1.982551e-03 -5.521763e+00 -3.546925e+00 -1.705015e+00 -5.547357e+00 1103 4.104461e-03
27406 2.094555e-02 5.199558e-03 3.762762e-02 -2.168980e-02 -6.825792e-03 -6.092222e+00 -8.924300e-01 -4.293927e+00 -6.129850e+00 3166 1.182313e-02
27424 -5.360294e-03 1.093773e-02 1.263773e-01 6.349717e-03 -1.431842e-02 5.651815e+01 2.485558e+00 -8.918991e+00 5.639178e+01 2360 9.557995e-03
27426 -4.739950e-03 -2.715671e-02 1.132980e-01 -8.232500e-03 -4.340197e-02 1.551468e-01 -2.722160e+00 -1.186419e+01 4.390453e+01 2354 9.963769e-03
27431 -4.087324e-03 2.112598e-03 2.156752e-01 3.788459e-03 -2.841932e-03 2.899154e+01 -1.080492e+00 -1.938414e+00 2.877587e+01 6399 2.836841e-02
27441 -1.129670e-02 -9.460903e-03 7.604754e-02 -3.092427e-02 -1.900668e-02 1.119424e-01 2.670405e+00 3.185135e+00 1.211459e+01 5525 2.105242e-02
27449 -2.060331e-03 -7.652693e-03 2.150351e-01 3.658198e-03 1.086977e-02 2.270085e+01 2.024138e+00 3.679630e+00 2.638436e+01 1490 1.090243e-02
27476 -2.544692e-02 1.588803e-02 1.125910e-01 -1.431424e-02 8.639769e-03 9.163261e-01 -1.278202e+01 8.166062e+00 1.868255e+01 2254 1.103609e-02
27488 -1.794184e-04 -1.766698e-02 8.704529e-02 4.936727e-04 -4.336382e-02 1.290429e-01 6.014298e-01 -1.856647e+01 3.832185e+01 1418 5.564018e-03
27504 -1.153810e-02 6.580457e-04 1.776590e-01 -1.155144e-02 6.627637e-04 4.306377e+00 -6.279680e+00 2.222388e+00 5.575568e+01 2302 1.013605e-02
27524 2.475881e-02 -1.300594e-02 1.087818e-01 5.798127e-02 -2.724355e-02 1.985269e-01 3.879890e+00 -8.739173e-01 4.406098e+01 4699 1.873413e-02
27588 2.289991e-03 -2.738027e-02 1.149133e-01 2.615524e-03 -3.883208e-02 1.760079e-01 -6.339404e-01 4.830201e+00 3.006661e+01 2734 1.209260e-02
27703 -3.649977e-03 -2.103199e-02 1.008710e-01 -1.169910e-02 -3.159608e-02 1.813355e-01 1.296408e+00 1.025259e+01 2.456517e+01 2711 1.168815e-02
27742 1.099533e-02 2.217102e-02 1.077656e-01 -1.138458e-02 -2.558161e-02 1.056553e+00 6.304569e-01 -2.572421e+00 1.807265e+01 1035 6.696742e-03
27759 1.852993e-02 7.878612e-03 1.097005e-01 2.854803e-02 9.767868e-03 1.378785e-01 4.999955e+00 1.480239e-01 2.541579e+01 2555 1.012576e-02
27767 -2.282288e-02 1.675240e-02 1.235134e-01 3.978780e-02 -2.921522e-02 5.387136e-01 5.530097e+00 -4.065675e+00 4.718799e+01 5430 2.169941e-02
27781 -6.147589e-03 2.823087e-02 2.557886e-01 3.524502e-03 4.331517e-03 2.293603e+00 -6.372337e+00 1.933967e+01 1.998444e+01 2159 1.757164e-02
27834 1.273737e-02 -5.012120e-03 9.716665e-02 3.774890e-02 -1.481629e-02 1.695300e-01 1.009726e+01 -3.953036e+00 4.576863e+01 2628 1.009287e-02
27847 1.026201e-02 2.300489e-02 1.083752e-01 1.949173e-02 3.982976e-02 2.124417e-01 -2.896216e+00 -7.184997e+00 3.769337e+01 2148 9.450417e-03
27928 -1.027779e-02 -3.741688e-03 8.398500e-02 -3.448340e-02 -9.650720e-03 1.573344e-01 -6.023590e+00 -1.077869e+00 3.726602e+01 2416 9.693782e-03
27930 7.427545e-03 -2.602477e-02 1.024973e-01 1.430218e-02 -3.922819e-02 1.511964e-01 1.255645e+00 8.396652e-01 2.859975e+01 4146 1.583020e-02
27942 -8.338871e-03 3.230645e-04 8.531910e-02 -3.389143e-02 3.936127e-03 1.745035e-01 -1.108945e+01 1.792601e+00 5.525931e+01 4417 1.635297e-02
27967 -2.167483e-02 -1.361988e-02 1.104422e-01 3.077656e-02 1.954371e-02 6.172808e-01 -1.981500e+01 -1.249239e+01 4.171033e+01 2367 9.596509e-03
27999 -8.777499e-03 2.240595e-02 9.445822e-02 -1.484110e-02 3.554862e-02 2.633407e-01 9.062409e+00 -2.258853e+01 3.455712e+01 2577 9.676742e-03
28023 -5.260887e-03 2.913866e-02 1.605056e-01 9.523353e-04 -4.195110e-02 1.539636e+01 3.260612e+00 -5.525165e+00 2.003161e+01 1758 1.153505e-02
28038 1.075721e-02 -3.250511e-03 8.670465e-02 4.287713e-02 -1.582418e-02 1.710245e-01 4.392527e+00 -2.088376e+00 3.535506e+01 2386 8.731374e-03
28044 -2.398344e-02 1.291202e-02 1.146482e-01 -3.935262e-02 2.298933e-02 1.719463e-01 -5.040766e+00 3.917518e+00 4.294210e+01 2325 9.312044e-03
28266 -1.733076e-02 7.319675e-03 1.014282e-01 -2.807227e-02 1.194235e-02 1.303585e-01 -1.569693e+01 6.769010e+00 4.795367e+01 4750 1.881325e-02
28316 -1.073862e-02 -9.607276e-03 9.607140e-02 -2.812161e-02 -1.614013e-02 2.053839e-01 2.807414e+00 3.720743e+00 3.666971e+01 1529 6.201796e-03
28342 -1.187933e-02 1.899633e-02 1.101987e-01 -1.911098e-02 3.240611e-02 1.498585e-01 -3.470262e+00 7.009780e+00 3.418954e+01 4043 1.716839e-02
28534 3.356718e-04 -1.686947e-03 2.840602e-01 2.467136e-03 -1.035301e-03 3.447051e+00 -1.027830e+00 1.473239e+00 4.905283e+01 3890 1.877169e-02
28543 -5.584577e-03 -1.133475e-02 8.456052e-02 -1.699835e-02 -4.077875e-02 1.651544e-01 4.793820e-01 -1.321644e-01 2.903877e+01 1352 5.520065e-03
28555 -2.764903e-02 6.385077e-03 1.183455e-01 1.376333e-02 -4.704092e-03 5.695112e-01 -2.193786e+01 5.491751e+00 3.615671e+01 13192 5.072434e-02
28772 1.140532e-02 -8.910557e-04 7.667158e-02 3.171121e-02 -5.114692e-03 1.018168e-01 1.756868e+01 -3.893126e+00 2.553604e+01 13739 5.142002e-02
28799 -2.743990e-04 -7.984065e-03 7.956096e-02 -8.174488e-04 -3.180151e-02 1.494921e-01 -2.225056e-01 -1.079443e+01 4.448717e+01 4503 1.812953e-02
28893 5.710897e-04 1.114545e-02 1.796770e-01 9.133656e-04 -1.136600e-02 2.198172e+01 4.226795e+00 2.089142e-02 2.180204e+01 7645 3.222386e-02
28930 7.356886e-03 -7.217407e-03 1.139257e-01 2.564439e-02 -1.568188e-02 2.218593e-01 7.726314e+00 -2.585893e+00 6.755791e+01 3134 1.208862e-02
29004 2.134787e-02 1.987391e-02 1.093252e-01 4.063339e-02 3.672841e-02 1.799072e-01 1.819682e-01 -2.371229e-01 3.506711e+01 4695 1.872476e-02
29042 -7.300020e-04 7.875077e-03 7.604957e-02 -5.729216e-03 3.521550e-02 1.409209e-01 -1.476676e+00 6.762351e+00 3.098043e+01 2644 9.819678e-03
29060 1.239132e-02 -2.491380e-03 8.504576e-02 4.401838e-02 -9.361349e-03 1.645348e-01 8.211582e+00 -1.847451e+00 4.040312e+01 8248 3.014039e-02
29248 2.031418e-02 7.257115e-03 3.003423e-02 -2.466513e-02 -1.025912e-02 5.264955e+00 -1.111834e+01 -8.061793e+00 5.234921e+00 1042 4.212343e-03
29298 -1.000660e-02 -2.079682e-02 3.076178e-01 -1.413070e-02 -5.575604e-02 5.154917e-01 -5.425305e+00 -1.017229e+01 1.833311e+01 6207 3.650927e-02
29338 9.306057e-03 -1.885021e-02 9.180642e-02 2.535641e-02 -5.161982e-02 1.551327e-01 8.013365e+00 -1.639474e+01 4.539432e+01 2543 1.074650e-02
29443 -1.195295e-03 -2.180924e-02 9.753124e-02 -5.559085e-03 -4.529881e-02 1.853606e-01 -1.398541e-01 6.311887e+00 3.068189e+01 2554 1.034028e-02
29460 -3.562993e-03 1.205938e-02 8.633873e-02 -6.680113e-03 3.520325e-02 1.458415e-01 -1.145592e+00 1.179024e+01 4.250624e+01 2730 1.089908e-02
29485 -1.069983e-02 5.814422e-05 1.770762e-01 1.313960e-02 6.449205e-04 3.382767e+01 6.274475e+00 1.989618e+00 3.365060e+01 5601 2.334360e-02
29607 -1.864432e-03 -2.147437e-02 3.553174e-02 3.969797e-03 2.119443e-02 -2.327416e+01 5.840237e+00 -2.031615e+00 -2.330969e+01 2152 8.380578e-03
29620 -2.648438e-03 -9.998349e-03 8.550690e-02 -1.308491e-03 -3.123014e-02 1.572249e-01 1.357506e+00 -4.559159e+00 3.555312e+01 6358 2.489349e-02
29648 -5.679027e-03 2.401576e-02 2.904280e-01 3.802558e-03 -1.543004e-02 3.675072e+01 -5.629414e+00 2.564347e+01 3.646029e+01 3333 1.728301e-02
29724 -1.191159e-02 -2.229833e-03 8.258907e-02 -2.976904e-02 -5.413238e-03 1.141929e-01 -1.698908e+01 -3.012831e+00 3.492579e+01 5039 1.953376e-02
29739 -4.921691e-03 4.295880e-03 6.719608e-02 -3.018808e-02 8.758993e-03 7.762061e-02 -1.872784e+01 2.649672e+00 8.865045e+00 7613 2.874199e-02
29760 1.490196e-02 -1.554072e-02 5.967899e-02 -1.713993e-02 1.691075e-02 -3.231729e-01 -5.461600e+00 2.972630e+00 -3.828519e-01 2015 7.552302e-03
29819 5.448078e-04 -1.032122e-02 8.690092e-02 3.340295e-04 -3.178374e-02 1.445242e-01 -2.561189e-01 -1.086328e+01 4.060392e+01 5413 2.107789e-02
29852 8.144954e-03 2.172526e-03 6.995594e-02 4.128834e-02 1.412766e-02 1.065263e-01 1.411997e+01 5.301480e+00 2.183103e+01 1825 6.783441e-03
29856 -1.512529e-02 4.082510e-03 2.999981e-01 7.455369e-03 -2.286388e-03 3.634563e+01 -2.254253e+01 5.310179e+00 3.604563e+01 5086 2.506876e-02
29871 5.003245e-03 1.111413e-02 1.449068e-01 -6.061083e-03 -1.230186e-02 4.307246e+01 -2.699468e+00 -2.713368e+00 4.292756e+01 3712 1.554821e-02
29966 1.677201e-02 1.750629e-02 8.074126e-02 2.357095e-02 2.348723e-02 8.876896e-02 9.729303e+00 8.293472e+00 1.368028e+01 7664 3.108752e-02
29981 2.839646e-03 1.172917e-02 1.267581e-01 -1.784666e-03 -1.428565e-02 4.902232e+01 3.144538e+00 -6.544740e+00 4.889557e+01 2348 9.813261e-03
30034 2.139633e-02 -1.199534e-02 1.102697e-01 5.368263e-02 -2.968868e-02 3.060589e-01 -1.257959e+01 7.054404e+00 5.326661e+01 7187 2.805973e-02
30106 1.823121e-02 -1.868582e-02 1.025708e-01 2.869011e-02 -3.240520e-02 1.410329e-01 3.889708e+00 -6.165987e+00 3.087309e+01 1173 5.207030e-03
30117 -6.210315e-03 -2.122808e-02 1.026598e-01 -1.719287e-02 -4.443628e-02 1.632174e-01 -1.882739e+00 -1.295179e+00 2.956546e+01 4421 1.689620e-02
30158 3.919570e-03 -9.962560e-03 7.989244e-02 1.255341e-02 -3.568384e-02 1.283570e-01 4.365235e+00 -1.340399e+01 3.389331e+01 3642 1.344242e-02
30191 1.511862e-02 -7.179503e-04 8.801793e-02 3.165376e-02 -1.494986e-03 1.419389e-01 9.705679e-01 -4.314001e-02 2.640421e+01 3278 1.285585e-02
30243 6.115341e-04 9.976092e-03 8.546465e-02 1.555001e-03 3.239958e-02 1.607449e-01 -4.455070e-02 8.256085e-01 2.927351e+01 2000 9.360030e-03
30256 1.371267e-02 -5.194661e-03 1.091490e-01 3.946564e-02 -1.532635e-02 2.241748e-01 3.325028e+00 -1.378835e+00 5.254367e+01 1708 6.775148e-03
30419 2.039473e-02 7.017753e-03 3.666657e-02 -2.069470e-02 -7.992049e-03 1.442378e+01 3.309070e-01 -2.347056e+00 1.438711e+01 3166 1.314216e-02
