running....
idx x y z xnext ynext znext vx vy vz collides time
126307 -1.828974e-03 1.146687e-02 1.775475e-01 4.158201e-04 2.916752e-03 9.849478e+00 -1.222267e+00 6.615456e+00 2.742106e+01 4425 2.037030e-02
126422 1.555009e-02 1.737286e-02 1.926767e-01 1.345688e-02 1.085114e-02 1.304433e+01 -5.285592e+00 -1.380984e+01 2.796156e+01 11862 4.985583e-02
126446 -3.383181e-03 -1.166180e-02 8.189761e-02 -7.950436e-03 -3.254279e-02 1.385524e-01 5.872170e-01 1.035162e+00 2.099516e+01 1829 7.253255e-03
126448 3.282773e-03 -1.599622e-02 7.905908e-02 1.325146e-02 -4.749609e-02 1.465607e-01 -9.760169e-01 6.053195e+00 2.055000e+01 4890 1.941896e-02
126483 -3.952743e-03 1.204928e-02 1.620286e-01 5.539798e-03 -1.504557e-02 6.368786e+01 4.255277e+00 -7.768769e+00 6.352583e+01 2378 9.772983e-03
126531 -4.347584e-03 -6.816464e-03 8.355246e-02 -1.263136e-02 -2.862343e-02 1.581282e-01 -2.446690e+00 -7.783288e+00 4.170448e+01 1869 7.458421e-03
126583 -2.576722e-02 3.142167e-03 1.110326e-01 -4.635578e-02 6.044100e-03 1.596613e-01 -6.345344e+00 1.009671e+00 3.364414e+01 2633 1.170087e-02
126642 2.393651e-02 9.467303e-03 1.141649e-01 2.626501e-02 1.561473e-02 2.132497e-01 -1.226448e+01 -4.409965e+00 3.058337e+01 4913 1.955609e-02
126697 1.797747e-03 2.615994e-02 9.341967e-02 5.219838e-03 4.996213e-02 8.988423e-01 -9.005757e-01 -1.399885e+01 2.431028e+01 2718 1.136800e-02
126724 -1.443012e-02 2.620764e-03 8.826709e-02 -3.947048e-02 6.548756e-03 1.402173e-01 -1.775170e+01 2.718616e+00 4.594326e+01 1179 4.597786e-03
126836 5.351797e-04 2.156657e-02 3.013500e-02 -3.277522e-04 -2.509545e-02 5.124683e-01 6.169338e-01 -8.723521e+00 4.823333e-01 1946 7.456661e-03
126843 -3.920779e-03 -1.547097e-03 1.956547e-01 -1.366652e-03 5.608100e-03 5.600749e-01 -2.184443e+00 -2.542145e+00 2.925629e+01 1177 6.999899e-03
126961 -1.748042e-02 1.254621e-02 3.767270e-02 2.018302e-02 -1.161523e-02 -7.223316e+00 6.625254e+00 3.355035e+00 -7.260989e+00 3410 1.331063e-02
127022 8.682639e-03 1.542332e-02 8.809586e-02 2.449452e-02 3.464055e-02 1.264221e-01 8.086123e+00 8.726031e+00 2.762604e+01 3129 1.170933e-02
127051 1.055397e-04 -1.098788e-02 8.783164e-02 -1.180354e-03 -2.998257e-02 1.345797e-01 -1.212747e+00 -1.584131e+01 4.632089e+01 3435 1.235989e-02
127058 -5.882305e-03 1.926428e-02 9.379196e-02 -1.055008e-02 3.106077e-02 1.180175e-01 -5.274474e+00 1.278745e+01 3.223800e+01 2780 1.150753e-02
127067 7.066387e-03 -2.207824e-02 1.114703e-01 8.242548e-03 -3.849714e-02 2.668866e-01 -4.368650e+00 1.384678e+01 4.102425e+01 1238 5.058760e-03
127124 -7.446837e-03 -2.026273e-02 5.200605e-02 1.014784e-02 2.575091e-02 3.424050e+00 7.200463e+00 1.433416e+01 3.372044e+00 2216 7.988930e-03
127142 4.146414e-03 -8.135741e-03 7.972101e-02 1.876786e-02 -3.548146e-02 1.432130e-01 1.023598e+01 -1.906880e+01 5.266896e+01 4421 1.634313e-02
127176 1.916537e-02 -9.790534e-03 2.569932e-02 -2.238444e-02 1.341634e-02 -2.746729e+00 -7.986997e+00 9.677749e+00 -2.772428e+00 1455 5.234078e-03
127268 1.908888e-02 1.351719e-03 8.605518e-02 3.896248e-02 2.434495e-03 1.173741e-01 1.325224e+01 6.658279e-01 2.841021e+01 5906 2.189803e-02
127279 2.719354e-03 -2.436898e-02 1.155968e-01 7.545893e-04 -3.553555e-02 1.720495e-01 -1.671655e+00 1.978652e+00 3.176882e+01 1227 5.728345e-03
127297 4.225569e-03 1.411313e-02 9.605680e-02 5.513982e-03 3.643386e-02 1.574191e-01 -2.357384e-01 9.950612e+00 4.208120e+01 1654 7.369947e-03
127358 1.473897e-02 -6.470628e-03 8.777683e-02 2.825514e-02 -1.278121e-02 1.120548e-01 2.333254e+01 -1.093014e+01 4.504274e+01 7399 2.777888e-02
127431 -2.399960e-02 7.834431e-03 9.355638e-02 -5.613820e-02 1.890756e-02 1.534209e-01 -4.022289e+00 1.527513e+00 2.969061e+01 3740 1.437929e-02
127534 -5.632418e-03 -2.436868e-03 8.538602e-02 -2.655309e-02 -1.789895e-02 1.892507e-01 -7.870210e+00 -6.312995e+00 5.859939e+01 4267 1.626752e-02
127663 8.070503e-03 4.691942e-03 7.580523e-02 3.137758e-02 2.204011e-02 1.054047e-01 1.385543e+01 1.059860e+01 2.223735e+01 3254 1.244194e-02
127673 -1.619746e-03 8.567704e-04 1.943470e-01 1.286318e-03 -1.349766e-03 2.073245e+00 3.968750e+00 5.822891e+00 2.822916e+01 2774 1.359234e-02
127784 1.974610e-03 -1.124935e-02 8.046924e-02 4.430594e-03 -4.131227e-02 1.287853e-01 8.141881e-01 -1.327613e+01 3.067617e+01 4206 1.677754e-02
127788 -2.853810e-03 -1.504003e-02 9.481638e-02 -5.573167e-03 -3.168297e-02 1.270922e-01 -1.359406e+00 -8.819171e+00 2.559718e+01 1850 7.833194e-03
127848 1.191465e-02 -4.163735e-03 1.318336e-01 -1.465152e-02 3.708645e-03 3.613597e+01 -7.043633e+00 -1.526264e+00 3.600414e+01 2564 1.066717e-02
127877 -2.050644e-02 -6.723989e-03 5.196103e-02 2.280961e-02 6.161113e-03 1.726777e+01 5.321972e+00 -1.978701e+00 1.721580e+01 6974 2.548671e-02
127973 -1.223550e-02 3.090111e-03 8.743466e-02 -3.809904e-02 1.047459e-02 1.801357e-01 -2.709854e+00 9.245467e-01 3.994208e+01 1103 4.473515e-03
127974 2.008771e-02 -2.115355e-02 1.859540e-01 -1.810193e-02 1.862301e-02 2.882223e+01 6.770752e+00 -8.371347e+00 2.863627e+01 3863 1.930032e-02
127975 2.576966e-02 1.094320e-02 1.127935e-01 6.641707e-02 3.127559e-02 2.506465e-01 -7.016918e-01 4.317432e-01 5.516022e+01 1107 4.662727e-03
128005 -2.547277e-02 1.401300e-02 1.174581e-01 1.812173e-02 -1.034609e-02 8.620622e-01 1.576274e+01 -7.977551e+00 3.434469e+01 4355 1.880854e-02
128149 1.692918e-02 -2.469912e-02 8.438524e-02 2.017693e-02 -2.940485e-02 8.815655e-02 1.762724e+01 -2.553539e+01 2.108779e+01 3436 1.348369e-02
128206 2.400891e-02 -9.695230e-03 1.182851e-01 3.004951e-02 -1.351523e-02 1.274511e+00 -7.172120e+00 2.500227e+00 2.474265e+01 5616 2.290395e-02
128237 9.770376e-03 2.937768e-03 9.447305e-02 3.753382e-02 1.277480e-02 2.353427e-01 -2.801684e+00 -7.191525e-01 4.336802e+01 4918 1.919697e-02
128245 2.145821e-04 1.883979e-02 1.071458e-01 1.683201e-03 3.663255e-02 1.647323e-01 7.761316e-01 5.388349e+00 3.791267e+01 2203 1.004938e-02
128276 5.569783e-03 2.314274e-02 9.774690e-02 8.095835e-03 3.450824e-02 1.151402e-01 6.364761e+00 2.875481e+01 4.657064e+01 2473 9.546168e-03
128354 -1.092301e-02 -4.429576e-03 7.255116e-02 -3.482969e-02 -1.762213e-02 9.165693e-02 -9.129290e+00 -5.465963e+00 1.158892e+01 8476 3.299861e-02
128365 -1.470552e-02 1.291360e-02 1.095331e-01 -2.416100e-02 2.427832e-02 1.500781e-01 -6.842914e+00 8.981675e+00 4.175791e+01 6305 2.497148e-02
128481 -3.736141e-03 1.177119e-02 1.523347e-01 3.338496e-03 -1.094427e-02 3.263740e+01 -1.339268e+00 3.016281e+00 3.248506e+01 4206 1.858670e-02
128485 -2.118963e-02 4.098486e-03 2.895242e-02 2.292997e-02 -7.419887e-03 1.043412e+00 3.692445e+00 -9.146632e+00 1.014459e+00 1799 6.782376e-03
128572 -1.464516e-02 1.582251e-02 3.225242e-02 1.431610e-02 -1.821388e-02 -4.812207e+00 -1.775818e+00 -5.841768e+00 -4.844460e+00 6779 2.555723e-02
128604 9.603524e-03 2.313067e-02 9.434719e-02 1.199006e-02 2.996244e-02 1.062484e-01 3.264462e+00 9.748680e+00 2.111730e+01 5199 2.011364e-02
128706 -3.836127e-03 2.121152e-02 3.549628e-02 6.530211e-03 -2.184735e-02 -1.127611e-01 7.389528e+00 -5.707446e-01 -1.482574e-01 1950 7.127301e-03
128760 -1.119327e-03 -2.916056e-05 1.997900e-01 3.636266e-03 4.027761e-03 2.551789e+00 8.442315e-01 2.068690e-01 7.114004e+01 9739 3.887826e-02
128766 -4.735755e-04 3.489320e-03 2.147533e-01 4.474765e-04 -3.544363e-03 9.293743e+00 -5.256720e-01 -1.071716e+00 1.238395e+01 6870 3.353320e-02
128781 1.158734e-02 4.115803e-03 1.076542e-01 3.346718e-02 1.468727e-02 2.074166e-01 2.073738e+00 1.548931e+00 4.359095e+01 5721 2.212450e-02
128790 -3.876579e-03 -1.203688e-02 1.034561e-01 -8.689283e-03 -3.033888e-02 1.875877e-01 -9.817229e-01 -4.526389e+00 4.653383e+01 1837 6.786527e-03
128945 -3.144121e-03 2.858362e-02 1.237304e-01 -2.773247e-03 4.327404e-02 1.988667e-01 1.102770e+00 -2.401285e+00 4.045666e+01 5366 2.165696e-02
129007 -1.728759e-03 1.581393e-02 9.013863e-02 -3.902224e-03 4.544952e-02 1.681586e-01 4.784465e-02 2.268822e+00 3.338178e+01 3351 1.252182e-02
129050 1.055840e-02 1.366266e-02 7.872860e-02 3.548074e-02 4.524981e-02 1.256538e-01 1.341507e+01 1.693899e+01 3.376829e+01 5815 2.243371e-02
129097 2.980398e-03 4.666776e-03 2.246320e-01 -2.047260e-03 -2.062904e-03 7.091283e+00 -2.814279e+00 -7.642709e+00 2.653085e+01 5013 2.299023e-02
129117 -1.395654e-02 1.088515e-02 8.378121e-02 -3.691017e-02 2.492229e-02 1.206369e-01 -1.178704e+01 6.685220e+00 2.700171e+01 1977 7.412489e-03
129159 -1.068010e-02 -1.666135e-02 9.631673e-02 -1.885139e-02 -2.420011e-02 1.242246e-01 -5.500416e+00 -3.913429e+00 2.677593e+01 2593 9.749102e-03
129188 2.102271e-04 -2.004196e-03 1.995987e-01 9.368342e-03 -1.178666e-02 6.442074e-01 6.722295e-01 -1.893659e+00 4.122217e+01 3622 1.614024e-02
129270 -2.453707e-03 6.466840e-03 7.026836e-02 -1.593534e-02 3.030048e-02 1.157367e-01 -2.340641e+00 3.293584e+00 1.844755e+01 5136 1.916343e-02
129341 9.463445e-03 -1.446236e-02 9.120264e-02 2.026081e-02 -3.142234e-02 1.272307e-01 9.330536e+00 -1.471830e+01 3.809251e+01 1252 4.368851e-03
129363 -1.086630e-02 -2.699983e-02 1.092174e-01 -1.699417e-02 -4.853487e-02 6.561142e-01 1.685611e+00 2.077887e+00 3.228754e+01 10247 4.233570e-02
129419 -4.238314e-03 -9.357601e-03 7.506497e-02 -1.300258e-02 -2.813932e-02 2.173476e-01 6.407659e+00 1.398837e+01 2.803628e+01 3608 1.388799e-02
129433 2.164811e-02 -4.877218e-03 1.055883e-01 3.248255e-02 -7.961296e-03 1.305992e-01 2.211231e+01 -6.389691e+00 5.543071e+01 4824 1.804084e-02
129502 1.646839e-02 7.203698e-03 9.544396e-02 3.434370e-02 1.521507e-02 1.271133e-01 1.532204e+01 6.894483e+00 3.348288e+01 5030 2.103944e-02
129546 2.414276e-04 -1.177140e-02 8.177881e-02 2.351268e-03 -4.499456e-02 1.618386e-01 5.285613e-02 3.314815e+00 2.472124e+01 2192 8.701180e-03
129649 9.291031e-03 -1.738444e-02 1.034550e-01 2.557741e-02 -3.953269e-02 1.733022e-01 8.966196e+00 -1.116711e+01 5.273455e+01 2856 1.111149e-02
129684 -2.720506e-03 8.974372e-03 8.219298e-02 -1.422578e-02 2.850946e-02 1.449495e-01 -7.979960e+00 1.267748e+01 5.119896e+01 2434 8.292797e-03
129727 2.068578e-02 -6.059513e-03 2.686121e-02 -2.157459e-02 6.773545e-03 1.001078e+01 -1.315829e+00 1.667139e+00 9.983918e+00 13213 4.853662e-02
129765 1.373876e-02 -1.665277e-02 4.211216e-02 -1.616886e-02 1.813417e-02 1.949574e+00 -6.071586e+00 3.223006e+00 1.907462e+00 1290 4.718098e-03
129798 -6.762500e-03 1.060214e-02 1.535607e-01 5.837704e-03 -1.121910e-02 1.941612e+01 -3.003404e+00 -1.130454e+00 1.926256e+01 2315 1.374201e-02
129829 -1.578525e-02 2.023309e-02 1.054827e-01 -2.133807e-02 2.786878e-02 1.230449e-01 -1.221669e+01 1.689934e+01 4.246941e+01 7547 2.976273e-02
129849 1.121136e-02 5.683451e-03 1.235404e-01 3.200775e-02 7.309637e-03 1.955733e-01 1.050222e+01 -2.758929e-01 5.143985e+01 3511 1.376189e-02
129904 -1.597645e-02 -3.958587e-03 9.041415e-02 -5.501246e-02 -1.552816e-02 2.163714e-01 3.485398e+00 6.482655e-01 4.081146e+01 4631 1.889263e-02
129950 2.846430e-02 4.409456e-04 1.215618e-01 3.199477e-02 -2.361838e-04 7.395108e-01 1.623032e+01 -3.311771e+00 4.115689e+01 3426 1.271346e-02
129952 8.182183e-05 -2.155384e-02 2.998779e-02 9.566464e-04 2.253226e-02 4.400446e+00 2.938549e+00 1.518848e+00 4.370458e+00 4569 1.801029e-02
130132 -1.884244e-02 6.316662e-03 1.048279e-01 -3.747350e-02 6.488867e-03 2.135690e-01 9.096909e+00 -3.415221e+00 3.226554e+01 6219 2.444030e-02
130198 5.558463e-03 3.410415e-03 2.117400e-01 -7.528322e-03 -4.142035e-03 2.789425e+01 -5.243979e+00 -1.869886e+00 2.768251e+01 4009 2.017618e-02
130286 1.607830e-02 -8.739906e-03 9.453002e-02 2.733069e-02 -1.553726e-02 1.249239e-01 8.034163e+00 -5.011482e+00 3.059757e+01 5502 2.133143e-02
130303 -8.863909e-03 2.625018e-03 8.556808e-02 -3.164651e-02 7.639940e-03 1.437300e-01 -1.568616e+01 3.321356e+00 4.870144e+01 1718 6.601253e-03
130316 1.082974e-02 2.219708e-02 2.776701e-01 -1.617787e-02 -3.467542e-02 1.360330e+01 -5.055164e+00 -1.021991e+01 1.789414e+01 10937 5.394669e-02
130356 -2.138498e-02 2.527161e-03 5.967096e-02 2.328480e-02 -4.083307e-03 -7.103859e+00 4.131699e+00 -4.250321e+00 -7.163530e+00 6221 2.352609e-02
130385 -6.722736e-03 6.251502e-03 8.176840e-02 -2.395213e-02 2.657688e-02 1.673383e-01 -7.824849e-01 1.630205e+00 3.265627e+01 1419 5.028866e-03
130386 -2.205734e-02 -1.757600e-02 1.090091e-01 -3.813028e-02 -3.562421e-02 2.540812e-01 1.285344e+01 1.018947e+01 3.978192e+01 3974 1.658896e-02
130428 -2.200771e-03 -1.865088e-02 9.127610e-02 -3.623031e-03 -3.421704e-02 1.181342e-01 -1.006486e+00 -1.189118e+01 2.730427e+01 2072 7.910646e-03
130485 4.209916e-03 -1.150600e-02 1.623314e-01 -3.800346e-03 1.196979e-02 1.702368e+01 1.400332e+00 6.454822e-01 1.686135e+01 3658 1.735576e-02
130549 4.519468e-03 1.185163e-02 1.809779e-02 -3.935967e-03 -1.691176e-02 -1.561675e+01 1.909598e+00 -1.361082e+01 -1.563484e+01 2798 1.102182e-02
130611 -2.386182e-03 2.670639e-03 1.992169e-01 -5.763455e-04 2.678459e-03 1.451025e+00 -8.169869e+00 6.316683e-02 2.831788e+01 3033 1.578891e-02
130634 -1.116082e-02 -2.320307e-02 8.880028e-02 -2.580825e-02 -5.673207e-02 1.522164e-01 -1.096147e+00 -3.313209e+00 2.986772e+01 3613 1.378409e-02
130635 -1.974420e-02 -8.691354e-03 3.770394e-02 2.005247e-02 1.346730e-02 -1.946398e+00 -2.698746e-01 1.299057e+01 -1.984102e+00 3015 1.100888e-02
130647 -3.451869e-03 -1.688737e-02 8.506295e-02 -1.254040e-02 -5.424183e-02 1.516243e-01 -1.984022e+00 -7.243449e+00 3.187245e+01 3219 1.215294e-02
130654 -9.913158e-03 1.351826e-02 8.493689e-02 -1.690601e-02 2.599994e-02 1.070641e-01 -5.424135e+00 1.033085e+01 2.331368e+01 1879 8.575073e-03
130752 1.095434e-02 -5.629840e-03 9.933883e-02 2.830923e-02 -1.960006e-02 1.760332e-01 9.896319e+00 -8.632889e+00 5.986990e+01 2476 9.399358e-03
130764 -1.288247e-03 9.013044e-03 7.929289e-02 -1.108929e-03 3.686322e-02 1.461976e-01 5.726121e-01 2.399704e+00 2.598813e+01 1087 3.888173e-03
130783 -1.409345e-02 1.599220e-03 8.182328e-02 -3.585968e-02 8.950313e-03 1.116588e-01 -9.615341e+00 3.998377e+00 2.045108e+01 4446 1.750210e-02
130807 -2.517043e-03 -1.349454e-02 9.950100e-02 -5.960199e-03 -3.280641e-02 1.590212e-01 -2.749875e+00 -1.552723e+01 5.846773e+01 2709 1.047130e-02
130839 -1.606631e-02 2.455969e-02 1.092381e-01 2.146760e-02 -3.147995e-02 3.484844e-01 7.950289e+00 -9.819267e+00 3.003145e+01 1688 8.123736e-03
130894 -5.014086e-03 -2.284560e-02 9.902533e-02 -7.221328e-03 -3.133111e-02 1.144498e-01 -4.050824e+00 -1.528639e+01 3.157425e+01 2790 1.209168e-02
130902 1.636862e-02 1.390074e-02 2.681221e-02 -1.570067e-02 -1.524226e-02 -2.162958e+01 2.832792e+00 -2.986832e+00 -2.165640e+01 2788 1.027692e-02
130920 1.804656e-02 -6.639364e-03 9.066358e-02 4.085246e-02 -1.820068e-02 1.391949e-01 6.144413e+00 -3.803582e+00 2.871480e+01 1398 5.946719e-03
131000 4.483948e-03 -6.591614e-03 7.974778e-02 2.008381e-02 -2.648993e-02 1.336525e-01 7.411834e+00 -9.233734e+00 3.470244e+01 3280 1.247557e-02
131006 7.946082e-03 1.356210e-02 1.021185e-01 1.754378e-02 3.857516e-02 2.017314e-01 -4.952364e-01 1.451030e+00 4.181261e+01 5987 2.266589e-02
131037 2.099095e-02 -3.335116e-03 9.482825e-02 3.966810e-02 -7.493268e-03 1.261465e-01 2.495895e+01 -5.703184e+00 4.696487e+01 1657 5.854142e-03
131077 -2.101568e-02 4.848250e-03 3.006141e-02 2.168554e-02 -3.922934e-03 -2.382037e+00 6.782088e-01 2.894271e+00 -2.412098e+00 3444 1.360054e-02
131089 1.584768e-02 1.456994e-02 2.890505e-02 -2.556309e-02 -1.537199e-02 4.204949e-01 -2.653178e+01 -1.424091e+00 3.915899e-01 3821 1.384419e-02
131128 -2.460537e-02 3.970545e-03 1.138485e-01 -4.562392e-02 7.737648e-03 2.338037e-01 8.840858e+00 -1.375277e+00 4.042964e+01 4539 1.862863e-02
131142 -1.241198e-02 1.613942e-02 9.030259e-02 -3.256339e-02 4.685898e-02 1.620475e-01 -2.782891e+00 5.181567e+00 3.433278e+01 2687 1.094883e-02
131143 -1.913079e-02 -1.004563e-02 8.605300e-02 -3.294841e-02 -1.407389e-02 1.074023e-01 -8.795119e+00 -1.787660e+00 2.010403e+01 2505 1.117802e-02
131223 -1.681011e-03 1.185190e-02 1.616957e-01 3.849491e-03 -1.284907e-02 4.497646e+01 6.029140e+00 -2.132369e+00 4.481476e+01 3994 1.774292e-02
131225 -2.195629e-02 -2.205385e-03 9.369964e-02 -4.962501e-02 -7.818090e-03 1.346552e-01 -1.613402e+01 -3.722553e+00 3.344636e+01 1259 5.083472e-03
131287 -7.691793e-03 -8.075277e-03 8.688373e-02 -2.275732e-02 -2.297968e-02 1.300289e-01 -1.083564e+01 -1.063350e+01 3.808940e+01 6523 2.509048e-02
131316 -2.016707e-02 -1.734760e-02 1.154820e-01 1.096537e-02 1.209092e-02 3.637890e-01 1.954291e+01 1.164997e+01 3.599890e+01 3200 1.357887e-02
131336 1.979804e-02 1.684949e-02 1.228682e-01 1.861353e-02 1.635318e-02 1.934407e+00 6.265386e+00 2.923358e+00 2.453457e+01 2607 1.247941e-02
131355 1.258535e-02 -4.428716e-04 1.800285e-02 -1.461213e-02 -1.607164e-03 8.783241e+00 -4.998799e+00 -5.817232e+00 8.765238e+00 7141 2.829789e-02
131533 1.423955e-02 1.177106e-02 9.856987e-02 2.494945e-02 2.201753e-02 1.305586e-01 1.240354e+01 1.208989e+01 4.358706e+01 2414 9.511096e-03
131709 9.167821e-03 -6.928698e-03 8.416304e-02 2.547612e-02 -2.209171e-02 1.266231e-01 9.449734e+00 -9.121433e+00 3.296869e+01 2726 1.035296e-02
131738 -1.318845e-03 1.646391e-02 9.343277e-02 -1.180763e-02 3.973531e-02 1.952157e-01 2.870378e-01 -8.196623e+00 2.937324e+01 5312 2.045422e-02
131750 1.218326e-02 5.001460e-03 7.507065e-02 4.615630e-02 2.126022e-02 1.126697e-01 9.665553e+00 4.884888e+00 1.947500e+01 2701 1.006469e-02
131909 -1.339167e-02 1.807194e-02 1.045619e-01 -2.263797e-02 3.112169e-02 1.379564e-01 -4.095382e+00 5.946971e+00 2.705867e+01 3337 1.367713e-02
131983 1.446191e-02 -5.976457e-03 7.882501e-02 3.844107e-02 -1.864120e-02 1.102426e-01 1.312382e+01 -7.289097e+00 2.381385e+01 4246 1.648062e-02
131987 -2.422005e-02 -7.642668e-04 1.008968e-01 -4.568190e-02 -6.554336e-04 1.631117e-01 7.453295e-01 2.956543e-01 2.977923e+01 2397 9.489533e-03
132046 2.703333e-03 8.636298e-03 7.952527e-02 7.170018e-03 3.059638e-02 1.187302e-01 3.334751e+00 1.722230e+01 3.608013e+01 2500 9.747194e-03
132053 -1.668826e-02 -6.476078e-03 9.363973e-02 -2.982924e-02 -1.253365e-02 1.364451e-01 -1.611881e+00 -1.081818e+00 2.495637e+01 2911 1.181387e-02
132056 1.770360e-02 -1.324825e-02 9.585602e-02 -3.107058e-02 3.132376e-02 3.930670e-01 1.088370e+01 -8.212394e+00 2.664658e+01 3308 1.371313e-02
132104 1.275522e-02 -1.668690e-02 9.835443e-02 2.711773e-02 -2.718568e-02 1.448459e-01 2.092555e+00 7.077331e-01 2.478697e+01 1796 8.546535e-03
132113 -1.313353e-02 4.968120e-03 8.940100e-02 -2.996561e-02 1.277639e-02 1.363180e-01 -7.340262e+00 3.665341e+00 3.303157e+01 8050 3.016744e-02
132170 4.645720e-03 2.106457e-02 3.884954e-02 -3.151537e-03 -2.738305e-02 1.359228e+01 4.489701e+00 -1.663354e+01 1.355343e+01 5121 1.940932e-02
132212 -2.207073e-02 -1.440868e-02 1.098913e-01 5.696310e-02 3.570757e-02 6.024375e-01 -4.351909e+00 -3.082814e+00 4.809434e+01 1339 5.549035e-03
132312 -1.133576e-02 -2.020106e-02 1.029181e-01 -2.031299e-02 -4.027802e-02 1.458737e-01 -3.732209e+00 -9.445296e+00 3.286605e+01 2857 1.084286e-02
132330 -1.059871e-02 -1.571405e-03 8.195577e-02 -3.041224e-02 -5.120945e-03 1.172342e-01 -1.746734e+01 -3.181465e+00 3.619936e+01 5802 2.287855e-02
132363 -1.705860e-03 -1.400101e-02 9.511896e-02 -1.987257e-03 -3.201586e-02 1.439427e-01 1.229340e-01 -1.087007e+01 4.052167e+01 1142 4.175307e-03
132378 7.918710e-03 -5.623413e-03 8.220238e-02 4.155616e-02 -2.207619e-02 1.693630e-01 5.994736e+00 -2.263102e+00 3.671995e+01 1105 3.912515e-03
132446 1.459919e-02 -2.083419e-03 8.352966e-02 3.829682e-02 -8.849283e-03 1.246082e-01 4.555393e+00 -1.961216e+00 2.097941e+01 4228 1.609304e-02
132468 4.760745e-03 2.104405e-02 2.241462e-02 -1.099548e-02 -2.267026e-02 -1.173916e+00 -1.733897e+01 -3.378399e+00 -1.196331e+00 3152 1.209733e-02
132543 -8.801235e-03 6.372877e-03 8.672638e-02 -2.728506e-02 1.489960e-02 1.560737e-01 -6.248513e+00 2.234168e+00 4.015589e+01 9345 3.464741e-02
132553 1.304051e-02 -3.248780e-03 9.090215e-02 2.974032e-02 -7.447189e-03 1.264936e-01 1.791248e+01 -4.507247e+00 4.364778e+01 2075 8.060467e-03
132569 9.932430e-03 1.915462e-02 5.189173e-02 -1.480482e-02 -1.813257e-02 1.631679e+01 -1.319131e+01 3.994149e+00 1.626490e+01 4280 1.612834e-02
132603 1.968147e-02 -7.900360e-03 9.782098e-02 3.903678e-02 -1.419697e-02 1.367438e-01 8.524143e+00 -2.445273e+00 2.900747e+01 1633 6.665434e-03
132737 2.172449e-03 6.723299e-03 3.464817e-01 -2.643100e-03 -6.026170e-03 3.550458e+01 -1.204137e+00 2.357944e+00 3.515810e+01 5138 2.797701e-02
132742 3.254046e-03 -1.312140e-03 1.931123e-01 3.364192e-03 -6.880562e-04 2.286275e+00 -4.349585e-01 -3.121649e+00 2.023063e+01 1047 1.005341e-02
132812 2.094576e-02 9.925193e-03 1.078990e-01 -5.339914e-03 -9.620984e-04 5.630963e-01 1.822397e+01 7.899656e+00 3.480940e+01 7491 2.932356e-02
132813 -5.512977e-03 2.852562e-02 1.111844e-01 5.869988e-03 -3.031794e-02 3.028077e-01 2.367828e+00 -1.186741e+01 2.538868e+01 9368 3.666581e-02
132839 -1.057678e-02 -2.722155e-02 1.240942e-01 -4.605413e-03 -2.530517e-02 1.073422e+00 6.233740e+00 1.570195e+01 2.861093e+01 890 5.010570e-03
132844 4.249554e-03 -1.021045e-02 7.991708e-02 9.852229e-03 -3.261411e-02 1.193411e-01 5.130263e+00 -2.153789e+01 4.281208e+01 1212 4.427834e-03
132845 -1.664152e-02 -1.371542e-02 3.011435e-02 1.826034e-02 1.322800e-02 1.688906e+01 3.611908e+00 -2.169472e+00 1.685895e+01 5498 2.152728e-02
132855 -1.777281e-02 -4.054152e-03 9.377792e-02 -4.160316e-02 -1.113383e-02 1.593421e-01 -3.645405e-01 -5.603993e-01 2.865737e+01 4090 1.657779e-02
132880 2.374989e-03 2.659955e-03 1.887514e-01 -5.651288e-03 -1.356049e-03 4.630234e-01 -4.716319e+00 2.257726e+00 3.407973e+01 2810 1.460634e-02
132881 9.682075e-03 -3.024066e-03 8.662360e-02 3.120310e-02 -1.303777e-02 1.631451e-01 6.470690e+00 -3.448980e+00 4.192790e+01 7992 3.024754e-02
132944 -1.876535e-02 4.648794e-04 8.861217e-02 -5.785528e-02 1.113335e-02 1.832098e-01 -2.208618e-01 2.025829e+00 3.601325e+01 7601 2.860099e-02
132983 1.210925e-02 -1.463160e-03 7.585690e-02 3.486629e-02 -3.373719e-04 1.028966e-01 1.655957e+01 1.196695e+00 2.415389e+01 1461 5.095622e-03
133033 -1.120023e-02 1.047532e-02 9.238225e-02 -2.936987e-02 2.788865e-02 1.553564e-01 -4.627910e+00 4.511527e+00 3.463951e+01 18499 7.007572e-02
133065 -9.874588e-03 -1.186410e-02 9.851180e-02 -2.828592e-02 -2.690280e-02 1.557530e-01 -1.143737e+01 -8.572472e+00 4.612389e+01 3609 1.406503e-02
133088 1.041504e-02 -7.523096e-03 8.435601e-02 2.750182e-02 -2.265009e-02 1.411946e-01 4.567273e+00 -4.537684e+00 3.165541e+01 3690 1.469447e-02
133095 -4.869956e-03 2.590751e-03 2.117562e-01 -1.123935e-02 -3.410944e-03 9.993870e+00 1.366459e+00 -2.085900e+00 5.004855e+01 1818 9.064993e-03
