running....
idx x y z xnext ynext znext vx vy vz collides time
52923 9.211956e-04 -1.684811e-02 9.743357e-02 9.848608e-04 -3.084023e-02 1.215409e-01 9.132549e-02 -2.007119e+01 3.458106e+01 1534 6.299075e-03
53013 1.670599e-02 2.228910e-03 1.039245e-01 3.406935e-02 5.357484e-03 1.434407e-01 1.942741e+01 3.500480e+00 4.421365e+01 9118 3.457401e-02
53020 9.900168e-03 -3.287035e-03 7.993385e-02 8.954610e-02 -1.938483e-02 2.299624e-01 1.438023e+01 -2.906489e+00 2.708795e+01 1489 5.859224e-03
53057 -1.987640e-02 1.974085e-03 1.089746e-01 -2.994218e-02 4.215484e-03 1.296922e-01 -1.251680e+01 2.787179e+00 2.576239e+01 1012 5.192089e-03
53079 -5.551868e-03 -2.316058e-03 8.030876e-02 -3.223295e-02 -7.064644e-03 1.598916e-01 -1.122173e+01 -1.997197e+00 3.347156e+01 9431 3.656332e-02
53111 4.707448e-03 1.321747e-02 8.121344e-02 2.353922e-02 5.295832e-02 1.407310e-01 7.452149e+00 1.572633e+01 2.355243e+01 1632 6.097323e-03
53140 -1.874050e-02 -1.498895e-02 1.104209e-01 -6.503000e-02 -4.842779e-02 2.451822e-01 -8.610123e+00 -6.219822e+00 2.506640e+01 3698 1.484647e-02
53229 1.387382e-02 1.378667e-02 8.854398e-02 8.331124e-02 8.141516e-02 2.144716e-01 1.763738e+01 1.717791e+01 3.198612e+01 2032 8.602178e-03
53303 1.044184e-04 1.114915e-02 9.001370e-02 6.800309e-04 4.106702e-02 1.584998e-01 2.974338e-01 1.545934e+01 3.538853e+01 3854 1.481198e-02
53310 -1.066861e-02 -1.254934e-04 9.001338e-02 -4.808775e-02 -7.401223e-06 1.870239e-01 -1.447695e+01 4.568820e-02 3.753200e+01 3641 1.491422e-02
53329 -7.909685e-03 2.326638e-03 9.280831e-02 -3.130270e-02 1.439501e-02 1.838873e-01 -1.101942e+01 5.684875e+00 4.290327e+01 4440 1.732177e-02
53414 -7.989586e-04 2.154170e-02 4.544895e-02 -Inf Inf -Inf -6.757107e+00 1.033407e+01 -1.241321e+00 3778 1.454645e-02
53441 7.888759e-03 -4.435928e-05 8.161406e-02 4.601040e-02 1.091116e-02 1.747301e-01 1.287260e+01 3.699370e+00 3.144265e+01 2171 8.841393e-03
53456 -1.606210e-02 6.419473e-03 8.202810e-02 -6.938906e-02 2.963371e-02 1.458433e-01 -1.607246e+01 6.996649e+00 1.923357e+01 3467 1.395546e-02
53487 -1.064632e-02 -1.341341e-03 7.966167e-02 -5.284708e-02 -8.789176e-03 1.608944e-01 -1.176158e+01 -2.075751e+00 2.264000e+01 4698 1.839658e-02
53549 -2.923279e-04 1.295975e-02 8.715898e-02 -1.855343e-03 3.253112e-02 1.246532e-01 -1.962313e+00 2.457119e+01 4.707267e+01 899 3.145798e-03
53585 3.913800e-03 9.266800e-03 8.954686e-02 1.223614e-02 4.105300e-02 1.498494e-01 2.787391e+00 1.064611e+01 2.019706e+01 2088 8.923154e-03
53604 1.084466e-02 -1.864449e-02 3.016478e-02 Inf -Inf Inf 3.942206e+00 -9.094894e+00 1.015838e+01 1484 5.237903e-03
53605 -9.262571e-03 8.074045e-03 1.447966e-01 -Inf Inf Inf -7.304311e+00 3.482963e+00 4.937434e+01 3387 1.350372e-02
53690 2.206336e-02 -1.784633e-02 1.127467e-01 7.015340e-01 -5.320212e-01 1.599810e+00 1.423853e+01 -1.077470e+01 3.116189e+01 5617 2.237920e-02
53778 -1.967001e-02 -1.264254e-02 9.885847e-02 -1.511521e-01 -8.814874e-02 3.559788e-01 -1.399202e+01 -8.035196e+00 2.736216e+01 5789 2.307038e-02
53787 -1.836428e-03 -1.256542e-02 1.487062e-01 Inf -Inf Inf 9.457265e-01 -7.285880e+00 4.806385e+01 2892 1.202782e-02
53814 5.758643e-04 1.406919e-02 1.092394e-01 7.569914e-04 3.038169e-02 1.577130e-01 1.860482e-01 1.675571e+01 4.979055e+01 834 3.533895e-03
53833 -2.150586e-02 1.164388e-02 1.077497e-01 -6.770665e-02 3.725396e-02 2.060934e-01 -1.934852e+01 1.072530e+01 4.118559e+01 1510 6.418853e-03
53842 1.139711e-02 1.469412e-02 9.794900e-02 2.110965e-02 2.359545e-02 1.227324e-01 1.176053e+01 1.077827e+01 3.000928e+01 5849 2.340889e-02
53892 -1.189646e-02 -5.556669e-03 8.476908e-02 -4.028549e-02 -2.105413e-02 1.368997e-01 -1.361105e+01 -7.430219e+00 2.499389e+01 5107 2.035892e-02
53896 1.372417e-02 -6.268778e-03 1.046345e-01 3.171939e-02 -1.154472e-02 1.637377e-01 1.241155e+01 -3.638893e+00 4.076433e+01 3922 1.660434e-02
53904 8.398117e-03 -7.027111e-03 8.520484e-02 2.532929e-02 -2.248301e-02 1.505908e-01 4.550063e+00 -4.153599e+00 1.757174e+01 2202 9.434737e-03
53913 1.997070e-04 6.412990e-03 8.078416e-02 -4.380784e-03 4.569176e-02 1.862802e-01 -1.690609e+00 1.449736e+01 3.893743e+01 2516 1.011850e-02
53933 -4.042984e-03 -2.118427e-02 3.552223e-02 -Inf -Inf -Inf -1.391681e+00 -6.619587e+00 -5.529061e+00 3944 1.493141e-02
54001 3.383531e-03 2.176383e-02 1.017822e-01 9.670332e-03 4.774999e-02 1.647678e-01 2.340685e+00 9.675099e+00 2.345064e+01 5198 2.130289e-02
54046 -3.579079e-03 8.376111e-03 8.157568e-02 -1.649553e-02 3.187250e-02 1.343395e-01 -7.132054e+00 1.297396e+01 2.913451e+01 2594 1.013346e-02
54067 -2.347118e-04 -6.749832e-03 7.582395e-02 -5.655352e-03 -3.736188e-02 1.435488e-01 -2.157996e+00 -1.218688e+01 2.696174e+01 6219 2.374350e-02
54129 1.591985e-02 -3.248989e-03 1.070512e-01 3.344125e-02 -8.327311e-03 1.638630e-01 1.196561e+01 -3.468058e+00 3.879759e+01 1699 6.877645e-03
54243 9.588473e-03 -1.925117e-02 5.191676e-02 -Inf Inf Inf -1.692812e+00 1.592636e+00 9.235945e+00 1976 6.878344e-03
54272 2.558389e-02 -1.645896e-03 1.015943e-01 1.216375e-01 -3.360950e-03 2.630513e-01 2.621572e+01 -4.680864e-01 4.406616e+01 3147 1.314545e-02
54349 -1.528537e-02 4.530782e-03 9.328594e-02 -6.512467e-02 1.447706e-02 1.892743e-01 -1.981008e+01 3.953436e+00 3.815334e+01 4130 1.571895e-02
54387 1.831989e-02 5.936167e-03 9.061639e-02 5.807528e-02 1.562787e-02 1.588327e-01 1.700581e+01 4.145736e+00 2.918030e+01 5669 2.198055e-02
54403 -1.130111e-02 2.843652e-03 7.972737e-02 -3.274838e-02 8.474099e-03 1.127180e-01 -2.333783e+01 6.126768e+00 3.589876e+01 2903 1.045186e-02
54408 9.149894e-03 1.121022e-02 8.704644e-02 2.397022e-02 2.771109e-02 1.237528e-01 1.458844e+01 1.624270e+01 3.613205e+01 2360 8.520320e-03
54695 -7.460730e-03 -7.617408e-03 7.703163e-02 -2.559931e-02 -2.530052e-02 1.087421e-01 -1.537894e+01 -1.499277e+01 2.688598e+01 1575 6.468373e-03
54883 2.702695e-03 -1.646858e-02 9.407934e-02 6.123105e-03 -3.995532e-02 1.363398e-01 2.701332e+00 -1.854908e+01 3.337597e+01 2295 8.812905e-03
55029 1.157909e-02 -1.645597e-02 1.026890e-01 3.185611e-02 -4.635178e-02 1.704372e-01 1.240506e+01 -1.828964e+01 4.144698e+01 1052 4.406735e-03
55128 1.742728e-02 1.270013e-02 3.765334e-02 Inf -Inf -Inf 1.437776e+01 -3.620262e+00 -1.912031e+01 2200 7.775234e-03
55148 2.333572e-02 7.740072e-03 1.002101e-01 3.177769e-02 1.037083e-02 1.136478e-01 1.349181e+01 4.204434e+00 2.147587e+01 1677 7.924433e-03
55167 5.869112e-03 -8.909710e-03 8.209397e-02 3.038555e-02 -4.824696e-02 1.596024e-01 1.088151e+01 -1.745966e+01 3.440177e+01 2284 8.855288e-03
55235 1.073758e-02 -6.456800e-03 7.910990e-02 3.707191e-02 -3.207784e-02 1.240619e-01 1.673576e+01 -1.628246e+01 2.856750e+01 2382 9.167893e-03
55302 4.090042e-03 2.113891e-02 5.749854e-02 Inf Inf Inf 6.989913e+00 1.244695e+01 1.596105e+01 1220 3.941409e-03
55308 7.005371e-03 -5.020110e-03 8.692092e-02 2.584173e-02 -2.951602e-02 1.599865e-01 6.541115e+00 -8.506451e+00 2.537276e+01 2427 9.724280e-03
55484 -2.270939e-02 -1.263282e-02 1.058130e-01 -1.290550e-01 -6.393707e-02 2.759094e-01 -2.823766e+01 -1.362268e+01 4.516524e+01 4879 1.934730e-02
55488 -2.645871e-02 1.190253e-02 1.207754e-01 -1.777767e-01 5.829774e-02 4.770980e-01 -1.965509e+01 6.026398e+00 4.628369e+01 2196 8.772343e-03
55563 9.118737e-03 1.234352e-02 8.621976e-02 3.135323e-02 4.284247e-02 1.389825e-01 1.119859e+01 1.536105e+01 2.657440e+01 1324 5.376698e-03
55574 -3.391540e-03 -6.895745e-03 8.360788e-02 -2.812225e-02 -3.456521e-02 1.631893e-01 -8.605163e+00 -9.627719e+00 2.769072e+01 1322 5.129551e-03
55575 6.726536e-03 -1.386523e-02 1.018958e-01 1.916215e-02 -3.284230e-02 1.608870e-01 1.015060e+01 -1.549007e+01 4.815174e+01 7408 2.896723e-02
55580 5.330385e-03 -2.080180e-02 4.433217e-02 Inf -Inf -Inf 6.652513e+00 -1.740314e+01 -9.224444e+00 5370 2.016784e-02
55643 -2.095526e-02 -4.918250e-03 4.422161e-02 -Inf -Inf Inf -1.311483e+01 -5.168627e+00 1.378678e+01 12354 4.608577e-02
55647 -2.041637e-03 1.071711e-02 8.540025e-02 -8.891187e-03 3.223350e-02 1.294732e-01 -3.789647e+00 1.190436e+01 2.438422e+01 2765 1.059629e-02
55655 -1.228567e-02 -5.318306e-03 9.054764e-02 -3.156510e-02 -1.454638e-02 1.477365e-01 -1.097244e+01 -5.251939e+00 3.254770e+01 3688 1.519754e-02
55687 -9.761810e-03 -7.994604e-03 7.961894e-02 -3.472157e-02 -2.313385e-02 1.091208e-01 -1.823186e+01 -1.105846e+01 2.154963e+01 4154 1.665199e-02
55848 3.694564e-03 -1.228137e-02 9.276751e-02 7.743653e-03 -3.904735e-02 1.606827e-01 1.481254e+00 -9.791640e+00 2.484501e+01 3785 1.540899e-02
55884 8.288896e-03 4.295169e-03 7.146728e-02 4.257473e-02 2.440576e-02 1.015706e-01 1.224579e+01 7.182856e+00 1.075194e+01 1707 6.690719e-03
55903 -9.968085e-03 2.042772e-02 1.078164e-01 -9.460509e-02 2.043273e-01 5.016820e-01 -8.116144e+00 1.763479e+01 3.776917e+01 1518 6.328853e-03
55971 -1.578078e-02 9.605221e-03 1.085861e-01 -2.914872e-02 1.763326e-02 1.447924e-01 -1.224221e+01 7.351995e+00 3.315737e+01 5192 2.111747e-02
55979 -1.231461e-03 9.395569e-03 9.433555e-02 -7.363315e-04 3.456224e-02 1.850781e-01 1.680997e-01 8.544238e+00 3.080764e+01 1186 5.334036e-03
56033 1.435018e-04 8.984332e-03 7.563596e-02 1.027601e-02 3.667323e-02 1.195453e-01 6.522965e+00 1.782518e+01 2.826736e+01 1318 4.633299e-03
56034 7.999663e-03 -1.428215e-02 9.478099e-02 3.934580e-02 -7.938294e-02 2.452782e-01 7.172546e+00 -1.489620e+01 3.443640e+01 756 3.519676e-03
56147 1.159831e-02 4.475585e-03 1.435865e-01 Inf Inf Inf 8.583985e+00 3.896584e+00 5.179180e+01 2586 1.093385e-02
56262 -6.820034e-03 1.206059e-02 8.818421e-02 -1.776704e-02 2.444482e-02 1.219792e-01 -8.601873e+00 9.731206e+00 2.655520e+01 2929 1.190981e-02
56480 -1.475603e-02 6.614076e-03 1.027367e-01 -3.005399e-02 1.323228e-02 1.407705e-01 -8.202553e+00 3.548588e+00 2.039321e+01 2735 1.153840e-02
56519 -2.106633e-02 -4.620399e-03 2.565223e-02 Inf -Inf Inf 1.410557e+00 -9.529096e+00 5.604014e+00 2385 9.079544e-03
56549 7.655920e-03 8.827723e-03 1.796147e-01 -2.443815e-01 3.374148e+00 5.033353e+01 -2.292273e-01 3.060748e+00 4.561483e+01 2053 9.594307e-03
56607 5.654157e-03 8.887061e-03 7.955124e-02 2.072435e-02 2.604000e-02 1.101686e-01 1.996188e+01 2.272068e+01 4.055552e+01 2769 9.748045e-03
56678 1.243906e-02 -1.281879e-02 1.001119e-01 3.638593e-02 -3.800509e-02 1.615271e-01 1.230825e+01 -1.294529e+01 3.156627e+01 3762 1.548167e-02
56800 6.738447e-03 2.049068e-02 9.269752e-02 3.221373e-02 7.979349e-02 1.996419e-01 2.952562e+00 6.873141e+00 1.239476e+01 1705 8.716803e-03
56804 -2.149180e-02 2.632986e-04 4.424733e-02 -Inf -Inf -Inf -1.715249e+01 -6.624412e+00 -8.186867e+00 1469 5.149522e-03
56855 8.818929e-03 -6.027792e-03 9.012857e-02 3.617775e-02 -2.199110e-02 1.632584e-01 1.341657e+01 -7.828292e+00 3.586235e+01 6877 2.577018e-02
56883 1.035050e-02 -2.249555e-02 1.036906e-01 1.724317e-02 -3.380662e-02 1.257380e-01 7.413491e+00 -1.216575e+01 2.371341e+01 3302 1.423821e-02
56971 6.179174e-03 6.656090e-04 7.212350e-02 3.371914e-02 7.197126e-03 1.092060e-01 1.585071e+01 3.759235e+00 2.134297e+01 1283 5.121301e-03
57004 8.788243e-03 -1.688751e-03 8.656951e-02 2.953905e-02 -1.018139e-02 1.629129e-01 1.127183e+01 -4.613199e+00 4.146967e+01 3189 1.264955e-02
57018 6.663695e-03 2.051073e-02 5.187777e-02 Inf Inf Inf 8.576312e+00 2.101123e+01 1.191116e+01 6622 2.409142e-02
57069 -1.868990e-02 -1.072418e-02 4.542525e-02 -Inf Inf -Inf -7.861428e+00 1.088073e+01 -1.165991e+01 2046 8.067952e-03
57128 -1.021535e-02 -6.638666e-03 1.523494e-01 -Inf -Inf Inf -4.958810e+00 -2.117770e+00 3.166206e+01 2046 1.009335e-02
57185 2.168074e-02 -1.907307e-02 1.246211e-01 3.290418e-02 -2.828269e-02 1.579708e-01 1.471200e+01 -1.207223e+01 4.371568e+01 2363 9.698898e-03
57186 -7.800347e-03 -2.005149e-02 4.424711e-02 Inf -Inf Inf 6.040075e+00 -2.863591e+01 9.248084e+00 719 2.393942e-03
57295 -1.016086e-03 2.097995e-02 9.909018e-02 8.531201e-04 4.388408e-02 1.382065e-01 1.791488e+00 2.195182e+01 3.748991e+01 2091 8.097198e-03
57313 -1.691044e-02 -1.331057e-02 3.561630e-02 -Inf -Inf -Inf -6.094432e+00 -5.232634e+00 -3.907404e+00 4313 1.632383e-02
57357 -1.849625e-02 -1.109959e-02 3.002549e-02 -Inf -Inf -Inf -2.738265e+00 -8.367791e+00 -1.197895e+01 1585 5.987591e-03
57394 1.112807e-02 -1.564322e-02 9.659757e-02 2.887621e-02 -3.397313e-02 1.367490e-01 1.324782e+01 -1.368208e+01 2.997043e+01 3451 1.407109e-02
57467 -4.390425e-03 -1.159168e-02 1.102024e-01 -1.526051e-02 -3.686663e-02 2.102275e-01 -7.109473e+00 -1.653084e+01 6.542046e+01 741 2.644744e-03
57582 -5.249825e-03 5.373808e-03 8.797519e-02 -2.836368e-02 2.499156e-02 2.050132e-01 -9.628382e+00 8.172035e+00 4.875371e+01 1706 6.828758e-03
57648 -1.930876e-03 -1.452894e-02 7.638133e-02 -6.015124e-03 -3.666929e-02 9.370188e-02 -4.001034e+00 -2.168926e+01 1.696766e+01 1536 6.136748e-03
57664 -6.320674e-03 1.021932e-02 8.693901e-02 -1.718705e-02 4.277618e-02 1.506658e-01 -4.666437e+00 1.398116e+01 2.736672e+01 3713 1.448626e-02
57669 2.349207e-03 -9.891357e-03 8.284364e-02 6.397728e-03 -4.786182e-02 1.643613e-01 1.821721e+00 -1.708565e+01 3.668068e+01 3421 1.342694e-02
57677 2.604302e-03 2.139984e-02 3.771259e-02 Inf Inf -Inf 7.944453e+00 1.313152e+01 -4.305048e+00 1986 7.708958e-03
57687 1.582186e-02 2.546480e-02 9.617179e-02 3.363126e-02 6.586363e-02 1.383588e-01 6.483941e+00 1.470817e+01 1.535920e+01 2030 9.971455e-03
57695 3.451827e-03 7.207038e-03 8.584120e-02 1.191139e-02 3.679479e-02 1.874973e-01 3.200138e+00 1.119264e+01 3.845511e+01 2949 1.114027e-02
57774 2.269774e-03 -1.372472e-02 9.469869e-02 6.326813e-03 -3.322818e-02 1.338862e-01 3.203374e+00 -1.539962e+01 3.094187e+01 2214 8.997771e-03
57826 1.221826e-02 -1.774369e-02 4.426223e-02 Inf Inf -Inf 6.378259e+00 6.700866e-01 -4.318598e+00 3307 1.242738e-02
57838 -4.706910e-03 7.986809e-03 8.430771e-02 -2.152242e-02 3.532137e-02 1.518014e-01 -1.080958e+01 1.757158e+01 4.338724e+01 1442 5.803500e-03
57839 -1.385262e-03 -2.379167e-02 1.090184e-01 -2.767831e-03 -6.063206e-02 1.732626e-01 -6.370511e-01 -1.697508e+01 2.960203e+01 4142 1.641148e-02
57846 -6.665500e-03 -2.072768e-02 1.069811e-01 -9.969090e-03 -4.383049e-02 1.569954e-01 -1.523016e+00 -1.065082e+01 2.305752e+01 1561 7.846705e-03
57866 -1.250645e-02 -4.558201e-03 7.125185e-02 -3.754292e-02 -1.428074e-02 8.622829e-02 -2.737480e+01 -1.063060e+01 1.637519e+01 1417 5.422180e-03
57936 2.145133e-02 1.325204e-03 5.957149e-02 Inf Inf Inf 5.648286e+00 5.788698e+00 4.444404e+00 3081 1.152941e-02
57972 -1.198479e-02 -8.278196e-03 8.120305e-02 -3.008751e-02 -2.048729e-02 1.120390e-01 -2.265200e+01 -1.527728e+01 3.858515e+01 2554 9.806095e-03
58039 1.310355e-02 8.914501e-03 1.005566e-01 2.898519e-02 2.076547e-02 1.504893e-01 1.324636e+01 9.884498e+00 4.164721e+01 7800 2.975433e-02
58054 1.470842e-02 -1.983175e-02 1.034056e-01 2.764159e-02 -3.844788e-02 1.358033e-01 1.725961e+01 -2.484365e+01 4.323543e+01 2416 9.198433e-03
58069 1.261631e-02 1.722418e-02 1.066068e-01 2.496842e-02 3.408417e-02 1.734787e-01 2.855007e+00 3.896939e+00 1.545645e+01 2723 1.266139e-02
58083 -5.595033e-03 7.032300e-03 9.597720e-02 -1.817331e-02 2.625944e-02 1.830692e-01 -7.594521e+00 1.160898e+01 5.258445e+01 5366 2.018004e-02
58105 -7.990442e-03 -1.997437e-02 5.745325e-02 Inf -Inf -Inf 2.850694e+00 -2.629997e+01 -3.992832e+00 1235 5.074103e-03
58133 3.884151e-03 1.707783e-02 9.975615e-02 8.604471e-03 3.799346e-02 1.459838e-01 4.668636e+00 2.068662e+01 4.572145e+01 5885 2.266010e-02
58183 1.665473e-02 2.040436e-03 9.940077e-02 3.517714e-02 4.425431e-03 1.342048e-01 1.674400e+01 2.156002e+00 3.146240e+01 2188 9.406631e-03
58214 1.101731e-02 2.093119e-02 9.466869e-02 3.154427e-02 5.302261e-02 1.409172e-01 1.206052e+01 1.885517e+01 2.717310e+01 7314 2.910030e-02
58232 8.855757e-03 1.579854e-02 9.847514e-02 3.721138e-02 4.981454e-02 1.670480e-01 8.781409e+00 1.053436e+01 2.123622e+01 1068 5.266376e-03
58233 2.779991e-03 -5.240811e-03 6.663135e-02 5.753628e-03 -2.996569e-02 7.763741e-02 3.566079e+00 -2.965086e+01 1.319882e+01 1674 6.390634e-03
58255 5.521521e-03 2.671581e-02 1.074769e-01 8.505148e-03 4.219725e-02 1.330040e-01 3.499556e+00 1.815850e+01 2.994119e+01 3734 1.524877e-02
58259 1.826253e-02 -1.131146e-02 4.426980e-02 Inf -Inf Inf 1.315826e+01 -4.429729e-01 3.686952e+00 1872 6.451753e-03
58278 -1.096498e-02 3.258575e-03 8.538762e-02 -3.567446e-02 1.246685e-02 1.459056e-01 -1.850672e+01 6.896744e+00 4.532632e+01 2286 8.642703e-03
58387 7.744079e-03 -1.189373e-02 1.004550e-01 2.201680e-02 -2.872305e-02 1.719726e-01 6.656210e+00 -7.848502e+00 3.335291e+01 3351 1.325161e-02
58436 -2.134437e-02 2.873631e-03 3.769444e-02 -Inf Inf -Inf -1.708021e+01 4.999414e+00 -1.796974e+01 3160 1.228972e-02
58459 1.932891e-02 9.593064e-03 3.772408e-02 Inf Inf Inf 1.047034e+01 1.498749e+01 1.142531e+01 1165 4.070785e-03
58462 -4.614586e-03 9.544332e-03 8.414906e-02 -1.878739e-02 5.110742e-02 1.753599e-01 -4.539718e+00 1.331315e+01 2.921590e+01 3089 1.195231e-02
58489 -3.538025e-03 2.883209e-02 1.053663e-01 -5.350417e-03 3.886239e-02 1.192440e-01 -3.713485e+00 2.055148e+01 2.843456e+01 914 4.851921e-03
58591 -1.892027e-02 -1.036341e-02 2.252507e-02 -Inf -Inf -Inf -3.554525e+00 -8.551021e+00 -2.616329e+00 4052 1.498101e-02
58787 -1.440688e-02 1.932059e-02 1.129686e-01 -1.419267e-01 1.382938e-01 4.106083e-01 -8.972150e+00 8.370821e+00 2.094159e+01 2955 1.344977e-02
58802 -1.367140e-02 -1.331274e-02 9.777962e-02 -3.353675e-02 -2.690451e-02 1.486630e-01 -1.092935e+01 -7.477804e+00 2.799458e+01 2014 9.493341e-03
58826 -1.450083e-02 4.246024e-03 8.221477e-02 -9.936690e-02 3.984200e-02 1.921080e-01 -2.341845e+01 9.822565e+00 3.032458e+01 2708 9.870049e-03
58828 -1.163715e-02 -1.812866e-02 2.671001e-02 Inf -Inf -Inf 6.779472e+00 -1.739313e+01 -3.272190e+00 3721 1.370632e-02
58862 1.843638e-02 4.598875e-03 1.023833e-01 3.533594e-02 9.879537e-03 1.353377e-01 1.799503e+01 5.622967e+00 3.509058e+01 1631 6.632798e-03
59020 2.107967e-02 4.646290e-03 3.773159e-02 Inf -Inf Inf 5.743893e+00 -1.842815e+00 2.247736e+00 9931 3.750031e-02
59026 7.457602e-05 2.157420e-02 3.776826e-02 Inf Inf Inf 2.865714e+00 9.920132e+00 1.148591e+00 1496 5.702199e-03
59031 -1.939574e-03 6.801392e-03 8.662105e-02 -6.680047e-03 4.298217e-02 2.351159e-01 -1.145772e+00 8.744888e+00 3.589118e+01 5318 1.945487e-02
59038 -7.966715e-03 1.174328e-02 8.699025e-02 -2.302110e-02 3.539040e-02 1.482936e-01 -6.224787e+00 9.777770e+00 2.534813e+01 1493 6.449869e-03
59107 -2.296753e-02 -3.724525e-03 9.478021e-02 -1.205589e-01 -2.261589e-02 2.335805e-01 -2.543500e+01 -4.923613e+00 3.617519e+01 876 3.734302e-03
59127 -2.081795e-02 8.371248e-03 9.837596e-02 -4.526522e-02 1.892632e-02 1.442227e-01 -1.683101e+01 7.266763e+00 3.156369e+01 2341 9.819559e-03
59152 -2.100910e-02 -4.896156e-03 4.431821e-02 -Inf Inf -Inf -7.857580e+00 1.806853e+00 -1.410266e+01 2774 1.099537e-02
59202 2.276688e-02 1.817393e-02 9.687449e-02 2.373039e-02 1.891259e-02 9.841255e-02 1.206703e+01 9.251024e+00 1.926267e+01 2160 9.786659e-03
59214 4.695942e-03 -1.730628e-02 1.027354e-01 8.895392e-03 -3.095211e-02 1.370830e-01 4.314140e+00 -1.401851e+01 3.528562e+01 2312 9.050681e-03
59289 2.273534e-04 2.158538e-02 2.899011e-02 -Inf Inf Inf -1.556129e+00 4.293289e+00 1.306988e+01 3106 1.168192e-02
59379 2.129610e-02 -3.187894e-03 5.189878e-02 Inf -Inf -Inf 1.308693e+01 -5.982821e+00 -6.699156e+00 5366 2.052076e-02
59480 7.149208e-03 -6.363873e-03 7.881845e-02 2.641059e-02 -2.538214e-02 1.250119e-01 1.323781e+01 -1.307072e+01 3.174749e+01 2782 1.062259e-02
59545 8.464018e-03 -7.916464e-03 7.472481e-02 2.408931e-02 -3.272608e-02 1.096620e-01 8.925960e+00 -1.417251e+01 1.995787e+01 1326 5.278591e-03
59634 -1.907956e-02 -1.024178e-02 1.049629e-01 -2.727785e-02 -1.529881e-02 1.227150e-01 -1.952099e+01 -1.204133e+01 4.226972e+01 1907 7.767365e-03
59668 2.915088e-03 -1.150286e-02 7.806418e-02 8.553759e-03 -3.659733e-02 1.120600e-01 4.082872e+00 -1.817050e+01 2.461580e+01 1540 5.981216e-03
59699 6.278567e-03 -1.536246e-02 1.029158e-01 1.452776e-02 -6.782230e-02 2.404697e-01 1.849221e+00 -1.175992e+01 3.083546e+01 2681 1.110279e-02
59787 8.415400e-03 -1.285148e-02 1.051481e-01 1.712298e-02 -3.128720e-02 1.721271e-01 3.642302e+00 -7.711494e+00 2.801669e+01 1529 7.410313e-03
59818 4.932341e-03 1.969820e-02 1.006887e-01 4.414902e-02 1.345391e-01 3.297358e-01 4.270956e+00 1.250693e+01 2.494474e+01 3190 1.322810e-02
59859 -7.478134e-03 -8.979069e-03 1.528691e-01 -Inf -Inf Inf -2.592781e+00 -5.780933e+00 5.520419e+01 1955 8.222749e-03
59878 7.590347e-03 9.235342e-03 8.715045e-02 2.578938e-02 3.540333e-02 1.468026e-01 9.933865e+00 1.428369e+01 3.256087e+01 3530 1.358321e-02
59954 -2.041511e-02 -6.977908e-03 4.539312e-02 -Inf -Inf Inf -8.003846e+00 -8.395660e+00 5.688622e+00 2186 8.068336e-03
59979 -4.581208e-03 -2.212941e-02 9.397357e-02 -1.482903e-02 -6.717588e-02 1.540155e-01 -3.992633e+00 -1.755046e+01 2.339280e+01 2644 1.077554e-02
60032 -4.139357e-03 7.641675e-03 8.609507e-02 -1.096272e-02 3.110915e-02 1.569192e-01 -4.143524e+00 1.425076e+01 4.300840e+01 2135 7.738210e-03
60063 1.344117e-02 1.873362e-02 1.115588e-01 1.825682e-02 2.515055e-02 1.269062e-01 1.035728e+01 1.380124e+01 3.300857e+01 1032 4.765888e-03
60203 1.130275e-02 1.837124e-02 2.674976e-02 Inf Inf -Inf 9.615760e+00 1.727048e+01 -1.384232e+01 3352 1.311287e-02
60257 5.497975e-03 2.081407e-02 5.195773e-02 Inf Inf -Inf 2.697160e+00 5.557200e+00 -3.062475e+00 2364 8.813898e-03
60304 1.014902e-02 -1.901384e-02 4.435985e-02 Inf -Inf Inf 1.124176e+01 -3.889542e+00 4.255345e+00 1419 5.384064e-03
60324 1.924387e-02 -9.712163e-03 2.678813e-02 Inf Inf Inf 1.190764e+01 5.506351e+00 6.807740e+00 1368 5.376681e-03
60343 9.866287e-03 -6.940854e-03 1.790452e-01 9.902082e-01 -2.097375e+00 1.396161e+01 3.769589e+00 -8.038091e+00 5.299640e+01 2841 1.195399e-02
60357 5.114011e-04 -2.435890e-02 1.071006e-01 7.203656e-03 -1.963540e-01 4.135051e-01 7.998679e-01 -2.055710e+01 3.662191e+01 1982 8.108339e-03
60372 -1.245719e-02 -8.740977e-03 8.805380e-02 -7.424412e-02 -5.953042e-02 2.158056e-01 -1.147717e+01 -9.434345e+00 2.373041e+01 1385 5.643882e-03
60381 8.063870e-03 -7.171373e-04 8.080931e-02 3.119429e-02 4.861830e-04 1.240496e-01 1.652091e+01 8.594719e-01 3.088438e+01 1328 5.017725e-03
60383 -2.782520e-02 4.709898e-03 1.136818e-01 -2.711815e-01 4.211304e-02 6.220822e-01 -9.780694e+00 1.503264e+00 2.043304e+01 1622 8.371670e-03
60492 -2.861711e-03 4.258145e-03 2.041450e-01 -1.411292e-01 9.695328e-02 2.790586e+00 -3.109625e+00 2.084707e+00 5.816885e+01 6054 2.507799e-02
60595 1.818024e-02 -1.361949e-02 9.800429e-02 6.976072e-02 -5.230388e-02 1.916616e-01 1.853933e+01 -1.390415e+01 3.366283e+01 3899 1.596275e-02
