running....
idx x y z xnext ynext znext vx vy vz collides time
113176 -4.326099e-04 -1.589415e-02 8.398294e-02 -1.485123e-03 -4.944064e-02 1.312471e-01 -6.457907e-01 -2.058314e+01 2.899992e+01 1561 6.747450e-03
113180 2.005295e-02 -2.682361e-03 1.040411e-01 3.418993e-02 -2.670112e-03 1.388325e-01 1.114856e+01 9.659725e-03 2.743685e+01 1714 8.060073e-03
113226 1.890499e-02 -6.917354e-03 8.646604e-02 6.256320e-02 -2.127835e-02 1.351693e-01 1.552059e+01 -5.105366e+00 1.731413e+01 1391 6.230010e-03
113253 -1.794936e-02 5.498082e-03 9.508371e-02 -6.144755e-02 1.752173e-02 1.763145e-01 -2.868592e+01 7.929282e+00 5.356957e+01 2345 8.404462e-03
113255 -1.814960e-02 -1.156890e-02 2.686576e-02 Inf -Inf -Inf 2.064484e+00 -1.770674e+01 -1.093488e+01 1458 5.255584e-03
113257 -9.408266e-03 -7.808690e-03 7.983344e-02 -2.868430e-02 -2.408205e-02 1.152887e-01 -1.341759e+01 -1.132750e+01 2.467953e+01 1066 4.274271e-03
113348 -1.049708e-02 -1.882608e-02 3.882561e-02 -Inf -Inf Inf -9.070432e-01 -1.325127e-01 6.479957e+00 3527 1.377608e-02
113391 -2.136166e-02 -2.563913e-03 5.740636e-02 -Inf -Inf Inf -1.192668e+01 -7.624262e+00 4.360983e+00 5380 2.016079e-02
113454 -1.624053e-02 -1.199638e-02 9.067040e-02 -2.489196e-02 -1.767668e-02 1.055666e-01 -1.712942e+01 -1.124670e+01 2.949369e+01 2455 1.037571e-02
113484 8.133663e-03 1.996277e-02 2.899499e-02 Inf Inf -Inf 3.612532e+00 9.749124e+00 -8.795183e+00 2327 9.117619e-03
113487 -2.092262e-02 -4.817816e-03 5.960267e-02 -Inf Inf -Inf -8.359933e+00 7.068244e+00 -7.099697e+00 2683 9.399156e-03
113499 -2.094727e-02 5.156104e-03 4.202162e-02 -Inf Inf -Inf -4.224278e+00 1.657032e+01 -7.760151e+00 2032 7.290006e-03
113610 -5.984034e-03 -1.053848e-02 9.642331e-02 -1.669493e-02 -2.849456e-02 1.591513e-01 -6.810938e+00 -1.141807e+01 3.988800e+01 2845 1.114510e-02
113628 -6.960091e-03 -8.056618e-03 8.852805e-02 -3.467097e-02 -3.392275e-02 1.960657e-01 -8.792440e+00 -8.207115e+00 3.412083e+01 3728 1.495070e-02
113665 1.887085e-02 4.244163e-03 8.831017e-02 3.493588e-02 1.042558e-02 1.079981e-01 1.548707e+01 5.959033e+00 1.897964e+01 805 3.881836e-03
113685 1.153071e-02 5.002236e-03 1.450379e-01 Inf Inf Inf 6.533626e+00 2.930277e+00 4.291147e+01 2667 1.188768e-02
113785 -1.034475e-02 1.834329e-02 1.059971e-01 -2.860972e-02 4.901474e-02 1.776958e-01 -1.154146e+01 1.938099e+01 4.530570e+01 4145 1.644710e-02
113931 -6.558420e-03 -1.238258e-02 9.462198e-02 -2.648229e-02 -4.411036e-02 1.658456e-01 -1.137920e+01 -1.812082e+01 4.067823e+01 2012 8.270933e-03
113966 6.508395e-03 -2.137450e-02 9.075043e-02 1.262793e-02 -3.633237e-02 1.106953e-01 6.108006e+00 -1.492968e+01 1.990732e+01 8122 3.109142e-02
113971 3.950259e-03 9.554959e-03 9.486520e-02 1.771929e-02 3.387292e-02 1.908602e-01 7.257774e+00 1.281820e+01 5.059976e+01 5960 2.267905e-02
114034 3.268082e-03 -2.714999e-03 1.898489e-01 5.292771e-02 -5.015371e-02 1.118003e+00 1.995459e+00 -1.906217e+00 3.729577e+01 7578 3.176544e-02
114144 -6.249939e-03 -5.413675e-03 7.329227e-02 -2.589835e-02 -2.843703e-02 1.161402e-01 -1.094472e+01 -1.282465e+01 2.386747e+01 3953 1.503878e-02
114210 -2.051299e-02 -1.605243e-02 1.151915e-01 -1.154482e-01 -9.460081e-02 3.449482e-01 -1.583774e+01 -1.310398e+01 3.832959e+01 3576 1.457731e-02
114459 -1.420721e-02 5.640773e-03 9.534601e-02 -1.128310e-01 3.820188e-02 3.084892e-01 -1.329950e+01 4.390893e+00 2.874255e+01 2444 9.495521e-03
114505 2.065862e-02 -6.090005e-03 2.575889e-02 Inf -Inf -Inf 5.678344e+00 -8.588914e+00 -1.097722e+01 1193 4.525022e-03
114700 3.070290e-03 1.910626e-02 9.301468e-02 -2.758361e-03 7.352776e-02 1.887309e-01 -1.245717e+00 1.163113e+01 2.045675e+01 8251 3.309867e-02
114746 1.221225e-02 -1.056293e-02 8.808199e-02 2.372922e-02 -2.131722e-02 1.160242e-01 1.381421e+01 -1.289939e+01 3.351576e+01 2741 1.073959e-02
114758 -1.053086e-02 6.777923e-03 9.403756e-02 -3.056118e-02 2.143247e-02 1.459911e-01 -1.264370e+01 9.250362e+00 3.279457e+01 1701 7.226357e-03
114853 1.101579e-02 1.121947e-02 9.537501e-02 2.705817e-02 2.529261e-02 1.396345e-01 1.049580e+01 9.207417e+00 2.895695e+01 3781 1.525506e-02
114903 -2.647252e-02 -8.792798e-03 1.009400e-01 -8.848002e-02 -2.725208e-02 1.849734e-01 -2.953429e+01 -8.792188e+00 4.002524e+01 2130 8.242606e-03
114920 -1.624287e-02 1.399828e-02 2.680019e-02 -Inf Inf -Inf -6.667817e+00 7.982251e+00 -6.776244e+00 436 1.527483e-03
114981 1.651981e-02 -1.019817e-02 1.088037e-01 2.844341e-02 -1.786826e-02 1.431665e-01 1.256925e+01 -8.085420e+00 3.622344e+01 3564 1.414570e-02
115014 8.134822e-03 1.930175e-02 1.010805e-01 3.318447e-02 9.398618e-02 2.379802e-01 5.519380e+00 1.645579e+01 3.016414e+01 4511 1.730248e-02
115038 1.249987e-02 -4.280779e-03 9.019180e-02 3.225669e-02 -1.486438e-02 1.395716e-01 1.424888e+01 -7.633031e+00 3.561335e+01 2305 9.123125e-03
115073 4.075552e-03 8.625695e-03 7.960089e-02 2.170533e-02 3.780496e-02 1.439502e-01 8.976305e+00 1.485679e+01 3.276381e+01 4532 1.683206e-02
115098 -1.470637e-02 1.569848e-02 2.022868e-02 -Inf Inf Inf -4.166047e+00 1.181397e+01 3.796304e+00 3037 1.124985e-02
115143 4.402347e-03 -7.398677e-03 8.208016e-02 1.875197e-02 -2.731046e-02 1.452190e-01 1.040133e+01 -1.443307e+01 4.576621e+01 8453 3.192947e-02
115151 -3.693933e-03 2.125585e-02 4.201841e-02 -Inf Inf Inf -1.151069e+01 3.016826e+00 8.591091e+00 1527 5.991849e-03
115224 1.310246e-02 -1.713229e-02 3.222422e-02 -Inf -Inf -Inf -3.345439e+00 -8.047658e+00 -2.553600e+00 6149 2.258522e-02
115343 -8.884145e-03 1.966575e-02 2.669506e-02 -Inf Inf Inf -1.610170e+01 1.289135e+01 1.088448e+01 1916 6.978527e-03
115363 -8.145291e-03 -4.581781e-03 7.362232e-02 -2.682603e-02 -2.305395e-02 1.025648e-01 -8.367085e+00 -8.273667e+00 1.296333e+01 2445 9.163142e-03
115380 -7.172239e-03 7.822754e-03 8.967461e-02 -2.762554e-02 3.513025e-02 1.664091e-01 -7.039831e+00 9.398980e+00 2.641126e+01 1534 6.788423e-03
115404 -2.050002e-02 -6.729443e-03 3.552139e-02 -Inf Inf Inf -5.312700e+00 9.293915e+00 1.443993e+01 1206 4.385333e-03
115488 9.445958e-03 6.675422e-03 8.269965e-02 2.875344e-02 2.178938e-02 1.285521e-01 1.709336e+01 1.338074e+01 4.059423e+01 1326 5.349994e-03
115527 -8.100475e-03 1.617318e-02 1.055169e-01 -1.916714e-02 3.796574e-02 1.784871e-01 -4.301961e+00 8.471455e+00 2.836583e+01 953 4.753823e-03
115604 -4.996397e-03 2.094941e-02 4.203914e-02 -Inf Inf Inf -3.919937e+00 5.725050e+00 1.299044e+01 1215 4.435933e-03
115686 -2.004591e-02 7.861061e-03 3.880323e-02 -Inf Inf -Inf -1.450417e+01 2.231657e+00 -3.139539e+00 11327 4.217581e-02
115721 -2.106909e-02 4.423494e-03 3.559891e-02 -Inf Inf Inf -1.084153e+01 8.493933e+00 5.698617e+00 2029 7.642479e-03
115735 -2.995152e-03 1.288301e-02 8.138026e-02 -1.218811e-02 5.703392e-02 1.434504e-01 -4.622438e+00 2.220012e+01 3.121032e+01 1294 5.476306e-03
115832 5.554714e-03 -4.191746e-03 9.504475e-02 1.047622e-02 -2.833965e-02 1.578641e-01 2.139390e+00 -1.049714e+01 2.730772e+01 1539 7.024555e-03
115863 -1.641796e-02 1.746706e-02 1.076491e-01 -4.020287e-02 4.929594e-02 1.924147e-01 -6.453379e+00 8.635889e+00 2.299882e+01 6179 2.550610e-02
115913 1.851726e-02 1.106249e-02 5.732822e-02 Inf -Inf Inf 1.088595e+01 -3.155958e+00 7.163163e+00 2508 1.019616e-02
116023 -1.867787e-02 1.685607e-02 1.086519e-01 -2.522919e-02 2.528255e-02 1.275337e-01 -1.184244e+01 1.523207e+01 3.413158e+01 2357 9.998035e-03
116058 5.768014e-03 -5.915089e-03 7.370780e-02 2.782221e-02 -3.627804e-02 1.127477e-01 6.173988e+00 -8.499992e+00 1.092908e+01 2510 9.945466e-03
116086 -1.250768e-02 1.226296e-04 1.525405e-01 -Inf Inf Inf -1.048953e+01 3.460280e-01 5.004993e+01 1482 6.401186e-03
116092 7.038938e-03 1.305889e-02 8.744644e-02 2.212484e-02 5.959608e-02 1.622008e-01 7.887912e+00 2.433273e+01 3.908655e+01 3088 1.212913e-02
116184 -4.208919e-03 2.116612e-02 4.207452e-02 Inf Inf -Inf 1.443568e+00 9.124722e+00 -4.903321e+00 2691 9.699257e-03
116290 -5.176624e-03 4.192968e-03 7.893977e-02 -2.814062e-02 4.663739e-02 1.626904e-01 -3.993926e+00 7.381983e+00 1.456600e+01 1727 7.555012e-03
116383 -8.181223e-03 7.633418e-03 8.683637e-02 -3.674723e-02 4.698371e-02 1.909367e-01 -8.943361e+00 1.231967e+01 3.259142e+01 15251 5.849267e-02
116416 1.005982e-02 2.261756e-03 8.602425e-02 2.929441e-02 8.350661e-03 1.259249e-01 1.725972e+01 5.463740e+00 3.580397e+01 799 2.891879e-03
116433 1.665475e-03 1.086484e-02 8.337973e-02 1.002097e-02 7.792435e-02 2.047403e-01 2.421724e+00 1.943627e+01 3.517467e+01 1387 5.870197e-03
116439 1.533971e-02 8.923216e-03 9.937984e-02 4.887725e-02 2.175004e-02 1.775207e-01 1.383500e+01 5.291355e+00 3.223487e+01 3938 1.604400e-02
116547 -4.442838e-03 -5.896179e-03 8.252968e-02 -2.104889e-02 -3.268455e-02 1.669802e-01 -6.163576e+00 -9.942894e+00 3.134506e+01 1909 7.381368e-03
116617 -1.037377e-02 1.066863e-03 8.145237e-02 -3.018493e-02 -2.061007e-03 1.193200e-01 -2.246015e+01 -3.546103e+00 4.293102e+01 1438 5.409416e-03
116651 -5.717966e-03 1.000187e-02 1.784899e-01 -7.147846e-01 7.816548e-01 7.778268e+00 -4.538539e+00 4.939137e+00 4.864407e+01 2355 1.045920e-02
116814 2.502387e-03 1.931953e-02 8.901190e-02 4.436439e-03 5.556380e-02 1.365377e-01 1.076548e+00 2.017459e+01 2.645419e+01 3770 1.504968e-02
116845 2.000221e-02 -7.675993e-03 1.025876e-01 7.639238e-02 -3.533242e-02 2.242253e-01 1.507062e+01 -7.391349e+00 3.250840e+01 1193 5.363164e-03
116856 9.099119e-04 2.022747e-02 9.512827e-02 3.042727e-03 3.488016e-02 1.186252e-01 2.984231e+00 2.050202e+01 3.287691e+01 3883 1.516218e-02
116857 -1.955973e-02 6.327688e-03 9.871242e-02 -8.915609e-02 3.936673e-02 2.232272e-01 -1.561379e+01 7.412236e+00 2.793463e+01 1569 7.014473e-03
116862 5.935328e-04 1.427040e-02 9.291918e-02 4.528034e-03 6.637337e-02 1.825668e-01 8.929128e-01 1.182448e+01 2.034502e+01 1750 7.575741e-03
116911 2.346335e-02 4.387762e-03 8.833745e-02 3.136332e-02 6.930882e-03 9.678422e-02 2.869121e+01 9.236128e+00 3.067704e+01 6120 2.341152e-02
116916 -2.779585e-03 -5.462603e-03 8.695770e-02 -1.178364e-02 -3.221976e-02 1.769062e-01 -4.046812e+00 -1.202583e+01 4.042675e+01 2825 1.071408e-02
116943 -1.743383e-02 -6.000195e-03 1.098352e-01 -3.412778e-02 -9.947038e-03 1.568676e-01 -1.636731e+01 -3.869618e+00 4.611216e+01 2711 1.091684e-02
116985 1.761843e-03 -1.248881e-02 1.806443e-02 Inf Inf -Inf 1.021430e+01 1.045367e+00 -1.300053e+01 1862 7.463821e-03
116986 2.441741e-02 -7.772456e-03 1.171264e-01 4.551543e-02 -1.664848e-02 1.668514e-01 1.394778e+01 -5.867889e+00 3.287294e+01 1906 7.978162e-03
117001 -1.363304e-02 -1.668539e-02 2.679619e-02 -Inf Inf -Inf -8.120691e+00 3.109005e+00 -1.218693e+01 3805 1.417600e-02
117006 1.504615e-02 -1.755972e-02 1.066080e-01 2.017521e-02 -2.359791e-02 1.215310e-01 1.205416e+01 -1.419078e+01 3.507165e+01 2607 1.071321e-02
117037 -1.994932e-02 9.748468e-03 9.366133e-02 -2.897972e-02 1.380484e-02 1.115609e-01 -1.533142e+01 6.886726e+00 3.038913e+01 3486 1.359202e-02
117058 -9.273877e-04 -2.156773e-02 4.419142e-02 -Inf -Inf Inf -2.589555e+00 -8.130653e+00 7.430222e+00 2063 8.030661e-03
117101 5.521442e-03 2.043014e-02 8.494727e-02 2.499518e-02 8.337420e-02 1.556393e-01 8.155234e+00 2.635978e+01 2.960448e+01 2501 9.556862e-03
117300 9.701268e-03 -1.017750e-02 9.474455e-02 2.261099e-02 -2.000602e-02 1.307290e-01 1.419512e+01 -1.080712e+01 3.956738e+01 5228 2.149449e-02
117382 6.401300e-03 1.595048e-02 8.555232e-02 1.666600e-02 3.421774e-02 1.131437e-01 1.059133e+01 1.884853e+01 2.846931e+01 4843 1.755518e-02
117417 -2.507487e-03 2.143283e-02 3.770549e-02 -Inf Inf -Inf -4.228467e+00 1.374142e+01 -3.751640e+00 829 2.966906e-03
117448 2.438259e-02 -1.127723e-02 1.023588e-01 5.681692e-02 -2.474150e-02 1.484267e-01 1.635627e+01 -6.789876e+00 2.323148e+01 1367 6.575715e-03
117461 -2.230915e-02 1.464914e-02 1.131811e-01 -3.812227e-02 2.485633e-02 1.454492e-01 -1.910813e+01 1.233408e+01 3.899178e+01 1364 5.964141e-03
117488 -1.504884e-02 -1.545921e-02 4.206898e-02 -Inf Inf -Inf -1.111327e+01 3.663544e+00 -7.885728e+00 1125 4.349243e-03
117554 -4.051417e-03 -7.171468e-04 7.605399e-02 -3.921720e-02 -4.941644e-03 1.653046e-01 -9.507621e+00 -1.142159e+00 2.413029e+01 4688 1.782060e-02
117577 6.745517e-03 7.931658e-03 7.527245e-02 9.314037e-02 8.053094e-02 1.702482e-01 1.581068e+01 1.328602e+01 1.738102e+01 3231 1.246814e-02
117617 -1.853045e-02 1.096187e-02 4.421869e-02 -Inf Inf -Inf -8.211938e+00 1.150624e+01 -7.365965e+00 1654 6.477607e-03
117628 3.639387e-03 -8.922990e-03 1.781477e-01 -Inf -Inf Inf -7.177709e-02 -5.114722e+00 3.334677e+01 1702 9.239118e-03
117639 -2.203553e-02 6.866446e-04 8.663246e-02 -3.607465e-02 2.544440e-03 1.018631e-01 -3.020519e+01 3.997048e+00 3.276867e+01 2494 9.519204e-03
117645 1.428618e-02 1.524993e-02 1.025884e-01 2.466355e-02 2.506342e-02 1.342631e-01 1.375293e+01 1.300563e+01 4.197779e+01 2927 1.226800e-02
117732 -1.895051e-02 1.027163e-02 4.205867e-02 -Inf -Inf Inf -1.829433e+01 -4.604792e+00 1.212867e+01 5226 2.013875e-02
117735 2.056083e-02 -2.150883e-02 1.246028e-01 1.728536e-01 -2.060219e-01 6.454345e-01 1.190017e+01 -1.441787e+01 4.069782e+01 1852 7.531858e-03
117748 5.838138e-03 1.315939e-02 8.012497e-02 3.016912e-02 6.569054e-02 1.486201e-01 7.328866e+00 1.582319e+01 2.063179e+01 1150 5.263661e-03
117808 -7.627032e-03 -9.314416e-04 8.688075e-02 -3.763146e-02 -7.708111e-04 1.946135e-01 -1.025580e+01 5.490504e-02 3.682409e+01 2475 9.667462e-03
117835 -1.246548e-02 -1.581563e-02 1.072504e-01 -2.267213e-02 -2.744863e-02 1.480295e-01 -5.300334e+00 -6.041040e+00 2.117665e+01 2633 1.227365e-02
118001 -1.158822e-02 -1.816158e-02 3.558570e-02 -Inf -Inf -Inf -3.331696e+00 -1.799460e-02 -1.147799e+01 2860 1.060186e-02
118012 6.927896e-03 -6.010915e-03 8.409888e-02 2.474594e-02 -2.016715e-02 1.440000e-01 1.121369e+01 -8.909154e+00 3.769844e+01 2806 1.103701e-02
118021 7.495963e-03 -2.550711e-02 1.058943e-01 1.615537e-02 -5.583929e-02 1.561870e-01 5.029413e+00 -1.761703e+01 2.921020e+01 3138 1.293885e-02
118151 -9.912320e-03 2.729679e-03 8.026043e-02 -3.261885e-02 1.105780e-02 1.191295e-01 -1.429737e+01 5.243875e+00 2.447425e+01 973 4.217387e-03
118173 -1.374454e-02 1.660676e-02 2.352743e-02 -Inf Inf -Inf -1.252476e+01 3.356741e+00 -1.560998e+00 2101 7.685378e-03
118184 1.708626e-02 1.308927e-02 2.248453e-02 Inf Inf Inf 1.907466e+01 8.325918e+00 4.632068e+00 3751 1.420978e-02
118261 -1.380976e-02 -8.748326e-03 8.391629e-02 -4.805996e-02 -3.998752e-02 1.492195e-01 -1.286835e+01 -1.173707e+01 2.453545e+01 1599 6.046107e-03
118283 -2.926997e-04 2.158028e-02 3.882584e-02 Inf Inf -Inf 8.530915e-01 1.183347e+01 -1.342146e+00 3758 1.431549e-02
118287 1.382404e-02 7.946514e-03 8.033701e-02 2.253519e-01 9.258528e-02 3.155645e-01 1.184910e+01 4.741188e+00 1.317668e+01 2690 1.154854e-02
118332 -4.141859e-03 -2.115407e-02 3.770355e-02 -Inf -Inf Inf -7.030066e+00 -2.829645e+00 3.828465e+00 6267 2.313935e-02
118346 -5.049434e-03 -5.623403e-03 7.152275e-02 -2.236548e-02 -2.543172e-02 9.349767e-02 -1.740968e+01 -1.991543e+01 2.209376e+01 2791 1.080035e-02
118373 -5.856744e-03 -2.114940e-02 1.080383e-01 -9.002006e-03 -3.151333e-02 1.277165e-01 -4.798879e+00 -1.581275e+01 3.002400e+01 2171 8.393696e-03
118408 1.005395e-02 -1.930891e-03 7.312624e-02 4.105511e-02 -1.535964e-02 1.046451e-01 2.049275e+01 -8.876828e+00 2.083493e+01 2087 8.430186e-03
118586 2.196985e-02 5.490013e-03 1.015717e-01 3.158765e-02 8.680817e-03 1.178030e-01 1.742510e+01 5.780954e+00 2.940720e+01 4602 1.800797e-02
118651 4.269940e-03 -1.929286e-02 9.939551e-02 7.119071e-03 -5.136677e-02 1.582342e-01 1.249571e+00 -1.406696e+01 2.580547e+01 2287 9.373738e-03
118688 -3.082698e-03 5.537430e-03 6.989788e-02 -1.524123e-02 2.640840e-02 9.346120e-02 -7.854310e+00 1.348247e+01 1.522171e+01 1570 5.500699e-03
118702 -5.160596e-03 5.469945e-03 8.342433e-02 -2.011872e-02 2.681323e-02 1.355049e-01 -1.493169e+01 2.130558e+01 5.198853e+01 1260 4.417590e-03
118723 -1.012634e-02 -4.911680e-03 9.165988e-02 -4.197325e-02 -1.613113e-02 1.916794e-01 -1.364491e+01 -4.807007e+00 4.285367e+01 1627 5.946286e-03
118919 8.330198e-03 -1.389009e-02 8.983198e-02 1.575324e-02 -3.273084e-02 1.332422e-01 4.344647e+00 -1.102733e+01 2.540766e+01 2619 1.102066e-02
118959 1.428786e-02 -9.010201e-03 9.659418e-02 4.364172e-02 -2.747395e-02 1.650371e-01 1.105518e+01 -6.953771e+00 2.577681e+01 1026 4.926263e-03
118963 -1.283599e-03 2.669994e-02 1.119381e-01 -8.620183e-03 9.913830e-02 2.403449e-01 -2.082185e+00 2.055862e+01 3.644293e+01 2025 8.871110e-03
118967 1.626053e-02 -1.240114e-02 1.083760e-01 2.742660e-02 -1.911434e-02 1.355573e-01 1.352425e+01 -8.130973e+00 3.292179e+01 2383 9.810847e-03
119001 1.436699e-02 -1.605791e-02 4.545791e-02 -Inf -Inf -Inf -1.821872e+00 -9.021340e-01 -1.522337e+01 2824 1.046058e-02
119026 -5.552508e-03 3.908455e-04 7.313221e-02 -3.145259e-02 8.199552e-03 1.504752e-01 -1.150069e+01 3.467384e+00 3.434343e+01 3150 1.148838e-02
119056 7.833764e-03 -2.976229e-03 8.197071e-02 5.974007e-02 -1.027033e-02 1.830896e-01 1.591066e+01 -2.235837e+00 3.099564e+01 3497 1.386174e-02
119059 -9.071677e-03 -3.417657e-03 1.796991e-01 -Inf Inf Inf -6.524657e+00 3.242042e+00 1.803858e+01 2038 1.179991e-02
119092 -1.510741e-02 2.415196e-02 1.213253e-01 -2.068788e-02 3.470864e-02 1.470402e-01 -8.331230e+00 1.576034e+01 3.839034e+01 1763 7.555345e-03
119121 -2.021890e-02 -3.682487e-04 9.135315e-02 -3.888278e-02 -8.396002e-04 1.210329e-01 -1.367094e+01 -3.452560e-01 2.173987e+01 3256 1.297789e-02
119230 -1.062391e-02 1.879506e-02 4.545108e-02 -Inf Inf Inf -1.656942e+01 1.075292e+01 1.189979e+01 645 2.136768e-03
119280 1.057244e-02 8.731321e-03 9.946124e-02 3.002650e-02 1.918681e-02 1.568798e-01 1.074623e+01 5.775505e+00 3.171741e+01 6270 2.453546e-02
119313 1.495919e-02 -4.803063e-03 7.399739e-02 6.215548e-02 -1.884872e-02 1.060094e-01 2.376076e+01 -7.071226e+00 1.611631e+01 1306 5.107454e-03
119330 1.487522e-02 -3.717226e-03 8.461929e-02 4.940558e-02 -8.510432e-03 1.351893e-01 2.020738e+01 -2.805014e+00 2.959391e+01 1237 4.867651e-03
119338 3.805751e-05 -2.376309e-02 8.177525e-02 4.585842e-03 -3.083155e-01 3.313856e-01 2.764743e-01 -1.729885e+01 1.517461e+01 5528 2.216139e-02
119343 -2.143860e-02 2.117771e-03 3.556492e-02 -Inf -Inf -Inf -2.405288e+00 -7.860827e+00 -1.993837e+00 1578 6.128357e-03
119616 -2.697827e-03 -1.286515e-02 8.180568e-02 -8.433962e-03 -4.685948e-02 1.332406e-01 -3.168468e+00 -1.877744e+01 2.841108e+01 2948 1.125217e-02
119647 1.333265e-02 -1.524937e-02 9.096913e-02 3.511197e-02 -3.788931e-02 1.311586e-01 1.292920e+01 -1.344010e+01 2.385831e+01 2385 9.691552e-03
119694 -2.590253e-02 9.682165e-03 1.177552e-01 -1.075023e-01 3.570820e-02 2.718884e-01 -2.507343e+01 7.997107e+00 4.736102e+01 4643 1.826593e-02
119867 1.706459e-02 2.923763e-03 1.069527e-01 3.531122e-02 2.623753e-03 1.551256e-01 1.606091e+01 -2.640720e-01 4.240243e+01 7491 3.053953e-02
119870 -1.306671e-02 -8.979473e-03 9.017487e-02 -3.571752e-02 -2.060971e-02 1.383655e-01 -1.371140e+01 -7.040226e+00 2.917164e+01 6382 2.455269e-02
119913 1.608135e-02 8.662643e-03 9.535160e-02 3.253820e-02 1.329422e-02 1.276154e-01 2.199431e+01 6.190028e+00 4.312001e+01 2683 1.068276e-02
119915 2.127333e-02 -3.533916e-03 3.554673e-02 Inf -Inf Inf 1.925317e+01 -5.461734e-01 9.782142e+00 1940 7.072805e-03
119923 -2.199837e-03 1.811857e-02 1.094655e-01 -4.541159e-03 4.115396e-02 1.633214e-01 -2.196835e+00 2.161384e+01 5.053231e+01 1788 6.580151e-03
119988 4.604868e-03 -2.055724e-02 1.019582e-01 1.176055e-02 -3.868944e-02 1.393709e-01 6.131078e+00 -1.553590e+01 3.205571e+01 3424 1.415239e-02
120008 -2.232741e-02 1.412853e-02 1.103617e-01 -3.244251e-02 2.003338e-02 1.302221e-01 -2.818856e+01 1.645554e+01 5.534675e+01 4995 1.943010e-02
120028 2.827482e-03 1.391495e-02 9.348407e-02 8.638010e-03 3.001452e-02 1.289338e-01 6.293560e+00 1.743794e+01 3.839671e+01 2133 8.091999e-03
120050 -2.091493e-02 -8.063348e-03 1.022968e-01 -3.852760e-02 -1.412952e-02 1.343311e-01 -2.479871e+01 -8.541202e+00 4.510433e+01 3869 1.488891e-02
120088 6.609304e-03 2.043164e-02 2.682880e-02 Inf Inf Inf 6.529347e+00 3.052300e+00 1.119733e+01 1751 6.977192e-03
120122 8.901988e-03 1.416142e-02 9.907451e-02 1.764049e-02 3.626178e-02 1.454926e-01 2.984877e+00 7.548988e+00 1.585537e+01 3904 1.589112e-02
120186 1.341025e-02 -1.109903e-02 9.842961e-02 5.312167e-02 -5.918602e-02 2.010434e-01 9.391594e+00 -1.137238e+01 2.426776e+01 4147 1.673954e-02
120239 5.331288e-03 -1.964495e-02 7.748689e-02 1.745355e-02 -6.287877e-02 1.029650e-01 4.920457e+00 -1.754872e+01 1.034162e+01 4025 1.657750e-02
120327 9.462642e-03 3.660505e-03 7.446361e-02 4.264899e-02 1.471258e-02 1.084189e-01 1.782761e+01 5.937142e+00 1.824070e+01 2018 7.973990e-03
120388 -6.928023e-03 3.078596e-03 7.245424e-02 -3.762454e-02 2.655480e-02 9.821909e-02 -1.921909e+01 1.469845e+01 1.613137e+01 1594 6.263735e-03
120409 7.679243e-03 8.177191e-03 9.464661e-02 2.906328e-02 2.627380e-02 1.861736e-01 8.751413e+00 7.406032e+00 3.745739e+01 1453 5.391744e-03
120489 -2.168161e-02 -6.551399e-03 9.685702e-02 -5.335954e-02 -1.798091e-02 1.482379e-01 -1.930811e+01 -6.966436e+00 3.131730e+01 2329 1.009352e-02
120538 1.391604e-02 -2.997460e-03 9.487611e-02 3.080259e-02 -4.809205e-03 1.288651e-01 1.835449e+01 -1.969239e+00 3.694365e+01 4404 1.734508e-02
120559 -1.873659e-02 -1.056191e-02 3.767867e-02 Inf -Inf -Inf 1.657473e+00 -1.562948e+01 -1.735764e+01 4606 1.671125e-02
120594 -5.213169e-03 8.446605e-03 2.282425e-01 -8.917707e+00 6.086569e+00 5.661153e+01 -5.105291e+00 3.481695e+00 3.229770e+01 2550 1.342333e-02
120668 1.475748e-02 -1.747955e-03 9.122695e-02 3.574936e-02 -4.732535e-03 1.336456e-01 2.065514e+01 -2.936701e+00 4.173814e+01 2711 1.094449e-02
120669 -2.272557e-02 -3.042640e-03 1.036948e-01 -4.686807e-02 -2.304236e-03 1.515685e-01 -1.824737e+01 5.580995e-01 3.618384e+01 2717 1.085035e-02
120731 3.702732e-03 1.344434e-02 8.896032e-02 5.643978e-03 4.014003e-02 1.358820e-01 1.672050e+00 2.299376e+01 4.041497e+01 887 3.350223e-03
120761 2.078790e-02 -5.560541e-03 3.769201e-02 Inf -Inf Inf 6.592320e+00 -3.444063e+00 5.475836e+00 1353 4.814580e-03
120766 -1.228132e-03 1.055977e-02 7.064632e-02 2.442409e-03 4.638558e-02 9.791987e-02 1.929582e+00 1.883342e+01 1.433754e+01 2769 1.059747e-02
120787 -1.571932e-02 1.475944e-02 3.780727e-02 -Inf -Inf -Inf -1.566623e+01 -5.146140e+00 -4.090949e+00 819 2.792365e-03
120842 1.785768e-02 -6.571610e-03 9.465470e-02 3.387673e-02 -9.787348e-03 1.207749e-01 1.789116e+01 -3.591552e+00 2.917285e+01 1831 7.814323e-03
120853 -8.471866e-03 1.727412e-02 8.643246e-02 -2.801401e-02 8.003553e-02 1.632931e-01 -6.612780e+00 2.123756e+01 2.600854e+01 1691 6.783782e-03
121027 -5.048964e-03 1.924864e-02 9.722329e-02 -8.128245e-03 3.894998e-02 1.316573e-01 -3.091868e+00 1.978186e+01 3.457480e+01 5268 1.998671e-02
