/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
26193 4.483357e-03 5.271787e-03 1.335297e-01 -1.093223e-03 -1.019889e-03 5.668371e-01 5.347258e+00 6.464400e+00 3.559153e+01 3145 2.187953e-02
26204 -1.958222e-03 -1.476901e-03 1.712562e-01 -7.115684e-03 1.776032e-03 6.332900e-01 -2.343517e+00 -1.773867e+00 3.565172e+01 2929 2.065067e-02
26226 1.374116e-03 -4.021329e-03 2.403703e-01 1.989252e-03 -3.969423e-03 7.375673e+00 -7.524690e-01 3.155745e+00 2.905644e+01 1414 1.485192e-02
26272 -1.117128e-03 5.573413e-03 1.131001e-01 1.962835e-03 -6.514313e-03 4.998248e-01 6.396921e-01 1.176625e+00 3.284145e+01 2909 1.883032e-02
26366 3.693370e-03 1.394350e-03 1.416253e-01 3.005401e-03 -4.753765e-04 1.002337e+00 -2.527074e+00 -3.099549e+00 3.761421e+01 409 4.648341e-03
26396 -5.262343e-03 6.261467e-04 1.018128e-01 7.593164e-03 -6.934393e-04 5.089952e-01 1.607339e+00 1.358508e-01 3.481632e+01 642 5.069498e-03
26448 -7.828401e-03 -7.401046e-03 1.102242e-01 -6.679608e-04 2.003534e-04 1.067042e+00 -9.558598e+00 -9.365881e+00 3.383112e+01 671 5.586852e-03
26478 -1.052437e-03 -2.934813e-03 3.041041e-01 -3.931213e-03 5.850398e-04 8.076858e+00 1.879959e+00 3.455581e+00 2.606068e+01 3060 2.780665e-02
26560 7.339591e-03 9.458159e-03 1.456977e-01 1.097854e-03 -1.975517e-03 5.094606e-01 -8.737115e+00 -1.152443e+01 3.976591e+01 1110 8.883983e-03
26568 1.478525e-03 4.648795e-03 1.706933e-01 3.108722e-03 3.126152e-03 1.853867e+00 1.285472e+00 5.115629e+00 3.932712e+01 6449 4.120968e-02
26589 -6.966614e-04 1.543368e-03 1.696841e-01 6.603188e-03 1.101594e-04 1.478444e+01 -1.371467e+00 -1.951090e+00 2.807102e+01 4469 3.032317e-02
26788 -6.052324e-05 1.353098e-03 1.914930e-01 -3.391553e-03 1.302376e-03 7.731885e-01 -3.371874e+00 -7.701780e-01 3.722546e+01 609 7.179134e-03
26797 -3.871531e-03 -1.741542e-03 1.654639e-01 1.360401e-03 3.720394e-03 3.833173e+00 4.531474e+00 1.750946e+00 3.471684e+01 2268 1.643314e-02
26812 1.721588e-03 -3.781624e-03 2.889830e-01 2.317360e-03 -6.161854e-03 6.870581e+00 9.441355e-01 -1.465012e+00 4.264209e+01 3033 2.364435e-02
26819 -3.802979e-04 1.204472e-03 1.597300e-01 1.856365e-04 -1.232265e-03 1.517820e+00 1.619821e+00 -6.872594e+00 2.278798e+01 1372 1.201778e-02
26864 2.065221e-03 1.150342e-03 1.341638e-01 2.690850e-04 1.437376e-03 6.575062e-01 -2.499462e+00 -1.478358e+00 3.123772e+01 1897 1.361122e-02
26904 5.337735e-03 1.188887e-02 1.914827e-01 5.421731e-03 1.411627e-02 1.075852e+00 4.280488e+00 8.580646e+00 1.102775e+01 1108 1.913386e-02
27009 -1.445189e-03 4.483556e-03 1.538986e-01 -1.458578e-03 4.328512e-03 1.408903e+00 1.020369e-01 2.249799e+00 3.396720e+01 874 8.139251e-03
27015 -3.311662e-03 6.113187e-03 1.367809e-01 2.848767e-03 -5.303114e-03 7.623055e-01 -2.219562e+00 3.943376e+00 3.328123e+01 2778 1.928450e-02
27030 -6.231851e-04 -3.721006e-03 1.647133e-01 4.718576e-06 8.307950e-04 2.062525e+00 -7.491173e-01 -4.401284e+00 2.012788e+01 1687 1.454356e-02
27051 3.905651e-03 -1.473522e-03 1.188996e-01 -6.728403e-04 -1.683015e-05 5.250072e-01 -5.376030e+00 1.891566e+00 2.533722e+01 7445 4.710481e-02
27091 5.854691e-03 3.205234e-03 1.204118e-01 -5.194463e-03 -2.753724e-03 5.229464e-01 3.568323e+00 2.060848e+00 3.400808e+01 1172 8.533269e-03
27180 -5.211919e-04 3.267088e-03 2.597201e-01 1.696970e-03 4.812560e-03 7.602149e+00 6.745818e-01 -3.782479e+00 4.457607e+01 1933 1.633091e-02
27184 1.349086e-03 3.880494e-03 1.649508e-01 -5.252533e-04 1.161736e-02 1.335305e+00 1.734017e+00 2.522732e+00 3.303336e+01 3691 2.541081e-02
27194 -1.802205e-03 -6.264245e-04 1.432314e-01 2.250544e-03 -1.313022e-03 5.726307e-01 -1.086918e+00 -1.569781e+00 3.501765e+01 978 8.144005e-03
27217 2.807476e-03 3.442411e-03 9.869251e-02 -4.442264e-03 -1.301119e-03 4.841451e-01 2.229678e+00 3.865101e+00 3.061149e+01 2391 1.504836e-02
27232 -1.975331e-03 -1.697370e-05 2.216590e-01 -9.715542e-04 -1.914764e-04 2.579089e+00 -2.220293e+00 2.327035e-01 2.672641e+01 3528 2.677500e-02
27253 -1.257085e-03 -4.424367e-03 1.372239e-01 -2.510093e-03 -5.048591e-03 8.755407e-01 2.949746e+00 5.424242e-01 3.380183e+01 1135 9.276879e-03
27281 4.310228e-03 1.171308e-03 2.476759e-01 1.243845e-03 1.985680e-03 6.214457e-01 -5.046758e+00 -1.177963e+00 2.265445e+01 3716 3.025041e-02
27343 1.641667e-03 3.806083e-03 2.000992e-01 9.155429e-04 2.806260e-03 9.010197e+00 3.566278e+00 5.129417e+00 2.705837e+01 873 1.038110e-02
27363 -6.780383e-04 1.271911e-03 2.095130e-01 -6.622875e-03 -2.217075e-03 1.534397e+00 -1.136213e+00 -2.225287e+00 3.443250e+01 1482 1.325937e-02
27373 2.928174e-03 -5.745980e-04 2.229922e-01 -6.501094e-05 -2.501908e-03 4.196361e-01 -6.156566e+00 -3.090125e+00 2.474179e+01 2021 1.870405e-02
27429 1.896657e-04 -2.231297e-03 2.023335e-01 -9.178242e-05 -5.896371e-03 2.794791e+00 -2.286825e-01 2.608626e+00 3.112650e+01 3151 2.377897e-02
27435 -2.276719e-03 -8.841204e-04 1.464238e-01 -5.424401e-03 2.015733e-04 8.564230e-01 9.303894e-01 1.169379e+00 3.007907e+01 1042 9.556938e-03
27534 -4.076641e-03 -4.904658e-03 2.976197e-01 3.803958e-03 4.535185e-03 5.905382e+00 3.714248e+00 5.001007e+00 2.754920e+01 2599 2.404681e-02
27576 -1.329948e-03 -4.778464e-03 1.138053e-01 1.353768e-03 -7.225981e-04 5.701803e-01 -1.759888e+00 -5.672403e+00 3.478679e+01 410 3.785280e-03
27662 -1.228860e-03 -4.091950e-03 2.544080e-01 -4.760348e-04 -1.632469e-03 8.432018e-01 1.992918e+00 6.668169e+00 2.368579e+01 1388 1.586791e-02
27665 2.482712e-04 -1.036365e-03 3.043364e-01 -4.461916e-03 6.692448e-04 1.731559e+01 1.680983e-01 1.177522e+00 3.631016e+01 1396 1.524493e-02
27667 1.135942e-03 -4.254609e-03 1.118660e-01 2.704853e-05 -1.337215e-05 5.294160e-01 -1.416690e+00 5.341540e+00 2.587257e+01 3171 2.090501e-02
27686 -7.581090e-03 8.072927e-04 9.399315e-02 6.155705e-03 -8.758363e-04 4.595805e-01 1.135738e+01 4.438260e-01 3.331244e+01 1058 7.159428e-03
27707 2.219874e-03 6.579262e-03 1.277814e-01 1.321424e-03 4.122059e-03 7.722238e-01 -2.142389e+00 -6.090961e+00 2.812463e+01 890 7.730619e-03
27718 -2.757314e-03 -1.523503e-03 1.678883e-01 -1.656826e-03 2.221073e-03 2.587238e+00 -5.313682e+00 -3.594997e-01 2.809931e+01 1322 1.186844e-02
27807 1.765635e-03 -8.094053e-03 3.440867e-01 -1.395949e-03 3.903513e-03 2.596992e+00 -1.289899e+00 1.097195e+01 2.446342e+01 1298 1.915674e-02
27832 6.283624e-04 -6.695404e-03 2.562161e-01 5.983083e-04 -1.041135e-02 2.955853e+00 3.992929e-01 -7.763969e-01 2.831411e+01 3483 2.764541e-02
27863 -1.109928e-02 -1.163980e-02 1.163389e-01 -8.510260e-03 -1.014848e-02 9.023073e-01 -8.282004e+00 -7.013063e+00 2.713574e+01 2526 1.740442e-02
27892 -3.663713e-03 3.432994e-03 1.224160e-01 1.092616e-03 -9.906306e-04 4.973372e-01 -4.283279e+00 4.037937e+00 3.094179e+01 699 5.886306e-03
27898 4.772039e-03 6.704764e-05 2.271644e-01 4.756042e-03 3.887643e-04 4.171961e+00 -5.511359e-01 2.296582e+00 3.325688e+01 8467 5.647765e-02
27919 -1.463882e-03 1.820622e-03 1.982820e-01 6.766949e-03 -7.464719e-03 1.447732e+00 2.454194e+00 -2.954952e+00 1.827937e+01 1661 1.723382e-02
27953 -1.671171e-03 1.025933e-03 2.324568e-01 -3.210003e-04 4.265699e-03 2.970189e+00 -2.163106e+00 -2.220288e+00 3.112892e+01 448 8.251324e-03
27968 -2.674899e-03 2.543021e-03 2.811471e-01 5.649679e-04 2.472252e-04 1.049765e+00 3.794119e+00 -3.180785e+00 3.285499e+01 2586 2.215581e-02
27973 8.680462e-03 2.221197e-03 1.247137e-01 8.695314e-03 2.246481e-03 2.399937e+00 5.576104e-01 1.129313e+00 3.412920e+01 5609 3.584025e-02
27979 -2.676512e-03 -2.740113e-04 1.253876e-01 1.669636e-03 8.111107e-04 4.201987e-01 -5.544620e+00 2.743165e+00 2.609210e+01 357 4.398932e-03
28002 1.923389e-03 -3.680529e-03 1.444762e-01 2.611413e-03 -2.869307e-03 1.230444e+00 -2.212999e+00 -3.646824e+00 2.954322e+01 969 8.678096e-03
28025 3.717736e-03 -4.334810e-03 1.060725e-01 1.757086e-03 -1.143129e-03 5.306772e-01 3.926563e+00 -5.419697e+00 3.046514e+01 4684 2.951877e-02
28067 1.860736e-03 -1.361921e-03 2.092492e-01 1.203243e-04 -7.283831e-04 1.090134e+00 5.257082e+00 -2.070839e+00 4.028796e+01 1134 1.043753e-02
28070 -1.387114e-03 3.652598e-03 2.132507e-01 1.579513e-03 -4.303169e-03 3.883558e-01 -1.539110e+00 4.041119e+00 3.218331e+01 1155 1.170713e-02
28078 -1.495186e-03 7.357046e-04 1.777338e-01 4.258604e-04 4.798376e-04 2.211760e+00 -2.628233e+00 2.692937e+00 2.375595e+01 1142 1.129361e-02
28118 4.639731e-03 -4.463380e-03 2.435617e-01 6.834256e-03 -3.693113e-03 4.300340e+00 1.626180e+00 -3.551099e+00 2.758792e+01 2820 2.343919e-02
28243 9.561083e-04 -2.722729e-03 1.928061e-01 -1.087642e-02 1.498391e-02 5.402977e-01 6.617831e+00 -7.169097e+00 3.442723e+01 1195 1.044112e-02
28249 3.125493e-03 -1.044398e-03 1.858029e-01 1.063035e-03 -1.715169e-03 1.759096e+00 6.865575e+00 1.794040e+00 3.054380e+01 6503 4.340298e-02
28264 -8.937439e-04 1.566017e-04 1.257310e-01 5.303541e-04 -7.053599e-04 5.502716e-01 8.804735e-01 1.672711e-01 4.284387e+01 1550 1.081381e-02
28278 -3.327217e-03 -1.832463e-03 2.176141e-01 -1.977075e-04 -3.828719e-03 8.020342e-01 4.025760e+00 2.604877e+00 3.477688e+01 838 9.443246e-03
28280 -1.179743e-02 4.777658e-04 1.207445e-01 1.007207e-02 3.306866e-04 7.066578e-01 -7.578607e+00 1.222604e+00 3.048561e+01 1813 1.279772e-02
28326 1.187836e-02 6.416831e-03 1.771144e-01 1.106927e-03 -1.556787e-03 8.126496e-01 -1.436051e+01 -7.595642e+00 2.012804e+01 621 9.611072e-03
28332 9.368870e-04 -3.457336e-03 2.951360e-01 -8.783135e-04 1.945056e-03 2.632818e+00 5.170123e-01 -3.440239e+00 2.023825e+01 2614 2.853233e-02
28405 4.341572e-03 -1.713815e-03 1.954561e-01 2.976461e-05 -6.350189e-04 3.901840e+00 -5.220352e+00 2.002107e+00 2.904625e+01 2703 2.073310e-02
28433 -4.622804e-03 -4.533656e-03 1.422372e-01 8.694156e-03 3.314927e-03 4.013212e-01 -5.383469e+00 3.699728e+00 2.451612e+01 1805 1.378345e-02
28449 -2.367259e-03 -1.842718e-03 1.186669e-01 2.858940e-03 1.457103e-03 5.288160e-01 -2.312837e+00 -1.950669e+00 3.231718e+01 2455 1.620904e-02
28483 2.557672e-03 7.748390e-04 2.246954e-01 1.907460e-03 -1.756691e-03 4.539863e-01 -2.083886e+00 -5.229053e+00 2.908217e+01 991 1.187272e-02
28510 -1.312940e-03 2.805428e-03 1.172438e-01 7.893256e-04 2.395999e-03 5.786983e-01 1.990025e+00 -2.531041e+00 2.863086e+01 4670 3.078234e-02
28515 1.766985e-03 -1.625433e-03 2.352572e-01 -4.498061e-03 -1.413845e-03 2.564140e+00 4.505033e+00 -1.389333e+00 2.450556e+01 583 1.049965e-02
28519 -9.254459e-05 -9.525813e-03 1.132816e-01 -1.496375e-04 8.177492e-03 1.601646e+00 9.351286e-01 6.741145e+00 3.677947e+01 1460 1.001778e-02
28538 1.430526e-03 -2.257010e-03 1.071121e-01 -1.326174e-03 1.919425e-03 4.092576e-01 -6.878486e-01 1.379483e+00 2.860692e+01 2490 1.652774e-02
28550 2.992611e-03 2.981888e-03 1.094464e-01 3.051064e-04 3.670509e-03 4.105952e-01 -3.568746e+00 -3.090243e+00 3.321905e+01 1146 7.955634e-03
28586 1.993420e-04 1.928946e-03 2.063272e-01 4.139170e-04 -2.207032e-03 3.970357e+00 1.698611e+00 -2.934032e-01 3.269255e+01 4320 3.071177e-02
28604 -4.582036e-03 6.301326e-03 2.994404e-01 -1.069381e-02 1.168575e-02 6.365051e+00 -5.948182e+00 8.053827e+00 3.450170e+01 2020 1.839280e-02
28660 5.066010e-03 -4.730216e-03 2.843412e-01 4.441711e-03 -3.679811e-03 3.843726e+00 -8.181655e+00 7.449008e+00 2.775130e+01 6058 4.427883e-02
28668 1.848955e-03 1.346577e-03 2.154772e-01 8.361182e-04 -6.778197e-04 7.853905e+00 1.957897e+00 2.435273e+00 3.341729e+01 854 1.005658e-02
28669 -9.701954e-03 1.912747e-03 2.534154e-01 9.375229e-03 -2.034687e-03 8.110649e+00 3.977958e+00 1.131142e+00 3.598546e+01 2790 2.210323e-02
28743 -2.658540e-03 -2.717706e-03 2.530094e-01 -3.354078e-03 -3.864471e-03 4.621946e-01 1.060373e+00 2.170687e+00 2.980564e+01 2508 2.200276e-02
28746 3.715126e-03 5.700265e-03 1.059396e-01 6.516130e-03 8.352355e-03 6.635790e-01 1.311314e+00 1.598677e-01 3.581286e+01 3109 2.000859e-02
28768 8.372085e-03 -6.634578e-03 1.302872e-01 4.463402e-03 -4.270474e-03 3.650036e+00 -8.611291e+00 6.485477e+00 3.905560e+01 852 6.625132e-03
28777 -1.814632e-03 2.425408e-03 2.559114e-01 -1.541642e-03 3.162703e-03 1.125959e+00 -2.139386e+00 -5.114833e+00 3.941000e+01 1095 1.152521e-02
28837 6.433736e-03 -1.039889e-03 1.939941e-01 6.011044e-03 -2.027517e-03 1.312767e+00 -2.903788e+00 -1.508415e+00 2.490027e+01 3878 2.873492e-02
28979 4.457049e-03 1.566809e-02 2.153479e-01 4.472808e-03 1.459324e-02 5.105283e+00 -1.422350e+00 -7.135397e+00 2.743874e+01 869 1.071113e-02
29021 -9.909196e-04 2.026635e-03 1.956737e-01 1.036027e-03 -1.659015e-03 1.153369e+01 1.771103e-01 -1.389847e+00 3.227442e+01 1442 1.242716e-02
29028 -3.377547e-03 1.024026e-03 1.006242e-01 -3.846822e-03 4.445672e-03 3.510579e-01 3.020589e+00 5.170168e-02 2.826037e+01 4274 2.667786e-02
29033 -7.246348e-03 -1.567105e-03 1.237982e-01 -6.603642e-03 -4.505904e-04 4.032385e-01 4.645767e+00 1.936742e+00 3.382298e+01 4501 2.789592e-02
29039 1.280870e-03 -3.863976e-04 1.977771e-01 3.307067e-03 -4.531708e-04 5.890567e+00 5.685392e+00 -1.125926e-01 3.336115e+01 2147 1.659365e-02
29043 -4.737368e-03 -1.351374e-03 1.259304e-01 -2.188853e-03 1.662287e-03 3.811820e-01 5.437143e+00 1.836436e+00 2.809944e+01 674 6.496353e-03
29080 2.802259e-03 7.465424e-04 1.260077e-01 1.340531e-03 -9.411178e-04 1.028060e+00 -3.029724e+00 -1.230191e+00 2.346459e+01 1929 1.377143e-02
29120 2.060816e-03 2.478098e-04 1.519977e-01 -3.354223e-03 9.036694e-04 5.966156e-01 -4.583360e+00 4.433575e+00 2.368767e+01 2316 1.792635e-02
29129 3.071086e-03 -7.966391e-03 1.087790e-01 3.979631e-03 -6.991409e-03 3.688345e-01 -1.203556e+00 5.758381e+00 3.106428e+01 1159 8.452378e-03
29144 4.954707e-04 -1.095551e-03 1.266259e-01 -4.152743e-04 8.957591e-04 8.947454e-01 -1.515387e+00 3.770364e+00 2.969919e+01 6027 3.862296e-02
29240 -9.255261e-04 6.367802e-03 1.265632e-01 2.123647e-03 -1.885055e-03 7.101249e-01 -7.219138e-01 7.364585e+00 2.902467e+01 3754 2.501303e-02
29262 -4.386219e-03 -1.019669e-03 3.211891e-01 -2.509280e-03 -1.929830e-03 7.650074e+00 5.099285e+00 1.093552e+00 3.273274e+01 1810 1.847081e-02
29264 2.634016e-03 -7.931040e-04 1.941866e-01 6.815643e-03 6.132477e-03 1.173599e+00 1.320379e+00 5.569960e+00 3.197158e+01 2444 1.897172e-02
29270 6.629436e-04 1.688570e-03 1.084123e-01 -2.199107e-03 1.808979e-03 3.590701e-01 2.097602e-01 -3.034996e+00 2.541018e+01 2294 1.536830e-02
29314 -3.016735e-04 5.505210e-05 3.105539e-01 1.441602e-03 -1.113326e-03 9.369712e+00 2.632739e+00 -1.704187e+00 3.589333e+01 707 1.111532e-02
29315 5.119204e-04 9.902152e-05 1.214411e-01 -1.613810e-03 6.162113e-04 1.003356e+00 2.603823e+00 -1.800025e+00 2.677882e+01 988 7.770937e-03
29358 4.519216e-03 -5.233325e-03 2.025119e-01 1.709196e-03 2.279151e-03 2.530480e+00 6.343630e+00 -5.665834e+00 2.298022e+01 393 8.851346e-03
29381 -9.564469e-03 -7.305624e-03 3.425267e-01 -7.901628e-03 -6.082294e-03 8.186990e+00 -6.269466e+00 -4.716528e+00 3.123153e+01 2110 2.217027e-02
29427 -2.070523e-03 -3.144508e-03 2.240390e-01 1.756502e-03 2.028894e-03 5.704758e-01 1.340100e+00 3.779251e+00 3.222029e+01 848 1.014641e-02
29429 1.989760e-03 -1.931656e-03 1.214683e-01 -2.628349e-03 2.697563e-03 2.011003e+00 -1.742477e+00 2.177738e+00 3.384441e+01 3116 2.030048e-02
29435 -6.145265e-03 -7.332600e-04 2.164883e-01 6.137852e-03 8.101001e-04 6.024212e+00 1.982952e+00 8.692162e-02 3.209953e+01 1814 1.586068e-02
29465 -3.756756e-03 2.621549e-03 9.288869e-02 -3.168373e-03 -1.588222e-03 4.094874e-01 5.381685e+00 -2.805827e+00 3.300097e+01 320 2.808912e-03
29468 5.201679e-03 -5.289886e-03 1.217024e-01 6.496657e-03 -3.055646e-03 3.977036e-01 5.048576e+00 -5.823721e+00 2.087198e+01 4539 2.979931e-02
29476 -4.316062e-04 -1.464125e-03 1.414375e-01 -1.117218e-03 1.323941e-03 9.242713e-01 2.106554e+00 8.513387e-01 3.105801e+01 4030 2.714129e-02
29483 -1.548493e-03 -4.385281e-04 1.251122e-01 -1.632236e-03 -5.172373e-04 1.014780e+00 2.192553e-01 3.380861e-01 2.415827e+01 3375 2.280750e-02
29486 -2.443490e-03 5.962613e-03 1.294358e-01 -1.951808e-03 5.203597e-03 9.619245e-01 1.711635e+00 -3.403309e+00 2.761151e+01 4637 3.014546e-02
29487 3.877126e-04 -6.848260e-03 2.308158e-01 1.398712e-04 -7.026757e-04 1.591494e+01 6.157618e-01 -9.714580e+00 2.693240e+01 3140 2.492973e-02
29549 2.826555e-03 1.310224e-03 1.708172e-01 -1.017560e-03 4.089828e-04 2.203852e+00 -1.235354e+01 -3.031853e+00 2.733791e+01 1709 1.383521e-02
29596 -1.269592e-03 3.493549e-03 2.388574e-01 3.556805e-03 -2.667024e-03 2.107507e+00 -5.665079e+00 -3.007536e+00 2.414893e+01 1043 1.340893e-02
29633 -1.264921e-03 -6.347533e-03 9.256335e-02 -3.630030e-04 -6.739475e-03 3.841055e-01 1.550807e+00 8.187648e+00 3.111387e+01 3752 2.394700e-02
29661 2.457778e-03 -1.191915e-03 1.378400e-01 1.251613e-03 -1.220896e-05 1.322536e+00 3.282025e+00 -1.454968e+00 3.398328e+01 1127 8.999506e-03
29725 8.160836e-03 -3.832055e-03 9.579146e-02 -1.279141e-02 3.369338e-03 3.626227e-01 2.134800e+00 -2.878392e+00 2.198646e+01 838 6.187800e-03
29744 -3.520226e-03 -6.421815e-04 1.848373e-01 2.254765e-03 -1.588258e-04 1.129462e+00 3.235691e+00 1.372010e+00 2.357241e+01 868 1.055712e-02
29756 2.323964e-03 3.284676e-04 1.366230e-01 2.006111e-03 7.042967e-05 8.595470e-01 1.422624e+00 8.030602e-01 3.305475e+01 1260 9.753445e-03
29760 -1.548375e-05 2.322672e-03 1.316133e-01 4.331708e-03 -1.312985e-03 1.010255e+00 2.273027e+00 2.320500e+00 1.781329e+01 2407 1.792679e-02
29767 -1.766091e-03 6.257454e-03 2.300462e-01 -5.182315e-04 -1.056200e-03 1.266132e+01 2.250199e+00 -7.383913e+00 2.982567e+01 2273 1.906362e-02
29896 7.978360e-03 -2.350731e-03 1.161738e-01 1.758257e-03 -9.695571e-04 4.095686e-01 -9.407469e+00 2.719535e+00 3.225461e+01 1552 1.083188e-02
29910 -1.388909e-03 2.078009e-03 1.548198e-01 1.549453e-03 -5.201407e-03 3.293073e+00 1.134473e+00 -5.683300e-01 3.182064e+01 1587 1.208580e-02
29918 -8.848821e-04 -3.072953e-04 2.997024e-01 8.166439e-03 3.838782e-03 1.423597e+00 -4.901722e+00 -2.165617e+00 3.142836e+01 1834 1.840079e-02
29943 -3.840231e-03 -1.132136e-04 1.669233e-01 -3.396582e-03 1.759637e-03 1.561339e+00 2.489997e+00 8.085640e+00 2.678334e+01 1239 1.080479e-02
29945 -2.138814e-03 3.258834e-03 1.135180e-01 -2.265825e-03 2.249009e-03 4.080998e-01 6.179212e-01 -2.828924e+00 3.687238e+01 2093 1.373615e-02
29946 6.226521e-04 3.315587e-03 1.342042e-01 2.379583e-04 -7.413659e-04 2.564890e+00 1.102666e+00 4.171411e+00 3.805806e+01 998 7.847280e-03
29954 -1.614364e-05 2.786160e-04 1.878957e-01 8.633013e-03 -4.582122e-03 3.706961e-01 -1.977239e-01 4.290422e-01 3.274649e+01 2334 1.717640e-02
29963 1.789888e-03 -8.099605e-04 1.612701e-01 4.909061e-03 -2.132266e-03 2.336135e+00 4.383781e+00 -1.945252e+00 3.035730e+01 3269 2.248148e-02
29988 2.295392e-03 3.243237e-03 1.144255e-01 -2.244037e-03 3.869715e-04 3.856510e-01 -1.965935e+00 -4.244431e+00 2.770714e+01 2410 1.682482e-02
30020 4.276699e-03 -5.189215e-03 1.149748e-01 3.711386e-04 -8.348132e-03 6.598729e-01 -5.109868e+00 4.996798e+00 3.312164e+01 722 5.584273e-03
30064 3.111010e-03 1.447912e-03 3.283552e-01 -4.844679e-03 -1.231428e-03 3.463616e+00 -6.090586e+00 1.071692e+00 2.414676e+01 958 1.718180e-02
30079 -5.782556e-03 1.639911e-04 1.471028e-01 -4.338785e-03 -3.429573e-03 2.191708e+00 -6.399004e+00 6.524760e-01 3.146771e+01 1947 1.402362e-02
30203 -1.354696e-03 -7.777922e-03 1.639868e-01 -8.896944e-05 8.150360e-03 4.101311e+00 1.662559e+00 7.802991e+00 4.001832e+01 657 6.631203e-03
30243 -8.390025e-04 4.679807e-04 1.680373e-01 7.221675e-03 9.938131e-03 3.214865e+00 1.726650e+00 4.235144e-01 3.109757e+01 1217 1.054917e-02
30249 -6.714799e-03 -5.261670e-03 1.947603e-01 2.751232e-03 6.785977e-04 7.924988e-01 7.369704e+00 6.309129e+00 2.435727e+01 3040 2.344399e-02
30258 -2.322770e-03 -5.689215e-03 1.543627e-01 -1.848747e-03 -4.593423e-03 6.770901e-01 2.357671e+00 5.499339e+00 3.474788e+01 3949 2.627772e-02
30276 -2.530390e-03 -1.804658e-03 1.307136e-01 -2.388348e-03 -1.749976e-03 2.259005e+00 -1.274324e+00 -5.641730e-01 3.200026e+01 725 6.523537e-03
30326 4.170433e-03 -3.082975e-03 1.022576e-01 -1.865915e-03 4.383464e-03 5.955610e-01 4.437870e+00 -1.782937e+00 4.000075e+01 1254 7.902154e-03
30344 7.347269e-03 -8.726281e-04 1.455684e-01 8.061448e-03 -1.059124e-03 3.666658e-01 -5.401288e+00 1.492418e+00 3.034666e+01 2315 1.637885e-02
30371 5.264702e-04 -3.358989e-03 2.562945e-01 -3.259172e-04 2.531580e-03 9.223222e+00 4.842877e-01 -2.663247e+00 3.830145e+01 3598 2.704473e-02
30398 -2.482377e-03 -5.459848e-03 1.811894e-01 -1.694356e-03 -5.456281e-03 8.436767e-01 2.267515e+00 1.849358e+00 2.198413e+01 1205 1.294064e-02
30399 2.631423e-03 -1.887783e-03 1.301161e-01 7.970285e-04 7.573749e-04 3.579547e-01 -3.244655e+00 3.644799e+00 2.765244e+01 2834 1.924145e-02
30489 -3.071291e-03 -1.212124e-02 1.176321e-01 -3.065060e-03 -3.905204e-05 6.776141e-01 4.435434e+00 1.477084e+01 3.300115e+01 2444 1.594259e-02
30532 2.596958e-03 -5.634719e-03 2.440752e-01 5.505225e-04 1.611712e-03 1.604868e+00 3.227558e+00 -6.553633e+00 3.212612e+01 1470 1.425418e-02
30568 9.517197e-04 1.994037e-03 1.767174e-01 3.072647e-03 -1.199179e-02 1.584612e+00 -3.692367e+00 6.393658e+00 2.986246e+01 2552 1.924650e-02
30611 5.578549e-03 -4.933332e-04 2.188128e-01 2.497112e-03 -7.423897e-04 4.614554e+00 6.062109e+00 -3.549867e-01 2.721614e+01 2081 1.851949e-02
30613 -2.025069e-03 2.096963e-03 1.735284e-01 -1.095856e-03 -2.184309e-03 3.585939e+00 -2.344198e+00 2.702054e+00 3.347778e+01 600 6.875293e-03
30739 5.813071e-03 -3.826324e-03 1.143807e-01 -5.171263e-03 3.556128e-03 8.107612e-01 -5.911063e+00 2.594770e+00 3.785722e+01 1023 7.135763e-03
30743 -2.375009e-03 -3.461695e-03 1.467141e-01 -7.272131e-04 -2.338645e-03 1.178690e+00 -2.807367e+00 -3.041310e+00 3.598919e+01 501 5.507518e-03
30766 -7.479961e-04 -1.218822e-03 2.705817e-01 1.658874e-04 6.878489e-03 2.823959e+01 1.016564e+00 -5.599060e+00 2.988358e+01 4566 3.444957e-02
30771 -2.228454e-03 -7.572039e-04 1.836645e-01 2.538938e-03 1.557889e-03 5.333007e-01 2.170304e+00 6.026589e+00 3.111168e+01 2340 1.781224e-02
30878 2.003121e-03 1.440754e-03 1.921000e-01 2.148221e-03 1.607702e-03 1.277324e+00 2.053661e+00 2.401330e+00 2.925790e+01 1202 1.175015e-02
30882 -7.073354e-03 2.512400e-03 1.186441e-01 6.770489e-03 -2.492682e-03 1.330437e+00 3.012575e+00 -3.633781e-01 2.984523e+01 3642 2.398212e-02
30893 -4.790803e-04 -2.931541e-04 1.597453e-01 -4.009451e-03 -3.623522e-03 2.103318e+00 2.936390e-01 4.354697e-01 2.681012e+01 772 8.277222e-03
30930 -3.324674e-04 -2.990717e-03 2.919142e-01 -1.457447e-03 5.611646e-03 6.561584e+00 2.925424e+00 -2.951323e+00 2.390408e+01 437 1.254119e-02
31020 1.353175e-03 1.430324e-03 1.635220e-01 -3.689704e-03 -2.071041e-03 1.435387e+00 4.252030e+00 3.292919e+00 2.186701e+01 5377 3.660804e-02
